Date,Close,High,Low,Open,Volume
2010-02-25,4072.34,4094.84,4066.59,4094.84,4860100
2010-02-26,4127.54,4170.94,4081.14,4088.09,7388900
2010-03-02,4192.29,4198.34,4158.64,4170.34,5326600
2010-03-03,4249.84,4252.64,4209.54,4210.59,5002600
2010-03-04,4262.34,4266.24,4237.74,4247.99,5525000
2010-03-05,4270.24,4293.69,4257.89,4283.29,5591100
2010-03-08,4287.74,4308.69,4275.19,4308.69,5196600
2010-03-09,4252.39,4280.64,4247.84,4280.64,4176200
2010-03-10,4253.79,4276.64,4237.79,4248.64,4241000
2010-03-11,4252.84,4260.34,4234.69,4248.84,4088800
2010-03-12,4253.34,4272.64,4244.14,4262.04,4286300
2010-03-15,4233.39,4245.39,4221.04,4237.44,3836800
2010-03-16,4273.64,4277.34,4232.79,4234.64,3940200
2010-03-17,4304.19,4324.49,4294.39,4298.24,4714800
2010-03-18,4306.59,4318.19,4294.84,4312.34,4499100
2010-03-19,4323.99,4327.14,4308.69,4316.24,4399900
2010-03-22,4278.74,4317.24,4273.34,4273.34,4147800
2010-03-23,4287.29,4305.34,4268.19,4300.49,4209000
2010-03-25,4293.69,4299.89,4268.24,4274.49,5796100
2010-03-26,4312.94,4324.14,4305.39,4305.39,4297400
2010-03-29,4320.94,4337.44,4314.29,4314.29,4156900
2010-03-30,4313.19,4348.04,4307.89,4341.39,4183500
2010-03-31,4313.24,4340.89,4304.29,4328.19,4055800
2010-04-01,4345.19,4348.34,4329.99,4337.19,3990700
2010-04-05,4403.89,4406.49,4364.19,4372.34,4182800
2010-04-06,4410.29,4419.04,4396.94,4417.04,4850100
2010-04-07,4424.94,4446.34,4402.79,4424.09,5343300
2010-04-08,4381.69,4429.94,4370.04,4419.74,5146500
2010-04-09,4410.04,4420.74,4397.84,4397.84,4989200
2010-04-12,4394.69,4426.09,4386.14,4426.09,4176600
2010-04-13,4383.34,4396.99,4372.79,4396.99,4245700
2010-04-15,4359.39,4418.14,4354.54,4418.14,6384500
2010-04-16,4342.24,4356.94,4329.99,4345.54,4262900
2010-04-19,4290.19,4299.24,4261.64,4283.89,4161100
2010-04-20,4319.74,4341.14,4308.09,4309.99,4609600
2010-04-21,4344.39,4356.94,4334.34,4339.99,4984600
2010-04-22,4356.59,4394.09,4331.79,4336.99,4730700
2010-04-23,4368.99,4381.39,4355.54,4359.99,4384400
2010-04-26,4383.79,4396.39,4378.89,4383.89,3703100
2010-04-27,4378.29,4396.34,4374.29,4382.29,4841700
2010-04-28,4315.09,4350.29,4302.09,4323.54,5505200
2010-04-29,4338.24,4344.34,4327.89,4329.49,5310200
2010-04-30,4368.09,4374.79,4360.04,4365.14,5639200
2010-05-03,4341.24,4358.44,4331.29,4346.24,4329000
2010-05-04,4277.84,4360.44,4270.64,4359.04,5036900
2010-05-05,4271.49,4280.64,4199.54,4216.39,6230400
2010-05-06,4256.74,4275.74,4213.09,4266.69,5460200
2010-05-07,4182.24,4216.69,4159.39,4192.09,7680900
2010-05-10,4298.59,4306.34,4229.24,4229.24,5276100
2010-05-11,4249.99,4301.69,4244.09,4298.09,4833200
2010-05-12,4263.89,4272.99,4219.84,4254.09,4959500
2010-05-13,4290.59,4311.89,4281.59,4287.59,4771100
2010-05-14,4236.64,4302.49,4223.04,4282.04,4274500
2010-05-17,4213.24,4220.79,4145.99,4192.09,4272700
2010-05-18,4217.39,4246.24,4198.34,4208.94,3800100
2010-05-19,4106.39,4189.44,4099.04,4179.19,5057200
2010-05-20,4133.44,4163.84,4117.64,4144.04,4417700
2010-05-21,4101.59,4107.39,4044.64,4052.29,5253900
2010-05-24,4110.79,4177.09,4098.74,4159.94,4742400
2010-05-25,4001.89,4070.69,3986.94,4066.39,4581800
2010-05-26,4070.54,4072.69,4036.74,4050.24,4848900
2010-05-27,4125.74,4130.09,4058.79,4064.59,5719700
2010-05-28,4186.79,4191.19,4154.69,4171.59,4895100
2010-05-31,4226.59,4232.39,4179.64,4188.89,5120200
2010-06-01,4149.09,4226.14,4142.69,4221.69,5393600
2010-06-02,4189.74,4196.74,4152.24,4163.74,5042500
2010-06-03,4253.14,4262.34,4239.99,4240.14,4918800
2010-06-04,4263.44,4270.74,4243.99,4259.74,4470900
2010-06-07,4189.99,4199.04,4164.49,4165.44,4173500
2010-06-08,4151.99,4216.49,4136.94,4188.39,4443800
2010-06-09,4171.99,4205.59,4154.54,4154.54,4469900
2010-06-10,4228.94,4232.34,4183.64,4191.74,4564500
2010-06-11,4247.24,4268.54,4236.59,4268.54,4486500
2010-06-14,4299.04,4300.94,4260.79,4268.64,4885900
2010-06-15,4314.79,4320.89,4288.44,4306.94,6765200
2010-06-16,4319.94,4337.39,4309.49,4330.59,6016900
2010-06-17,4344.29,4351.24,4305.39,4326.54,5253400
2010-06-18,4328.64,4364.74,4317.74,4351.19,5464800
2010-06-21,4388.69,4396.74,4372.29,4374.84,4917300
2010-06-22,4368.69,4391.29,4364.84,4370.84,5298900
2010-06-23,4379.74,4385.69,4355.09,4355.09,4736200
2010-06-24,4372.34,4399.64,4355.09,4382.89,6271800
2010-06-25,4365.84,4387.59,4353.19,4363.44,5167500
2010-06-28,4429.24,4432.44,4383.09,4387.64,4956500
2010-06-29,4383.74,4425.19,4367.94,4416.04,4853000
2010-06-30,4420.69,4424.29,4352.19,4352.19,5543500
2010-07-01,4386.34,4402.59,4373.74,4391.94,4588000
2010-07-02,4382.54,4414.84,4374.39,4392.14,5113000
2010-07-05,4379.64,4394.79,4372.39,4380.99,3645200
2010-07-06,4413.69,4419.34,4382.14,4382.14,3932600
2010-07-07,4385.89,4417.04,4379.64,4417.04,4078300
2010-07-08,4424.34,4445.49,4420.59,4423.14,4107600
2010-07-09,4461.54,4469.24,4448.94,4448.94,5565800
2010-07-12,4474.69,4494.44,4461.74,4470.49,4617000
2010-07-13,4491.34,4492.69,4463.39,4470.14,5071900
2010-07-14,4479.24,4528.09,4471.39,4528.09,5391000
2010-07-15,4468.44,4487.79,4458.74,4481.94,4240100
2010-07-16,4490.04,4492.79,4470.09,4473.49,4415500
2010-07-19,4488.94,4504.94,4472.34,4472.34,4186000
2010-07-20,4474.74,4510.49,4465.69,4509.74,4053200
2010-07-21,4499.14,4505.54,4483.34,4483.34,4095200
2010-07-22,4528.64,4530.74,4484.49,4492.64,4453000
2010-07-23,4523.24,4554.89,4518.74,4554.89,5276300
2010-07-26,4497.49,4534.44,4490.84,4534.44,4272500
2010-07-27,4508.89,4523.14,4494.19,4505.04,4106700
2010-07-28,4494.59,4525.54,4487.54,4519.99,3813700
2010-07-29,4490.39,4501.19,4481.79,4489.09,5369800
2010-07-30,4475.14,4500.99,4470.44,4476.59,4434600
2010-08-02,4523.49,4526.39,4501.79,4501.79,3865800
2010-08-03,4535.84,4542.19,4525.89,4540.19,4294500
2010-08-04,4551.84,4557.44,4527.94,4543.59,4486000
2010-08-05,4543.19,4571.14,4540.34,4562.69,4787800
2010-08-06,4539.84,4564.69,4531.04,4542.59,4754500
2010-08-09,4579.64,4583.24,4546.39,4549.79,4453500
2010-08-10,4557.69,4584.99,4549.49,4580.94,5228700
2010-08-11,4535.39,4570.54,4531.19,4562.99,5460000
2010-08-12,4544.69,4550.19,4502.99,4502.99,4805000
2010-08-13,4576.39,4591.34,4563.29,4563.29,5182400
2010-08-16,4554.44,4593.34,4535.59,4585.69,5038800
2010-08-17,4558.49,4577.54,4552.39,4555.99,5042000
2010-08-18,4600.54,4604.14,4570.44,4577.49,5397100
2010-08-19,4631.84,4634.59,4611.24,4617.29,5583200
2010-08-20,4629.54,4643.54,4618.94,4619.29,4969000
2010-08-23,4655.74,4661.64,4630.54,4641.69,4830500
2010-08-24,4624.84,4665.09,4616.04,4663.69,4717200
2010-08-25,4581.99,4625.74,4576.44,4617.79,4534200
2010-08-26,4592.74,4606.84,4580.44,4597.34,5295800
2010-08-27,4550.89,4613.69,4539.94,4589.64,4379800
2010-08-30,4557.59,4598.14,4539.19,4598.14,3445000
2010-08-31,4537.24,4545.99,4497.79,4542.39,4286900
2010-09-01,4603.44,4607.44,4559.89,4561.59,3972400
2010-09-02,4610.94,4631.14,4607.69,4631.14,4970200
2010-09-03,4623.64,4633.94,4615.84,4624.34,4697800
2010-09-06,4693.79,4699.49,4651.44,4655.09,4997600
2010-09-07,4712.14,4724.49,4700.39,4702.14,5439400
2010-09-08,4720.74,4732.49,4689.54,4689.54,5202200
2010-09-09,4740.34,4750.69,4723.74,4740.24,5224300
2010-09-13,4813.24,4822.54,4765.84,4765.84,5084200
2010-09-14,4828.54,4858.99,4807.54,4823.59,5961300
2010-09-15,4861.29,4881.74,4840.14,4840.14,5408400
2010-09-16,4824.14,4883.74,4815.49,4860.54,5538100
2010-09-17,4876.49,4882.19,4846.49,4846.49,6525100
2010-09-20,4929.99,4933.24,4888.09,4894.84,6358300
2010-09-21,4925.94,4963.84,4896.84,4947.24,6092900
2010-09-22,4909.09,4948.54,4878.84,4945.59,5423000
2010-09-23,4891.54,4921.09,4871.79,4921.09,5016600
2010-09-24,4934.19,4938.39,4890.44,4890.44,5564600
2010-09-27,4958.39,4981.69,4948.89,4969.29,5242900
2010-09-28,4960.64,4978.24,4934.99,4961.49,4792900
2010-09-29,4926.04,4987.59,4918.79,4987.59,4940900
2010-09-30,4925.14,4935.14,4889.44,4930.09,6049500
2010-10-01,5018.79,5022.99,4945.39,4945.39,6633900
2010-10-04,5039.64,5076.54,5027.69,5052.14,6825000
2010-10-05,5046.69,5070.94,5033.64,5039.84,6510100
2010-10-06,5091.04,5102.49,5069.69,5100.64,7428400
2010-10-07,5052.89,5125.29,5040.49,5104.64,7681400
2010-10-08,5032.64,5076.64,5007.19,5076.64,5809000
2010-10-11,5064.94,5080.94,5048.04,5075.89,5055300
2010-10-12,5027.44,5065.04,5000.84,5065.04,5102600
2010-10-13,5121.79,5124.29,5034.04,5047.54,6754600
2010-10-14,5084.74,5159.94,5070.19,5146.39,7386200
2010-10-15,4998.69,5101.29,4990.34,5100.49,5875000
2010-10-18,5001.69,5026.19,4932.44,5026.19,5259900
2010-10-19,4975.24,5047.94,4962.64,5022.79,5468800
2010-10-20,4946.04,4985.39,4934.99,4961.89,4851400
2010-10-21,5035.89,5041.14,4959.49,4960.74,5181000
2010-10-22,5018.69,5055.79,4998.49,5042.39,5479600
2010-10-25,5046.94,5077.59,5037.99,5037.99,5632500
2010-10-26,5031.09,5059.64,5025.64,5052.69,5221700
2010-10-27,4986.69,5032.09,4967.74,5027.54,4990200
2010-10-28,4962.39,5022.29,4951.04,5001.64,8157100
2010-10-29,4972.94,4981.54,4915.09,4980.74,6169400
2010-11-01,5052.94,5057.89,5013.79,5013.79,5042300
2010-11-02,5060.84,5070.89,5039.09,5058.39,5275500
2010-11-03,5090.99,5109.69,5078.19,5078.19,5903000
2010-11-04,5170.74,5173.74,5117.89,5117.89,4757300
2010-11-08,5174.24,5209.49,5162.54,5209.49,5612300
2010-11-09,5198.29,5205.24,5157.59,5178.54,6012400
2010-11-10,5186.14,5209.19,5181.24,5199.19,5566500
2010-11-11,5119.49,5206.39,5108.29,5191.99,6637600
2010-11-12,5012.29,5129.84,5002.39,5112.94,7036700
2010-11-15,5042.79,5047.04,4980.54,5016.79,5780300
2010-11-16,4936.09,5054.74,4922.64,5054.74,5928900
2010-11-18,4940.04,4983.89,4857.54,4983.89,6862300
2010-11-19,4850.54,4946.84,4834.74,4946.84,5760500
2010-11-22,4936.84,4942.04,4855.94,4867.29,4972500
2010-11-23,4877.04,4915.79,4785.29,4915.79,5963700
2010-11-24,4819.04,4915.09,4797.54,4883.64,5336300
2010-11-25,4742.84,4842.64,4730.19,4828.99,8929600
2010-11-26,4677.49,4762.94,4588.89,4758.64,10386300
2010-11-29,4736.44,4742.54,4669.69,4698.29,6317500
2010-11-30,4781.39,4795.84,4696.39,4726.34,7784500
2010-12-01,4876.29,4881.69,4785.94,4785.94,6186400
2010-12-02,4916.19,4937.34,4898.99,4910.39,6152700
2010-12-03,4875.79,4920.94,4854.24,4917.14,5975600
2010-12-06,4867.14,4932.64,4860.99,4898.19,4668900
2010-12-07,4844.04,4870.44,4817.59,4868.69,5272800
2010-12-08,4774.44,4831.89,4760.09,4831.89,5435800
2010-12-09,4639.09,4790.69,4621.99,4785.69,6934200
2010-12-10,4713.29,4718.19,4600.69,4636.09,6486600
2010-12-13,4765.59,4768.64,4688.34,4727.14,5429300
2010-12-14,4808.79,4814.89,4761.09,4777.19,4887400
2010-12-15,4760.29,4809.34,4739.44,4801.64,5399700
2010-12-16,4794.94,4799.64,4728.64,4770.29,5623400
2010-12-20,4792.79,4819.49,4761.24,4782.89,4984400
2010-12-21,4834.79,4838.74,4800.09,4800.09,5010800
2010-12-22,4827.69,4859.29,4807.29,4844.84,5136900
2010-12-23,4821.14,4845.74,4812.89,4839.49,3887300
2010-12-24,4839.89,4842.89,4799.34,4799.34,3871500
2010-12-27,4827.89,4865.69,4823.39,4840.84,3235800
2010-12-28,4827.54,4836.99,4817.99,4831.84,3275600
2010-12-29,4873.54,4876.44,4832.59,4832.59,3393700
2010-12-30,4904.64,4906.84,4874.64,4874.64,5569700
2010-12-31,4940.94,4947.49,4906.39,4906.39,4293400
2011-01-03,4967.29,4980.44,4959.89,4964.49,4179500
2011-01-04,4957.09,4988.24,4947.09,4975.59,5243000
2011-01-05,4903.09,4954.34,4891.74,4954.34,4500400
2011-01-06,4865.04,4926.79,4850.89,4918.04,4850000
2011-01-07,4750.74,4863.94,4737.79,4855.49,4988500
2011-01-10,4636.19,4750.59,4624.19,4748.94,4733600
2011-01-11,4624.94,4682.19,4589.74,4639.04,5112500
2011-01-12,4709.84,4716.19,4597.14,4650.14,5583900
2011-01-13,4639.79,4718.29,4629.34,4702.99,5104400
2011-01-14,4566.74,4691.54,4557.14,4639.94,4946800
2011-01-17,4553.64,4583.04,4544.74,4563.59,4206300
2011-01-18,4598.34,4604.79,4568.59,4568.89,4280800
2011-01-19,4583.84,4620.49,4565.44,4605.64,4599600
2011-01-20,4597.69,4605.29,4547.19,4564.64,4630500
2011-01-21,4592.69,4610.54,4579.94,4586.99,4114800
2011-01-24,4628.69,4636.64,4599.04,4603.99,4364000
2011-01-25,4589.49,4667.49,4585.19,4639.69,4119800
2011-01-27,4513.99,4611.49,4509.39,4610.29,6598700
2011-01-28,4427.49,4519.34,4381.84,4519.34,6161100
2011-01-31,4424.59,4435.09,4342.79,4394.84,5845800
2011-02-01,4352.14,4446.34,4342.09,4441.84,5671500
2011-02-02,4362.34,4405.64,4350.69,4380.84,5470200
2011-02-03,4429.89,4432.69,4353.54,4361.49,4635800
2011-02-04,4339.54,4460.34,4322.74,4426.14,5242700
2011-02-07,4332.09,4362.94,4323.59,4358.39,4586600
2011-02-08,4255.69,4352.04,4250.24,4352.04,5230400
2011-02-09,4178.29,4257.69,4160.19,4244.99,7383800
2011-02-10,4164.29,4193.79,4128.24,4174.19,7565200
2011-02-11,4240.44,4244.94,4130.49,4160.94,7018200
2011-02-14,4365.74,4371.09,4257.04,4257.04,5482500
2011-02-15,4384.59,4404.39,4330.54,4372.19,6226800
2011-02-16,4391.34,4405.59,4376.69,4377.19,5489500
2011-02-17,4439.99,4443.84,4382.24,4402.29,5259700
2011-02-18,4365.29,4483.49,4355.04,4446.09,6012800
2011-02-21,4403.19,4407.39,4324.74,4363.99,4235900
2011-02-22,4363.44,4400.04,4342.39,4395.39,4854100
2011-02-23,4338.74,4379.39,4333.44,4354.24,4580200
2011-02-24,4201.19,4327.49,4187.89,4323.04,7593500
2011-02-25,4226.74,4248.84,4173.74,4233.24,5456700
2011-02-28,4247.14,4343.19,4233.64,4241.39,7151100
2011-03-01,4391.74,4397.94,4273.89,4273.89,5854500
2011-03-03,4400.69,4425.29,4355.69,4367.74,6063100
2011-03-04,4403.74,4455.04,4395.94,4428.09,4804600
2011-03-07,4346.54,4377.04,4308.89,4377.04,3885100
2011-03-08,4390.59,4396.79,4348.14,4348.14,3898300
2011-03-09,4404.29,4422.49,4369.49,4402.44,4526300
2011-03-10,4382.19,4396.09,4364.94,4396.09,3738000
2011-03-11,4343.69,4388.89,4320.79,4361.24,4249100
2011-03-14,4399.64,4402.74,4338.79,4338.79,3818800
2011-03-15,4334.69,4368.79,4282.09,4338.49,4659800
2011-03-16,4386.44,4401.74,4349.14,4349.14,4163100
2011-03-17,4346.89,4389.04,4339.29,4355.89,3798800
2011-03-18,4298.39,4370.39,4293.44,4362.64,3594500
2011-03-21,4289.29,4318.99,4276.24,4317.64,3091300
2011-03-22,4326.49,4336.29,4302.24,4303.59,3227900
2011-03-23,4373.34,4374.89,4320.49,4325.14,3724400
2011-03-24,4406.64,4410.14,4385.19,4385.19,4402400
2011-03-25,4493.34,4499.49,4434.94,4442.84,4861700
2011-03-28,4518.29,4530.79,4488.39,4488.39,5205100
2011-03-29,4548.99,4570.24,4517.94,4517.94,5304700
2011-03-30,4598.44,4606.79,4559.64,4559.64,5103600
2011-03-31,4626.44,4647.59,4588.04,4606.89,6741300
2011-04-01,4640.04,4645.99,4619.69,4627.14,5244900
2011-04-04,4707.19,4714.44,4648.74,4648.74,5111900
2011-04-05,4722.84,4729.54,4682.94,4715.64,6349300
2011-04-06,4718.59,4753.49,4698.74,4721.74,6789100
2011-04-07,4727.34,4741.34,4709.29,4716.79,6006800
2011-04-08,4684.49,4749.49,4668.54,4727.99,5702800
2011-04-11,4643.09,4675.89,4638.04,4664.59,4259700
2011-04-13,4730.49,4735.99,4614.74,4622.54,5140900
2011-04-15,4679.79,4727.29,4664.94,4723.54,4885200
2011-04-18,4608.99,4732.69,4604.59,4679.74,4820100
2011-04-19,4617.69,4624.99,4582.29,4601.94,4405400
2011-04-20,4694.69,4697.39,4634.59,4642.39,5363900
2011-04-21,4711.54,4735.99,4701.69,4711.64,4890800
2011-04-25,4708.34,4730.39,4697.84,4697.84,3638500
2011-04-26,4704.84,4718.99,4652.69,4709.69,4420900
2011-04-27,4687.99,4723.34,4678.39,4713.44,4338400
2011-04-28,4650.44,4700.79,4645.89,4697.49,6396900
2011-04-29,4615.29,4664.04,4585.94,4648.84,5675900
2011-05-02,4573.64,4632.89,4562.99,4624.74,3945600
2011-05-03,4471.99,4584.44,4465.09,4567.34,4908700
2011-05-04,4448.64,4476.14,4422.69,4473.34,4403000
2011-05-05,4390.59,4470.84,4379.54,4445.64,4126700
2011-05-06,4460.44,4466.54,4400.24,4400.24,3898600
2011-05-09,4463.99,4483.74,4430.24,4473.34,3160500
2011-05-10,4458.19,4493.14,4442.34,4466.34,3207000
2011-05-11,4480.69,4486.54,4451.89,4461.44,3505100
2011-05-12,4424.59,4489.44,4420.69,4465.89,3336200
2011-05-13,4470.34,4507.39,4416.89,4427.94,3853600
2011-05-16,4436.09,4468.99,4429.49,4468.99,3090700
2011-05-17,4395.94,4459.14,4381.84,4434.54,3344900
2011-05-18,4375.24,4411.29,4363.39,4400.94,3275600
2011-05-19,4372.04,4393.79,4362.44,4390.19,3038500
2011-05-20,4411.89,4433.29,4378.49,4384.29,3772500
2011-05-23,4338.24,4395.84,4330.54,4395.84,3235200
2011-05-24,4347.19,4361.74,4327.39,4337.44,3711600
2011-05-25,4317.89,4344.09,4303.84,4344.09,3660500
2011-05-26,4354.94,4358.64,4325.09,4330.79,5252400
2011-05-27,4409.79,4412.79,4355.64,4355.64,4099800
2011-05-30,4421.64,4439.39,4407.24,4419.39,3623500
2011-05-31,4492.89,4497.54,4431.89,4431.89,5663400
2011-06-01,4517.79,4521.39,4493.44,4493.44,4238500
2011-06-02,4482.54,4496.69,4468.84,4484.09,4224500
2011-06-03,4457.89,4525.29,4451.64,4490.84,3662600
2011-06-06,4465.49,4471.39,4429.99,4451.14,3018800
2011-06-07,4489.94,4496.29,4453.14,4453.14,3532600
2011-06-08,4473.24,4495.99,4464.19,4478.59,3778000
2011-06-09,4468.29,4483.99,4456.29,4471.49,3111500
2011-06-10,4442.79,4469.64,4423.99,4466.69,3409700
2011-06-13,4444.34,4449.24,4405.59,4434.19,3510900
2011-06-14,4460.54,4474.14,4445.89,4445.89,3758900
2011-06-15,4422.99,4458.84,4418.94,4457.29,3664100
2011-06-16,4384.64,4419.39,4379.89,4407.89,4086600
2011-06-17,4357.74,4401.34,4352.69,4393.19,3465300
2011-06-20,4263.24,4364.34,4220.09,4360.94,6487900
2011-06-21,4268.34,4307.69,4260.04,4275.64,4800300
2011-06-22,4258.49,4293.44,4247.34,4283.94,4104400
2011-06-23,4281.09,4287.59,4232.04,4253.59,4995700
2011-06-24,4392.19,4395.94,4293.79,4293.79,5270600
2011-06-27,4439.34,4454.24,4375.94,4375.94,5020600
2011-06-28,4454.34,4464.84,4421.89,4451.34,4663100
2011-06-29,4492.29,4495.84,4465.84,4465.84,5156600
2011-06-30,4522.94,4527.99,4496.89,4499.89,6390900
2011-07-01,4522.04,4554.49,4506.99,4554.49,5006100
2011-07-04,4549.14,4560.04,4534.29,4550.29,4184000
2011-07-05,4537.09,4554.19,4523.14,4554.19,4318100
2011-07-06,4535.29,4555.29,4524.54,4532.04,3828400
2011-07-07,4607.84,4610.84,4539.54,4539.54,4026100
2011-07-08,4554.79,4611.39,4549.69,4610.89,4790200
2011-07-11,4523.04,4547.99,4512.09,4547.99,3232300
2011-07-12,4459.29,4499.69,4437.24,4491.09,3996200
2011-07-13,4508.39,4514.84,4467.89,4467.89,3797300
2011-07-14,4525.49,4560.59,4482.59,4499.54,4632700
2011-07-15,4514.64,4550.89,4502.84,4527.24,3259400
2011-07-18,4509.74,4531.44,4499.79,4514.99,2990000
2011-07-19,4538.74,4549.89,4504.94,4511.24,3856600
2011-07-20,4498.09,4560.29,4493.14,4554.14,4461100
2011-07-21,4475.69,4505.94,4469.94,4491.34,4083000
2011-07-22,4544.29,4547.79,4494.89,4494.89,4670700
2011-07-25,4577.74,4589.54,4534.84,4544.19,4665500
2011-07-26,4504.84,4591.34,4494.29,4582.19,4695400
2011-07-27,4491.29,4515.69,4471.09,4512.19,4766400
2011-07-28,4444.89,4464.99,4438.14,4461.94,7006800
2011-07-29,4424.04,4466.99,4419.59,4440.14,5741900
2011-08-01,4440.84,4476.94,4421.19,4448.84,4246400
2011-08-02,4392.94,4428.04,4375.94,4428.04,4128200
2011-08-03,4359.29,4365.44,4334.69,4363.44,4738600
2011-08-04,4311.54,4390.49,4306.64,4363.49,4766100
2011-08-05,4220.49,4242.59,4144.29,4242.59,6712400
2011-08-08,4150.49,4205.94,4094.99,4150.19,6136200
2011-08-09,4107.69,4176.94,4028.24,4057.19,7202700
2011-08-10,4182.24,4196.89,4154.89,4175.79,5477900
2011-08-11,4164.74,4195.49,4156.84,4164.29,4272400
2011-08-12,4121.34,4197.14,4112.89,4195.54,4598000
2011-08-16,4081.29,4162.54,4067.39,4150.54,5080900
2011-08-17,4081.29,4122.69,4056.19,4078.54,5685500
2011-08-18,3994.14,4093.24,3985.19,4093.24,5411100
2011-08-19,3925.79,3953.89,3883.64,3947.64,5939100
2011-08-22,3970.49,3974.29,3900.55,3924.94,4563400
2011-08-23,4010.69,4020.44,3947.59,3984.79,4590700
2011-08-24,3970.09,4030.34,3960.04,4002.24,4674600
2011-08-25,3929.49,3987.79,3921.64,3984.09,6585400
2011-08-26,3851.54,3949.29,3833.69,3929.59,4775200
2011-08-29,3977.34,3985.09,3883.6,3883.6,4634000
2011-08-30,4038.34,4047.69,3986.24,4006.94,5433400
2011-09-02,4070.89,4097.89,4039.39,4097.89,5400100
2011-09-05,4063.14,4071.14,4030.29,4048.14,4987800
2011-09-06,4093.19,4098.04,4013.29,4050.14,5818000
2011-09-07,4146.39,4165.24,4101.94,4101.94,6050200
2011-09-08,4163.84,4175.34,4131.19,4154.24,5218700
2011-09-09,4098.09,4175.64,4090.89,4168.49,6517400
2011-09-12,4010.74,4055.89,3989.69,4055.89,5184900
2011-09-13,4007.09,4074.89,3987.64,4027.74,5485100
2011-09-14,4051.54,4060.39,3991.99,4020.39,5054900
2011-09-15,4096.99,4105.84,4029.09,4078.89,4875700
2011-09-16,4105.09,4135.99,4093.54,4123.09,6441500
2011-09-19,4072.04,4096.29,4064.39,4096.29,4180500
2011-09-20,4142.79,4147.99,4075.84,4077.89,4553800
2011-09-21,4150.54,4167.19,4132.79,4150.49,5094600
2011-09-22,3994.14,4107.44,3985.24,4107.44,5205600
2011-09-23,3952.09,3996.44,3923.29,3966.79,5519300
2011-09-26,3914.79,3957.94,3860.54,3957.94,4506100
2011-09-27,4010.04,4017.84,3953.34,3953.34,4237900
2011-09-28,3987.44,4028.94,3972.14,4028.94,4470000
2011-09-29,4024.74,4033.49,3955.89,3975.59,6053200
2011-09-30,3978.34,4037.94,3964.79,4011.24,4975900
2011-10-03,3903.19,3940.84,3887.99,3940.84,3890500
2011-10-04,3843.69,3921.84,3821.89,3888.84,4826600
2011-10-05,3821.84,3877.29,3817.34,3854.29,4423500
2011-10-07,3913.94,3942.09,3894.39,3894.39,4681600
2011-10-10,3977.89,3983.89,3910.6,3913.35,4644400
2011-10-11,3981.84,4029.34,3975.59,3999.84,805400
2011-10-12,4068.59,4072.94,4001.19,4001.89,554100
2011-10-13,4058.29,4099.19,4052.29,4085.69,716700
2011-10-14,4090.69,4095.94,4044.14,4047.14,393200
2011-10-17,4083.79,4111.44,4063.44,4103.74,315500
2011-10-18,4023.14,4046.44,4007.14,4046.44,312600
2011-10-19,4093.49,4098.69,4046.59,4046.59,381300
2011-10-20,4057.34,4064.94,4022.49,4064.94,293900
2011-10-21,4024.64,4079.04,4017.49,4065.34,321100
2011-10-24,4046.64,4088.99,4040.24,4059.94,278100
2011-10-25,4101.39,4114.09,4033.04,4068.04,470400
2011-10-28,4229.74,4235.14,4195.24,4195.24,468300
2011-10-31,4215.89,4236.04,4204.44,4228.69,386600
2011-11-01,4170.74,4210.29,4156.19,4189.74,411000
2011-11-02,4171.39,4198.69,4148.29,4148.29,519300
2011-11-03,4179.64,4186.44,4136.99,4162.24,399600
2011-11-04,4201.09,4228.54,4182.94,4212.09,408500
2011-11-08,4203.04,4216.59,4179.29,4205.54,324800
2011-11-09,4147.14,4217.84,4141.39,4214.09,532300
2011-11-11,4100.89,4131.49,4084.59,4113.84,484200
2011-11-14,4074.54,4141.94,4069.39,4127.04,355500
2011-11-15,3996.94,4075.99,3988.59,4065.19,420300
2011-11-16,3965.44,3991.84,3934.39,3991.84,5838400
2011-11-17,3894.74,3969.69,3885.24,3963.74,5652300
2011-11-18,3869.04,3875.34,3819.49,3875.34,6252100
2011-11-21,3778.6,3851.64,3769.35,3851.64,5339700
2011-11-22,3800.6,3827.45,3776.95,3787.6,5410800
2011-11-23,3720.15,3782.69,3684.4,3782.69,6065200
2011-11-24,3762.85,3768.75,3672.55,3720.8,7413200
2011-11-25,3742.2,3782.55,3729.75,3749.15,5297300
2011-11-28,3839.54,3843.24,3774.6,3774.6,4735500
2011-11-29,3804,3852.45,3795.05,3846.64,5192900
2011-11-30,3811.25,3824.1,3768.05,3782.85,7245000
2011-12-01,3878.59,3933.14,3864.69,3886.94,5079300
2011-12-02,3962.09,3968.64,3867.19,3880.85,4872000
2011-12-05,3957.74,3968.64,3935.1,3954.74,4452800
2011-12-07,3970.59,3997.24,3958.39,3963.79,5101700
2011-12-08,3883.74,3962.59,3869.99,3956.89,5263300
2011-12-09,3830.84,3865.99,3814.99,3843.94,5034400
2011-12-12,3751.05,3854.14,3745.35,3852.74,4469800
2011-12-13,3767.1,3782.85,3722.3,3734.15,4992400
2011-12-14,3736.6,3793.14,3728.45,3760.6,4665700
2011-12-15,3720.2,3733.6,3670.25,3709,5294000
2011-12-16,3647.95,3767.99,3632.75,3723.6,5697700
2011-12-19,3603.8,3632.45,3565.4,3632.45,5354700
