Date,Close,High,Low,Open,Volume
2005-03-11,18.94508171081543,19.08935645465225,18.07943324779449,18.782773269473527,363164
2005-03-14,18.250762939453125,19.1885498169704,18.18764240404089,19.098377869419444,268504
2005-03-15,17.61054039001465,18.584396228959395,17.47528335179959,18.557344821316384,320127
2005-03-16,17.59250831604004,18.03435031001796,17.51135408561934,17.80892131842749,207111
2005-03-17,16.925235748291016,17.718747721179597,16.835063815831035,17.294939466491137,143286
2005-03-18,16.321088790893555,17.132634632864693,16.095659772849526,17.132634632864693,319833
2005-03-21,16.50143051147461,16.7989960185819,16.39322315126093,16.7989960185819,174829
2005-03-22,16.221899032592773,17.43020179818972,15.780058710627335,16.56455141340915,1105922
2005-03-23,15.978432655334473,16.672754969450132,15.68988316690369,16.230913027395058,184395
2005-03-24,16.032535552978516,16.348136450018657,15.518557096764464,15.518557096764464,194201
2005-03-28,16.348140716552734,16.681775398311352,16.077624853662556,16.266986474065437,155680
2005-03-29,15.98745346069336,16.384208653800474,15.780058152984637,16.23091617049129,86799
2005-03-30,16.248947143554688,16.384205903111127,15.942363949673272,16.230913445537702,88618
2005-03-31,16.4833927154541,16.780959900945813,16.384204801133745,16.384204801133745,92407
2005-04-01,16.898191452026367,17.096569098416367,16.1227145720414,16.528487578241997,103961
2005-04-04,17.493318557739258,19.9730406486124,17.25887188018196,17.29493927575584,448978
2005-04-05,17.430198669433594,17.88105662194295,17.132631456868747,17.718748172143297,239717
2005-04-06,17.430198669433594,17.808920106898267,17.28592391807874,17.808920106898267,118288
2005-04-07,17.240842819213867,17.65563351266889,17.06951660262724,17.583495252387124,157878
2005-04-08,17.00639533996582,17.565459031355502,16.925239378459494,17.132634695473584,150588
2005-04-11,17.060495376586914,17.412163693447937,16.934254320459786,17.412163693447937,139983
2005-04-12,16.8260498046875,17.132634786694027,16.7358778524071,16.84408522790307,164507
2005-04-13,16.663742065429688,17.087550432147637,16.582587821143026,17.087550432147637,59957
2005-04-15,16.21288299560547,16.438312011674675,16.077624208951317,16.095659631846956,100490
2005-04-18,16.21288299560547,16.30305494628631,15.644799878442765,15.644799878442765,78218
2005-04-19,16.023517608642578,17.28592289956364,15.743985832258488,15.743985832258488,66082
2005-04-20,16.384204864501953,16.528479603288464,15.933345230003273,15.933345230003273,78819
2005-04-21,16.492412567138672,16.60963591475776,16.194845342987826,16.38420692972584,56907
2005-04-22,16.609638214111328,16.817033528707046,16.41126061097023,16.681774741950917,62846
2005-04-25,16.492412567138672,16.681772432611137,16.23993217275354,16.38420692972584,135942
2005-04-26,16.880149841308594,17.13263195446168,16.275999410042555,16.384206767650532,203562
2005-04-27,17.484302520751953,17.7818680296612,16.81703154108858,16.880150350013484,370730
2005-04-28,18.53029441833496,18.999187804589862,17.249855316259048,17.249855316259048,2625394
2005-04-29,18.07041931152344,18.63850241736697,17.655630412175274,18.557348179750967,555666
2005-05-02,18.60243225097656,18.665552783784413,17.40314901269001,18.32290042998825,690515
2005-05-03,18.57537841796875,18.91803072708755,18.25977751634536,18.33191575051007,375822
2005-05-04,18.62948226928711,18.77375702437687,18.467173815285705,18.60243086028688,114169
2005-05-05,19.45906448364257,19.54021871515427,18.46717484179132,18.530295373388952,1236358
2005-05-06,20.97394561767578,21.26249682363987,19.69350663385072,19.83778309746545,1638739
2005-05-09,20.58621025085449,21.352670863564985,20.24355791906036,20.739500996384155,581096
2005-05-10,20.64031410217285,20.79360657663812,19.991078525569066,19.991078525569066,383514
2005-05-11,20.658348083496094,20.87476109282149,20.2976620296413,20.739502316518497,217493
2005-05-12,24.64393615722656,24.788210898036432,21.03706591571444,21.03706591571444,2399770
2005-05-13,24.364408493041992,25.680915079442173,23.44465535918641,24.98659266464143,2541099
2005-05-16,23.65205192565918,24.70706217053282,23.48072574044708,24.70706217053282,447387
2005-05-17,28.2237548828125,28.3860633201188,23.87747553573717,24.00371657893008,6461338
2005-05-18,27.10562896728516,28.349999028840973,26.37523743259105,28.331965328715626,4097327
2005-05-19,32.533966064453125,32.533966064453125,27.1326779888821,27.57451995506946,7997120
2005-05-20,39.03535079956055,39.03535079956055,33.8414593008889,33.8414593008889,37371977
2005-05-23,36.90729522705078,40.55924911379946,36.348231641933694,40.16249397831015,16281408
2005-05-24,35.05876922607422,37.26797879616805,34.73415236313663,36.81712089457788,7667054
2005-05-25,38.56645584106445,38.56645584106445,35.09484565838074,35.46454940319723,12760776
2005-05-26,40.27069854736328,41.90280931669036,38.7107294548948,39.24274161768378,24757364
2005-05-27,37.59260177612305,40.39694271792104,36.86221027313458,40.30677249994285,10463550
2005-05-30,37.64669799804688,38.92713690114669,37.286010304280346,37.87212866728359,10565007
2005-05-31,36.22198867797852,37.421273452279735,35.54570006434816,37.421273452279735,9362245
2005-06-01,35.852291107177734,36.72695570653852,35.68096320615211,36.36626792519189,3947867
2005-06-02,34.67103958129883,36.13181916052742,34.46364429092399,35.78015083132249,2396647
2005-06-03,34.13902282714844,35.257153472746865,33.976714372754564,34.761208678189334,2495192
2005-06-06,35.5817756652832,36.32118669376212,33.22829239949625,33.22829239949625,7434032
2005-06-07,34.968605041503906,36.185921929572906,34.73415834151957,35.68096113058016,2966605
2005-06-08,34.6169319152832,35.455532474447025,34.41855606461893,35.14894754588376,1595127
2005-06-09,35.40143203735352,36.16789096777164,34.139024840596804,34.86941637097725,3293542
2005-06-10,34.07590866088867,35.82524138461029,33.70620487246543,35.4735695763325,1489334
2005-06-13,33.97671127319336,34.72513811244159,33.679145800616986,34.17509054993143,795978
2005-06-14,33.93162536621094,34.68906821397796,33.74226551490189,34.220174858573095,963452
2005-06-15,33.62504959106445,34.33740573306176,33.54389191280155,34.039840202046314,582249
2005-06-16,32.51593780517578,34.05787531080719,32.389696723817536,33.769325743073374,671883
2005-06-17,31.271562576293945,32.930721373371455,31.00104504797069,32.75939693321336,850255
2005-06-20,30.87480354309082,31.776522886788,30.207534327032764,31.469937965677858,1240321
2005-06-21,32.8315315246582,33.661112639331094,30.811684997330754,31.064167104195803,1787136
2005-06-22,32.88563537597656,34.23821272418198,32.407725998155584,33.9135958130276,1584132
2005-06-23,32.4888801574707,33.16516883014807,32.01097078065697,32.84055191967785,454263
2005-06-24,34.22018051147461,34.716125356135485,31.884732779450072,32.939741282124615,1457497
2005-06-27,35.88835906982422,37.105679490282974,34.58086842388366,34.71612548337209,5429366
2005-06-28,33.80538558959961,36.06869822978105,33.61602573116677,36.06869822978105,1004855
2005-06-29,34.86039733886719,35.32027127996621,33.45371722220827,33.516836027397815,1555819
2005-06-30,34.4095458984375,35.46455446432882,33.90458159123173,34.986645013074146,918091
2005-07-01,34.47266387939453,35.103865805559536,34.15706291631203,34.418561053867904,565874
2005-07-04,34.84235763549805,35.37437319003007,34.26525870102949,34.26525870102949,534667
2005-07-05,34.62595748901367,35.32027825330333,34.38249476624697,34.98664529924469,539975
2005-07-06,34.69808578491211,35.14894369708688,34.43658771389645,34.56282531298209,235898
2005-07-07,34.17509841918945,35.230106961965774,33.82342660990965,34.94155741096951,320506
2005-07-08,34.15705490112305,35.52766408288339,33.814402605682965,34.56282599735576,219901
2005-07-11,34.337406158447266,35.16698394815671,34.12099486048232,34.77924818681334,230872
2005-07-12,33.87752914428711,34.86941886278325,33.67013383355438,34.71612637723893,205598
2005-07-13,35.744083404541016,36.88024606362283,33.96769945402799,34.10295650361736,1503331
2005-07-14,35.28420639038086,36.58267752357872,35.166981317730425,36.36626624180094,704501
2005-07-15,35.116024017333984,35.93246006838779,34.88668604105897,35.93246006838779,238660
2005-07-18,34.96924591064453,35.66642857636404,34.70321540644641,35.317837243504286,183332
2005-07-19,35.437103271484375,36.46452951750971,34.85917381922046,35.015123258859894,257329
2005-07-20,34.87751388549805,35.758166253557334,34.703216462664024,35.758166253557334,183818
2005-07-21,36.87733840942383,37.15254125129281,35.02429660164052,35.4737969114929,1236160
2005-07-22,38.088226318359375,38.52855427393639,36.07923899542374,37.2717902269877,2086187
2005-07-25,38.13409805297852,39.90457528915744,37.455263292110686,38.629466609870605,1210117
2005-07-26,37.446083068847656,38.20748208364633,36.16179878083908,38.20748208364633,738854
2005-07-27,36.83145904541016,37.95979736276031,36.4094791464173,37.95979736276031,298468
2005-07-28,36.83145904541016,36.83145904541016,36.83145904541016,36.83145904541016,0
2005-07-29,36.12510681152344,37.88641160594042,33.55653469301625,33.55653469301625,411544
2005-08-01,36.19849395751953,36.69386249152816,35.0151184348864,36.07924058022427,200944
2005-08-02,36.510398864746094,37.22592975409242,35.16189793841654,35.16189793841654,184893
2005-08-03,36.2627067565918,37.07914280454491,34.09776663528576,36.693858928328616,228044
2005-08-04,36.24435806274414,36.69385824475512,35.95998304109121,36.492040549983365,204505
2005-08-05,36.510398864746094,36.98741945764365,36.391145467621484,36.65717604819129,215944
2005-08-08,36.06089019775391,37.225921125845154,35.620565753876114,36.53791068008735,227401
2005-08-09,35.89577102661133,36.39113956260837,35.51048360923608,35.93246356541893,174139
2005-08-10,36.22601318359375,36.69386142445213,35.27197568637866,35.27197568637866,62822
2005-08-11,37.83136749267578,38.52855013713411,36.46451897694197,37.36351930899539,540251
2005-08-12,36.941551208496094,38.36344072879815,36.40031778585958,38.36344072879815,467665
2005-08-16,36.99658966064453,37.90476248832821,36.721386834740194,37.90476248832821,181056
2005-08-17,37.592864990234375,37.99649694609657,36.93237474327845,36.99658756495229,286020
2005-08-18,36.794769287109375,38.06988133818234,36.35444133688469,38.06988133818234,146877
2005-08-19,36.74890899658203,37.22592958734282,36.235195861224085,37.20758156394447,90786
2005-08-22,36.427833557128906,37.29013802225795,36.0975901880665,36.84063776845692,99037
2005-08-23,35.4554443359375,36.5379145453126,35.18024152940108,36.5379145453126,147255
2005-08-24,35.08850860595703,35.93246505101642,34.28124119902313,35.16189368660628,143442
2005-08-25,35.84073638916016,36.079246686315386,35.16189804256466,35.19859408963443,86240
2005-08-26,35.84990692138672,36.4461843866261,35.48296748157778,35.840734661161285,88408
2005-08-29,36.48286819458008,37.152530585683465,35.47378672781105,36.07923630831218,102411
2005-08-30,36.858985900878906,37.15253673055293,36.08841453520972,36.48287422869024,198272
2005-08-31,37.446083068847656,37.72128934642001,36.39113676178292,36.39113676178292,210017
2005-09-01,41.48240661621094,42.3355386705873,37.22591860222187,37.22591860222187,1862142
2005-09-02,41.70257186889648,43.57395776958272,41.124642531079154,42.427274854709424,1274554
2005-09-05,41.1796760559082,42.1795851520632,40.060513610005295,40.821912504466326,318182
2005-09-06,40.94117736816406,41.43654592705654,40.51920089467687,40.98704567044279,162483
2005-09-08,41.03291320800781,41.42737289541537,40.0605241296962,40.0605241296962,130622
2005-09-09,40.60175323486328,40.82191543617738,40.20729362270991,40.52836466702578,78434
2005-09-12,40.34489822387695,41.58331420747152,40.06051968964618,40.65679703547208,74363
2005-09-13,39.76696395874024,41.05125158139,39.45506868807515,40.363241230520046,244287
2005-09-14,39.26243591308594,41.12464988836346,38.23500968671175,38.83128364832894,96959
2005-09-15,40.11556243896485,40.48250182536272,38.37260560687328,39.445899984998114,235454
2005-09-16,40.39076614379883,41.07877657369448,39.28994805508631,40.19812420404367,169695
2005-09-19,39.99630355834961,41.28058773173735,39.41837427944576,39.60184394738664,201755
2005-09-20,39.840362548828125,40.43663997065621,39.15235202482603,39.15235202482603,131721
2005-09-21,38.27169799804688,39.74862785068069,36.391139710294446,39.4550770324316,155848
2005-09-22,35.52882766723633,38.666153206849785,34.877513287298335,38.666153206849785,169287
2005-09-23,36.12510681152344,36.99658344794306,34.40966681225569,35.47378889665747,144667
2005-09-26,37.28096389770508,37.611207250246586,36.09758838223239,36.38196343507681,71337
2005-09-27,39.3266487121582,39.702760377545,36.72138383259209,37.76715798773091,194591
2005-09-28,40.82191848754883,41.05125646585927,39.44589762208357,39.73944841317761,638472
2005-09-29,40.41829681396485,42.81257204460422,39.904580172923744,41.58332451256979,269075
2005-09-30,39.950443267822266,40.82192348954787,38.390956031259705,39.60185187957184,110608
2005-10-03,40.10638427734375,41.280587339242345,39.1798636888211,39.1798636888211,46543
2005-10-04,41.86769104003906,42.50066089589155,39.74862276471357,40.36324460233599,295976
2005-10-05,41.58331680297852,41.89521563404144,40.5191981777382,41.298941753196594,174199
2005-10-06,40.89531326293945,41.81265831090579,38.68450798500941,38.68450798500941,59981
2005-10-07,40.89531326293945,41.464066912502645,40.03300527556391,40.36325215450319,86096
2005-10-10,40.52837371826172,41.49158706632458,40.115565996406666,40.74853596874484,35374
2005-10-11,40.0788688659668,40.51919681871035,39.372513892485,40.51919681871035,61735
2005-10-13,40.02382278442383,41.19802582671137,39.14317050270817,39.14317050270817,653262
2005-10-14,38.95053482055664,39.90457231856641,38.50103459921992,39.308298444535446,46555
2005-10-17,39.2073860168457,40.50084600549693,37.13418253267488,39.28077458760716,119261
2005-10-18,38.225830078125,39.90457416502497,37.62038391722268,39.2165671639996,106729
2005-10-19,36.58378219604492,37.6387321059912,34.78578121947546,37.6387321059912,119243
2005-10-20,35.56552505493164,39.7394490052149,34.785778018378714,37.04245129074597,72459
2005-10-21,36.13427734375,36.6938586371852,34.400492910135945,34.40966516828782,68869
2005-10-24,36.565425872802734,37.30847677071175,36.12510149015933,36.99657799820716,47527
2005-10-25,35.271976470947266,36.56543310291682,34.859168778396,36.56543310291682,96509
2005-10-26,35.12519836425781,36.693861249628426,34.895860374345574,35.27197551832937,64059
2005-10-27,34.74908447265625,35.317838027912366,34.55644253483386,35.0151149827629,24961
2005-10-28,33.840911865234375,34.55644256569809,33.63909416682206,34.55644256569809,26096
2005-10-31,33.55653381347656,33.94182119714344,32.877699140633034,33.63909464521975,57399
2005-11-02,35.290321350097656,35.70312904687225,33.32720223222871,34.400496640324256,41433
2005-11-04,35.290321350097656,35.290321350097656,35.290321350097656,35.290321350097656,0
2005-11-07,37.54698944091797,37.76715164667719,35.3178366010104,35.3178366010104,120600
2005-11-08,37.29930877685547,37.91393063267986,36.40030838993668,37.45525818093308,86421
2005-11-09,37.45525741577149,37.913929858148194,36.85898008870304,37.45525741577149,30900
2005-11-10,37.9873161315918,38.63863047005921,36.69385621000376,36.69385621000376,89651
2005-11-11,38.26252365112305,39.74862568185942,37.77633090103237,39.74862568185942,49215
2005-11-14,38.71202850341797,39.60185327543724,38.225832192863855,38.225832192863855,89039
2005-11-16,38.96887969970703,39.44590020423574,37.91393333569844,39.42755568635311,235280
2005-11-17,38.4001350402832,39.106493702604,37.64791157037773,39.106493702604,37914
2005-11-18,39.34499740600586,39.711933316088526,38.22583114788664,38.52855773900873,177261
2005-11-21,38.50103378295898,39.28994959163733,38.06988159067448,39.28994959163733,77119
2005-11-22,38.09740447998047,38.7211986623076,37.62955621658584,38.7211986623076,34977
2005-11-23,38.78541564941406,38.9872298726595,36.71221184268002,38.18913823472735,45942
2005-11-24,39.62937545776367,40.06052772367112,38.6936823375264,39.4367334775794,112475
2005-11-25,39.64772033691406,39.74862920021926,38.98723009787901,38.98723009787901,54403
2005-11-28,39.80366134643555,40.06051607794625,39.06061042238991,39.73944503690908,54511
2005-11-29,39.47342300415039,39.74862931415333,38.22583110510794,39.15235189431292,22884
2005-11-30,39.19821166992188,40.06969170800109,37.73963010143524,39.71192463347878,54343
2005-12-01,39.59267807006836,39.74862748805907,38.54690044405979,39.19821839553872,41505
2005-12-02,41.30811309814453,41.89521470703769,38.83127752896425,38.83127752896425,265814
2005-12-05,43.75742721557617,44.24361995629845,35.01511613229236,39.39085780319034,480636
2005-12-06,51.16958999633789,52.50891486971562,44.03263417449404,44.33535723425239,6270878
2005-12-07,51.031982421875,53.82989239730555,50.31645522731615,51.52735090492205,5233381
2005-12-08,59.113807678222656,60.08619314230658,50.160506791418165,51.16958829329309,15236267
2005-12-09,61.01271057128906,63.709711606714905,50.90355507506746,60.72833205340983,17031900
2005-12-12,57.55432891845703,62.28783829915816,57.26995034452446,60.70082374225672,4709204
2005-12-13,55.58202362060547,58.65513648865895,55.435249972871496,57.91208548484656,2833214
2005-12-14,53.784027099609375,57.16903533285908,53.307006608518485,55.958139587765984,1615339
2005-12-15,55.29765319824219,57.31581291174084,53.36205082294676,54.25187554874851,2824381
2005-12-16,54.24270248413086,55.93979457233549,53.692293387421486,54.27939502303188,1065215
2005-12-19,55.43524932861328,56.26086115634319,53.96749535733774,54.51790440989058,966352
2005-12-20,53.59138488769531,55.60954445290186,53.21527325276594,55.60954445290186,666706
2005-12-21,53.059326171875,55.71963168906503,52.82081940349165,54.10510385945948,1504959
2005-12-22,53.32535552978516,54.27022076706234,53.05014924045679,53.64642661550253,456064
2005-12-23,53.55469131469727,55.04079340556759,53.33452907966432,55.04079340556759,755151
2005-12-26,53.69229507446289,54.582123317211874,52.747429772732566,53.50882887199416,721788
2005-12-27,58.76522064208984,59.067950736413295,55.38021558451111,56.57276692727545,4416932
2005-12-28,56.6278076171875,59.32480215611125,52.958420478318736,58.76522077503272,2105937
2005-12-29,58.31571960449219,59.3798452263464,55.80219146085066,57.01308723380383,1688477
2005-12-30,58.1139030456543,58.88447437182224,57.33415946041018,58.40745386028023,755091
2006-01-02,57.48093032836914,58.96702875701924,56.71953134460144,56.71953134460144,303212
2006-01-03,58.83860778808594,60.45313546841706,57.04060691420944,57.86621877416931,834757
2006-01-04,58.416629791259766,59.45323165563758,58.26068037331811,58.86613002468014,504126
2006-01-05,57.93959426879883,59.78345952253113,57.49009415182364,57.49009415182364,542185
2006-01-06,58.01299285888672,58.71017554779895,57.63688123729455,58.48083757019947,275482
2006-01-09,58.06803512573242,58.98538356098661,57.83869714136918,58.58174814815551,158244
2006-01-10,57.93043518066406,58.87530391742909,57.4901072203214,58.68265846479231,227635
2006-01-12,57.88457107543945,58.4074564073637,55.80219500282038,55.80219500282038,210053
2006-01-13,57.41672134399414,58.32489408383316,57.03143742499535,57.71944792540649,100700
2006-01-16,57.123172760009766,58.09556185921039,56.71954080452618,57.67358188232328,129097
2006-01-17,57.0681266784668,57.79282967632477,56.57276166827473,57.33415720319177,317617
2006-01-18,56.077392578125,57.03143355381951,54.35278031453869,57.03143355381951,102796
2006-01-19,56.81127166748047,57.260771907652696,56.114088908021145,56.114088908021145,49527
2006-01-20,57.15986633300781,58.2882013076874,56.72871061294907,57.33416027111327,101517
2006-01-23,57.59101486206055,58.09555562784748,57.26076802321524,58.09555562784748,112493
2006-01-24,57.24241638183594,58.25149778782391,57.06811897438782,57.334149463199225,86985
2006-01-25,57.38002395629883,58.09555467617721,56.87548319877684,57.49010506671108,81088
2006-01-27,56.77457046508789,59.324790853740566,55.95813445128479,59.324790853740566,93026
2006-01-30,55.92144012451172,57.783653677037854,55.7287981885742,56.5727580060891,68460
2006-01-31,57.60936737060547,58.5542326588814,55.80219413244958,57.79283357046174,216082
2006-02-01,57.08647537231445,58.09555692644408,56.58193459524964,58.09555692644408,222513
2006-02-02,56.86631393432617,57.150688983797295,56.27003655193408,56.99473956843627,59999
2006-02-03,55.94896697998047,57.10482223371849,54.58212174705391,55.04079424442938,41781
2006-02-06,57.28828430175781,57.774480516364825,55.3435099499254,56.94886873018881,253624
2006-02-07,58.086387634277344,60.38892604447506,56.71954230523005,57.334164265419055,197161
2006-02-08,58.60010147094727,59.01290917972128,57.04061074097749,58.554233169483695,131264
2006-02-10,59.893550872802734,61.847497550791125,58.407448905392485,58.407448905392485,1079470
2006-02-13,59.985294342041016,61.90254520225743,59.6275306988157,60.682477109792266,526975
2006-02-14,63.278568267822266,64.4160825607704,60.38892473941787,61.14115509641831,610423
2006-02-15,63.28773498535156,66.32414824297163,62.62724132800405,63.96657315937078,849523
2006-02-16,61.77410888671875,64.08581903244587,61.61815598933266,63.26021076768509,162844
2006-02-17,63.04921722412109,64.05829866023646,61.61815589629948,63.09508901946983,215698
2006-02-20,63.49873733520508,63.911548601016456,59.78348497369638,62.86577080103959,227059
2006-02-21,63.388648986816406,64.81971060129308,62.92997997223176,64.20508865831896,176865
2006-02-22,62.95750045776367,63.75558860828523,62.08602022150332,63.75558860828523,72501
2006-02-23,62.70063400268555,63.91153321573016,61.48973478964094,62.6822824814411,105420
2006-02-24,62.003456115722656,63.29691626152506,61.30627336427981,62.99418618147925,64083
2006-02-27,62.91161346435547,63.29690431046776,62.26947139336385,62.838228400732326,70706
2006-02-28,62.994171142578125,63.45284702941403,61.81079940210311,63.28772539120822,64191
2006-03-01,67.72769165039062,74.91968801992093,61.52643229782322,62.68228397914941,312741
2006-03-02,69.54403686523438,74.01151868643842,68.03959032786025,68.80098935736953,494807
2006-03-03,67.64513397216797,70.14949340735056,67.287370339827,69.1037157853406,91939
2006-03-06,68.17717742919922,69.10369793293685,66.66355544823739,66.6727312071365,127680
2006-03-07,78.15792846679688,79.50642213599737,67.4524909192981,68.69091047704329,1393521
2006-03-08,71.46128845214844,81.70804880266404,69.56238242376553,78.74502077723207,714643
2006-03-09,76.72686004638672,77.97444824849829,69.64494521190146,73.17673037104868,368280
2006-03-10,80.77234649658203,84.85453677090791,76.75437252899908,77.96527157577063,572329
2006-03-13,79.43303680419922,82.57953836578677,78.82759066895863,81.34111881203326,232950
2006-03-14,79.43303680419922,80.2219561348688,76.93785317890838,80.2219561348688,216425
2006-03-16,82.8639144897461,83.79043526598205,78.37809477653809,80.12104820303118,221204
2006-03-17,83.5243911743164,84.85454012336704,80.73566065765506,82.41440442348673,211771
2006-03-20,86.29478454589844,87.12039285973786,83.33175636779028,85.30404756489379,179399
2006-03-21,98.32119750976562,99.7981237610485,86.38652362265431,87.14791564363038,1511492
2006-03-22,91.5970458984375,103.05470630196592,89.82657235120944,100.51365796876505,1176718
2006-03-23,90.30360412597656,94.61513354981668,89.13856954279692,92.505233638687,608838
2006-03-24,89.89997100830078,98.312043586503,88.71659187481526,91.23929607206024,830175
2006-03-27,92.8079605102539,94.78942785276584,90.21187119102768,90.21187119102768,374291
2006-03-28,91.7254867553711,94.48669755943826,90.67054033930924,94.33992039594148,192003
2006-03-29,90.6155014038086,93.11067820601592,89.77154145406274,91.72548840054048,106633
2006-03-30,91.64291381835938,94.18396204398968,90.97325141601632,92.04654220920324,175514
2006-03-31,91.90894317626952,95.53246505254678,91.13837540760557,92.47770024654837,181999
2006-04-03,94.59676361083984,95.99112893092878,92.04653969449956,92.99141184290986,220568
2006-04-04,93.43174743652344,95.9911404147898,90.97325981418378,95.1013157163158,134243
2006-04-05,92.26671600341795,97.05525840391164,91.73464795403248,97.05525840391164,62017
2006-04-07,88.65238189697266,95.40404772995784,87.76255711510245,95.40404772995784,116649
2006-04-10,86.96446228027344,91.26681603959932,85.63430597885629,90.97326869997808,121687
2006-04-12,81.72639465332031,89.27615409879132,81.03838774933334,87.30386297109729,160640
2006-04-13,76.58926391601562,83.93720625893502,73.55284352537512,81.95573921175207,242954
2006-04-17,77.73594665527344,81.64384018305007,76.91950706269535,79.48807571014285,110584
2006-04-18,83.42350769042969,85.50588036374612,78.66247789340439,81.79980404877132,230200
2006-04-19,85.16645050048828,88.37716133565554,84.29497034428623,85.62512647882546,132297
2006-04-20,91.81721496582033,93.56934399284587,83.93720471358854,85.46917151769134,172019
2006-04-21,88.84500885009766,93.11066582731738,88.00104901255297,93.11066582731738,97608
2006-04-24,91.92729949951172,94.78941550845518,87.61577046170588,89.52385247060003,229455
2006-04-25,88.27625274658203,94.48668772203952,87.14791436404866,92.04654477500186,75702
2006-04-26,91.56952667236328,92.34927722806322,88.0744373284188,90.81730339929048,301651
2006-04-27,100.72464752197266,100.72464752197266,92.5144006734922,94.01884724851952,371793
2006-04-28,110.80628967285156,110.80628967285156,94.79859281508996,97.85335783046328,434771
2006-05-02,117.30110168457033,122.11717850717454,110.56778110105536,120.78701535076657,309949
2006-05-03,115.6590576171875,121.54842551538752,114.66832053941616,117.30110564913636,213878
2006-05-04,112.98039245605467,119.24587505722322,111.63189884352894,116.50300902849813,115754
