Date,Close,High,Low,Open,Volume
2025-12-02,698.7,714.9,695.1,713,657603
2025-12-03,688.1,698.8,681.1,698.6,614699
2025-12-04,683.7,698.4,680.1,687,738881
2025-12-05,686.9,697.2,672.75,685,610786
2025-12-08,673.55,687.6,657.9,683.4,921935
2025-12-09,702.95,708.5,665,665,444319
2025-12-10,681.95,709.4,680,709.35,424412
2025-12-11,694.95,699.3,667,685.6,666094
2025-12-12,700.5,707.6,688.6,698.7,475024
2025-12-15,696.55,700.55,688.35,700.5,259793
2025-12-16,695.35,702.45,692,697,151781
2025-12-17,671.15,695.55,669,693.25,315646
2025-12-18,672.9,677,655.2,670.1,922297
2025-12-19,675.7,682,667.55,676.9,192701
2025-12-22,695.7,700,675.7,680,360798
2025-12-23,696.35,701,684.1,694.9,434538
2025-12-24,689.35,696.1,686.35,692.1,196015
2025-12-26,685.8,692.75,680.15,685.7,228621
2025-12-29,682.4,695.1,681,686.3,368507
2025-12-30,676,688,670.1,688,402925
2025-12-31,682.15,684.5,673.5,678.5,323090
2026-01-01,675.2,686.5,673.2,686.5,265846
2026-01-02,699.45,701,671,675.4,402099
2026-01-05,697.25,700.45,689.2,700,231830
2026-01-06,698.6,704,690,699,331979
2026-01-07,693.2,703,688.25,703,236726
2026-01-08,665.8,691.75,663.5,690.05,309818
2026-01-09,645.9,668.4,643.2,665.8,510404
2026-01-12,633.95,648.3,625.5,646.2,845716
2026-01-13,639.8,645,632.1,640.5,207531
2026-01-14,634.1,641.15,632,641,157825
2026-01-16,620.4,640,618.45,640,366312
2026-01-19,608.1,618.8,607,614.5,206683
2026-01-20,593.55,611.35,590,611.35,499929
2026-01-21,583.05,594.8,575,590.85,544863
2026-01-22,568.9,596.1,567.1,596.1,443602
2026-01-23,550.8,588.8,548.3,574,486469
2026-01-27,557,561.75,538.25,559,392690
2026-01-28,553.3,560.5,546.05,551.5,417548
2026-01-29,553.7,562.95,546,555,280526
2026-01-30,587.2,594,548.75,550,758721
2026-02-02,603.1,610.45,580.25,610.2,375283
2026-02-03,610.4,640.35,598.8,636.3,592670
2026-02-04,625.1,628.4,604,610.4,307545
2026-02-05,647.4,654.85,612.85,625.1,1580421
2026-02-06,642.5,678,634.65,650,1403735
2026-02-09,672.8,675,644,645.9,566812
2026-02-10,676.55,679,665.6,676,376992
2026-02-11,686.45,695.25,671.05,677.05,471559
2026-02-12,694.2,701.85,682.3,686.45,395201
2026-02-13,685.25,690,676.05,688.8,278769
2026-02-16,681,689.95,671.05,685.95,244129
2026-02-17,694.6,697.6,678.05,682,201093
2026-02-18,693.35,699.5,686.7,693,183091
2026-02-19,694.85,706.25,687.9,695.15,285035
2026-02-20,720.3,725.75,693,695,1354456
2026-02-23,723.35,729,715.1,727.4,343997
2026-02-24,704.1,723,701,723,261154
2026-02-25,697,712.45,692.5,705.6,264934
2026-02-26,697.65,704.7,693.15,695,156358
2026-02-27,709.55,724.45,695,695,609170
2026-03-02,681.2,706,671.05,687,517784
2026-03-04,662.5,688.3,655,669,693587
2026-03-05,653.05,672.95,637.2,670,535906
2026-03-06,647.35,658.85,646,649.5,188002
2026-03-09,664.8,668.75,624.8,627.5,556775
2026-03-10,681.4,687.25,668.3,669.35,286246
2026-03-11,699.15,707,680,681.4,396540
2026-03-12,677.8,699,671.9,699,343625
2026-03-13,658.75,678.55,657,672,193662
2026-03-16,649.65,669.9,644.45,645.6,331982
2026-03-17,656.4,669,648.95,651.25,261238
2026-03-18,673.3,681,659.65,661.4,316115
2026-03-19,649.45,666.9,642,660.05,228661
2026-03-20,640.25,659.65,638,658.2,305764
2026-03-23,619,638.9,613.1,638.9,614298
2026-03-24,647.35,653.8,626.4,639,309426
2026-03-25,647.8,672,644.9,656,502217
2026-03-27,642.25,650,632.5,644,381813
2026-03-30,617.15,634.95,615.5,630,690621
2026-04-01,666.65,675,630.9,634,439199
2026-04-02,671.55,679.9,641,655,415263
2026-04-06,676.25,680,661.7,680,231028
2026-04-07,674.65,682.8,665.6,670.05,158460
2026-04-08,702.45,705.9,684.65,699.85,335797
2026-04-09,704.6,718.9,701.45,705,217405
2026-04-10,753.75,764.4,708.3,714,662048
2026-04-13,753.25,767.45,724.6,736,612314
2026-04-15,788.45,799,754.05,762.9,630742
2026-04-16,771.05,795,762,795,465250
2026-04-17,755.75,781.05,752.2,772.05,492454
2026-04-20,743.75,758,736.4,758,310652
2026-04-21,745.6,753.1,741.5,741.5,158629
2026-04-22,740.85,756.3,738.3,745,239014
2026-04-23,756.65,760,720,740.85,612262
2026-04-24,718.3,764,715,761.5,445979
2026-04-27,750.6,754,725,726,235058
2026-04-28,780.6,789,736.3,736.3,872709
2026-04-29,802.95,807.9,774.1,782.95,685762
2026-04-30,820,825,782,798.95,1165128
2026-05-04,821.85,833.55,807.5,820,412655
2026-05-05,821.3,828,808,810.1,404696
2026-05-06,821.75,830.9,809.35,825,230115
2026-05-07,822.25,859.55,818.15,822.8,886094
2026-05-08,862.2,866.95,825,825,835351
2026-05-11,856.4,887.85,844.5,867.35,923225
2026-05-12,817.65,868,804.1,852.15,601286
2026-05-13,837.15,844.7,811.45,815,413462
2026-05-14,830.95,845.95,818,845,296423
2026-05-15,815.6,840.85,813,832,253028
2026-05-18,808.5,827.8,800.1,812.95,325768
2026-05-19,832.85,845,809,809.1,340832
2026-05-20,846.75,854.5,821.3,831.05,529024
2026-05-21,859.55,863.45,850.35,854.2,200464
2026-05-22,862.15,868.95,850.7,861,267511
2026-05-25,820.55,889.9,792.85,875,2337583
2026-05-26,816.35,844.8,803.35,828,763183
2026-05-27,813.25,833.25,807.05,827.25,301487
2026-05-29,796.5,843,786,825.95,744776
2026-06-01,792.85,814.85,790,807.95,254242
2026-06-02,812.95,815,776.35,787,300946
2026-06-03,810.5,815,802.55,812,175217
2026-06-04,807.7,820,802.75,809.05,136772
2026-06-05,808.9,819.95,806,810,156017
2026-06-08,817,835,794.4,795,390150
2026-06-09,839.1,841,820.95,820.95,312019
2026-06-10,830.05,847.65,822.25,840,183090
2026-06-11,825.85,836.8,816.45,828,152290
2026-06-12,839.75,845,832.35,834.9,236157
2026-06-15,829.4,853,820.1,853,382103
2026-06-16,828.15,837.3,816.7,833,183901
2026-06-17,821.4,846,818.9,828.15,370271
2026-06-18,845.15,847,821.9,827,450521
2026-06-19,839.75,850,834.95,845.15,291652
2026-06-22,851.9,864.5,831.1,845,790727
2026-06-23,853.3,866,841.95,852.7,455640
2026-06-24,857,874.7,853.05,860,379484
2026-06-25,837.05,866,835,866,164443
2026-06-29,848.9,855.25,832.9,832.9,287843
2026-06-30,858.6,874.4,848.9,852,404710
2026-07-01,856.85,872.35,855,860,242553
2026-07-02,862.6,865.4,852.65,860.7,148558
2026-07-03,865.55,883.4,850.7,869.6,470095
2026-07-06,842.55,871,834.75,871,215111
2026-07-07,827,857.3,822,847.05,223327
2026-07-08,804.55,839.75,794.95,828.55,338023
2026-07-09,820.9,827.9,805.6,812.5,199074
2026-07-10,829.75,831.35,815,829.4,183562
2026-07-13,845.45,848.8,824,825,277366
2026-07-14,829.2,843.45,806.35,840,971620
2026-07-15,841.3,845.85,823.45,823.45,131229
2026-07-16,859.3,864.6,841,841.3,234998
2026-07-17,844,858.95,840,857,109967
2026-07-20,848.9,862,840.05,844,96442
2026-07-21,857.2,863,847.6,852,124567
2026-07-22,851.3,861.65,847.05,859.95,161252
2026-07-23,841.6,858.2,838.2,853,194085
2026-07-24,838.8,849.85,825.2,836,148599
2026-07-27,843.9,868.55,838.8,843.05,234669
2026-07-28,833.95,853.05,831,850,118261
2026-07-29,832.9,844.8,830.2,838.05,105535
2026-07-30,826.05,837.5,823.2,830,104810
2026-07-31,818.45,832.95,815.2,826.9,157508
2026-08-03,833.95,843.85,824,824,199791
2026-08-04,845.5,849.5,831.75,833.95,221744
2026-08-05,858.35,863.3,840.5,846.5,216163
2026-08-06,871.45,877,850.7,855,342884
2026-08-07,870.5,881.9,862.9,872,161744
2026-08-10,898.75,918,872.05,874.4,1064212
2026-08-11,865.7,919.5,857.9,910.5,1063773
2026-08-12,868.85,880,856.05,862.6,431376
2026-08-13,845.1,868.95,841.1,868.05,444022
2026-08-14,844.7,849.9,824,845.1,286054
2026-08-17,842.85,853.35,837.25,850.05,191336
2026-08-18,854,859.8,838,838.7,218146
2026-08-19,852.35,861.5,845,855,149580
2026-08-20,847.85,859,844,849.6,193370
2026-08-21,855.15,858,846,848,171782
2026-08-24,907.55,916.9,852.25,857.25,1156221
2026-08-25,923.05,938.8,911.25,917,900090
2026-08-26,965.3,972,918,925,683118
2026-08-27,973.05,982,942.75,968,684457
2026-08-28,967.4,1024.85,956.3,979,1376658
2026-08-31,1001.9,1012.5,960.3,969,654071
2026-09-01,974.8,1003.9,962.8,1003,373081
2026-09-02,966.5,991.8,962.2,971,242009
2026-09-03,962.3,972.2,955,967,139358
2026-09-04,991.1,994.7,963.1,971.5,314144
