Date,Close,High,Low,Open,Volume
2005-03-21,18.4444637298584,18.531495231001973,18.34044995425325,18.467813472085734,36623
2005-03-22,18.44658088684082,18.637627519727,18.42535411263181,18.637627519727,78641
2005-03-23,18.303295135498047,18.467806877390824,18.149396780259405,18.467806877390824,49237
2005-03-24,18.149398803710938,18.251291009203648,18.00080712523308,18.04326209283409,52651
2005-03-28,18.08040809631348,18.255534652364872,17.72803485599582,17.979579500368928,138239
2005-03-29,17.921201705932617,18.190790788247654,17.875564427028472,18.043259899982857,12361
2005-03-30,18.15894889831543,18.319214714664685,17.873441157367832,17.894667930095803,38239
2005-03-31,18.30966567993164,18.319218296027213,18.08571808536608,18.31815752368391,97278
2005-04-01,19.29248809814453,19.847584878243605,18.2555317140322,18.319213444050348,325715
2005-04-04,19.41349029541016,19.635316357404545,19.210769466650383,19.423042912027466,290791
2005-04-05,19.517498016357425,20.378268525379177,19.44426367204341,19.84758507618359,203986
2005-04-06,19.575878143310547,19.6353139643215,19.50795047911848,19.550405446269945,34524
2005-04-07,19.6989974975586,19.7308376613388,19.51007239445605,19.53023981426879,81761
2005-04-08,19.660785675048828,19.74144968371456,19.531299235546413,19.74144968371456,108723
2005-04-11,19.65972137451172,19.73083275544129,19.52917276996876,19.73083275544129,51979
2005-04-12,19.62894630432129,19.698996928616776,19.51007183097072,19.63531377039287,56988
2005-04-13,19.631065368652344,19.80406751802732,19.534479878225635,19.73083317523185,186273
2005-04-15,19.57905960083008,19.697932645287505,19.444265060384204,19.5504031740528,99936
2005-04-18,19.3137149810791,19.74144543974804,19.263830372496457,19.74144543974804,193863
2005-04-19,19.41349029541016,19.527056673661985,19.316906189338923,19.316906189338923,132418
2005-04-20,19.143898010253903,19.423038289264056,19.06217323476009,19.423038289264056,324176
2005-04-21,19.10675048828125,19.16618630030822,19.062172567072665,19.10462752780687,93738
2005-04-22,19.069604873657227,19.2107668942057,19.06217521908881,19.06217521908881,83810
2005-04-25,19.151330947875977,19.423041619680625,19.04307127133667,19.423041619680625,76318
2005-04-26,19.1948471069336,19.316903898676053,19.06323628345524,19.316903898676053,37812
2005-04-27,19.20121383666992,19.205459758111616,19.045192510577746,19.16831148612507,48803
2005-04-28,19.190597534179688,19.52598987084315,19.08339865594573,19.52598987084315,35035
2005-04-29,19.094018936157227,19.104632324943,19.02184534316132,19.104632324943,19602
2005-05-02,18.884923934936523,19.104626969470296,18.786216897646085,19.104626969470296,90296
2005-05-03,18.950729370117188,19.208641453440567,18.767112406634457,19.208641453440567,43059
2005-05-04,19.070661544799805,19.08339789042796,18.8541436691212,18.89235270600566,62809
2005-05-05,19.1948471069336,19.21076718857356,18.934812025557346,19.06217551117979,61612
2005-05-06,19.1948471069336,19.208644227771288,19.06217551117979,19.104630478471066,56750
2005-05-09,19.3625431060791,19.423041117396828,19.10463097875135,19.18954091555737,99600
2005-05-10,19.36784744262696,19.421977981033685,19.21076535328224,19.27444709000966,30145
2005-05-11,19.427284240722656,19.529175017211973,19.316901622025096,19.42303831961853,66272
2005-05-12,19.4251651763916,19.486723963492576,19.417735521094777,19.423042215413727,39177
2005-05-13,19.391197204589844,19.486719094716133,19.359355630380325,19.42303736254823,58926
2005-05-16,19.4283447265625,19.48141307457717,19.42303803338616,19.48141307457717,31467
2005-05-17,19.43046760559082,19.454879527100584,19.40287195143884,19.42303795192485,15663
2005-05-18,19.40711784362793,19.463369923978664,19.2319913047984,19.423037923066552,66146
2005-05-19,19.538724899291992,19.84758375077428,19.4018088334679,19.84758375077428,59682
2005-05-20,19.49627494812012,19.55040549164556,19.423040589895567,19.55040549164556,42856
2005-05-23,19.42304229736328,19.529179016693003,19.380587326381093,19.529179016693003,19336
2005-05-24,19.435775756835938,19.4548809866249,19.369971057287056,19.44426618326921,41688
2005-05-25,19.44108009338379,19.444263825878863,19.40181028260822,19.42197628216222,15174
2005-05-26,19.4527587890625,19.47610852485844,19.38270816542333,19.4230401710033,14943
2005-05-27,19.74675750732422,19.760556044465243,19.42304068191776,19.42304068191776,91891
2005-05-30,19.70429992675781,19.805129922741106,19.593917317207456,19.7202200052022,44857
2005-05-31,19.757369995117188,19.947354429717954,19.55040329227661,19.74144849903245,87476
2005-06-01,19.786027908325195,19.95372481025633,19.635313275909525,19.95372481025633,51098
2005-06-02,19.78921127319336,19.932496248546563,19.67776787555796,19.74144961474229,70616
2005-06-03,19.89110374450684,19.911269746878943,19.67776814500404,19.84758800682263,59087
2005-06-06,19.77859878540039,20.250907281558607,19.316903676880287,20.16599876420235,232921
2005-06-07,20.15962600708008,20.163871927819777,19.868811593934566,20.141582968312985,44368
2005-06-08,20.106563568115234,20.240295948181966,19.86881742938582,19.96434076032656,68287
2005-06-09,20.22224998474121,20.238171481767164,19.953724491002355,19.99617803973479,58926
2005-06-10,20.20207977294922,20.22755246338128,19.97494710305417,20.16599369754563,81782
2005-06-13,20.11186790466309,20.16599844676756,20.059861739554425,20.16599844676756,78585
2005-06-14,20.023775100708008,20.15538592626465,19.869876727004016,20.05773964157792,109842
2005-06-15,19.88791847229004,19.985564750606564,19.84758788404661,19.985564750606564,12592
2005-06-16,19.95266532897949,20.14052825887124,19.847590797177062,20.14052825887124,44633
2005-06-17,19.870939254760746,20.016347203855187,19.80513454898478,19.95372623126156,57016
2005-06-20,19.694747924804688,20.03863069388957,19.67776565751931,19.82635730970131,163844
2005-06-21,19.443204879760746,19.74144898025213,19.4230388783129,19.74144898025213,283068
2005-06-22,19.1396541595459,19.5705712937671,19.13010296042017,19.5705712937671,98446
2005-06-23,19.40074920654297,19.529174864552346,19.168309812305296,19.27338573692693,7891
2005-06-24,19.755247116088867,19.943108590903595,19.210765088022303,19.423038485016807,60822
2005-06-27,19.70748519897461,20.27213322059791,19.528114152566268,20.16493575136179,72967
2005-06-28,19.644865036010746,19.72022234893875,19.616208608154828,19.624699034417368,48558
2005-06-29,19.781784057617188,19.82529838070331,19.592858958478296,19.615147922407647,389301
2005-06-30,19.946292877197266,19.953722530745807,19.76267591521313,19.810437569096297,22386
2005-07-01,20.05030632019043,20.37826901118701,19.8719960538594,19.95372224170956,186727
2005-07-04,20.16281509399414,20.37827224547441,20.038633926236905,20.272135536259817,131809
2005-07-05,20.165996551513672,20.33369202329948,20.102314816421035,20.165996551513672,66698
2005-07-06,19.990869522094727,20.378269448940586,19.53766631746749,20.12354109853197,477295
2005-07-07,20.038637161254883,20.739140688160862,19.74145376097649,20.31459378276407,261681
2005-07-08,19.82529830932617,20.48440894439413,19.74357352479748,20.48440894439413,105351
2005-07-11,20.163877487182617,20.463183824328983,19.9770767506484,20.463183824328983,37917
2005-07-12,20.24454116821289,20.48334948728433,20.08109017240957,20.48334948728433,16657
2005-07-13,20.394193649291992,20.484410282849232,20.059863418464264,20.272136850656747,39764
2005-07-14,20.238168716430664,20.59054190351973,20.20844868712657,20.59054190351973,44326
2005-07-15,20.21588706970215,20.357049126407208,20.03863891942265,20.272140587629018,187000
2005-07-18,20.26470375061035,20.378270102502444,20.12672547664059,20.33581514003089,25493
2005-07-19,19.968582153320312,20.16599766740835,19.911269296691103,20.16599766740835,257792
2005-07-20,19.93779945373535,20.038629446573665,19.913388950798893,19.960088412612933,103756
2005-07-21,19.89110374450684,20.144769932502545,19.86987555365386,19.953724712333592,99167
2005-07-22,19.95053672790528,19.996175419814044,19.916573610118952,19.924003263423945,48327
2005-07-25,19.90808868408203,20.141590333886192,19.89004563871678,20.059865535393115,67419
2005-07-26,19.79345321655273,20.69455566397925,19.74144564719121,20.69455566397925,334362
2005-07-27,19.99618148803711,20.16600137725713,19.89004476540037,19.93356192635763,27116
2005-07-28,19.99618148803711,19.99618148803711,19.99618148803711,19.99618148803711,0
2005-07-29,19.997243881225582,20.533234194398208,19.91127316333553,20.18722836176328,339665
2005-08-01,20.03969383239746,20.165997955480403,19.95372454622558,19.95372454622558,101202
2005-08-02,20.497146606445312,20.62238855443257,20.270013864333805,20.314591794888887,1417951
2005-08-03,20.51412582397461,20.77946757438597,20.463180434495825,20.696680608357333,142317
2005-08-04,20.682886123657227,20.80069699777233,20.46318304135301,20.46318304135301,42793
2005-08-05,20.58736038208008,20.696680816121656,20.486530374286453,20.696680816121656,27109
2005-08-08,20.92275619506836,21.015094375546933,20.484410782130983,20.59054750081417,29543
2005-08-09,20.917449951171875,20.99386805036892,20.739139636793933,20.836785929935605,81117
2005-08-10,20.98961639404297,21.01508908681627,20.80281570287135,20.80281570287135,115992
2005-08-11,21.10424995422364,21.206140749584407,19.779662533276227,19.779662533276227,70791
2005-08-12,21.229490280151367,21.31227583692503,20.633000615215742,21.227367319368465,539867
2005-08-16,21.327131271362305,21.41840865468396,21.206135274982127,21.41840865468396,26115
2005-08-17,21.42265892028809,21.54577790203568,21.22949072873273,21.312276287255663,31852
2005-08-18,21.188093185424805,21.418409614446656,21.078772758204977,21.418409614446656,30600
2005-08-19,21.24859046936035,21.418408891751216,21.01508889935319,21.22736369765566,21575
2005-08-22,22.211894989013672,22.259514700766708,22.040240890117023,22.10558001113711,41128
2005-08-23,21.82872009277344,22.215216291981235,21.81653772217122,22.038025159743142,25451
2005-08-24,21.71133041381836,21.92728080697984,21.70579337581172,21.92728080697984,29473
2005-08-25,21.742340087890625,21.79217491014928,21.61941399595585,21.727944083904035,62053
2005-08-26,21.87744331359864,22.038021829344125,21.710220944147363,21.93835367967922,14404
2005-08-29,21.89184761047364,22.146558795602587,21.59505374635101,21.70579748288952,187413
2005-08-30,21.93835830688477,22.323746234869205,21.81653902675512,22.14877168070552,46760
2005-08-31,21.940574645996094,22.104476621103643,21.816541717351168,21.816541717351168,436082
2005-09-01,21.947216033935547,22.10447264711877,21.817646089404253,21.817646089404253,36952
2005-09-02,21.91399383544922,22.115546754396085,20.321496137195386,20.321496137195386,20099
2005-09-05,22.296062469482425,22.370260563373503,21.928392450067307,21.928392450067307,51643
2005-09-06,22.30048561096192,22.68033790705011,22.14987434993456,22.14987434993456,72701
2005-09-08,22.24401092529297,22.56738313282132,22.12662186801204,22.56738313282132,104343
2005-09-09,22.33592414855957,22.39240281660133,22.148767260416587,22.30380874059119,17321
2005-09-12,22.40237236022949,22.431165844244475,22.21521545299493,22.37025694898507,29613
2005-09-13,22.42009162902832,22.481000523909287,22.19306568554847,22.401265404544272,17482
2005-09-14,22.46660804748535,22.48100405280035,22.19639257469789,22.36472328270879,38323
2005-09-15,22.45220375061035,22.48099723022792,22.14876613715643,22.1720211019366,197333
2005-09-16,22.917335510253903,23.14546683217233,22.591748166308538,22.813235632654056,382403
2005-09-19,23.28389549255371,23.36473891413804,22.857531708473488,23.14324998666552,62375
2005-09-20,22.9660587310791,23.101167189134447,22.81323234223426,23.098952078354344,3763
2005-09-21,22.60614013671875,22.92397527394557,22.370256706919378,22.814338377029625,19917
2005-09-22,22.08675193786621,22.802157326347853,21.927280223253128,22.37025655152253,18490
2005-09-23,22.125513076782227,22.45885251486601,21.929495726607843,22.45885251486601,36455
2005-09-26,22.3691463470459,22.41344412386248,22.14876723480104,22.14876723480104,38939
2005-09-27,22.195281982421875,22.813232884839305,22.15209249322244,22.15209249322244,92338
2005-09-28,22.297168731689453,22.90183050093796,22.18199477988481,22.70138437965825,15020
2005-09-29,22.14876747131348,22.70248599311984,22.12661784380592,22.70248599311984,170735
2005-09-30,22.12661933898925,22.15098407866654,22.038023778423288,22.14876896799355,200628
2005-10-03,22.12661933898925,22.23736305083392,22.10557800418426,22.14876896799355,110794
2005-10-04,22.26616096496582,22.70249204487841,22.148773375468355,22.680343889192365,18944
2005-10-05,22.73792839050293,23.14546596348247,22.1487724023353,22.48100358938436,98747
2005-10-06,22.64822196960449,23.079015915014068,22.1487684612567,22.70248700781161,471790
2005-10-07,22.92951393127441,23.14324922457836,22.525299792114755,22.72463760368734,65194
2005-10-10,23.151002883911133,23.228524380462115,22.72463908605819,23.03472211681048,211220
2005-10-11,23.453332901000977,23.4721606049882,22.48100264636972,22.48100264636972,327121
2005-10-13,23.861980438232425,24.13994658541069,23.03472289676042,23.03472289676042,147669
2005-10-14,23.637170791625977,23.920675470039576,23.479915629507573,23.920675470039576,94843
2005-10-17,23.91403007507324,24.02920403509889,23.588444195698216,23.588444195698216,111773
2005-10-18,23.824323654174805,24.031413597789506,23.8099261736328,23.92066988571115,13061
2005-10-19,23.61058807373047,23.898522921618728,23.03582814993632,23.05908311889304,13404
2005-10-20,23.66596031188965,23.8099277381416,23.590655410254552,23.67703438828002,11872
2005-10-21,23.65045738220215,23.72133206186304,23.034720118401182,23.69918390918472,37861
2005-10-24,23.531963348388672,23.897418263092547,23.034723360160555,23.47880659229921,4967
2005-10-25,23.53528594970703,23.69918792264101,23.433402656862004,23.589551001774662,1839
2005-10-26,23.052440643310547,23.58844133242462,22.25951516424054,23.368060700612126,17104
2005-10-27,22.141021728515625,23.52199650561119,21.92839322264956,23.52199650561119,2140
2005-10-28,21.568470001220703,21.92727950010989,20.987064790193426,21.107775758085296,17489
2005-10-31,22.4134464263916,23.034719226583096,21.0413308868604,21.0413308868604,9332
2005-11-02,21.4322566986084,22.14655378546135,21.318189582261564,21.70689938893033,25863
2005-11-04,21.4322566986084,21.4322566986084,21.4322566986084,21.4322566986084,0
2005-11-07,21.679218292236328,21.78331816910044,21.37356547262169,21.41786326112289,8793
2005-11-08,21.48763084411621,21.92728384000732,21.48430891639786,21.48430891639786,6869
2005-11-09,21.48763084411621,21.591730719581875,21.44222623954593,21.44222623954593,13159
2005-11-10,21.46880340576172,21.59505142919629,21.440009919133185,21.48430770454061,83258
2005-11-11,21.490951538085938,21.593943106167323,21.48430620576181,21.48430620576181,37959
2005-11-14,21.48431205749512,22.035817159310977,21.48431205749512,22.035817159310977,1672
2005-11-16,22.07456970214844,22.12661815040257,21.63823725477624,21.63823725477624,11536
2005-11-17,22.11443901062012,22.25951473470021,21.8165383687031,22.12662138158336,32992
2005-11-18,22.196388244628903,22.25951224781877,22.03913164488036,22.25951224781877,17300
2005-11-21,22.1376953125,22.3259590351187,22.03802419667745,22.03802419667745,30467
2005-11-22,21.92728042602539,22.25951304473116,21.838686341732725,22.03802413968544,33405
2005-11-23,21.97047233581543,22.14655517321045,21.860835433930124,21.92838966370499,36756
2005-11-24,22.06349754333496,22.3259608464356,21.90734921910172,22.19639089748777,5239
2005-11-25,21.92728042602539,22.03802413968544,21.90513227438363,22.03802413968544,22820
2005-11-28,21.99483871459961,22.259517155314207,21.92728447525625,21.92728447525625,49461
2005-11-29,22.0468864440918,22.37025864726489,21.929497388391887,22.03802600050645,56848
2005-11-30,21.964937210083008,22.10447442566532,21.929498389575155,22.060176638893413,5079
2005-12-01,21.94943046569824,22.070141440943807,21.8165371201866,21.8165371201866,3847
2005-12-02,22.1233024597168,22.34811186184757,21.97158286011797,22.34811186184757,23415
2005-12-05,22.028059005737305,22.14877146809898,21.92728254168286,21.973795437889112,19994
2005-12-06,22.14876747131348,22.25951117567475,21.9560720662174,22.104469694023862,317152
2005-12-07,22.14876747131348,22.193063770877583,22.08896539808623,22.17091562109553,260324
2005-12-08,21.960506439208984,22.37025910945054,21.93281976902136,22.37025910945054,6128
2005-12-09,22.14655876159668,22.36804623433361,21.98598019608981,22.10226097150411,105708
2005-12-12,22.370258331298828,22.923976938532387,21.97268804620548,21.97268804620548,144486
2005-12-13,22.3525390625,22.768935575973074,22.17091918085956,22.19306733419772,7513
2005-12-14,22.576244354248047,22.69806364555151,22.37026118342218,22.37026118342218,20672
2005-12-15,22.40569877624512,22.591748904251933,22.283880961321167,22.37026143067169,6974
2005-12-16,22.879676818847656,22.946124227113305,22.37025604773968,22.37025604773968,19483
2005-12-19,23.23959922790528,23.36695407652628,22.613897584741267,22.94612878110327,178773
2005-12-20,23.10117149353028,23.31158341323512,22.813236592979745,22.92619544200712,13271
2005-12-21,23.36473655700684,23.366950189991336,23.034719048888064,23.05686867826365,22016
2005-12-22,23.056873321533203,23.22963278128045,23.03472368769705,23.03472368769705,7317
2005-12-23,23.29828643798828,23.366947473391523,23.056865997713363,23.056865997713363,6855
2005-12-26,23.355876922607425,23.43339841151689,23.211909498722463,23.256208759007023,18574
2005-12-27,23.506492614746094,23.58844285773883,23.21412750888702,23.25621166364097,7520
2005-12-28,23.45443725585937,23.58843740583188,23.281676365549654,23.58843740583188,7660
2005-12-29,23.509809494018555,23.920668915149577,23.45554445665717,23.69918149997953,85476
2005-12-30,23.813247680664062,23.92066946369355,23.5452473701814,23.85422353316392,79970
2006-01-02,23.68368148803711,24.03141697008749,23.63273984620468,24.03141697008749,5547
2006-01-03,23.76230812072754,23.920671551363263,23.47991178303638,23.765630048112545,9584
2006-01-04,24.139942169189453,24.3293141825987,23.84536348166396,24.3293141825987,82082
2006-01-05,24.29166603088379,24.36365049078541,24.14216155000257,24.32931848584024,19987
2006-01-06,25.152137756347656,25.47108115672291,24.07570932155171,24.186453024170028,86329
2006-01-09,25.63498306274414,25.64827372643308,25.141065116033044,25.471082609953903,201286
2006-01-10,26.297231674194336,26.55637153925161,25.5153818577944,25.5153818577944,48516
2006-01-12,25.977184295654297,26.13554624139325,25.360340237968828,26.13554624139325,50258
2006-01-13,25.65934944152832,26.246290249765664,25.4710842376696,26.246290249765664,23946
2006-01-16,26.019268035888672,26.800012587097086,25.914059877029764,26.24629103501073,46837
2006-01-17,25.11670684814453,26.31273966316526,24.937302073664,26.31273966316526,40856
2006-01-18,24.78225898742676,25.36255893840296,24.5851362817842,25.360342349761147,20553
2006-01-19,24.757896423339844,25.24959934021562,24.45224361824226,25.24959934021562,35147
2006-01-20,24.660438537597656,25.238521837835428,24.319346958582727,24.319346958582727,42514
2006-01-23,24.55634307861328,25.360344168430625,24.3857987362816,25.360344168430625,7961
2006-01-24,24.350357055664062,24.804408963210133,24.319348459707665,24.695878877362738,17049
2006-01-25,23.89520072937012,24.47217575755496,23.47991105418707,24.47217575755496,61277
2006-01-27,23.53417587280273,23.920672084121573,22.70248966157797,22.70248966157797,34356
2006-01-30,23.506492614746094,23.896310785590376,23.446690526936205,23.479914237436333,6939
2006-01-31,23.519779205322266,24.031415128606795,23.38910096654625,23.521992838415336,49412
2006-02-01,22.961633682250977,23.699187371253057,22.81323601336039,23.524211324175543,76836
2006-02-02,23.40682029724121,24.36364768240763,23.25620901705041,23.34480310542552,65222
2006-02-03,23.82875633239746,23.92067383548145,23.610590799371057,23.610590799371057,13970
2006-02-06,23.66596031188965,23.92067145749673,23.47880339662496,23.898523304715983,842069
2006-02-07,23.60172843933105,24.1643059767098,23.47769553826623,24.1643059767098,34545
2006-02-08,23.96718406677246,24.03141489125384,23.27835701749828,24.005943333678136,335677
2006-02-10,23.931745529174805,24.142158891453263,23.92067145278661,24.142158891453263,14544
2006-02-13,23.870834350585938,24.1421565848018,23.699181749792324,24.02919776543829,13879
2006-02-14,23.833181381225582,24.0314123495588,23.8099249369065,24.02698212843358,46054
2006-02-15,23.951679229736328,24.13994295507432,23.89852248271034,23.91845552398226,102336
2006-02-16,23.642711639404297,24.11891035054927,23.632744376908065,24.009271940816827,85441
2006-02-17,23.74348258972168,23.911813285161667,23.74348258972168,23.911813285161667,28403
2006-02-20,23.92177963256836,23.962755490810608,23.58844163902387,23.58844163902387,32761
2006-02-21,24.02809333801269,24.03141526539691,23.92067154563373,23.964969329084145,84895
2006-02-22,23.69807243347168,24.009262212088995,23.69475050656104,23.9206681355437,12494
2006-02-23,23.490985870361328,24.02698506062877,23.36916659635561,23.74348190625308,50272
2006-02-24,23.51534843444824,23.80660520693665,23.477695984585715,23.58843970113193,8234
2006-02-27,23.840938568115234,24.029202317569023,23.50095522917494,24.029202317569023,10549
2006-02-28,24.08125114440918,24.25290376980636,23.84093746885313,23.84093746885313,95277
2006-03-01,24.034740447998047,24.34150156858811,24.00926888657596,24.03141852016392,250096
2006-03-02,24.120012283325195,24.29720195006062,24.031416711094582,24.031416711094582,2294392
2006-03-03,24.141056060791016,24.585139305720343,24.03806447346981,24.585139305720343,76269
2006-03-06,24.127763748168945,24.585136123298856,24.127763748168945,24.585136123298856,66216
2006-03-07,24.303844451904297,24.36364653008016,24.142157625303923,24.142157625303923,43227
2006-03-08,24.42123031616211,24.917363359434024,24.36364483043572,24.36364483043572,99831
2006-03-09,24.475494384765625,24.89521422488345,24.363643866975814,24.89521422488345,68224
2006-03-10,24.711381912231445,25.025896618430952,24.38579608503866,25.025896618430952,97432
2006-03-13,25.46222877502441,26.13555164583339,25.13885800675784,26.13555164583339,76661
2006-03-14,25.590686798095703,25.980504890548744,25.42678634507012,25.97386103642029,160059
2006-03-16,25.52092170715332,25.91406179204409,25.3160468456664,25.869765483220416,353041
2006-03-17,132.64344787597656,135.9380786780385,121.81823238348748,128.46286732466507,99996
2006-03-20,135.68893432617188,137.32241273319036,133.4463726950795,135.10753777790214,76487
2006-03-21,136.2979736328125,137.29466991054406,135.2735906905993,136.491780284184,23542
2006-03-22,135.6058349609375,143.41328612390828,135.1628600983822,143.41328612390828,21082
2006-03-23,133.3632354736328,136.1595171804404,132.92026073898023,136.131830520662,36448
2006-03-24,132.5050048828125,134.00004940896204,131.23145368874643,134.00004940896204,24796
2006-03-27,134.16619873046875,137.211649959577,131.23148236979904,131.23148236979904,321461
2006-03-28,130.4562530517578,132.8926088183279,130.124013047567,132.8926088183279,53009
2006-03-29,131.39756774902344,132.61574555501053,129.18268181551358,131.7851692408464,618890
2006-03-30,130.09634399414062,131.7851954453476,129.29345418558694,130.67775225838585,84668
2006-03-31,134.9690399169922,137.32234712700108,130.12399218409064,131.1760617184012,166628
2006-04-03,142.4165802001953,144.5207077011179,133.39095172445332,135.66119922089788,98938
2006-04-04,147.0678253173828,147.0678253173828,143.9670014139726,143.9670014139726,122892
2006-04-05,145.73892211914062,154.43231208085132,143.41330089573088,150.05792451846847,243916
2006-04-07,142.91493225097656,152.27278915040884,142.30583740597186,152.27278915040884,98635
2006-04-10,138.4021453857422,143.41331504508662,137.32240059028433,143.41331504508662,73252
2006-04-12,137.82073974609375,141.69676736252438,135.2182517323204,135.2182517323204,194146
2006-04-13,137.59927368164062,143.9670557113129,130.1240600368408,135.66125357790597,284592
2006-04-17,137.65460205078125,139.6756815250781,136.2149307819651,139.6756815250781,230676
2006-04-18,138.0975799560547,143.96701183237346,137.7099784178046,141.19840408386094,437077
2006-04-19,138.54055786132812,143.19180006566262,137.87610144459794,140.09097587004155,194809
2006-04-20,139.95252990722656,141.53063444285263,137.87608901488144,141.53063444285263,103542
2006-04-21,150.19635009765625,153.38023430201372,141.58602059347598,141.58602059347598,334230
2006-04-24,152.46661376953125,155.04141516392738,150.1963657680141,150.55628068324583,140568
2006-04-25,150.6116180419922,161.13227901710877,150.05789655450096,157.80997373576977,127759
2006-04-26,149.83642578125,154.43229435943576,149.5041975936886,152.27279340757892,73091
2006-04-27,151.8851776123047,152.8265006467092,150.05790487749647,151.49757609610367,58323
2006-04-28,148.867431640625,150.6116445850807,138.42981700062236,146.20958221842525,38411
2006-05-02,149.1996307373047,163.31947520225654,146.7632633316613,163.31947520225654,33212
2006-05-03,147.67691040039062,150.61162616715256,147.2893088847778,149.50419495423088,29935
2006-05-04,145.82196044921875,148.39676153414794,143.69014606432523,148.34138819664346,26981
2006-05-05,144.1331329345703,148.1199189921507,143.9670247300422,146.1818993054721,51394
