Date,Close,High,Low,Open,Volume
2012-12-19,35.1756,35.6405,34.8657,35.3306,1004114
2012-12-20,34.4628,35.1446,34.3388,35.1446,300682
2012-12-21,34.0599,34.6178,33.9669,34.6178,358829
2012-12-24,34.1219,35.2066,30.9917,35.2066,182251
2012-12-26,34.5558,34.9587,28.9463,28.9463,478541
2012-12-27,35.6095,35.8264,34.7107,34.8967,881871
2012-12-28,35.0517,36.1054,34.8967,35.9194,761079
2012-12-31,34.6178,35.2686,34.2149,35.2686,356803
2013-01-01,35.8884,36.0434,34.7107,34.8967,542873
2013-01-02,35.7335,36.2913,35.5785,35.5785,285566
2013-01-03,35.8574,36.0744,35.6095,36.0744,343884
2013-01-04,36.9112,37.0351,35.8574,36.0744,1036274
2013-01-07,36.7872,37.562,36.5083,37.1591,532819
2013-01-08,36.5702,37.1281,36.3533,36.5702,749449
2013-01-09,36.1054,37.0661,36.0434,36.7562,200839
2013-01-10,36.2913,37.562,36.1054,37.562,215257
2013-01-11,36.2293,36.3843,35.9504,36.3843,226020
2013-01-14,37.0661,37.1281,36.0744,36.2293,461549
2013-01-15,37.531,37.624,36.9422,37.0661,598720
2013-01-16,37.7479,38.0269,37.5,37.7479,649930
2013-01-17,37.0971,38.2438,36.8802,38.1198,350824
2013-01-18,37.314,37.5,36.6322,37.0971,405904
2013-01-21,37.376,37.624,37.1901,37.407,410811
2013-01-22,37.9959,38.4298,37.1591,37.2831,862007
2013-01-23,37.9029,38.8017,37.1901,37.7479,729065
2013-01-24,38.6157,38.7707,37.624,38.1198,1160151
2013-01-25,37.9339,39.2045,37.7479,39.0496,1893594
2013-01-28,37.8409,38.3678,35.1756,37.1901,531402
2013-01-29,37.7169,38.1818,37.345,37.7789,770455
2013-01-30,38.2438,38.4298,37.593,37.8099,972793
2013-01-31,38.3368,38.4607,37.8099,37.9959,222786
2013-02-01,38.6777,39.1736,38.3368,38.3368,588215
2013-02-04,39.2975,39.5764,38.8017,39.0186,1602386
2013-02-05,38.6157,39.2975,38.3368,39.2665,257507
2013-02-06,38.2438,40.0413,38.0269,40.0413,287612
2013-02-07,37.9649,38.4298,37.8099,37.8099,145385
2013-02-08,37.7169,38.6777,37.0971,38.6777,1755104
2013-02-11,37.469,38.1198,37.1281,37.7789,239482
2013-02-12,37.0351,37.8099,36.9112,37.8099,264472
2013-02-13,37.1281,37.5,36.9731,37.345,170171
2013-02-14,37.0041,37.314,36.7562,37.1281,192926
2013-02-15,36.5083,36.7562,36.1364,36.3843,412615
2013-02-18,35.7335,36.7252,35.6405,36.2913,241995
2013-02-19,35.9814,36.3223,35.4545,35.9504,234041
2013-02-20,36.0434,36.5083,35.7025,36.5083,372660
2013-02-21,35.3926,35.9814,35.3306,35.9194,504092
2013-02-22,34.6488,35.4545,34.4938,35.4545,197185
2013-02-25,36.0434,36.5393,34.8037,34.8967,771965
2013-02-26,35.3306,36.1674,35.1136,36.1674,227678
2013-02-27,35.8264,35.9504,35.0826,35.3926,222432
2013-02-28,34.1529,36.5393,33.5331,36.5393,1557593
2013-03-01,34.8037,35.2066,34.1219,34.7107,292337
2013-03-04,34.9897,35.0826,34.4938,35.0517,278995
2013-03-05,34.6798,35.7955,34.5868,34.9277,104632
2013-03-06,35.3306,35.4545,34.3388,35.2376,323738
2013-03-07,35.1756,35.9194,35.0207,35.8884,64254
2013-03-08,35.1136,35.6095,34.9587,35.3306,107675
2013-03-11,34.8657,35.3306,34.7727,35.1446,75394
2013-03-12,34.5248,35.1446,34.3388,35.1136,188829
2013-03-13,34.4628,35.2996,34.2459,35.2996,72965
2013-03-14,34.2769,34.6798,33.564,34.5248,96484
2013-03-15,33.874,34.8347,33.781,34.5868,104378
2013-03-18,33.688,35.8884,31.6116,31.6116,109244
2013-03-19,32.5723,33.9669,32.2004,33.936,335196
2013-03-20,32.2624,32.5413,31.9215,32.3554,243238
2013-03-21,32.2004,32.6963,32.1384,32.5103,221625
2013-03-22,32.2934,32.5723,31.6736,31.6736,240809
2013-03-25,33.0062,33.1612,32.0455,32.8202,319269
2013-03-26,32.5723,33.936,32.2314,33.4401,85428
2013-03-28,32.5723,32.9442,32.2934,32.6963,125537
2013-04-01,32.9752,35.0207,32.2314,35.0207,85117
2013-04-02,33.781,33.905,32.7273,32.9752,124811
2013-04-03,33.812,33.9979,33.4711,33.4711,118750
2013-04-04,33.4091,33.781,33.1612,33.5331,205603
2013-04-05,32.5723,33.688,32.3864,32.8512,100541
2013-04-08,33.1612,33.4401,32.2314,32.2624,141317
2013-04-09,33.564,33.812,32.8822,33.2231,267205
2013-04-10,33.4711,33.5331,32.6653,33.4711,207089
2013-04-11,33.688,34.0289,33.2851,33.595,126391
2013-04-12,34.0599,34.1839,32.9132,33.905,444806
2013-04-15,33.2851,33.657,32.8202,33.4711,300180
2013-04-16,33.3471,33.719,33.0062,33.0062,110349
2013-04-17,33.595,33.905,32.9132,33.3161,162264
2013-04-18,34.1839,34.3078,31.1157,31.1157,343077
2013-04-22,35.1136,35.3306,34.4008,34.6488,403291
2013-04-23,34.3698,36.0124,33.936,35.4236,364828
2013-04-25,34.7107,35.1756,34.0909,34.0909,172317
2013-04-26,33.936,34.8657,33.781,34.1839,93416
2013-04-29,33.595,34.2769,33.4711,33.5331,97565
2013-04-30,33.905,34.5558,33.5331,34.0599,190582
2013-05-02,33.564,34.7107,33.2851,33.781,179055
2013-05-03,33.4091,34.0599,33.2231,33.688,125769
2013-05-06,33.657,33.843,32.9752,33.3781,142920
2013-05-07,33.626,33.9669,33.4711,33.657,107462
2013-05-08,33.3161,33.781,33.1612,33.4711,82625
2013-05-09,32.9442,33.657,32.8512,33.0062,146880
2013-05-10,33.2851,33.4401,32.9442,32.9442,113722
2013-05-13,33.626,34.1529,32.8202,33.4711,201102
2013-05-14,33.595,33.719,33.2541,33.657,65759
2013-05-15,34.4628,35.0207,33.688,33.781,555874
2013-05-16,34.4628,35.2376,34.2459,34.7107,284493
2013-05-17,34.3698,34.6178,33.719,34.4318,236121
2013-05-20,34.8657,35.5785,34.5868,34.6488,1134229
2013-05-21,34.5868,35.3306,34.3388,35.2376,376658
2013-05-22,34.8037,35.0826,34.4008,34.4008,231740
2013-05-23,34.5558,35.0826,34.4008,35.0826,303986
2013-05-24,34.8967,35.0207,34.4008,34.4318,135561
2013-05-27,35.0207,35.2066,34.6488,34.8967,224317
2013-05-28,35.0207,35.3926,34.9587,35.0207,138629
2013-05-29,35.9194,36.1674,34.7107,34.7107,299710
2013-05-30,35.0207,35.6095,34.8657,35.3306,130658
2013-05-31,34.3388,34.9277,34.1219,34.9277,116354
2013-06-03,34.4318,34.5868,33.874,34.2459,88870
2013-06-04,34.4008,34.9587,34.1219,34.1219,101948
2013-06-05,33.781,34.6178,32.9442,34.1219,212590
2013-06-06,33.781,34.0909,33.3471,33.781,155625
2013-06-07,33.9669,34.4628,33.564,33.564,496321
2013-06-10,34.0909,34.4628,33.812,33.812,135666
2013-06-11,34.0599,34.1839,33.564,33.564,165191
2013-06-12,34.0909,34.1529,33.564,33.936,130819
2013-06-13,33.5021,33.812,33.4401,33.688,115808
2013-06-14,34.8037,35.1136,33.5021,33.5021,523717
2013-06-17,34.8347,34.9897,34.5248,34.8037,751175
2013-06-18,34.7107,34.9587,34.5558,34.6798,120404
2013-06-19,34.9897,35.8884,34.3078,34.3078,394501
2013-06-20,34.4318,34.6488,34.0909,34.6488,212950
2013-06-21,34.4938,34.8347,34.0909,34.3078,162830
2013-06-24,34.2149,34.4628,34.0909,34.4628,220000
2013-06-25,34.2149,34.3388,34.0909,34.0909,154279
2013-06-26,33.905,34.5558,33.626,34.2149,159849
2013-06-27,33.75,33.936,33.4711,33.781,94477
2013-06-28,34.2149,34.2769,33.688,33.688,125414
2013-07-01,33.9979,34.7107,33.874,34.2149,106966
2013-07-02,34.1219,34.3388,33.688,33.719,66497
2013-07-03,34.1219,34.3698,33.595,33.595,105995
2013-07-04,34.1529,34.4008,33.781,33.781,94216
2013-07-05,34.0909,34.3698,34.0289,34.0909,51345
