Date,Close,High,Low,Open,Volume
2003-04-21,8.45675,8.71664,8.31642,8.31642,19627
2003-04-22,8.55031,8.5919,8.49314,8.49314,6112
2003-04-23,8.5867,8.65427,8.55551,8.60229,2523
2003-04-24,8.64387,8.70105,8.45675,8.62828,9997
2003-04-25,8.64907,8.74263,8.55551,8.55551,64166
2003-04-28,9.10647,9.14806,8.78421,8.79461,12853
2003-04-29,8.70625,9.09608,8.68026,9.02851,39916
2003-04-30,8.73224,8.83619,8.68026,8.83619,9011
2003-05-02,8.83099,8.92975,8.77382,8.8102,21553
2003-05-05,9.0493,9.08049,8.91936,8.94015,21072
2003-05-06,9.24162,9.34557,9.09608,9.34557,17097
2003-05-07,9.26761,9.42874,9.22083,9.35597,23829
2003-05-08,9.34557,9.36636,9.10128,9.26761,7638
2003-05-09,9.14806,9.32998,9.12207,9.25201,12121
2003-05-12,9.14806,9.31958,9.06489,9.31958,2785
2003-05-13,9.13766,9.25201,9.09608,9.22602,38755
2003-05-14,9.12207,9.29359,9.06489,9.29359,20266
2003-05-15,9.72501,9.84456,9.14806,9.14806,87453
2003-05-16,9.91733,10.3643,9.77699,9.89653,62851
2003-05-19,9.58467,10.3591,9.48071,10.1356,51741
2003-05-20,9.69382,10.3955,9.48071,10.3955,17368
2003-05-21,9.72501,10.0785,9.63145,9.9797,30280
2003-05-22,9.90693,10.2916,9.72501,9.79778,64862
2003-05-23,10.1252,10.1876,9.92772,10.1252,34977
2003-05-26,10.7074,10.8633,9.9797,9.99009,260847
2003-05-27,10.9153,11.2999,10.8269,11.2999,134121
2003-05-28,10.6034,11.2168,10.4995,11.1752,62555
2003-05-29,10.619,10.8945,10.5722,10.7854,54098
2003-05-30,10.9049,11.144,10.3955,10.3955,83776
2003-06-02,10.9933,11.643,10.9309,11.1232,55546
2003-06-03,10.645,11.0712,10.6034,10.9153,23701
2003-06-04,10.7178,10.9673,10.6138,10.8061,22297
2003-06-05,10.7854,11.2531,10.7178,10.7178,49910
2003-06-06,10.7334,11.0608,10.6762,11.0608,10258
2003-06-09,10.7957,11.1856,10.7074,11.118,20399
2003-06-10,11.0816,11.695,10.6294,10.7386,192546
2003-06-11,11.3415,11.7989,11.1752,11.3103,178180
2003-06-12,11.4091,11.7106,11.2791,11.539,95568
2003-06-13,11.4351,11.6378,11.3883,11.6378,41773
2003-06-16,11.9964,12.1316,11.4455,11.643,188761
2003-06-17,12.537,12.6513,12.0796,12.2147,197976
2003-06-18,12.4382,12.5786,12.2199,12.5578,129540
2003-06-19,12.9996,13.1399,12.485,12.485,183842
2003-06-20,13.0412,13.4518,12.9528,13.0984,89958
2003-06-23,12.3135,13.0932,12.0848,13.0932,63776
2003-06-24,12.064,12.4174,11.9652,12.3291,36781
2003-06-25,12.511,12.589,12.0692,12.2563,36237
2003-06-26,12.5474,12.7865,12.4746,12.6825,67665
2003-06-27,12.1368,12.7553,12.0692,12.6825,68853
2003-06-30,12.7293,12.9944,12.3707,12.4642,87194
2003-07-01,12.4434,12.9424,12.3707,12.9372,40824
2003-07-02,12.5214,12.7865,12.3707,12.5786,80031
2003-07-03,12.9684,13.3894,12.485,12.6825,118066
2003-07-04,12.7033,13.2023,12.5786,13.2023,52625
2003-07-07,12.7969,13.0464,12.6981,12.7137,44250
2003-07-08,12.116,13.1971,12.0588,13.1971,89055
2003-07-09,11.9548,12.3395,11.8613,12.3395,45833
2003-07-10,11.7573,12.1628,11.6586,11.9756,15023
2003-07-11,11.7054,12.1524,11.6638,12.1524,22900
2003-07-14,11.7313,11.9548,11.6638,11.9548,23976
2003-07-15,11.4039,11.8509,11.2531,11.8509,56619
2003-07-16,11.2999,11.539,11.1232,11.539,51818
2003-07-17,11.1492,11.6378,11.1232,11.6378,73287
2003-07-18,11.2687,11.3831,11.0504,11.0504,34512
2003-07-21,10.4215,11.4091,10.3695,11.3831,65617
2003-07-22,10.5463,10.9153,10.4007,10.7594,59800
2003-07-23,10.5774,10.8945,10.5099,10.6554,36532
2003-07-24,10.567,10.7438,10.5099,10.6346,19612
2003-07-25,10.6658,10.8633,10.6086,10.7022,75030
2003-07-28,10.8425,11.2272,10.7438,11.1232,117662
2003-07-29,10.7178,11.2531,10.4995,10.9985,114676
2003-07-30,10.7074,10.9673,10.6814,10.7074,66900
2003-07-31,10.4319,10.9153,10.3331,10.8217,213310
2003-08-01,9.95371,10.5463,9.89653,10.2968,133597
2003-08-04,10.0629,10.2552,9.99009,10.0005,158223
2003-08-05,10.3383,10.7594,10.1096,10.1928,158224
2003-08-06,10.4215,10.619,10.2604,10.3176,62652
2003-08-07,10.6398,10.6866,10.4059,10.4475,47635
2003-08-08,10.671,10.775,10.6034,10.7594,68697
2003-08-11,11.0764,11.2116,10.6554,10.6554,189333
2003-08-12,11.1232,11.2791,11.0192,11.2324,99578
2003-08-13,11.248,11.643,11.1232,11.643,60340
2003-08-14,11.1284,11.3311,11.0764,11.2272,45677
2003-08-18,11.3831,11.4039,11.1544,11.1544,114419
2003-08-19,11.0037,11.539,10.9257,11.539,73539
2003-08-20,11.0764,11.2791,11.0192,11.1336,42552
2003-08-21,11.1076,11.2999,11.0192,11.144,46699
2003-08-22,11.1544,11.2947,11.0608,11.196,53736
2003-08-25,10.7698,11.2583,10.7074,11.1232,56833
2003-08-26,11.0972,11.1648,10.7178,10.8841,29204
2003-08-27,11.0868,11.2272,11.0504,11.2272,33714
2003-08-28,11.0972,11.2272,10.9777,11.1232,35121
2003-08-29,11.4039,11.6326,11.1024,11.2531,113296
2003-09-01,11.9964,12.0796,11.487,11.487,168396
2003-09-02,12.1056,12.2875,11.8509,12.0848,140775
2003-09-03,11.8509,12.4538,11.7677,12.1628,168375
2003-09-04,11.6534,12.1628,11.539,11.9496,68764
2003-09-05,11.8405,11.8821,11.591,11.7989,34544
2003-09-08,11.9548,12.0588,11.8301,11.9029,48210
2003-09-09,11.8353,12.09,11.7469,11.9704,44583
2003-09-10,11.8769,11.9029,11.695,11.8093,40903
2003-09-11,12.0276,12.3499,11.7469,11.8561,85381
2003-09-12,11.3883,11.7573,11.2531,11.643,87177
2003-09-15,11.0504,11.6898,11.0192,11.6898,38196
2003-09-16,11.0296,11.0972,10.7074,10.7594,46860
2003-09-17,10.8685,11.2531,10.8165,11.0608,46416
2003-09-18,10.8581,11.6898,10.8113,11.2272,83711
2003-09-19,10.4631,11.2687,10.4163,10.9933,108983
2003-09-22,10.3851,10.7905,10.302,10.6034,38596
2003-09-23,10.5047,10.593,10.2916,10.2916,26699
2003-09-24,10.6606,10.7074,10.4059,10.6138,30782
2003-09-25,10.8529,12.3707,10.6138,12.3707,44650
2003-09-26,10.9985,11.0712,10.5099,10.5099,58128
2003-09-29,11.2064,11.3103,11.0504,11.0504,28480
2003-09-30,11.6534,11.9548,11.2324,11.3311,80618
2003-10-01,11.6794,11.9341,11.643,11.9341,56546
2003-10-03,12.8333,12.9944,11.7729,11.7989,407531
2003-10-06,13.826,14.0236,12.8904,13.2023,683242
2003-10-07,14.6785,15.375,14.034,14.1119,783912
2003-10-08,14.4134,15.0683,14.1379,14.8396,229743
2003-10-09,14.7824,15.2138,14.3354,14.6005,288605
2003-10-10,14.2211,14.9176,14.1431,14.772,99974
2003-10-13,14.3302,14.7097,14.2627,14.4082,113719
2003-10-14,13.3582,14.4914,13.2543,14.4914,195508
2003-10-15,13.6649,14.008,13.3582,13.5142,117087
2003-10-16,13.6285,14.0236,13.5194,13.826,80773
2003-10-17,13.1036,13.8156,13.0568,13.3582,87134
2003-10-20,12.589,13.1919,12.4019,12.9476,132842
2003-10-21,12.1004,12.7657,11.9652,12.5786,69958
2003-10-22,12.3551,12.6825,12.1628,12.1628,59049
2003-10-23,12.1576,12.5474,12.064,12.064,28445
2003-10-24,12.3759,12.4746,11.9652,12.3707,27037
2003-10-27,12.615,12.9944,12.589,12.6929,19688
2003-10-28,12.6358,13.088,12.1628,12.2875,59910
2003-10-29,12.3655,12.8593,11.8561,12.8593,59018
2003-10-30,12.2875,12.3707,11.669,12.2667,58391
2003-10-31,12.2667,12.4434,11.8509,11.9548,55531
2003-11-03,12.4954,12.6306,12.1835,12.4746,96773
2003-11-04,13.7533,14.008,12.4954,12.4954,265443
2003-11-05,15.3594,15.7232,13.5662,13.5662,681854
2003-11-06,16.6796,17.0902,15.5933,15.5933,559006
2003-11-07,17.3241,17.8491,16.6328,16.7628,438059
2003-11-10,17.2514,17.4905,16.7888,17.1526,111874
2003-11-11,16.8044,17.9531,16.5289,17.4697,186091
2003-11-12,17.2877,17.4437,16.8148,17.0746,107111
2003-11-13,16.9083,17.8647,16.7368,17.4593,167391
2003-11-14,16.6432,16.8927,16.4769,16.7576,72327
2003-11-17,17.9946,18.3481,17.2046,17.4645,221819
2003-11-18,19.3097,19.5228,17.9842,18.187,521173
2003-11-19,17.7919,19.3357,17.6724,19.3357,228782
2003-11-20,17.636,18.556,17.5164,17.8803,150828
2003-11-21,17.8491,17.9271,17.1526,17.7244,92331
2003-11-24,18.3949,19.0654,17.5788,17.662,188068
2003-11-25,18.8471,19.0758,18.556,18.556,77377
2003-11-27,18.2078,19.2161,17.9842,18.9302,71854
2003-11-28,17.9167,18.504,17.6724,18.3065,72111
2003-12-01,19.2577,19.6215,18.0778,18.0934,228302
2003-12-02,20.0582,20.5519,18.7639,19.5436,487621
2003-12-03,20.4584,21.2069,20.3232,20.3232,239056
2003-12-04,20.6819,21.0509,19.845,20.1673,185632
2003-12-05,20.1101,21.4252,19.7723,20.9989,245983
2003-12-08,20.1517,20.4792,19.8087,20.1673,62842
2003-12-09,20.8742,21.29,20.2245,20.3648,284662
2003-12-10,21.2796,22.3192,20.9989,21.1965,465646
2003-12-11,20.7235,22.1425,20.4792,21.6071,348325
2003-12-12,20.8482,21.2069,20.5312,21.1029,135590
2003-12-15,20.7287,21.5187,20.5312,20.9314,134026
2003-12-16,21.1861,22.0333,20.5831,20.6871,262939
2003-12-17,20.7131,21.3368,20.5883,21.1549,67799
2003-12-18,22.4127,22.735,20.9989,21.1445,538972
2003-12-19,24.8765,25.2611,22.5063,22.5583,815225
2003-12-22,29.3154,29.8559,24.7413,25.7809,1078345
2003-12-23,27.4182,29.9807,27.1323,29.9807,286855
2003-12-24,27.9639,29.279,26.7165,27.756,316828
2003-12-26,27.5689,29.8871,27.3402,29.8871,82098
2003-12-29,28.1667,29.0035,27.3922,27.86,187544
2003-12-30,27.0699,28.4993,26.6125,28.4993,115817
2003-12-31,26.545,27.5273,26.4046,27.1063,87937
2004-01-01,27.1843,27.6313,23.4003,23.4003,158844
2004-01-02,28.1147,29.0035,27.1583,27.5897,201255
2004-01-05,29.1282,29.5233,27.9016,28.4837,311542
2004-01-06,27.3194,29.8611,26.9244,29.3154,208080
2004-01-07,25.942,27.756,25.599,27.0283,127276
2004-01-08,26.6957,27.5481,26.2903,26.4982,118969
2004-01-09,25.2507,27.3402,24.4295,27.0283,116014
2004-01-12,23.9669,26.2019,23.4003,25.3027,102661
2004-01-13,25.5522,25.7653,23.4263,24.4087,160825
2004-01-14,26.2383,27.1323,25.7497,25.9888,187672
2004-01-15,27.1063,27.5377,26.1447,26.5086,206435
2004-01-16,27.8028,27.9639,27.2363,27.3402,205492
2004-01-19,27.0076,28.2706,25.5366,27.86,109942
2004-01-20,27.3974,27.86,26.7165,27.1323,133815
2004-01-21,24.575,27.4961,24.0344,27.3402,201118
2004-01-22,23.4211,25.2819,22.6206,24.4295,62741
2004-01-23,25.1779,26.0928,22.5739,22.8701,54562
2004-01-27,25.3183,26.1499,25.1156,25.9576,22084
2004-01-28,23.6966,25.6769,23.0417,25.469,32482
2004-01-29,23.3691,24.2631,22.9897,23.6966,27305
2004-01-30,23.182,23.7746,22.5739,23.7694,29662
2004-02-03,20.7962,22.8701,20.6975,22.8701,28767
2004-02-04,21.6487,24.1176,20.843,21.0873,53939
2004-02-05,21.4771,22.5323,21.0093,21.5187,31673
2004-02-06,21.737,22.0385,21.4148,21.7266,24655
2004-02-09,22.1892,22.4803,21.9345,22.4803,15675
2004-02-10,22.2464,23.286,22.0385,22.8701,55374
2004-02-11,21.9293,22.735,21.6539,22.4023,18859
2004-02-12,21.7422,22.4751,21.3108,22.2672,23008
2004-02-13,23.1976,23.3743,21.2069,21.8306,61229
2004-02-16,24.5022,25.4586,23.3899,23.3899,132780
2004-02-17,23.5562,24.4555,23.4211,24.3359,39268
2004-02-18,23.603,24.4295,23.4419,23.5978,46811
2004-02-19,22.288,23.8265,22.0541,23.4159,28584
2004-02-20,22.8545,23.5666,22.1529,22.3088,59936
2004-02-23,22.158,23.286,21.8306,23.0001,24941
2004-02-24,22.0905,23.1716,21.2173,21.2173,25210
2004-02-25,21.6487,22.6622,21.3628,22.5167,12724
2004-02-26,21.1289,22.5375,21.0197,22.4335,24817
2004-02-27,20.9002,21.6954,20.5831,21.3108,30055
2004-03-01,21.6747,21.893,21.0041,21.711,21588
2004-03-03,22.5999,23.2652,21.6279,21.8306,75742
2004-03-04,21.7162,22.8701,21.4148,22.6103,24033
2004-03-05,22.3348,22.6466,21.7266,21.7786,26841
2004-03-08,22.5739,23.1716,22.3764,22.5583,37170
2004-03-09,21.8254,22.7662,21.6487,22.7662,24262
2004-03-10,21.4356,22.1944,21.238,21.8566,21275
2004-03-11,20.895,21.9293,20.6143,21.4148,28652
2004-03-12,20.2921,20.9989,20.0997,20.9886,34951
2004-03-15,18.8887,20.9989,18.5144,20.9989,69665
2004-03-16,18.7899,19.003,18.1922,18.7379,56991
2004-03-17,20.0686,20.4792,19.1278,19.1278,60710
2004-03-18,19.7567,20.8846,19.554,20.448,56373
2004-03-19,19.6995,19.9906,19.3357,19.7775,14268
2004-03-22,18.1246,19.7515,17.9531,19.7515,17648
2004-03-23,18.4417,18.608,17.6724,18.1142,17072
2004-03-24,18.977,19.1797,18.2129,18.7223,29091
2004-03-25,19.2733,19.4864,18.9406,18.9406,14582
2004-03-26,19.6787,20.2713,19.4396,19.5956,58201
2004-03-29,19.3305,19.8347,19.2525,19.6579,21199
2004-03-30,19.7307,20.4792,19.2577,19.6475,30001
2004-03-31,19.1485,19.9178,18.7119,19.6475,45097
2004-04-01,20.3128,20.6039,19.2837,19.2837,23253
2004-04-02,21.2173,21.4148,19.923,20.6091,68905
2004-04-05,21.7526,22.0905,21.2069,21.5187,63363
2004-04-06,20.6871,21.9345,20.4532,21.7266,30279
2004-04-07,20.8482,21.238,20.5883,20.8066,23235
2004-04-08,20.5571,20.895,20.4792,20.6975,23319
2004-04-12,20.8274,21.4667,20.5312,20.9886,50342
2004-04-13,20.973,21.1861,20.7339,21.1861,29601
2004-04-15,21.5083,21.8306,20.9989,21.7266,70168
2004-04-16,21.342,22.1425,21.1029,21.763,67326
2004-04-19,22.34,23.286,22.0541,23.0781,105081
2004-04-20,22.2048,22.4543,21.6747,22.3504,38762
2004-04-21,22.7922,23.0781,21.9917,22.3452,54633
2004-04-22,22.839,23.182,22.5531,22.5531,45180
2004-04-23,23.7849,24.3983,22.6103,23.286,132922
2004-04-27,22.2568,23.4003,22.0385,23.4003,72260
2004-04-28,22.2776,22.5583,21.8306,22.2724,28092
2004-04-29,21.1809,22.3504,20.9989,22.3504,78702
2004-04-30,19.897,21.5135,19.7515,21.3108,82236
2004-05-03,18.2389,19.6475,17.6932,19.4396,130884
2004-05-04,19.4448,20.0218,18.7119,18.7951,104332
2004-05-05,19.6059,19.7047,19.0342,19.6995,48388
2004-05-06,20.3232,20.5831,19.9646,20.2609,54288
2004-05-07,20.1049,20.2609,19.5436,20.0634,40749
2004-05-10,19.4292,19.7411,18.7119,19.3357,36403
2004-05-11,18.5196,19.1174,18.2961,19.029,49322
2004-05-12,18.3429,19.1226,17.8023,18.7171,31127
2004-05-13,17.8335,19.6475,16.3833,16.5289,64820
2004-05-14,15.2502,17.7763,14.5537,17.7763,149706
2004-05-17,12.2875,14.1379,12.2043,14.1379,74820
2004-05-18,13.3946,14.3458,11.0296,12.5786,59894
2004-05-19,13.9872,14.3458,13.4362,13.826,96763
2004-05-20,14.6109,14.9695,14.0599,14.5381,120816
2004-05-21,14.1847,14.8552,13.956,14.7616,37545
2004-05-24,15.1047,15.3854,14.2419,14.3458,62810
2004-05-25,14.6473,14.902,14.2938,14.7876,63517
2004-05-26,15.0787,15.2814,14.8656,15.0059,51806
2004-05-27,14.746,15.0631,14.6057,15.0631,33403
2004-05-28,14.0184,14.7305,13.0048,14.6161,81986
2004-05-31,13.5142,13.6701,12.8385,13.0464,31916
2004-06-01,13.9768,14.0859,13.6233,13.982,16866
2004-06-02,14.1483,14.3458,13.93,14.325,23898
2004-06-03,14.1379,14.2886,13.8468,14.2782,31211
2004-06-04,14.3458,14.5329,14.0599,14.1379,11204
2004-06-07,14.4446,14.7305,14.2419,14.7305,14266
2004-06-08,14.6005,14.7616,14.351,14.351,5533
2004-06-09,15.5985,16.0039,14.351,14.351,184023
2004-06-10,15.6505,16.1234,15.4841,15.5933,61712
2004-06-11,15.1671,16.1079,15.0735,15.4893,27905
2004-06-14,14.6265,15.0735,14.5537,14.7824,12445
2004-06-15,14.7668,14.9124,14.5537,14.8656,16074
2004-06-16,14.5589,15.3854,14.5537,15.0735,45906
2004-06-17,14.6837,14.8552,14.3978,14.8552,27896
2004-06-18,14.1587,14.8344,14.0859,14.481,130882
2004-06-21,14.034,14.4446,13.9716,14.3458,16175
2004-06-22,13.9248,14.2419,13.826,14.2419,9951
2004-06-23,13.1451,13.8884,13.0464,13.7793,11281
2004-06-24,12.7553,13.2803,12.7033,13.2803,17459
2004-06-25,13.0984,13.2959,12.5786,12.6825,83657
2004-06-28,13.8416,13.956,13.2075,13.2959,43741
2004-06-29,14.3354,14.6057,13.8728,13.93,60505
2004-06-30,14.8864,15.0735,14.2938,14.2938,43843
2004-07-01,15.5309,15.6453,14.5433,14.5433,30273
2004-07-02,15.4945,15.796,15.0319,15.5881,49073
2004-07-05,15.0683,15.8947,14.8812,15.6972,60153
2004-07-06,15.2866,15.4581,15.0215,15.1723,21652
2004-07-07,15.8532,16.321,15.4893,15.4893,81188
2004-07-08,14.7149,16.0715,14.3614,16.0715,61262
2004-07-09,15.1151,15.1775,14.3458,14.3458,20897
2004-07-12,15.0943,15.5517,14.9695,15.2294,15901
2004-07-13,14.824,15.1723,14.7097,15.0267,15851
2004-07-14,14.7668,15.3854,14.6889,15.3854,16022
2004-07-15,15.2866,15.8947,14.2471,15.8947,36319
2004-07-16,16.7888,17.3605,15.2918,15.297,169946
2004-07-19,16.0819,17.1526,15.9571,16.7836,80015
2004-07-20,16.2586,16.5705,15.9363,16.165,43166
2004-07-21,16.4249,17.1422,16.321,16.4249,54602
2004-07-22,16.7992,17.0487,16.4769,16.6328,71842
2004-07-23,18.5924,18.9198,16.6848,16.8407,194587
2004-07-26,18.161,19.0862,18.031,19.0862,69987
2004-07-27,17.8751,18.9302,17.6724,18.4001,68809
2004-07-28,17.532,18.0778,17.4177,18.0778,35813
2004-07-29,19.2525,19.3357,17.5788,17.5788,197635
2004-07-30,19.6787,20.3752,19.3461,19.6423,210375
2004-08-02,19.4292,20.0634,19.2317,20.0634,90126
2004-08-03,20.791,21.1029,19.5436,19.5436,315609
2004-08-04,20.5156,21.3108,20.2713,20.3752,130194
2004-08-05,21.1913,21.3108,20.6871,20.7235,161215
2004-08-06,20.7079,21.9605,20.4844,21.3108,252179
2004-08-09,21.5239,21.7266,20.2453,20.791,140245
2004-08-10,21.3992,21.9345,21.1133,21.9345,128345
2004-08-11,21.0977,21.6227,20.9989,21.1549,121603
2004-08-12,20.5208,21.2017,20.3284,20.9938,64425
2004-08-13,20.8274,20.973,20.4584,20.6091,91565
2004-08-16,21.3628,21.5915,20.8118,21.1029,145990
2004-08-17,22.8338,23.0261,21.6279,21.8202,374596
2004-08-18,22.4075,23.5978,22.3504,22.8649,223961
2004-08-19,22.4491,23.0261,22.3504,22.6622,78688
2004-08-20,22.3816,22.9221,22.1425,22.5427,108008
2004-08-23,21.7942,22.8649,21.6435,22.2464,82772
2004-08-24,22.0905,22.4543,21.7526,21.7526,47330
2004-08-25,21.815,22.3296,21.6487,22.1321,28032
2004-08-26,21.8878,22.2464,21.7318,22.0333,41180
2004-08-27,21.7994,22.2984,21.6539,22.0385,24395
2004-08-30,22.5843,22.9741,22.0385,22.0853,83400
2004-08-31,22.8805,23.0677,22.4543,22.709,67225
2004-09-01,22.9065,23.3899,22.8701,23.13,41068
2004-09-02,22.5583,23.0677,22.4543,23.0677,31464
2004-09-03,23.0417,23.1508,22.3504,22.3504,46315
2004-09-06,23.5199,23.7486,22.8701,23.0884,80791
2004-09-07,23.7174,24.1176,23.4523,23.7018,53688
2004-09-08,23.4679,24.1176,23.3899,23.7694,74544
2004-09-09,22.9221,23.7642,22.787,23.7642,63502
2004-09-10,23.5303,23.7018,22.8701,22.8753,36578
2004-09-13,23.8057,24.2112,23.6498,23.9305,81082
2004-09-14,23.4003,23.5978,23.0781,23.5978,46328
2004-09-15,22.9637,23.4419,22.8701,23.4419,38083
2004-09-16,23.0573,24.0085,22.9741,23.182,81885
2004-09-17,24.8401,25.022,23.286,23.286,292430
2004-09-20,25.1,25.625,24.6894,25.4638,159014
2004-09-21,25.5366,25.7705,25.1572,25.7705,69759
2004-09-22,25.6613,25.8069,24.8453,25.625,111765
2004-09-23,25.4326,25.8848,25.2715,25.6769,42135
2004-09-24,27.4078,29.2738,25.4638,25.6769,331380
2004-09-27,25.8952,28.3018,25.6042,28.3018,180798
2004-09-28,26.2019,27.413,25.8848,26.1967,175137
2004-09-29,26.1499,26.7165,25.9888,26.4046,84289
2004-09-30,26.2331,26.6125,26.0148,26.363,43778
2004-10-01,27.9899,28.3694,26.0928,26.4878,184441
2004-10-04,27.5845,28.5461,27.3402,28.0679,105392
2004-10-05,26.7945,27.9639,26.7165,27.5481,86568
2004-10-06,26.9972,27.5481,26.7685,26.8204,58581
2004-10-07,26.8048,27.5481,26.6645,27.3402,67880
2004-10-08,26.6749,27.4338,26.5606,27.0907,44780
2004-10-11,26.2643,27.2207,26.1551,26.8204,33569
2004-10-12,25.4222,26.4982,25.2195,26.4046,39949
2004-10-14,25.2871,25.7445,24.4295,25.7445,35274
2004-10-15,24.8921,26.1967,24.7517,25.4638,98235
2004-10-18,24.3567,25.625,24.128,25.1468,28186
2004-10-19,24.8713,25.573,24.4347,24.7673,51780
2004-10-20,25.0636,25.6769,24.8713,25.0532,70140
2004-10-21,24.6322,25.3443,24.4814,25.2091,48290
2004-10-25,23.9253,24.8349,23.8161,24.8349,30362
2004-10-26,24.6634,24.7413,24.0396,24.1696,40694
2004-10-27,25.2247,25.8225,24.5646,24.7413,90932
2004-10-28,25.9524,26.5086,25.3651,25.547,85924
2004-10-29,26.6333,27.1323,25.7029,26.2487,202643
2004-11-01,27.3662,27.9536,26.0928,26.7165,214447
2004-11-02,28.9359,29.1075,27.4442,27.6417,404907
2004-11-03,30.62,31.2905,29.0139,29.1127,508079
2004-11-04,29.4505,31.0254,29.2114,30.6668,126070
2004-11-05,29.2114,29.7832,28.7748,29.7312,93916
2004-11-08,29.7988,30.4069,29.0035,29.5233,117135
2004-11-09,29.2374,30.1158,29.1075,30.1158,45683
2004-11-10,30.0275,30.2406,29.2218,29.4193,78758
2004-11-11,30.989,31.3841,29.9495,30.147,240326
2004-11-12,31.8831,32.1222,31.3945,31.3945,131856
2004-11-16,30.9942,32.2261,30.7292,32.0182,111190
2004-11-17,31.2333,31.6959,30.7863,31.0826,115809
2004-11-18,31.171,31.6024,30.6668,31.1866,79719
2004-11-19,31.0566,31.4984,30.8747,31.3841,113024
2004-11-22,31.3477,31.8103,29.1075,31.1866,65754
2004-11-23,31.2125,31.7063,31.0878,31.7011,57639
2004-11-24,31.2437,31.7063,30.9527,31.7063,55889
2004-11-25,32.6627,33.5775,31.2437,31.5972,251498
2004-11-29,32.4184,33.4892,32.1377,32.9018,137321
2004-11-30,31.6855,32.6939,31.3529,32.434,98563
2004-12-01,32.2625,32.6679,31.5036,31.5036,92843
2004-12-02,32.7875,33.0474,31.3945,31.3945,79697
2004-12-03,32.6315,32.9382,32.3405,32.7459,51804
2004-12-06,32.9434,33.7542,32.538,32.538,52460
2004-12-07,35.0121,35.2408,32.9798,32.9798,173344
2004-12-08,33.4424,35.3448,33.1617,35.2408,116286
2004-12-09,33.6815,34.4923,32.8498,32.8498,65472
2004-12-10,33.9206,34.2792,33.2657,33.9622,39995
2004-12-13,34.4144,34.9185,33.9154,34.2013,39571
2004-12-14,34.6691,35.7502,34.5131,34.9289,56065
2004-12-15,34.6223,35.3967,34.5131,35.2096,24159
2004-12-16,34.6171,34.9289,34.5287,34.9289,21747
2004-12-17,34.6171,34.877,34.326,34.825,47035
2004-12-20,34.8718,35.0537,34.3156,34.5131,25988
2004-12-21,34.6483,35.3448,34.6171,35.3448,29016
2004-12-22,33.8478,34.825,33.6815,34.7002,25154
2004-12-23,34.0973,34.5131,33.7854,34.1857,79549
2004-12-24,34.2117,34.5131,34.0973,34.5131,11978
2004-12-27,33.1825,34.5027,32.8083,34.3052,19737
2004-12-28,33.3696,33.9933,32.8498,33.7335,28373
2004-12-29,33.4684,33.7854,31.4101,33.7854,43723
2004-12-30,33.1253,33.6815,32.7979,33.4736,25892
2004-12-31,33.4008,34.3052,32.6419,33.2657,31674
2005-01-03,33.2085,33.7854,32.907,33.7542,12282
2005-01-04,34.0245,34.6171,32.434,33.3696,64147
2005-01-05,33.8738,34.0973,33.0578,33.7802,73456
2005-01-06,33.2709,33.7439,32.7459,33.1617,47000
2005-01-07,33.5931,34.0973,33.1201,33.4736,18317
2005-01-10,33.7698,34.7314,33.1253,33.1253,26697
2005-01-11,33.2657,33.9933,32.7459,33.5256,45357
2005-01-12,31.7219,33.4216,31.7063,33.2657,31734
2005-01-13,32.1014,32.7147,31.9142,32.434,15314
2005-01-14,31.6492,32.434,31.2905,32.2261,19423
2005-01-17,31.2957,32.013,30.0534,31.6959,22189
2005-01-18,31.6596,31.8051,31.2905,31.3009,9391
2005-01-19,31.4257,31.7011,31.2905,31.3945,3207
2005-01-20,30.7499,31.0306,30.5628,30.672,5285
2005-01-24,30.8487,31.4464,30.6668,31.2749,31083
2005-01-25,31.2125,31.4984,30.6668,30.6668,6149
2005-01-27,32.1845,32.3301,31.6024,31.8103,70989
2005-01-28,33.1669,34.0193,32.6939,32.6939,49139
2005-01-31,32.7355,34.2013,31.8103,33.1617,124238
2005-02-01,33.4008,33.9933,32.7459,33.5256,32359
2005-02-02,34.5183,35.3344,33.4476,33.6711,61194
2005-02-03,34.6275,35.5423,34.4092,34.825,36098
2005-02-04,34.3156,35.0849,33.5256,34.825,13780
2005-02-07,34.5703,35.0225,33.9933,34.5703,21463
2005-02-08,34.0193,34.4456,33.8374,33.957,12298
2005-02-09,34.5339,34.6691,34.1493,34.3052,17806
2005-02-10,34.5079,35.8645,33.7854,35.4487,46153
2005-02-11,35.3915,35.7606,34.4144,35.1888,33065
2005-02-14,35.9061,36.0725,35.6566,35.7606,54796
2005-02-15,34.3104,35.8645,33.9933,35.8645,47790
2005-02-16,35.667,36.1764,34.0973,35.7554,77954
2005-02-17,34.7678,35.3448,34.4144,34.5131,14226
2005-02-18,34.851,41.4781,34.825,41.4781,12399
2005-02-21,34.5391,35.3915,34.5183,35.1888,18593
2005-02-22,35.4175,35.6566,34.3052,34.3156,39224
2005-02-23,35.5319,36.1764,35.4591,36.1764,36275
2005-02-24,37.8657,40.5217,35.6047,35.8178,177800
2005-02-25,36.4051,38.3075,35.9789,38.2971,49160
2005-02-28,37.0652,38.1412,35.9685,36.6858,56784
2005-03-01,37.5486,38.5674,37.008,37.06,61702
2005-03-02,38.5986,39.794,37.8189,37.8189,68752
