Date,Close,High,Low,Open,Volume
2024-09-27,1537.25,1569.3,1533.1,1560,100041
2024-09-30,1576.5,1585.8,1538.6,1550.25,212478
2024-10-01,1626.9,1637.65,1566,1589,528940
2024-10-03,1594.25,1643.95,1581.65,1616.85,529625
2024-10-04,1578.6,1614.15,1547,1584.1,268306
2024-10-07,1505.6,1581.15,1482,1566.7,239543
2024-10-08,1541.3,1549,1482,1482,104982
2024-10-09,1558.3,1571,1538.75,1541.3,191680
2024-10-10,1559.5,1580,1544.35,1558.3,201663
2024-10-11,1568.55,1580,1541.95,1559.5,72750
2024-10-14,1587.45,1596,1551.55,1575,178644
2024-10-15,1615.35,1621,1587.7,1587.7,175998
2024-10-16,1614.6,1628,1599.9,1610,250150
2024-10-17,1599.4,1640,1584.95,1612,287681
2024-10-18,1610.55,1629,1560.1,1577.05,148226
2024-10-21,1590.9,1640,1571.05,1607.6,194562
2024-10-22,1507.05,1589.95,1496.8,1585,154765
2024-10-23,1523.5,1549,1490.1,1501.7,107619
2024-10-24,1516.65,1540,1497.05,1523,106950
2024-10-25,1490.15,1516.05,1463.1,1510.05,330199
2024-10-28,1465.85,1493.15,1456.25,1489.95,73146
2024-10-29,1462.85,1484.7,1445,1460.05,123248
2024-10-30,1499.7,1517.7,1460,1460,106207
2024-10-31,1526.6,1530,1491.6,1500.85,176635
2024-11-01,1533.25,1553.15,1514.05,1535,23124
2024-11-04,1502.6,1545.9,1495,1545.9,52957
2024-11-05,1508.75,1514.85,1492.45,1502.6,51433
2024-11-06,1544.55,1547.9,1506.95,1514.65,106603
2024-11-07,1483.6,1585.2,1475,1544.8,330057
2024-11-08,1479.75,1495.4,1453.1,1485.55,193317
2024-11-11,1393.5,1479.75,1389,1479.75,164733
2024-11-12,1361.2,1406.5,1355.4,1395.75,77153
2024-11-13,1308.65,1366.75,1305,1360,144625
2024-11-14,1298.65,1338.2,1290.25,1310,123160
2024-11-18,1283.85,1311.4,1280.8,1311,81259
2024-11-19,1290.75,1313.95,1285,1285.5,52234
2024-11-21,1277.05,1298.1,1268,1292.2,120277
2024-11-22,1299.3,1305,1269.55,1277.05,75488
2024-11-25,1289.25,1329.95,1284.05,1313.35,178266
2024-11-26,1292.15,1310.8,1288.05,1294.25,164614
2024-11-27,1298.85,1314.55,1285.1,1292.25,100862
2024-11-28,1283.7,1310,1281.1,1299,194652
2024-11-29,1284.2,1306.25,1278.55,1292.2,145922
2024-12-02,1277.25,1294,1273.85,1294,106499
2024-12-03,1288.9,1316.3,1281,1292.45,261908
2024-12-04,1287.15,1310,1284,1302.75,130208
2024-12-05,1287.95,1302,1282,1301.05,127289
2024-12-06,1292.65,1298.15,1284.5,1290.5,88447
2024-12-09,1288.95,1309,1286.15,1299,207746
2024-12-10,1398.3,1406,1290,1299,1358035
2024-12-11,1439.6,1445.65,1378,1413.7,552639
2024-12-12,1410.8,1451,1400.1,1450,215256
2024-12-13,1424.6,1431,1390.05,1401,154103
2024-12-16,1438.95,1446.5,1387.2,1425,166210
2024-12-17,1422.25,1449.9,1412,1434,195157
2024-12-18,1471.15,1478,1416.05,1422,235935
2024-12-19,1482,1487,1430,1453.25,241483
2024-12-20,1451.05,1507,1436.25,1488.95,202460
2024-12-23,1453.45,1461.25,1412.05,1431.1,154365
2024-12-24,1430.3,1468.8,1425,1451,79029
2024-12-26,1402.9,1430.5,1385.65,1424.95,93837
2024-12-27,1422.55,1434.35,1388.2,1400.3,89784
2024-12-30,1395.1,1425.4,1387.05,1405,57917
2024-12-31,1423.1,1433.9,1392.35,1395.1,96667
2025-01-01,1543.05,1558.95,1408.1,1408.1,1050404
2025-01-02,1514,1556.4,1510,1545,214881
2025-01-03,1496.3,1531.4,1490.65,1514,83286
2025-01-06,1444.75,1509.45,1422.2,1475.5,197903
2025-01-07,1449.1,1484.4,1439.15,1445.6,83981
2025-01-08,1414.55,1464.2,1399,1458.25,124337
2025-01-09,1443,1509,1409.4,1414.55,413476
2025-01-10,1408.85,1440,1403.25,1435,101624
2025-01-13,1376.25,1417.95,1360,1390.1,218551
2025-01-14,1369.2,1389.75,1360.75,1376.25,53221
2025-01-15,1371.85,1385,1358,1370,47506
2025-01-16,1395.5,1409.35,1377.5,1381.5,68099
2025-01-17,1425.95,1432.1,1387.75,1398.7,77219
2025-01-20,1431,1444.35,1423.05,1425.95,40177
2025-01-21,1433.95,1456.45,1419.9,1434,77808
2025-01-22,1422.95,1445.9,1405,1434,58077
2025-01-23,1432.45,1452.8,1415,1423,50165
2025-01-24,1386.4,1442.95,1377,1438.35,65923
2025-01-27,1328.5,1390.85,1305.2,1381,85582
2025-01-28,1349.45,1355,1300,1324,65266
2025-01-29,1332,1364.2,1324.2,1346.45,86304
2025-01-30,1367.2,1391.45,1335,1337.5,183988
2025-01-31,1436.45,1452.95,1389,1400,210270
2025-02-03,1485.5,1489.2,1423.05,1441.1,157317
2025-02-04,1486.6,1498,1459.95,1490,138030
2025-02-05,1492,1499.6,1465.6,1470,71576
2025-02-06,1460.35,1500.45,1449,1500,48723
2025-02-07,1465,1474,1430.3,1460,56762
2025-02-10,1433.1,1460,1413.2,1460,66565
2025-02-11,1371.4,1420.15,1351.05,1416,90504
2025-02-12,1325.15,1381.95,1312.1,1381,130812
2025-02-13,1320.15,1343.45,1311,1332.55,56642
2025-02-14,1300.65,1332.95,1289,1323.95,75610
2025-02-17,1305.95,1330,1280,1288.65,66887
2025-02-18,1294.25,1306.85,1279.5,1299,55515
2025-02-19,1325.15,1332,1284.25,1290,38850
2025-02-20,1310.2,1328,1303.05,1325.35,53865
2025-02-21,1303.1,1331.95,1295,1307.15,44340
2025-02-24,1280.45,1299.05,1272.05,1298,50984
2025-02-25,1289.65,1298.95,1271,1276.65,43278
2025-02-27,1234.4,1294.2,1220,1287,82298
2025-02-28,1193.25,1226,1187.1,1225,144272
2025-03-03,1144.35,1208,1106.45,1200.05,153614
2025-03-04,1184.85,1205,1127.85,1140,66306
2025-03-05,1243.25,1260,1165.05,1165.05,111020
2025-03-06,1231.3,1265,1208.95,1257.3,75950
2025-03-07,1271.05,1284.9,1225,1231.95,96479
2025-03-10,1228.65,1280,1221,1274,47443
2025-03-11,1214.5,1235.5,1193.15,1225,73758
2025-03-12,1192.1,1229.3,1185.55,1219.25,68690
2025-03-13,1203.65,1209.8,1185.5,1203.95,58767
2025-03-17,1203.9,1215.65,1186.15,1200.75,68645
2025-03-18,1227.85,1232.8,1205.95,1205.95,59305
2025-03-19,1221.9,1241.8,1219.75,1240,61252
2025-03-20,1252.95,1264,1228.85,1228.9,125153
2025-03-21,1237,1267.6,1230,1258.95,105155
2025-03-24,1224,1256.55,1219.25,1237.95,97606
2025-03-25,1207.4,1238,1202.1,1230,110689
2025-03-26,1200.6,1219.9,1197,1219.9,82007
2025-03-27,1194.85,1210.35,1185,1202,117240
2025-03-28,1167.35,1220.65,1157.15,1191.25,135269
2025-04-01,1217.9,1227,1165.35,1168,107585
2025-04-02,1215.35,1220,1186,1217.85,50694
2025-04-03,1207.4,1215,1171,1215,51882
2025-04-04,1191.75,1208,1180,1207,58981
2025-04-07,1167.25,1187.5,1112.15,1124.8,87235
2025-04-08,1171.35,1185.45,1160,1174,44550
2025-04-09,1144.7,1178.9,1136.95,1171.35,60970
2025-04-11,1180.95,1191,1152.3,1179.95,146500
2025-04-15,1166.2,1203.9,1163.8,1203.9,126541
2025-04-16,1184,1198.7,1160.5,1170.6,528067
2025-04-17,1176.1,1203,1173,1200,335900
2025-04-21,1200.4,1219.4,1171.1,1188,389246
2025-04-22,1204.8,1214.9,1192,1212,128319
2025-04-23,1216.8,1228.7,1188.8,1211.1,212765
2025-04-24,1219.6,1250.2,1216.8,1224,154918
2025-04-25,1194.3,1230.7,1172.1,1225.7,145226
2025-04-28,1189.2,1197,1171.1,1181,65547
2025-04-29,1192,1207.3,1179.6,1191.5,90393
2025-04-30,1174.8,1199.2,1169,1192.2,118891
2025-05-02,1168,1183.7,1156.4,1177,53375
2025-05-05,1188.1,1191.2,1164.8,1167.1,52252
2025-05-06,1170.8,1198,1165,1188,53362
2025-05-07,1179.9,1189.8,1148.1,1150,69477
2025-05-08,1192.3,1229.5,1182,1185,130510
2025-05-09,1189.5,1197.9,1160,1160.1,71446
2025-05-12,1237.1,1248,1212.7,1219.4,89319
2025-05-13,1248.2,1254.4,1232.8,1237.1,63359
2025-05-14,1263.1,1276.7,1243.1,1254.4,105696
2025-05-15,1276.5,1285.1,1261,1263.5,79530
2025-05-16,1294.2,1312,1270,1277,97917
2025-05-19,1286.1,1314.9,1256.7,1314.9,104611
2025-05-20,1267.2,1300,1262.3,1290,69265
2025-05-21,1274.5,1285.8,1267,1272.4,53822
2025-05-22,1328.9,1338,1271,1277.6,318404
2025-05-23,1433.2,1454,1330,1337,1571706
2025-05-26,1425.3,1438.8,1399.3,1411,216901
2025-05-27,1424.5,1450,1399.1,1406,178025
2025-05-28,1425.7,1447.7,1416.2,1422.9,92498
2025-05-29,1466.9,1490.9,1422,1426.7,318020
2025-05-30,1549.2,1600,1449.6,1470,356338
2025-06-02,1505.9,1562.9,1493,1555,116587
2025-06-03,1480.3,1525.2,1475,1500,92229
2025-06-04,1489.3,1511.8,1470,1476,73146
2025-06-05,1538.6,1566,1485.3,1497.2,165361
2025-06-06,1498.2,1536,1487,1535,69067
2025-06-09,1501.6,1515,1485.8,1500,67454
2025-06-10,1477.7,1520,1472.1,1514.7,65170
2025-06-11,1506.7,1513,1482.2,1488.4,60536
2025-06-12,1459.5,1518.9,1451.5,1510,68953
2025-06-13,1469.7,1478.1,1426.1,1430,89173
2025-06-16,1466.2,1495.9,1439,1465,81797
2025-06-17,1438.2,1485,1435,1466.2,52931
2025-06-18,1445.4,1457.6,1430.1,1449,50786
2025-06-19,1418.1,1457.3,1409.5,1441.1,60302
2025-06-20,1406.8,1441.9,1394.9,1409,168160
2025-06-23,1434.2,1442,1392,1392,66763
2025-06-24,1450.8,1464.2,1431,1464.2,87122
2025-06-25,1502.7,1521.9,1445,1451.2,237465
2025-06-26,1473.1,1512.7,1465.5,1510.2,65564
2025-06-27,1464.5,1481.3,1452.1,1478,48858
2025-06-30,1465.6,1480,1444.7,1454.5,76240
2025-07-01,1449.9,1480.9,1443.1,1470,36314
2025-07-02,1454.2,1463.6,1424.5,1457.2,62502
2025-07-03,1485,1490,1446,1454.2,74529
2025-07-04,1483.1,1497,1465,1495,80600
2025-07-07,1466.7,1490,1459.5,1486.7,46425
2025-07-08,1451.4,1483.6,1435.1,1466.9,41010
2025-07-09,1465.2,1477.9,1443.5,1451.4,35764
2025-07-10,1444.4,1470,1438.1,1458,38346
2025-07-11,1426.6,1452.8,1420.5,1444.4,39959
2025-07-14,1455.6,1473.7,1414.4,1426.6,131775
2025-07-15,1440.9,1489.9,1435.1,1455.9,122794
2025-07-16,1459.1,1466.4,1436,1440.9,57690
2025-07-17,1445.2,1484,1440,1466,93822
2025-07-18,1318.7,1402.6,1305,1399,926298
2025-07-21,1276.1,1315,1271.1,1305.5,303423
2025-07-22,1298.7,1308,1284,1284.9,131161
2025-07-23,1304.8,1314.8,1288.3,1301.6,92691
2025-07-24,1282.7,1308.4,1278.5,1307.3,68311
2025-07-25,1242.5,1280.4,1237,1279.8,140971
2025-07-28,1243,1254.9,1226.5,1242.5,73877
2025-07-29,1238.4,1247.7,1228.5,1239.3,65953
2025-07-30,1246.5,1251.5,1226.1,1228,63715
2025-07-31,1222.3,1242.9,1220,1228.6,58263
2025-08-01,1207.2,1235,1202.4,1223,73171
2025-08-04,1203,1224.5,1197.2,1207.2,108503
2025-08-05,1216.3,1224,1197,1203,51975
2025-08-06,1196.8,1226.3,1193,1224,57480
2025-08-07,1196.5,1200,1173.8,1190,74824
2025-08-08,1176.4,1200.5,1166.9,1198,54255
2025-08-11,1175,1193.9,1160,1188,52540
2025-08-12,1159.7,1184.9,1149,1175.4,189566
2025-08-13,1229.9,1239.9,1160.4,1162.6,173368
2025-08-14,1180.9,1231.9,1165.2,1230,104019
2025-08-18,1164.9,1197.7,1161.5,1184.9,139944
2025-08-19,1189.9,1195,1163,1169.7,72976
2025-08-20,1180.8,1211,1179,1200,82310
2025-08-21,1149,1256.8,1070.5,1125,30337768
2025-08-22,1153.8,1160,1126.1,1139,2392424
2025-08-25,1169.1,1178,1140.2,1160.5,1405543
2025-08-26,1134.5,1169,1131.1,1165,524813
2025-08-28,1156.1,1163.8,1133,1134.5,583321
2025-08-29,1174.5,1188,1162,1171,1373493
2025-09-01,1186.7,1198.6,1167.5,1178,1638105
2025-09-02,1166.5,1186.8,1162,1186.8,236065
2025-09-03,1174,1178,1162.5,1165,240650
2025-09-04,1155.5,1184.9,1151.7,1182.8,268092
2025-09-05,1189.2,1217.9,1155.4,1159,1178757
2025-09-08,1188.6,1199,1166.1,1189,337565
2025-09-09,1172.1,1193.7,1162.5,1188.6,278453
2025-09-10,1156.6,1178.9,1153.6,1178.3,272512
2025-09-11,1157.2,1173.9,1152,1162.3,243483
2025-09-12,1163.5,1172,1154.1,1164.8,174504
2025-09-15,1154.2,1170,1147.7,1161,223959
2025-09-16,1173.9,1179.9,1144,1154.6,405037
2025-09-17,1195.7,1212,1180,1186,270194
2025-09-18,1194.7,1207.9,1182.2,1195.7,137929
2025-09-19,1178,1199,1175,1185.1,139452
2025-09-22,1143,1173.5,1134.1,1170,646589
2025-09-23,1132.4,1148.8,1128.6,1148.7,371453
2025-09-24,1127.7,1159.6,1126,1136,560525
2025-09-25,1119.5,1141,1116.9,1130,365126
2025-09-26,1101.1,1124.3,1092.9,1124.3,393830
2025-09-29,1105,1118,1084,1105,264549
2025-09-30,1098.6,1106.9,1077,1104,198868
2025-10-01,1097.2,1105.3,1088,1094.6,113976
2025-10-03,1085.2,1108,1082.9,1097.5,203596
2025-10-06,1068.1,1097.9,1061.5,1090.8,463420
2025-10-07,1060.3,1076,1055,1076,413782
2025-10-08,1051.2,1074.1,1049.1,1060.3,331865
2025-10-09,1037.6,1062.9,1035.7,1053.2,226746
2025-10-10,1072.3,1077,1033,1040,437737
2025-10-13,1065.4,1097.2,1060.1,1072,363632
2025-10-14,1046.4,1066.5,1039.7,1065.4,186692
2025-10-15,1041.4,1053.1,1039,1046,128390
2025-10-16,1054.2,1066.1,1041.9,1041.9,168538
2025-10-17,1051.3,1061.1,1041.4,1050,117162
2025-10-20,1035.8,1060.9,1033,1060,174688
2025-10-21,1053.1,1057,1041.2,1047.5,54422
2025-10-23,1061.7,1065,1049,1057.3,257808
2025-10-24,1061.9,1069.8,1052.2,1061.9,91909
2025-10-27,1044.7,1063.3,1043,1061.9,139024
2025-10-28,1049.1,1052.9,1042,1050,105443
2025-10-29,1049.5,1059.4,1041,1045,296559
2025-10-30,1015,1057.4,1012.7,1050.8,687506
2025-10-31,1008.8,1030.3,1007,1015.8,338610
2025-11-03,1014.9,1026.6,985,1012.7,905489
2025-11-04,983.9,1022,979.1,1022,611036
2025-11-06,981.2,992.2,960,988.4,691793
2025-11-07,937.6,970,930.3,970,959631
2025-11-10,940.3,958,926.7,937,395731
2025-11-11,928,940,924.4,940,241298
2025-11-12,941,949.1,926.6,932,437775
2025-11-13,941.5,952.5,937,944.8,169362
2025-11-14,921,943.8,915.1,941.6,490057
2025-11-17,935.1,942.1,924.2,924.2,239500
2025-11-18,932,938.6,925.1,938.6,124309
2025-11-19,919.9,934.7,918,933,274215
2025-11-20,926,958,922.8,929,823698
2025-11-21,916.5,930,914,926.5,201073
2025-11-24,954.4,963,908.2,915.1,1008727
2025-11-25,926.1,960,921,959.9,370721
2025-11-26,919.5,927.7,917,926.1,367193
2025-11-27,918.4,928,912.5,928,335421
2025-11-28,913.5,925.3,911.5,925.3,622118
2025-12-01,915,920.3,911.2,917,191677
2025-12-02,899.05,917.4,890.2,915,281118
2025-12-03,895.5,904.5,884.3,904.5,406621
2025-12-04,890.65,896.9,886.35,892.35,149344
2025-12-05,888.05,896.55,885,891.55,143955
2025-12-08,892.6,895.5,877.7,888,464045
2025-12-09,889.2,895.6,878.2,888.15,242968
2025-12-10,883.5,911.8,879.6,892.9,264305
2025-12-11,898.05,901,882.9,888.5,125338
2025-12-12,907.3,917.95,898,903,195862
2025-12-15,908.6,917,903.8,907,131559
2025-12-16,899.75,912.7,896.6,908,102603
2025-12-17,891.3,904.35,885.55,899.75,114866
2025-12-18,904.3,909,873.75,889.1,334253
2025-12-19,900.45,907.9,890.9,902,136683
2025-12-22,906.8,913.8,899.35,905,117736
2025-12-23,906.85,915.9,893,906.8,195472
2025-12-24,896.9,908.9,896,906.85,113146
2025-12-26,879.8,899.6,878.3,898,216018
2025-12-29,870.85,885.75,863.05,883.95,361452
2025-12-30,884.95,894.95,865.5,875,724290
2025-12-31,876.05,887.9,870,884.95,350793
2026-01-01,859,881.75,857.3,880.7,329674
2026-01-02,869.8,871,860,865,138046
2026-01-05,864.55,874.15,862.5,869.1,106474
2026-01-06,865.2,867.75,856,865,258441
2026-01-07,868.9,873.4,863,869.9,94430
2026-01-08,857.45,872.85,854,872.85,107594
2026-01-09,852.55,859.45,845.9,857.45,193430
2026-01-12,855.1,857.65,834.3,852.55,202470
2026-01-13,855.35,868.1,852.45,856.5,101518
2026-01-14,860.85,866,852.45,852.5,402196
2026-01-16,860.8,868.8,858.55,861.05,125622
2026-01-19,855.15,859,850,857.3,121331
2026-01-20,855.05,859.1,846.25,855.3,179514
2026-01-21,863.65,865.8,843.75,855,199098
2026-01-22,878.2,885.95,858.25,869,159537
2026-01-23,854.45,881.8,850,879.95,149535
2026-01-27,855.3,859.95,840.1,852.85,110127
2026-01-28,859,863.2,853.3,855.3,74983
2026-01-29,841.95,866.8,836,859.05,347365
2026-01-30,861,864.35,835.5,836.05,132093
2026-02-02,799.7,805.65,769.55,805.65,1818510
2026-02-03,822.05,850.7,819.1,850,778574
2026-02-04,801.35,821.05,795.95,815,290607
2026-02-05,809.65,815,795.45,801.35,137208
2026-02-06,797.25,808.2,791,808.2,159205
2026-02-09,799.4,805.2,795.15,800,181179
2026-02-10,797.35,820,794.75,800,728201
2026-02-11,783.2,804.25,778.85,804.25,299469
2026-02-12,773.05,783,752.9,783,320933
2026-02-13,755.55,770,744.5,770,403792
2026-02-16,744.25,753.65,740.1,750,122146
2026-02-17,745.15,754.05,737.55,744,123553
2026-02-18,760.5,768.15,741.05,749.1,384946
2026-02-19,736.9,760,732,760,162991
2026-02-20,711.05,739.8,707.15,735,308034
2026-02-23,728.55,732.6,707,712.95,385930
2026-02-24,725.7,729.2,716,725.15,189073
2026-02-25,720.5,729.9,718.8,726.95,127557
2026-02-26,722.25,736.05,716.5,722,672664
2026-02-27,735.15,741.85,711.5,725,470362
2026-03-02,742.25,750,701,701,266248
2026-03-04,741.95,746.7,725,730,227634
2026-03-05,772.85,780.5,734.3,737.15,407862
2026-03-06,755.55,787.4,752.7,772.85,170427
2026-03-09,737.5,749.85,729.1,729.1,135058
2026-03-10,750.1,753.95,735.8,737.5,259622
2026-03-11,742.6,764.35,735.5,748,122980
2026-03-12,733.9,741.5,720.05,730.8,116050
2026-03-13,700.15,728.65,695,723,205263
2026-03-16,700.95,705.15,673.5,695.1,373030
2026-03-17,689.55,706.55,684.1,701,204821
2026-03-18,715.7,723.9,690,690,312690
2026-03-19,695.7,715.2,692,709.85,178370
2026-03-20,698.6,708.85,694,700,205254
2026-03-23,676.85,693.25,674.95,689,269188
2026-03-24,701.5,711.8,679.45,698,236118
2026-03-25,701.2,724.65,697,699,217185
2026-03-27,679,705.25,675,701.2,327956
2026-03-30,656.4,679.9,652,675,311509
2026-04-01,699.95,712,671.1,682.25,266048
2026-04-02,710.3,721.3,680.8,692.9,276662
2026-04-06,694.6,716.85,689.55,710.3,192301
2026-04-07,692.45,699.3,687.1,697.4,86832
2026-04-08,731.85,734,705.75,715.9,432809
2026-04-09,716.85,738.95,713.85,731,198727
2026-04-10,724.35,733.6,718.55,723,294827
2026-04-13,721.35,729.2,702,710,175257
2026-04-15,752.65,759.7,730,731.15,295270
2026-04-16,751.6,770,739.55,755,293801
2026-04-17,757.4,766.5,752.75,757,202162
2026-04-20,742.7,764.45,740,764.35,132377
2026-04-21,751.85,761.7,741.7,747,201211
2026-04-22,765.55,774.6,747.4,754.85,351784
2026-04-23,800.7,842.9,765.55,766,8503072
2026-04-24,816.75,828.9,796.1,807.4,946053
2026-04-27,810.2,826.95,801.1,822,385575
2026-04-28,794.35,810.2,792,809,219789
2026-04-29,822.25,827.95,798,800,417530
2026-04-30,819.05,838.95,803.8,826,419529
2026-05-04,819.6,833.4,816.4,829,282675
2026-05-05,825.2,827.35,810.55,825.65,204152
2026-05-06,859.15,868,822.4,835,610215
2026-05-07,876.9,881,860.1,869.7,560328
2026-05-08,893.1,899.5,867.55,876.05,623835
2026-05-11,861.45,884.6,854.2,884,302799
2026-05-12,808.9,869.85,805.2,853,288235
2026-05-13,817.1,831.9,807.1,808.95,196455
2026-05-14,818,839,798.3,821.15,820754
2026-05-15,766.65,822,763,822,443780
2026-05-18,747.75,766.7,731.3,766.65,290759
2026-05-19,763.15,776.1,742.4,747.55,185036
2026-05-20,754.75,758.4,748,756.15,115772
2026-05-21,760.7,772,752.5,761.3,117432
2026-05-22,756.7,765,752,756,93660
2026-05-25,745.45,763.85,743,759,303492
2026-05-26,747.3,767.2,742.15,745.7,262323
2026-05-27,756.55,761.8,746.95,747,109104
2026-05-29,797.5,817.6,757,757,1562925
2026-06-01,787.6,809.45,778.5,800.5,238044
2026-06-02,783.15,787,770,787,134038
2026-06-03,793.5,796.3,772.5,782.9,111296
2026-06-04,788.7,807.95,775,793.5,175182
2026-06-05,791.85,804.9,786,789,147612
2026-06-08,768.8,789.9,760,789.9,144173
2026-06-09,767.5,775,757,766.65,148839
2026-06-10,752.55,781.7,743.35,770,116627
2026-06-11,741.1,749.75,736,745,96089
2026-06-12,769.6,773.45,748.5,754.75,184931
2026-06-15,791.6,817.35,781.05,783.4,379258
2026-06-16,783.25,790,773.55,790,173170
2026-06-17,778.65,790,776.15,790,110042
2026-06-18,781.7,788.8,774,785,160147
2026-06-19,782.15,788,774,777.8,107590
2026-06-22,821.1,854.4,787.15,787.15,5321850
2026-06-23,802.75,829.4,796.9,821,391309
2026-06-24,788.6,802.8,785.05,800,258602
2026-06-25,779.05,806.4,766.85,789,265226
2026-06-29,767.8,787.25,763.9,775,209013
2026-06-30,760.5,774.75,758.55,770.9,167428
2026-07-01,759.3,778.05,756.35,762,156771
2026-07-02,777.3,779.8,759.4,760,130978
2026-07-03,773.3,788.3,770.6,780,173399
2026-07-06,792.7,797.9,770.1,773.3,264122
2026-07-07,803.9,809,781.2,796.65,234329
2026-07-08,767.9,799,762.2,798,196771
2026-07-09,764.45,776.65,760.1,774.95,160740
2026-07-10,770.05,780,764.5,772,176080
2026-07-13,772,776.75,755.8,770.15,200594
2026-07-14,758.05,766.5,752.95,766.5,266031
2026-07-15,770.4,784,756.1,758.05,191908
2026-07-16,768.35,777,764.05,772.5,137541
2026-07-17,744.4,789.3,742,778,482269
2026-07-20,729.8,748,715.5,748,447081
2026-07-21,756.55,759,731,731,382290
2026-07-22,737.85,757.8,734.45,757.75,156349
2026-07-23,728.85,747.95,726.05,737,188115
2026-07-24,721,729.5,716.1,728.8,135581
2026-07-27,728.3,737,726.55,730.05,79303
2026-07-28,730.1,736.9,720.35,730.95,145969
2026-07-29,737.3,743.5,726,736.45,170309
2026-07-30,729.05,741.05,723.75,737,160838
2026-07-31,734.05,744,723.15,731.05,213754
2026-08-03,764.15,799.8,735,757.55,3558094
2026-08-04,774.55,782,763.2,768,513308
2026-08-05,768.95,778.7,746.55,777.5,678794
2026-08-06,771.65,781.25,765,771.95,297900
2026-08-07,795.15,803,769.45,777,984867
2026-08-10,803.55,820.6,791.65,805,856666
2026-08-11,810,816.6,798,803.55,575716
2026-08-12,804.9,814.95,800.2,814.95,345999
2026-08-13,836.35,838.8,803,804.9,883392
2026-08-14,821.5,843.85,818.15,842,331761
2026-08-17,840,844.4,821.55,829.4,445857
2026-08-18,831.9,840.55,819.3,839,265260
2026-08-19,819.3,830.75,815,828.1,146391
2026-08-20,834.7,848.9,821.7,821.7,453249
2026-08-21,825.5,840.4,820.2,834.7,255277
2026-08-24,828.25,848.9,822,826.8,308460
2026-08-25,821.9,832,816.05,830.95,184542
2026-08-26,829.45,839.7,825.5,827.9,156372
2026-08-27,830.05,832.95,816.2,829,202595
2026-08-28,836.45,844.4,822.6,832,253666
2026-08-31,822.85,836.45,818.45,836.45,176501
2026-09-01,827.1,831.9,817.55,826,229094
2026-09-02,863.15,869.1,815.5,826.35,1112817
2026-09-03,852.95,874.8,850.3,868,582257
2026-09-04,836.15,855.95,834,853.5,297191
