Date,Close,High,Low,Open,Volume
2004-05-12,10.0136,10.2993,9.46875,9.9671,8061
2004-05-13,10.213,10.3658,8.65145,9.36243,5990
2004-05-14,9.42224,10.0336,9.30928,10.0336,7466
2004-05-17,8.51855,10.6183,8.20625,10.6183,9219
2004-05-18,9.06342,9.63487,8.90395,9.03684,14866
2004-05-19,9.6548,9.9671,9.33586,9.82092,4250
2004-05-20,9.54849,9.68803,9.37572,9.63487,2428
2004-05-21,9.34914,9.50197,9.10329,9.43553,2674
2004-05-24,9.6548,9.70132,9.16974,9.37572,7684
2004-05-25,9.38237,9.49533,9.24947,9.24947,1972
2004-05-26,9.42888,9.5352,9.3425,9.36908,1361
2004-05-27,9.42888,9.56178,9.30263,9.56178,3313
2004-05-28,9.30263,9.30263,9.21625,9.23618,3189
2004-05-31,8.71125,9.03684,8.46539,8.46539,9256
2004-06-01,8.8973,9.15645,8.50526,8.8375,3789
2004-06-02,8.95711,9.12987,8.77105,8.90395,2330
2004-06-03,9.11658,9.29599,8.79763,8.90395,5436
2004-06-04,9.13651,9.16974,8.91724,9.03684,2545
2004-06-07,9.10329,9.12987,9.07007,9.08335,2905
2004-06-08,9.03684,9.32921,8.9704,9.32921,3539
2004-06-09,8.73783,9.0302,8.70461,8.91724,2140
2004-06-10,8.51855,8.87072,8.43882,8.77105,6783
2004-06-11,8.75112,8.77105,8.43882,8.45211,6825
2004-06-14,8.63816,8.77105,8.37237,8.37237,3404
2004-06-15,8.67138,9.0302,8.44546,8.44546,764
2004-06-16,8.81757,8.82421,8.45211,8.70461,1725
2004-06-17,9.03684,9.15645,8.9704,8.9704,4310
2004-06-18,9.16309,9.22954,8.9704,9.22289,4835
2004-06-21,8.95711,9.28934,8.71125,9.19632,3304
2004-06-22,8.53849,8.95711,8.50526,8.95711,2876
2004-06-23,8.37237,8.59829,8.13316,8.40559,6784
2004-06-24,8.33914,8.56507,8.23947,8.37237,1689
2004-06-25,8.2727,8.59164,8.17303,8.59164,3362
2004-06-28,8.37901,8.63816,8.30592,8.37237,1100
2004-06-29,8.35908,8.51855,8.23947,8.51855,6747
2004-06-30,8.49862,8.50526,8.23947,8.50526,2255
2004-07-01,8.21289,8.47868,8.12651,8.37901,7400
2004-07-02,7.78763,8.11987,7.72118,8.11987,15479
2004-07-05,7.84079,7.89395,7.70789,7.84079,9138
2004-07-06,7.90724,7.97368,7.84079,7.87401,11798
2004-07-07,7.93382,8.00691,7.90724,8.00691,4300
2004-07-08,7.72118,8.10658,7.70789,8.00691,20354
2004-07-09,7.88066,7.97368,7.77434,7.97368,8186
2004-07-12,8.17303,8.30592,7.90724,7.90724,6510
2004-07-13,8.21289,8.41224,7.97368,8.31257,20140
2004-07-14,7.8873,8.21289,7.82086,7.97368,3259
2004-07-15,7.84743,7.94711,7.18961,7.18961,4204
2004-07-16,7.8873,8.10658,7.77434,7.97368,5539
2004-07-19,8.04678,8.09329,7.88066,8.09329,21335
2004-07-20,7.84743,8.03349,7.78763,7.85408,11976
2004-07-21,7.8275,8.06671,7.74112,8.02684,4645
2004-07-22,7.84079,7.96704,7.78099,7.96704,5065
2004-07-23,7.95375,8.01355,7.84743,8.01355,1508
2004-07-26,7.78099,8.04013,7.70789,7.90724,12019
2004-07-27,7.68132,7.90724,7.61487,7.70789,5138
2004-07-28,7.53513,7.84079,7.45539,7.70789,10161
2004-07-29,7.575,7.70789,7.50855,7.70789,7426
2004-07-30,6.99691,7.50855,6.64474,7.50855,45709
2004-08-02,6.99026,7.16967,6.91053,7.04342,17367
2004-08-03,6.67796,7.11651,6.53178,7.10987,44865
2004-08-04,6.565,6.91053,6.51184,6.67796,31228
2004-08-05,6.67132,6.90388,6.51184,6.64474,27879
2004-08-06,6.91053,6.97033,6.69789,6.69789,8624
2004-08-09,6.97697,7.07664,6.91053,7.04342,5886
2004-08-10,6.95039,7.10987,6.84408,7.00355,8696
2004-08-11,6.8773,6.97697,6.84408,6.92382,10343
2004-08-12,6.79092,7.03678,6.72447,7.03678,9436
2004-08-13,6.65138,6.8773,6.61151,6.70454,13472
2004-08-16,6.53178,6.65138,6.33243,6.65138,16909
2004-08-17,6.67796,6.75105,6.565,6.75105,4878
2004-08-18,6.67796,6.7577,6.64474,6.73776,4251
2004-08-19,6.83743,6.93711,6.79092,6.91053,5714
2004-08-20,6.68461,6.89724,6.63809,6.84408,6073
2004-08-23,6.65138,6.83743,6.48526,6.83743,46758
2004-08-24,6.64474,6.71118,6.61816,6.71118,11148
2004-08-25,6.55171,6.77763,6.52513,6.64474,3672
2004-08-26,6.63145,6.77763,6.55171,6.61151,3801
2004-08-27,6.63809,6.80421,6.52513,6.57829,8062
2004-08-30,7.10987,7.29592,6.51849,6.51849,12801
2004-08-31,7.84743,8.21289,7.11651,7.24276,53567
2004-09-01,8.10658,8.57171,7.97368,8.28599,130980
2004-09-02,8.0202,8.29263,7.97368,8.17303,26669
2004-09-03,7.96039,8.28599,7.71454,8.10658,76790
2004-09-06,8.2727,8.49197,7.99362,8.04013,28101
2004-09-07,8.1398,8.49862,8.10658,8.48533,14020
2004-09-08,8.37901,8.50526,8.11987,8.23947,31860
2004-09-09,8.32586,8.66474,8.17303,8.50526,27406
2004-09-10,8.56507,8.77105,8.23947,8.35908,42448
2004-09-13,8.75776,9.03684,8.65145,8.65145,34946
2004-09-14,8.56507,8.8375,8.45211,8.77105,16380
2004-09-15,8.35908,8.74447,7.97368,8.00691,20263
2004-09-16,8.54513,8.63816,8.2727,8.2727,13107
2004-09-17,8.45875,8.63816,8.40559,8.63816,12291
2004-09-20,8.32586,8.50526,8.25941,8.39895,8760
2004-09-21,8.45875,8.50526,8.38566,8.43882,10027
2004-09-22,8.51855,8.57171,8.30592,8.43882,6805
2004-09-23,8.55178,8.63816,8.37237,8.50526,12886
2004-09-24,8.55178,8.63151,8.23947,8.62487,10306
2004-09-27,8.57171,8.63816,8.43882,8.50526,4076
2004-09-28,8.61158,8.65145,8.33914,8.33914,4590
2004-09-29,8.69132,8.77105,8.51191,8.70461,9901
2004-09-30,8.71789,8.9704,8.69132,8.70461,11438
2004-10-01,8.71125,8.77105,8.61158,8.61158,3810
2004-10-04,8.63151,8.8375,8.57171,8.77105,8314
2004-10-05,8.67803,8.77105,8.63816,8.65145,15701
2004-10-06,8.80428,9.03684,8.63816,8.70461,25465
2004-10-07,9.56178,10.2993,8.75776,8.81092,44596
2004-10-08,9.48204,9.9671,9.23618,9.23618,22116
2004-10-11,9.44882,9.69467,9.36908,9.56842,8942
2004-10-12,8.86408,9.30263,8.79763,9.30263,4190
2004-10-14,8.98368,9.15645,8.70461,8.77105,4700
2004-10-15,8.87072,9.03684,8.65145,8.67138,7521
2004-10-18,8.97704,9.20961,8.87072,8.87737,6020
2004-10-19,8.91724,9.05678,8.81757,8.96375,3676
2004-10-20,9.0302,9.16309,8.80428,8.90395,17895
2004-10-21,8.92388,9.10329,8.90395,9.05678,5922
2004-10-25,8.40559,9.03684,8.37237,9.03684,13881
2004-10-26,8.54513,8.63816,8.42553,8.42553,1896
2004-10-27,8.66474,8.86408,8.31257,8.31257,19660
2004-10-28,8.85079,8.95711,8.73783,8.95711,3910
2004-10-29,8.90395,9.03684,8.65145,9.03684,4611
2004-11-01,7.82086,8.63816,7.70789,8.63816,31500
2004-11-02,7.94046,8.20625,7.70789,7.84079,23389
2004-11-03,8.25276,8.50526,8.17303,8.23947,15866
2004-11-04,8.43882,8.61822,8.17967,8.17967,19529
2004-11-05,7.96039,8.45211,7.93382,8.45211,60346
2004-11-08,7.84743,8.32586,7.77434,8.04013,24104
2004-11-09,7.93382,8.03349,7.80757,7.92717,48895
2004-11-10,8.02684,8.09993,7.93382,7.97368,6650
2004-11-11,8.08665,8.13316,7.97368,8.05342,5035
2004-11-12,8.20625,8.50526,8.13316,8.23283,7838
2004-11-16,8.15974,8.24612,7.90724,8.24612,13606
2004-11-17,8.25941,8.45875,8.04013,8.04013,17902
2004-11-18,8.44546,8.47868,8.23947,8.30592,16336
2004-11-19,8.69796,9.22289,8.37237,8.55842,66547
2004-11-22,9.23618,9.9671,8.37237,8.37237,42718
2004-11-23,9.45546,9.69467,9.17638,9.36908,27833
2004-11-24,9.68138,10.6316,9.37572,9.95382,20602
2004-11-25,9.66145,9.94053,9.46875,9.4754,22076
2004-11-29,9.82757,10.0867,9.50197,9.56842,31591
2004-11-30,9.34914,9.91395,9.30263,9.87408,16758
2004-12-01,9.09664,9.50197,8.75776,9.44882,13048
2004-12-02,9.01026,9.29599,8.97704,9.23618,7810
2004-12-03,8.99697,9.16974,8.91724,9.02355,2607
2004-12-06,10.4123,10.7977,8.78434,9.10329,38325
2004-12-07,10.7578,11.8011,10.6449,11.1565,201484
2004-12-08,10.1332,10.904,9.98704,10.8708,45082
2004-12-09,9.94717,10.5651,9.56842,10.1997,41207
2004-12-10,9.8475,10.2196,9.68803,10.0336,21055
2004-12-13,9.81428,9.9671,9.69467,9.70132,8915
2004-12-14,10.2728,10.4854,9.9073,10.4721,35144
2004-12-15,10.0867,10.698,9.98704,10.2993,23768
2004-12-16,10.0269,10.2196,9.77441,9.9671,15861
2004-12-17,9.86743,10.3392,9.70132,9.70132,10273
2004-12-20,9.71461,10.0269,9.58171,9.90066,18532
2004-12-21,9.86743,9.9671,9.77441,9.90066,10283
2004-12-22,9.86743,9.9671,9.83421,9.84086,16674
2004-12-23,9.91395,9.9671,9.83421,9.83421,10725
2004-12-24,10.0203,10.6249,9.94053,10.6183,15725
2004-12-27,9.97375,10.3658,9.94053,10.2329,8598
2004-12-28,9.96046,10.2262,9.3425,9.3425,6806
2004-12-29,10.0003,10.1,9.58836,9.9671,26356
2004-12-30,9.69467,10.0136,9.67474,9.86079,6253
2004-12-31,9.80099,10.0668,9.63487,10.0468,5629
2005-01-03,10.6714,11.3625,9.73454,9.73454,227705
2005-01-04,10.6515,11.2961,10.3658,10.9505,58309
2005-01-05,10.1465,11.0967,9.83421,10.8841,20580
2005-01-06,9.80763,10.213,9.70132,9.71461,8265
2005-01-07,9.73454,10.1,9.70132,9.83421,8851
2005-01-10,9.84086,10.2329,9.72125,9.85415,10478
2005-01-11,9.57507,9.9671,9.50197,9.70132,11017
2005-01-12,9.16309,9.62158,9.03684,9.50862,14057
2005-01-13,9.34914,9.52191,9.18303,9.18303,8511
2005-01-14,9.31592,9.66145,9.23618,9.30263,5595
2005-01-17,9.00362,9.63487,8.7777,9.16974,5642
2005-01-18,9.06342,9.30263,8.86408,9.30263,6613
2005-01-19,9.07007,9.9671,8.41224,9.23618,7269
2005-01-20,9.08335,9.16974,8.9704,9.03684,7486
2005-01-24,8.86408,9.82092,8.73118,9.82092,5400
2005-01-25,8.99697,9.28934,8.71789,9.28934,5065
2005-01-27,9.16974,9.29599,9.03684,9.03684,2909
2005-01-28,9.33586,9.60164,9.24283,9.30263,6911
2005-01-31,9.57507,9.70132,9.35579,9.43553,23715
2005-02-01,9.78105,9.95382,9.43553,9.43553,14175
2005-02-02,10.3724,10.6316,9.78105,9.92724,46849
2005-02-03,10.3525,10.6316,10.2329,10.2329,13067
2005-02-04,10.0601,10.4854,9.98704,10.2395,5162
2005-02-07,10.0668,10.4256,9.98039,10.193,12936
2005-02-08,9.69467,10.1,9.66145,10.0668,5305
2005-02-09,10.0734,10.2861,9.66809,9.67474,8982
2005-02-10,9.92059,10.1664,9.85415,10.1,22756
2005-02-11,10.0003,10.6316,9.97375,10.1664,11458
2005-02-14,10.1532,10.6316,9.97375,10.0336,36547
2005-02-15,9.9073,10.2329,9.72125,10.2329,6481
2005-02-16,9.82092,10.1,9.74118,9.9671,6727
2005-02-17,9.81428,9.85415,9.63487,9.63487,3458
2005-02-18,10.0734,10.5651,9.76776,10.5651,10747
2005-02-21,9.91395,10.1,9.86079,10.1,13913
2005-02-22,9.86743,10.0601,9.71461,10.0601,7982
2005-02-23,10.0402,10.3658,9.87408,9.96046,17031
2005-02-24,10.0269,10.2329,9.96046,10.0867,13585
2005-02-25,9.85415,10.3658,9.76776,10.3658,5197
2005-02-28,9.90066,10.2196,9.63487,10.2196,14418
2005-03-01,9.72125,9.93388,9.63487,9.80763,5590
2005-03-02,9.82092,9.90066,9.66145,9.70132,13480
2005-03-03,9.75447,9.83421,9.595,9.74118,13835
2005-03-04,9.73454,9.9671,9.70796,9.96046,7279
2005-03-07,9.74783,9.83421,9.50862,9.74118,16878
2005-03-08,9.595,9.76776,9.4621,9.61493,11803
2005-03-09,9.35579,9.68138,9.10993,9.50862,8374
2005-03-10,9.55513,9.56842,9.35579,9.36908,3225
2005-03-11,9.26941,9.68803,9.23618,9.68803,9132
2005-03-14,9.39566,9.56178,9.18303,9.56178,5834
2005-03-15,9.27605,9.54849,9.23618,9.54849,7635
2005-03-16,9.37572,9.44882,9.10329,9.23618,21113
2005-03-17,9.22289,9.56178,9.20961,9.52855,7468
2005-03-18,9.17638,9.30263,9.16974,9.22289,7321
2005-03-21,9.07007,9.41559,8.9704,9.10329,15442
2005-03-22,8.93053,9.26941,8.79099,9.26941,6786
2005-03-23,9.57507,9.67474,8.7777,9.60164,62195
2005-03-24,9.08335,10.3525,8.93717,9.9671,44685
2005-03-28,9.18303,9.83421,9.10329,9.10329,8220
2005-03-29,8.75776,9.27605,8.63816,9.01026,8487
2005-03-30,8.80428,8.90395,8.57835,8.89066,1990
2005-03-31,9.06342,9.22289,8.9704,8.9704,3350
2005-04-01,9.22289,9.43553,9.06342,9.09,4020
2005-04-04,9.16309,9.39566,9.09,9.30263,1150
2005-04-05,9.19632,9.29599,9.10993,9.12987,2810
2005-04-06,9.30928,9.36243,8.93717,8.94382,8072
2005-04-07,9.35579,9.56842,9.16974,9.16974,4217
2005-04-08,9.30928,9.36908,9.16974,9.31592,5439
2005-04-11,9.3425,9.55513,9.10993,9.30263,4744
2005-04-12,9.56842,9.67474,9.39566,9.56842,2411
2005-04-13,9.66145,9.76776,9.51526,9.69467,4924
2005-04-15,9.39566,9.4621,9.20961,9.36908,2822
2005-04-18,9.36908,9.43553,8.9704,8.9704,3114
2005-04-19,9.30263,9.61493,9.26941,9.33586,5465
2005-04-20,9.32921,9.55513,9.30263,9.50197,3273
2005-04-21,9.54184,9.56842,9.30263,9.30928,2665
2005-04-22,9.42888,9.43553,9.32257,9.35579,6937
2005-04-25,9.36908,9.50197,9.30928,9.31592,1526
2005-04-26,9.50862,9.56178,9.35579,9.35579,3736
2005-04-27,9.72125,9.84086,9.43553,9.68138,9588
2005-04-28,9.74118,9.82092,9.58171,9.76776,4549
2005-04-29,9.6548,9.82092,9.60164,9.73454,6227
2005-05-02,9.62158,9.92724,9.43553,9.43553,1715
2005-05-03,9.63487,9.77441,9.595,9.71461,3237
2005-05-04,9.56842,9.63487,9.52855,9.56842,992
2005-05-05,9.64151,9.94053,9.52855,9.94053,3358
2005-05-06,9.72789,9.9073,9.64151,9.82757,3636
2005-05-09,9.97375,10.1,9.70132,9.83421,15603
2005-05-10,9.90066,10.3658,9.76776,9.90066,16448
2005-05-11,9.99368,10.0801,9.73454,9.93388,4329
2005-05-12,10.2528,10.3658,9.9671,10.0734,17393
2005-05-13,10.7113,11.1366,9.97375,9.97375,32384
2005-05-16,10.8243,11.4289,10.6249,10.6249,54667
2005-05-17,10.8243,11.1233,10.6449,11.0303,28780
2005-05-18,10.9306,11.017,10.6316,10.8974,22415
2005-05-19,10.9372,11.2961,10.8442,11.017,37273
2005-05-20,13.1234,13.13,11.0103,11.0303,421183
2005-05-23,13.3227,14.2463,13.1566,13.1898,303374
2005-05-24,12.5187,13.6084,12.027,13.6084,227439
2005-05-25,13.13,13.5885,12.3725,12.738,231864
2005-05-26,12.6914,13.6815,12.625,13.5553,162250
2005-05-27,12.5253,13.1366,12.4921,12.8443,43084
2005-05-30,12.4655,12.9572,12.3659,12.5253,53063
2005-05-31,12.0735,12.6715,11.9738,12.3459,78148
2005-06-01,11.7413,12.2795,11.6416,12.0934,37920
2005-06-02,11.9074,12.2197,11.7811,12.0735,39043
2005-06-03,12.1997,12.4257,11.8808,12.0934,43865
2005-06-06,12.8841,14.0204,12.6582,12.8243,274419
2005-06-07,12.6316,13.2097,12.5386,12.9041,84909
2005-06-08,12.419,12.8177,12.2928,12.8177,24106
2005-06-09,12.2263,12.8044,12.1266,12.3061,67290
2005-06-10,12.2662,12.5718,11.9605,11.9605,22930
2005-06-13,12.1001,12.5586,11.9805,12.3592,17849
2005-06-14,11.9805,12.3459,11.914,12.3326,13538
2005-06-15,11.9805,12.4257,11.9605,12.0934,13922
2005-06-16,11.7944,12.0469,11.5618,12.0403,19450
2005-06-17,11.4422,11.9605,11.4289,11.4555,10553
2005-06-20,11.2761,11.6881,11.1632,11.4489,27271
2005-06-21,11.3027,11.6682,10.9638,10.9771,25602
2005-06-22,11.6283,11.7545,11.2961,11.3758,24028
2005-06-23,11.6482,12.2263,11.5618,11.9605,24399
2005-06-24,11.6947,12.0934,11.4157,11.9605,31186
2005-06-27,11.8409,12.1532,11.5884,11.9605,48633
2005-06-28,11.5951,11.9074,11.502,11.8675,10901
2005-06-29,11.6881,11.9339,11.1964,11.5419,24172
2005-06-30,11.9207,12.3592,11.7213,11.9472,30370
2005-07-01,12.419,12.8243,11.8941,11.8941,78578
2005-07-04,12.326,12.8908,12.2263,12.8908,52276
2005-07-05,12.1599,12.4921,12.0934,12.4921,15637
2005-07-06,12.4257,12.5718,12.1067,12.3393,29526
2005-07-07,11.9738,12.5918,11.8276,12.5918,23286
2005-07-08,12.1931,12.2928,11.9738,11.9738,23538
2005-07-11,12.6051,12.6914,12.1266,12.1266,36686
2005-07-12,12.4257,12.625,12.3393,12.4722,27933
2005-07-13,12.5984,12.8243,12.2263,12.2263,47642
2005-07-14,13.0835,13.7812,12.4257,12.4987,201202
2005-07-15,14.3859,14.3925,13.1632,13.6549,303433
2005-07-18,14.3593,15.0171,14.1068,14.738,127677
2005-07-19,14.4058,14.944,13.1433,13.1433,50973
2005-07-20,14.6782,15.6151,14.3659,15.2164,62917
2005-07-21,14.8643,15.4158,14.7646,15.2364,99549
2005-07-22,15.1234,15.2563,13.8211,15.15,36827
2005-07-25,16.1534,16.6384,14.3526,15.2829,221158
2005-07-26,15.6949,16.6118,15.5487,16.6118,95961
2005-07-27,15.7547,15.9208,15.2829,15.9141,29518
2005-07-29,15.3161,15.9474,15.15,15.542,33779
2005-08-01,15.8078,16.5454,15.5487,15.5487,57876
2005-08-02,17.0438,17.3893,15.748,15.9474,104173
2005-08-03,17.469,18.7514,16.6849,17.4092,251949
2005-08-04,17.6949,18.5388,17.3693,17.7946,100923
2005-08-05,17.0039,18.2863,16.8843,17.788,41847
2005-08-08,16.3394,17.4757,16.1002,17.2364,43097
2005-08-09,16.7913,17.263,15.9474,15.9474,63786
2005-08-10,16.459,17.7946,16.3593,17.3693,61037
2005-08-11,17.8544,18.0737,16.6118,16.6783,79554
2005-08-12,19.3694,19.6418,17.8743,18.4458,346841
2005-08-16,19.5887,21.2632,19.1701,21.2632,138798
2005-08-17,19.4026,20.3263,19.2963,19.9209,64636
2005-08-18,19.0637,20.3329,18.8777,20.3329,25721
2005-08-19,18.8113,19.2166,18.7382,18.8777,15222
2005-08-22,18.6186,19.5222,18.4724,18.8711,19206
2005-08-23,17.5753,19.1236,17.4092,18.8046,17050
2005-08-24,16.778,17.8145,16.6118,17.8145,21600
2005-08-25,17.5886,17.9275,16.7713,16.7713,13067
2005-08-26,17.6418,18.4724,17.283,17.9408,12583
2005-08-29,17.5288,18.0006,17.077,17.6617,12051
2005-08-30,17.6019,18.1999,17.2165,18.1999,10040
2005-08-31,17.5886,17.881,17.4092,17.4092,16748
2005-09-01,18.0072,18.4391,17.5487,17.675,20609
2005-09-02,17.974,18.5388,17.5421,18.4724,11605
2005-09-05,18.0205,18.4657,17.7016,17.7016,11114
2005-09-06,17.8743,18.2066,17.5953,17.5953,11639
2005-09-08,17.5953,18.2066,17.5421,18.067,7586
2005-09-09,17.0836,17.9408,16.7115,17.5421,5953
2005-09-12,17.3428,17.4291,17.1501,17.283,10416
2005-09-13,17.283,17.5421,17.1434,17.4291,6539
2005-09-14,17.3095,17.5554,17.2763,17.5421,17714
2005-09-15,17.4358,18.0006,17.2763,17.6684,37799
2005-09-16,18.1268,18.8046,17.4291,17.675,41481
2005-09-19,18.4259,19.0039,18.2066,18.572,34008
2005-09-20,18.6252,18.6717,18.2199,18.3793,23711
2005-09-21,18.4724,18.7382,17.2763,18.7382,63752
2005-09-22,17.8677,18.6053,17.2763,18.0803,64103
2005-09-23,17.3228,17.8079,16.6517,17.8079,19000
2005-09-26,17.9873,18.6053,17.4092,18.6053,8337
2005-09-27,18.1136,18.2066,17.7747,17.8345,5643
2005-09-28,18.0936,18.2066,17.8478,17.8478,7759
2005-09-29,18.087,18.2597,18.0737,18.2066,6240
2005-09-30,18.1999,18.2996,17.4092,18.0737,16805
2005-10-03,18.0737,18.2066,17.9674,18.0737,5040
2005-10-04,18.0936,18.3461,18.0737,18.1999,8580
2005-10-05,18.2996,18.3926,17.974,18.0139,9046
2005-10-06,17.9142,18.3395,17.8079,18.0072,7016
2005-10-07,17.8876,18.3262,17.6152,17.8743,5313
2005-10-10,18.0737,18.2066,18.0737,18.0737,4313
2005-10-11,18.1468,18.2066,17.974,18.0936,6170
2005-10-13,17.6152,17.9408,17.6152,17.8278,1944
2005-10-14,17.7215,17.8079,17.675,17.675,7995
2005-10-17,18.6518,19.4026,17.7414,17.9408,18688
2005-10-18,18.6318,19.1368,18.2066,18.2066,12373
2005-10-19,18.3528,18.7249,18.0737,18.0737,13213
2005-10-20,18.479,19.1368,18.2066,19.1368,13365
2005-10-21,18.6186,18.6717,18.3129,18.4724,7146
2005-10-24,18.6053,19.2498,18.4391,19.2498,39538
2005-10-25,18.6053,18.8644,18.4857,18.8644,2597
2005-10-26,18.6053,18.6983,18.4059,18.4059,2646
2005-10-27,18.479,19.0704,18.4724,18.4724,21355
2005-10-28,17.8079,18.6053,17.5421,18.3395,4452
2005-10-31,17.675,18.1866,17.5753,17.6816,1849
2005-11-01,17.8677,18.0737,17.3095,17.3095,212
2005-11-02,17.9873,18.4657,17.283,17.283,1616
2005-11-07,18.798,19.1236,17.9408,17.9408,45552
2005-11-08,18.2797,18.9973,17.9408,18.6053,14562
2005-11-09,17.9408,18.3395,17.8079,18.0272,3464
2005-11-10,18.1401,18.4657,17.283,17.283,2703
2005-11-11,18.4059,18.4724,17.9474,17.9474,1666
2005-11-14,18.572,18.8711,17.9807,18.4059,10875
2005-11-16,18.0803,18.5654,17.675,17.675,4989
2005-11-17,18.2664,18.4524,17.4889,17.4889,2582
2005-11-18,18.3461,18.5388,18.0737,18.4724,61058
2005-11-21,18.6916,18.7382,18.1401,18.6053,9560
2005-11-22,18.9242,19.0039,18.3793,18.6053,11324
2005-11-23,19.3295,19.9076,19.0106,19.602,16652
2005-11-24,18.9242,20.0671,18.7382,20.0671,4487
2005-11-25,19.3694,19.5355,19.0305,19.0704,7971
2005-11-28,19.3362,19.6618,19.1368,19.2631,6119
2005-11-29,19.396,19.8013,19.1435,19.8013,17354
2005-11-30,19.2697,19.7747,19.1501,19.7747,9136
2005-12-01,19.4026,19.6684,19.1368,19.6684,1601
2005-12-02,19.2299,19.4026,19.0172,19.3362,2848
2005-12-05,19.2697,19.4691,19.2033,19.2697,2546
2005-12-06,19.6485,20.2,19.2963,19.602,10125
2005-12-07,21.3961,21.6153,19.6684,20.0472,116219
2005-12-08,21.0572,22.2997,20.7847,21.6618,55120
2005-12-09,21.0439,21.7283,20.5987,20.7316,16435
2005-12-12,20.4791,21.3828,20.3728,21.3828,8175
2005-12-13,20.3794,21.0572,20.3329,20.7316,3986
2005-12-14,20.0804,20.9575,19.9342,20.3462,4036
2005-12-15,19.7482,20.5987,19.6684,20.5987,6401
2005-12-16,19.7016,20.1801,19.5355,20.1668,3543
2005-12-19,19.9475,20.2532,18.8711,18.8711,34516
2005-12-20,21.2499,21.4625,19.582,19.9342,11951
2005-12-21,20.5522,21.2632,19.2697,19.2697,24876
2005-12-22,20.3728,21.1236,20.0737,20.9974,7365
2005-12-23,19.8213,20.8778,19.6884,20.8778,3495
2005-12-26,19.8811,20.1003,19.4359,19.9209,2966
2005-12-27,19.9143,20.1867,19.8013,20.1867,1920
2005-12-28,20.0671,20.3329,19.9409,20.3329,2415
2005-12-29,20.8578,21.1303,19.9409,20.0073,4327
2005-12-30,21.3695,21.5888,20.2,20.9043,15144
2006-01-02,20.7714,21.9276,20.6053,21.9276,2140
2006-01-03,20.7648,21.3961,20.406,21.2499,4633
2006-01-04,20.7316,21.3695,20.5123,20.5322,2839
2006-01-05,20.6186,20.8645,19.9342,20.8645,9311
2006-01-06,20.4392,21.0638,20.3329,21.0638,4286
2006-01-09,20.6784,21.1103,20.2133,20.2399,2923
2006-01-10,20.3528,21.2632,20.3329,21.2632,3360
2006-01-12,20.4658,21.117,20.3462,20.4658,1422
2006-01-13,20.6984,21.2299,20.4658,21.2299,13736
2006-01-16,20.6253,21.602,20.0671,21.602,13535
2006-01-17,20.1801,21.2299,20.0671,21.2299,2669
2006-01-18,19.9608,20.3661,19.9342,20.3661,656
2006-01-19,20.0472,20.5721,20.0007,20.5721,3858
2006-01-20,19.9475,21.2499,19.8146,21.1635,4066
2006-01-23,19.9807,20.6984,19.8013,20.6984,1563
2006-01-24,19.6219,20.4259,19.5355,19.9342,6167
2006-01-25,19.6551,20.8379,19.4159,20.8379,743
2006-01-27,20.3728,21.2233,19.1368,20.6984,26886
2006-01-30,20.6319,21.097,20.3329,21.097,2198
2006-01-31,20.7116,21.2299,20.2797,21.2299,5056
2006-02-01,20.6585,22.2599,20.2133,20.8645,25631
2006-02-02,20.4857,21.0572,20.3329,20.8844,20430
2006-02-03,20.6651,20.9974,20.3462,20.5057,6921
2006-02-06,20.2864,21.7947,19.2697,21.7947,12426
2006-02-07,19.9143,20.4658,19.7548,20.4658,4611
2006-02-08,20.0737,20.9974,19.808,20.9974,11297
2006-02-10,21.9808,22.0871,20.0007,20.8645,71851
2006-02-13,22.3728,24.1802,21.9276,23.2433,121562
2006-02-14,22.5522,23.7882,22.4592,22.8579,52577
2006-02-15,26.971,27.064,22.6054,22.6054,243565
2006-02-16,25.7882,27.6687,25.3895,27.2567,291818
2006-02-17,23.8081,26.8314,23.2898,25.9809,109223
2006-02-20,21.7682,23.5224,21.4625,22.5921,125150
2006-02-21,22.4393,23.0971,22.0605,22.3795,87726
2006-02-22,21.8612,22.7782,21.5954,22.4326,20971
2006-02-23,22.2931,23.323,21.9941,22.5921,32747
2006-02-24,22.3861,22.9974,21.9941,22.8579,31348
2006-02-27,22.9509,23.5755,22.3928,22.8512,39618
2006-02-28,24.3928,25.7816,23.3762,23.3895,311227
2006-03-01,23.7217,24.7051,22.6187,24.7051,54578
2006-03-02,23.7217,24.3197,23.5224,23.7882,29867
2006-03-03,22.8845,24.0473,22.6054,22.9908,14098
2006-03-06,23.3097,23.9144,22.8579,23.2832,16298
2006-03-07,23.4161,24.0539,23.1237,23.6553,25624
2006-03-08,22.7449,23.6154,22.6054,23.5224,14659
2006-03-09,22.3595,22.9908,22.0738,22.725,8543
2006-03-10,22.5124,23.1237,22.3263,22.5921,5759
2006-03-13,22.4991,22.725,22.333,22.5987,8129
2006-03-14,22.4061,22.5921,22.2067,22.5855,2027
2006-03-16,22.3463,22.3928,22.1934,22.3263,1535
2006-03-17,21.7814,22.2599,21.6751,22.2532,7827
2006-03-20,21.7615,22.0207,20.5987,20.6053,3706
2006-03-21,21.8545,22.1934,21.6087,22.0406,1410
2006-03-22,21.6884,21.7947,21.4093,21.6618,5783
2006-03-23,22.838,23.1237,21.9542,23.1237,9347
2006-03-24,22.9111,24.1603,22.0738,22.8579,20600
