Date,Close,High,Low,Open,Volume
2012-03-29,67.6,68.45,65.05,66.5,4990
2012-03-30,68.1,69.95,67,67,6292
2012-04-02,69.45,71,68.85,71,5515
2012-04-03,71.75,72.75,70,72,20088
2012-04-04,72.1,75.8,71.1,74.9,42186
2012-04-09,72,73.5,70.2,72,8693
2012-04-10,70.65,71.85,69.8,70.6,3315
2012-04-11,69.4,70.5,68.3,70,5705
2012-04-12,69.85,72.4,69.3,72.4,8067
2012-04-13,69.65,71.9,68.85,71.9,9015
2012-04-16,70.15,71.35,68.4,69,10658
2012-04-17,71.1,72.25,70.2,70.8,25634
2012-04-18,71.3,72.3,70.15,70.15,7344
2012-04-19,70.25,70.9,69.3,70.2,6807
2012-04-20,69.25,70.6,68.9,70,5188
2012-04-23,67.35,70.45,66.65,70.45,7388
2012-04-24,67.7,69.3,66.3,66.3,2038
2012-04-25,67.2,69.4,66.55,68.5,2427
2012-04-26,66.35,68,66.15,67,5301
2012-04-27,66.15,68.5,65.55,68.5,8230
2012-04-30,66.2,68.3,66.1,66.35,1790
2012-05-02,66.3,67.4,66,66.45,1516
2012-05-03,64.45,66.2,64.05,66.2,7239
2012-05-04,62.15,64.8,61.1,64.1,9209
2012-05-07,63.5,64.8,60.35,63,6280
2012-05-08,63.35,65.4,62.5,65.4,4692
2012-05-09,64.7,67.9,64.05,65.5,45903
2012-05-10,63.45,67.75,62.25,67.75,14300
2012-05-11,62.55,65.8,62.2,64.4,16812
2012-05-14,59.9,64.75,59.1,64.75,12292
2012-05-15,58.75,61.95,58,60,3830
2012-05-16,58.7,60.5,58,59,3932
2012-05-17,58,59.95,57.5,58.15,7719
2012-05-18,56.9,60.8,55.45,60.8,6816
2012-05-21,57.85,59.75,57,59.75,3144
2012-05-22,57.85,59,57.4,57.4,3380
2012-05-23,56.35,58.95,56,58.95,4768
2012-05-24,57.9,58,56,56,11823
2012-05-25,57.9,58.95,57.1,58.95,4575
2012-05-28,58,59,56.8,59,1946
2012-05-29,59,60.5,58,58,7148
2012-05-30,57.45,59.55,56.8,58,3772
2012-05-31,56.3,58.4,55.9,57.5,7332
2012-06-01,56.75,58.3,56.4,58.3,1983
2012-06-04,56.6,58,55.5,58,2251
2012-06-05,56.4,57.35,56.35,57,4656
2012-06-06,59.85,60.6,57.05,57.05,15269
2012-06-07,60.5,61,59.1,60,8332
2012-06-08,61,62.8,59.2,59.8,12049
2012-06-11,62,62.85,61.5,62,14976
2012-06-12,62.45,62.7,60.75,61,6627
2012-06-13,63,63.5,61.55,62.9,6139
2012-06-14,62.6,63.8,61.5,62.15,3896
2012-06-15,62.15,63,61.7,63,9300
2012-06-18,61.9,63.5,61,63.5,8349
2012-06-19,61.15,62.2,60.1,61.35,3971
2012-06-20,62.9,63.6,61.55,61.55,3681
2012-06-21,63.1,63.5,62.05,62.5,4164
2012-06-22,63.2,63.6,60.55,62,9887
2012-06-25,63.55,64.8,63,63,2606
2012-06-26,64.9,66.35,63.15,63.2,8640
2012-06-27,64.45,65.05,64.05,64.9,5264
2012-06-28,64,65,63.2,64.2,3279
2012-06-29,65.4,66,64.3,64.3,7931
2012-07-02,64.95,66.9,64.5,65,3148
2012-07-03,67.05,67.85,65.3,65.3,9389
2012-07-04,67.25,67.75,65.1,67.2,3815
2012-07-05,67.25,68.45,66.75,68.45,10293
2012-07-06,67.9,68.75,66.45,68.45,5426
2012-07-09,66.5,68.9,65.65,68.75,4286
2012-07-10,67.3,68.25,66.1,67,2938
2012-07-11,67.15,67.45,66.5,66.8,1271
2012-07-12,66.9,67.15,65.5,66.8,3138
2012-07-13,66.2,69.35,65.9,67.05,4414
2012-07-16,64.9,66.4,64.55,66,1701
2012-07-17,63.55,67,63.45,64.5,2629
2012-07-18,62.3,63.5,60.75,63,4449
2012-07-19,62.55,64.65,61,63,2503
2012-07-20,63.1,64.95,62.05,63.9,3349
2012-07-23,66.05,67.85,62.8,63.1,16819
2012-07-24,67.25,68,63.4,65,16249
2012-07-25,67.3,72,63.85,67,44934
2012-07-26,72.25,74.05,67.1,69.3,57032
2012-07-27,67.05,76.8,65.4,76.8,296462
2012-07-30,63.95,67.5,61.25,66.5,47087
2012-07-31,64.2,66.45,63.5,63.8,33144
2012-08-01,64.7,65.5,63.8,64.1,7549
2012-08-02,64.65,65.85,64.15,65,3420
2012-08-03,64.9,66,64,65,5615
2012-08-06,72,73.25,67,67,80538
2012-08-07,70.25,75.5,69.3,74.9,121562
2012-08-08,72.25,74.8,68.5,70.7,176001
2012-08-09,70.7,74,70.1,74,70591
2012-08-10,68.9,72.5,68.3,72.5,20407
2012-08-13,69.4,71,68,68,8615
2012-08-14,70.55,71,67.1,69.4,20050
2012-08-16,68.6,72.6,67.55,71.9,45289
2012-08-17,67.6,71,66.5,66.5,12671
2012-08-21,68.5,69.8,66.8,67,11195
2012-08-22,67.6,69,67.1,67.4,5858
2012-08-23,66.8,69.5,66.1,66.7,7189
2012-08-24,65.3,67.1,65,66.4,7366
2012-08-27,63.65,66.8,63.2,64.65,7448
2012-08-28,62.15,65,61.2,65,8139
2012-08-29,61,62.9,60.2,60.5,7656
2012-08-30,60.25,62,59.5,59.9,5189
2012-08-31,61.05,62,59.65,60.25,9744
2012-09-03,61.5,63,59.9,60.15,5436
2012-09-04,61.2,61.85,60.5,60.5,1545
2012-09-05,61.75,62.75,61.2,61.2,8460
2012-09-06,63.95,64.75,60.9,60.9,7003
2012-09-07,65.25,69.8,64.5,65.5,45873
2012-09-10,64.5,67.5,64,64.1,12899
2012-09-11,64.65,65.45,62.65,63.65,8671
2012-09-12,63.6,65.3,63.25,63.65,7848
2012-09-13,64.1,64.95,63,63,7401
2012-09-14,64.85,66,64.25,64.25,11576
2012-09-17,66.5,67.95,65,65,37687
2012-09-18,68.75,69.8,67.1,68,41836
2012-09-20,66.8,68,66.1,67.2,9220
2012-09-21,68,69.7,64.8,69.7,11224
2012-09-24,68.6,70.5,67.55,68,17594
2012-09-25,71.8,74.5,65.7,70.1,79321
2012-09-26,71.25,74,69.45,70.5,19951
2012-09-27,71.75,72.8,70.1,70.1,16381
2012-09-28,69.75,73.4,68.3,70.95,17994
2012-10-01,70.75,72.45,69.45,70.3,14957
2012-10-03,72,73,70,70,15504
2012-10-04,76.85,78.9,71.1,73,154809
2012-10-05,74.85,78.45,72.1,77,43514
2012-10-08,74.55,78,72.65,72.65,23535
2012-10-09,75.8,76.4,74,75,16403
2012-10-10,72.05,75.4,71.8,75,11664
2012-10-11,72.9,73.85,70.85,71.4,14532
2012-10-12,75,79.8,74.2,74.8,62253
2012-10-15,75.6,79.4,73.5,73.5,58518
2012-10-16,72.75,76.5,70.65,72.45,18558
2012-10-17,71.85,73.85,70.7,72.8,7280
2012-10-18,73.3,73.7,70.5,70.5,10071
2012-10-19,72.55,74.5,71.9,72,15044
2012-10-22,73.5,74.9,72.7,73.5,18421
2012-10-23,78.2,84.35,73,73,511873
2012-10-25,74.9,79.2,74.55,78.2,89457
2012-10-26,72.55,75.3,71.5,72.75,31004
2012-10-29,75.65,77.65,71.9,71.9,40257
2012-10-30,75.55,80,74.5,77,74869
2012-10-31,73.85,74.5,72.85,74,17087
2012-11-01,75.15,76.5,72.75,72.75,15442
2012-11-02,75.5,76.65,73.4,74.55,14595
2012-11-05,76.15,78.4,74,78.4,41047
2012-11-06,76.5,77.25,75,75,13134
2012-11-07,87.2,89.8,75.1,75.1,2097088
2012-11-08,85.25,88,84.1,86.55,631844
2012-11-09,83.35,85.9,82.5,84.8,140685
2012-11-12,82.25,85.4,80.8,84.8,73978
2012-11-13,81.95,82.9,80.4,80.4,15044
2012-11-15,82.8,85.6,80.7,81.4,116972
2012-11-16,80.6,85,79.1,82.1,57216
2012-11-19,77.75,81.7,77.15,80.65,46171
2012-11-20,79,80.8,76.85,77.2,73631
2012-11-21,82.85,84.9,79,80,212390
2012-11-22,83.6,86,82.9,83.85,83400
2012-11-23,83.2,84.6,82.6,83.5,39007
2012-11-26,85.1,87.35,82.1,82.1,109244
2012-11-27,86.8,88.7,85,85.5,78801
2012-11-29,86.35,89,85.2,87.5,76379
2012-11-30,86.7,88.45,85.45,88.4,47727
2012-12-03,88.75,90.8,87.25,87.25,97382
2012-12-04,87.95,90.95,86.9,88.6,38309
2012-12-05,94.45,101.3,88,88.7,1513091
2012-12-06,100.3,102.6,92.6,95,1547830
2012-12-07,102.9,106.9,99.65,101.35,1314553
2012-12-10,102.7,105.9,100.2,103.9,406526
2012-12-11,95.95,105.3,91.2,103.7,734640
2012-12-12,95.8,98.3,93.05,96.4,411278
2012-12-13,96.25,99.1,95.15,96.7,516566
2012-12-14,94.05,98.45,93.25,98,297992
2012-12-17,95.55,97.8,94.45,94.45,339891
2012-12-18,98.45,101.4,95.15,95.7,416554
2012-12-19,101.4,105.15,98.6,99.4,967491
2012-12-20,100.65,103,99.1,101.6,417229
2012-12-21,99.15,102.7,97.25,100.4,407565
2012-12-24,97.55,101.15,97.1,99.45,103166
2012-12-26,98.5,100.4,97.5,98.75,150870
2012-12-27,97.7,100,97,99.9,133613
2012-12-28,95.05,99.5,93.6,98.8,87363
2012-12-31,100.55,101.8,96,98,279758
2013-01-01,100.5,103.4,99.65,101.8,169891
2013-01-02,99.85,102.6,99.4,101.45,102883
2013-01-03,98.5,101.4,97.7,101.4,80120
2013-01-04,106.45,111.4,98.65,99.3,2013755
2013-01-07,105.35,109,103.85,106.9,337208
2013-01-08,104.2,107.1,102.65,105.65,118302
2013-01-09,107.2,110.4,104.6,104.6,514574
2013-01-10,110,110.8,107.05,108.3,447012
2013-01-11,110.75,112.8,107.25,111.05,475335
2013-01-14,109.8,113.3,108.25,111,280428
2013-01-15,114.4,114.9,110,110.7,645214
2013-01-16,116.2,117.4,112.7,114.8,484217
2013-01-17,120.55,121.65,116,117,414443
2013-01-18,118.35,122.9,117,121,514480
2013-01-21,118.3,120.9,117.3,119,295405
2013-01-22,113.35,119.45,112.7,119.25,279102
2013-01-23,110.15,114.4,109.5,114.2,295814
2013-01-24,101.9,110.6,99.1,110.6,226738
2013-01-25,104.75,106.95,98.25,101.3,363275
2013-01-28,106.25,110.1,104.9,105.4,1121814
2013-01-29,105.55,109,104,107.45,388152
2013-01-30,102.85,107,102.15,106.45,239163
2013-01-31,104.8,105.5,102,103.05,403323
2013-02-01,102.6,105.85,102.25,105.3,303147
2013-02-04,102.65,104.55,100.6,103.5,269877
2013-02-05,101.15,102.95,100.5,102.6,274310
2013-02-06,101.65,103.2,100,101,253373
2013-02-07,101.35,104.75,100.5,101.5,356353
2013-02-08,99.05,101.85,97.5,101.3,323208
2013-02-11,95.4,99,94.15,98.6,323052
2013-02-12,94.65,97.95,93.2,96,224503
2013-02-13,94.75,97.35,94,95,341895
2013-02-14,87.55,95.25,87,95.25,261728
2013-02-15,89.7,90.8,87.65,89.55,287531
2013-02-18,88.8,91.7,88.1,89.75,236305
2013-02-19,102.85,104.1,88.05,89.15,1536432
2013-02-20,109.5,111.25,101,103.1,1194222
2013-02-21,105.45,111,104.2,109,873669
2013-02-22,107.95,109.65,101.15,104.8,373627
2013-02-25,106.1,109.8,103.3,109,344464
2013-02-26,101.95,105.85,95.25,105,403679
2013-02-27,100.75,102.95,98.1,102,292269
2013-02-28,97.2,105,95.55,102,314341
2013-03-01,98.85,101.45,95.35,97.8,340216
2013-03-04,99.8,101.9,98.1,99,373224
2013-03-05,97.55,100.3,97.1,99.05,317704
2013-03-06,101.2,104.9,98.65,98.65,418534
2013-03-07,100.8,102.4,99.25,101.8,273109
2013-03-08,99.45,101.9,98.25,101.7,280683
2013-03-11,98.65,100.45,98.1,99.75,273502
2013-03-12,95,99.05,93.1,98.5,101812
2013-03-13,92.1,111,90.05,95.75,346163
2013-03-14,94.15,95.75,93,93,349880
2013-03-15,93.85,95.65,92.2,95.5,361131
2013-03-18,90.65,93.25,90.5,93,307225
2013-03-19,87.45,91.7,87,91.7,292199
2013-03-20,83.15,87.2,80.4,85.65,303965
2013-03-21,82.6,86.8,79.55,83.8,324965
2013-03-22,90.7,95,80,80,431625
2013-03-25,93.2,96.4,89.5,93.5,376075
2013-03-26,90.95,93.5,88,93,290530
2013-03-28,90.25,91.2,89.05,89.05,303851
2013-04-01,93.7,96,90,90.2,354298
2013-04-02,94.5,97.85,92,92,331477
2013-04-03,92.6,97,91.6,93.25,79905
2013-04-04,90.5,93,90,92.45,101888
2013-04-05,90.3,92.4,89.55,90,123396
2013-04-08,90.05,92.5,89.75,89.75,132186
2013-04-09,90.05,91.95,89.5,89.75,147195
2013-04-10,90.2,90.9,87,89.45,127917
2013-04-11,92.8,94.9,91.5,91.7,118150
2013-04-12,94,99,90.9,92.15,223567
2013-04-15,93.95,95.7,93,93.4,129854
2013-04-16,98.25,99,92.75,92.75,205945
2013-04-17,104.95,117.9,98,99.4,1274585
2013-04-18,102.95,105.9,99.5,103.5,292059
2013-04-22,100.3,104.15,99.35,103,165577
2013-04-23,100.05,101.9,99.55,99.75,128930
2013-04-25,97.35,100.8,96.65,99.05,128390
2013-04-26,97.3,99.75,95,95.7,140090
2013-04-29,99,99.8,96.15,97,82026
2013-04-30,99.55,101.65,98.1,98.75,69889
2013-05-02,99.8,102.5,98.55,99.6,108573
2013-05-03,97.75,99.6,96.5,99,68538
2013-05-06,98.2,99.4,97.75,97.75,61659
2013-05-07,97.9,99.5,97.15,97.95,66585
2013-05-08,98,99.45,97.6,98,66278
2013-05-09,95.75,98.7,95.05,98.7,59817
2013-05-10,95.25,97.35,94.8,96.1,69801
2013-05-13,93.7,96,93.25,95,48801
2013-05-14,93.3,95.1,92.85,94.7,54215
2013-05-15,94.5,95.9,93.6,93.6,67195
2013-05-16,97.35,99.4,95,95.35,133698
2013-05-17,99.65,101,97.1,98.3,140289
2013-05-20,97.4,102,96.75,98.4,91285
2013-05-21,95.65,98.1,95.15,97.2,71639
2013-05-22,87.8,94,87,94,235572
2013-05-23,84.9,88,82.2,82.2,107146
2013-05-24,83.1,87.35,82.25,82.9,673154
2013-05-27,82.05,82.4,79,82,746752
2013-05-28,84.05,84.4,82.2,82.55,247810
2013-05-29,85.8,86.65,82.05,83,140327
2013-05-30,86.85,87.5,85.5,86.2,141067
2013-05-31,85.8,87,83.6,87,136598
2013-06-03,81.95,85,81.6,84,47863
2013-06-04,82.05,84.5,81.85,84.5,75588
2013-06-05,82.9,84,81,81.6,77412
2013-06-06,84.25,84.75,81.15,84.4,95266
2013-06-07,85.1,85.9,84,84,67954
2013-06-10,84.55,85.9,83.5,84.7,15194
2013-06-11,81.8,83.9,81.4,82.1,27266
2013-06-12,83.05,84.85,80.2,81,156591
2013-06-13,82.8,83.5,82,83,397914
2013-06-14,84.25,86.35,81.1,81.1,117212
2013-06-17,84.15,85,82.25,84.4,621724
2013-06-18,82.25,84.55,82,84.5,10527
2013-06-19,82.95,83.5,82.2,82.2,21059
2013-06-20,81.3,82,80.5,82,18115
2013-06-21,81.05,82,78.7,81,35590
2013-06-24,78.1,81.7,77,80.55,84632
2013-06-25,74.35,77.4,73.1,75.75,28520
2013-06-26,77.35,78.35,71.1,74.55,38191
2013-06-27,79.3,79.5,76.05,78.55,30977
2013-06-28,84.75,86.4,78.55,78.6,242809
2013-07-01,83.65,88,82.75,86,69825
2013-07-02,82.6,85.15,82,84.2,22238
2013-07-03,80.55,82.7,80.25,82,8157
2013-07-04,79.15,82,78.2,80.55,10285
2013-07-05,79.7,81.3,79.25,79.55,8299
2013-07-08,77.4,78.5,76.1,78.45,7720
2013-07-09,78.75,79.9,76.7,78.4,18064
2013-07-10,79.7,82.5,78.2,79,62786
2013-07-11,82.85,83,79.25,79.25,76899
2013-07-12,81,82.65,80.05,82.65,11518
2013-07-15,83.5,84,80.3,81,32972
2013-07-16,80.3,83,80.1,83,29547
2013-07-17,80.7,82,79.1,80.55,24044
2013-07-18,80.95,81.25,79,79.8,35284
2013-07-19,80.75,82.3,79.05,80.8,541588
2013-07-22,79.65,81,79,80.55,26821
2013-07-23,80.05,83,78.5,79.25,187093
2013-07-24,78.05,80.9,76.65,80.9,12642
2013-07-25,73.9,78.8,72.55,78,28083
2013-07-26,76.1,78.9,72.5,75,24148
2013-07-29,74.05,78.45,71.3,74,14250
2013-07-30,70.75,74.35,70,73.2,17042
2013-07-31,68.35,70,60.6,70,90033
2013-08-01,69.6,73,68.55,68.55,36086
2013-08-02,69.35,73.4,67.25,69.1,14671
2013-08-05,65.25,72.25,64.55,69.05,20587
2013-08-06,62.2,65,61.55,64.5,20545
2013-08-07,60.95,66.5,60,63.7,76961
2013-08-08,62.35,64.7,61.5,62,34369
2013-08-12,65.95,66.5,62.05,62.05,315464
2013-08-13,69.95,70.5,65,65,25676
2013-08-14,68.3,72.6,67.25,72.4,20904
2013-08-16,63.05,70,62.35,69,43312
2013-08-19,62.65,63.7,60.4,62.5,14751
2013-08-20,62.85,63.6,61.55,62.15,18291
2013-08-21,62.25,64.95,61.05,64.9,24022
2013-08-22,64.3,65,60.3,60.3,30895
2013-08-23,62.7,64.4,62.5,64.4,6648
2013-08-26,63.7,64.6,62.5,64.6,27421
2013-08-27,62.4,63.5,61.5,63,18032
2013-08-28,59.9,62,59.5,62,19852
2013-08-29,60,60.85,59.45,59.45,185298
2013-08-30,61.3,62.9,60,61.2,31698
2013-09-02,60.8,62.5,60.15,61,145111
2013-09-03,60.3,62.8,60.15,62.6,8261
2013-09-04,58.5,62.7,55.65,59.8,21397
2013-09-05,60.15,60.9,59,59.55,23504
2013-09-06,59.35,61.45,58.9,61.45,15949
2013-09-10,62.9,63.5,60,61.95,29993
2013-09-11,71,73,62.5,63,122175
2013-09-12,73.05,76,72,73.75,320084
2013-09-13,70.2,72.6,69.05,71.95,70647
2013-09-16,67.35,72.25,67,72,28802
2013-09-17,67.1,70.05,65.35,67.55,37671
2013-09-18,67.85,69.95,67.1,67.85,29283
2013-09-19,69.45,71.75,68.75,69.45,180845
2013-09-20,68.9,70.35,65.35,69,73970
2013-09-23,69.4,69.9,66.3,68.45,46781
2013-09-24,70.45,71.55,67.5,67.5,23974
2013-09-25,70.35,71,69,71,55944
2013-09-26,73.4,75.9,70,70,27923
2013-09-27,73.55,76,71.5,73.4,73048
2013-09-30,72.45,76,68.25,73,98779
2013-10-01,70.2,73,68.9,73,43982
2013-10-03,70.7,71.9,70,70.2,7898
2013-10-04,74,75.45,70.7,71.55,140996
2013-10-07,74.85,75.5,72.1,75,12096
2013-10-08,73.3,76.15,65.55,74.2,34249
2013-10-09,75.55,76.85,73.8,74.5,60617
2013-10-10,76.9,78.8,75.15,75.9,29512
2013-10-11,76.05,80.25,75,77.9,90393
2013-10-14,75.1,76.6,72.2,76.6,24429
2013-10-15,74.55,76.4,74.05,75.45,5466
2013-10-17,73.8,74.85,73,73.1,155806
2013-10-18,75.3,76.35,73.3,73.3,21270
2013-10-21,79.15,80.1,77.5,78,71057
2013-10-22,80.15,80.75,78.55,78.8,29065
2013-10-23,81.55,82.85,80.25,80.65,37382
2013-10-24,81.6,84.9,80,82.4,47594
2013-10-25,78.7,82.55,77.75,81.55,9495
2013-10-28,76.95,80.75,75,78,12953
2013-10-29,79.95,81.2,76,78.9,47868
2013-10-30,78.8,81.5,78,80.4,31295
2013-10-31,77.65,79.6,75.65,78,51460
2013-11-01,77.4,80,77,79.15,19080
2013-11-05,78.65,80,78.05,78.8,14905
2013-11-06,85.1,86.65,79.35,79.75,157820
2013-11-07,80.35,90.9,72.65,88.2,793840
2013-11-08,81.25,83.5,76.75,78.45,117340
2013-11-11,78.2,81,78,80.8,28836
2013-11-12,76.5,80.25,75.75,78.5,29930
2013-11-13,74.1,76.85,73.75,76.15,139523
2013-11-14,76.75,79.6,74.45,74.45,37530
2013-11-18,80,81.05,76,76,66110
2013-11-19,79.9,83.85,78.55,82.95,163808
2013-11-20,80.2,81.5,79.25,79.25,43360
2013-11-21,76.05,79.6,75.4,79.4,146299
2013-11-22,73.85,76,73.7,76,51072
2013-11-25,76.8,77.8,73.55,74.8,224145
2013-11-26,73.6,76.25,73.2,76.05,44633
2013-11-27,72.85,75,72,73.55,73554
2013-11-28,72.7,76.9,72,73.5,376259
2013-11-29,75.85,76.5,72.95,72.95,177118
2013-12-02,75.1,76.95,74.25,76.2,37035
2013-12-03,75.45,76.5,75,76,42142
2013-12-04,74.75,76.7,74.35,75.45,184726
2013-12-05,76,76.4,74.55,75.5,31943
2013-12-06,74.8,76,74.3,76,12731
2013-12-09,74.65,76.8,74.1,75.6,20488
2013-12-10,74.1,75.5,73.95,74,17199
2013-12-11,75,75.7,74,74,14917
2013-12-12,73.75,75.95,72.5,74.55,27419
2013-12-13,73.8,75.2,73.55,73.55,20355
2013-12-16,73.2,74.2,73,73.2,13383
2013-12-17,72.3,74.7,71.8,73.95,23716
2013-12-18,73.8,75.2,72.05,72.4,101660
2013-12-19,72.55,74.2,72.3,73.9,20077
2013-12-20,74.85,75.85,72.15,73.4,323149
2013-12-23,77.5,79.4,75.35,75.4,143081
2013-12-24,77.1,78.15,76.5,77.5,64806
2013-12-26,77.3,79.3,77.05,77.55,34118
2013-12-27,81.95,84,76.5,76.5,633900
2013-12-30,79.9,82.75,79.15,82.75,132763
2013-12-31,81.1,82.5,79.05,80.1,92550
2014-01-01,81.95,83.7,80.05,80.7,162244
2014-01-02,77.2,83.7,75.35,82.45,130515
2014-01-03,77.55,78.5,77.2,77.2,24694
2014-01-06,76.45,78.2,76.15,78.2,32786
2014-01-07,74.8,77.8,74.35,76.9,30021
2014-01-08,76.1,79,74.1,75.15,65583
2014-01-09,75.8,77,75.5,75.65,53924
2014-01-10,73.25,77.6,72.55,77.6,83118
2014-01-13,73.4,77.9,72.5,72.5,158204
2014-01-14,74.15,75.25,73.4,73.8,40191
2014-01-15,74.95,75.05,74,74.7,130242
2014-01-16,74.7,74.9,74.05,74.6,132710
2014-01-17,71.35,76.55,69.85,76.55,1072240
2014-01-20,68.5,71.5,68.1,71,122921
2014-01-21,68.1,69.5,67.65,68.5,70944
2014-01-22,67.95,68.8,67.45,68,116720
2014-01-23,66.65,68.25,66.3,67.95,150767
2014-01-24,64.1,66.6,64,66.55,273491
2014-01-27,61.3,63.8,60,63.5,82511
2014-01-28,62.15,62.7,60.5,62.15,120295
2014-01-29,66.45,68.45,61.15,61.15,2261272
2014-01-30,64.85,65.7,64,65.7,36350
2014-01-31,66.55,67.85,64.5,65.45,53777
2014-02-03,67.1,67.95,66.15,67.9,36131
2014-02-04,66.2,67,64.7,67,78986
2014-02-05,65.75,67,65.15,67,98522
2014-02-06,66.05,66.65,65.3,65.55,38130
2014-02-07,65.55,67.8,65,66.65,81080
2014-02-10,62.05,64.5,61.65,64,231050
2014-02-11,62.5,63.15,61.3,61.9,81598
2014-02-12,61.9,62.95,61.4,62.95,219573
2014-02-13,59.7,62.4,58.9,61.9,356050
2014-02-14,58.15,60.65,57.5,60.45,238288
2014-02-17,57.6,59.85,56,58.25,128099
2014-02-18,58.4,58.8,57.85,58.1,14755
2014-02-19,56.6,59.1,56.1,58.95,45563
2014-02-20,56,57.35,55.8,57.35,29078
2014-02-21,56.6,57.65,55.6,55.6,21192
2014-02-24,55.15,57.5,54.3,57.3,37010
2014-02-25,54.75,56.6,54.35,55.6,81610
2014-02-26,54.05,55,53.75,54.25,31368
2014-02-28,53.45,54.85,53.05,54.85,43766
2014-03-03,50.25,53.85,49.5,53.85,89588
2014-03-04,51.1,52.55,50.7,51.1,737751
2014-03-05,52,52.65,51.5,51.65,136568
2014-03-06,52.05,54.4,51.8,53.4,469600
2014-03-07,55.8,56.25,52,53.05,503242
2014-03-10,59,61.2,55.5,55.8,382069
2014-03-11,62.4,63.5,58.35,60.2,604477
2014-03-12,60.6,62.55,60,60.8,142603
2014-03-13,63.9,65.7,60,60.5,280005
2014-03-14,62.7,64.4,61.5,64.4,66029
2014-03-18,63.85,66.7,62.5,63.1,97192
2014-03-19,66.7,67.5,62.1,64.5,144222
2014-03-20,64.25,66.2,63,65.65,43530
2014-03-21,63.6,65.5,63,64.55,232284
2014-03-24,63.75,64.8,63.65,64.6,19524
2014-03-25,65.3,65.7,63.25,63.7,56043
2014-03-26,63.95,65.6,63.2,65.3,42049
2014-03-27,65.3,66.3,63.15,63.15,74986
2014-03-28,66.25,67.45,65.05,65.5,80345
2014-03-31,68.15,69.8,67.35,67.5,210634
2014-04-01,67.15,68.5,66,68.4,50407
2014-04-02,70.1,72,68,68.5,374590
2014-04-03,70.35,71.4,69.2,70.1,161381
2014-04-04,70.5,72.9,69.5,70,135902
2014-04-07,69.2,71.9,67.6,69,101429
2014-04-09,70.1,72.45,69,71,130872
2014-04-10,69.9,72.5,69.35,70.2,174723
2014-04-11,70.55,71.8,69.25,70.4,113466
2014-04-15,68.75,71.35,68.05,71,73461
2014-04-16,68,69.3,66.55,68.1,72056
2014-04-17,70.6,72.2,68,68,126321
2014-04-21,74.45,75,70.85,71.35,182068
2014-04-22,73.1,75.85,71.55,75.45,109298
2014-04-23,72.4,75,72.05,73.85,84308
2014-04-25,71.5,74.3,71.2,72.4,52393
2014-04-28,70.9,72.4,70.8,71.5,29978
2014-04-29,73.2,76.75,68.6,71.7,357408
2014-04-30,72.15,76.5,69.35,73.8,449777
2014-05-02,70.55,74,69.6,72.55,72388
2014-05-05,69.9,74.2,69.2,73.85,281154
2014-05-06,70.9,72.2,69.75,71.2,184810
2014-05-07,71.25,72.4,70.25,70.9,98059
2014-05-08,70.45,73,70.25,72.4,19927
2014-05-09,74.95,75.25,70.2,70.55,187361
2014-05-12,75.9,76.85,72.8,72.8,365263
2014-05-13,79.95,80.5,77.45,77.5,930204
2014-05-14,79.85,84.95,79,83,338761
2014-05-15,76.8,81.75,76.15,80.5,83610
2014-05-16,80.05,83.7,74,77.3,278674
2014-05-19,82.9,84,79.4,80.5,647876
2014-05-20,85.4,90,84.05,85,596164
2014-05-21,84.15,87.85,82.4,86.45,376068
2014-05-22,83.55,87,83,85.35,391713
2014-05-23,87,91.85,84.1,84.1,1718984
2014-05-26,83.4,89,80.4,88.9,407340
2014-05-27,81.25,83.3,77.4,83.3,129386
2014-05-28,82.95,83.5,81.3,82.25,104028
2014-05-29,83.55,85,82.2,85,155825
2014-05-30,81.45,84.7,81,84.65,97030
2014-06-02,87.95,89.45,80.05,82.15,311641
2014-06-03,86.55,88.6,85.25,87.2,185462
2014-06-04,86.35,88,84.4,87,217264
2014-06-05,86.65,89.05,86.35,87.1,375112
2014-06-06,91.55,96,87.2,87.8,1167521
2014-06-09,103.35,105,92.35,92.35,1630502
2014-06-10,99.85,103.6,95.75,103.6,944917
2014-06-11,100.5,106.75,97.4,100.7,693448
2014-06-12,100.9,104.4,97.05,99.5,370119
2014-06-13,98.2,106,94,101.9,1039696
2014-06-16,97.55,99.4,94.25,96.15,315000
2014-06-17,102.7,105.9,96.75,96.75,616987
2014-06-18,105.55,109.45,98.35,103.55,1034659
2014-06-19,103.75,106.7,101.4,105.45,395111
2014-06-20,101.85,104.8,99.1,104.1,166838
2014-06-23,102.3,106.7,100.05,102.1,277861
2014-06-24,108.65,109.4,102.55,102.55,364142
2014-06-25,109.5,111.9,107.1,108.5,341709
2014-06-26,109.55,113.9,107.55,109,345960
2014-06-27,110.15,112,107.8,110.05,175992
2014-06-30,111.05,113.2,110.4,110.4,265487
2014-07-01,115.4,116.6,109.4,109.4,272655
2014-07-02,115.05,116.6,112.1,116.05,173876
2014-07-03,115.4,117.3,113,116.6,179400
2014-07-04,114.15,116.05,111.2,116,398961
2014-07-07,116.6,119,113,115.9,136238
2014-07-08,113.1,122,112.7,116.6,357820
2014-07-09,117.4,120,107.25,113.1,233876
2014-07-10,123.65,129.9,105.9,120.85,718251
2014-07-11,116.4,134,114,125,627485
2014-07-14,115.05,121.8,112.6,117,255612
