Date,Close,High,Low,Open,Volume
2023-01-04,273.4534606933594,276.47859555056607,269.13890077179383,274.74285548881363,204555
2023-01-05,269.3868408203125,274.6436410259425,267.30394686885273,272.759129458013,160103
2023-01-06,267.9486694335937,272.461611798037,266.758465827086,269.7836007128111,220496
2023-01-09,271.8168640136719,273.2550606509749,268.0974212643392,269.7835807515977,141630
2023-01-10,268.59332275390625,271.17214221477565,267.799853813131,269.83313689193,131269
2023-01-11,270.2795104980469,270.9242078638029,267.2047650587839,268.7917333760393,105729
2023-01-12,272.1640014648437,273.5525872861586,268.0478244603065,270.77541564352885,100915
2023-01-13,270.725830078125,271.8168423157164,269.7835592159504,271.76726185724414,54049
2023-01-16,268.3949890136719,271.76727764600986,267.7998721329294,271.5688952627951,66265
2023-01-17,264.27880859375,270.08111487006886,263.33653768843413,269.23806542404066,111377
2023-01-18,263.8324584960937,267.7006726984593,262.89018760819016,264.2788037101325,68689
2023-01-19,266.7088317871094,267.7006831736504,262.1959200859084,264.32839451319126,179445
2023-01-20,269.0892639160156,269.78357198088,264.4275806497458,267.7998692457265,129117
2023-01-23,265.8161926269531,274.6932753464972,264.1300330288472,272.75915288213474,194585
2023-01-24,263.1381225585937,268.0973787716762,261.89830850532314,263.9316217140256,145200
2023-01-25,259.46832275390625,263.7332715095358,257.58381121697465,262.8406113361368,125206
2023-01-27,257.4349975585937,261.3032419151047,248.95468089464305,259.4683109224598,464459
2023-01-30,250.09532165527344,258.97240369341546,246.0783356378228,257.5838178027475,312901
2023-01-31,253.46762084960935,255.15376515317752,249.450619770745,252.37657828788545,233618
2023-02-01,255.8976593017578,269.4860354885206,251.5830996899826,253.96353697854408,630417
2023-02-02,252.37657165527344,258.6748186140284,251.6326831466799,255.94722741585207,175442
2023-02-03,251.13677978515625,256.3935954064536,247.020602392373,252.87251979274345,209805
2023-02-06,256.343994140625,258.7740117927144,248.3099921322392,252.4261691910038,240722
2023-02-07,265.51861572265625,268.3453678254401,258.3772739698636,258.3772739698636,374176
2023-02-08,260.906494140625,266.80802197590566,257.5342054928512,265.76659013151595,323026
2023-02-09,263.2373352050781,272.7095335059137,260.06342913119465,265.96492634472344,914899
2023-02-10,274.5444641113281,278.71025223088134,260.21222908855555,263.2373638468453,786270
2023-02-13,265.71697998046875,278.6606587157068,260.5097602093608,275.7346850224758,565375
2023-02-14,264.77471923828125,269.48601295946844,262.8405970767602,267.05596514308564,196260
2023-02-15,261.6999816894531,267.3535161569675,260.5593587040784,264.77472689225954,197852
2023-02-16,261.650390625,266.0641415201271,260.4105763588298,260.4105763588298,197890
2023-02-17,258.8236083984375,264.6259142783616,257.98052874110425,261.6503603834674,304498
2023-02-20,256.1455993652344,261.4023991710752,254.90578523471527,259.8154612991306,167898
2023-02-21,263.2373352050781,264.7251121903392,254.70740776913465,256.1951847543957,313877
2023-02-22,262.7414245605469,264.8243185127421,259.3195554602066,262.59265290729763,186439
2023-02-23,276.47857666015625,281.6362160273865,259.7162941200116,261.6008057188026,771556
2023-02-24,274.7924194335937,284.95889632692285,271.7672847582618,277.71839318362515,1020161
2023-02-27,265.2210388183594,280.4955432022418,263.08856451882946,274.84200879899265,422566
2023-02-28,263.2373352050781,266.8080060234848,260.9064785410558,265.2210378520929,170172
2023-03-01,273.1558837890625,276.6769746045157,261.65040089368046,264.67556598320255,508172
2023-03-02,264.27880859375,275.5859081130324,263.33653768843413,270.3786884412272,151215
2023-03-03,267.40313720703125,270.22991968435304,265.0226999567768,268.24621693099067,141522
2023-03-06,277.1728820800781,280.19801670150696,268.79172575613586,268.79172575613586,658753
2023-03-08,281.338623046875,285.05806552573085,272.1639982656973,273.85015763033874,661387
2023-03-09,280.5947570800781,285.65320531124536,278.7102454599303,281.6857996819225,318220
2023-03-10,275.6354675292969,278.3134781207512,272.2631791959502,274.09811013684305,183178
2023-03-13,262.4438781738281,278.1647284192288,260.90649039122457,268.89091206944533,760003
2023-03-14,257.73260498046875,265.6178058357404,256.59198186832424,263.73329413712287,326325
2023-03-15,258.52606201171875,263.8324730689538,255.50092734160947,263.8324730689538,279287
2023-03-16,256.1455993652344,259.6666593883486,254.9553656923762,259.6666593883486,167630
2023-03-17,256.49273681640625,260.70810458802714,254.9057687780165,257.9805136769783,168579
2023-03-20,258.625244140625,260.6089468761236,248.55795881175013,256.7903130565085,396123
2023-03-21,262.7414245605469,264.92350970454225,255.94723655241336,259.9642528035546,300321
2023-03-22,262.8406066894531,264.32838370845,261.10486683395675,264.08042087195054,276961
2023-03-23,264.92352294921875,266.51049129065467,260.6089631758755,263.1877829470959,449196
2023-03-24,258.1789245605469,264.9235326924741,256.8895297619676,264.9235326924741,373447
2023-03-27,254.06272888183597,259.170757514444,250.244110090158,258.8732142033804,396876
2023-03-28,255.20335388183597,260.2122216282784,254.6578477177524,255.35215580740663,316323
2023-03-29,258.1293029785156,259.26992592925166,252.27738631347427,255.3521314229061,450520
2023-03-31,260.4105834960937,265.3698406966966,257.8813744313478,257.8813744313478,190328
2023-04-03,268.1470642089844,270.180347715323,258.72447477871094,260.3610237312403,363440
2023-04-05,272.95751953125,274.8420311522696,267.0064110845126,267.89907129774264,193445
2023-04-06,279.9004821777344,284.36381355730833,269.8331660731283,272.75913986285474,672146
2023-04-10,278.4127197265625,287.537735088892,273.65181450939065,281.6858174698831,482557
2023-04-11,283.32232666015625,289.62058866609283,278.41268073280764,278.611032837677,731560
2023-04-12,290.11651611328125,291.6042931189904,280.89231078544486,283.669482421875,545371
2023-04-13,292.3482360839844,293.5880504863762,287.190596062472,287.73613256086816,434507
2023-04-17,290.1661071777344,295.22455523580464,286.64504690976,289.37263818658295,369863
2023-04-18,291.9018859863281,295.2245945838216,286.6450851142859,286.6450851142859,292271
2023-04-19,288.9263000488281,294.33190227397347,287.6369053393507,292.59616232796014,270971
2023-04-20,288.876708984375,293.5384224901384,287.63689478272534,288.62874614404507,308200
2023-04-21,290.2157287597656,293.04251133340966,286.64505762826275,288.5791799862568,156178
2023-04-24,292.59619140625,295.2742025538016,288.1824401401867,291.6043399099576,274462
2023-04-25,294.3318786621094,298.0017406468381,291.60428753718674,293.5384097151465,389767
2023-04-26,295.8692321777344,298.15050834060344,290.61243236872684,290.61243236872684,256818
2023-04-27,292.9928894042969,301.5228172622054,289.71979198236653,299.0431888307728,262538
2023-04-28,292.74493408203125,298.20011677133147,292.0506562647345,293.58801382415817,173537
2023-05-02,296.3155822753906,300.03502473073024,292.596139820051,292.94329383632936,296614
2023-05-03,291.95147705078125,298.2497397406448,289.6702005803067,295.918882805794,171315
2023-05-04,298.7952575683594,304.2008602277805,293.4888461104598,297.40667155377287,405682
2023-05-05,294.2823181152344,305.1926833531326,293.24085599936643,298.54726696430646,262175
2023-05-08,290.9596252441406,297.70420291157296,289.6206197497361,294.5302964729181,475506
2023-05-09,285.9011535644531,293.7367732284844,282.7768278446756,291.1083731870494,369313
2023-05-10,286.8930053710937,289.3230533063437,284.1654141359321,286.49627088157774,154911
2023-05-11,297.9521484375,300.0350423888559,287.63690014138257,289.62060290097827,563154
2023-05-12,310.35028076171875,313.4250259945595,299.0431814473408,299.3903354729504,1693090
2023-05-15,311.937255859375,315.1111923508784,306.3828821336948,307.96985037944654,731184
2023-05-16,303.9032592773437,315.11119812485254,302.6634450421482,313.2762670029828,333199
2023-05-17,318.68182373046875,322.25249461156574,305.5894041916474,306.4820643446965,2697705
2023-05-18,316.3510437011719,327.0134471801852,313.92099545188114,323.3435845728697,1101383
2023-05-19,325.8231811523437,332.6669496798454,310.84621913083,327.3109582352312,4643344
2023-05-22,351.6112976074219,365.0012906051657,321.161449571659,325.32723727851726,5364881
2023-05-23,357.2152709960937,374.91982430890585,350.96661936517285,360.0420535029969,3056243
2023-05-24,357.5624084472656,371.94425289244,353.297459788326,359.7444935051283,2327717
2023-05-25,361.9761657714844,366.9850030295981,349.5780237772412,359.3477354535837,1212904
2023-05-26,363.1167907714844,365.8939624858565,358.7526508193704,363.01759958120647,766586
2023-05-29,360.9346923828125,366.6874482493801,355.33073843063835,363.9598570960395,643146
2023-05-30,390.6902770996094,394.5584916711097,358.207142361672,361.92658527059615,3720141
2023-05-31,389.4504699707031,395.7487327996157,377.4490612430492,391.7317464915423,1794586
2023-06-01,381.4660339355469,393.9633669558124,378.0937454110691,391.4341278607784,804780
2023-06-02,382.9042053222656,388.7065418305583,378.8872194228561,384.14401952194777,582412
2023-06-05,383.6977233886719,392.8723489162607,380.42459557964986,384.8383464545375,751548
2023-06-06,384.0448913574219,387.8139147383662,378.5400976799723,384.8383604053352,465140
2023-06-07,386.2268981933594,391.7812716425785,384.8383123982797,385.9789353632058,518770
2023-06-08,380.6229553222656,387.813877605227,378.4904809748918,386.822026255853,409313
2023-06-09,399.0217895507813,409.2378767080975,380.1270332725813,381.6148103108302,2336574
2023-06-12,399.4185791015625,404.17945381190833,394.7568653181338,400.9063562321585,663676
2023-06-13,407.5021667480469,411.1224184197963,396.7405726608408,399.7161269557972,918635
2023-06-14,422.2311706542969,425.3058859070969,403.6339561305682,408.8411761972122,1302753
2023-06-15,446.9282531738281,457.24350182499313,420.54499950932126,421.5368509232583,2879467
2023-06-16,439.3901672363281,449.2094899763166,435.9186873597431,448.9615271279891,1344702
2023-06-19,437.0097351074219,448.1184526823507,433.98457016075656,440.4316042934136,1247953
2023-06-20,448.8623352050781,454.2679373973897,431.4553553883504,439.836511755754,731440
2023-06-21,439.5389709472656,451.1436452028863,438.0016132830761,449.3087139376601,1120291
2023-06-22,442.46490478515625,452.2842273515073,440.1836284595422,441.3242817568002,995084
2023-06-23,428.9261474609375,444.3990049928677,425.5538285060735,444.34942453072654,515690
2023-06-26,429.9675598144531,434.4308908851914,425.0578835290806,427.4879314418208,395439
2023-06-27,457.0946960449219,459.6239048540968,432.9431098646704,434.2325044989751,1348067
2023-06-28,439.5389709472656,468.94736084989006,437.505687550253,458.3345683288201,3946849
2023-06-30,444.2502136230469,446.5810703493892,433.637422339105,442.36570211177695,1187149
2023-07-03,441.5226135253906,448.2176100033405,440.2827993628073,446.7298330082405,563696
2023-07-04,440.9771728515625,446.77951004741954,438.8942786954978,443.1096474739291,426955
2023-07-05,440.7787780761719,448.2176639469519,438.4479211162133,439.4397725656506,401551
2023-07-06,443.0104064941406,444.3494118917913,439.3901550626418,441.0763144921133,342570
2023-07-07,440.9275207519531,444.7461546350196,434.43090629280647,443.8534944429929,582060
2023-07-10,439.3406066894531,445.3412957834278,435.4723618650754,442.6632847925361,358679
2023-07-11,445.88677978515625,453.9703928200437,438.2495422517497,441.3242876112079,925391
2023-07-12,479.857666015625,493.9419671462304,445.3908319627505,448.2672250628592,4059883
2023-07-13,478.8162536621094,507.6791348719072,473.11310822750113,483.03162202681983,2109644
2023-07-14,479.6593322753906,485.7096317327107,474.15453896820594,480.7007641143408,599368
2023-07-17,485.9575805664063,489.97456642243054,478.7170475571229,481.9901751702732,569662
2023-07-18,471.2781982421875,487.8917096006164,465.5254720883227,487.7925184043973,501779
2023-07-19,471.9228820800781,476.6837869419254,469.0961298167748,473.8074239474837,760997
2023-07-20,469.6416320800781,479.0146398014864,466.76526910950327,474.9480430581002,396658
2023-07-21,466.1205749511719,476.28705174476056,461.3100896340836,469.1457095968251,359424
2023-07-24,469.8399963378906,473.4106369807584,464.4839748357869,471.12939098460384,340332
2023-07-25,468.8481750488281,474.05539496725766,466.17016412607455,469.1457183651772,268185
2023-07-26,466.4181213378906,476.0886724980064,464.1864556855562,470.13756409178126,494947
2023-07-27,468.5505981445313,479.7585371937665,466.4677041381333,468.4514069501499,553775
2023-07-28,465.4263000488281,474.0058091690959,462.2523632526009,469.3441254439613,321681
2023-07-31,495.1322326660156,502.3727358029992,468.0546711928835,468.0546711928835,1740931
2023-08-01,494.933837890625,512.7871627043148,480.0560672125501,502.57110561293086,1655704
2023-08-02,476.5350036621094,498.90123998738267,462.8970473006253,480.05606392424096,2522689
2023-08-03,485.3128356933594,487.9908463479508,472.2204165136568,477.7747899242427,764980
2023-08-04,473.2618713378906,494.83463846200016,470.1375456012827,485.3624700621931,813903
2023-08-07,470.7326965332031,486.0072025598756,466.21975434809065,476.5846139388168,346507
2023-08-08,471.8733215332031,480.502441149622,468.2034591057828,472.1708648569816,343023
2023-08-09,468.9472961425781,477.77479718389606,467.1619758583231,474.99759530195433,269841
2023-08-10,471.079833984375,478.32033708831153,469.64163734850285,470.1375630479205,307381
2023-08-11,469.2944946289063,478.07238577418383,467.5587546390622,476.7333802996664,394655
2023-08-14,461.8059997558594,471.7740938267909,452.4329922864332,471.7740938267909,444487
2023-08-16,445.5396728515625,464.0376959003544,444.3494390323074,461.21091328130126,924903
2023-08-17,457.88818359375,470.1375541924172,446.3331210687505,448.019280522571,592340
2023-08-18,466.3189086914063,469.1456911081,454.5654640760383,460.66537412692,623903
2023-08-21,463.7400817871094,471.2285775634744,459.2271702988601,470.0879545765554,378782
2023-08-22,472.8155517578125,478.8658207918348,464.6327781011845,466.1701355897178,613182
2023-08-23,473.5594482421875,482.0397653396767,467.21157526539145,476.0390766647167,512403
2023-08-24,490.024169921875,493.24768695779375,475.0968185246429,476.0886699203102,909610
2023-08-25,533.3680419921875,535.5997074398535,490.073738361246,492.00783025455,3905596
2023-08-28,562.92529296875,574.5795478091106,537.7323018067415,537.7323018067415,2970248
2023-08-29,549.2872314453125,568.8267139356667,542.6914566996878,568.6283315704136,916184
2023-08-30,538.5752563476562,553.5026063175038,535.599702445183,550.4774719575493,675672
2023-08-31,535.5501708984375,541.8979834807675,527.3673969193196,539.56715692608,981838
2023-09-01,532.6160278320312,545.5957340160602,530.129491754384,539.7275452966811,774306
2023-09-04,542.3135375976562,553.0056431073762,533.113353786967,539.9762178850879,685030
2023-09-05,534.6052856445312,545.1481749021036,530.3284555006651,544.999019153236,544695
2023-09-06,554.994873046875,584.8333070816533,537.091812626008,539.279976596515,3028308
2023-09-07,553.1051025390625,566.7313334134162,551.0164363589109,558.0781750693776,672826
2023-09-08,562.0565795898438,564.9907042447122,554.0499457195014,556.2878281451127,374874
2023-09-11,565.7864379882812,575.7823623481552,556.9841238844734,564.4437326864977,452337
2023-09-12,525.255859375,573.3455037800159,516.2048922898759,568.919457398476,847404
2023-09-13,516.9508666992188,537.0918095576299,502.28030338259833,528.0905608165186,773466
2023-09-14,529.4332885742188,550.3201931675414,520.6309744924705,520.6309744924705,570670
2023-09-15,542.4129638671875,544.0541019857384,532.0192914711924,532.069010052205,409524
2023-09-18,532.3176879882812,542.1146164469058,528.140294982721,542.0648978636214,286463
2023-09-20,517.3487548828125,536.7934561573342,513.420015478481,532.1187558802733,363933
2023-09-21,535.8983154296875,563.9464583013082,530.7760868442983,545.0487815681074,2190009
2023-09-22,530.7760620117188,540.1751206451708,525.1564657003368,537.091839920799,421449
2023-09-25,540.1253662109375,546.0433343437487,532.168450592085,533.5609351079636,340936
2023-09-26,548.3806762695312,552.4089135301415,538.1858777193197,538.1858777193197,261613
2023-09-27,555.5419311523438,581.8494974966899,548.3806944264785,548.3806944264785,1029774
2023-09-28,594.1329345703125,601.7417596149661,555.2932513182728,558.5754669567009,3037699
2023-09-29,608.35595703125,620.4902048439766,582.7446347582536,596.7686743222469,1747403
2023-10-03,614.0252075195312,624.617875713494,599.8519515817649,606.7148155815785,1199100
2023-10-04,595.22705078125,614.7214704076735,590.2539783554838,614.7214704076735,717009
2023-10-05,634.9121704101562,641.5263814158627,597.5146878071,600.1504406334833,3378752
2023-10-06,634.7132568359375,643.5155707310541,626.5574059311317,638.6917147693598,749751
2023-10-09,618.7993774414062,640.9295479915693,603.0347026705688,621.6340042180623,1257559
2023-10-10,626.06005859375,634.0169739509979,616.7603773460986,622.9767174689486,625249
2023-10-11,624.5681762695312,641.3274060128463,621.7334885712515,629.8396208841607,920755
2023-10-12,644.0128784179688,655.2520099463668,623.5238443292591,625.6125104631697,1761878
2023-10-13,635.6580810546875,645.5047885524745,630.5855715597362,645.1069184834217,652435
2023-10-16,628.74560546875,651.0249347311392,625.6622639722254,638.7911880357774,1102946
2023-10-17,636.9013061523438,650.7264705817876,634.414770154706,634.4645494398151,487009
2023-10-18,641.0289916992188,644.5101421584077,628.4470950427145,640.4819659112069,512452
2023-10-19,647.2951049804688,661.2197079916929,634.7629865529477,640.5317385163074,1087097
2023-10-20,653.0638427734375,657.7385429670627,643.7642216753082,648.2897054144703,614724
2023-10-23,609.4002685546875,658.2855309764511,600.7471109412314,653.4119567320873,1222844
2023-10-25,590.00537109375,621.2860112509798,573.0472049306927,621.2860112509798,1582620
2023-10-26,575.6331176757812,589.8063737049473,559.1722605340746,589.8063737049473,1232882
2023-10-27,597.21630859375,601.7417925784627,580.50679657749,587.8171891138371,611753
2023-10-30,604.8748168945312,611.5884645967933,586.9717563551658,600.5482075069813,476756
2023-10-31,615.0198364257812,634.0667279074639,608.2067515535908,608.6543402086978,917296
2023-11-01,594.4313354492188,625.3638197875428,587.8668438196286,617.6555579929448,667807
2023-11-02,521.67529296875,574.8374488834999,517.3487442781859,554.9948779343422,4075786
2023-11-03,507.2533874511719,529.1349061255362,482.3383067382427,525.1564481847427,5697090
2023-11-06,524.0126342773438,527.1456942901398,490.1460220967866,512.2264765272113,2612108
2023-11-07,523.66455078125,530.0798266500602,518.6914781242581,527.1457016411443,872130
2023-11-08,520.3325805664062,526.3997045077228,513.7183701053167,524.1121033842649,582749
2023-11-09,528.4883422851562,533.7598472214601,515.4589178013146,520.2827734055405,740074
2023-11-10,528.7868041992188,532.0690197899422,523.3661432277856,528.1402805148788,348650
2023-11-13,531.3230590820312,537.091810834894,529.3338301530131,537.091810834894,217101
2023-11-15,520.8298950195312,538.732955600578,518.293579538723,536.047484372131,534767
2023-11-16,527.8916015625,531.1240984161564,519.984404809959,523.3163995291341,491310
2023-11-17,532.7154541015625,536.6441931652142,521.3271676639216,528.8364943236038,439601
2023-11-20,535.2517700195312,552.0109985766214,533.1133247514758,544.6508276463547,1431539
2023-11-21,542.66162109375,547.037948968074,535.5004455996904,538.4345096699058,562815
2023-11-22,542.6119384765625,545.9439335377172,535.5501996771404,542.3135662622755,242158
2023-11-23,547.7342529296875,554.8954899369246,537.9870423367743,543.4574224427053,788542
2023-11-24,556.8348999023438,558.6252545558012,547.9828673340811,547.9828673340811,746673
2023-11-28,555.5419311523438,575.8818103428777,551.7126895112287,566.9302796121593,888049
2023-11-29,545.7449951171875,562.6534418286697,537.6388625582196,560.9128664318994,1032050
2023-11-30,562.5538940429688,571.9032939129946,540.0756323387063,546.7395611221123,963072
2023-12-01,564.5928955078125,574.7379139496096,558.2273389855767,569.8643397524895,647005
2023-12-04,571.0081787109375,576.6774936863391,565.2891451502115,576.6774936863391,538847
2023-12-05,565.2394409179688,571.9033705948872,557.5311780969072,563.001558163467,700578
2023-12-06,587.1209106445312,589.8063818600575,559.1722682656143,566.9302490054516,789238
2023-12-07,604.6759033203125,608.4057077317301,589.7566856746421,589.9058414272276,1032327
2023-12-08,616.5117797851562,622.927055516407,607.8089028220318,618.6502252643905,1165269
2023-12-11,627.4027709960938,641.4765894787265,604.8250112688522,617.5561245520798,920663
2023-12-12,636.951171875,639.4377082100734,617.0588811944123,632.5748436426893,802370
2023-12-13,646.6983032226562,656.6444473487923,629.8892953669078,636.9510941203321,928768
2023-12-14,657.141845703125,665.397134331568,646.4994578707314,649.9308902114899,873812
2023-12-15,666.3419799804688,676.2881247351397,657.8877569389985,662.3635220786003,928300
2023-12-18,666.8392333984375,674.8458671384521,654.0584019963404,664.2531995470687,1167247
2023-12-19,673.1550903320312,701.4021667869561,668.8782600669457,670.9669262618972,1503774
2023-12-20,669.0274658203125,698.2193770303841,665.7949687044311,681.9076749938174,1356638
2023-12-21,670.2706909179688,681.3108868455884,642.5209239448907,666.0435795762261,1220227
2023-12-22,667.1873779296875,678.3270721950009,663.0099849918887,675.8405360066029,540490
2023-12-26,660.8218994140625,671.3150702689148,656.8931599898563,671.2653516851049,566556
2023-12-27,653.66064453125,666.3916976586628,648.5880742893813,665.7949532567724,1042932
2023-12-28,656.8931274414062,661.319173897308,648.5880603373101,654.4065913096018,481083
2023-12-29,667.3863525390625,673.3540397450749,656.9428999285407,659.8273063606948,438952
2024-01-01,655.9979248046875,669.1765657940502,654.4562846038249,661.866174131586,366596
