Date,Close,High,Low,Open,Volume
2025-03-06,57.56,57.78,55.44,56.33,9041776
2025-03-07,59.26,59.69,57.28,57.6,3669632
2025-03-10,57.97,60.64,57.51,59.09,3404948
2025-03-11,57.28,59.25,56.91,57.96,3817594
2025-03-12,58.52,58.98,56.89,57.6,3907122
2025-03-13,57.29,59,57.01,58.65,2104200
2025-03-17,56.08,58,55.71,57.83,2793266
2025-03-18,58.05,58.25,56.15,56.6,2495040
2025-03-19,58.08,59.37,57.65,58.17,3396753
2025-03-20,57.2,58.98,57.01,58.5,6825836
2025-03-21,57.06,57.7,56.6,57.2,5316446
2025-03-24,57.31,58.2,56.9,57.39,5422021
2025-03-25,57.07,58.76,56.9,58.04,3953634
2025-03-26,54.91,57.26,54.6,57.01,7298350
2025-03-27,56.07,57.44,54.45,54.9,15593445
2025-03-28,54.98,56.82,54.61,55.8,6699392
2025-04-01,56.86,57.04,54.97,55.44,2117912
2025-04-02,56.64,57.48,55.75,57.48,1993327
2025-04-03,56.19,57.38,55.8,56.63,6992014
2025-04-04,56.16,56.75,55.46,56.39,4358955
2025-04-07,54.99,55.5,52.52,54.94,6711225
2025-04-08,56.28,56.42,54.74,55.3,4538307
2025-04-09,56.65,56.98,55.35,56.2,2007803
2025-04-11,57.65,58.69,56.81,58.69,2749669
2025-04-15,58.2,59.1,57.8,58.1,3660721
2025-04-16,60.96,62.35,58.02,58.49,8772109
2025-04-17,65.11,65.45,60.61,61.1,8912129
2025-04-21,68.18,69.2,65.65,66.5,12354112
2025-04-22,68.23,68.8,66.3,68.8,10324088
2025-04-23,70.29,70.59,67.6,68.5,6405941
2025-04-24,71.3,72.88,69.57,70.2,5886577
2025-04-25,69.98,71.3,68.78,71.3,6922260
2025-04-28,66.97,68.64,63.42,68,24388628
2025-04-29,68.95,69.79,67.25,67.73,12916349
2025-04-30,66.95,69.95,66.01,69.25,9192556
2025-05-02,63.94,66.71,62.7,66.1,14004548
2025-05-05,64.56,65.3,62.4,64.17,5341894
2025-05-06,61.76,65,61.53,64.56,4275823
2025-05-07,62.13,62.4,60.51,60.51,3521006
2025-05-08,60.95,63.59,60.6,62.01,7243325
2025-05-09,60.4,61.27,59.5,59.5,7365373
2025-05-12,63.64,64.38,62.5,62.5,4308748
2025-05-13,64.02,64.85,62.94,63.55,5022233
2025-05-14,63.99,64.81,63.63,64.28,2828136
2025-05-15,63.4,64.21,63.25,64.03,2025805
2025-05-16,63.21,63.97,62.98,63.8,4128967
2025-05-19,64.97,66.54,63.25,63.29,6407001
2025-05-20,64.7,66.15,63.75,65.5,3541492
2025-05-21,64.54,65,63.72,64.33,2514422
2025-05-22,64.27,65.2,63.9,64.18,1656450
2025-05-23,64.34,64.78,63.87,64.45,2901598
2025-05-26,63.97,65.05,63.76,64.64,1974798
2025-05-27,64,64.7,63.71,63.97,1747713
2025-05-28,63.88,64.48,63.62,64.06,1311900
2025-05-29,63.6,64.18,62.85,64,2942522
2025-05-30,63.61,64,62.76,63.6,3929838
2025-06-02,66.85,67.2,63.24,63.69,6230446
2025-06-03,65.47,67.94,65.09,67.39,7358207
2025-06-04,64.14,65.73,63.78,65.67,3000708
2025-06-05,64.59,64.85,63.95,64.13,1714228
2025-06-06,66.65,68,64.4,64.98,9103488
2025-06-09,68.26,69.81,67.2,67.28,13181630
2025-06-10,70.04,70.4,68.05,68.81,8476492
2025-06-11,69.22,70.65,68.5,70.64,3360188
2025-06-12,69.59,70.48,68.9,69.22,3277968
2025-06-13,68.42,69,67.7,67.77,1894963
2025-06-16,67.51,68.84,66.72,68.42,2252585
2025-06-17,66.86,68.18,66.62,67.55,1517060
2025-06-18,66.28,67.65,66.08,66.89,1174253
2025-06-19,64.22,65.5,63.7,65.5,7911869
2025-06-20,64.44,65.1,63.38,64.01,2189068
2025-06-23,67.65,68,64.55,65.78,8443963
2025-06-24,66.83,68.66,66.3,68.14,4205639
2025-06-25,67.77,69.59,67.16,67.45,3056075
2025-06-26,67.48,68.45,66.75,68.2,1761764
2025-06-27,66.85,67.8,66.7,67.48,1279650
2025-06-30,67.11,68.24,66.78,66.94,3969862
2025-07-01,69.23,71,67.5,67.99,9349199
2025-07-02,68.54,70.65,68.3,70.12,4190212
2025-07-03,68.26,68.88,67.81,68.5,1799097
2025-07-04,67.93,68.37,67.52,68.28,1491405
2025-07-07,63.56,67.87,63,67.87,9924056
2025-07-08,62.96,64.27,62.5,63.81,3989141
2025-07-09,62.35,63.4,62.16,63.3,8211619
2025-07-10,65.21,66,62.6,62.6,11550296
2025-07-11,63.76,65.26,63.5,64.76,2706923
2025-07-14,63.43,64,62.73,63.84,9011173
2025-07-15,63.42,65.2,63.18,63.9,4426944
2025-07-16,63.47,64.02,62.9,63.42,3080849
2025-07-17,63.07,63.87,62.99,63.74,1858779
2025-07-18,63.29,63.51,62.73,63.08,2009233
2025-07-21,62.99,63.43,62.85,63,1420936
2025-07-22,62.74,63.27,62.49,62.92,2667085
2025-07-23,62.64,63.5,62.18,62.79,3782102
2025-07-24,62.11,63.24,61.75,62.69,2749067
2025-07-25,61.22,62.48,61,62.01,2161379
2025-07-28,59.73,61.66,59.57,61.29,2537628
2025-07-29,59.57,60.54,59.26,60.09,4109178
2025-07-30,60.14,61.01,59.6,59.82,2733288
2025-07-31,59.26,60.1,58.9,60,1827719
2025-08-01,57.05,59.48,56.85,59.1,3337107
2025-08-04,57.29,57.69,56.58,56.97,2580368
2025-08-05,57.96,58.78,57.16,57.31,1155959
2025-08-06,57.32,58.17,56.48,57.96,1852042
2025-08-07,56.92,57.19,55.85,57.09,2085360
2025-08-08,56.49,57.85,55.59,56.92,3604446
2025-08-11,53.69,55.8,52.75,55.4,9247217
2025-08-12,54.91,55.29,53.53,53.67,3845246
2025-08-13,54.42,55.4,54.26,55.27,2423674
2025-08-14,52.94,54.62,52.55,54.42,2768399
2025-08-18,54.94,55.99,53.22,53.75,4686040
2025-08-19,54.61,55.65,54.27,54.94,4280376
2025-08-20,54.93,55.69,54.61,54.61,4011471
2025-08-21,54.92,55.54,54.75,55,1586737
2025-08-22,54.88,55.35,54.25,54.74,1786281
2025-08-25,53.31,55.24,52.92,55.2,4766892
2025-08-26,52.24,53.62,51.75,53.62,4444013
2025-08-28,50.87,52.49,50.7,52.05,6275849
2025-08-29,50.27,52.19,50.2,51.17,4205779
2025-09-01,50.84,51.19,50,50.45,3623971
2025-09-02,51.32,51.87,50.89,51.37,2972492
2025-09-03,51.42,51.8,50.85,51.74,6446213
2025-09-04,52.63,53.37,51.49,51.5,4407476
2025-09-05,52.53,53.05,51.95,52.94,1585091
2025-09-08,52.1,52.87,52,52.55,1209596
2025-09-09,52.76,53.75,52.01,52.37,3015143
2025-09-10,54.25,55.09,52.99,53,3726009
2025-09-11,54.23,54.75,53.75,54.35,1819654
2025-09-12,54.97,55.35,54.09,54.31,3040558
2025-09-15,56.87,57,55.11,55.2,2882847
2025-09-16,56.11,57.28,55.91,57,2017325
2025-09-17,55.84,57.2,55.6,56.66,2924192
2025-09-18,55.78,56.87,55.66,56.33,1699084
2025-09-19,56.3,57.25,55.55,55.78,3311116
2025-09-22,56.55,57.4,55.87,56,3165353
2025-09-23,56.85,57.05,55.17,56.49,2692712
2025-09-24,57.89,58.1,56.42,56.85,8978163
2025-09-25,57.19,58.63,56.6,58.3,4092636
2025-09-26,56.73,57.64,56.28,57.22,2550520
2025-09-29,56.93,57.59,56.3,56.73,2030145
2025-09-30,57.18,57.6,56.6,56.93,1825851
2025-10-01,56.85,57.59,56.64,57.2,1304833
2025-10-03,57.34,57.58,56.72,56.85,1986269
2025-10-06,58.05,58.5,57.38,57.98,2471654
2025-10-07,57.68,58.6,57.31,58.45,2360653
2025-10-08,57.06,58.25,56.75,57.5,2091519
2025-10-09,55.8,56.9,55.12,56.9,1871395
2025-10-10,56.16,56.34,55.59,55.7,912874
2025-10-13,55.74,56.11,55.12,56.11,1212143
2025-10-14,55.27,55.96,54.96,55.79,1533930
2025-10-15,55.26,55.75,55.05,55.27,2150882
2025-10-16,55.56,56.07,55.2,55.6,1046433
2025-10-17,56.15,56.42,54.8,55.56,2053234
2025-10-20,58.34,59.33,55.92,56.5,5936244
2025-10-21,58.7,59.35,58.42,58.94,712844
2025-10-23,58.22,59.44,58,59,2127406
2025-10-24,59.73,60.44,57.82,58.22,4202432
2025-10-27,59.72,60.5,59.39,59.84,3440157
2025-10-28,60.25,61.85,59.5,59.81,5483541
2025-10-29,60.12,60.31,58.91,60.25,2731636
2025-10-30,59.21,60.05,58.99,60,1530249
2025-10-31,56.99,61.9,56.7,59.58,9625861
2025-11-03,60.76,61.37,57.46,57.49,9314360
2025-11-04,60.45,61.42,59.99,60.89,2927341
2025-11-06,60.64,60.9,59.12,60.3,4188769
2025-11-07,60.58,61.24,59.4,60.5,3255454
2025-11-10,59.54,60.99,59.25,60.99,2428973
2025-11-11,58.34,59.83,58.2,59.5,1256185
2025-11-12,57.93,58.97,57.75,58.35,2107694
2025-11-13,58.57,59.81,57.95,58.19,2086302
2025-11-14,60.05,60.25,58.12,58.5,3767904
2025-11-17,64.72,65,60.39,60.65,17827542
2025-11-18,64.58,65.08,63.55,64.56,6827984
2025-11-19,64.03,64.6,62.62,64.6,3018141
2025-11-20,64.4,64.75,62.8,64.04,2928849
2025-11-21,63.98,64.31,63.41,64,2794904
2025-11-24,64.97,66.62,63.42,63.71,7710816
2025-11-25,64.27,65.25,63.13,65.25,3155146
2025-11-26,65.63,66.05,64,64,4171824
2025-11-27,65.61,66.13,65.2,65.75,3015671
2025-11-28,64.16,65.64,64.01,65.62,2963171
2025-12-01,63.5,65.02,63.01,64.16,2864259
2025-12-02,63.25,64.23,63.05,63.41,1497925
2025-12-03,62.9,63.73,62.5,63.31,1822876
2025-12-04,62.31,63.45,62.25,62.9,1119084
2025-12-05,60.58,62.48,60.3,62.35,2650498
2025-12-08,59.1,60.66,58.71,60.15,2480887
2025-12-09,58.48,59.8,58.15,58.94,4384725
2025-12-10,59.71,60.56,58.19,58.48,4904687
2025-12-11,59.39,59.69,58.2,59.6,2026926
2025-12-12,58.7,59.68,58.4,58.4,2184677
2025-12-15,59.24,59.57,57.8,58.35,4360702
2025-12-16,58.33,59.15,58.17,59.15,974690
2025-12-17,57.97,58.65,57.8,58,1213990
2025-12-18,57.91,58.29,57.1,57.98,4458150
2025-12-19,58.81,58.96,57.93,58,3941282
2025-12-22,61.64,62,58.99,59.56,5332743
2025-12-23,61.56,61.85,60.36,61.49,2421081
2025-12-24,61.7,62.5,61.26,61.56,1767859
2025-12-26,61.95,63.43,61.05,61.99,1988186
2025-12-29,61.35,61.83,60.8,60.86,1103702
2025-12-30,61,61.55,60.75,61.05,764660
2025-12-31,62.99,63.3,60.55,60.8,5242756
2026-01-01,64.02,64.46,61.51,63.3,2826706
2026-01-02,64.16,66,63.4,64.02,4451282
2026-01-05,66.68,67.25,65.44,65.5,9666259
2026-01-06,66.64,66.95,65.55,66.9,3799530
2026-01-07,66.67,67.2,65.51,66.49,3795462
2026-01-08,66.45,67.4,65.87,66.6,3879911
2026-01-09,66.87,67.74,65.37,66.44,3663949
2026-01-12,66.56,66.9,65.49,66.9,3364123
2026-01-13,68.01,68.34,66.39,66.58,7018588
2026-01-14,69.24,69.89,67.51,68.01,4952765
2026-01-16,68.96,70,68.55,69.3,4016113
2026-01-19,69.03,69.3,67.8,68.96,3177740
2026-01-20,67.21,69.24,66,69.02,3957061
2026-01-21,67.87,69.3,66,67.37,4666189
2026-01-22,70.1,70.33,68.14,68.34,5386580
2026-01-23,71.05,73.4,69.85,70.6,14698158
2026-01-27,69.7,72.23,69.02,72.23,4442742
2026-01-28,69.49,70.32,69.19,70,2227820
2026-01-29,69.62,71.7,67.77,69.49,7533161
2026-01-30,70.11,70.95,67.71,69,3925292
2026-02-02,68.78,70.55,66.74,69.56,4418230
2026-02-03,66.93,71.18,66.25,71.15,4948156
2026-02-04,65.87,67.52,65.5,67.04,2818897
2026-02-05,66.13,66.44,65.05,65.87,2115846
2026-02-06,65,66,64.29,66,1439008
2026-02-09,67.07,67.61,64.3,64.31,3189127
2026-02-10,68.72,69,66.6,67.07,2955805
2026-02-11,68.29,69.09,67.6,69,2129740
2026-02-12,68.88,69.22,67.26,68.4,3711505
2026-02-13,68.54,69.25,66.6,68.05,3034579
2026-02-16,68.48,68.69,66.91,68.19,1886816
2026-02-17,69.01,69.73,67.81,68,1913684
2026-02-18,68.08,69.29,67.51,69,2059513
2026-02-19,66.99,68.59,66.5,68.08,2926272
2026-02-20,67.44,68.2,66.45,66.99,1743031
2026-02-23,66.45,67.67,64.1,67.67,4589018
2026-02-24,65.29,66.07,64.75,66.01,1351493
2026-02-25,65.71,66.51,64.36,65.25,3070095
2026-02-26,66.03,66.65,65.1,65.71,1192218
2026-02-27,64.37,66.03,63.42,66.03,2757175
2026-03-02,61.68,64,58,58,2540455
2026-03-04,58.03,60.54,57.8,59.91,6388378
2026-03-05,57.79,59.06,56.76,58.29,3798380
2026-03-06,59.69,61.2,57.79,57.96,3780261
2026-03-09,58.14,58.93,56.85,57.95,3142270
2026-03-10,58.26,59.1,57.08,58.35,3726910
2026-03-11,58.16,59.45,57.8,58.92,2147690
2026-03-12,56.75,58.01,56.28,58,3112069
2026-03-13,56.4,57,55,56.16,3400158
2026-03-16,56.1,56.38,54.65,56.35,2846041
2026-03-17,55.85,56.82,55.52,56.48,2177904
2026-03-18,58.15,58.48,55.85,55.85,3359084
2026-03-19,56.15,57.36,56.01,56.2,2481659
2026-03-20,57.01,57.25,55.16,56.5,4274049
2026-03-23,54.48,56,53.26,56,3491379
2026-03-24,56,56.45,54.72,56.45,4892547
2026-03-25,56.94,57.85,56,56,2060648
2026-03-27,54.84,56.59,54.32,56,4100819
2026-03-30,51.73,54.12,51.25,54,10672101
2026-04-01,53.49,55,52,55,5588818
2026-04-02,54.25,54.8,51.73,52.8,2454850
2026-04-06,54.98,55.2,53.25,54,2173481
2026-04-07,55.82,56.18,54.2,54.98,1549459
2026-04-08,61.04,61.58,56.98,58,7716858
2026-04-09,59.37,61.14,59.01,60.91,1694850
2026-04-10,61.79,62.35,59.67,59.67,2311842
2026-04-13,62.78,63.55,59.2,60,2621850
2026-04-15,65.12,65.7,62.92,62.92,2370829
2026-04-16,64.99,65.65,64.61,65.65,1318584
2026-04-17,65.6,66.19,65.3,65.5,1193249
2026-04-20,63.92,65.4,63.55,65.4,993106
2026-04-21,65.19,65.63,64,64,1372405
2026-04-22,65.23,65.45,64.23,65,1483143
2026-04-23,65.95,66.5,64.6,65.16,2938231
2026-04-24,65.22,68,65,66.99,2616500
2026-04-27,67.34,67.52,65.01,65.32,1879213
2026-04-28,66.59,67.29,66.33,67,914319
2026-04-29,66.91,69.14,66.41,66.6,2666910
2026-04-30,66.85,67.93,66.18,66.91,1828534
2026-05-04,70.9,74.6,69.33,71,51260988
2026-05-05,70.55,73.38,70.4,72.15,7714403
2026-05-06,73.49,74.4,71.1,71.13,7495714
2026-05-07,73.28,73.95,71.87,73.95,3929817
2026-05-08,72.45,73.71,72.18,72.8,2735211
2026-05-11,69.8,72.7,69.26,72.7,3050844
2026-05-12,67.91,71.23,67.58,69.6,3610058
2026-05-13,68.56,69.6,67.91,67.91,2032600
2026-05-14,68.32,69.53,67.05,68.85,2194021
2026-05-15,67.96,69.81,67.57,68.6,2425300
2026-05-18,66.74,67.83,65.75,67,3255695
2026-05-19,67.98,69.3,66.5,66.5,2999920
2026-05-20,68.04,68.95,67,67.66,1306251
2026-05-21,68.96,69.39,67.6,68.39,2220212
2026-05-22,66.48,68.62,66,68.62,3397582
2026-05-25,68.16,68.39,66.86,67.61,1768372
2026-05-26,70.15,70.57,68.16,68.2,2944508
2026-05-27,72.18,72.6,70.15,70.75,3894528
2026-05-29,70.21,72.58,69.57,72.29,2026309
2026-06-01,69.41,70.24,68.56,70.03,1606376
2026-06-02,69.76,71.04,68.23,69.4,2734512
2026-06-03,70.9,71.45,68.68,69.76,2148146
2026-06-04,72.3,73,69.76,70.45,8173933
2026-06-05,73.95,74.25,72.66,72.8,15166973
2026-06-08,74.83,76.26,72.56,73.2,10801060
2026-06-09,74.98,76.93,74.67,75.2,7486921
2026-06-10,73.52,75.49,73.07,75.4,2397543
2026-06-11,71.39,73.74,71,73,3614041
2026-06-12,75.54,76.25,72.6,72.6,14409502
2026-06-15,78.46,79.5,76.1,77,8069568
2026-06-16,78.75,80.14,77.5,78.04,4673415
2026-06-17,78.65,79.3,77.76,79.3,3409171
2026-06-18,77.7,79.29,77.2,78.98,2668337
2026-06-19,77.25,78.4,76.45,77.1,3156614
2026-06-22,76.57,78.12,76.46,77.3,1604577
2026-06-23,77.08,78,75.71,76.6,2324439
2026-06-24,77.05,79.43,76.4,76.8,5034635
2026-06-25,75.14,77.87,73.82,77.65,3308235
2026-06-29,74.6,76.8,74.2,75.13,1490289
2026-06-30,75.41,75.99,73.85,74.99,2756353
2026-07-01,77.09,77.54,75.55,76.1,1949268
2026-07-02,77.45,78.35,76.56,77.48,2112599
2026-07-03,76.3,78.62,75.51,78.5,1955062
2026-07-06,77.54,77.7,75.4,76.4,3874490
2026-07-07,79.24,79.65,76.95,77.54,7713643
2026-07-08,76.82,79.2,75.57,79.01,3881232
2026-07-09,78.17,78.93,76.49,76.82,3290031
2026-07-10,82.24,83,78.71,78.93,9276283
2026-07-13,83.07,83.47,81.13,82,4328808
2026-07-14,79.94,83.38,79.55,83.38,2820502
2026-07-15,79.89,83.9,79.28,80.49,5774156
2026-07-16,77.42,80.8,76.6,80.01,4334073
2026-07-17,77.72,78.45,76.71,77.42,2084940
2026-07-20,79.28,79.88,77.46,77.72,2704523
2026-07-21,81.43,81.85,78.81,79.2,2744386
2026-07-22,79.02,81.5,78.3,81.43,2555215
2026-07-23,78.42,79.72,75.75,78.4,5065633
2026-07-24,78.34,78.8,76.55,77.99,1477032
2026-07-27,79,80.29,78.61,79.61,2138413
2026-07-28,74.63,79.59,73.26,79.55,15652653
2026-07-29,73.13,74.29,70.61,73.7,9385579
2026-07-30,72.58,73.98,72.31,73.54,2801392
2026-07-31,75.21,75.5,72.45,72.59,4701887
2026-08-03,76.26,77,75,75,3338159
2026-08-04,76.38,76.8,75.35,76,1695743
2026-08-05,75.76,77.09,75.5,76.78,1633622
2026-08-06,76.09,76.7,75.21,76.4,1197409
2026-08-07,75.22,76.05,75,75.5,1307127
2026-08-10,75.49,76.9,72.4,75.23,2353457
2026-08-11,74.78,75.98,74.6,75.5,1308205
2026-08-12,74.57,74.78,73.5,74.6,1185790
2026-08-13,75.95,76.3,73.7,74.53,1863919
2026-08-14,74.52,76.01,74.26,76,1914331
2026-08-17,74.92,75.2,73.26,74.52,1376336
2026-08-18,76.12,76.4,74.26,74.5,3573103
2026-08-19,74.69,75.96,74.32,75.2,1617730
2026-08-20,76.99,78.8,74.92,75,3665571
2026-08-21,76.6,78.15,76.3,77,1111993
2026-08-24,75,77.06,74.6,76.6,1048750
2026-08-25,75.06,75.5,74.71,75,1023679
2026-08-26,75.23,75.93,74.86,75.5,1480965
2026-08-27,74.17,75.63,73.66,75.23,4917957
2026-08-28,73.9,74.5,73.49,74.17,898730
2026-08-31,73.97,74.5,73.31,73.9,1171420
2026-09-01,73.42,74.19,73.08,73.97,939445
2026-09-02,73.45,73.8,72.12,72.69,670856
2026-09-03,73.04,74.8,72.61,74.49,1375803
2026-09-04,72.95,73.99,72.8,73.05,534782
