Date,Close,High,Low,Open,Volume
2008-09-23,182.6408843994141,189.5708181036516,180.4072740261337,186.8503909556385,270773
2008-09-24,183.44268798828125,186.6499318581864,182.1827111852252,183.4713345498955,167064
2008-09-25,174.39364624023438,191.8043713019381,171.84502931216298,182.7267346604863,406417
2008-09-26,167.77874755859375,174.68003370215553,164.02741175781978,172.9618694362327,1041455
2008-09-29,163.48333740234375,168.3800985842282,154.77796477002607,167.34920701269593,382938
2008-09-30,173.82098388671875,175.25278770786142,153.48936962649302,156.35297726877832,159501
2008-10-01,180.693588256836,181.5526702929223,166.66191500075834,174.88046997493183,522084
2008-10-03,171.41551208496094,180.29269399502084,169.0673682718531,180.29269399502084,157771
2008-10-06,151.4275360107422,168.89553886605182,146.21577646782498,166.08920747671448,343420
2008-10-07,155.40792846679688,157.44108209339834,140.97534469549333,151.82842033681752,322310
2008-10-08,147.2179718017578,148.90750626794636,138.36944008921205,148.90750626794636,145413
2008-10-10,130.8668670654297,145.4712657970203,119.1260759282686,145.4712657970203,598835
2008-10-13,129.1200714111328,136.88045014409727,127.74554318981956,130.0077915594564,412526
2008-10-14,133.0431671142578,139.74400494797266,130.6091014543034,130.6091014543034,314699
2008-10-15,124.96781158447266,131.15320464295166,122.1042044961986,130.58048322529686,175639
2008-10-16,120.30014038085938,123.70783120561433,110.07705916755894,113.14112237127522,254762
2008-10-17,115.11702728271484,125.91283159563898,113.68522346079052,121.98968562795156,112453
2008-10-20,106.9843521118164,120.15694343072548,105.98208972885593,115.1742693318146,290080
2008-10-21,112.11018371582033,113.68516713966964,107.6715940667904,113.39880651715158,113179
2008-10-22,100.88485717773438,124.28052663137382,100.28350678203545,120.27147738520048,273375
2008-10-23,97.13353729248048,103.0898353976183,92.78085185785648,100.22622885879557,852429
2008-10-24,93.52540588378906,100.5126051798215,91.7213282397046,96.21719470205136,214640
2008-10-27,87.16817474365234,101.94438512141716,78.46281326760759,97.93533626832772,376956
2008-10-29,108.7597885131836,113.85701412984464,96.96173311741954,113.85701412984464,376768
2008-10-31,127.73760986328124,138.41626127926745,107.36691126484055,107.36691126484055,439464
2008-11-03,122.97867584228516,132.3805451543853,117.20407704768886,117.20407704768886,215314
2008-11-04,122.34025573730467,124.66170268163452,115.78216634844952,122.36927559523228,200649
2008-11-05,123.06575012207033,129.27562105717178,121.41171506461257,126.98319318440883,275042
2008-11-06,116.59466552734376,126.22867358206048,103.44947616552771,118.97415211182712,357409
2008-11-07,118.59693908691406,121.52775913479304,111.80669884424658,115.43396014668927,177679
2008-11-10,127.18627166748048,128.81128630918226,118.39379485641976,121.29560355388104,104658
2008-11-11,126.54792022705078,135.74665147651487,124.77781457475004,126.518900359514,337387
2008-11-12,117.3781509399414,130.37824915816296,115.49197546130206,122.63042596696816,189986
2008-11-14,110.32676696777344,123.03668514577402,108.12139065158426,121.87596170100257,399207
2008-11-17,100.11239624023438,110.26872629359148,98.66149194689764,110.26872629359148,228389
2008-11-18,92.53868865966795,99.8222311326194,90.24626128559488,98.08114570588768,179995
2008-11-19,94.0766372680664,99.82221468748288,88.85338184837254,90.5944669882705,557156
2008-11-20,92.27752685546876,93.43825046371364,87.69267214514878,92.8578886595912,105522
2008-11-21,94.22171783447266,95.1793110189412,88.7953328408415,92.915904116225,208755
2008-11-24,93.23512268066406,96.8914039115098,91.72618726462612,94.59897649756972,75224
2008-11-25,89.7819595336914,96.252998257202,87.72167358265783,96.22397839903756,547123
2008-11-26,94.13465881347656,95.99181434118638,87.63461003868413,90.13016693011426,251948
2008-11-27,94.13465881347656,94.13465881347656,94.13465881347656,94.13465881347656,0
2008-11-28,95.0632553100586,104.46511377904956,89.95607019862602,91.3199238374328,234127
2008-12-01,92.91590118408205,99.24183945505251,91.81320876565644,96.39807098952248,74501
2008-12-02,91.29093170166016,94.59899287143922,88.67930306410508,89.95609751578577,212795
2008-12-03,91.05875396728516,93.49628037325796,90.2752709273231,93.49628037325796,69140
2008-12-04,92.91590118408205,93.98956489405673,91.31990668992182,91.31990668992182,130919
2008-12-05,89.08553314208984,95.46951271579007,87.72167941818851,93.1480655980809,93311
2008-12-08,84.61676025390625,92.85789682609868,83.8332682071884,91.11681126060934,201065
2008-12-10,97.00747680664062,98.57446083963698,83.7171943782657,84.9359577693476,570078
2008-12-11,112.09686279296876,124.60365964317006,97.03647791434408,98.08113078255984,4033603
2008-12-12,114.15713500976562,116.44956176067858,105.62582050900748,105.62582050900748,1159359
2008-12-15,131.04566955566406,133.13496629731785,116.01429667976272,116.01429667976272,1549167
2008-12-16,128.4050750732422,134.5278951133954,127.09926075046346,132.9028799628134,660992
2008-12-17,123.0366668701172,132.32245304899396,121.0634408493522,128.89832293777943,468316
2008-12-18,122.05007934570312,124.0813454964926,114.62144708026376,122.77553154241365,404924
2008-12-19,126.60587310791016,129.88492129578455,120.71520670746028,120.86029710013752,331152
2008-12-22,123.2978515625,130.00103152144817,121.12149500801148,127.67958452999376,221336
2008-12-23,114.62144470214844,121.29560477341278,113.75090208415745,121.29560477341278,158653
2008-12-24,109.16606903076172,115.52102960466304,106.93167233524038,115.52102960466304,266251
2008-12-26,108.61470794677734,115.31788854610424,107.3959534732023,109.6883808251438,216943
2008-12-29,113.40267181396484,115.14375690131712,105.13251764904152,112.0098072863297,222730
2008-12-30,121.67284393310548,122.92062707653592,113.31563782286004,113.75090915892736,507990
2008-12-31,118.07457733154295,126.9250925997448,117.11698413985285,124.19739458329106,244773
2009-01-02,131.1617431640625,134.556862624494,123.61704112365184,127.96975383927337,492673
2009-01-05,141.28903198242188,144.36495028217007,130.9295825720253,132.90280850097264,880471
2009-01-06,135.4854278564453,140.50556153254135,133.4831818990823,140.50556153254135,309316
2009-01-07,127.36041259765624,141.84043971010976,122.02108508104818,135.22431783060276,246233
2009-01-09,121.41168212890624,128.23093301717273,118.39380265586084,121.87597332220967,211010
2009-01-12,114.24419403076172,121.87594616504047,112.44506937845996,119.49645986433376,151431
2009-01-13,107.45394897460938,118.91609081748216,105.62581343811888,111.42942956109243,181033
2009-01-14,111.42942810058594,113.11247321194242,109.10798168182372,110.8490664958954,154794
2009-01-15,108.2664566040039,111.4294255047608,101.65032915128968,106.78653277539578,207642
2009-01-16,103.50751495361328,113.43169492274586,102.1436613871629,109.6883636487147,502756
2009-01-19,103.30438232421876,107.33789435732751,101.67936779743351,106.09012024790528,249499
2009-01-20,98.5744400024414,102.54991240324456,96.86236587315793,101.65034998146882,525147
2009-01-21,94.80209350585938,100.89589175880047,93.49627959451486,98.57444480529912,268682
2009-01-22,90.10115051269533,97.7329030364194,88.91140730162984,95.90476729290113,297504
2009-01-23,87.5475845336914,92.7998519468602,87.05427344193963,90.5364443796172,471030
2009-01-27,88.79534912109375,92.27751967486212,85.31317856732537,92.27751967486212,330750
2009-01-28,96.25299835205078,97.90702400164652,89.08552730361704,89.08552730361704,536464
2009-01-29,94.42485809326172,98.66150078024278,92.85788308728732,98.66150078024278,1176367
2009-01-30,99.27090454101562,100.69278942166736,88.79537049864616,88.79537049864616,311838
2009-02-02,103.36244201660156,105.0164678635444,97.81998495389963,99.82223142947174,667258
2009-02-03,103.7686996459961,105.94505656451273,100.5476896354677,104.4941519521683,666215
2009-02-04,103.10124969482422,105.04546487987514,101.737405049809,104.52314290614449,332217
2009-02-05,110.12367248535156,112.30002964909367,103.30442003895956,103.30442003895956,1799047
2009-02-06,121.41168212890624,122.97865715763965,110.84909954543834,110.84909954543834,1545482
2009-02-09,125.5322723388672,128.14390071406294,119.58356326203236,123.6170764259331,1229912
2009-02-10,126.88269805908205,130.6110828266578,123.88823939987276,129.17257188612325,1525559
2009-02-11,125.09185028076172,126.7652162650066,122.2735388304126,125.64963894217668,352172
2009-02-12,117.6351318359375,124.44604479198723,116.19661174512768,123.91761505682776,535677
2009-02-13,116.81309509277344,120.60019797500732,112.849846015261,112.849846015261,584099
2009-02-16,111.38195037841795,119.51395205147786,109.6792251202617,119.13230055625966,398708
2009-02-17,104.16006469726562,110.44255625358576,102.80963129500554,110.3838378625446,406278
2009-02-18,97.26107025146484,105.68664829655164,96.82070921689588,105.68664829655164,1126117
2009-02-19,98.4059829711914,102.75087346549482,97.46654283012651,102.75087346549482,790437
2009-02-20,101.0188217163086,102.4573326173838,95.70513018128116,98.640870370891,1110884
2009-02-24,99.69773864746094,102.75090665332615,98.20050935867886,102.75090665332615,457553
2009-02-25,98.52345275878906,102.1050507855429,97.58401221715287,99.96196380884466,868772
2009-02-26,99.63899230957033,100.10871240005471,95.26474244521336,99.22799059008356,863758
2009-02-27,98.43537139892578,100.98946911426208,96.52714015112724,100.98946911426208,437159
2009-03-02,94.85376739501952,102.33990488459315,94.09047315326862,94.09047315326862,674496
2009-03-03,92.6519546508789,96.87941838873571,91.88866047174024,95.41154841314882,553608
2009-03-04,91.59506225585938,93.9436535957532,90.7143405033992,92.47578400831956,272649
2009-03-05,92.09414672851562,94.3546606460203,91.59506745678364,92.32900229217452,574797
2009-03-06,89.54008483886719,92.0648234491084,88.65936269291112,91.00795508212732,645207
2009-03-09,85.92913055419922,90.36209167266848,84.69611592414876,88.65936571609333,474567
2009-03-12,89.98042297363281,90.94921350354848,83.66858253665693,86.3988169094496,476792
2009-03-13,95.93997192382812,96.87941223217042,91.27214748992962,92.68130795244308,255187
2009-03-16,100.40227508544922,105.0994575455872,90.94919180075571,90.94919180075571,255608
2009-03-17,96.67388916015624,102.22244346644445,95.7050987989252,98.6408380258861,243696
2009-03-18,100.40227508544922,102.10500014358342,96.96745682780752,97.9949654909627,269370
2009-03-19,100.04999542236328,103.33802714237794,98.72891268900902,100.40228773492404,175287
2009-03-20,99.16930389404295,101.98761637796078,98.14179478755396,99.81517034464628,387672
2009-03-23,104.62979888916016,105.65730815510707,100.13811911026016,101.31241541419948,215617
2009-03-24,101.28302001953124,109.20951723845108,95.52896839470426,105.6866295855978,327420
2009-03-25,100.34358215332033,102.66282374816164,98.7876436527096,102.16374440161349,364259
2009-03-26,99.84449005126952,104.4535951305579,97.52525791999298,101.57657435391076,839635
2009-03-27,108.0352554321289,109.79669981417447,99.81518164924952,101.51790763489248,564415
2009-03-30,106.39120483398438,109.67923687849304,103.48482432560908,105.8334160833534,728786
2009-03-31,111.4113540649414,112.14528920370914,105.68665998255312,106.86095620458148,733881
2009-04-01,111.11778259277344,114.14159185112833,110.38384743694272,113.70123075762989,528915
2009-04-02,116.22593688964844,117.60573817930904,112.73240831949738,112.73240831949738,717906
2009-04-06,110.6186752319336,120.27726661644684,109.56181604115646,118.6038912991045,611042
2009-04-08,112.35076904296876,113.46634661620116,106.2737838940875,106.86093187140293,762306
2009-04-09,118.33968353271484,120.30662399612248,111.7342684020529,112.96727385094252,1122159
2009-04-13,124.97447967529295,127.6459964272289,120.36536339573964,120.36536339573964,1135560
2009-04-15,128.70281982421875,131.93213332279672,121.65704491823053,123.18363306486108,894269
2009-04-16,116.636962890625,131.8147443920396,114.78745001623048,130.34687418722848,514587
2009-04-17,119.16168975830078,123.59465913428568,116.9011752398965,116.9011752398965,801372
2009-04-20,116.19660949707033,122.4203831598478,114.08288163815726,119.19106849615876,505740
2009-04-21,119.7194366455078,121.77445401089334,113.02595509620372,114.49382464290764,457017
2009-04-22,120.98184204101562,124.76894468794572,118.78003713475776,120.36533487543,336775
2009-04-23,122.3910140991211,123.5359510503306,118.92684404999106,122.12679925794484,180499
2009-04-24,123.21300506591795,127.17625386270232,122.12677773794732,122.12677773794732,354438
2009-04-27,126.7358627319336,129.46609655868895,122.83132428561704,123.30104434160852,579743
2009-04-28,121.04055786132812,131.22757934977648,119.95433942565604,131.22757934977648,533846
2009-04-29,120.39470672607422,122.71393967937716,117.48832573602785,121.83321762426202,878620
2009-04-30,120.57083892822266,120.57083892822266,120.57083892822266,120.57083892822266,0
2009-05-04,131.0807647705078,132.40184750615683,120.9524637971987,120.9524637971987,882513
2009-05-05,140.3577117919922,142.97051823902407,131.02205450683954,133.95779410107002,867576
2009-05-06,134.8972625732422,145.31914031285066,133.51746109165495,140.91553000034006,625341
2009-05-07,141.26779174804688,142.61822478344908,136.21831610197944,136.21831610197944,714328
2009-05-08,140.093505859375,147.37413692876268,132.16700845483996,142.03108694648347,1471363
2009-05-11,133.86973571777344,143.79253272020478,132.75415817045877,140.91551128186677,653675
2009-05-12,136.306396484375,137.36326461315636,128.58540432867176,133.28258804844057,1184952
2009-05-13,137.5258026123047,141.39222877484522,135.26542857891232,138.0611593729932,461907
2009-05-14,145.5561065673828,148.41131606651984,132.76715548349432,133.27276880809285,1088997
2009-05-15,144.009521484375,160.1890185877624,139.7861903991777,146.32937377956478,2276422
2009-05-18,160.36749267578125,163.57959750530122,151.47470365932483,151.6828995049157,1030
2009-05-19,146.47805786132812,166.49424366032338,136.81199312936232,154.65703571145306,1265364
2009-05-20,156.5902557373047,159.92133413380984,146.92419056833526,151.68286880536638,2603299
2009-05-21,151.65318298339844,161.4382170180314,150.1958390338083,157.63127660973942,1241602
2009-05-22,152.99148559570312,155.54926743577604,147.19183844085694,150.49317270076995,1209499
2009-05-25,155.9359588623047,160.24851170637658,153.4673977614544,154.0622326364988,599953
2009-05-26,146.47805786132812,157.63120947513485,145.13967966767132,157.63120947513485,476548
2009-05-27,156.38206481933594,156.9174125071432,149.30353435119733,149.30353435119733,795915
2009-05-28,166.3158416748047,168.81413736311578,155.4006176289436,155.4006176289436,1902019
2009-05-29,168.42750549316406,174.16765889257863,165.51281798934477,170.1227886611055,1774610
2009-06-01,174.85171508789062,179.64012846970678,171.55037070936126,172.5021101199171,1635346
2009-06-02,170.59861755371094,178.4504443670273,164.82873074426115,178.4504443670273,1209454
2009-06-03,183.149642944336,188.2354916997297,172.26417267279464,175.47627716661677,1598139
2009-06-04,178.65867614746094,187.343269818819,176.1603621622341,178.33150604184323,1645411
2009-06-05,181.42462158203125,184.9341434181164,178.00432133909132,179.6401171074539,802514
2009-06-08,166.1076202392578,182.6142861717176,161.20023307014813,182.6142861717176,685577
2009-06-09,162.5386199951172,164.1744158047661,153.76480610700014,161.28946320080152,1399721
2009-06-10,164.23391723632812,167.74343946693165,157.5717591878209,166.40506096054656,710994
2009-06-11,160.4567108154297,169.8848474077359,157.80968830633333,160.84334986150935,1524391
2009-06-12,158.13687133789062,166.25636458225358,156.44158814000963,161.2894892369579,1040554
2009-06-15,158.07737731933594,163.2821827814025,155.37088574022965,158.13686444091516,467742
2009-06-16,157.6014862060547,160.57566018123654,154.0919463930062,155.2518815044941,721318
2009-06-17,146.47805786132812,160.01054848608027,144.6340664972622,158.2557787043416,1137739
2009-06-18,140.85693359375,145.8535440971983,136.8417972360448,145.73457890929944,1158020
2009-06-19,142.2250213623047,145.55609119579992,138.29910758103335,142.16553424458914,663474
2009-06-22,144.33668518066406,148.64923821541186,141.6599281246137,143.652628674702,787138
2009-06-23,140.2621307373047,144.09881565461143,137.52588540595036,139.19142564779804,752399
2009-06-24,141.9871063232422,143.29574144931888,139.54828837838593,141.5707236571898,535497
2009-06-25,143.1470184326172,145.97248427429682,142.16554445503897,142.81986649106477,988773
2009-06-26,144.24742126464844,146.18063412695815,142.1654997206226,143.95000390121618,260394
2009-06-29,153.79458618164062,155.96574851317058,143.53369122836574,145.13974395685824,1048388
2009-06-30,149.27383422851562,159.11835481856392,147.66778162134014,155.25192750521563,988902
2009-07-01,152.66441345214844,155.01401918390806,146.18071497401814,149.60101654512945,961214
2009-07-02,151.3259735107422,155.01395662991337,148.8574126557263,154.65705210984552,374064
2009-07-03,152.66441345214844,153.46744440812486,148.41134643343858,149.8984340730522,371176
2009-07-06,140.05384826660156,153.4078873701398,138.00167007432253,152.36692649673435,376103
2009-07-07,140.4405517578125,142.7009175711175,133.2430443900847,140.4405517578125,542870
2009-07-08,134.84909057617188,139.60777050176392,130.8636979537809,139.19138782356694,417109
2009-07-09,131.57745361328125,134.73007981271147,129.76320569013626,133.83782762852132,277611
2009-07-10,135.3546905517578,139.726721854785,130.98265017226987,132.6481897966682,684566
2009-07-13,127.74078369140624,135.027510584164,125.6886052797582,135.027510584164,440264
2009-07-14,133.9270477294922,135.1167172952046,129.257600129946,130.50674772806897,259878
2009-07-15,147.4298095703125,150.25527488487256,135.02750029581796,135.02750029581796,800378
2009-07-16,146.74574279785156,152.3074427112503,142.1655166702118,151.6828734347448,820003
2009-07-17,148.708740234375,151.02859295144677,145.85353060658275,148.5302879308015,344170
2009-07-20,148.11387634277344,154.06222479027437,145.97246727108933,149.8983808770237,476230
2009-07-21,143.92025756835938,148.64919174025542,142.96852746964265,148.64919174025542,295987
2009-07-22,141.95738220214844,149.12514642801895,140.61900332880398,144.5449183211994,479763
2009-07-23,145.10997009277344,146.1509311538069,141.95734334978005,142.87933924770172,301407
2009-07-24,151.56393432617188,153.7648216407474,145.4371330412485,146.92422029115903,1060666
2009-07-27,151.71261596679688,155.2518811744475,151.20700276150734,152.8725419993602,591248
2009-07-28,154.4786376953125,157.5717684218021,152.2777412057792,152.87257613236426,532473
2009-07-29,149.89842224121094,154.6571023123605,144.54490716116769,154.6571023123605,513121
2009-07-30,149.98760986328125,153.3186887885931,146.32937901840506,149.30355338869785,437432
2009-07-31,153.46737670898438,158.4639853433446,150.28500693346658,151.1177810901657,924890
2009-08-03,155.19241333007812,157.00667056805457,151.742378359081,153.16997841077222,403222
2009-08-04,162.89552307128906,164.7097620554901,155.25189181677595,155.25189181677595,1262974
2009-08-05,164.29336547851562,167.4459823974794,160.01054801037995,164.17439126715564,830497
2009-08-06,161.7950897216797,170.33097400485968,160.0403195388978,164.17442927641028,767982
2009-08-07,155.10317993164062,160.6054020385157,153.02125805336357,160.6054020385157,468294
2009-08-10,147.7569580078125,157.036384349986,146.98368004301352,155.31136709187643,487499
2009-08-11,150.7906036376953,153.16994255111064,148.11384736010308,151.08802100187222,492263
2009-08-12,152.51568603515625,158.2261055034597,146.0319883499976,151.68292068940684,486934
2009-08-13,156.11441040039062,160.54591904907463,153.25919228795638,157.0958842519167,694833
2009-08-14,154.27044677734375,157.39333024185305,153.55663758143,156.44159069827535,170466
2009-08-17,147.45956420898438,151.80186068030238,146.59705544191505,151.80186068030238,503172
2009-08-18,153.64585876464844,154.95450290253729,145.61559609759976,147.4595789780106,392301
2009-08-19,151.20701599121094,157.8691644490616,148.70871145407438,154.12171218158647,401436
2009-08-20,154.41912841796875,156.41182876672562,151.80184967061203,153.4376545604971,432984
2009-08-21,151.08810424804688,154.6571145846149,149.60101660781018,154.6571145846149,395207
2009-08-24,156.1739044189453,156.73900486653977,151.68290793536107,151.68290793536107,510018
2009-08-25,154.50836181640625,157.0364100848171,152.87256587802273,155.8764747946135,369725
2009-08-26,165.18560791015625,166.49423339373237,154.89495643062358,154.89495643062358,955884
2009-08-27,173.30519104003906,176.96342287390632,161.88435110935995,166.55380976367653,2125405
2009-08-28,175.3572998046875,179.640117821873,172.4426127818699,172.47236541498214,1530947
2009-08-31,168.6356964111328,175.3573236100908,167.44602659518125,175.3573236100908,536233
2009-09-01,160.69467163085938,169.52797501207317,159.77268464196314,169.52797501207317,994516
2009-09-02,158.1071319580078,162.38995111676198,157.6312712305565,160.60544615943493,751382
2009-09-03,158.4342803955078,162.06277694242772,157.63124964409528,158.82091945272995,669698
2009-09-04,162.36016845703125,163.52008544339722,158.4639895644273,160.01056369916634,706953
2009-09-07,160.63516235351562,164.1744373769776,160.0105929507499,163.57960245894506,543996
2009-09-08,159.71316528320312,162.449409361842,159.1183304031912,161.7950873632449,1073138
2009-09-09,157.18511962890625,161.08128089590974,155.37088047619292,159.41575046564571,625305
2009-09-10,156.1739044189453,178.45047992395422,154.53810835297574,178.45047992395422,416459
2009-09-11,162.092529296875,163.13349049419438,153.52690936094578,157.27436241012646,849889
2009-09-14,157.21484375,162.98474906189907,156.14414828010402,162.09249678601276,640184
2009-09-15,160.99208068847656,161.73562439953818,158.19636722663847,158.19636722663847,885295
2009-09-16,161.4679412841797,164.94771093585177,160.93257535045728,162.8063198126445,727920
2009-09-17,160.18905639648438,163.40117988188038,158.9696519216783,162.9847881254999,298044
2009-09-18,169.2899932861328,171.49087122686802,159.4454661301538,160.01056646993231,1804877
2009-09-22,167.44602966308594,171.9072915546424,166.107651095619,170.74735620166928,1114901
2009-09-23,161.0218048095703,168.57619668421952,159.47523053389648,167.74343150590883,938948
2009-09-24,158.6721649169922,159.89156885762483,155.84669993721442,159.41570833272317,1217718
2009-09-25,159.4157257080078,161.61662171962115,155.8467169235002,157.631221315754,789881
2009-09-29,161.7950897216797,162.98475949904497,158.3450546284884,160.60541994431438,536632
2009-09-30,163.728271484375,166.22658479543946,161.7950584695731,161.7950584695731,757663
2009-10-01,162.9550018310547,164.1744059181931,160.69461868390871,163.57957111414166,915792
2009-10-05,155.78732299804688,161.9141359679822,155.04377905652038,161.82489617265642,523378
2009-10-06,155.81700134277344,158.16658818578918,151.0880568685926,157.03640556420646,472115
2009-10-07,155.87648010253906,159.8618812402074,155.28164519559874,157.9286677926514,472900
2009-10-08,165.39382934570312,166.286081656116,157.03640663267018,157.6312415062788,1929539
2009-10-09,165.45327758789062,169.94429072015572,164.17438654071094,166.55372547608354,2010481
2009-10-12,165.30465698242188,167.0891621347753,161.97357706744376,165.9589791688698,452182
2009-10-13,165.6912841796875,165.6912841796875,165.6912841796875,165.6912841796875,0
2009-10-14,169.1115264892578,170.5688790113764,166.048130897841,166.55374410875464,919338
2009-10-15,169.8253173828125,172.44258659455645,168.3382305405812,170.71756948815127,966405
2009-10-16,175.08975219726562,176.19020099465436,169.52803921013648,170.1228744354352,1439977
2009-10-20,178.77761840820312,181.00824923921343,171.63959974897023,173.69178737466774,1928082
2009-10-21,179.43191528320312,184.9341372290096,175.4762674608555,178.45044148561576,2255133
2009-10-22,174.85171508789062,181.3651459403221,173.1564320992317,178.45045874474184,1640496
2009-10-23,172.59127807617188,179.93748997516207,171.60980448870828,174.8813952155294,552912
2009-10-26,168.01112365722656,175.35732010140225,167.2378274005783,173.09695475748978,656406
2009-10-27,155.10317993164062,167.0593634917582,154.002731879682,166.61323737498455,697393
2009-10-28,151.98031616210938,157.33383023435587,149.9578811431781,154.65707319823264,892286
2009-10-29,149.18458557128906,151.26650759340225,145.82376314685908,150.19580302388067,1494175
2009-10-30,143.11727905273438,156.32260280093118,140.58923075454592,151.68289789130642,1143271
2009-11-03,138.2693634033203,143.29571622815428,134.78958486757054,141.63018585709105,518796
2009-11-04,144.6043701171875,145.97248314774762,140.737943205781,142.70089114578826,463313
2009-11-05,148.17335510253906,149.00612020764694,141.09481540328647,144.48537201188125,599597
2009-11-06,149.03590393066406,151.08808276713006,145.37766340991382,149.3630649802946,528509
2009-11-09,152.01007080078125,152.694136427966,148.70873506700164,149.89840494753764,476946
2009-11-10,146.83497619628906,155.1923979995261,145.6750410578559,152.93203298704654,911619
2009-11-11,155.40057373046875,157.57171687162236,146.41856564694757,147.3703048487029,2432519
2009-11-12,153.08074951171875,156.44156272290076,151.74237112340498,156.44156272290076,855291
2009-11-13,154.74630737304688,157.60152600194178,153.11051127364274,153.11051127364274,1038248
2009-11-16,158.76141357421875,160.01057035628273,153.79453907941587,156.44156135205338,993075
2009-11-17,160.99208068847656,161.67613727206873,159.2670629093981,159.41577165161047,1029991
2009-11-18,168.60592651367188,171.31241751533415,158.88037418039502,160.54590431173844,2799566
2009-11-19,165.33432006835938,172.8887102295023,162.44936800419154,169.52789764364124,1798321
2009-11-20,171.9965057373047,173.98920626009843,161.2002560563647,163.57959562915238,1570159
2009-11-23,166.0184326171875,173.69179958469414,165.1856673456534,173.69179958469414,875067
2009-11-24,166.97015380859375,168.04084930405358,161.82481770579778,166.01841439434088,1327997
2009-11-25,172.29391479492188,174.16764098667647,165.95892712140898,169.4684491898083,1747836
2009-11-26,165.27487182617188,171.25295499280918,164.17442368897707,171.01502467601776,1409505
2009-11-27,159.68338012695312,164.67998790286168,155.48978466189936,163.57954009346827,862969
2009-11-30,161.6166534423828,165.8994539326867,160.60542682711775,160.60542682711775,314237
2009-12-01,168.3977508544922,169.70637664197986,161.88430193983885,162.68733262359217,685782
2009-12-02,163.90675354003906,169.7658810824066,163.31191862513722,169.52795074703005,655922
2009-12-03,166.34559631347656,169.3495238142683,163.5796173238577,163.5796173238577,928363
2009-12-04,166.28610229492188,168.9033905859835,164.8585020516568,166.55378528243745,456927
2009-12-07,163.22265625,167.44598672151673,162.38989120772317,165.9588998056951,275530
2009-12-08,163.4308319091797,165.1261144148896,161.94374517661208,164.1743752754635,408703
2009-12-09,162.092529296875,165.60205198868152,161.25976396960402,163.57961672161696,414794
2009-12-10,164.97743225097656,165.48304545187668,161.79506250134102,161.79506250134102,268838
2009-12-11,161.88433837890625,166.5537966660204,161.28950339081334,166.5537966660204,349055
2009-12-14,159.6239471435547,162.98476065792417,158.2260815146271,162.98476065792417,309668
2009-12-15,159.44546508789062,162.5683478703288,158.31528256863947,162.092487278934,684271
2009-12-16,159.68338012695312,161.14071422876464,158.2260278722275,160.0105319459744,288778
2009-12-17,161.08123779296875,161.67607252359704,158.55319018779863,159.9510554353581,218736
2009-12-18,160.0105438232422,162.9252303961308,155.2518659400231,159.4157090878398,321140
2009-12-21,159.59420776367188,162.21149603222366,159.11834707098348,160.07008660928213,232138
2009-12-22,161.49769592285156,163.46064408173916,160.6054434591894,160.6054434591894,229887
2009-12-23,163.78781127929688,165.42360743340606,161.82484500261236,162.98478044578607,293246
2009-12-24,167.7137451171875,169.4090104419471,163.787830261741,164.76930443737146,839163
2009-12-29,166.99990844726562,170.00381761586968,166.5537822448241,168.93312199117875,337105
2009-12-30,167.29730224609375,168.75465489571624,166.10763254123265,167.14859353298613,201170
2009-12-31,166.99990844726562,169.76588727181854,166.10765604238264,167.74345211800144,684298
2010-01-04,170.0038299560547,171.5504045340318,166.0184464833739,167.1783638021645,442448
2010-01-05,171.43141174316406,175.14912957110465,170.71760265903183,170.71760265903183,787380
2010-01-06,174.46507263183594,177.7366646516502,172.56161180296925,173.69179450650273,811363
2010-01-07,178.62887573242188,183.2091107626549,173.87019753079446,176.01160635211014,1702246
2010-01-08,179.81861877441406,182.61435062164804,176.87419632552636,180.02681466140794,1021201
2010-01-11,191.68551635742188,194.6894248684968,180.2349463345193,181.95996364245093,2941771
2010-01-12,186.1238250732422,193.82694381320368,184.6367379151739,190.34715623274,1678200
2010-01-13,186.48077392578125,187.78941819695623,182.67383352725915,184.39885140986345,676845
2010-01-14,184.4285125732422,187.967786704316,182.9414256531131,186.9863129676141,304809
2010-01-15,189.33596801757807,191.4178904601657,184.3988449148969,184.3988449148969,1509686
2010-01-18,192.4291076660156,194.3325867804496,187.67042803285293,189.75235037236163,1561703
2010-01-19,187.25401306152344,193.91617098220263,185.70745689504423,193.3213361018892,739813
2010-01-20,189.7225799560547,192.36958410895696,187.6109053769956,187.6109053769956,975999
2010-01-21,183.80398559570312,189.7523346441077,181.48413309740943,189.7523346441077,955735
2010-01-22,183.00094604492188,186.45099921887083,179.6401326247449,184.3988116346719,871215
2010-01-25,177.64744567871094,183.80399074693523,176.87416754191497,180.8298161393797,448958
2010-01-27,168.5464324951172,179.58061000697734,165.3640629057365,175.47625380284987,776464
2010-01-28,167.74342346191406,173.60255021696534,162.86577055398178,168.54645411970907,710917
2010-01-29,169.76585388183594,171.25294093082348,161.49765352004871,166.61323659914953,655413
2010-02-01,168.93309020996094,173.98918621976608,165.18563807562558,168.93309020996094,579566
2010-02-02,166.40504455566406,176.66594542638865,164.32312263986486,170.71759709553382,371022
2010-02-03,165.57229614257812,168.84388805497608,163.66881722328756,167.1486049788767,813371
2010-02-04,160.4567108154297,167.44602073973476,159.62394560396885,163.57959397309793,476724
2010-02-05,155.4600830078125,158.76140898002438,153.67557855733733,157.63122645864038,300054
