Date,Close,High,Low,Open,Volume
2012-05-10,169.61424255371094,172.51440277660532,168.91591097009734,170.26329415428555,235480
2012-05-11,165.0544891357422,169.81962885589022,164.3150763068595,169.47456869999527,224265
2012-05-14,164.69300842285156,167.10021830147895,163.49350283584653,165.7446239206046,443960
2012-05-15,164.17543029785156,165.13667210876187,161.02879469312103,163.822146321258,373010
2012-05-16,161.68605041503906,163.77284653367286,160.81518244735142,163.4606563885798,484845
2012-05-17,158.44903564453125,164.06860849593113,157.84106532205678,162.482973956313,512075
2012-05-18,155.49134826660156,157.74246926816423,154.45616782507747,157.73425802760477,688275
2012-05-21,153.5853271484375,157.4795870249723,153.010226801296,155.60639587357008,233870
2012-05-22,149.60885620117188,156.4197094240361,147.8999781978206,155.92675926559588,632245
2012-05-23,144.2769012451172,149.34602153103216,143.13491158636162,148.70519352316933,607245
2012-05-24,145.8378448486328,151.4163488390494,143.9564426971918,144.42473415668977,1572425
2012-05-25,147.38241577148438,150.14290971558464,145.91180126887787,148.097182383429,1043250
2012-05-28,146.75802612304688,148.85303348409727,145.74747929704415,148.85303348409727,423435
2012-05-29,147.7028350830078,148.82017820920368,146.09255420293673,146.89769464297223,451505
2012-05-30,141.7217254638672,147.702792063153,141.310937853827,146.65117678434953,379110
2012-05-31,153.8892822265625,155.91857441548495,137.69603852762523,140.98234004345167,4332450
2012-06-01,157.0030517578125,163.49349189910834,152.81301252881485,152.81301252881485,5870185
2012-06-04,159.15562438964844,162.49121928117572,152.58301966585128,155.7789482113477,1835100
2012-06-05,163.5181427001953,165.62959739024006,158.10396409304028,159.24595334060973,2038270
2012-06-06,163.78927612304688,167.2563253960265,162.85268064632348,165.13665930949543,1331945
2012-06-07,171.58602905273438,172.35008816512118,164.64370682300466,164.64370682300466,1625545
2012-06-08,169.5978240966797,172.10363187374426,167.77393802380104,170.0661281481094,611180
2012-06-11,165.86785888671875,172.2022108085453,164.47939443916397,170.7151487872246,456940
2012-06-12,167.23167419433594,169.90179422864216,164.47939160601433,165.13665442940038,507015
2012-06-13,168.47227478027344,170.96164761265013,167.61784175210107,168.41477101249865,366015
2012-06-14,167.42062377929688,171.98858071838438,165.46527043517503,168.58725927166316,491475
2012-06-15,166.664794921875,170.71515583976557,165.1366640959551,168.29973456701796,316110
2012-06-18,164.72589111328125,169.04737381846584,164.4794159509994,168.431192180885,241385
2012-06-19,167.133056640625,170.8876617650721,164.47937194163308,165.629584879106,634225
2012-06-20,166.87838745117188,170.0250226661476,166.4593885197243,167.68354035100586,203270
2012-06-21,166.2786407470703,168.75157812916524,165.30096403854,167.11665114527423,227270
2012-06-22,171.97219848632812,173.84538971937877,166.12257210204464,166.12257210204464,1377850
2012-06-25,171.1177215576172,175.77605252358714,169.65531836348532,173.68103276778166,627470
2012-06-26,169.5978240966797,172.6130172073384,168.43118839344328,170.81376486026176,317745
2012-06-27,169.16238403320312,171.2820502473297,168.58728371221844,169.57317176765602,231685
2012-06-28,170.60833740234375,173.0155471211178,168.43115523866703,169.4088318949932,309075
2012-06-29,174.27261352539062,176.6387552821653,170.9863111015364,171.7257366686529,447990
2012-07-02,174.5847625732422,176.62226593924248,173.36061078379808,175.15986281329327,308115
2012-07-03,174.97093200683594,177.2959921332504,174.66695308904843,175.20097213968816,286785
2012-07-04,172.1529083251953,175.94859529761433,171.21631284602614,175.65282764439007,300915
2012-07-05,172.0460968017578,174.39580280078724,171.40526903259024,173.50027614304463,176965
2012-07-06,184.0821685791016,185.97179436737025,172.16111491493416,172.53082131049342,2707425
2012-07-09,188.11610412597656,192.53618340858048,172.8758792623793,181.58458276621903,2205455
2012-07-10,190.02218627929688,193.5549633324391,188.6337342556608,188.97057067318664,1231750
2012-07-11,185.4624481201172,211.6378426736677,184.5258526008704,194.49155436661763,9886430
2012-07-12,181.8393096923828,188.79805528640284,181.0095229377777,186.7851977879564,3548025
2012-07-13,183.01416015625,185.8403819791729,182.4308485515029,184.85449385254225,861535
2012-07-16,180.6644287109375,184.5258431897276,178.61049017381342,178.61049017381342,624565
2012-07-17,180.5412139892578,183.16204180905387,178.725526639788,181.56818335210912,856345
2012-07-18,183.06344604492188,185.67604993367,177.4767305308188,179.1034463961949,1721615
2012-07-19,184.2793731689453,186.8262495038683,182.75945359482063,184.5176245299113,1092375
2012-07-20,180.9519805908203,183.02235409456213,178.47081938993702,182.5540501024229,724295
2012-07-23,177.8875274658203,182.102201177883,177.13167952421014,179.93324239962212,446605
2012-07-24,177.20558166503906,180.4097203784426,176.63869269199589,178.1832582955055,306200
2012-07-25,176.72088623046875,178.1093382256143,173.0237966652811,177.46029912900764,394210
2012-07-26,175.7103271484375,178.61048731351335,174.18219639983909,177.49314426576134,411960
2012-07-27,167.7903289794922,177.46848552801976,166.61548225507812,177.46848552801976,607430
2012-07-30,168.35720825195312,169.9017738209485,165.34202841819177,169.86069254887528,360665
2012-07-31,169.03094482421875,171.6928413728501,168.30795438570306,170.008609121079,411110
2012-08-01,172.892333984375,174.8312524836838,169.24453710124777,169.24453710124777,696070
2012-08-02,173.8042755126953,177.87107116841932,172.69514372647717,176.47439551868774,826435
2012-08-03,173.0484619140625,174.83127935121368,168.58730016371578,173.84539119956875,296745
2012-08-06,178.3311767578125,179.10345973678903,175.55424754478975,175.8664502476732,682145
2012-08-07,180.631591796875,182.32403533855373,171.05201835924515,175.0120183275397,659930
2012-08-08,188.38723754882807,188.945902791039,180.40152383505128,182.88268499816803,1044020
2012-08-09,191.8214263916016,192.90591196814955,188.9623474276281,188.9623474276281,1231260
2012-08-10,186.4072265625,192.8894554300597,185.8321263373907,192.08431511490667,416600
2012-08-13,190.75338745117188,191.9200356556308,177.6903424348744,177.6903424348744,521110
2012-08-14,189.17596435546875,193.5631869194008,187.6642684902078,190.93413537047252,391820
2012-08-16,193.24278259277344,193.82609418870945,188.96236863938452,189.4553189633776,502525
2012-08-17,189.01986694335932,195.6992667263055,188.4201078478225,194.38475354791183,858250
2012-08-21,191.96929931640625,192.70050087655812,189.40597569940303,189.7428246016487,317085
2012-08-22,191.75570678710932,193.07023253375272,190.9341313295189,192.1664945159046,368490
2012-08-23,191.1313018798828,194.49154228048425,185.85678927965807,189.2991922353275,459835
2012-08-24,190.30972290039065,192.62657151834625,188.64192586104485,190.6054905423372,249695
2012-08-27,185.52816772460932,191.6571133494971,184.451893391858,191.27919567585585,353190
2012-08-28,181.3955993652344,185.68422330159905,180.7465604142396,185.6760120619007,335575
2012-08-29,185.51998901367188,187.6478668638377,179.20207048097004,181.5600010384164,859045
2012-08-30,188.4283599853516,188.94594406428524,183.4660365751509,184.2876121363929,328670
2012-08-31,188.03396606445312,190.6055011912616,187.23703688846925,188.7158751808232,362035
2012-09-03,191.53390502929688,193.7275101638064,189.2417023077184,189.25813732827112,428180
2012-09-04,191.0738067626953,192.65944135001143,189.89073611918155,192.24865362858284,119765
2012-09-05,192.80731201171875,193.5631724239918,190.60549592106312,190.60549592106312,262110
2012-09-06,194.310791015625,197.0137810695758,193.07842793037275,193.07842793037275,775805
2012-09-07,194.877685546875,197.01378663616563,193.563172407212,195.7403422381749,391500
2012-09-10,191.82965087890625,195.3542039432377,191.0984492506477,194.7133761133593,169765
2012-09-11,192.9387664794922,195.5349477865334,192.5608488107907,192.6594338484961,269115
2012-09-12,195.64175415039065,197.5724488199932,192.15826993890653,193.2427554850628,442495
2012-09-13,206.25650024414065,209.00877022655035,197.0137772824197,197.72033260583223,1894470
2012-09-14,211.6141357421875,214.1980215485684,206.79309417459976,208.75783898045785,1529640
2012-09-17,216.237060546875,219.4070594507346,212.1589831357586,212.1837477680969,981655
2012-09-18,213.496322631836,217.5826632982063,212.1920100134959,217.2772244365457,398110
2012-09-20,210.92068481445312,213.92559433454343,209.69065358550807,209.69065358550807,400000
2012-09-21,213.4880523681641,214.47868801028304,212.15897516111383,212.15897516111383,335235
2012-09-24,220.92605590820312,224.3767296711301,213.41380535192485,214.6273229432692,1357220
2012-09-25,217.5826873779297,223.33657270055863,214.808922297972,222.06526265587328,579205
2012-09-26,214.54476928710932,219.9023951250744,213.81004314663232,216.94701439748684,320035
2012-09-27,207.6846618652344,217.9376354772484,203.25161626537,214.63555009122945,957330
2012-09-28,211.6223907470703,214.6190371033576,208.4028501122979,209.65764601799432,681930
2012-10-01,212.1837615966797,213.71098120483845,211.3582402077197,212.98451835168743,185470
2012-10-03,205.53005981445312,213.9586260841984,204.89440482228403,212.51396366337747,424325
2012-10-04,213.4880523681641,216.4516960197482,206.3803260322119,206.3803260322119,1366215
2012-10-05,220.44723510742188,230.98087072474857,218.2761098595828,219.7703015333973,1775490
2012-10-08,224.203369140625,226.1598509598566,218.1440446786609,220.43073004160445,738070
2012-10-09,236.31381225585932,238.89769879608016,223.73284642098383,224.54186662754867,3859340
2012-10-10,232.8465881347656,238.47665071096827,230.84884024831723,232.97867459556727,1847790
2012-10-11,231.66607666015625,237.17229034116107,230.4855870935137,234.05182042795428,1052655
2012-10-12,231.624740600586,234.08480298824085,230.9808350350802,231.145949361788,556770
2012-10-15,231.36883544921875,235.25705873915703,231.06339661259256,231.64127157420023,430905
2012-10-16,228.90884399414065,232.7970428688922,227.8356510211948,232.73925032258973,377245
2012-10-17,227.40643310546875,230.93966449829784,225.8627117650693,230.79931474329808,253395
2012-10-18,230.41123962402344,233.9197051745076,227.018359148976,227.8438804549723,594225
2012-10-19,231.10470581054688,233.2097751194159,228.73543843755343,231.14597179977503,340190
2012-10-22,230.832275390625,234.4480629271992,228.21538682443327,231.7981464530586,508000
2012-10-23,230.06460571289065,232.1036449750576,228.66947226020173,231.31115133098888,216375
2012-10-25,230.50205993652344,235.27357207474392,229.494922936066,235.27357207474392,349735
2012-10-29,222.4532470703125,230.2461709057289,221.5699331482313,227.0183792897684,288085
2012-10-30,225.5489654541016,227.65403501729247,222.8825221735337,222.89904872555087,346620
2012-10-31,231.9302520751953,232.6319251249868,225.69755026400225,227.1835039296581,603495
2012-11-01,231.80636596679688,236.70996439854423,228.1740773636644,231.13769574364133,722755
2012-11-02,233.85369873046875,235.93400356719124,232.38427166160392,232.38427166160392,366100
2012-11-05,238.39404296875,242.0428582449737,234.1260867098324,234.1508765343348,1368430
2012-11-06,237.3539276123047,240.42486853535289,235.10850817187247,239.36820204532103,347180
2012-11-07,243.6031188964844,244.84966433358963,237.58506054017352,238.0803784431429,952280
2012-11-08,243.4545135498047,246.66577862231776,241.20083110970805,242.53817171636925,639215
2012-11-09,247.39219665527344,250.13293319065727,242.9508883981185,243.03344555986547,1464155
2012-11-12,260.6666259765625,262.4992843562416,247.8215159614825,250.1329656327391,1929005
2012-11-15,260.5086364746094,268.8520320546577,259.0695369956983,264.52643243904305,941505
2012-11-16,253.9203338623047,264.16032957048577,252.8805290553337,264.16032957048577,447050
2012-11-19,246.8163604736328,255.5923275705602,245.3939147200752,254.2114638515952,299735
2012-11-20,254.5858612060547,260.6916188692086,247.0493561481305,247.8895267616386,1369225
2012-11-21,249.2287750244141,256.158049937592,247.9227992042936,253.2133149942904,508520
2012-11-22,252.9803924560547,256.0249445331854,250.4682327225348,251.1753051975772,593270
2012-11-23,252.55615234375,255.37611577481744,249.2454293699096,249.2454293699096,346355
2012-11-26,252.25665283203125,254.4610340038448,251.13365853367785,253.4212291694176,238745
2012-11-27,255.5258178710937,258.6868401052224,252.4895925378636,252.8805602088842,525230
2012-11-29,256.0914611816406,262.85435642272154,255.37608758404576,256.1996049547334,625250
2012-11-30,265.6576232910156,268.818644956679,257.04806028563974,257.164505216778,1299340
2012-12-03,260.4753112792969,266.8555404329276,257.3059877249493,266.6559059998549,473505
2012-12-04,258.7201232910156,262.86271573486266,257.3725400125944,261.92272791116096,382865
2012-12-05,255.2762451171875,262.76283977796385,253.80386525361791,259.8680140368875,556210
2012-12-06,257.4224853515625,257.9548777965035,254.56926598971347,256.3743789776221,451175
2012-12-07,256.24951171875,259.83475701550003,254.81043797108896,258.1710691604564,261235
2012-12-10,256.24951171875,257.87161753176235,253.21328646046777,256.2079296767187,177735
2012-12-11,252.63101196289065,257.6054224226069,251.3832460665692,257.36420596047225,250020
2012-12-12,249.20376586914065,253.37963818370315,242.89007418373475,242.8984007455914,403520
2012-12-13,249.79444885253903,252.04873904752924,248.7213629544925,248.7213629544925,297215
2012-12-14,251.05047607421875,255.87518587208945,249.88589970433995,250.2186321834681,420755
2012-12-17,249.6281280517578,253.32984497203097,247.21578489945287,250.4183902123148,359180
2012-12-18,248.3137664794922,252.54784949406448,246.7249413553351,252.54784949406448,244280
2012-12-19,248.6880798339844,251.6328147577034,247.8895166869277,248.7629427490961,226655
2012-12-20,250.5597076416016,255.5507713131193,244.56211990436927,246.38386017534225,1430155
2012-12-21,249.02081298828125,254.42779910408737,247.88951730926613,251.54962591048505,791895
2012-12-24,245.6019897460937,251.03393112876904,244.74519127147445,247.7148810334939,222735
2012-12-26,245.28579711914065,248.7213163532492,244.7284759440629,246.4337457178933,192150
2012-12-27,245.33575439453125,247.00776902320987,243.5639225436984,246.9994424594086,319405
2012-12-28,246.59185791015625,248.22226517778296,244.9447975141907,246.1759358755468,320155
2012-12-31,245.0861968994141,249.38681607765807,243.755241448755,247.05766307840253,325155
2013-01-01,246.8496856689453,248.6298438603311,245.40228535749625,247.0493200882177,176235
2013-01-02,244.4706420898437,249.17055555008685,243.9299231883525,247.8895086991033,376190
2013-01-03,240.50271606445312,245.90137511591828,239.571054912642,245.8182110305413,391920
2013-01-04,236.0024261474609,240.9519075149112,234.4219278120448,239.73742252696337,815955
2013-01-07,236.5514678955078,242.7320625577001,189.69369510481133,189.69369510481133,754680
2013-01-08,239.338134765625,240.71067216269083,236.2353477910126,236.4100532928272,334585
2013-01-09,237.10047912597656,241.40112350044012,236.0773019325668,236.9424267452256,316230
2013-01-10,233.7897186279297,238.7392000018242,233.0826716195401,237.2501923084058,334750
2013-01-11,231.8182983398437,235.83611939678124,230.28770830391824,233.0827175677704,234315
2013-01-14,226.49444580078125,232.91628143286465,225.4712687112916,232.4005423000009,436140
2013-01-15,235.9026336669922,237.32507977937323,227.1433174829804,227.27641556745223,960745
2013-01-16,231.20274353027344,236.90918168213,230.28770997339467,235.90265746249656,436970
2013-01-17,229.72203063964844,232.77488375144603,228.4576369615621,232.749929448124,164860
2013-01-18,233.36553955078125,235.89432721373592,232.0844925911603,232.58360410401343,327710
2013-01-21,232.9412841796875,237.7410151242522,232.58359733713144,233.41544137239595,555715
2013-01-22,232.9745635986328,235.31204329230368,231.2526403637484,233.4154399191435,305220
2013-01-23,228.482666015625,234.347157687698,227.27648172676427,233.08276359595047,299590
2013-01-24,227.95849609375,229.5889029340817,226.7606389171382,229.5889029340817,514530
2013-01-25,227.01858520507807,228.9151888113942,226.2283231250013,227.9419200067664,241840
2013-01-28,234.1557464599609,236.9091479165024,228.2912567393079,228.5907083774979,752625
2013-01-29,234.38870239257807,235.9109913082508,232.1926471741528,235.24550079822245,508120
2013-01-30,235.5948944091797,236.5764643853681,213.75898609908225,233.7481994338053,408100
2013-01-31,236.34347534179688,238.7225620011733,230.4207510727124,235.40348771070123,300255
2013-02-01,232.04283142089844,237.45811713914017,231.2525696795212,237.44981596376496,296355
2013-02-04,225.6293487548828,234.3138017731065,224.76424930982608,233.09099013014216,342295
2013-02-05,221.5450134277344,225.62106955863177,220.4386720172025,225.62106955863177,555950
2013-02-06,223.6911773681641,226.84387329655445,222.95082400877752,224.58955773558048,272445
2013-02-07,223.1421356201172,225.1052751219992,220.72979328518028,223.7660185715248,528100
2013-02-08,224.8723297119141,230.91985055772403,222.9341447722911,224.4314535007465,775750
2013-02-11,221.9276885986328,227.1766226980743,220.5468243833405,227.0934332131306,678370
2013-02-12,212.5694122314453,222.9341941566014,211.4547443069661,222.9341941566014,724010
2013-02-13,199.72573852539065,216.279428140511,197.97886114400623,216.279428140511,1388825
2013-02-14,194.3021240234375,203.13630328626908,193.22072427939523,202.96993702401616,968490
2013-02-15,197.94558715820312,200.9734985555408,192.3223140681968,195.15890491566427,665890
2013-02-18,202.35435485839844,203.7185784296982,197.7958535630209,197.7958535630209,301435
2013-02-19,201.2563323974609,202.75365408401728,198.5361990579612,200.30803077813053,371925
2013-02-20,201.7970428466797,203.6354237620598,200.80714640708524,201.97173568016868,178710
2013-02-21,198.6776123046875,201.30624231678047,192.3472791356864,192.3472791356864,199180
2013-02-22,196.81430053710932,200.5076773300001,195.4833450257188,199.1684079478513,266730
2013-02-25,193.4120635986328,199.99195335608724,192.3473041854616,197.4298720516024,149630
2013-02-26,186.83218383789065,193.41206080745584,186.33307231701104,191.86483032424903,200425
2013-02-27,186.15835571289065,189.65211052718803,179.34556428804663,187.92187355339328,364330
2013-02-28,191.1410980224609,199.2183082015623,170.3616401178402,186.6990544639147,3270010
2013-03-01,182.3319091796875,192.2474892670739,180.75972434815003,192.22253495966325,745450
2013-03-04,177.59039306640625,181.8161624173933,172.0003999637567,180.5434293271808,740455
2013-03-05,175.5440216064453,179.63669217398996,175.18633481307666,178.2974229536668,691975
2013-03-06,176.01820373535156,179.03778896582645,175.3527259655432,176.35093627378942,874350
2013-03-07,169.13880920410156,173.0235184067162,168.24041633537666,168.86429921424704,2756180
2013-03-08,160.67066955566406,172.19171446542728,158.49124225556957,169.20539743960123,5387525
2013-03-11,162.86676025390625,165.1959264083501,159.3314226226948,161.1864442128079,1267775
2013-03-12,155.08067321777344,164.70511453873,154.55662012088965,161.1198688743369,1989130
2013-03-13,154.6647491455078,158.04204645451725,153.40866927237988,155.08899770985698,1913320
2013-03-14,148.73370361328125,156.05393305039843,148.29282732687244,156.05393305039843,1911860
2013-03-15,147.16981506347656,150.8964720244239,146.40452023087587,149.56552945626487,1570600
2013-03-18,147.61070251464844,149.3076712361505,144.90720974810569,145.93037422573042,1417435
2013-03-19,150.3890838623047,151.38730690086297,147.44436143877076,148.93335673949596,1534635
2013-03-20,147.311279296875,152.7265929037463,146.0967939309162,151.56200346359992,1410135
2013-03-21,145.93865966796875,150.73007477469875,142.4365921322588,149.73186488074592,1489840
2013-03-22,141.80442810058594,146.4045237695,139.08429504243892,144.74914986878767,811585
2013-03-25,144.3748321533203,146.07180089846565,142.41167994777703,145.04030984371198,868540
2013-03-26,143.92562866210938,146.90363121339044,142.6113138360403,144.3498644625836,768900
2013-03-28,138.18589782714844,144.56613870399536,137.24592289745448,142.436620455334,990275
2013-04-01,141.64639282226562,143.57627696105257,138.49370970240537,140.0825220679336,802425
2013-04-02,145.88880920410156,146.7539214054358,140.74800652794244,140.74800652794244,877735
2013-04-03,152.46868896484375,158.05036807490586,145.5727074374133,145.5727074374133,2344930
2013-04-04,154.34864807128906,156.46985269076131,150.5637555452396,151.06286699438533,1154645
2013-04-05,155.0557098388672,157.65938550836927,153.4086623438872,154.7229773303831,626355
2013-04-08,148.6671600341797,156.37835743390212,148.08487177535605,156.0539387830624,634600
2013-04-09,147.89353942871094,152.89293000076023,146.57091051274665,149.06644251702588,532935
2013-04-10,149.4241485595703,150.56377082952494,145.07359510331946,148.06823871632838,454070
2013-04-11,147.9933624267578,151.39560118735693,147.51089140531664,151.39560118735693,205105
2013-04-12,149.07472229003906,150.55540313239828,145.26487643616065,146.90360962005172,330790
2013-04-15,146.62913513183594,149.22448416774805,145.90542227149027,147.5691101545993,285130
2013-04-16,144.1585693359375,146.40454562223763,143.0771695853686,146.40454562223763,553660
2013-04-17,142.611328125,144.7408465957699,142.2453147579118,144.7408465957699,308155
2013-04-18,142.50318908691406,145.2399628681069,141.57984176849843,142.56973812795405,788410
2013-04-22,140.77294921875,143.70935737005826,138.93458118274015,143.07716053250948,998440
2013-04-23,144.7491912841797,145.57272153546512,140.74802308313147,140.74802308313147,672855
2013-04-25,147.00344848632812,148.73368524453778,142.4116668084998,145.5726760265188,594445
2013-04-26,147.00344848632812,149.31597341005786,146.07178742149603,146.07178742149603,406615
2013-04-29,148.3926239013672,151.19593361427292,146.97849189488088,146.97849189488088,562365
2013-04-30,150.76341247558594,152.72656484083174,147.73550079626773,149.7236074663018,828865
2013-05-02,154.4235382080078,156.2203245102156,148.08489022808624,148.08489022808624,674960
2013-05-03,165.5868682861328,166.94277809798027,154.77289604599903,155.38846518912388,2571625
2013-05-06,159.93031311035156,168.86432169458436,159.22325336926113,166.86790129359434,1232440
2013-05-07,159.04859924316406,162.04324326601937,158.39144794830844,160.51265307341973,443085
2013-05-08,155.86260986328125,160.19652278952475,155.22209910721335,159.0485739809404,671380
2013-05-09,154.63150024414062,158.71585784793368,153.93275424191302,157.2185359196361,488805
2013-05-10,153.47523498535156,155.21378609145611,153.09258111811252,154.68973294465215,352975
2013-05-13,154.73130798339844,155.95411975875297,153.7247837856565,153.7247837856565,896095
2013-05-14,155.5714874267578,157.3849014755386,153.64992958303614,153.64992958303614,560420
2013-05-15,156.6611785888672,159.7140444784015,154.2405095559378,154.2405095559378,556440
2013-05-16,157.27674865722656,159.20662010603675,155.05571404296805,155.05571404296805,407080
2013-05-17,156.87745666503906,158.6492884439689,156.40331218611533,156.57799231779646,235970
2013-05-20,156.5530242919922,158.54945732960724,155.72950692895222,155.72950692895222,252065
2013-05-21,155.8126983642578,157.35161484888883,155.38846249165738,156.0705679746384,249820
2013-05-22,154.00759887695312,156.3367646340611,153.24230391401937,156.2203069808523,428565
2013-05-23,151.84478759765625,154.0242273570311,147.29461291211734,154.0242273570311,490585
2013-05-24,150.4805450439453,152.1276049802002,148.98323629161123,151.3955783418647,258410
2013-05-27,149.7818145751953,151.06286132320855,148.27617910713627,150.48056042342202,296865
2013-05-28,149.64041137695312,150.86322302927945,148.45088059149552,148.45088059149552,225500
2013-05-29,148.00167846679688,149.58218963460686,147.24469740345833,148.90007148269342,512630
2013-05-30,147.8852081298828,151.72832290182353,146.90363841648508,148.5340453590954,600710
2013-05-31,141.95416259765625,150.56375241221212,140.92268424051815,148.09317490691978,511355
2013-06-03,143.11041259765625,147.71052083728554,142.4116667990784,143.35996829512834,464405
2013-06-04,143.3184051513672,144.740864055423,142.74444342148684,143.90902000912746,282030
2013-06-05,142.59469604492188,146.32135358706802,141.95417261499716,143.57627855896914,433335
2013-06-06,143.97555541992188,145.15677233063542,142.59469138755034,143.55963343616648,493880
2013-06-07,146.43780517578125,148.2928263460274,143.5762726146177,143.5762726146177,441565
2013-06-10,151.88638305664062,153.0592860668258,147.40274469533512,147.40274469533512,721215
2013-06-11,149.74855041503906,153.7247634535745,147.93512401604232,150.57206779646478,610065
2013-06-12,148.9832305908203,151.66176865904052,147.42767404388016,148.9832305908203,318705
2013-06-13,142.06231689453125,147.7354990507642,141.60480015726534,147.57744666035123,327520
2013-06-14,141.23875427246094,144.74082228151752,140.29877940262912,143.74261225264462,304680
2013-06-17,141.43841552734375,143.2518418069198,141.0807287474373,141.5798274654182,179880
2013-06-18,141.7129364013672,143.72599724533583,141.41347207044194,142.74442747298338,274435
2013-06-19,142.2370147705078,143.40990520214964,141.41348461418127,142.2453286413235,305625
2013-06-20,137.12950134277344,140.74801546650608,135.7902318694048,140.39032860555503,885460
2013-06-21,137.96963500976562,138.82643324392183,135.03322694650586,136.60541146959093,330835
2013-06-24,137.6369171142578,138.58521878920388,136.75515179112162,136.75515179112162,225065
2013-06-25,134.7004852294922,138.7515739121808,134.42598789475574,136.59710112000946,326340
2013-06-26,127.59654998779295,135.0498777738681,125.80809047427964,134.3428053003775,847910
2013-06-27,125.28401947021484,132.92866750244735,124.85978361957277,128.93581395117937,481270
2013-06-28,127.6714324951172,128.47000843840777,125.49200495372378,125.49200495372378,298510
2013-07-01,130.35826110839844,132.26317802461836,126.4818655489208,127.78785385110422,357755
2013-07-02,129.8924560546875,131.6393338079861,129.1438014135219,130.7658949313368,182095
2013-07-03,125.01783752441406,129.75103223138916,124.52705257794076,129.75103223138916,478710
2013-07-04,123.06298828125,126.6066387167066,122.37255632286907,125.10931716196065,359845
2013-07-05,123.04634857177734,124.58526486903897,122.4141517751416,124.11110775186415,323615
2013-07-08,120.3511734008789,122.2810574062926,118.13847819920214,122.2810574062926,518635
2013-07-09,121.3993148803711,122.78017896086811,120.1265945811576,120.1265945811576,330355
2013-07-10,120.45101928710938,123.11291767114211,119.81880969451036,122.11470736374643,208255
2013-07-11,120.3511734008789,122.59716216064542,119.45279312848952,121.5407168181486,216965
