Date,Close,High,Low,Open,Volume
2009-09-23,43.33814239501953,44.033261213562135,42.80820222290763,43.49643803551187,4209335
2009-09-24,42.60173034667969,43.33813904629639,42.39525907900877,42.67055230309145,4612335
2009-09-25,42.016727447509766,43.28307893459047,41.817139192009535,42.5329042495846,2906262
2009-09-29,42.99402618408203,43.77173025885461,41.93414316538709,42.53290798446625,5656657
2009-09-30,44.36360549926758,44.58384005777915,42.952724484780894,43.1523127282364,5437576
2009-10-01,43.61343383789063,44.597609112861605,43.40696257557735,44.3223158959224,3633365
2009-10-05,43.73043823242188,44.033263517373584,42.97338041847891,43.49644031123684,2472855
2009-10-06,44.27414321899414,44.611378127664594,43.16608720434442,44.03326229818014,3834782
2009-10-07,47.35055923461914,48.03191215160231,44.398032626910535,44.735267581875725,12145444
2009-10-08,47.75661849975586,48.30720507543729,47.35055887577698,47.90114545145841,4608407
2009-10-09,47.16473388671875,48.14202910747725,46.786206290705074,47.90114545617906,3518437
2009-10-12,48.95413589477539,49.47031270255427,46.868785046347455,47.07525361008481,3843460
2009-10-13,49.45655059814453,49.45655059814453,49.45655059814453,49.45655059814453,0
2009-10-14,50.61966323852539,50.99819075334281,48.727020266002576,49.346431380447314,5202472
2009-10-15,50.9224967956543,51.6176102873844,50.57837885389474,51.2046730760222,3111170
2009-10-16,52.25766754150391,52.67061012774429,50.70225928411106,50.99819616245432,7638403
2009-10-20,52.23701477050781,54.46689246902517,51.9823651774299,54.46689246902517,2784029
2009-10-21,53.75801467895508,54.36365975795955,51.94795704875385,51.94795704875385,4860748
2009-10-22,51.23908233642578,53.40702427398277,50.798613101691714,53.07667234793222,4761231
2009-10-23,52.10624694824219,52.71877499692374,51.665777825454114,51.68642144156282,3666845
2009-10-26,49.89701843261719,52.61554652241553,49.55978354849497,52.409072549516615,10748186
2009-10-27,46.731143951416016,52.11314215091276,46.52467535139099,49.415262743923584,9223226
2009-10-28,45.65060806274414,46.53155178858234,44.32231756615306,46.53155178858234,7935117
2009-10-29,46.48337936401367,47.19914180453984,44.28790830147325,45.423493617497165,6284537
2009-10-30,46.98578643798828,48.52054548829782,46.276901661950205,47.48819724702288,3898186
2009-11-03,45.65749740600586,48.72702676389668,44.80408558365366,47.0752617722977,2937655
2009-11-04,47.34366989135742,48.02502271715218,46.11861356552765,46.11861356552765,4013607
2009-11-05,48.17642593383789,48.69948574092256,46.2906660637613,47.0959020906839,3988157
2009-11-06,49.25008010864258,50.853669415791614,48.5893762869465,49.00231887472469,4037763
2009-11-09,52.4985466003418,52.92524976354096,49.6905502143946,49.841960143524005,4256792
2009-11-10,51.83097076416016,53.54467218247141,51.30102780278763,53.40702823562509,3115961
2009-11-11,53.35884094238281,53.61348515763011,51.92042773159968,52.05807704685038,2295963
2009-11-12,53.0766716003418,54.356786645366256,52.39531873804575,53.530906841872486,3232138
2009-11-13,51.961727142333984,53.627258161552135,51.62449221427548,53.07667162562733,2153035
2009-11-16,51.49371337890625,53.54464886161566,51.13582955579217,52.49165180303813,3498281
2009-11-17,50.62655258178711,51.53502304982529,49.869492058943166,51.53502304982529,2832813
2009-11-18,50.11725616455078,50.9293752990443,49.86948954089212,50.62655002550995,1733107
2009-11-19,49.06425476074219,50.37878464164474,48.795844539559305,50.37878464164474,3587480
2009-11-20,51.04637908935547,51.603848632205256,48.03879136213366,49.00232049994859,8928188
2009-11-23,51.10143280029297,51.86537087077093,50.3925479796877,51.61760425416404,3430065
2009-11-24,53.021602630615234,53.58595506947506,50.654075589468384,51.204662018005926,8401053
2009-11-25,52.64307403564453,53.544661410402185,51.69331101926076,53.15925087895733,2557747
2009-11-26,53.02849197387695,54.19160661798536,51.84472291338101,52.58113437398103,6985407
2009-11-27,52.88395690917969,53.68230998389587,49.091782503495686,52.30583842080785,4624163
2009-11-30,54.49443817138672,54.94179042441877,53.42079168442244,53.68231894977702,3560662
2009-12-01,56.97207260131836,57.26112644218078,54.769721376679264,54.769721376679264,5513621
2009-12-02,58.74082565307617,60.27558995151539,57.12347609467197,57.26111999409196,7298781
2009-12-03,57.44694900512695,59.518539234151966,56.99271384776577,59.18818197553299,8432709
2009-12-04,56.1943588256836,58.29347560268452,55.69194804801174,57.76353820352524,5444367
2009-12-07,54.776611328125,57.08219713092214,54.38431235484699,56.43525391361265,3498841
2009-12-08,56.27007675170898,56.4971943637807,54.50819450659398,54.50819450659398,3533920
2009-12-09,54.91425704956055,56.24943076911052,54.78349072087429,55.76078588584396,4416772
2009-12-10,56.61419677734375,56.91013906434841,54.9486657607629,55.210198413740414,3192216
2009-12-11,55.29277420043945,57.21294913535476,54.93489571332468,57.12348086318495,6174842
2009-12-14,53.88190460205078,55.65066999390796,53.58596770097456,55.402908741880495,4580453
2009-12-15,51.71396255493164,54.494432479133856,51.479961942692334,54.370549166955854,3585974
2009-12-16,52.003028869628906,52.649966745615,49.85573582879063,51.22531925923565,6617111
2009-12-17,53.15925598144531,53.81996521149048,51.8929069708618,52.168200234032135,3208795
2009-12-18,52.88395690917969,53.54466066821276,52.30583842080785,52.71878096942142,3180928
2009-12-21,53.48273086547852,53.93008309775423,52.59490400894861,52.59490400894861,2227917
2009-12-22,54.34300994873047,54.52883489239775,53.14548042026703,53.81995554189988,2518236
2009-12-23,54.90048599243164,55.04501832105596,54.37054851663864,54.64584176349917,1507821
2009-12-24,55.48548889160156,55.87089944676122,54.94866299808776,55.09319533029525,2009392
2009-12-29,55.25148391723633,55.95348570757625,55.05878135407807,55.747011734774986,1191311
2009-12-30,54.67336654663086,55.58871993561987,53.86125284536722,54.549488638545,1685058
2009-12-31,53.510250091552734,55.60936702874011,53.0009562700353,55.0587805726228,2905645
2010-01-04,54.90048599243164,55.0243693031279,53.20742847541232,53.68231270026928,2056253
2010-01-05,55.86400985717773,56.02230818302348,54.9280129049521,55.04501319878475,2572865
2010-01-06,56.13931655883789,56.66925951100478,54.83855780053497,55.88467229245531,1972375
2010-01-07,56.60042572021485,56.71054301741195,55.767662985357184,55.99478058563073,2035501
2010-01-08,55.82271957397461,56.84819024030308,55.2996597323724,56.71054092466826,817006
2010-01-11,55.96725082397461,56.43525205519413,55.23084474323029,55.23084474323029,582601
2010-01-12,54.89360427856445,56.55913520931971,54.80413599564236,55.95349005197061,1286849
2010-01-13,54.35678482055664,55.30654791229914,53.909432600544335,54.2191354920438,2337843
2010-01-14,54.10901641845703,55.14825315926562,53.778664518957065,54.64584230397157,2848616
2010-01-15,53.01472473144531,54.50130823167354,52.85643179279958,54.37054731632408,3827205
2010-01-18,53.95072555541992,54.23290182192976,52.31960961471047,52.58113686229167,2766438
2010-01-19,54.49443817138672,55.058790742759776,54.04020291157735,54.04020291157735,1329104
2010-01-20,55.40290451049805,55.67819776863461,54.63207798927941,54.63207798927941,2393896
2010-01-21,54.53572082519531,55.45795179102199,54.13654429427843,55.05878065854082,1498949
2010-01-22,53.70983505249024,54.98995529658821,52.85642875433909,53.76489369748178,2641291
2010-01-25,53.68918991088867,54.232893339944894,53.049129807005215,53.07666182793741,1763318
2010-01-27,51.24595642089844,54.30860230789932,50.2549008152935,53.40701497560926,2795503
2010-01-28,51.32854080200195,52.705006752347614,50.39253855733197,51.61759460274833,7175207
2010-01-29,53.73737716674805,54.91425794888847,49.52538193617654,51.479966899689465,7067142
2010-02-01,55.66443634033203,55.89843697862816,53.11108373798567,53.54466998045396,2873347
2010-02-02,55.58871841430664,56.71054035117339,55.12760022955965,55.609367430973776,3786780
2010-02-03,55.2859001159668,56.36642955384541,55.08631452348988,56.36642955384541,1718559
2010-02-04,54.18472671508789,55.1964314807994,53.88878443301569,54.921138217861206,1466748
2010-02-05,52.47101974487305,53.46896388989008,52.04431653965371,53.000962646666544,1186340
2010-02-08,53.496490478515625,53.88190104389136,52.15443380681148,52.44349308045237,1644000
2010-02-09,53.33130645751953,53.68230733661003,52.98030557842903,53.04224722758826,1086459
2010-02-10,52.60866165161133,54.09525045066034,52.34713444000119,54.09525045066034,1516786
2010-02-11,52.98030471801758,53.26936394325446,52.61554323270978,53.131720035030256,947720
2010-02-15,52.5880126953125,54.01265984615125,52.31960247803436,53.68230797897267,724470
2010-02-16,53.090431213378906,53.517139819295046,51.41113961206908,52.58113732788957,1460985
2010-02-17,52.62242889404297,53.80619247701253,52.25077898636391,53.39324993462548,1489654
2010-02-18,52.1682014465332,53.13173058924203,51.92043480470309,53.1041985630669,1297947
2010-02-19,52.319610595703125,53.09731474515545,51.36296447415637,51.89290738400107,1454591
2010-02-22,52.69813537597656,53.40702022045519,51.9341972797712,53.39325420830544,1057368
2010-02-23,52.20260238647461,52.78760386089902,51.906660146563695,52.30583667056466,747423
2010-02-24,52.52606964111328,52.91836854613965,51.66578036774915,52.037424858780135,2239288
2010-02-25,52.52606964111328,54.06771704516586,52.23701581388664,52.58112828417104,1581234
2010-02-26,54.09525680541992,54.63896030859948,52.71878513360628,52.78760979688421,1914893
2010-03-02,55.74702453613281,56.36643579990236,53.95761541822903,53.95761541822903,2826619
2010-03-03,57.22673416137695,57.67408646774408,55.88467724227554,56.41462024138057,3315862
2010-03-04,59.30517959594727,59.53229716439682,57.00647729022747,57.12347757690968,4955961
2010-03-05,59.16067123413086,60.83307999966375,58.91290457326514,59.477257168848695,4213663
2010-03-08,59.277645111083984,60.3994667946837,58.43799959938464,60.3994667946837,3113098
2010-03-09,58.23843383789063,59.1881970270512,58.09390688672055,59.05055308285638,1910030
2010-03-10,57.460723876953125,58.89913722990205,57.27489890252938,58.2246619966347,2940683
2010-03-11,56.449012756347656,58.14207015870749,56.208129157244606,58.14207015870749,2892773
2010-03-12,56.276947021484375,57.4538274544792,56.1599467388093,56.83441641614324,1186155
2010-03-15,55.0312614440918,56.36643526260836,54.790377788689504,56.29761598829653,1551886
2010-03-16,55.09319686889648,55.59560774570794,54.797254588506185,55.389139149286784,1689972
2010-03-17,54.776611328125,55.71260842295032,54.37055174051508,55.32031484810869,1324807
2010-03-18,55.6988410949707,56.00854938276223,54.41872610178362,54.78348764247559,2966150
2010-03-19,56.12554931640625,56.66925281991636,55.40290384763922,56.36642754037111,4334389
2010-03-22,54.91425704956055,56.13243585207759,54.53572947515509,55.47172660047443,2584354
2010-03-23,55.1207275390625,55.45108487537978,54.16408136120299,55.19643521590723,2194997
2010-03-25,56.15995407104492,57.09595105621411,54.45313064083007,55.02436611942761,3593386
2010-03-26,56.89637756347656,57.53643783525782,56.50408395133628,56.50408395133628,1907295
2010-03-29,56.579776763916016,57.93559923178497,56.18748325485135,57.35748077681531,1989482
2010-03-30,56.84819030761719,57.7841873003606,56.64171633392047,57.123483540777016,1392354
2010-03-31,56.4627799987793,58.07324676857936,56.20124737744277,58.07324676857936,1348649
2010-04-01,56.85507583618164,57.26112999908858,56.159957017584965,56.159957017584965,1202800
2010-04-05,57.75666809082031,57.94249307147205,56.84819760554937,57.39878414255101,1598347
2010-04-06,58.02507019042969,58.486188374716846,57.26112675417176,57.26112675417176,1590204
2010-04-07,59.17442321777344,59.72500966866546,58.08701092843496,58.08701092843496,5144065
2010-04-08,58.42425155639648,59.174429043615625,57.81860640078826,58.91977941098502,1344726
2010-04-09,57.96313095092773,58.7064254014696,55.50613539891796,55.50613539891796,1864962
2010-04-12,57.316192626953125,58.22465761497411,56.77936676293957,58.22465761497411,1530584
2010-04-13,57.02714157104492,57.742904094141146,56.77249191476662,57.26113680861426,1233412
2010-04-15,55.75389862060547,57.426312544040286,55.51989800754008,57.192311930974896,2699765
2010-04-16,54.82478713989258,55.88466755595952,54.78348910146303,55.73325761036035,3363053
2010-04-19,53.42078399658203,54.30172236231476,53.06978309207194,54.23289770288292,3401042
2010-04-20,55.33407211303711,56.00165884552296,53.68230739662699,53.80619069508396,7741467
2010-04-21,54.52884292602539,55.9534902404942,54.23290065327366,55.59560631072764,3821160
2010-04-22,54.9761962890625,55.35472384679496,53.40702200769099,53.40702200769099,10539505
2010-04-23,56.21501159667969,57.027130660568005,55.23083899051967,55.60936650070156,5943398
2010-04-26,56.42835998535156,56.848185504471296,55.67818801278705,56.71053620030358,6100710
2010-04-27,57.66030883789063,57.94936810659132,56.44213550405704,57.19231300143657,9298283
2010-04-28,56.17372131347656,57.65342718580174,54.98307468957496,56.43524853898557,10291806
2010-04-29,55.609371185302734,57.082194114330505,55.19642861313122,56.29760700610989,7485461
2010-04-30,59.1400146484375,59.57360624949273,55.912192455159065,56.15995908433348,9618659
2010-05-03,58.96107864379883,59.46349495913488,56.387082395746496,59.46349495913488,3219251
2010-05-04,58.912899017333984,60.48895633209028,58.5137224338273,59.05054834893066,4958794
2010-05-05,59.93148422241211,60.28936815044512,57.20607831914189,58.1971340297063,3344105
2010-05-06,60.43389129638672,60.97071715479297,58.51371625387527,59.46348466502205,2452288
2010-05-07,58.41047668457031,60.08289036298785,57.62588968420074,60.08289036298785,2491824
2010-05-10,59.408424377441406,60.08289959557165,58.76836958840695,59.46348842649677,2586097
2010-05-11,57.86677551269531,59.80759407368034,57.48136500263481,59.46348159566728,2308799
2010-05-12,58.56876754760742,58.871592768055045,56.60041711078575,58.155830445147664,3599339
2010-05-13,60.16547775268555,60.839947492567184,58.72707000066677,58.802772262287405,7454355
2010-05-14,58.42425155639648,60.56466131859807,58.14207529772904,59.94525015075335,3488632
2010-05-17,58.56876754760742,58.844060748725646,57.15788651785455,57.99065452447673,2828557
2010-05-18,59.55984115600586,59.78695877010767,58.43113609179523,58.43113609179523,2060936
2010-05-19,58.210899353027344,59.63554124529831,57.98378174723978,58.63760254041677,3932957
2010-05-20,58.582550048828125,59.188195261783214,57.90119715983989,58.3898474530153,1633632
2010-05-21,56.89637756347656,57.949375070076925,56.435259279387466,57.39190548432162,2860187
2010-05-24,56.14618682861328,57.756658942293456,55.92595224869729,57.26112573904686,2058577
2010-05-25,54.80413436889648,55.98101501640747,53.97137162745577,55.609370485038326,3545584
2010-05-26,53.8337287902832,56.3939643764063,53.413908565243865,56.3939643764063,3735996
2010-05-27,54.43937301635742,55.29277937987367,53.16613568016654,53.80619585123978,4621321
2010-05-28,54.87984085083008,56.18748778597665,53.98513647373924,55.33407604516061,6010277
2010-05-31,56.3320198059082,56.66925472925759,54.65961120197628,55.04502177174181,2732413
2010-06-01,55.71259689331055,57.515771442828175,55.21706912212823,56.43524223442249,2817551
2010-06-02,55.79519271850586,56.36642280024464,54.673365376511335,56.02231030945632,2813002
2010-06-03,57.32307052612305,57.5088954875087,56.15995591249264,56.83442570000067,2335772
2010-06-04,57.81859970092773,58.34853712626367,56.6485967651252,57.39877416541584,3233038
2010-06-07,58.3967170715332,58.84406926288216,55.7883115891143,57.2473684653696,3389100
2010-06-08,58.56876754760742,59.84888768085112,57.88053724402944,58.36229899637754,3745583
2010-06-09,58.94043350219727,59.51166907481522,58.49996426020847,58.77525753645146,2448556
2010-06-10,59.19506454467773,59.55983142829867,58.54124383435224,59.181298534329294,1458194
2010-06-11,59.497894287109375,60.000305116965805,58.91289278734156,59.463484657067205,2142738
2010-06-14,60.49834060668945,60.72379096598009,59.21608754350949,60.02630184456745,1946641
2010-06-15,60.618106842041016,60.89991976810088,59.78675456545034,60.58992278629231,1298256
2010-06-16,60.02629470825195,60.87173898136586,59.75857381999418,60.589920539471066,1007073
2010-06-17,59.20904541015625,60.0263057792993,58.89905390895458,59.95585115583119,1289368
2010-06-18,58.71586990356445,59.73039651439303,58.47632751665847,59.20904118003465,1309287
2010-06-21,59.66698455810547,59.81493980113392,58.9906335222198,59.03995009446744,1176357
2010-06-22,59.15266799926758,59.81493245191671,59.06108088010141,59.603568634457694,1094612
2010-06-23,59.55425643920898,59.72334418981534,58.49745937949054,59.03994717366231,1665580
2010-06-24,60.54764938354492,60.85764635078533,59.46971430123735,59.55425541193961,6159549
2010-06-25,60.99855041503906,61.46354310558512,59.94175336712229,60.23765278266504,1688368
2010-06-28,62.611934661865234,62.84443101403464,61.08309886440473,61.29445717500042,2795462
2010-06-29,63.13328552246094,64.44372242983603,61.99898789660792,62.42171001443392,5334009
2010-06-30,63.2319221496582,63.94349763480015,61.33672145689918,61.73126503486647,4165141
2010-07-01,63.69691467285156,64.11258523678877,62.865562492407534,63.10510483342649,2743820
2010-07-02,63.58420944213867,64.64805275759272,63.12625712966505,64.3169231947807,2720178
2010-07-05,64.31690216064453,64.6480316151643,62.717611939685256,63.12623648492301,2315117
2010-07-06,64.6128158569336,65.30325891190603,63.80260161680998,64.25350230148007,2823098
2010-07-07,64.90167999267578,65.49348995180834,64.25350744344897,64.29577800444817,2306553
2010-07-08,65.32439422607422,65.8598415752013,65.09894387408087,65.38075681407256,2061065
2010-07-09,65.81756591796875,66.05006226623993,65.40893580505923,65.48643642991138,4717830
2010-07-12,66.69822692871094,67.49434902005987,65.74710360581318,66.0852790679994,3784847
2010-07-13,66.81800842285156,67.10686736556625,66.25437703914363,66.69823723736361,2439149
2010-07-14,66.52210235595703,70.31249309172256,66.01483909274246,70.31249309172256,1144296
2010-07-15,66.77571868896484,66.93071991278578,65.87391750142939,66.22618497188151,827811
2010-07-16,67.4873046875,68.07206851111366,66.67004453705887,66.92367890315604,2758409
2010-07-19,69.9602279663086,72.54587199498171,68.76252161642412,68.86820077578369,16799593
2010-07-20,68.55116271972656,70.73521708236184,68.36093691871184,70.51681275135543,4451106
2010-07-21,68.22708129882812,69.4388798016472,67.98049841038105,68.69207406887999,2357881
2010-07-22,68.43843078613281,69.11478175454305,67.64934913003586,68.33979212519256,3490010
2010-07-23,67.82549285888672,69.04433729969534,67.63527257497859,68.90342806408077,1681043
2010-07-26,66.10643005371094,68.33980105990007,65.81757109906818,68.33980105990007,2048131
2010-07-27,66.02188110351562,66.75460024912643,65.43712272663642,66.22619893206362,2914117
2010-07-28,67.45208740234375,68.0579838041023,66.22619704484597,66.36710074294281,3481451
2010-07-29,68.45956420898438,68.69206054824815,67.08572421380214,67.35344509411478,3968345
2010-07-30,67.50140380859375,69.16410281031321,67.21959088680109,68.31866404493519,4075382
2010-08-02,68.42435455322266,68.84707676919508,67.8114065111197,68.33980789951366,2607286
2010-08-03,69.36137390136719,69.96022428162622,68.76251799482284,69.03023888618574,2361310
2010-08-04,67.92412567138672,69.66432543328688,67.68458881408647,69.62205487332633,2843480
2010-08-05,67.62821197509766,68.88932670408995,67.4238941801506,68.25524633314896,1900021
2010-08-06,67.09982299804688,68.11434956630154,66.80391803406786,67.21959418647376,788090
2010-08-09,68.55116271972656,68.74842900852505,66.9307342197806,67.14209253671771,1335864
2010-08-10,68.20594787597656,69.52342553155519,67.93822142023306,68.7484357496516,2435180
2010-08-11,68.11434936523438,68.62161264786431,67.82549041628441,68.19889600881551,731045
2010-08-12,69.42478942871094,69.73478090727681,67.35345459720189,68.19889896451174,1888912
2010-08-13,70.904296875,71.51019322774658,69.67840661666656,69.67840661666656,4747295
2010-08-16,71.09452056884766,72.00336783444591,69.50227082449821,71.2283782383417,2165069
2010-08-17,72.96858215332031,73.4758453889762,71.09452492890928,71.09452492890928,5642335
2010-08-18,74.25788879394531,74.46924711594977,72.7924559895335,73.8351666236507,4558534
2010-08-19,75.61764526367188,76.00514293186332,73.75063365173877,74.41993876287371,4794465
2010-08-20,74.45515441894531,75.99808783983818,74.05357029497121,75.62468224627834,3269669
2010-08-23,74.65242004394531,75.10332070345262,74.15220281559006,74.63128200317398,1510957
2010-08-24,71.947021484375,74.96242839208882,71.58770789441839,74.68061543710894,2876817
2010-08-25,71.96814727783203,72.905173121281,70.62953182482414,71.72155891184201,4672161
2010-08-26,72.04564666748047,73.13062780570579,71.51724536298677,72.42609825933292,3576345
2010-08-27,70.74931335449219,72.97563840880686,70.31249913999092,72.834734697825,1859395
2010-08-30,70.904296875,72.13018713333344,70.62952998859498,71.1579312478569,3208764
2010-08-31,72.41905212402344,73.26449089402452,69.76295910453229,70.73521507160488,5369438
2010-09-01,73.32791137695312,73.69427099980622,71.86247841182703,72.57405961250029,4372013
2010-09-02,73.84925842285156,79.33053248604487,73.48994485553098,79.33053248604487,3468347
2010-09-03,75.4415054321289,75.63877725795203,74.166303920732,74.22266098378336,3535606
2010-09-06,76.04739379882812,76.35739074783248,75.24422566297827,75.66694224419302,1959395
2010-09-07,75.906494140625,76.49830406034852,75.03991730327468,76.08967392780471,4313683
2010-09-08,76.81534576416016,77.1394292485722,75.14560071809986,75.24423386095823,2320797
2010-09-09,79.60530090332031,80.20415686009571,77.07602490873789,77.49874708565498,4527957
2010-09-13,81.47935485839844,83.13500778474199,79.77437983707495,80.03506023397127,7925751
2010-09-14,82.15570068359375,82.56433076089967,81.44411967330014,82.00775098680523,4528508
2010-09-15,82.0993423461914,83.12092035537414,81.50049198868955,82.28956813156228,2614046
2010-09-16,80.64096069335938,83.95227223993305,80.36619378170379,81.72594736470217,4925036
2010-09-17,80.88050079345703,82.4304746038265,80.20414979103079,80.73959709776086,2785129
2010-09-20,81.06369018554688,82.14867142885407,80.60574344922334,81.71186273622027,1207427
2010-09-21,79.11213684082031,81.92322603394571,78.20328932764451,81.16232825670862,4045988
2010-09-22,80.87345123291016,81.1552696645135,79.33052350393557,79.33052350393557,2834484
2010-09-23,79.16848754882812,81.556859694254,78.20327758692349,81.30322529782455,2712514
2010-09-24,80.81005096435547,81.43004494621927,78.55554748952567,79.19666846125189,3241119
2010-09-27,81.79640197753906,82.00776583071844,81.02141776140543,81.23277608829899,1688379
2010-09-28,81.44413757324219,82.14867272525399,81.04959943547567,82.00776901062324,1866237
2010-09-29,80.74664306640625,82.35297945941439,80.40142155165827,81.79639411181226,2519146
2010-09-30,82.15570068359375,82.50092216905179,79.40097481305538,80.1900509151638,2445734
2010-10-01,82.641845703125,83.12093046844333,82.12049037800968,82.43048185156857,2147221
2010-10-04,82.51500701904297,84.52997317782919,82.00774385466094,83.13499533106543,3343884
2010-10-05,87.84835052490234,88.58811016929882,82.51502622903736,82.51502622903736,6779856
2010-10-06,89.4687728881836,92.05441122172932,87.8060683983773,88.06674879897507,6504435
2010-10-07,88.08084869384766,90.462169422563,87.39744609608698,90.462169422563,3098535
2010-10-08,87.2001724243164,89.19400088197818,85.82633238328651,88.34856213202562,2526029
2010-10-11,87.8835678100586,88.63037340692114,87.38335058305482,88.02447702891651,1040888
2010-10-12,87.1156234741211,88.48946900497425,85.97427981040519,87.51720756047614,1808843
2010-10-13,90.01830291748047,90.93419623543782,87.46788923291827,87.46788923291827,2740797
2010-10-14,91.73737335205078,92.4348624287029,90.01831170963541,90.180353454191,4819669
2010-10-15,90.96942901611328,92.01213955332469,90.53966087152156,91.73736712871244,3147139
2010-10-18,91.16668701171876,91.857129964766,88.63036550858318,90.74397044538593,7110302
2010-10-19,89.3701400756836,92.36441424038328,88.8065142081367,91.3076115940187,8334709
2010-10-20,92.3362274169922,94.12574916383,87.92584270145319,88.77128700372522,12596370
2010-10-21,99.15612030029295,100.32564812653916,93.15349096249916,93.15349096249916,26127856
2010-10-22,103.1437759399414,104.13011832996264,97.82453878416828,99.40974256882336,14358069
2010-10-25,102.1926498413086,104.96147341200904,101.5937994828149,103.56649536954907,6720169
2010-10-26,103.41853332519533,103.98919956159224,102.16445359725958,102.5801296602564,4008765
2010-10-27,104.6867218017578,105.2503477013217,101.7347235541488,103.4115092237799,7228011
2010-10-28,100.89630889892578,105.2151119262101,100.07200818114164,104.97556956288835,7559197
2010-10-29,101.6642608642578,102.5801543096964,100.086108384979,100.4665600023766,4272831
2010-11-01,104.55990600585938,105.1164803721289,102.29835083622382,102.29835083622382,5514824
2010-11-02,104.41191864013672,107.62460207192808,103.7989763129276,104.2639689495292,6253688
2010-11-03,105.0882797241211,106.56779872287493,104.64441960346733,104.73601224322076,6602702
2010-11-04,107.21598052978516,108.22346654982218,105.3771533072872,105.52510301727486,5554319
2010-11-08,114.17679595947266,115.26178276601706,106.72283071487048,108.0755329262202,10537361
2010-11-09,117.84739685058594,118.95351594374432,112.16180014413722,114.55722362442476,10811944
2010-11-10,115.80426788330078,118.36173368766168,114.82496574912273,118.079915193945,14075960
2010-11-11,113.30313873291016,117.96714573837322,112.58451179092135,116.78352619304675,6739472
2010-11-12,110.90773010253906,115.68447393016244,110.38638038494426,113.27496950288794,6497366
2010-11-15,113.83861541748048,114.2754241058468,108.89278850299088,109.90731511703996,7951114
2010-11-16,109.3154754638672,114.80379426680334,108.26572458882512,113.9935857143495,7453425
2010-11-18,109.94254302978516,112.44364062159389,104.01741386599882,110.16799339536628,9371253
2010-11-19,106.75099182128906,110.44274948431617,105.96191561929848,110.03412488157088,3711748
2010-11-22,109.7522964477539,111.83771746113052,105.39828017833476,105.39828017833476,6121699
2010-11-23,109.18163299560548,110.15388339383232,105.4123749492318,109.22389802439864,4464240
2010-11-24,100.98086547851562,109.9073087516358,95.42208536152827,109.32959085941222,11221401
2010-11-25,96.23934936523438,104.27104310817536,94.97823989937066,102.15743774646906,18392512
2010-11-26,97.72591400146484,99.01520744248955,88.22174754724608,98.20499873708354,12491004
2010-11-29,99.94519805908205,102.01652731023113,96.54935075471612,97.93023692214884,10804989
2010-11-30,104.48239135742188,106.94826404160077,100.2270080395353,101.03017623111371,32071090
2010-12-01,104.84876251220705,107.07508203015466,103.1578737777944,104.79239439652648,8612074
2010-12-02,104.47533416748048,106.4339490235981,103.82716725935413,105.96190481653228,5068699
2010-12-03,102.7421875,104.75011905612904,101.73471253076532,104.75011905612904,4288047
2010-12-06,97.65544891357422,103.56649612996075,96.94387338640172,103.10150344572668,5349827
2010-12-07,98.45158386230467,99.48020244378914,94.97118448748952,97.22569899192489,8986986
2010-12-08,94.05529022216795,97.78932396446,92.85758941898504,97.64841473685875,9876772
2010-12-09,92.01919555664062,95.4643649958296,90.37058293513208,94.4075623167234,6639159
2010-12-10,93.01258087158205,94.11165959855164,84.82589721613508,92.30804577668204,9474908
2010-12-13,93.49166107177734,95.94344175643714,91.13851905347876,93.70301937945014,6403068
2010-12-14,94.76686096191406,95.4925395786486,93.13939207121044,94.47800203372122,2903964
2010-12-15,90.82850646972656,95.11207315480758,89.75761756159848,95.11207315480758,3408999
2010-12-16,93.32256317138672,93.56210552223573,90.00421137912805,90.88488016128318,4603647
2010-12-20,91.57532501220705,93.8227933370796,91.02579121785088,92.99848159297508,3035213
2010-12-21,92.27986907958984,93.84393503187344,90.46216871969268,93.84393503187344,3291563
2010-12-22,92.63214111328124,93.48463150993484,91.76556421374572,92.29396557096776,2203361
2010-12-23,92.51941680908205,93.25213049103664,92.01215349080576,92.7166886404436,1568536
2010-12-24,92.01213836669922,92.60394271093652,91.33578186055144,91.8712291494186,1938951
2010-12-27,91.69509887695312,93.26621073582126,91.06806444141502,92.57576770272476,1908806
2010-12-28,91.0821533203125,92.61803505728462,90.80738642458148,91.86418345268967,740026
2010-12-29,92.07555389404295,92.39963738138889,91.20897706349405,91.4485139088492,1410731
2010-12-30,91.2371597290039,92.29396240722184,90.180357050786,91.30761434614226,2980044
2010-12-31,93.03369903564452,93.8157346387532,91.44850084294772,91.63168060251752,2166698
2011-01-03,93.32962036132812,94.64709784447363,93.02666939772028,93.4493860177183,1372999
2011-01-04,91.4837417602539,93.87211387842808,91.31465400665874,91.87123383812384,2441714
2011-01-05,87.3692626953125,91.448512380181,86.97472460061707,91.448512380181,5617275
2011-01-06,87.8131103515625,88.48946684333708,86.04473231735261,87.74970175776224,5844735
2011-01-07,85.49520111083984,89.47582323917035,85.03725441046298,89.47582323917035,5740094
2011-01-10,82.94477844238281,86.19267534364434,81.7259342804534,85.38950725275424,3181467
2011-01-11,82.50797271728516,84.36089743011834,80.77481918160518,81.86684627672531,5043438
2011-01-12,83.05047607421875,83.97341553559757,80.17597300087748,83.24069635695872,4044610
2011-01-13,80.61278533935547,84.25522652618,79.92234226291401,83.07160666583141,3409344
2011-01-14,77.0689697265625,80.59868539191021,76.3855727314694,80.59868539191021,4912883
