Date,Close,High,Low,Open,Volume
2015-08-11,91.6831283569336,94.60918564492084,89.82995725293864,94.60918564492084,103320
2015-08-12,83.88031768798828,92.12204360055904,82.51482265596047,92.12204360055904,266749
2015-08-13,80.66165161132812,87.97679561869221,78.80848774920867,86.2211655217344,110071
2015-08-14,83.24633026123047,87.78172064973658,80.12520539244596,82.85618779229523,182274
2015-08-17,85.05073547363281,89.14722046012487,82.22221916174074,85.29457359992345,160492
2015-08-18,87.1965103149414,89.24474896689551,84.85566295213016,85.78224480093006,112627
2015-08-19,89.927490234375,90.70777514766851,86.85513606148433,88.41569844672291,127671
2015-08-20,86.3187026977539,91.43930370524778,85.83102641132592,90.56148490140748,109434
2015-08-21,83.58770751953125,86.80637379405263,80.80795434136232,86.80637379405263,90844
2015-08-24,75.24844360351562,84.66059630905202,75.24844360351562,84.66059630905202,111245
2015-08-25,73.00513458251953,77.49175468310249,67.73822948994425,76.17503027029596,252530
2015-08-26,67.05548095703125,73.10266317225316,65.73875663741745,72.12731072196907,157961
2015-08-27,70.3716812133789,70.3716812133789,63.73928153371063,68.22590134461625,447756
2015-08-28,70.5667495727539,73.88294945228117,69.39632958767312,73.88294945228117,315079
2015-08-31,69.25005340576172,73.54160749945957,67.54318589223942,73.54160749945957,150758
2015-09-01,66.81163787841797,69.15248507337668,66.12889419050622,68.76234263399222,90706
2015-09-02,66.12889862060547,70.03030839311674,65.68998555638879,70.03030839311674,27056
2015-09-03,69.39633178710938,69.39633178710938,66.27519932572531,66.3239699272114,104797
2015-09-04,66.37273406982422,70.22537308914788,65.93382102320807,70.22537308914788,90966
2015-09-07,63.78805160522461,69.05495631416034,63.10530042662539,69.05495631416034,57874
2015-09-08,66.17766571044922,66.66534196099248,62.56886443296879,63.88558882116576,34088
2015-09-09,67.2017822265625,69.15248703754342,66.51903107791018,68.17713463205297,37469
2015-09-10,65.83629608154297,67.29932488335503,63.88559101246021,67.0067161464529,77501
2015-09-11,67.5919418334961,69.05497081308388,65.39739836411441,69.05497081308388,48944
2015-09-14,69.05496978759766,70.22538997734674,65.39739739294419,70.22538997734674,27884
2015-09-15,68.22590637207031,70.2253820314499,66.90918194725047,70.2253820314499,9816
2015-09-16,68.1771469116211,69.05496572293846,67.29932810030373,68.46974822116044,14930
2015-09-18,70.77482604980469,71.2649564448277,68.52023071997661,70.52976085229318,50731
2015-09-21,70.62779998779297,71.26496358209853,68.12813173131232,68.12813173131232,41920
2015-09-22,69.696533203125,73.22547017313218,68.71627251818992,70.3337041440919,40194
2015-09-23,70.48075866699219,70.87286451419098,67.83404980749802,70.57878325909263,53227
2015-09-24,70.43173217773438,71.3139683332868,68.2751615564248,68.2751615564248,28505
2015-09-28,73.6175765991211,73.91165779874137,71.36298149094938,71.46100606455761,197817
2015-09-29,72.68634033203125,73.51956052219012,70.87285933490985,72.53929971522759,77686
2015-09-30,76.16626739501953,76.31330802279928,71.01989777430748,74.4018022980536,210291
2015-10-01,72.39225006103516,79.79322122118974,72.39225006103516,74.69586117405692,206007
2015-10-05,73.12745666503906,74.89192915641613,70.43173937358871,73.32351331896798,212938
2015-10-06,76.75443267822266,79.40113415865905,72.83338901606666,73.47055262812918,140699
2015-10-07,79.9402847290039,83.02810078732786,76.8524611918823,77.44061627542983,256041
2015-10-08,87.97840881347656,89.30175942800354,80.8225018181877,80.8225018181877,328567
2015-10-09,85.08662414550781,93.02673360997136,83.42017661719647,90.1349603161936,206839
2015-10-12,85.6748046875,87.73335109451693,84.69454378141602,86.21394369856787,86657
2015-10-13,86.45899963378906,90.18399366812132,84.79255926404886,85.72380403323372,167604
2015-10-14,85.91985321044922,91.066221966891,84.79255189185044,87.19418765333832,183377
2015-10-15,84.54749298095703,87.73334054255831,83.66525677583127,87.04716098234732,62590
2015-10-16,84.84156799316406,86.75307339856326,84.3024216076434,84.64551136261302,93863
2015-10-19,88.86064147949219,90.13497601018302,83.8122969510112,85.42972873880751,104720
2015-10-20,88.41951751708984,90.8701694158872,86.75307721742608,90.77214483569452,86375
2015-10-21,86.94913482666016,90.47807988687283,85.77282479245379,88.37051755335604,47390
2015-10-23,85.77281951904297,88.76261793379672,85.2826891217913,87.19419467955429,51785
2015-10-26,85.08662414550781,86.99812934811749,83.46919263933312,83.46919263933312,40036
2015-10-27,84.64551544189453,87.73333834302271,83.91031986918763,83.91031986918763,39882
2015-10-28,83.61625671386719,86.26295811918706,83.32217545603295,84.5475015656805,57790
2015-10-29,83.5672378540039,85.28269434954065,82.43993637546326,83.3221726403558,31712
2015-10-30,81.31262969970703,84.3024281066353,80.77349075141915,83.42019189813219,34986
2015-11-02,83.46920776367188,84.54749313690502,78.61691236592823,84.25341190838857,41720
2015-11-03,83.4201889038086,85.4787349972279,82.48894417641293,85.03762064820808,20259
2015-11-04,80.77349090576172,85.13564844670084,80.62645029093085,83.71427328719385,19051
2015-11-05,78.96002960205078,82.24390258357582,78.42088303963402,80.77351102658268,31897
2015-11-06,79.25408935546875,82.14586339143113,78.42086911686147,81.26362711810708,68402
2015-11-09,77.24456024169922,78.22482112050862,71.06891371368123,71.06891371368123,34028
2015-11-10,78.22481536865234,81.16559778884535,76.55836750993178,78.76395432507653,26617
2015-11-13,81.06756591796875,89.88991319953327,80.18533717284946,82.34190796126887,182171
2015-11-16,82.04781341552734,83.7632695530701,80.08729211547846,80.08729211547846,105153
2015-11-17,83.4201889038086,84.79255545902016,81.65572402893321,83.76327867291248,60973
2015-11-18,78.4698715209961,84.30241965690314,78.22480634757486,83.7632732838582,75679
2015-11-19,78.76395416259766,80.38138598612656,77.93073397435441,78.66592957788605,41594
2015-11-20,79.84223937988281,83.27315218896698,78.3718481759896,78.42086420763793,93739
2015-11-23,79.54815673828125,80.87150717816483,79.00901036557525,79.94026251126783,29102
2015-11-24,78.42086029052734,80.28335721818658,78.22481113131944,78.91099066734314,47665
2015-11-26,81.85176849365234,83.32215954443652,78.37184001527821,78.37184001527821,97136
2015-11-27,80.87151336669922,83.17512467593082,79.98927717966691,81.75374955373152,33634
2015-11-30,82.43994903564453,86.21395240963412,80.67548371368993,80.67548371368993,146240
2015-12-01,88.37052154541016,90.77215775657176,83.51822560781827,83.8123068690531,225874
2015-12-02,90.38004302978516,92.38958066711362,84.84157547680964,90.13497782907665,208601
2015-12-03,103.5645751953125,108.41686410926224,88.32151379368406,88.32151379368406,2026898
2015-12-04,100.81980895996094,107.1915033494814,96.35962737457388,104.88789225826,473489
2015-12-07,100.18265533447266,105.18199162536284,99.00634531237893,101.80008722394908,119965
2015-12-08,96.99681854248048,102.92740031399644,96.35965490452712,99.00635649251085,134202
2015-12-09,92.0464859008789,99.49646610351066,90.38003813896124,99.49646610351066,172727
2015-12-10,94.20305633544922,95.57542287765682,91.31129012195132,92.7326652142545,70051
2015-12-11,97.78102111816406,104.78988778680436,96.01654857263334,96.84977628950982,247648
2015-12-14,99.34944152832033,101.80009379827789,96.0655689823366,97.78102557130693,104363
2015-12-15,99.34944152832033,100.81983289029483,97.2908951173154,98.12411539334153,70834
2015-12-16,99.39845275878906,103.02541495142428,98.5652325230536,102.09417012538997,100943
2015-12-17,111.70071411132812,113.6122271405151,99.4964702583496,100.86883686112056,763589
2015-12-18,116.20990753173828,117.876347709502,107.9267002324419,110.1813028059298,745585
2015-12-21,114.98458099365234,120.08193354869084,113.9062882603828,117.14115150260044,433543
2015-12-22,116.45499420166016,121.30728251056397,112.82802449992477,115.71979855008098,368957
2015-12-23,114.73953247070312,120.37603221017608,114.15136999311216,117.63129891074018,132779
2015-12-24,119.9349136352539,125.47338893967876,110.76947617331015,115.67078042876636,272155
2015-12-28,122.09149169921876,129.2963999627325,120.22899459089712,123.9049727735858,511500
2015-12-29,119.98391723632812,123.12074864325596,117.82733910011872,121.94443873535702,172645
2015-12-30,122.82667541503906,126.45363721176508,119.39576277751055,121.16022764667616,243984
2015-12-31,120.27800750732422,123.806952673702,118.3665017745338,123.806952673702,81165
2016-01-01,122.04248046875,124.2480674651732,119.78787743644304,120.52307310191745,103874
2016-01-04,118.66058349609376,124.591157381824,114.93558912979272,122.38557038359772,198911
2016-01-05,122.67963409423828,126.453636477857,116.99411876495576,120.27799077462927,205981
2016-01-06,123.4148406982422,131.79606635537428,117.77834089352196,123.31681611044117,651330
2016-01-07,118.75859832763672,122.23851970707916,117.14116649945814,122.04247053709236,156673
2016-01-08,121.60134887695312,123.46383831658724,119.49378677132948,120.76812125745828,149952
2016-01-11,120.03294372558594,122.3365628142602,116.65104662585112,120.08195976190557,118340
2016-01-12,117.9743881225586,124.00299365780818,116.84708668445558,121.20925181819392,223759
2016-01-13,106.6033706665039,120.76813738653436,100.96687060827496,120.37603901769516,371604
2016-01-14,101.84910583496094,107.7306710518542,98.61424197415089,101.16291873904524,406759
2016-01-15,93.07575988769533,104.83888947748538,90.1839935217238,103.31948972608198,141207
2016-01-18,84.00834655761719,96.99680200132838,83.46920761138243,96.99680200132838,215360
2016-01-19,87.684326171875,91.50734481394213,85.08664101703631,85.233674155011,183643
2016-01-20,84.89058685302734,87.14518976604957,83.32217101208853,85.91986372175415,160622
2016-01-21,87.39025115966797,89.35077274494915,85.38071354323623,86.55703098168273,84310
2016-01-22,91.5563735961914,92.14452866638756,89.20374583660924,90.3800559770016,76066
2016-01-25,91.6053695678711,96.06555923831128,89.05669296138947,92.2425405891906,215760
2016-01-27,86.94913482666016,95.03628687852007,85.91986541642879,92.53662618613237,393543
2016-01-28,87.43927764892578,91.06624781299426,85.23369041304012,87.43927764892578,148143
2016-01-29,88.46853637695312,90.82116377082528,86.2629495974723,86.2629495974723,109179
2016-02-01,87.09617614746094,89.7918935196484,86.75308634130555,89.7918935196484,56228
2016-02-02,85.47875213623047,89.00769755114808,84.8415884996236,86.90013500579383,88661
2016-02-03,82.93006134033203,84.89058292038148,82.34190636207646,84.89058292038148,51574
2016-02-04,83.71427917480469,87.04716760392184,81.26362701792397,81.55770078947154,137725
2016-02-05,86.31197357177734,87.14519382494719,83.51822407762405,84.69454162221412,73549
2016-02-08,78.61691284179688,85.2336732143016,76.36231749844345,82.3419068578366,280115
2016-02-09,78.61691284179688,79.20507530238994,75.5781058701836,77.44060287820346,64346
2016-02-10,73.5685806274414,78.76395870472545,70.77483118987521,77.58764866275843,106353
2016-02-11,66.3636474609375,73.51955367701898,64.99128844200308,72.44126838551519,143434
2016-02-12,67.58898162841797,68.7652991185085,58.423544310596334,68.17714411286155,155748
2016-02-15,72.49028015136719,74.49981769924688,70.48075008228356,70.48075008228356,92307
2016-02-16,63.91299819946289,76.31329823917783,62.98175347424155,72.93140162779923,188089
2016-02-17,62.05050277709961,66.4126637253924,57.83538243244505,64.55016686316469,386743
2016-02-18,70.03962707519531,71.4610096394041,61.41333702661451,63.42286706189486,238590
2016-02-19,72.29423522949219,74.2057408304822,70.13766442433442,72.53930043365996,377143
2016-02-22,70.52975463867188,72.88238182327682,70.28468946275044,70.67679523998387,88671
2016-02-23,69.05935668945312,70.87284479328105,66.02055030712822,70.5297475982034,90140
2016-02-24,65.23635864257812,67.68701062045415,64.69721221592688,67.68701062045415,68743
2016-02-25,63.765960693359375,67.63798741624966,63.32483889684565,64.25609103695538,96679
2016-02-26,62.05050277709961,67.4419404720644,60.62912398638876,64.89325661912343,152926
2016-02-29,58.12946701049805,63.12879953352535,57.19821846547742,62.73669370212772,225056
2016-03-01,65.13834381103516,67.00084130265417,58.521585459881365,58.521585459881365,277573
2016-03-02,68.27516174316406,70.08864260860659,65.33437953580994,67.04983582343318,165665
2016-03-03,66.95182037353516,70.08865216418992,66.51069849501386,69.01036670357716,131749
2016-03-04,68.66727447509766,72.24522053938458,64.94228031102224,65.8245165581766,126076
2016-03-08,67.93209075927734,70.5787924859825,67.44196025590247,69.01037637094248,180253
2016-03-09,68.91233825683594,69.59851783552676,67.29490641701157,67.93207744225106,120091
2016-03-10,69.40248107910156,71.65707686867935,67.73603290892893,69.84359553305435,165654
2016-03-11,69.15739440917969,71.75507924480809,68.8633132117749,69.40245958075184,92841
2016-03-14,68.6182632446289,70.97089090877562,68.07911675618794,69.74556477940725,77514
2016-03-15,69.64753723144531,70.77483123962409,67.88306468845764,68.61826033490303,92393
2016-03-16,68.1771469116211,70.52976703078691,66.46169037876446,69.64753822549821,115837
2016-03-17,69.696533203125,72.53929068519582,68.56923191969055,69.35344345915682,183089
2016-03-18,69.74555969238281,71.36299156093804,69.1083886558251,70.23569010838158,89330
2016-03-21,74.10770416259766,75.48007057795591,69.89258782539157,70.43172669938552,293274
2016-03-22,74.2547607421875,77.14652731092555,72.34325504133312,74.89193180207127,232582
2016-03-23,76.65640258789062,77.93074480259673,73.71561976515113,74.450815470836,167122
2016-03-28,72.8333740234375,80.1853293765922,72.53929281779303,77.39158035935682,178021
2016-03-29,71.5100326538086,74.40180691701191,71.11793426044999,72.63733423170828,101332
2016-03-30,73.07846069335938,74.00970565377513,71.95115904525753,71.95115904525753,102336
2016-03-31,72.34324645996094,73.37251576186848,71.46101028775732,72.98040996546732,58311
2016-04-01,79.40113067626953,82.14586411091861,72.68634519508514,72.7843697865804,517672
2016-04-04,80.67546844482422,81.75375385062793,78.4208655682193,78.4208655682193,169202
2016-04-05,76.70541381835938,80.67547337172297,75.97021815875848,80.33237608087163,112804
2016-04-06,80.47940826416016,83.0771008179436,76.99948699446207,77.6366505162235,334086
2016-04-07,79.79322814941406,81.99881488124113,79.45013837577798,80.96953808153671,113699
2016-04-08,80.67546844482422,82.5379580190322,79.30310180162107,79.69520762522149,80812
2016-04-11,81.45967102050781,83.91032302159888,80.47941022007139,81.11658123611434,92820
2016-04-12,86.41000366210938,87.24322396829426,80.82251179708621,81.45968290609729,222235
2016-04-13,84.74354553222656,88.566564254621,84.3514471843269,87.63531946016441,104993
2016-04-18,84.69454193115234,85.96887659394369,84.30243608152537,84.44947670998512,40380
2016-04-20,86.26295471191406,88.22347640991211,84.20440842477547,87.04716638263199,77154
2016-04-21,84.98860931396484,87.92939174668054,83.81229933239716,85.33170658081885,51044
2016-04-22,85.87085723876953,86.6060529471131,83.86132678990893,85.67480804139691,56351
2016-04-25,82.97907257080078,86.75307489830102,82.48894220414371,86.75307489830102,31333
2016-04-26,83.12611389160156,84.6455135540307,82.4889429137073,83.27314701982675,44285
2016-04-27,81.21461486816406,84.10638903888929,80.6264598181377,81.55770469077967,65819
2016-04-28,78.61691284179688,82.53795602550338,78.12678244383356,81.90079249118816,73882
2016-04-29,78.61691284179688,80.28336068214996,76.95047248024015,77.09751309538842,24514
2016-05-02,78.02877044677734,79.35212123898799,77.04850949272537,77.34259077045999,33178
2016-05-03,77.53861999511719,81.75374400320646,76.99948109655409,77.53861999511719,108675
2016-05-04,76.06824493408203,77.6856769273832,75.67613907528217,76.6073914247815,46111
2016-05-05,76.70541381835938,77.44060947796027,75.97021815875848,76.01923419425067,17044
2016-05-06,75.6761245727539,76.90145047243448,73.81363518827605,76.85244192372471,21623
2016-05-09,76.01922607421875,76.85244623700619,75.43106362632531,75.43106362632531,44776
2016-05-10,75.57810974121094,78.0287618565472,75.48008515235684,76.21528078695772,23682
2016-05-11,73.91166687011719,76.36231890507601,73.71561022004259,74.25475665925212,35615
2016-05-12,72.73534393310547,75.08797120540235,72.29422959152302,74.05870191544467,42363
2016-05-13,72.14720153808594,74.00969876433868,71.70608711975116,73.51956830894571,30064
2016-05-16,70.23567962646484,72.00014437345509,68.42219885367118,70.72580996931694,56055
2016-05-17,73.27449035644531,74.35277567529603,70.08864294964334,70.48074874162431,53441
2016-05-18,76.90145111083984,78.42085823057558,71.80409831737077,72.49027783536997,132109
2016-05-19,73.27449035644531,80.38138072546509,72.53929480102947,80.38138072546509,45837
2016-05-20,72.29423522949219,74.45080603464996,71.55903961698888,74.30377289518651,25732
2016-05-23,70.57877349853516,73.27449054188199,70.18666770556187,71.75508339865902,31103
2016-05-24,70.28470611572266,71.95115419410726,69.74556708823148,71.90213815579105,15442
2016-05-25,70.97087860107422,72.34324512373175,69.6965366560074,71.31396836203963,36850
2016-05-26,72.19620513916016,73.8136368591096,70.72581402625993,72.53929490307769,46867
2016-05-27,69.89259338378906,73.47053908282511,68.3731862533083,72.58831040452883,94656
2016-05-30,69.40248107910156,70.57879127550756,68.66728533664836,70.03964473952274,33408
2016-05-31,67.2948989868164,70.57877085733611,66.65772803192854,68.61824944463233,54437
2016-06-01,65.82451629638672,68.91233940974807,65.08932067314814,68.27516837384864,67303
2016-06-02,64.59918975830078,67.24589098998187,64.06004331390814,66.02056496072275,48274
2016-06-03,64.69720458984375,66.069571031448,64.15805822674355,65.23635095294397,41438
2016-06-06,63.47189331054688,67.0498470933101,62.73669763513514,67.0008310567638,44546
2016-06-07,64.99129486083984,65.92253964120444,62.29557388704291,64.35412383694995,79425
2016-06-08,65.62846374511719,68.61826245802123,64.20708844286273,64.25610447899443,225325
2016-06-09,65.0403060913086,67.3439175997634,64.50116710951526,67.29490904439861,55506
2016-06-10,66.16761016845703,67.44195231877578,63.86399856946276,65.6284636866767,48036
2016-06-13,63.22682189941406,66.02056369688471,62.73669149709303,64.89326227578704,54433
2016-06-14,65.87352752685547,67.09885361536689,63.37386679357032,64.06004641161795,103672
2016-06-15,65.9715576171875,66.85378639140276,65.18734595255538,65.28537054093522,28557
2016-06-16,65.38339233398438,68.12812556405477,64.69721276586496,66.41266916495987,169368
2016-06-17,65.23635864257812,66.85378296493924,64.25609785142773,65.43240780928969,32104
2016-06-20,70.23567962646484,71.5590300564064,64.45214008505097,64.45214008505097,447286
2016-06-21,75.38206481933594,77.78370103643557,69.59852400486257,72.0001602219622,636251
2016-06-22,74.10770416259766,77.44059189166906,73.61757383416936,75.92118488202325,136921
2016-06-23,70.62779998779297,74.49982750474442,70.23569413674542,74.25476228268933,136956
2016-06-24,70.67678833007812,71.55902437290025,65.33437100882477,68.71626711438222,136385
2016-06-27,75.52909851074219,76.90145766368052,71.26495799806682,71.26495799806682,179740
2016-06-28,75.6761245727539,78.3228330033414,74.98994506045109,75.48007542032332,134608
2016-06-29,82.09684753417969,84.30243448285914,75.2350214716214,76.01923315600395,663533
2016-06-30,81.7047348022461,84.35144340475618,80.47940882297186,82.73401161635495,263156
2016-07-01,81.90081024169922,83.61626700636486,80.08732139315715,82.0968594518561,234679
2016-07-04,85.9688720703125,86.94913290340065,81.65573038776193,81.9498041504104,267392
2016-07-05,83.7632827758789,86.94913039137384,83.56723360644393,86.26295081955503,85060
2016-07-07,83.51822662353516,84.93960943172698,82.88106301443932,84.59651960864524,60171
2016-07-08,82.19487762451172,83.42020378909537,80.13633116377066,83.27316315358584,80510
2016-07-11,81.75375366210938,84.0083490547188,80.9205334631277,83.22414488812286,68976
2016-07-12,79.15605926513672,82.7830212182746,77.48961890370502,82.24388226783321,106374
2016-07-13,77.73468780517578,80.18533991153319,77.44060656089421,79.05803844684944,55894
2016-07-14,78.56790924072266,79.35211343960763,77.93073818745579,77.93073818745579,34574
2016-07-15,77.39157104492188,80.0382791407914,76.65637559809059,79.10702708752821,36523
2016-07-18,76.95047760009766,78.42086889181927,76.55837175987918,77.78369783631386,20358
2016-07-19,76.31330108642578,77.34257790853255,73.71560849442001,77.2935618774622,30673
2016-07-20,79.25408935546875,80.03830103815612,75.52910255969596,75.52910255969596,107817
2016-07-21,79.10704040527344,82.5379530680835,78.42086086422987,79.7932274251131,83010
2016-07-22,80.62646484375,81.06757928906603,78.8619921048905,80.2833749997489,38446
2016-07-25,79.59718322753906,80.96955000293744,78.51889771786793,80.92054144451441,116626
2016-07-26,80.62646484375,83.32218251329788,79.79324451437657,79.79324451437657,131043
2016-07-27,79.00901794433594,82.34190611622824,78.46987899870983,80.43040057290574,76258
2016-07-28,82.14585876464844,83.22414415851256,78.46988073184131,83.126119573397,159925
2016-07-29,81.65572357177734,84.7925549843025,80.92052800832963,82.43992768551063,133725
2016-08-01,80.08729553222656,82.63597931406028,79.49914061287862,80.92052310333135,53326
2016-08-02,80.9205322265625,82.73401321517427,80.38138579374443,80.57743496269842,86459
2016-08-03,80.82250213623047,83.76328461510552,80.38138775591786,80.87151816906369,124177
