Date,Close,High,Low,Open,Volume
2010-06-03,31.94300079345703,32.20863957490385,31.096279081291083,31.544543792791902,1845458
2010-06-04,31.34531593322754,32.07581966837667,31.21249536828388,32.07581966837667,967797
2010-06-07,30.565004348754883,30.79743801116822,29.25341523335477,30.53179920512292,1081784
2010-06-08,30.38237190246582,31.029865035747715,30.13333572150972,30.51519010557111,1678964
2010-06-09,30.69782066345215,31.162687959251777,30.382376504666144,30.382376504666144,1424736
2010-06-10,30.88044548034668,30.9800585508456,30.38237309882205,30.88044548034668,1437318
2010-06-11,30.46539688110352,31.17929822884909,30.10014257678048,31.17929822884909,1836518
2010-06-14,30.980064392089844,31.411726579331106,30.448789115567767,30.58160734894567,1593809
2010-06-15,32.258445739746094,32.57389223982241,30.880448773650222,31.21249550140505,5364670
2010-06-16,32.19203567504883,33.10516528760529,31.959602043758974,32.54068495047856,2710210
2010-06-17,32.241844177246094,32.93914513894784,31.77697921245526,32.208641377840586,3054410
2010-06-18,31.743772506713867,32.474276231845096,31.41172344191859,32.24184258939146,1027927
2010-06-21,33.32099533081055,33.71945464584961,32.02600900021119,32.208637260150354,3965250
2010-06-22,33.071956634521484,33.86887046180789,32.739907644479025,33.43720841485947,2867703
2010-06-23,32.77311706542969,33.404007651737935,32.67350165248154,32.77311706542969,2660411
2010-06-24,32.490875244140625,33.76925896613394,32.19203369586242,33.76925896613394,5955277
2010-06-25,31.8765926361084,32.70671183330215,31.71056926527172,32.324857377474686,2001055
2010-06-28,32.93914031982422,33.055358301276534,31.99280327146673,32.04261097780344,1519376
2010-06-29,32.67350387573242,33.3708047847869,32.37466230257347,33.17157628834421,1938763
2010-06-30,32.15882873535156,32.70670647221081,31.976202823065147,32.37465978496459,2780953
2010-07-01,31.527942657470703,32.2086410408424,31.34531671910469,32.2086410408424,1927395
2010-07-02,31.461524963378903,31.94299472395254,31.3785121277594,31.876584455456936,1209027
2010-07-05,31.06307601928711,31.61095384610978,30.963460590950067,31.544545903562103,1837870
2010-07-06,30.99666404724121,31.378518482402963,30.76423040344488,31.11288204064449,2868347
2010-07-07,30.863847732543945,31.544546135487384,30.7642323034745,31.046473676160893,2607465
2010-07-08,31.212491989135746,31.41172047197197,31.04646864394056,31.229094557956262,2405783
2010-07-09,32.83952713012695,33.071960749172014,31.2955046404026,31.36191257226549,4648590
2010-07-12,32.77311706542969,33.63644127227361,32.424467806131176,32.87273247837783,6093097
2010-07-13,34.134517669677734,34.35034874679868,32.65690292837952,33.10516765340073,7438188
2010-07-14,33.669647216796875,34.69899479354544,33.47041872913619,34.532971444329874,5443974
2010-07-15,32.972347259521484,33.86887665054305,32.623697982128704,33.83567151117038,3248950
2010-07-16,33.40401077270508,33.5700341334537,33.03875891045607,33.204782271204685,1762180
2010-07-19,32.93914031982422,33.536825766834745,32.82292468138189,32.90593518226642,1550417
2010-07-20,32.87273406982422,33.38740669927615,32.72331094316808,33.2047807763732,1431232
2010-07-21,33.022159576416016,33.27119581345085,32.88933900039187,33.03876214841904,1109199
2010-07-22,32.85613250732422,33.038758435825144,32.42447036977288,33.038758435825144,3694463
2010-07-23,32.75651168823242,33.86887198906873,32.62369349203203,33.55342555145434,2719752
2010-07-26,32.0260124206543,33.038759870985764,31.90979676765461,32.87273650541038,1063583
2010-07-27,31.42832946777344,32.07582275515374,31.3287163774898,31.94300452043873,3286106
2010-07-28,31.212491989135746,31.74376950537235,31.04646864394056,31.710564367731312,1523779
2010-07-29,30.79743003845215,31.295502377971808,30.614804138764228,31.14607927031002,3471784
2010-07-30,30.166549682617188,31.478138901122744,29.55226150616723,30.747632712824885,5253300
2010-08-02,30.930253982543945,31.04647197676352,29.93411146142741,30.31596589927123,2154838
2010-08-03,31.07967567443848,31.179288750418365,30.68121868449865,30.96345768561678,1556532
2010-08-04,31.444934844970703,31.69397110741028,30.81404407352876,31.17929600883444,3781342
2010-08-05,32.29165267944336,32.77312257021011,31.37852061274994,31.62755684394,5467969
2010-08-06,32.40786361694336,32.87273083477177,32.15882744003458,32.60709208986841,2971557
2010-08-09,33.619842529296875,33.802468464140816,32.20864041967714,32.341458642379024,5845963
2010-08-10,33.25458908081055,33.68625121286087,32.87273465853761,33.65304607300928,4274308
2010-08-11,32.90593338012695,33.63643933736152,32.73991004444042,33.437210865935704,2553221
2010-08-12,33.42061233520508,33.68625111019805,32.241841589116966,32.640300923111496,1656260
2010-08-13,33.33759689331055,33.935284676317714,33.18817611906373,33.53682537330961,2312914
2010-08-16,32.972347259521484,33.503624803463936,32.54068513369704,33.20478089212004,3692520
2010-08-17,35.446102142333984,35.910967035310094,32.75651413827593,33.08856082511743,11921546
2010-08-18,34.93143081665039,36.50865859995295,34.0847091002378,36.060393886203904,10700266
2010-08-19,34.66578674316406,35.080846252842875,34.25072723348524,34.865015214089496,1903487
2010-08-20,33.98509216308594,35.03104467721423,33.75265853139188,34.66579048854638,3497849
2010-08-23,34.18431854248047,34.81520912007811,33.951884925153976,34.46655986559335,2603216
2010-08-24,33.619842529296875,34.366951182396924,33.37080631159686,34.23413061668477,1409048
2010-08-25,32.241844177246094,33.43721758916486,32.075820808177205,33.38740987554109,4858389
2010-08-26,31.776979446411133,32.57389349821731,31.54454579079927,32.27504955728482,3572168
2010-08-27,31.54454803466797,32.457677807728864,31.37852230955643,31.743776561791304,2305580
2010-08-30,31.245695114135746,32.14222440065528,30.94685123762595,32.042608994148736,922868
2010-08-31,30.96345901489257,31.21249523004875,30.21635271243431,31.06307443815914,2076910
2010-09-01,31.195890426635746,31.37851634654262,30.64801266691511,31.21249299599183,1094694
2010-09-02,31.54454803466797,31.943005088914635,31.29551179001117,31.54454803466797,1079653
2010-09-03,32.87273406982422,33.25458848525858,31.67736077162565,31.67736077162565,5608484
2010-09-06,32.83952713012695,33.33759716264353,32.690104011663,33.03875561173558,2511123
2010-09-07,32.93914031982422,33.8688747994028,32.67350156237177,33.20477907727667,2974741
2010-09-08,32.54068756103516,33.287796223619615,32.29165134017367,32.87273663652057,1206974
2010-09-09,33.75265884399414,33.88547940219807,32.72331123296431,32.83952922139275,4673248
2010-09-13,33.55343246459961,34.300541122557235,33.32099881610237,33.88548153802865,4661803
2010-09-14,32.90593338012695,33.73605474457936,32.64029698023244,33.60323420162224,2663622
2010-09-15,33.536827087402344,34.03489948436186,32.95574418628963,33.22138295420204,3801769
2010-09-16,33.20478057861328,33.76926091358868,32.97234694820927,33.53682728318467,2573792
2010-09-17,34.71560287475586,34.94803653776645,33.07196700483354,33.20478523669227,4226867
2010-09-20,36.12680435180664,37.571211579577366,34.43335856733897,34.532973990017744,19954636
2010-09-21,36.8739128112793,37.65422429596136,36.076998755177584,36.52526349748739,11481274
2010-09-22,37.65422058105469,38.15229298848439,37.18935565619845,37.65422058105469,10092906
2010-09-23,36.790897369384766,37.88665529104579,36.59166886935642,37.88665529104579,3190054
2010-09-24,36.97352600097656,37.30557272324273,36.69128464694317,36.89051314890491,1250119
2010-09-27,38.749977111816406,38.982410737593256,36.90711301781076,37.35537770016538,4758771
2010-09-28,37.98627853393555,39.03222896019801,37.65422940351262,38.91601328750693,4529333
2010-09-29,37.72063064575195,38.33491869515116,37.37198136833919,38.21870305035028,1463427
2010-09-30,38.18550109863281,38.51755017708726,36.92371975512858,37.52140528473422,2017540
2010-10-01,40.24419403076172,40.46002744156968,38.18549877315673,38.18549877315673,5560940
2010-10-04,40.09477615356445,41.42296771926942,39.51369087918715,40.65925417162427,6461902
2010-10-05,39.3808708190918,40.47663110063391,39.21484745701369,40.3770156775809,1401928
2010-10-06,40.60943984985352,41.33994813798383,39.845731112554205,40.14457732925192,2493661
2010-10-07,41.27354431152344,43.050000577389696,39.24805183587096,39.9121476142975,7936434
2010-10-08,40.04496383666992,41.65539422617183,39.71291715494105,41.5059711106849,3233035
2010-10-11,40.97469711303711,41.14071810610527,40.210983675252535,40.4268170580668,1108772
2010-10-12,39.33106231689453,41.17392886224616,38.91600509154826,41.17392886224616,2301550
2010-10-13,40.04496383666992,40.64264692657792,39.28125271987763,39.84573301602068,2863741
2010-10-14,39.14844512939453,40.31061117353247,38.91601145196484,40.17779059042375,1645302
2010-10-15,38.21870040893555,39.6133021082215,37.9364590867684,39.18163766919589,2127862
2010-10-18,38.384727478027344,38.60055854698982,37.25576442275974,38.18549897921661,1718147
2010-10-19,37.98627853393555,39.14844697589977,37.32218261610038,38.51755620540796,2625326
2010-10-20,37.12294006347656,38.31831085859619,36.89050646281278,37.98626419651068,1337551
2010-10-21,38.83299255371094,38.99901591378983,37.47159584644165,37.98627083999741,2470567
2010-10-22,39.28125762939453,39.44728099100918,38.13569198253403,39.18164220661961,3275503
2010-10-25,39.165035247802734,39.64650739425677,38.58395237575538,39.58009711984795,1025371
2010-10-26,38.384727478027344,39.38086997208101,38.08588590131634,39.38086997208101,1124397
2010-10-27,38.666969299316406,39.248052232685815,38.019476084529856,38.4345356573666,3194408
2010-10-28,37.48820114135742,39.14844189184159,36.90711816734367,38.84959794757174,3295112
2010-10-29,38.749977111816406,39.264652070967294,37.48819591074785,38.484340690651486,2587751
2010-11-01,39.629913330078125,40.16119095333891,38.849599467352,38.94921490034233,1992175
2010-11-02,40.52643585205078,40.908290259842296,39.1152315199377,40.04496602848232,2359658
2010-11-03,39.961952209472656,41.1739256805368,39.77932395165942,40.67585329979345,1494734
2010-11-04,40.49323272705078,40.74226659285665,39.87894231856645,40.02836544966219,800306
2010-11-08,40.49323272705078,40.7588691629784,39.87894231856645,40.59284814778127,567766
2010-11-09,39.629913330078125,40.5098402827841,39.09863570681734,40.49323771061905,2707278
2010-11-10,40.01176071166992,40.543038240760445,39.77932474255902,40.01176071166992,817177
2010-11-11,39.4472770690918,40.50983210100901,39.18163831111249,40.3438064128907,1066124
2010-11-12,38.46773910522461,39.54689441571179,38.2021003342562,38.55074961033279,2265167
2010-11-15,38.28511047363281,39.26465029707381,38.11908478914286,38.81638563497083,2499436
2010-11-16,37.83684921264648,39.13183561001348,37.68742608317403,38.31831671191615,1574595
2010-11-18,38.36812210083008,40.841879099345526,37.55460559495299,38.8495919139855,6586646
2010-11-19,35.977386474609375,38.6835777366742,35.36309830736445,38.51755435096136,2284724
2010-11-22,37.55460739135742,37.85345130350997,34.94803205967118,36.19321073145489,1644338
2010-11-23,37.15615081787109,37.78704144565881,36.04379034853192,36.79089662272336,1633649
2010-11-24,35.59552001953125,37.42178367752617,35.16385795596988,36.85730107563221,1180702
2010-11-25,30.315963745117188,35.6951400059504,29.917506764983635,35.495909172873546,14483849
2010-11-26,26.59703063964844,30.59820808968876,24.12327566859515,30.31596672476612,24817772
2010-11-29,27.892009735107425,28.62251563897581,25.89972282338339,26.89586745075025,6423986
2010-11-30,27.576568603515625,28.32367481092199,26.69664184865217,27.792399650123457,4790696
2010-12-01,29.319822311401367,29.618666228368507,27.55996863561632,27.72599199259355,3161930
2010-12-02,29.8178939819336,30.515192532455178,29.00437510130824,29.71827856442474,3221875
2010-12-03,27.87541007995605,29.817891837606066,27.609773671722323,29.386229745463822,2871835
2010-12-06,28.174259185791016,28.67233164373856,27.975030671214075,28.05804352854212,3129149
2010-12-07,28.07464599609375,28.55611353778324,27.725994339616804,28.17425908150833,2656460
2010-12-08,27.211320877075195,27.991632338717984,26.646838151494624,27.991632338717984,1816589
2010-12-09,25.41826057434082,27.47695582719785,24.9367907296692,27.29432989994555,3445281
2010-12-10,27.67618560791016,27.95842696839408,24.571540014628084,25.76691105371834,4329606
2010-12-13,27.892009735107425,28.63911820563257,26.995482850690813,28.19085359191942,1882418
2010-12-14,28.07464599609375,28.489705595176964,27.77580205382928,27.925222853456333,996966
2010-12-15,27.028688430786133,28.489700389322625,26.646834044286564,28.07464086608224,1887749
2010-12-16,26.132164001464844,27.161511625731965,25.816717514684026,27.161511625731965,2953990
2010-12-20,25.385055541992188,26.19857210457212,24.93679083546647,26.065753886827903,2063318
2010-12-21,27.178112030029297,27.493556148663743,25.999341369791694,26.23177498810601,5403569
2010-12-22,27.34413719177246,27.79240188953989,26.99548791262452,27.37734233131229,3009098
2010-12-23,27.64298439025879,28.074646569563555,27.227924782697315,27.55997153154233,2255579
2010-12-24,27.709392547607425,30.21635512703572,27.12830956114861,27.8920184951796,8565832
2010-12-27,26.314790725708008,27.991631601326187,26.03254937035289,27.742595386955227,3918965
2010-12-28,26.34799766540528,26.54722618190084,26.09896143403322,26.31479252215428,1225116
2010-12-29,27.36073875427246,27.51015953369072,26.397799115108025,26.563824806695024,3403661
2010-12-30,27.59317207336425,27.74259285112484,26.97888405033742,27.06189455219996,1226082
2010-12-31,27.27773094177246,27.858816283528885,27.12831013478304,27.59317747098399,1677434
2011-01-03,27.377342224121094,27.892014855942936,27.161511160967382,27.64298099638953,1462811
2011-01-04,27.72599601745605,27.85881659672696,27.3109363932555,27.55997263637793,1523868
2011-01-05,27.095102310180664,28.3568836161946,26.912476376811576,27.55996960039848,2954159
2011-01-06,26.397794723510746,27.34413163608172,26.065748081596865,27.24451623770176,2264747
2011-01-07,25.683895111083984,26.59702459658007,25.36844867572368,26.59702459658007,1244736
2011-01-10,25.80011367797852,26.231775790478707,25.16922307840208,26.06575244175018,2046319
2011-01-11,25.81671905517578,26.19857350168781,25.4016594667044,25.89972956706388,2322683
2011-01-12,26.680044174194336,26.82946497448218,25.66729902911385,25.966140629689537,1890135
2011-01-13,25.94953346252441,26.962280771256737,25.84992039431088,26.68003944913347,1100032
2011-01-14,25.99934196472168,26.68004026657469,25.83331861727241,25.93293403154799,2460040
2011-01-17,24.9201889038086,26.16536763472048,24.80397325318132,25.86652605138736,3231172
2011-01-18,25.102813720703125,25.33524735463631,24.35570745256869,24.903585226333263,1866399
2011-01-19,24.837177276611328,25.418260189620923,24.571538503260324,25.418260189620923,1528307
2011-01-20,24.33910369873047,24.72095809911194,24.056862369182856,24.405513974626384,2044883
2011-01-21,25.551074981689453,25.70049808962424,24.20628106833531,24.40551187891502,3191413
2011-01-24,26.862667083740234,27.07849814556382,25.35184965097513,25.86652462263526,4745667
2011-01-25,26.895872116088867,27.344136807557685,26.36459691994699,27.19471602473811,5764895
2011-01-27,25.169225692749023,27.22792339705542,24.58814274033663,27.22792339705542,6358440
2011-01-28,24.903583526611328,25.401655900046546,24.007054191631923,25.26883769386848,883511
2011-01-31,25.25223731994629,26.53062115892847,23.79122520995794,24.737562333131056,6109206
2011-02-01,25.89972877502441,26.1985727005094,25.06960962346752,25.40165868989641,4083007
2011-02-02,26.11556434631348,26.480816240818005,25.56768416154626,25.96614119973492,2148786
2011-02-03,26.08235740661621,26.3645987654859,25.73370576495123,26.11556254801385,777132
2011-02-04,25.20243263244629,26.26498553069189,24.88698610588393,26.015949292460657,686256
2011-02-07,23.708213806152344,25.833319267412985,23.29315425557847,25.833319267412985,1849537
2011-02-08,22.213998794555664,23.84103436075743,20.304724205765776,23.50898762488541,11559110
2011-02-09,21.71592712402344,22.56264881672057,21.251059852932823,21.251059852932823,2068168
2011-02-10,21.78233337402344,22.745272981439168,20.470746854800232,20.75298583517246,2415263
2011-02-11,22.861492156982425,23.07732087419358,21.25105931855773,21.848744790783456,1398671
2011-02-14,23.16033172607422,23.84102998704701,22.61245400949215,23.24334456631842,2099520
2011-02-15,23.74142265319824,23.9738563189841,22.994313939670025,23.54219413152614,2380595
2011-02-16,24.3723087310791,24.837175974316303,23.30975603639835,23.87423635003781,1873781
2011-02-17,25.03640556335449,25.23563641761884,24.339106945470604,24.405517230225385,1067754
2011-02-18,23.84103202819824,25.318644309981668,23.25994912576905,25.318644309981668,2467163
2011-02-21,23.14373016357422,23.74141795328103,23.027514525192885,23.67500767820028,983518
2011-02-22,22.944503784179688,23.27655284700539,22.263805431246688,22.5792519237806,1206186
2011-02-23,23.77462387084961,24.272696313362164,22.91129955343334,22.97770983723776,2133178
2011-02-24,24.189682006835938,24.820574979093585,23.16033438469636,23.77462244398917,6843663
2011-02-25,24.38891220092773,24.87037968784278,23.691611310313057,24.35570706189702,657886
2011-02-28,24.787372589111328,25.36845557296049,24.256094977641496,24.75416744551816,970472
2011-03-01,26.281587600708008,26.381200688291283,24.239492360631125,25.05300900510459,1012372
2011-03-03,27.128305435180664,27.46035213608145,25.8997270186236,25.8997270186236,2275969
2011-03-04,26.33139610290528,27.692793091447168,25.916336445449204,27.227928055784496,1893232
2011-03-07,25.66885566711425,27.3967368904269,25.2947764488084,26.91577969109706,1686000
2011-03-08,25.829174041748047,26.007305687055148,25.36603025561632,25.668855812360537,1528790
2011-03-09,25.61541557312012,26.43482265013853,25.13445837090886,26.43482265013853,1719385
2011-03-10,26.2210636138916,26.52388916428032,24.92069936238552,25.3304028921599,2051617
2011-03-11,25.38384437561035,26.57733070588271,25.045391977639262,25.045391977639262,1645748
2011-03-14,25.579790115356445,25.65104378288608,25.116646304191683,25.401658460421288,768449
2011-03-15,24.63568878173828,25.29477765684424,24.261612059455924,25.116646004037825,652046
2011-03-16,25.170085906982425,25.544162624106733,24.68912869131468,24.68912869131468,781375
2011-03-17,24.956323623657227,25.40165393866621,24.796005414142765,24.93851020994579,341547
2011-03-18,24.54662322998047,25.36603030843254,24.31504882254365,25.36603030843254,899554
2011-03-21,24.119104385375977,24.902887166096374,23.69158741912444,24.65350185013483,588676
2011-03-22,24.760377883911133,25.045390010252664,24.08347816891907,24.225982975145502,3214439
2011-03-23,24.93851089477539,25.401654636214083,24.29723301133064,25.009764551577817,1450965
2011-03-24,25.170085906982425,25.472911472299963,24.546623873812287,25.276963891637003,1206295
2011-03-25,25.561975479125977,25.971679020099987,25.36603041665532,25.561975479125977,2160843
2011-03-28,26.31012916564941,26.612954698474447,24.29723343683817,25.775731758049613,3031358
2011-03-29,25.81135940551757,26.577328712179987,25.6510411837096,26.43482139156075,664068
2011-03-30,26.2210636138916,26.34575752271173,25.68666868918582,26.131999050051668,667497
2011-03-31,26.41700935363769,27.004847054059493,25.43728404274936,26.203250875453985,2222987
2011-04-01,27.48580551147461,27.788628569604903,26.14981433344873,26.61295814294215,1336125
2011-04-04,27.93113899230957,28.287404854173086,27.343301200095983,27.53924880675997,795852
2011-04-05,28.05582046508789,28.982107858150407,27.521425632551413,28.00238274155605,1823501
2011-04-06,28.00238990783692,28.32302638663739,27.66393749811537,28.28740206646207,637883
2011-04-07,29.534324645996094,29.78370995764302,27.68174948169825,28.07363960833393,3413478
2011-04-08,28.038015365600582,29.890590534893413,27.699562972492632,29.65901863873181,3021704
2011-04-11,27.1829776763916,28.144892048932448,27.05828628293457,28.144892048932448,829201
2011-04-13,27.14735412597656,27.396739456912925,26.64858597799284,27.058289552427933,1960942
2011-04-15,26.38138961791992,27.361115098985017,26.22106884601808,27.1473565836718,1618475
2011-04-18,25.88261604309082,27.12954015861018,25.72229780284152,26.39920011198061,1018053
2011-04-19,25.7222957611084,26.096372463293704,25.20571173322298,25.9716785533061,895366
2011-04-20,26.114187240600582,26.29231889312477,25.829175088228563,26.007306740752743,647178
2011-04-21,26.32794189453125,26.59514059137278,26.025116369592386,26.18543709603041,683065
2011-04-25,26.042930603027344,26.5238877696967,25.651040509403643,26.32794272288485,656850
2011-04-26,26.32794189453125,26.48826010708076,25.65103970234736,26.11418343983573,696229
2011-04-27,25.88261604309082,26.559518352229915,25.75792212320551,26.36357327772767,634988
2011-04-28,25.775733947753903,26.04293267425292,25.366030406936865,26.00730584220121,660244
2011-04-29,25.651042938232425,26.18544039932984,25.366030791387875,26.18544039932984,783388
2011-05-02,25.47291374206543,25.97168190471099,23.76284321021653,25.704485662321577,3209726
2011-05-03,25.63323211669922,25.95386861470352,25.009770024900565,25.294779686706807,3589350
2011-05-04,25.24134063720703,25.651044204458003,24.65350289820437,25.651044204458003,1003516
2011-05-05,25.33040809631348,25.829178806289388,25.06320932212001,25.29478125790245,1275370
2011-05-06,25.79354858398437,25.93605591893274,25.0810194509093,25.651043762924925,769370
2011-05-09,26.488265991210938,26.719837911396745,25.15227472411337,25.294779554270374,1584136
2011-05-10,27.396738052368164,27.753003869965056,26.22106512790951,26.22106512790951,2739524
2011-05-11,27.28985977172852,27.57487191994644,26.96922079074724,27.557058503564768,570768
2011-05-12,27.467994689941406,27.78863119518483,26.91578374418229,27.218609344813657,2104553
2011-05-13,27.8955078125,28.64366374345464,27.218605545604504,27.788627316411283,1392963
2011-05-16,27.076101303100582,28.055826635157256,26.506077006368663,27.788627903182217,1753945
2011-05-17,26.969219207763672,27.30767158526084,26.719833906946995,27.07609969978026,1034190
2011-05-18,27.076101303100582,27.378924353968625,26.71983548917092,26.93359397197318,445967
2011-05-19,26.43482780456543,26.98703877815226,25.97168392797301,26.86234484236008,568643
2011-05-20,26.523889541625977,26.89796624563075,26.078559174424576,26.36357131332233,398083
2011-05-23,26.88015556335449,27.004849486629087,26.221066653427258,26.43482515086612,1407000
2011-05-24,27.11173248291016,28.50116410084728,26.79109345035188,26.897971451945136,3149265
2011-05-25,26.55952262878418,27.218611626921824,26.23888358276805,26.77328115483181,1031852
2011-05-26,27.076101303100582,27.254232953121,26.41700992441403,26.648584337496068,758050
2011-05-27,27.307674407958984,27.717377975261464,26.719836668882422,27.07610249854164,324296
2011-05-30,27.77081680297852,27.9489484517308,26.84452921280005,27.20079251030462,487429
2011-05-31,28.020206451416016,28.42991006109264,27.432368651541537,28.109271032625724,577394
2011-06-01,27.966760635375977,28.28739960010917,27.788626480586025,28.091452029840223,289423
2011-06-02,27.8955078125,28.05582604274428,27.432364023893147,27.788627316411283,201341
2011-06-03,27.040477752685547,28.14489713354103,26.82671924393575,27.89551178768474,338735
2011-06-06,27.27204704284668,27.610496934852748,26.07856068463225,27.218606792354485,360507
2011-06-07,29.35619163513184,29.641203765758743,27.25423125682749,27.62830794997684,3120063
2011-06-08,28.3942813873291,29.445260472103293,28.144896051064386,29.427449568124224,956530
2011-06-09,29.08899307250977,29.944026954990893,28.002387304032613,28.144892113149897,2697735
2011-06-10,29.516515731811523,29.748087662668624,28.340842658699383,29.07118528892396,1899511
2011-06-13,29.60557746887207,30.015280999971285,28.89304838640491,29.427445826727464,1642799
2011-06-14,30.2646713256836,30.63874808763851,29.48088845076716,29.48088845076716,2727716
2011-06-15,31.173139572143555,31.61846992198372,30.353732532882024,30.353732532882024,12177227
2011-06-16,29.926210403442383,31.475962295391177,29.62338740156696,31.351268400828463,3606446
2011-06-17,29.480886459350582,30.122164456368424,29.21369022679697,29.8905925446367,1936534
2011-06-20,29.1068058013916,29.56994956246026,28.34083649996616,29.463069072726576,2046741
2011-06-21,28.910865783691406,29.85496688513735,28.67929386284408,28.910865783691406,1295834
2011-06-22,28.893043518066406,29.160242193205995,28.447713230796527,28.928670343270127,767634
2011-06-23,29.60557746887207,29.944027337557948,28.67928991305364,28.82179472399157,843078
2011-06-24,29.890586853027344,30.19340986262986,29.24930897811829,29.60557474349982,776838
2011-06-27,31.26220321655273,31.493775073609505,29.21368332934104,29.605573390856065,3707106
2011-06-28,31.066267013549805,31.52941085926977,30.638747490363667,31.351276677155084,1004724
2011-06-29,31.208776473999023,32.491327692108285,31.03064477935432,31.04845820020774,2460264
2011-06-30,31.42252540588379,31.70753753853349,30.37154395232825,30.9950084638536,1689191
2011-07-01,31.2443904876709,31.743161039007024,30.852500417573275,31.422522109179955,1207590
2011-07-04,31.066267013549805,31.351276677155084,30.816879158589245,31.208771845352445,1046436
2011-07-05,32.045989990234375,32.31318872904338,30.745625643771287,30.995010965733773,3542739
2011-07-06,31.2265853881836,32.331004752256646,31.048453719247124,32.028179155342265,736983
2011-07-07,31.60065269470215,31.707533172436715,31.20876263745214,31.20876263745214,342942
2011-07-08,31.10188674926757,31.707537851359625,30.81687461380596,31.04844901640312,525845
2011-07-11,30.3181095123291,31.475969070183424,30.104351018101305,30.99501182969863,1120938
2011-07-12,30.19341468811035,30.389359759136106,29.40963440400734,29.40963440400734,770096
2011-07-13,30.95938301086425,31.22658173999682,29.89059060822284,30.460612385001987,879921
2011-07-14,30.67437171936035,31.04845095611407,30.37154614939569,30.83468995574686,279284
2011-07-15,30.923757553100582,31.35127453316137,30.139977260952136,30.62093197810381,555047
2011-07-18,30.90594482421875,31.63628739553716,30.674372912039203,31.137516736398293,691403
2011-07-19,31.19095230102539,31.49377783725425,30.67436830213164,30.870313350083737,425211
2011-07-20,30.74562644958496,31.31565077583584,30.42498745183272,31.24439710658223,415929
2011-07-21,30.40717506408692,31.28002248644171,30.175603145060805,30.60312266116899,233930
2011-07-22,30.72781181335449,30.99501054856724,30.15778750971545,30.478426494748525,641133
2011-07-25,30.51405906677246,30.816882178262127,30.050915175670127,30.76344443228059,505829
2011-07-26,29.76590156555176,30.58531130323486,28.376469957814063,30.56749788411853,1243945
2011-07-27,30.05090713500977,30.282479018599712,29.17805984622197,29.81933525141982,629098
2011-07-28,29.854969024658203,30.19341896421093,29.249317795107103,29.338384891773227,825427
2011-07-29,29.8193359375,30.424984526251222,29.39181899086517,29.748082275097943,1439169
2011-08-01,28.162708282470703,29.659020237021146,27.182980396554747,29.659020237021146,1771505
2011-08-02,28.48334693908692,28.786169998720016,27.07610208680488,27.9667628765755,1454476
2011-08-03,27.8955078125,28.412091849151217,27.61049567015221,27.646122502181782,451319
2011-08-04,27.00485038757324,28.429908760634888,26.791091883002903,27.859884405854583,336092
2011-08-05,27.00485038757324,27.396740560304007,25.34822009173631,25.82917735549184,1324061
2011-08-08,26.523889541625977,27.076100403622323,25.651042223022333,25.651042223022333,471797
2011-08-09,26.06074905395508,27.236422075917137,25.7222991387523,26.078562472006706,756659
2011-08-10,25.90043067932129,26.54170618439156,25.63323192373641,25.722299013561063,435377
2011-08-11,24.885072708129883,26.1498126514206,24.510996006788734,25.75792002051839,751537
2011-08-12,25.24134063720703,25.651044204458003,24.760380887366424,24.93851505911812,487496
2011-08-16,25.33040809631348,25.722300804945547,24.83163738633757,25.29478125790245,1171279
2011-08-17,25.24134063720703,25.57979053575733,24.65350289820437,25.33040520919392,1677926
2011-08-18,25.13446044921875,25.84698960349025,24.76038119774004,25.29477869191592,634997
2011-08-19,24.84944534301757,25.02757698202572,24.33286384128285,24.386301573263207,716725
2011-08-22,24.90288734436035,25.27696406403601,23.62033643642476,24.58224836043202,510144
2011-08-23,25.54416275024414,25.900428566592645,24.54662399502384,24.974140963530942,349222
2011-08-24,26.59514617919922,26.88015583608342,25.61541825622876,25.651045091811547,1827134
2011-08-25,25.936054229736328,26.862339277127845,25.330403123429225,26.506075990737934,4953023
2011-08-26,25.54416275024414,26.327945535099754,25.22352628080824,25.22352628080824,188695
2011-08-29,26.488265991210938,26.64858675326278,25.704485654513785,25.704485654513785,882962
2011-08-30,26.36357688903809,26.506081731681373,25.70448790674276,26.1498183681285,505505
2011-09-02,26.55952262878418,26.63077630876317,26.07856531670467,26.612962888768426,277658
2011-09-05,26.57733154296875,26.63077179389296,26.07856089545399,26.29231938526189,151250
2011-09-06,26.63076400756836,26.79108219957809,26.11418009411809,26.5060701252033,1246516
2011-09-07,27.022661209106445,27.254233109629443,26.434823492607915,26.79108930858345,674983
2011-09-08,26.54170608520508,27.36111325297345,26.310134166415445,27.36111325297345,381683
2011-09-09,26.007308959960938,26.488266222538616,25.68667246083522,26.470452804377288,484784
2011-09-12,25.54416275024414,25.82917490054517,25.241339697320107,25.82917490054517,307891
2011-09-13,25.50853538513184,26.1498133384048,25.38384398603859,25.633229298113893,247555
2011-09-14,25.50853538513184,25.722296378815365,25.170085506243872,25.508535385131832,263733
2011-09-15,26.38138961791992,26.862344391957752,25.63323355737902,25.63323355737902,367708
2011-09-16,27.20079040527344,27.966759703686435,26.63076867060156,26.63076867060156,1847273
2011-09-19,26.89797019958496,27.55706165326153,26.07856300792737,26.07856300792737,317533
2011-09-20,27.73518943786621,28.07363931260759,26.256690999668784,26.256690999668784,10748896
