Date,Close,High,Low,Open,Volume
2017-07-24,59.4050407409668,60.82588915298327,59.20206018410302,60.28461110935319,9212165
2017-07-25,58.45781707763672,60.52142901443441,58.32249496180695,60.216963287336505,15364923
2017-07-26,56.36037826538086,58.79611978186304,56.2588879601084,58.69462947659058,10209823
2017-07-27,55.95441055297852,57.81504700641144,55.717603309489206,56.66483744545721,12314817
2017-07-28,56.36037826538086,57.10463190069328,54.63505856178316,55.61611946805708,19771547
2017-07-31,55.345481872558594,56.529523310988544,55.07484279708669,56.4280330124352,6389486
2017-08-01,54.83804321289063,55.7852723665301,54.63506258738975,55.514638415211245,4152813
2017-08-02,55.92058563232422,56.36037347646202,54.66888573901732,55.00718328650626,8086692
2017-08-03,55.17633819580078,56.76633581340267,54.90569909531267,55.88676002731916,5682769
2017-08-04,54.05995559692383,55.34548746377658,53.82314831771684,55.2778238165647,5373958
2017-08-07,57.03696441650391,57.44292041151603,54.229093944486685,54.29675241665362,15749582
2017-08-08,55.37929916381836,57.44291595798677,55.24398222997557,57.44291595798677,5177438
2017-08-09,54.56739807128906,55.27781985803564,54.1952686863186,54.905695635076334,4098213
2017-08-10,51.96250534057617,54.46590512629727,50.74463210524591,54.46590512629727,6093546
2017-08-11,52.26698303222656,53.01123677439306,50.13570696355859,50.74464372060831,6669956
2017-08-14,53.18038177490234,53.721660000595634,52.60527688636056,53.07889146233339,3008213
2017-08-16,54.668888092041016,55.00718565409074,52.94356846078293,53.62016358488239,6885913
2017-08-17,55.17633819580078,56.08974064318812,54.43207937895559,54.80420878737819,4036546
2017-08-18,54.22909164428711,54.838028191981714,53.65398691224623,54.33058192923793,3353101
2017-08-21,53.95846176147461,55.61611776959317,53.823144799918026,54.63505689327994,4238978
2017-08-22,53.349517822265625,54.4659006696354,53.1127105908867,54.296751909791816,2281770
2017-08-23,53.99229049682617,54.53356347412611,53.45101235751533,53.72165142717075,2882497
2017-08-24,53.82313919067383,54.39824396037087,53.72164889907773,54.26292185090585,1929941
2017-08-28,53.95846176147461,54.66888871467468,53.78931297852328,54.09377872303119,3439649
2017-08-29,53.58632278442383,55.3116421265705,53.34951556307298,54.0599423891358,7048692
2017-08-30,54.4997444152832,54.90570049536117,53.82314922781606,54.05995651102724,4314894
2017-08-31,56.25887680053711,56.56334249394898,55.21015245743341,55.51462331285561,10973531
2017-09-01,57.00313949584961,57.91654188563606,56.2927125471206,56.495693150189226,7797828
2017-09-04,55.78526306152344,57.07079476390769,54.80420224660462,57.00313628736344,3823792
2017-09-05,58.72846221923828,59.06675980077304,55.61612033950937,55.954417921044126,11151207
2017-09-06,58.93143844604492,60.31846061338474,57.98420417288687,58.35633358227409,14628247
2017-09-07,58.42398071289063,60.21695860255996,58.18717348112536,59.60802203372748,6581393
2017-09-08,57.27378463745117,59.06676294750714,56.6310161010853,58.72846534794985,6156417
2017-09-11,57.6120719909668,58.49164249618116,57.27377445157417,57.51058169674685,3748422
2017-09-12,57.47676086425781,58.32250487439705,57.34144388744024,57.781231805115,3231618
2017-09-13,56.12356185913086,57.74739114249682,55.85292794691235,57.74739114249682,2910395
2017-09-14,56.29280853271485,57.34216023369496,56.02200626096639,56.52975858357334,2805037
2017-09-15,57.95148468017578,58.2899863490613,55.98817396761466,55.98817396761466,7470209
2017-09-18,59.20391845703125,59.84707449489251,58.32381753460741,58.83156985470245,8564963
2017-09-19,59.74553298950195,60.25328539451188,58.56077737781211,59.373179159778175,6253915
2017-09-20,60.55792999267578,61.97964074661216,59.20392368616432,59.88092683942005,17213784
2017-09-21,61.57343673706055,62.69049300950413,59.982480307883,60.727182767803946,16368508
2017-09-22,58.1207389831543,61.370357264436585,57.7483902242345,60.964156270557766,7831522
2017-09-25,56.63133239746094,58.79774109490369,55.24347343604789,58.357687875544016,7148107
2017-09-26,57.51142883300781,58.188432139647695,56.191274451110175,56.83442552636793,5364467
2017-09-27,56.22511672973633,58.56077565814434,55.88661513633665,57.95147175700004,4037610
2017-09-28,56.46207427978516,56.969826737040194,55.68351947896908,56.56362580426119,2475462
2017-09-29,56.32666778564453,57.10522254859075,56.19126920301251,56.76672092688586,2860402
2017-10-03,56.1235580444336,56.935959698694,55.92045504830662,56.935959698694,2106671
2017-10-04,56.52977752685547,57.17292861829645,55.92047350252295,56.32667446370281,3061571
2017-10-05,56.73286819458008,57.78222001793057,56.2589628724748,56.66516374490481,3839963
2017-10-06,56.800559997558594,57.71451313142446,56.665156281167285,56.86825927319243,4965655
2017-10-09,56.39437484741211,57.579130578113,56.25897109339982,56.46207414185572,4302355
2017-10-10,56.52977752685547,57.071382251845584,56.36052669593674,56.66517612554027,3511696
2017-10-11,55.41270446777344,56.90211443430968,54.83725284746068,56.80056293304886,3912981
2017-10-12,55.44655990600586,55.81890854539458,55.108058325584736,55.71736220336761,2338191
2017-10-13,55.64966583251953,56.66517072117956,55.581966539633854,55.68351806152485,2586529
2017-10-16,55.37886047363281,56.22511442240394,55.17575745987806,55.71736205314127,2547885
2017-10-17,55.480430603027344,56.123586978925935,55.37888421773541,55.480430603027344,2287388
2017-10-18,55.17576217651367,55.75121387784502,55.07421066095528,55.4804115580642,2556367
2017-10-19,55.10806655883789,55.6158190053288,54.73571269869457,55.277317374334864,1083357
2017-10-23,54.668006896972656,55.61581238393885,54.46490387650691,55.37886230347839,1852039
2017-10-24,54.6341667175293,55.311170048180834,54.49876811744919,54.70187118269486,1811191
2017-10-25,54.668006896972656,55.34501007835932,54.49875610162599,54.93880920255219,2002086
2017-10-26,55.68351745605469,56.76672162582226,54.56646105764988,54.56646105764988,4724918
2017-10-27,58.1207389831543,58.49309290719997,55.54812924517121,55.85277869929885,10327267
2017-10-30,59.61013412475586,60.79488973069267,59.23778029684019,59.37317887146887,14498469
2017-10-31,58.188419342041016,59.7793808948386,58.05302077654191,59.74552867090173,3864949
2017-11-01,57.8837776184082,58.83158319723167,57.71452680665847,58.49308157373221,2784282
2017-11-02,58.7977409362793,59.71169444163712,57.545285750038886,58.0191860372242,4291838
2017-11-03,58.35768508911133,59.373190086010894,58.05303565609167,58.966989120276175,2963188
2017-11-06,57.477577209472656,60.253289513590616,57.07137629072063,58.1207282337363,9955242
2017-11-07,55.88661193847656,58.15457145145575,55.68350892800865,57.40986902161358,3643049
2017-11-08,55.44655990600586,56.63131543747981,55.2434568917035,56.02201155969694,2188293
2017-11-09,55.480430603027344,56.02203542850759,55.10808180499529,56.02203542850759,2034163
2017-11-10,55.31114196777344,55.81889420798601,55.074191955365485,55.44654566423719,1807589
2017-11-13,54.60031509399414,55.71737152938245,54.464911340087184,55.48041625132654,1677630
2017-11-14,55.10806655883789,55.85276911399956,54.83726422101775,54.871116450167136,2372924
2017-11-15,54.05870819091797,55.446566912059744,53.855610316077005,55.27731610046318,2269465
2017-11-16,55.14190673828125,55.78506285594535,54.26180570665444,54.431056501020095,2125875
2017-11-17,55.68351745605469,56.73287456230993,55.54811887175558,56.191269894863694,3093681
2017-11-20,55.5142707824707,56.02202325913965,55.41271925411186,55.68352160802702,1416294
2017-11-21,55.10806655883789,55.98816770034714,55.0403672656641,55.78506982082577,1608706
2017-11-22,56.25897979736328,56.73288526203775,54.90497303850917,55.34502626816193,4195903
2017-11-23,57.13907623291016,57.68067574236489,55.64966596037845,56.39437367920679,4373103
2017-11-24,57.51142883300781,58.69618461962761,57.27447870870892,58.28998366866874,5241774
2017-11-27,57.10521697998047,58.35767182513059,56.56361753714157,57.27446777432844,3497109
2017-11-28,57.003662109375,58.08687126143479,56.76671204428343,57.07136655522176,3420993
2017-11-29,56.56361770629883,57.24062088571534,56.19126389157001,57.03751786584064,1749501
2017-11-30,55.68351745605469,56.83442091797181,55.37886805881924,56.25896918701325,2507836
2017-12-01,54.8711166381836,56.12357164412772,54.70186582210668,55.85276930537966,2396745
2017-12-04,53.38169860839844,55.31115659855756,53.17860075766415,55.175758031401365,3543247
2017-12-05,53.17861175537109,53.95716142521507,52.67085927584225,53.48326117703827,2729229
2017-12-06,52.87395858764648,54.29566453545891,52.80625928825074,53.3478640136676,3150368
2017-12-07,53.75405883789063,53.95715671288951,53.04320336258238,53.11090265424868,1481698
2017-12-08,54.160255432128906,54.769559338765255,53.92330534763824,54.09255614586364,1950109
2017-12-11,54.05870819091797,54.76956366567349,53.72020656772484,54.76956366567349,1402699
2017-12-12,53.55094909667969,54.43105527358419,53.48324981348493,54.12640075152145,1409847
2017-12-13,52.94165802001953,53.9233159416626,52.738560121322166,53.65251357827398,1241887
2017-12-14,52.806243896484375,53.246296961979866,52.26463932893239,53.21244473958639,1434765
2017-12-15,53.11090469360352,53.65250937798016,52.97550610507189,53.449406330057656,1125755
2017-12-18,53.144752502441406,54.05870581181515,51.486096687841815,53.07705321380717,1792353
2017-12-19,54.02485656738281,54.46490450828912,53.280148927119534,53.280148927119534,2430240
2017-12-20,54.26179885864258,54.73569895700898,53.92329731263124,54.02484880945938,1863215
2017-12-21,54.6341667175293,55.345022280763615,54.05871491950059,54.36336951736909,3001590
2017-12-22,54.735721588134766,55.37887789055104,54.56647074515035,54.803420892303365,2107526
2017-12-26,55.04036712646485,55.34501652753893,54.43106315919172,54.83726408233214,1950783
2017-12-27,55.24346160888672,56.3266657257032,54.837260710721125,55.14191009306416,3692029
2017-12-28,55.88661193847656,56.462063581303504,55.04035800340045,55.44655885921216,3549147
2017-12-29,55.85277557373047,56.76672905009367,55.717376971723176,55.98817417573777,3663212
2018-01-01,56.05587768554688,56.80058031413345,55.81892238838822,55.98817322057269,2840715
2018-01-02,55.5142707824707,56.25897338189343,54.66801665468914,56.08972255633712,2494107
2018-01-03,56.42822647094727,57.646834529884686,55.58197230922002,55.75122314156547,6345661
2018-01-04,57.003662109375,57.34216367811268,56.02200962608535,56.6990127635607,4069687
2018-01-05,56.800559997558594,57.44371086376548,56.39435917863195,57.1729085961065,3008707
2018-01-08,57.27446746826172,57.91762358242168,56.665163578840186,56.96981810611311,3617023
2018-01-09,57.4437255859375,57.849926508968814,56.86827384788273,57.51142487892189,3249760
2018-01-10,58.96698760986328,60.52409729794149,57.68068028038025,57.816084042240526,12946868
2018-01-11,58.4592170715332,59.2377716751456,57.91761768672043,59.03466867763844,3227150
2018-01-12,57.57912826538086,58.831583240219054,56.969824309611646,58.73003172007004,2559758
2018-01-15,57.54526901245117,58.56077375972973,57.37601822123808,57.88377059487736,1682726
2018-01-16,56.29280853271485,57.81606550053568,56.02200626096639,57.61296250544341,3162542
2018-01-17,56.800559997558594,57.03751004483883,54.8711022338143,56.42820623388704,2397678
2018-01-18,55.68351745605469,57.17292254384448,55.41271512233156,57.037523959545375,1850193
2018-01-19,56.52977752685547,56.6990283577742,55.31116947819044,55.85277420318055,1629006
2018-01-22,57.07136917114258,57.409870755395794,55.92046068560707,56.22511521050953,1436391
2018-01-23,56.69902801513672,57.7822322934456,56.22512775747829,57.2744798037578,2551957
2018-01-24,56.08971405029297,56.86826876280871,54.97265773799862,56.46206787609926,1751733
2018-01-25,55.64966583251953,56.56362436441353,55.51426724674818,56.56362436441353,1054435
2018-01-29,55.88661193847656,56.157409065601634,55.51425814099343,55.85275971502387,960802
2018-01-30,55.04036712646485,55.98816755875085,54.90496337533472,55.92046826574828,973322
2018-01-31,55.68351745605469,55.954319789777806,54.837263391373,55.04036643294657,2316432
2018-02-01,56.25897979736328,57.1052340216471,55.44657780810116,55.683527957875455,4371595
2018-02-02,53.75405883789063,55.51426624683859,52.87395255085421,55.378867663506,3669510
2018-02-05,54.26179885864258,54.49874890782578,51.858435815912586,52.738541901591546,2890670
2018-02-06,52.0276985168457,52.40005236887391,49.9628417118594,50.77524354248928,3750927
2018-02-07,52.84010314941406,53.41555485080117,52.02769618999287,52.637000118277605,2742262
2018-02-08,53.652488708496094,53.82173946151974,52.84008716003181,53.14473644942515,2592567
2018-02-09,54.160255432128906,54.36335845604918,52.19694513968935,52.40004816360961,1819740
2018-02-12,55.548118591308594,55.85276798700595,54.22795915799534,54.22795915799534,2650996
2018-02-14,55.345008850097656,56.05586424082751,54.837256475326114,55.818909000501385,1819293
2018-02-15,55.58196640014648,55.85276873613455,55.0403668932953,55.31116406415842,1706522
2018-02-16,56.69902801513672,56.93597814396594,54.837268886281485,55.64967080373179,3389959
2018-02-19,54.60031509399414,56.394374803542014,54.16026193276541,56.394374803542014,1253565
2018-02-20,54.32951354980469,55.311166245713714,54.19411495903281,54.73571448724549,955238
2018-02-21,53.55094909667969,54.76955685468219,53.38169830613068,54.735704630522704,868966
2018-02-22,53.07705307006836,53.923307088516125,52.975501554829705,53.449401739110606,682731
2018-02-23,53.347843170166016,54.02484622986292,52.87393792930411,53.48324171605602,1118360
2018-02-26,53.584808349609375,53.9910092671839,53.51710905753444,53.889457746509045,968727
2018-02-27,52.40005111694336,53.9910076769056,52.12924879149506,53.957155449302775,1362688
2018-02-28,52.12923812866211,52.603138227418654,51.82458880305058,52.12923812866212,829986
2018-03-01,51.55379867553711,52.433899804108464,51.48609938335853,52.1292504067424,1148579
2018-03-05,50.80908966064453,51.75688996068947,50.53828736129273,51.48609282646192,957887
2018-03-06,50.030540466308594,51.5199455281778,49.793590365346425,51.11374461722482,7211949
2018-03-07,48.879638671875,49.99669520652859,48.81193937146808,49.99669520652859,1199456
2018-03-08,48.77729797363281,49.630047938206815,47.95866008955087,49.49361002578407,1045839
2018-03-09,48.0951042175293,49.05018534223633,47.95866628747404,48.60675426239663,918495
2018-03-12,47.71988296508789,48.70907598528008,47.41289507886035,48.43619497264871,1062928
2018-03-13,48.29975891113281,49.05017782091482,47.71988478538195,47.9245468538555,1187965
2018-03-14,47.71988296508789,48.60674495494676,47.58344506115841,48.29975706871922,1006913
2018-03-15,48.26564407348633,48.60674403160285,47.41289417819505,47.75399413631156,1363587
2018-03-16,47.68577575683594,48.53852566234168,47.54933264909159,48.36797568124054,1216660
2018-03-19,46.32137298583984,47.924541666100176,46.184929886703024,47.68577274857579,1111301
2018-03-20,45.63917922973633,46.62836710857064,45.53684819284281,46.11671712887577,1168197
2018-03-21,45.94615936279297,46.7989091846888,45.8438283432111,45.8438283432111,957936
2018-03-22,45.80973815917969,46.49193826518452,45.60507604546873,45.91206921603517,1140025
2018-03-23,44.82054138183594,45.19575349274163,44.377115511386215,45.19575349274163,1654502
2018-03-26,44.95698928833008,45.2298703793448,44.0019080721655,44.68410819731535,1821244
2018-03-27,45.70740509033203,46.11672409496239,45.2639739999935,45.2639739999935,1063282
2018-03-28,45.229862213134766,46.42371221659849,44.85465013013698,45.70740013261107,1463128
2018-04-02,46.52603149414063,47.00357455106899,45.74150576628016,46.014381564785246,934387
2018-04-03,48.29975891113281,48.43619682026677,46.08260905668398,46.18493488614815,1669932
2018-04-04,47.34468460083008,49.28895370606626,46.935365611007725,48.436203641947465,1656802
2018-04-05,48.4020881652832,48.7090812897148,47.92455024475357,48.36798128797278,1090551
2018-04-06,48.02688217163086,48.57263906161561,47.48112007687303,48.02688217163086,946258
2018-04-09,48.67496871948242,49.25483767567391,47.65166872451879,48.29976184419285,1313107
2018-04-10,48.36798477172852,48.98196586004139,48.197434758573465,48.77730376234598,813648
2018-04-11,48.02688217163086,48.50442010096415,47.75400112425195,48.40208905760042,613571
2018-04-12,47.89043426513672,48.53852733856568,47.51522741662026,47.95865842375112,799210
2018-04-13,47.34468460083008,48.29976571359779,47.14002250353223,48.09510361629994,1079352
2018-04-16,47.00358581542969,47.20824271335432,46.5260426440586,47.071804781404566,986097
2018-04-17,46.73070526123047,47.27646740458491,46.62837420875482,47.208243233085454,708111
2018-04-18,46.28727340698242,46.96947347253786,46.082616510179854,46.96947347253786,1226841
2018-04-19,46.08260726928711,46.59425721585312,45.94616416067274,46.42370723366445,764677
2018-04-20,46.32137298583984,46.867129768071,45.70739205165426,46.04849199233825,906357
2018-04-23,45.67329406738281,46.35549415923184,45.50274404442056,46.35549415923184,973717
2018-04-24,45.57096099853516,46.11671786269692,45.434517878915095,45.91206099042607,873344
2018-04-25,45.50273513793945,46.66247818994459,45.26396619348248,45.53684721776443,1448712
2018-04-26,45.26396942138672,45.8438383863551,45.05931254216005,45.502738382870994,775911
2018-04-27,44.991092681884766,45.57096690710197,44.684104731289125,45.57096690710197,1061145
2018-04-30,44.78643035888672,45.80973034330253,44.71821140088024,45.05931139568551,938504
2018-05-02,44.4453239440918,44.8546428377787,44.17244294670982,44.8546428377787,855654
2018-05-03,43.62669372558594,44.68410328279303,43.45614371305619,44.44533430620605,1070376
2018-05-04,42.910377502441406,43.83134638554108,42.80804646992533,43.66079639960512,1169528
2018-05-07,42.12585067749024,43.31970069669036,41.75064119193321,43.31970069669036,1563620
2018-05-08,41.54597854614258,42.91037846421115,41.47775698880736,42.36461641507466,1557177
2018-05-09,41.37543487548828,41.95530388827397,41.204884859682295,41.95530388827397,1415137
2018-05-10,41.1025505065918,41.61420051289792,40.65911946017189,41.47775999073899,1392049
2018-05-11,40.28390502929688,41.34131439200591,39.60170510466056,41.23898596474218,1919515
2018-05-14,39.39705276489258,40.24980282473874,38.74896219893217,40.24980282473874,2084762
2018-05-15,39.05595016479492,39.97691912772632,38.06675964014378,39.26060964518118,2597792
2018-05-16,37.79388046264648,38.95361836299142,37.248118389088354,38.8512899259891,2667060
2018-05-17,40.04513931274414,40.86377980853182,37.58921782538111,37.79387990111783,5340112
2018-05-18,39.15827941894531,40.52267936242932,38.95361734551362,40.07924833984247,1415011
2018-05-21,37.93032455444336,39.431165296321375,37.72566504472973,39.431165296321375,943104
2018-05-22,38.169090270996094,38.54429974806635,37.52099975475485,38.20319975029585,941957
2018-05-23,38.20319747924805,39.1241663775254,37.96442853595727,37.96442853595727,764243
2018-05-24,39.0218391418457,39.772258074379,38.37374864426528,38.4078581225829,1261964
2018-05-25,39.32883071899414,39.84048071480559,39.02184020102999,39.02184020102999,703926
2018-05-28,40.45446014404297,40.79556014964601,39.36294116706786,39.465269607316856,1370871
2018-05-29,41.61419677734375,42.87626563865295,40.89788735329296,41.034327863204126,3692640
2018-05-30,41.8188591003418,42.70571857182315,41.0684401481006,41.273099625767614,1393491
2018-05-31,40.65912628173828,42.80805770971459,40.38624779402485,42.43284816261679,1472952
2018-06-01,39.39705276489258,40.72734337872992,38.885402728984886,40.352133872874944,869666
2018-06-04,38.373756408691406,39.80637560699445,38.10087532216372,39.73815663655599,871898
2018-06-05,37.89620971679688,38.30553128079159,37.41866919332963,38.23730971893256,878337
2018-06-06,38.40786361694336,38.71485417049068,37.452785075491065,37.99854461380477,905416
2018-06-07,39.0218391418457,39.29471757077309,38.4078581225829,38.4078581225829,766447
2018-06-08,38.987735748291016,39.192395252524086,38.44197360048712,38.88540469498109,723443
2018-06-11,39.15827941894531,39.669929397751815,39.02183890411964,39.26060785327479,525836
2018-06-12,40.1474723815918,40.86378452456613,38.74896278284704,39.22650334403436,1307956
2018-06-13,42.80805587768555,43.899574986600086,41.68242468217813,41.784755737183104,9197687
2018-06-14,41.92118835449219,42.60338831924426,41.58008837211615,42.60338831924426,1423130
2018-06-15,41.51187133789063,42.60339296187235,41.13666183686647,41.81886187596007,1239496
2018-06-18,40.45446014404297,41.6142006835706,40.31801962132445,41.44365068076908,633555
2018-06-19,40.69323348999024,42.05763357210376,40.11336189366001,40.45446191418839,1392708
2018-06-20,40.522682189941406,41.37543221412042,40.28391062173936,40.89789168010287,729295
2018-06-21,39.87458801269531,40.7955569138194,39.669928546044,40.693228481686894,674771
2018-06-22,39.840476989746094,40.48856484193562,39.1582770591161,39.840476989746094,878407
2018-06-25,39.49938201904297,40.21569151630302,39.29471993206592,39.66993202326615,534609
2018-06-26,38.885398864746094,39.63581780188312,38.54429887470446,39.29471781184149,770634
2018-06-27,37.79388046264648,38.98773044437864,37.52099942586742,38.88539940498988,885092
2018-06-28,37.89620971679688,38.27141919866883,37.009350231721406,37.86210023706061,980832
2018-06-29,38.510196685791016,38.85129674039964,38.20320611616588,38.20320611616588,554001
2018-07-02,37.862098693847656,38.88539865854624,37.72565817807723,38.88539865854624,442263
2018-07-03,37.65744018554688,37.93031862168797,37.418668626238656,37.86209966324931,441095
2018-07-04,37.145790100097656,37.6574400943073,36.19070906995174,37.6574400943073,637626
2018-07-05,37.17990112304688,37.65744165794864,36.94113215678927,37.38456060875147,510834
2018-07-06,37.65744018554688,38.3396401794793,36.97524019161445,37.24811862775555,676255
2018-07-09,38.03265380859375,38.37375384275154,37.69155377443596,37.862103791514855,496583
2018-07-10,38.61251831054688,39.22649934118963,38.16908987942615,38.20319935837599,694976
2018-07-11,38.169090270996094,39.09005922402186,37.89620923182511,38.27141870889537,584523
2018-07-12,37.65744018554688,38.54429965718173,37.58921862472177,38.23730913943485,592137
2018-07-13,37.07757186889648,37.93032193582039,36.97524342229762,37.89621245362076,518323
2018-07-16,36.08838272094727,37.17990173080526,35.98605167522894,36.87291119603689,675898
2018-07-17,36.020164489746094,36.2589360843899,35.610845473766474,35.849614466023446,751034
2018-07-18,35.71316146850586,36.634132836771634,35.5426115042773,36.42947340017455,537996
2018-07-19,35.71316146850586,36.497692344911606,35.5426115042773,35.9519329798574,1258895
2018-07-20,34.894535064697266,35.57673514336281,34.79220401194273,35.57673514336281,822977
2018-07-23,35.20152282714844,35.40618493154682,34.89453487532439,35.133303860606816,562616
2018-07-24,36.70235824584961,37.00934875600806,35.09918934069137,35.20151777581993,1605278
2018-07-25,36.22481918334961,36.97524074942811,36.05426918229357,36.39536918440566,630781
2018-07-26,36.08838272094727,36.63414222587626,35.95194219411837,36.190711164278994,522618
2018-07-27,36.429481506347656,36.66825046844338,36.1224909819485,36.25893150416885,720453
2018-07-30,37.48689270019531,37.93032116454708,36.29304263077754,36.29304263077754,1431566
2018-07-31,38.27141952514648,38.81718161512844,37.14579106992837,37.48689107497383,1651771
2018-08-01,38.0667610168457,38.71485156349608,37.65744204126998,38.27142050463356,629641
2018-08-02,37.62333297729492,38.13498300362775,37.52100193107371,38.066761438684736,530757
2018-08-03,38.40786361694336,38.95362315525707,37.79388511223547,37.862104078629656,1002937
2018-08-06,38.44196701049805,38.88539802897599,38.37374805491052,38.68073855982707,666985
2018-08-07,39.0218391418457,40.113358062328025,38.441967600900526,38.441967600900526,2530638
2018-08-08,37.93032455444336,39.22650578660775,37.72566504472973,38.91951522084388,590226
2018-08-09,38.169090270996094,38.54429974806635,37.93031871112487,38.06675923071036,533356
2018-08-10,37.93032455444336,38.57841517052555,37.69155556017527,38.30553669170301,690133
2018-08-13,37.24812316894531,37.72566374339574,37.00935418291349,37.65744477664001,431401
2018-08-14,37.41866302490234,37.93031294376091,37.28222512844891,37.52099404962848,471356
2018-08-16,37.24812316894531,37.65744477664001,37.11168523543385,37.24812316894531,473132
2018-08-17,37.69155502319336,38.06676455272064,37.38456446180311,37.48689551639546,869203
2018-08-20,37.62333297729492,37.930320911185326,37.52100193107371,37.79388298607253,589143
2018-08-21,37.555118560791016,37.99854970897246,37.52100907302023,37.65744962649045,601164
2018-08-23,37.07757186889648,37.72566244023599,36.90702185551171,37.179902917882025,677446
2018-08-24,37.72565460205078,38.16908558567509,36.87290471230105,37.14578571797542,845372
2018-08-27,38.20319747924805,38.68073796821591,37.759766467552254,38.10086644504554,897217
2018-08-28,37.72565460205078,38.74895446975045,37.418664121263646,38.27141401101338,731141
2018-08-29,38.03265380859375,38.680744393970905,37.5551132402955,37.72566325737439,847497
2018-08-30,37.99853515625,38.37374458280465,37.69154467911034,37.69154467911034,452176
2018-08-31,37.72565460205078,38.10086403306343,37.65743565182525,37.89620458000073,513106
2018-09-03,38.95362091064453,39.70404250967298,37.72566136960034,38.20320191400269,2902141
2018-09-04,38.30553436279297,39.84048449590314,37.9985438156936,39.1241723518757,1226467
2018-09-05,37.99853515625,38.885394510575374,37.55510417789426,38.27141355629606,903094
2018-09-06,40.69323348999024,42.97860258657572,40.38624295103737,42.70572152919837,13280165
2018-09-07,39.87458801269531,40.693228481686894,39.63581646628019,40.59089744716808,2120560
