Date,Close,High,Low,Open,Volume
2012-01-20,300.65,312,296.3,299,202
2012-01-23,296,303,292.3,292.3,1131
2012-01-24,295.45,298,293.2,296,337
2012-01-25,286.4,301,282,293.6,1458
2012-01-27,304.9,305,294.45,294.65,3504
2012-01-30,309.25,318.85,297,318.85,594
2012-01-31,305.8,308.5,301,301.05,90
2012-02-01,299.65,300.95,296.55,296.55,252
2012-02-02,292.4,299.05,290.65,299.05,747
2012-02-03,306.05,315,295,295,1435
2012-02-06,302.2,310,301.7,306,1954
2012-02-07,300.75,313.35,300.05,313.35,541
2012-02-08,305,309.45,301,305,341
2012-02-09,302.55,305,301.05,301.05,671
2012-02-10,305.75,310.05,303.2,303.2,217
2012-02-13,303.5,317,301,311,1694
2012-02-14,308,308.05,305.1,305.1,300
2012-02-15,306.2,314.95,306,310,355
2012-02-16,310,313.05,305,305,730
2012-02-17,315,329.2,315,315,357
2012-02-21,316.6,317.95,311.25,311.25,655
2012-02-22,310,318.75,309,315.65,668
2012-02-23,315,315,310,312,543
2012-02-24,306,310.1,306,310.1,157
2012-02-27,304.25,307,299,301.55,2955
2012-02-28,307.35,311,303.15,303.15,310
2012-02-29,315,330,311.2,330,56
2012-03-01,306.5,310,306,310,210
2012-03-02,310.15,314.5,305,309.95,1241
2012-03-05,304.1,310,301.25,310,334
2012-03-06,308,308,307.95,308,210
2012-03-07,307.95,308,307.5,308,765
2012-03-09,309.45,309.5,305,308.55,2841
2012-03-12,309.5,310,305,305,1872
2012-03-13,308.05,313,305.15,305.15,2881
2012-03-14,312.85,314.85,308,314.85,767
2012-03-15,314,327.45,312,312,554
2012-03-16,316,319.1,313,319.1,1164
2012-03-19,309.15,309.15,309,309,100
2012-03-20,309.5,311,308.05,310,298
2012-03-21,309.85,312,306.5,308,1629
2012-03-22,308.1,313.35,305.05,313.35,1273
2012-03-23,303.6,310,302.65,310,3160
2012-03-26,303.4,305.05,303,305.05,257
2012-03-27,303.2,309.9,302,308.4,2304
2012-03-28,302.3,309.2,301.2,302,657
2012-03-29,305,309.7,305,306,5
2012-03-30,308.5,309.9,302.25,305,535
2012-04-02,303.8,305,303,303.9,352
2012-04-04,313.45,315,301,303,2321
2012-04-09,309.2,312.5,308.1,312.5,70
2012-04-10,306.5,310,305.1,305.1,377
2012-04-11,304.75,311.85,301,306,209
2012-04-12,301.45,313.8,301,313.8,594
2012-04-13,310.8,319,305,307.5,1528
2012-04-16,306.3,315,305.05,310,475
2012-04-17,307.4,310,306.55,307.1,467
2012-04-18,342.8,362,310,311,11458
2012-04-19,331.35,345,327,342.8,1854
2012-04-20,327,342,326,342,403
2012-04-23,320,329,319.95,329,568
2012-04-24,335.25,338.9,319,319,272
2012-04-25,335.25,340,327,340,790
2012-04-26,330,333,314.05,333,138
2012-04-27,322.35,330,321,327,421
2012-04-30,328.8,335,321.25,325,793
2012-05-02,328.5,332,322,322,646
2012-05-03,329.9,333,322.05,333,2697
2012-05-04,334.1,336,327.5,332,3348
2012-05-07,331,331,320.05,320.05,322
2012-05-08,334.5,336.95,325.65,330,1490
2012-05-09,328,335,325,335,1677
2012-05-10,326.45,343,325,328,2097
2012-05-11,336.2,338,325,334,7227
2012-05-14,330.85,347,326,341,2930
2012-05-15,323.8,335,321.6,333,965
2012-05-16,313.15,321,309.5,320,805
2012-05-17,325,329,315,315,755
2012-05-18,323.85,326.7,310.3,310.3,273
2012-05-21,326.4,327.2,321,327.2,13
2012-05-22,315.85,320.2,312.3,320,207
2012-05-23,315.55,325,315,325,1045
2012-05-24,328.25,328.9,315.4,319,419
2012-05-25,328.75,332.5,325,325,1023
2012-05-28,329.5,329.9,323.1,329,263
2012-05-29,333.65,335,327.25,328,2017
2012-05-30,325.1,334,325.05,334,259
2012-05-31,326,331.95,320,321,338
2012-06-01,324,325,322.1,325,245
2012-06-04,317.5,325,316.8,321.1,315
2012-06-05,325.2,329.7,325.2,329.7,310
2012-06-06,335,350.55,325,340,1357
2012-06-07,331,331,331,331,200
2012-06-08,332.7,332.7,330.25,332,461
2012-06-11,326.55,329.05,326.3,329.05,200
2012-06-12,324,325,323.75,324,360
2012-06-13,323.2,323.2,322.25,322.3,386
2012-06-14,331.2,332,316.85,322,993
2012-06-15,326.25,329.8,326.25,329.8,475
2012-06-19,323.05,326,323,326,600
2012-06-20,334.95,337.95,325,325.05,792
2012-06-21,332.75,332.75,325,330,561
2012-06-22,325.95,328.05,325.7,326.05,1102
2012-06-25,330,332,326,326.1,984
2012-06-26,330,330,329.95,330,90
2012-06-27,325.6,325.6,325.6,325.6,56
2012-06-28,324.05,329.95,324.05,326,1425
2012-06-29,323.4,330,322.1,325.25,1135
2012-07-02,330.15,331,324.35,324.35,342
2012-07-03,326,330,326,330,150
2012-07-05,334.65,335.7,326.05,330,1213
2012-07-06,349.75,352,338.5,339.45,1664
2012-07-09,344.5,344.5,340,340,483
2012-07-10,345.5,349.75,344.9,345,204
2012-07-11,348.8,349,338.05,345,555
2012-07-12,349,349,343.6,348.9,3909
2012-07-13,343.1,350,343.1,349.8,131
2012-07-16,349.65,361.2,336.1,352,1766
2012-07-17,348.65,353.75,340,340,98
2012-07-18,345.1,346,343.15,345.05,2240
2012-07-19,349,350,348.95,348.95,1025
2012-07-20,340.85,348.85,327,331.6,334
2012-07-23,338,341,335.1,335.1,57
2012-07-24,341.1,341.1,337.1,337.1,251
2012-07-25,343.1,343.1,341.25,341.5,205
2012-07-26,340.15,354.5,340.05,354.5,8787
2012-07-27,345.65,345.65,340,340.15,677
2012-07-30,336.4,358,330.05,330.05,218
2012-08-01,347.05,353,338.15,338.5,917
2012-08-02,340.25,342,340.2,340.2,38
2012-08-03,345.3,349.9,337,337.05,293
2012-08-06,348.65,350,337.6,338,1818
2012-08-07,350.95,352,345,345,3760
2012-08-08,340,345.05,337.25,342.05,17701
2012-08-09,337.55,345,336.6,340,6026
2012-08-10,339.6,344.9,335.3,335.3,4241
2012-08-13,340,345,340,345,350
2012-08-14,337,338,335.5,336.15,1803
2012-08-16,336.8,337.25,335.05,335.05,670
2012-08-17,338,340,338,338.5,105
2012-08-21,338.1,346.75,336.05,346.75,710
2012-08-22,336,336,336,336,30
2012-08-23,339.75,340.85,337.15,337.15,614
2012-08-24,345.65,345.75,336,337.95,432
2012-08-27,339.65,344.8,339.65,344.8,310
2012-08-28,340.5,340.75,340,340.55,605
2012-08-29,337.1,340,336.4,340,726
2012-08-30,335.05,344.8,334.95,342.85,1633
2012-08-31,344.8,344.8,344.8,344.8,100
2012-09-03,336.25,343.2,336,343.2,490
2012-09-04,340.75,344,337.65,337.7,3070
2012-09-05,336.15,346,335.5,337,521
2012-09-06,333.4,339.85,333.2,335.5,609
2012-09-07,330.2,340,329.7,340,1015
2012-09-10,345.7,350,326.5,329,11404
2012-09-11,345,346,339.7,339.7,1183
2012-09-12,343.25,344,339.05,339.2,815
2012-09-13,342,342.5,339.95,340.6,1572
2012-09-14,337.75,340.35,337.1,340.35,405
2012-09-17,340,341,340,341,1579
2012-09-18,359.2,375,341.5,342,4544
2012-09-20,354.6,356.85,351.3,355.15,1247
2012-09-21,366.2,368.7,355,356.1,3540
2012-09-24,360.1,365,354,360,1009
2012-09-25,361.45,365,358,360,1163
2012-09-26,355,361,354.4,361,285
2012-09-27,357.1,365,356,356,18093
2012-09-28,361.2,366.4,359,360.05,1034
2012-10-01,360,364.95,355.05,364.95,1907
2012-10-03,356.65,360,355.7,358,1224
2012-10-04,368.25,387.95,358,360,7189
2012-10-05,361.65,375,360,372.8,2103
2012-10-08,359.7,361.15,356.55,359,1177
2012-10-09,365,365,356.4,357.3,2519
2012-10-10,357,363,356.95,360.3,2617
2012-10-12,355,362.95,355,357.3,917
2012-10-15,358.1,360,352,352,413
2012-10-16,363.75,365.65,360.5,360.5,1174
2012-10-17,376.9,379.45,361.4,361.55,2499
2012-10-18,367.75,372,366.1,370,1316
2012-10-19,370,373.95,365,365.7,3582
2012-10-22,368.5,371,368,370.95,2277
2012-10-23,374.9,375,366.5,366.65,1278
2012-10-25,370.55,375,370,370.05,4273
2012-10-26,371.35,379.8,369.9,379.8,2287
2012-10-29,370.5,371.5,370.2,371.5,78
2012-10-30,370,376.95,370,371.25,694
2012-10-31,372.2,375,370,370.1,304
2012-11-01,373,377.5,370,377.5,1201
2012-11-02,379.45,382,372.75,380,4763
2012-11-05,380.35,384.7,375,375,734
2012-11-06,380.5,382.1,376.1,376.15,1366
2012-11-07,381,386.35,370,370,1829
2012-11-08,383.85,383.9,378.15,378.2,449
2012-11-09,378.55,380.25,377.5,380.25,1083
2012-11-12,380.4,380.95,376.15,378.45,360
2012-11-13,381.65,385,381.5,381.5,530
2012-11-15,385,385.05,382,382,2319
2012-11-16,378.7,390,376.15,390,140
2012-11-19,380,381.15,379.35,381.15,120
2012-11-20,380.05,384.7,375,380,5268
2012-11-21,379.7,383,371,377.1,3282
2012-11-22,380,381.1,377.45,377.5,607
2012-11-23,380,384.85,377.5,384.85,1153
2012-11-26,379.35,379.5,376.1,376.25,1297
2012-11-27,377.25,393,375.05,389.85,4776
2012-11-29,389.95,394.5,377,377,5981
2012-11-30,387.2,389.95,384.95,389.95,3777
2012-12-03,390,395,382.15,389,1609
2012-12-04,388.1,404.85,381,404.85,527
2012-12-05,465.7,465.7,390,390,63646
2012-12-06,503.9,530,425.05,483.3,138816
2012-12-07,507,538,482.9,504,71353
2012-12-10,510.45,520.35,496,500,12608
2012-12-11,498.75,519.9,490,490,6872
2012-12-12,510.9,522,492.05,500,13446
2012-12-13,500.55,515,488.9,488.9,3125
2012-12-14,528.3,540.5,507,522,27083
2012-12-17,521.25,540.15,516.3,538.9,5113
2012-12-18,530.6,539,522.2,522.2,5053
2012-12-19,531.85,536,516.6,516.6,3891
2012-12-20,517.75,530,515,530,2275
2012-12-21,518.7,524,506.2,518,1600
2012-12-24,499.6,528.35,496.9,503.05,2943
2012-12-26,522.15,528,495,499,7172
2012-12-27,519.6,534.7,513,534.7,6385
2012-12-28,519.75,524.95,510.25,513,768
2012-12-31,516.85,525,512.05,521.4,1002
2013-01-01,522.3,524.9,506.05,506.05,3892
2013-01-02,518.1,524.9,517,524.9,741
2013-01-03,520.15,524.7,511.25,511.25,2069
2013-01-04,519.3,525,515,521,1419
2013-01-07,523.65,526.9,510.5,515,5535
2013-01-08,518.9,539,513.5,526.9,33286
2013-01-09,523.3,529,516,522,5731
2013-01-10,523.85,526,516.75,520,3194
2013-01-11,521.35,526.95,515,520.5,4847
2013-01-14,514.75,530.95,505,510,8783
2013-01-15,520.95,527.95,509,516.5,7404
2013-01-16,521.9,526,506.8,506.8,5007
2013-01-17,523.65,525.9,514.5,514.5,1165
2013-01-18,522.45,527,516.6,522,2205
2013-01-21,515.85,522.3,514.2,519,2221
2013-01-22,515.5,523,513.05,523,2930
2013-01-23,514.1,523.95,512.45,523,2006
2013-01-24,521.7,526,509,519,3294
2013-01-25,517.5,523.9,511.05,522.95,870
2013-01-28,515.7,520,514.5,517,1966
2013-01-29,508.05,519.95,503.5,518,1662
2013-01-30,492.5,518,489.95,514.5,1745
2013-01-31,479.7,495.05,472.6,493,969
2013-02-01,462,482.55,454.95,479.55,2648
2013-02-04,451.2,466.75,450,454.65,822
2013-02-05,424.8,451.5,412.95,451.5,6941
2013-02-06,439.75,449.95,415.05,431.2,3989
2013-02-07,435.25,440.5,435,440.1,365
2013-02-08,433,435,427.3,435,795
2013-02-11,431.95,436,422.55,436,361
2013-02-12,425.05,430.05,422.05,430.05,185
2013-02-13,425,435,422,435,347
2013-02-14,425.3,426,422.15,422.2,778
2013-02-15,422,422,421.05,422,79
2013-02-18,420.65,424.5,417,421,1073
2013-02-19,422.05,424,420,420,414
2013-02-20,494,504,426,426,127580
2013-02-21,458.6,492,453.35,485.9,67492
2013-02-22,449.6,467.6,445.2,452,8549
2013-02-25,448.3,479.7,440,455.15,6556
2013-02-26,439.8,449,436,442.3,9822
2013-02-27,464.4,470,420,431,20043
2013-02-28,446.5,478,436.35,470.95,4024
2013-03-01,435.9,466.75,435,445,2495
2013-03-04,425.55,444,425.25,430.05,599
2013-03-05,420.95,427.7,419.5,421,7949
2013-03-06,435.95,438,410.95,417.1,11379
2013-03-07,426.95,438.85,420,427.95,2689
2013-03-08,425.7,430.5,421.95,425.5,558
2013-03-11,417.6,434.75,415.5,425,3149
2013-03-12,421.95,423.75,417,422,681
2013-03-13,419.85,426,412,412,161
2013-03-14,428.25,437.45,415.8,423.45,1538
2013-03-15,420.8,425.5,418,418.5,332
2013-03-18,421.55,425.05,416.2,425,863
2013-03-19,409.6,424.95,406.5,424,2372
2013-03-20,396.05,418.3,395,406,4224
2013-03-21,406.65,415,391.7,391.7,1398
2013-03-22,398.7,410,398.5,405,797
2013-03-25,382.25,409,355,387,22844
2013-03-26,371.55,392.9,371.25,372.55,2091
2013-03-28,371.7,383.9,360,363.5,6365
2013-04-01,372.9,384,365.05,384,434
2013-04-02,385.5,389.55,364,364,1037
2013-04-03,367.95,390,365.05,388.8,3043
2013-04-04,362,373,358.1,369,478
2013-04-05,369.75,372,362,364.9,1427
2013-04-08,363.3,370,357.6,365,2154
2013-04-09,355.7,373,354,365,519
2013-04-10,376.35,394,360,365,2935
2013-04-11,378.5,384.5,370.15,370.15,353
2013-04-12,374.3,380,367.3,367.3,640
2013-04-15,369.5,380,368.1,372,842
2013-04-16,366.3,372,364,372,1731
2013-04-17,377.4,384.4,365,365,8303
2013-04-18,373.3,380.35,371,378,1427
2013-04-22,372.85,380,372.05,380,201
2013-04-23,370.05,378.9,368,378.9,566
2013-04-25,376.25,377.3,370.8,370.8,4343
2013-04-26,370,374.2,367,374,2415
2013-04-29,375.25,377,370,377,929
2013-04-30,365.55,376.05,362.25,376.05,2315
2013-05-02,372.1,377.5,371.1,371.1,2136
2013-05-03,372.5,375,368,372,4730
2013-05-06,370.25,375,366.5,371,2564
2013-05-07,367.85,374.9,366,372,1288
2013-05-08,372.75,378,370.1,370.1,1950
2013-05-09,378.95,382.95,376,379,885
2013-05-10,429.75,446.95,376,376,25790
2013-05-13,419.55,435.95,414,421,4167
2013-05-14,435,438,390,405.5,10962
2013-05-15,433.2,448.4,425,436,5282
2013-05-16,410.2,440,408,428,4083
2013-05-17,415.8,416,408.4,408.4,2774
2013-05-20,417.95,421,412,419.65,1626
2013-05-21,413.85,419.9,412,412.05,1541
2013-05-22,420,425,412.5,418,4068
2013-05-23,408.5,414,408,414,4116
2013-05-24,407.95,413,406,413,1316
2013-05-27,404.25,412,404,408.25,1931
2013-05-28,403.15,407.95,400,401.75,1585
2013-05-29,406.05,414.4,402.05,407.9,1166
2013-05-30,404.3,410,398,407.95,47125
2013-05-31,400.65,406.95,399.1,400,736
2013-06-03,400.05,405,398,405,24422
2013-06-04,405,406,401.5,404.9,514
2013-06-05,410,424,406.05,424,1394
2013-06-06,402.1,408.5,400,404.55,3346
2013-06-07,402.05,405.55,398,398.1,870
2013-06-10,400.7,409.85,400.15,409.85,1679
2013-06-11,399.4,406.15,396.05,401,1437
2013-06-12,399.85,407.5,398.15,407.5,449
2013-06-13,401.8,405.9,390.15,405,2040
2013-06-14,405,405,400.5,400.5,21
2013-06-17,398.7,408.8,395.05,404.25,22640
2013-06-18,411.2,413.95,404,404,373
2013-06-19,408,412.1,404,412,595
2013-06-20,398.45,404,395,404,1607
2013-06-21,400.95,406.2,398.5,399,31859
2013-06-24,398.1,405,396,405,258
2013-06-25,398,402,394,394.05,17375
2013-06-26,392.95,402.7,391,398,14294
2013-06-27,395.2,400,394.5,400,361
2013-06-28,411.9,412,399,400,974
2013-07-01,409.95,418,405,414,1069
2013-07-02,402.8,412,400,407.05,2250
2013-07-03,407.75,412.9,403,403.05,715
2013-07-04,390.9,395,381.5,395,762
2013-07-05,379.6,396,376.2,389,21126
2013-07-08,376,389,370.5,389,471
2013-07-09,383,384,380,383.2,271
2013-07-10,380,383,377,377.05,925
2013-07-11,380.25,383,378.05,378.1,641
2013-07-12,380.2,384.85,375.5,380,564
2013-07-15,381,383.75,380,381.8,1476
2013-07-16,376,383,374,383,179
2013-07-17,385,394,380.5,382.9,1521
2013-07-18,385.95,390,385,390,567
2013-07-19,377.6,389.9,374.95,385.5,25880
2013-07-22,392.3,393.95,380,383.95,28347
2013-07-23,390,394.2,390,390,1145
2013-07-24,382.2,390,380,385.55,31148
2013-07-25,380.05,383,379.95,381.2,1058
2013-07-26,376.05,380,372,380,1422
2013-07-29,366.15,373,361.5,365,2931
2013-07-30,370,376,366,376,36
2013-07-31,380,380,363,363,200
2013-08-01,370.6,378,367,378,592
2013-08-02,367.05,369,360,365.05,36048
2013-08-05,363.4,371.05,360,370,964
2013-08-06,351.6,377.95,342.1,377.95,1639
2013-08-07,347.6,350.95,340,340,526
2013-08-08,350.05,353.9,337,353.9,1872
2013-08-12,356.05,360,351.15,351.15,63
2013-08-13,358.9,365,340.05,340.1,904
2013-08-14,358.25,360,346.25,360,2060
2013-08-16,360.65,364.5,351,351.05,185
2013-08-19,344.35,360,340,344,1663
2013-08-20,354.95,359.7,329,329,264
2013-08-21,351.95,360,339,339,819
2013-08-22,353.3,375,336,375,2086
2013-08-23,363.2,363.5,350.05,363.45,296
2013-08-26,363.1,365,357,357.05,5525
2013-08-27,363.45,378,347,347,1692
2013-08-28,369,369,360,363.45,3407
2013-08-29,364.1,371,360.5,360.5,2035
2013-08-30,371.85,375,370,370,292
2013-09-02,379,379.9,363.25,363.25,427
2013-09-03,380.05,381,370,379,1517
2013-09-04,382.4,387.95,376.15,380,3773
2013-09-05,380.1,390,380.1,383.8,30
2013-09-06,384.55,385,380.05,380.1,335
2013-09-10,383.45,386,378.6,384.8,973
2013-09-11,392,392,380.4,385.05,351
2013-09-12,390.05,400,380.05,399.95,1374
2013-09-13,391.9,397.95,383.05,397.95,414
2013-09-16,389.35,395,380,381.3,915
2013-09-17,391.15,400.85,382.95,400.85,3851
2013-09-18,391.95,392,385,386.2,3837
2013-09-19,390,391.95,386.1,386.1,870
2013-09-20,394,394,372,372,62
2013-09-23,385.85,391,373,376,988
2013-09-24,392,392,381.15,381.55,4924
2013-09-25,390.15,404.5,381.95,404.5,7493
2013-09-26,396.05,398.2,387.1,390,3452
2013-09-27,393.45,396,385.05,396,3259
2013-09-30,404.2,405,387.65,390,4206
2013-10-01,397.55,404.85,396.1,402,160
2013-10-03,397.35,401,395,395.25,664
2013-10-04,399.5,401,398,398,404
2013-10-07,403.85,406.5,390,390.3,1383
2013-10-08,404,406.9,399,401,1109
2013-10-09,399.15,403.8,393,393,538
2013-10-10,402.1,403.9,396.1,400,329
2013-10-11,401.35,405,384,384,301
2013-10-14,405.5,422.8,398.65,399,4802
2013-10-15,399.75,411,393.15,410,1223
2013-10-17,400.4,410,398.65,410,1098
2013-10-18,398.35,404.95,394.75,404.95,1602
2013-10-21,395.6,409.05,388,409.05,742
2013-10-22,390.35,400,389,400,1599
2013-10-23,399.1,400.95,391.05,391.05,2268
2013-10-24,400.05,400.8,396,397.1,1353
2013-10-25,394.7,405,392,405,597
2013-10-28,398.95,401.95,394,394,3374
2013-10-29,396.2,398.95,394.05,395.1,526
2013-10-30,394.05,398.85,391.05,391.05,2644
2013-10-31,396.3,400,395,398.9,927
2013-11-01,399.9,400,394,399.9,2836
2013-11-05,408.5,409,395.4,395.45,669
2013-11-06,406.85,412,400,405,1854
2013-11-07,399.55,409,391.55,401,1526
2013-11-08,411.8,415,402.05,402.05,1459
2013-11-11,404.65,409.65,400.05,405.05,1554
2013-11-12,402,409.95,398.4,409.7,1803
2013-11-13,398.7,417.9,391,406,1372
2013-11-14,398.2,409.9,398,401,733
2013-11-18,399.9,400,396.05,397,237
2013-11-19,394.75,402,394,402,522
2013-11-20,408.45,411.95,396,402,2454
2013-11-21,410.3,413.8,400.1,400.1,2662
2013-11-22,388.15,410,382.25,410,11858
2013-11-25,400.2,401.35,394.65,394.65,3736
2013-11-26,395.65,404.8,392.2,397,1375
2013-11-27,399.8,400,392,394.45,4072
2013-11-28,400,403.85,396,399.95,2247
2013-11-29,402,402,396.95,396.95,821
2013-12-02,403.3,403.85,397.9,397.9,263
2013-12-03,395.85,403.75,389,400,759
2013-12-04,398,401.95,396.25,401.9,787
2013-12-05,405,406,400.05,402,1347
2013-12-06,407.95,410,405,405,704
2013-12-09,410,410.95,401.5,401.65,1799
2013-12-10,409.25,411,407.25,410,1741
2013-12-11,414.65,416.65,406.4,406.4,1809
2013-12-12,405.2,413.95,405,409,1964
2013-12-13,404.75,410,404,410,3207
2013-12-16,412.65,418,405.3,407.25,4116
2013-12-17,411.3,415,407.65,411,1504
2013-12-18,410.2,415,409,414.95,6285
2013-12-19,401,413.55,393.7,410,2047
2013-12-20,413,413.5,408.5,410,738
2013-12-23,413.55,418,410.05,410.1,4033
2013-12-24,416.2,418,413.05,415,849
2013-12-26,410.95,424.85,410,416,2475
2013-12-27,399.15,419.5,394.05,410.1,8043
2013-12-30,411.5,414,405,406.6,2820
2013-12-31,410.2,415,407.1,411,5736
2014-01-01,409.5,412.8,404.5,412.8,1403
2014-01-02,407.35,411,405,410,2282
2014-01-03,412.5,416.95,405.05,410,4222
2014-01-06,414.65,415.85,410,410.1,792
2014-01-07,415.65,419.8,412,417,987
2014-01-08,424.7,488,418,420,2519
2014-01-09,420,427.4,416.3,424,1356
2014-01-10,421.25,422.95,415.1,416,1340
2014-01-13,424.35,425,408.35,408.35,684
2014-01-14,432.1,455.6,412.5,419,7970
2014-01-15,421.9,430.5,420.7,430,146
2014-01-16,421.85,434,416.05,416.05,796
2014-01-17,411.9,418,411.65,417.05,250
2014-01-20,419.05,421.95,417.45,417.45,406
2014-01-21,421,428.3,407.5,410,2403
2014-01-22,418.75,429.9,417.5,423,390
2014-01-23,420.6,421,413.05,421,653
2014-01-24,436.6,443.9,417.65,418.05,2967
2014-01-27,418.75,465,415,445,18329
2014-01-28,418.85,435,417.45,428.9,1869
2014-01-29,417.25,420,415,416.25,772
2014-01-30,421,429.75,412.5,416.8,4058
2014-01-31,411.7,422.95,406,422.95,1100
2014-02-03,410.05,412.05,409,410.25,250
2014-02-04,413.95,425,403,403,1690
2014-02-05,419.75,425,415,419.95,1911
2014-02-06,413.95,420,412.35,420,323
2014-02-07,455.05,474,415.5,418.95,22260
2014-02-10,439.6,470,435.05,441.65,15484
2014-02-11,430.8,454.9,425.6,454.9,3380
2014-02-12,430.7,439.9,425.2,427.05,1688
2014-02-13,424.05,435.9,413.6,420,1698
2014-02-14,428.8,433,413.7,429.9,2597
2014-02-17,419.95,437.85,417.1,430,1199
2014-02-18,422.85,430,421,424.9,1182
2014-02-19,425,427,422,426.9,1494
2014-02-20,425.35,427,417.8,426.8,408
2014-02-21,425.05,428,424.75,428,348
2014-02-24,422.4,431.45,420,425,1961
2014-02-25,430.85,474.9,416.5,416.55,58689
2014-02-26,461.15,480,429.9,448.6,116708
2014-02-28,514,522.8,459.95,460,294932
2014-03-03,507.15,545.9,500.85,503,127044
2014-03-04,506.35,519,484,506.5,46738
2014-03-05,489.4,513,485.25,506.5,13076
2014-03-06,480.7,492.85,476,482,10267
2014-03-07,484.1,523.95,455,478.3,78364
2014-03-10,495.5,525,472.6,485,84046
2014-03-11,483,512.4,477.95,497.05,13607
2014-03-12,481.3,497,473.25,482.75,7014
2014-03-13,465.95,500,462,483,12016
2014-03-14,462.85,475,459,475,9070
2014-03-18,455.2,469.65,451.1,460.35,9307
2014-03-19,449.95,461.35,448.45,461.35,4479
2014-03-20,460.6,480.95,445.05,445.1,9173
2014-03-21,465.05,482,458.05,458.05,13695
2014-03-24,459.4,474.5,455.95,474.5,4004
2014-03-25,454.45,467,451.1,459.4,3173
2014-03-26,451.7,462.85,450,455,4409
2014-03-27,453.55,459.95,451.05,457.95,2608
2014-03-28,458.75,467,442.5,455.05,5613
2014-03-31,455.45,472,452.5,459.95,4421
2014-04-01,467.9,473.1,450.05,453.05,2849
2014-04-02,475.75,479,460.1,460.75,4081
2014-04-03,472.9,478.35,465.25,465.25,1108
2014-04-04,466.15,477.95,462.25,475,966
2014-04-07,468.2,473.05,460.1,460.1,1451
2014-04-09,486.6,520,464.7,470,51769
2014-04-10,492.55,505,477,482,9455
2014-04-11,488.25,497.5,484.65,489.05,2062
2014-04-15,481.15,495,478.1,490,2382
2014-04-16,474,485,470.3,485,1913
2014-04-17,478.9,482,472.05,480.05,2097
2014-04-21,478.6,485,474,475.05,2065
2014-04-22,487.05,490,473.5,473.5,2448
2014-04-23,482.7,488,475,478.25,2374
2014-04-25,474,484.9,471.25,475,1521
2014-04-28,480,488.75,470.1,470.1,932
2014-04-29,477,487.05,476,484,1189
2014-04-30,466.95,484.45,462.8,477.4,1666
2014-05-02,474.45,490,471.05,474.95,3823
2014-05-05,475.05,482.75,471.25,477.9,1223
2014-05-06,482.75,538,471.5,472.05,119067
2014-05-07,475.6,491.8,473,485,6452
2014-05-08,478.25,490,475.1,479,4401
2014-05-09,491.7,520,473.4,484.75,54857
2014-05-12,492.55,503.9,490,490.05,5891
2014-05-13,500.4,508,488,503.25,13056
2014-05-14,495.7,509.5,495,504.5,6894
2014-05-15,488.4,502.5,486.1,497.25,4458
2014-05-16,488.55,502,486,499.6,4058
2014-05-19,503.25,508,477,477,3220
2014-05-20,508.6,527.35,486.3,486.3,4351
2014-05-21,513.3,515.9,498.2,498.25,2590
2014-05-22,512.85,525,505,506.2,9514
2014-05-23,522.55,527.95,514.95,514.95,8352
2014-05-26,512.6,536,508,524.9,7522
2014-05-27,510.25,514.95,508,509.35,2271
2014-05-28,514.4,520,496.05,496.05,2246
2014-05-29,517.8,522,515,518.85,1417
2014-05-30,508.35,517.5,508,514.2,742
2014-06-02,514.6,522.9,512,516,2999
2014-06-03,520.3,523.9,513.95,514,1949
2014-06-04,532.35,540,521,522,4404
2014-06-05,544.05,549.4,534.95,534.95,7563
2014-06-06,543.45,553.5,537.6,549.45,5811
2014-06-09,555.45,563.95,544,550,8640
2014-06-10,646.4,658.2,550,559.45,67221
2014-06-11,627,665.75,620,633.1,23642
2014-06-12,638.2,648.8,623.9,639,10114
2014-06-13,600.95,644,596.55,631,4144
2014-06-16,623.85,627,587,610,2383
2014-06-17,632.05,640,626,628.05,2955
2014-06-18,631.1,639,626,635,4416
2014-06-19,620.95,644.9,620,624.8,2574
2014-06-20,616.4,620,603,616.05,2768
2014-06-23,629.55,645,608,613.1,5570
2014-06-24,634,639,631,638.5,1956
2014-06-25,634.3,639,631.95,636,3438
2014-06-26,644.7,649,627.1,627.1,2053
2014-06-27,653.35,659.35,640.15,640.15,8608
2014-06-30,653.85,669,648.5,662.95,5147
2014-07-01,658.8,670,655,655,4214
2014-07-02,664.7,674.9,660,670,6459
2014-07-03,685.6,714,636,655,68159
2014-07-04,676.65,692.4,660.1,685.1,9302
2014-07-07,662.95,683.95,660,663.3,1699
2014-07-08,691.75,713.9,663,663.05,25393
2014-07-09,661.2,699,660,699,3900
2014-07-10,644.45,670,635,655,3977
2014-07-11,644.5,677.95,640,643,4117
2014-07-14,625.8,641.25,616.15,640,4017
2014-07-15,656.95,663,626,626,5720
2014-07-16,686.9,697,643,643,10150
2014-07-17,704.5,707.7,680,687.6,9952
2014-07-18,718.4,762,705,705.05,37941
2014-07-21,715.75,735,706.05,724,3145
2014-07-22,694.05,725.7,690,725.7,3219
2014-07-23,700.2,714,687.1,690.05,5518
2014-07-24,706,719,692.1,700.05,6482
2014-07-25,699.95,701,693,700.05,5561
2014-07-28,700.2,713,687.05,699,2828
2014-07-30,701.9,708.9,686.3,686.3,2960
2014-07-31,700.65,710,695,701.05,2845
2014-08-01,706,717,690,695.05,5273
2014-08-04,726.95,734.9,692,713,5623
2014-08-05,719.25,738.95,715.05,738.95,932
