Date,Close,High,Low,Open,Volume
2017-03-14,84.6398696899414,85.98790614893255,84.1964920781563,85.54005724398934,2045439
2017-03-15,84.67568969726562,86.13569289711837,84.20544745612949,84.76526316243482,2616714
2017-03-16,84.66673278808594,85.29820602137312,84.46519864660421,85.08771699372203,1147203
2017-03-17,84.54580688476562,85.86249490379574,84.32187938861988,84.75181845912631,2831787
2017-03-20,84.04869079589844,85.09219333514241,83.748628309103,85.09219333514241,1044504
2017-03-21,84.08900451660156,84.82348357138129,83.83820619054661,84.32188691927139,1899927
2017-03-22,83.69488525390625,84.19648187095481,83.3903453293173,84.19648187095481,1141722
2017-03-23,83.98152160644531,84.3935447935803,83.54709890224044,84.03526322647734,1176894
2017-03-24,84.64881896972656,85.38777545675158,83.83820494056363,84.16066080501722,2735424
2017-03-27,83.81580352783203,84.91304762020988,83.67248845731461,84.70255245719991,1183950
2017-03-28,84.12931060791016,84.55028866394791,83.85611892559452,84.09795620559481,830043
2017-03-29,85.21311950683594,87.06275254800799,83.92777962389695,84.16513946973552,4493691
2017-03-30,86.58802032470703,86.97765626504244,85.54452395810442,85.81323203730088,2619000
2017-03-31,87.56881713867188,87.86887960859836,86.4402247943663,86.68654565032587,2490912
2017-04-03,87.5509033203125,88.46900667357933,87.34041430216367,88.13759594593353,1166247
2017-04-05,87.72557067871094,88.76459578924937,87.60017152056554,88.29882485170906,1393713
2017-04-06,86.95525360107422,87.8599183884029,86.7134102053264,87.7792998229316,644769
2017-04-07,88.84968566894531,89.96483961278045,86.5253268750719,86.88360842686089,2326770
2017-04-10,92.26680755615234,92.70122407434005,89.12287383984835,89.12287383984835,4795848
2017-04-11,93.48048400878906,94.13882798481085,91.18747369930055,92.70569577258884,3087342
2017-04-12,93.84324645996094,94.4791970961456,91.81895028689418,93.69097650270076,2521710
2017-04-13,92.2220230102539,94.04926258586046,91.8995671585781,93.15355872046524,1269603
2017-04-17,90.5963134765625,92.16379988928811,90.287296097271,91.80999577812815,1314342
2017-04-18,89.36917877197266,91.27255294551756,89.24377964110778,91.27255294551756,913113
2017-04-19,89.59757995605469,90.8246942604482,88.49585862699183,89.92899061309281,1167201
2017-04-20,90.54705047607422,91.14717546996128,89.57968903690352,90.08128567953544,800406
2017-04-21,90.50226593017578,91.15165511537975,89.84392185839917,90.57392347375932,812799
2017-04-24,90.44403839111328,90.9187641913244,90.07680197137152,90.5560052144494,1721961
2017-04-25,90.03650665283203,90.85159819170124,89.57521925999227,90.64558658520328,820656
2017-04-26,90.42611694335938,91.09342194872931,89.88421723259576,90.46642622736378,1144791
2017-04-27,90.26935577392578,90.64555314933084,90.05886680150826,90.466412420614,523593
2017-04-28,89.96930694580078,90.91428104406415,89.28856961376424,90.55599953253616,542340
2017-05-02,89.95140838623047,91.54128817332666,89.74987424208682,90.09023987535872,959058
2017-05-03,89.8170394897461,90.421641863612,89.39157787661823,90.117101955324,770886
2017-05-04,89.67373657226562,90.46643464533663,89.39158385864668,89.92901232715856,627615
2017-05-05,89.13184356689453,90.48884111336076,88.67503360774772,90.10816614740509,2774322
2017-05-08,90.13501739501952,90.8202321850073,89.7498650690068,89.7498650690068,1711656
2017-05-09,89.09600830078125,90.37687071652618,88.78698476720477,90.37687071652618,488412
2017-05-10,89.31096649169922,90.36790129753392,89.12287084336147,90.10814811400397,479277
2017-05-11,89.56623840332031,89.9066101433483,89.30200778832479,89.83943005379018,1620549
2017-05-12,87.94053649902344,90.00066448775749,87.60016474595139,89.61550600659699,1077390
2017-05-15,89.39158630371094,89.72300320016959,88.24508409683814,88.24508409683814,580860
2017-05-16,94.85092163085938,97.57834866331557,89.75434911185576,89.76778144090208,10434114
2017-05-17,95.96607971191406,97.1394588984588,94.72104913335195,94.92706072365353,2846592
2017-05-18,96.79013061523438,97.45295210788734,94.13883849428858,95.08829015158474,2775258
2017-05-19,96.13626098632812,98.51884494092998,95.03453939507862,97.18424096098018,1652634
2017-05-22,95.57643127441406,97.0050859488546,95.48238038400795,96.6467983069106,726624
2017-05-23,94.50157928466795,96.1989481284737,92.35636165798157,95.39281170882262,1656720
2017-05-24,94.56429290771484,95.36595197817752,93.66858293728347,94.73895622894229,2798109
2017-05-25,93.39092254638672,95.0345439761688,92.88484845697609,94.56430173310623,1156914
2017-05-26,94.42993927001952,95.03454169688568,92.92963296094462,92.92963296094462,1812942
2017-05-29,95.63019561767578,96.91553554090778,94.04927062594416,94.13884409530806,1081134
2017-05-30,95.38834381103516,96.2840538248386,94.4075500793944,95.34804067362096,538119
2017-05-31,97.9366226196289,98.5277864724082,95.3883305673036,95.39281416002385,2820960
2017-06-01,97.64105224609376,98.99804961071754,96.84834801413174,98.10233958708449,1038591
2017-06-02,99.16822052001952,99.7817839226964,97.18423369588682,97.63208866783098,1898253
2017-06-05,101.353759765625,101.662783300501,99.24437354251906,99.37872759007335,1719585
2017-06-06,98.9174346923828,101.6493391250306,98.6755912700018,101.21492260366756,616122
2017-06-07,98.6576690673828,99.8713512443032,98.0799375065474,99.1547882093342,483219
2017-06-08,97.8112335205078,99.33393310845182,97.30515947214212,98.96221309715952,517608
2017-06-09,100.20277404785156,101.39406293178097,96.91552524664743,97.81123524380764,2628153
2017-06-12,99.4593276977539,101.60006805870964,98.61736552015763,100.1355875956158,935631
2017-06-13,98.38448333740234,100.75811237195713,98.07994341416394,99.42350841115729,609759
2017-06-14,98.01725006103516,99.8713604679374,97.67687828275648,99.28019652452429,531234
2017-06-15,97.01852416992188,98.9219047040309,96.83490597062426,97.7306097540678,624132
2017-06-16,96.3243637084961,97.76645093532063,95.930250315931,97.45294996841643,664047
2017-06-19,99.42350769042967,100.13111587756988,96.74533875205071,96.74533875205071,1574190
2017-06-20,98.64871215820312,100.2475466261013,98.43822315482431,99.84447838961718,618597
2017-06-21,98.89952850341795,99.68327175631477,98.6173819164286,98.9980568592451,466425
2017-06-22,97.7261199951172,100.14005168907988,97.56041773747177,99.934040152368,954900
2017-06-23,95.39281463623048,98.245640438795,95.03901058120756,98.10680282209842,682749
2017-06-27,93.89698028564452,95.3928150773588,93.60140143157896,94.9449601283306,468990
2017-06-28,96.20343017578124,96.78116171420804,93.15354765213269,93.87011065930818,664641
2017-06-29,98.4113540649414,98.9084732364296,96.78117121842809,97.09914347019652,925146
2017-06-30,96.1586456298828,99.42350081988852,95.93024070489338,98.8860724019919,2547126
2017-07-03,96.10489654541016,96.71845374026216,95.30771501606031,96.27955984509542,516546
2017-07-04,95.52719116210938,96.58860357719932,95.22712864598677,96.28854106107671,305514
2017-07-05,95.26741790771484,95.8361884154561,94.45232040754786,95.66152510472983,513936
2017-07-06,94.99422454833984,96.28851908113351,94.73894882580151,95.2674161909802,481806
2017-07-07,95.56300354003906,101.03577946351726,94.2328831991454,94.85539536194293,5970249
2017-07-10,97.19319915771484,99.06522551774104,96.736389250742,97.3633850496265,870543
2017-07-11,98.2635726928711,100.74020148971526,97.4619135576332,98.25908909938316,3466008
2017-07-12,98.6128921508789,100.0505081071688,97.33203590595912,99.51755707024692,2091816
2017-07-13,99.59367370605467,101.39852576917988,98.0888902300697,98.98459394787828,6286662
2017-07-14,100.38191223144533,105.54566461021132,99.2533198782154,100.3147321382887,11518155
2017-07-17,98.71141815185548,101.12087291743715,98.52779993655416,100.5879280435298,1391130
2017-07-18,97.23798370361328,98.78755416789733,96.91552784996055,98.78755416789733,927369
2017-07-19,98.39791870117188,100.31920908263574,97.18423648957427,97.83810304531568,1780938
2017-07-20,97.56044006347656,99.0697073978438,97.22902932201224,97.73958083858338,523512
2017-07-21,97.09915161132812,98.42927823963416,96.28853756303302,98.1247382911108,814248
2017-07-24,97.2469253540039,98.30833752546728,96.9423854643182,97.42606610379944,442683
2017-07-25,97.13050842285156,97.89633575644557,96.73639499718855,97.48431255713196,417186
2017-07-26,98.2098159790039,98.79650858674572,96.74085803894316,97.18423557680912,602172
2017-07-27,97.25588989257812,98.51883622184718,96.91551815047256,98.51883622184718,603765
2017-07-28,97.09017944335938,99.15478476534454,96.38704876079322,96.93790949620066,839133
2017-07-31,97.06778717041016,97.990367899064,96.8214663265544,97.18423142850558,392625
2017-08-01,97.04988098144533,98.1695184974544,96.740863610167,97.08123538314058,331929
2017-08-02,95.58987426757812,97.53356418463264,94.50159119396788,97.0946640806525,774288
2017-08-03,95.80482482910156,98.52777368307812,95.12408761560742,95.84065051388244,2722455
2017-08-04,95.96607971191406,97.54252719264328,95.4823989889595,96.64681713875152,746280
2017-08-07,97.215576171875,98.0799316651525,95.5719550417965,96.42287820789332,1181457
2017-08-08,95.52269744873048,97.45294267849994,95.39282085871427,96.37809811609004,425565
2017-08-09,93.97760772705078,95.48239764423592,93.60141639808847,95.48239764423592,470277
2017-08-10,90.7082748413086,93.9776015150634,90.01857643302131,93.9776015150634,939762
2017-08-11,89.31096649169922,90.9142846218327,88.76458931773391,89.12287084336147,1456938
2017-08-14,89.35126495361328,91.17402676095072,89.19451757393058,89.74985571648216,600543
2017-08-16,90.68586730957033,91.0038395062706,89.50353351611828,89.92899507610159,697545
2017-08-17,90.61422729492188,92.07870788053876,90.19772053875232,90.90532874463854,668448
2017-08-18,89.47219848632812,90.64557141846032,88.69741021948244,90.64557141846032,615141
2017-08-21,90.18875885009766,92.56238160096048,89.66924634240817,90.01857297598673,707040
2017-08-22,89.98274993896484,91.1650839066,89.8394348670292,90.28728985407793,365733
2017-08-23,90.00066375732422,90.3723776065746,89.66029200701459,90.10814698359742,404217
2017-08-24,91.494873046875,92.12738608634488,90.83485341972818,90.84402438042504,409437
2017-08-28,90.29859161376952,92.0265529980594,90.20234373097948,91.76071472183445,549162
2017-08-29,89.80816650390625,91.21070675487496,89.72566561724085,90.37651433793133,401382
2017-08-30,89.84025573730469,90.84403226456516,89.59274678204049,90.39485027825818,450216
2017-08-31,89.22148132324219,90.27108738242924,89.01063735036877,89.97774882471302,801558
2017-09-01,89.55148315429688,90.63317811373012,89.10230751274835,89.44148198402597,635535
2017-09-04,89.28106689453125,90.2023424762941,88.83188493677004,89.65232400941973,1246509
2017-09-05,89.36814880371094,90.454426133016,89.11605753461136,89.73482357999377,643734
2017-09-06,88.96479797363281,90.18399428522532,88.82729022886372,88.91896205870978,797112
2017-09-07,91.74237823486328,92.03572309703934,89.37732147644839,89.53315857407424,1818315
2017-09-08,91.2290267944336,92.40239359995584,90.32608687780196,92.1273843780086,713862
2017-09-11,93.74534606933594,94.3870300683797,91.57737376640154,92.03572037920618,1354014
2017-09-12,93.83702087402344,94.7674611284266,93.04408209003996,93.86452116810736,663570
2017-09-13,93.4565887451172,94.87745819258336,93.13574360215888,93.50242466474174,775296
2017-09-14,94.45121002197266,94.5933001377115,92.58574694846824,93.51160498445024,620073
2017-09-15,93.38326263427734,93.96077514189534,93.04408812231009,93.96077514189534,353583
2017-09-18,93.32366180419922,94.41910368395826,93.06240589638077,93.96075711489536,384984
2017-09-19,93.3878402709961,94.4191170501713,92.77365653683592,93.32367501533868,350109
2017-09-20,93.27783203125,95.24413126283716,93.04407639862822,93.38783320085707,702927
2017-09-21,93.034912109375,94.30911549487436,92.7690738322912,93.31909230859314,372933
2017-09-22,91.68279266357422,92.86074182267268,91.577373823781,92.21905782322683,411057
2017-09-25,89.73482513427734,91.76071369411272,88.95105731431624,91.66904814566114,738504
2017-09-26,89.66607666015625,90.58735223530827,89.45982131016186,90.01900443951985,406773
2017-09-27,89.55148315429688,90.47734102437516,89.26272693512901,90.2023380986979,275220
2017-09-28,90.14275360107422,90.4773457568271,89.10231217327865,89.83566173932746,257517
2017-09-29,89.50106811523438,90.38567872542492,89.19398255293946,90.29400688396586,391437
2017-10-03,90.39483642578124,90.66067467446447,89.83565334256578,90.05566196846495,224559
2017-10-04,90.25276184082033,91.02736500168793,89.83566250507985,90.56901837179358,227007
2017-10-05,90.3215103149414,90.75235665482025,89.61107869661092,90.2573450592222,308736
2017-10-06,89.66607666015625,90.7523539975383,89.01063935562387,90.7523539975383,450153
2017-10-09,90.239013671875,90.51402292431432,89.83108527398785,89.83108527398785,230427
2017-10-10,91.2290267944336,92.38405797331576,89.92732948567132,90.66067901831256,759753
2017-10-11,90.36734008789062,91.9394642789979,89.73482076836956,91.66904368564676,439452
2017-10-12,89.88607788085938,90.74777052456362,89.65232224009586,90.36734245627306,390159
2017-10-13,89.59732818603516,90.46818555955008,89.46899137619522,90.01900987231734,409545
2017-10-16,89.32691955566406,90.29402494555671,89.06107493890389,89.83567823540538,369054
2017-10-17,89.15730285644531,89.77606884446297,88.82729307061993,89.37731147846661,3279051
2017-10-18,88.46979522705078,89.42315346547625,88.36896500923011,89.15731518471974,616815
2017-10-19,89.16190338134766,89.37732971456714,88.91898304598054,89.2948225304666,114300
2017-10-23,88.81814575195312,89.37732893452507,88.68980893764552,89.37732893452507,236205
2017-10-24,89.09772491455078,89.48273530376659,88.85479832077645,88.91896986618582,404856
2017-10-25,89.51941680908203,90.29402006370368,89.19399557211254,89.37733298737774,478647
2017-10-26,90.66984558105467,90.91276587099594,89.51481445819532,89.64773358245851,573192
2017-10-27,90.7431869506836,91.4857011556544,90.3260876340074,90.844023456428,423882
2017-10-30,90.32608795166016,91.1098620404831,90.19316881936972,90.75235193602542,370251
2017-10-31,90.79362487792967,91.57739283942,90.07860451658873,90.47736199846584,443646
2017-11-01,90.5002670288086,91.47196090434824,90.32609429745447,90.84403015808374,545247
2017-11-02,90.24359130859376,90.93569359002824,89.92733477611777,90.47734695795606,396162
2017-11-03,90.25276184082033,90.84402760861296,90.04191785909092,90.2940091349742,453699
2017-11-06,90.67443084716795,91.66904258651988,89.84940948906694,91.4856989119077,545094
2017-11-07,90.5002670288086,91.02736755630391,90.01900871888587,90.74319364490051,577782
2017-11-08,89.78982543945312,91.21069483888998,89.6660709784155,90.56901086907764,509805
2017-11-09,89.56982421875,90.18859028071044,89.13439554984298,89.83566249451535,391194
2017-11-10,89.19857025146484,89.56066271706347,89.04273314714175,89.05648014753925,280521
2017-11-13,89.65691375732422,90.20234993605828,88.73564439378589,89.28565661173266,313254
2017-11-14,89.15272521972656,90.49109376455068,88.91896958712347,89.6798194027296,318033
2017-11-15,88.66229248046875,89.10230343583297,88.48353743975079,89.10230343583297,357345
2017-11-16,88.70355224609375,89.55149165195664,88.59355106538469,88.91897856846543,304533
2017-11-17,88.21310424804688,89.37730624295874,88.0939384257106,89.28563441554984,538839
2017-11-20,88.15353393554688,88.73105268305235,88.04811509560811,88.73105268305235,370575
2017-11-21,87.1772689819336,88.5385557040542,86.99393157178602,88.5385557040542,666540
2017-11-22,87.01683807373047,88.00227888388515,86.87016564716508,87.17725749967869,509967
2017-11-23,86.98933410644531,87.60810011846579,86.88849760424227,87.60810011846579,438642
2017-11-24,86.4805679321289,87.54393352183673,86.2651479322345,87.0855869360399,679545
2017-11-27,86.20098876953125,87.07184614873957,86.07724058678818,86.71892464018303,485406
2017-11-28,85.96722412109375,86.71891557248061,85.89389420358562,86.1734794633175,588510
2017-11-29,85.33472442626953,86.5997569699041,85.25222353537445,86.21474651797928,669915
2017-11-30,85.0780258178711,85.74262767253202,84.90385312527621,85.25219851046596,701613
2017-12-01,85.23846435546875,85.70139333257313,85.07346258506908,85.52722060087521,462582
2017-12-04,85.24762725830078,85.80222807042674,84.97720664667264,85.34388143624913,367929
2017-12-05,84.51428985595703,85.6189030116003,83.97344226036155,85.52264881978364,627021
2017-12-06,83.7717514038086,84.42718868235845,83.60216731508594,84.33551684403328,294219
2017-12-07,84.53717803955078,85.25219813644664,83.90007647657755,84.13841441073863,527868
2017-12-08,84.02384185791016,84.97720001303473,83.9321700204653,84.97720001303473,544995
2017-12-11,82.99714660644531,84.56468843137296,82.86880981203947,84.56468843137296,1034226
2017-12-12,82.99714660644531,83.99175833669399,82.81380922792458,83.41423961466099,505683
2017-12-13,82.84132385253906,83.6021800847302,82.68548673911405,82.68548673911405,315171
2017-12-14,82.4654769897461,83.33632803690429,82.32796922355224,83.33632803690429,530694
2017-12-15,82.4792251586914,82.66714488852303,82.41047127462004,82.50672545343716,836883
2017-12-18,82.42422485351562,82.71756342995347,81.2233576640956,82.6029799171866,571941
2017-12-19,81.97045135498047,82.75880773897222,81.90628610568578,82.68547152948307,627201
2017-12-20,81.65419006347656,82.04378275252523,81.40209882514715,82.04378275252523,745263
2017-12-21,82.8229751586914,83.91842340801834,81.65419699236696,81.67711495183373,1509750
2017-12-22,82.88715362548828,83.68925709615017,82.77715244639302,83.41424785399803,1393668
2017-12-26,83.18507385253906,83.54258397608126,82.61214370596596,83.05215471315314,924426
2017-12-27,83.50591278076172,84.13384346955387,82.64880879156627,83.36841131828513,1269576
2017-12-28,84.79844665527344,86.99391922616014,82.68547496308297,83.72133401590075,3618684
2017-12-29,83.36841583251953,88.13978922457258,81.79629156449145,87.36059744324427,18574353
2018-01-01,85.33929443359375,85.70596920310777,83.97800789999899,84.06050877897759,2307195
2018-01-02,86.16890716552734,86.61808915545429,85.16054829660123,86.05890598204086,3176127
2018-01-03,85.83889770507812,86.90226346492396,85.21554926997736,86.71892606015399,3899124
2018-01-04,85.30722045898438,85.81139674459409,85.23388423876142,85.80223207747156,3567015
2018-01-05,86.71431732177734,87.5255916015123,84.35384327518119,85.70595868218902,10548018
2018-01-08,87.46601104736328,88.34145065799784,86.9526701589284,88.34145065799784,4403295
2018-01-09,86.67308044433594,87.63560328536101,86.35681763413625,87.4660129003434,2736018
2018-01-10,86.40723419189453,87.26434447192443,86.05889505693725,86.44390544467748,2054808
2018-01-11,86.21472930908203,86.81057735027592,85.98555601717466,86.80599501743215,2207691
2018-01-12,88.1810302734375,89.07938783360603,85.89389222937425,86.35223252812632,8267949
2018-01-15,89.94567108154297,90.28484557761948,88.4606299966523,89.04273110498784,7416387
2018-01-16,86.13683319091797,87.80062328877501,85.34389427571587,86.16891582358942,12564837
2018-01-17,85.6968002319336,86.9159966118075,85.3209545206935,86.7005766117827,2662290
2018-01-18,84.47300720214844,86.62264984302581,84.35384138128765,86.62264984302581,1834515
2018-01-19,83.38217163085938,85.12846880800193,83.14841596011894,84.48678472329843,2205963
2018-01-22,83.90926361083984,84.33093898290383,83.5104999051586,83.69383729711745,1023318
2018-01-23,83.8955078125,84.70219357192396,83.51049741255396,84.24385325291418,1394343
2018-01-24,83.5288314819336,84.2438516819878,83.23548663349416,83.96884246017922,1033551
2018-01-25,83.75801086425781,84.15218595174574,83.41883636624132,84.15218595174574,845163
2018-01-29,82.78173065185547,84.15218187205696,82.41046724930112,83.82675438997802,1935972
2018-01-30,82.3371353149414,82.77714629302753,81.54419657001043,82.49755473826596,1234818
2018-01-31,81.81462860107422,82.74048660602539,81.26461637518403,82.13547378698763,1249155
2018-02-01,79.82539367675781,82.04378401948833,78.01034932158305,82.04378401948833,5598576
2018-02-02,77.85910034179688,79.75206337616052,77.18533373135536,79.75206337616052,4260942
2018-02-05,75.72321319580078,76.54365225664905,75.35195608625257,76.54365225664905,2473668
2018-02-06,75.56278991699219,76.08530176140542,73.15189111114675,74.2519216785971,3476268
2018-02-07,77.55658721923828,77.91867963369623,75.90654456208041,77.91867963369623,2574108
2018-02-08,76.38323974609375,77.82702731639714,76.17698437890755,77.55201806201077,2515401
2018-02-09,75.61322021484375,76.26865129125694,75.26029239978274,76.26865129125694,1192959
2018-02-12,76.2549057006836,77.09367420065976,75.97531410255337,76.08531529053427,1083780
2018-02-14,75.47113037109375,76.37407041349212,75.17320944236717,76.2915695237408,1104282
2018-02-15,75.0191879272461,76.91910681552405,74.61799409142351,76.91910681552405,1827765
2018-02-16,74.86241912841797,76.3657549234691,74.6133978292133,76.3657549234691,1044108
2018-02-19,74.46121215820312,75.62791112840871,74.24446955928936,75.53567915731797,1024722
2018-02-20,74.49348449707031,75.12986224527957,74.42892085620778,75.12986224527957,1001259
2018-02-21,74.36898803710938,75.99683436884825,74.25370439395083,75.6694184363642,1352934
2018-02-22,73.8709487915039,74.61338960878486,73.70032216708819,74.61338960878486,1326888
2018-02-23,73.85712432861328,74.61340260735615,73.6311673446193,74.61340260735615,1224765
2018-02-26,74.3597640991211,74.65028469333726,73.7833269100783,73.7833269100783,1413063
2018-02-27,74.04617309570312,74.68716116183754,73.78793120350399,74.68716116183754,950229
2018-02-28,73.66343688964844,74.33671009094897,73.27607396563138,74.24447810923687,1411749
2018-03-01,73.83866882324219,74.52116264305381,73.52970057158616,74.24447304964758,3142035
2018-03-05,73.81561279296875,74.42893264752539,73.32679724252668,73.8386707874388,13735017
2018-03-06,73.32678985595703,74.61338275423721,73.11004726292177,74.61338275423721,1309428
2018-03-07,71.77734375,73.58042694124535,71.52832248247863,73.58042694124535,2641851
2018-03-08,70.73516082763672,72.38144852127792,70.55531352782515,72.38144852127792,1522026
2018-03-09,71.38536071777344,72.30765501452545,70.27860882824562,71.09022983590677,1385784
2018-03-12,72.71807861328125,73.3175674480103,71.95257982414986,72.3860587044766,1361484
2018-03-13,73.39596557617188,73.69110284183613,72.13243053099694,73.11005530810596,1074339
2018-03-14,73.50665283203125,73.78333613116138,73.27607919417297,73.5758204903764,1851210
2018-03-15,72.05401611328125,74.15222972517176,71.68971129638882,74.05999777173817,2069316
2018-03-16,71.87419891357422,73.04550848112483,71.56984093946951,72.63047718293662,869679
2018-03-19,70.9657211303711,72.35376661157318,70.82276285071795,72.35376661157318,845775
2018-03-20,70.59680938720703,71.37614546725463,70.41696211235963,71.37614546725463,1113084
2018-03-21,70.59220123291016,71.93874762420852,70.41697060172694,70.66598555108564,1329210
2018-03-22,67.88066864013672,71.20091870224735,67.29501074696745,71.20091870224735,2659347
2018-03-23,68.05127716064453,68.15734645588327,66.95836254880425,68.06511448884899,2122425
2018-03-26,67.56246948242188,69.07963597700027,67.23505359171688,68.33257855940649,1784088
2018-03-27,68.62310028076172,68.80294755714219,67.88065951546221,68.2495747321342,1069803
2018-03-28,69.74369049072266,70.41696361961421,68.28185426819859,68.8859597511192,1310571
2018-04-02,71.2239761352539,72.44601190313932,70.46308128011582,71.3853757713592,1178154
2018-04-03,72.65813446044922,72.9532653907319,71.17785681096478,71.60671904298295,805077
2018-04-04,73.84788513183594,75.0745310688413,73.13310636306069,74.41970561370672,2052999
2018-04-05,74.6087875366211,75.16677712730173,74.25831991730594,75.16677712730173,1023624
2018-04-06,74.73329162597656,75.07453854975854,74.53499667047018,74.85780226471606,627165
2018-04-09,75.38811492919922,75.5910202111222,74.73328942807197,75.1667683182825,1255410
2018-04-10,75.66018676757812,76.31040187263967,75.19442926446771,75.53567614472095,1592559
2018-04-11,75.12065124511719,75.72014008485712,74.6595040352022,75.72014008485712,1412352
2018-04-12,76.06600189208984,76.18129186792638,74.36437757803613,75.61869198474233,1144683
2018-04-13,77.24653625488281,77.32493090321252,75.90460023573219,76.08905785928009,2521044
2018-04-16,76.370361328125,77.32493448214457,75.72936678193804,77.19581350639736,1660014
2018-04-17,76.34268951416016,76.73466275605348,76.13056356359131,76.55020513239039,1005201
2018-04-18,76.09366607666016,76.55020295694219,75.72936117202562,76.55020295694219,734355
2018-04-19,75.03765106201172,76.55020742099406,74.61800948066671,76.55020742099406,518589
2018-04-20,75.48956298828125,76.08905180029303,75.10681044178283,76.08905180029303,712548
2018-04-23,74.99152374267578,75.97837539277599,74.51654557761888,75.97837539277599,538002
2018-04-24,74.49348449707031,75.81236230799612,74.25830059018344,75.40655180221185,827037
2018-04-25,74.87162017822266,75.44344061714905,74.77478421645749,75.30509900543235,618228
2018-04-26,74.6364517211914,75.43884590098537,74.42893609422528,75.25438826955708,511812
2018-04-27,74.89468383789062,75.36966835100422,74.52115829154626,74.89007350596327,671004
2018-04-30,75.99684143066406,76.31964072780272,74.7978635657564,75.62792613882706,838917
2018-05-02,75.1483154296875,76.63781361615102,74.52115829854496,76.63781361615102,628929
2018-05-03,75.38350677490234,75.85848500194567,74.75634958202009,75.85848500194567,712314
2018-05-04,75.46650695800781,75.69247022620796,74.33670328275457,75.62791291122149,1580031
2018-05-07,75.5448989868164,76.91911354392309,75.38810970399292,76.0890511447697,1006308
2018-05-08,75.9184341430664,76.33807569268521,75.55873957685779,76.33807569268521,1728099
2018-05-09,75.84465026855469,76.21817583330484,75.6371346586104,76.21817583330484,1828440
2018-05-10,75.56334686279297,76.08905136165565,75.44344656793237,76.08905136165565,842562
2018-05-11,75.40657043457031,75.89538602835476,74.96848116654297,75.89538602835476,752598
2018-05-14,75.33738708496094,76.24123383796245,75.0145878396116,76.1905075185077,1402929
2018-05-15,75.22210693359375,75.62330084278463,74.89008067568197,75.62330084278463,1964439
2018-05-16,75.18060302734375,75.43423464227145,74.98231440075196,75.38350831928591,1184463
2018-05-17,75.14371490478516,75.62792014499267,74.84396729587709,75.62792014499267,883863
2018-05-18,75.1483154296875,75.44344633467412,75.07453112022246,75.44344633467412,869652
2018-05-21,74.37358856201172,75.53567716965806,74.15685230167477,75.53567716965806,733617
2018-05-22,74.34131622314453,74.70562113115018,74.16146893526683,74.69640046664968,818757
2018-05-23,74.36436462402344,74.70561149388189,74.2767429910762,74.41509093798031,740115
2018-05-24,74.48426818847656,75.14371035499678,73.62192707282409,74.69178380273311,1230984
2018-05-25,76.24124145507812,77.28804660671784,73.96779651541014,75.14832664440593,2479806
2018-05-28,76.90067291259766,77.46787673533184,76.09827883062489,76.8453299303292,1188639
2018-05-29,76.44874572753906,76.90067224848363,76.18589347874664,76.90067224848363,802125
2018-05-30,76.56864166259766,77.47248832015185,76.0890468445008,76.26428377800964,2821140
2018-05-31,76.4764175415039,77.47249626607976,76.27351226430102,77.28803865031546,1104741
2018-06-01,76.99291229248047,77.28804958576124,76.3749757091579,76.45798703093982,1749546
