Date,Close,High,Low,Open,Volume
2005-02-15,21.2043685913086,22.07146256538637,21.02044053846321,22.07146256538637,930935
2005-02-16,20.86278915405273,22.20284193499506,20.67885908315284,21.44085050907395,922851
2005-02-17,20.60003662109375,20.967894811672647,20.232178430514853,20.86279218512641,749384
2005-02-18,21.49340438842773,21.80871024064304,20.49493251530309,20.49493251530309,808379
2005-02-21,21.02043914794922,22.018910809342923,20.91533655127641,22.018910809342923,553566
2005-02-22,20.81023597717285,21.12554379783637,20.52120531173041,21.12554379783637,413755
2005-02-23,20.941614151000977,21.362024586911414,20.81023639094535,20.994166457822548,452523
2005-02-24,20.70513916015625,21.204373125976243,20.62631168941317,21.151822815258093,517409
2005-02-25,20.389827728271484,20.99416621953421,20.23217481892723,20.75768585318508,551101
2005-02-28,20.521203994750977,20.81023464164444,20.23217334785751,20.36355109686957,529721
2005-03-01,20.5474796295166,20.81023513375424,20.31100127943506,20.81023513375424,422463
2005-03-02,21.7036075592041,22.202843494329265,20.547482763299968,20.70513769361949,1820963
2005-03-03,22.17656707763672,22.25539253364081,21.44085079360496,21.91381154829189,1139273
2005-03-04,22.413049697875977,22.85973334059602,21.598505871662333,22.28167192005646,1268674
2005-03-07,22.307945251464844,22.59697593811222,22.07146486978403,22.59697593811222,856148
2005-03-08,22.36049461364746,23.069935728777786,22.25539200348013,22.334219462272014,894078
2005-03-09,21.44085121154785,23.017384418347923,21.28319829180097,22.59697596413437,1095545
2005-03-10,22.46559333801269,22.54442078317005,21.33574398230504,21.33574398230504,1099167
2005-03-11,22.99110984802246,23.88447908876447,22.41304845942417,22.59697653634208,2676929
2005-03-14,22.59697723388672,23.38524388158044,22.465599459271097,23.175038640329145,1148362
2005-03-15,22.67580795288086,23.253869442233817,22.59698047493908,22.75463342615661,963306
2005-03-16,25.17198371887207,25.53983990307058,22.754631338239022,22.85973396429539,6147013
2005-03-17,23.910755157470703,25.38218584315113,23.77937738188021,25.32963553478124,1964673
2005-03-18,23.858200073242188,24.17350586967617,22.59697287817555,23.70054517035984,1484611
2005-03-21,23.20130920410156,24.54136172334294,23.06993146682956,24.120953365005573,649066
2005-03-22,22.649524688720703,23.59544615052865,22.596974387360483,23.437791237117,700811
2005-03-23,22.413049697875977,23.358969297243345,22.22911960612917,23.358969297243345,623057
2005-03-24,22.15029525756836,22.964837120130746,21.703609587690607,22.596978922780213,496940
2005-03-28,22.28166389465332,23.01737798265385,22.176561309320363,22.59696964598711,346961
2005-03-29,21.624780654907227,22.80718052536512,21.414575431626258,22.38677007880318,533679
2005-03-30,22.25539207458496,22.33421953362869,21.28319743792852,21.624780420897302,467052
2005-03-31,22.67580795288086,22.85973606185697,22.386775203538345,22.54443015942192,294783
2005-04-01,23.51662254333496,23.83192841244072,22.491875461742502,22.675805555942382,919502
2005-04-04,24.226062774658203,24.909228861026115,23.122490181498502,23.75310395101801,2115244
2005-04-05,23.831926345825195,24.436264881315385,23.280140120406045,24.436264881315385,873985
2005-04-06,26.117897033691406,26.95871382966054,24.06840333710177,24.6990169364113,9001584
2005-04-07,25.250804901123047,26.72223540228687,24.98804938289145,26.48575703961085,2534905
2005-04-08,24.93550109863281,25.48728733063086,24.54136778939625,25.40845986691728,947193
2005-04-11,24.51509475708008,24.961778410989336,24.19978687961544,24.6990228487684,597459
2005-04-12,24.620189666748047,25.0668752216993,24.567639368361025,24.67274196980046,407274
2005-04-13,24.27861213684082,24.961776135402925,24.173509520600728,24.69902059713553,469670
2005-04-15,23.779373168945312,24.17350642588916,23.28013730921669,24.17350642588916,553474
2005-04-18,23.358970642089844,23.700551681286964,22.70208171517318,23.464073271329696,558567
2005-04-19,22.70207405090332,24.09467690302133,22.334215975086494,23.80564627368856,434549
2005-04-20,23.148765563964844,23.516623766837387,22.6232544183372,22.649529574685392,479251
2005-04-21,23.12248611450196,23.59544685961935,22.70207767698957,22.70207767698957,430192
2005-04-22,23.43779182434082,23.910752567094622,23.25386376030631,23.595446741702453,462296
2005-04-25,23.253862380981445,23.516617888111178,23.122484627416576,23.516617888111178,254600
2005-04-26,23.20130920410156,23.595442415917567,23.01737916912165,23.25385949714429,348417
2005-04-27,23.30641746520996,23.595450186121703,23.09621421915196,23.38524493539786,289566
2005-04-28,23.805652618408203,24.51509381185029,23.25386635995265,23.910755240177306,769438
2005-04-29,23.64799690246582,24.69901898701986,23.51661914189657,24.042130184173587,778265
2005-05-02,23.28013610839844,23.80564709055039,22.859727723609936,23.647994196837868,494066
2005-05-03,23.54290008544922,24.120963576976973,23.122491549125595,23.54290008544921,624208
2005-05-04,24.14723396301269,24.357437187304324,23.49034512835329,23.5428954332598,408940
2005-05-05,24.38371086120605,25.17197735019333,24.17350566227664,24.38371086120605,897474
2005-05-06,24.12095642089844,24.46253737828156,23.91075121276619,24.43626222843138,251418
2005-05-09,24.226062774658203,24.515095505659666,24.120962150293213,24.383717720537515,244699
2005-05-10,24.173507690429688,24.77784618455664,24.06840508214689,24.462538359708244,529454
2005-05-11,24.226062774658203,24.383717720537515,23.963307204413905,24.33116540368911,232600
2005-05-12,25.77631378173828,26.065344426686337,24.27860825494768,24.27860825494768,2127309
2005-05-13,25.881420135498047,26.932442272980204,25.72376721580885,26.170450822372512,3999886
2005-05-16,25.67121315002441,31.005150934729706,25.592387697904908,26.380654247092952,1635023
2005-05-17,24.59391975402832,25.98652500911362,24.383716511058907,25.98652500911362,1031342
2005-05-18,24.14723396301269,24.64646987828697,23.858203276695686,24.64646987828697,870408
2005-05-19,24.30488586425781,24.961774671399915,24.22605840553454,24.46253877703881,932650
2005-05-20,24.27861213684082,24.77784806048201,23.91075398233333,23.91075398233333,803171
2005-05-23,24.38371086120605,24.672741506234985,24.17350566227664,24.43626115860573,481567
2005-05-24,24.30488586425781,25.06687728147576,24.173508102829395,24.69901914854308,765866
2005-05-25,24.068405151367188,24.436263279082173,23.910752240822344,24.3837129771224,489507
2005-05-26,23.805652618408203,24.331163722587924,23.726827155580708,24.1209604837155,459480
2005-05-27,23.674272537231445,24.409988813313667,23.59544708207908,23.8056503004843,468453
2005-05-30,23.30641746520996,23.91075605754164,23.25386715486192,23.91075605754164,344974
2005-05-31,23.0962142944336,23.5954502630306,23.01738682398876,23.385245011621592,257474
2005-06-01,23.595447540283203,24.120958603499616,22.859731249913978,23.122486781522184,764338
2005-06-02,23.148765563964844,23.91075712605813,23.12249040761665,23.6480015532443,562478
2005-06-03,23.674272537231445,23.831925452201755,22.9385582658148,23.017383720967167,525323
2005-06-06,23.253862380981445,24.38371186350547,23.04365717341149,23.647995641676044,953787
2005-06-07,23.253862380981445,23.542893037891066,23.175034926976352,23.542893037891066,298522
2005-06-08,24.199785232543945,24.7515714747194,23.280140827362946,23.49034606469917,1546432
2005-06-09,24.59391975402832,25.3296361160858,24.304889042029245,24.69902237784593,1772706
2005-06-10,24.38371086120605,25.43473284652243,24.17350566227664,24.96177215126392,1307336
2005-06-13,24.068405151367188,24.541365887667244,23.779374481257385,24.3837129771224,519553
2005-06-14,23.726831436157227,24.409995593907897,23.674279113458784,24.173515153430245,328568
2005-06-15,23.779373168945312,24.12095612682948,23.647995416630696,23.93702607078977,450986
2005-06-16,23.253862380981445,24.01585375259076,23.175034926976352,24.01585375259076,489778
2005-06-17,23.49034309387207,23.85820121035454,22.465596199622848,22.62324910535377,1059905
2005-06-20,24.83039283752441,25.382178944091915,22.596971259546027,22.596971259546027,2933095
2005-06-21,27.352846145629883,28.82427649071749,24.8041186909959,24.96177158427934,16227738
2005-06-22,28.771726608276367,30.269432123005444,27.957184977376954,28.377593367067103,13218513
2005-06-23,29.586275100708008,31.18908358574297,29.060763990554523,29.139591458943865,10990713
2005-06-24,29.98040580749512,30.37453910559014,28.48270007660027,29.42861959109521,5392389
2005-06-27,29.98040580749512,31.32045862008508,29.11331375448544,30.085508421253586,5082114
2005-06-28,29.9278564453125,30.821225683391287,29.297242747570664,29.297242747570664,3837697
2005-06-29,29.849027633666992,30.58474391525929,29.53372180136492,29.954130245989543,2274646
2005-06-30,30.321996688842773,31.110263490088258,29.84903580622903,30.059241088427616,2831237
2005-07-01,31.609485626220703,32.16127174341853,30.295708202099565,30.584738834473164,4069734
2005-07-04,32.713069915771484,33.790369404280696,32.082456118871605,32.082456118871605,4627027
2005-07-05,32.02989959716797,33.0809217200961,30.821224556733736,32.71306357613813,2000456
2005-07-06,34.0268440246582,34.26332241800815,32.34520808891569,32.34520808891569,5685557
2005-07-07,32.713069915771484,34.420981196514575,32.082456118871605,34.420981196514575,2731808
2005-07-08,33.10719680786133,33.60643271621458,32.818166125551215,33.36995233808245,1632463
2005-07-11,33.42250061035156,34.28959460923284,32.975817037997864,33.63270582361535,1135268
2005-07-12,34.52607727050781,34.99903805695274,32.450310053034165,33.63271001448076,2664101
2005-07-13,34.473533630371094,35.49828286741652,34.18450487838308,35.156699788401376,2716682
2005-07-14,34.44724655151367,35.025307831151125,34.158213907029634,34.47351969507455,1190484
2005-07-15,34.63117599487305,34.867654343141545,34.10566499042682,34.867654343141545,897450
2005-07-18,35.28805923461914,35.629642135983154,34.2895876803744,35.051576913983986,1258858
2005-07-19,35.65592193603516,36.1026055015561,34.55234959494492,35.57709448110066,1816561
2005-07-20,36.18144226074219,37.96818099162628,35.7873088940471,36.02379131966331,5765419
2005-07-21,35.7347526550293,38.49368576442495,35.209241586572986,38.49368576442495,1846557
2005-07-22,35.55082702636719,36.207715907085976,35.20924400652711,35.73475511110214,873786
2005-07-25,34.49980163574219,35.86612957977204,33.63270759128806,35.86612957977204,709486
2005-07-26,33.65897750854492,34.57862165894964,33.39622003233556,34.526067357176544,802611
2005-07-27,33.55388641357422,33.89546946587187,33.159753047691986,33.6589910500753,267859
2005-07-28,33.55388641357422,33.55388641357422,33.55388641357422,33.55388641357422,0
2005-07-29,33.13347244262695,33.58015805330938,32.79189145116283,32.79189145116283,451917
2005-08-01,32.47658920288086,33.2911310978362,31.95107804424309,32.84444741486049,647052
2005-08-02,33.317405700683594,33.81663965931491,32.58168933322823,32.58168933322823,571959
2005-08-03,33.68526077270508,34.31587649951282,31.530666060441234,33.107199363463295,715846
2005-08-04,33.3962287902832,33.869187560294094,32.58168701582082,33.31740333094756,367514
2005-08-05,34.10567092895508,34.60490486637402,33.10719904478572,33.10719904478572,732516
2005-08-08,37.73170471191406,39.83374945331691,34.420982640471706,34.55236043680939,9931477
2005-08-09,37.04853057861328,38.782718720068125,36.41791889590132,37.83679718666888,4258286
2005-08-10,39.098026275634766,39.30823151553208,37.31128775050486,37.57404329804363,3072072
2005-08-11,40.56945037841797,41.515371847019175,39.20312248658481,39.93883873890452,3279563
2005-08-12,41.51537704467773,41.93578752987544,39.86001627204264,41.09496655948004,2530806
2005-08-16,45.69318389892578,46.4026270193129,40.98986163550709,41.51537268211615,7526350
2005-08-17,50.21257781982422,52.2095172208312,44.93119064862228,46.16614070084106,11749154
2005-08-18,51.339752197265625,54.07715579047904,50.18574755741727,50.722493520598206,9709165
2005-08-19,49.43429946899414,51.849656160590406,48.9512273116656,50.45411755778853,2842707
2005-08-22,53.72825241088867,54.58704485029954,49.91735814565924,49.971031905301416,9657137
2005-08-23,52.78895950317383,56.08994767329063,52.413239003667925,54.34552346335576,8075158
2005-08-24,51.39341354370117,53.67458333545815,50.72248125200795,52.78895189141394,5279534
2005-08-25,54.21134567260742,56.30465587897493,51.527615688814976,51.68864112586131,9685161
2005-08-26,54.34552764892578,55.60687981732362,53.6209214326161,54.2381800965268,3630931
2005-08-29,56.33148193359375,57.70018564981725,53.80877778041097,54.9091085401237,6193393
2005-08-30,56.9218978881836,58.773669395503056,55.92891480957455,56.68035980350338,4601750
2005-08-31,60.81331634521485,61.403736057343366,56.41199720152312,57.32446775212768,7106551
2005-09-01,60.86698532104492,63.17499021285983,60.65228614400381,61.56475252762079,2834622
2005-09-02,62.31620407104492,63.33602219660983,59.09572836613256,61.18903839333492,3950433
2005-09-05,62.93344879150391,64.35582606507583,62.289355431229616,62.74558856934439,2581161
2005-09-06,65.83187866210938,66.55648473334224,63.33600966559988,63.71173011881816,4203740
2005-09-08,66.04658508300781,67.73733140349023,65.75137319797797,66.55649205346342,2301498
2005-09-09,65.91240692138672,66.4223139561628,64.0069570850296,66.4223139561628,2001486
2005-09-12,65.40248107910156,66.55648547694486,64.94624792508328,66.39546008374036,1256855
2005-09-13,64.27532196044922,65.91239860455849,63.47020310499474,65.91239860455849,1063860
2005-09-14,62.450382232666016,64.94625139022521,61.69893718269552,64.49001821186508,994262
2005-09-15,62.477237701416016,63.87277653785553,62.02100440229791,62.79928449520249,995341
2005-09-16,66.07341003417969,67.57629997755075,62.745587567488194,62.745587567488194,4124752
2005-09-19,66.39546966552734,68.32775828265395,66.07342292768838,66.50282130817129,2673889
2005-09-20,65.241455078125,67.03955272908182,64.30214990724728,67.03955272908182,930322
2005-09-21,61.18902587890625,65.34880614698979,53.674584104303726,65.34880614698979,2269470
2005-09-22,48.97805404663086,61.5379065334883,48.95121511872411,59.042037754842674,3817229
2005-09-23,54.157657623291016,56.35831481119518,46.69688941499029,48.30712698102444,9065002
2005-09-26,57.75386428833008,58.21009753383039,55.01646072028151,55.01646072028151,2828341
2005-09-27,57.99540328979492,66.55649981323695,57.08293269016605,66.55649981323695,3244270
2005-09-28,57.7001838684082,59.5251207353485,56.41199289791823,58.21009083201752,1816569
2005-09-29,55.60688400268555,58.881033737849314,55.28483722620249,58.1295926244045,1177572
2005-09-30,54.5870475769043,56.170450183233726,52.06434389230566,55.82156458556483,2563687
2005-10-03,54.6138916015625,56.089942725929056,53.72826010793338,54.74807806741401,822938
2005-10-04,55.79471969604492,57.70016876779,55.39216037906034,55.82155862186195,1653280
2005-10-05,54.56022644042969,56.06311263800061,53.99664155693646,55.82157859938729,955648
2005-10-06,53.21834945678711,54.21132841568911,52.17169263925878,53.6745825897912,793605
2005-10-07,52.68161010742188,54.10398753992366,52.386398228867215,53.674589188398,841278
2005-10-10,52.22537612915039,53.67458837731958,52.06435072599999,53.67458837731958,406451
2005-10-11,50.40043640136719,52.97681403800652,48.84387260910095,51.7959747997609,928299
2005-10-13,50.31992721557617,53.37937715226474,49.70266862272254,50.50778745817176,1882423
2005-10-14,49.38062286376953,51.39341999136884,48.89755073413645,50.93718679478891,1124175
2005-10-17,49.27326583862305,53.13783394182877,48.89754132342123,50.99085075225994,1836250
2005-10-18,49.03174209594727,50.48095862927939,48.76336911885391,49.4343015615873,1202110
2005-10-19,46.40167617797852,49.11224430495905,45.97228196348721,49.11224430495905,977760
2005-10-20,45.46237564086914,47.60935921956513,44.28153631060482,47.12629119039549,1129467
2005-10-21,45.91860580444336,46.56269914012133,42.13454619595994,45.89176687585446,1606863
2005-10-24,45.89177703857422,46.857921351089104,44.952471660591705,45.89177703857422,880272
2005-10-25,46.24065399169922,46.6968871273829,45.43553524812365,45.623395469282144,385828
2005-10-26,46.75057220458984,48.199788750753534,46.16015246876613,46.61638571485506,1230567
2005-10-27,44.97930145263672,47.12628473734405,44.60357692078556,47.12628473734405,431455
2005-10-28,43.77163696289063,45.220849492586815,43.53009881124333,45.220849492586815,550965
2005-10-31,46.37485504150391,47.34099538077769,43.74479883256137,44.28154483050692,597487
2005-11-02,46.37485504150391,46.965274820234605,45.9186217622596,46.34801610358784,435563
2005-11-04,46.37485504150391,46.37485504150391,46.37485504150391,46.37485504150391,0
2005-11-07,48.19978332519531,48.76336406161453,46.37484645121501,46.37484645121501,830130
2005-11-08,48.73653793334961,49.64900448588217,48.03876650255626,49.64900448588217,1162080
2005-11-09,48.49499130249024,49.863694987103344,47.31415195913298,49.13908884026839,1409445
2005-11-10,48.17294692993164,48.81704040406814,47.77038748483472,48.57550637502856,402570
2005-11-11,49.1927604675293,49.59531987545499,47.77038307384929,48.36080271979777,1177288
2005-11-14,49.48797607421875,50.0515609725178,49.16592931592503,49.38062851980308,930271
2005-11-16,50.34676361083984,50.99085700872109,49.43429318628779,49.51480588478444,810784
2005-11-17,51.44710159301758,52.0643602917748,49.64900337102236,50.45412234460651,872864
2005-11-18,51.93016815185547,52.601100556918205,51.79598167084292,52.38640136828885,731083
2005-11-21,51.63495635986328,52.27905392705182,51.47393503935096,52.27905392705182,632197
2005-11-22,52.4400749206543,53.83561759333983,51.04453634301517,52.14486712069882,1021649
2005-11-23,54.21134567260742,55.016464667745154,51.79598868719422,52.60110768233196,1370302
2005-11-24,54.399200439453125,55.49953125931534,53.96980614259088,55.01645909217957,1334919
2005-11-25,55.07013702392578,55.49953544824422,50.990868373088105,50.990868373088105,812809
2005-11-28,55.68739318847656,56.30465185969551,54.801761538036025,55.23115994280922,1053196
2005-11-29,55.41901397705078,55.68738692609219,54.80175537524629,55.39217504412815,657475
2005-11-30,56.411991119384766,58.666326270430055,55.47268583021074,55.82157147091317,4418309
2005-12-01,58.961544036865234,59.41777729275341,56.7877253134992,56.7877253134992,2493359
2005-12-02,59.71299362182617,60.51811263695191,59.12257382974337,59.310434114263295,2167994
2005-12-05,60.33023834228516,60.92065799725817,59.71297975502177,60.38391211181977,1082901
2005-12-06,60.1960563659668,60.86698877286556,59.7129842139904,60.49126416797439,1108190
2005-12-07,60.73280334472656,63.33602030963002,60.11554470066579,61.67210873067447,2827062
2005-12-08,61.43058395385742,61.69895697959738,60.70597760336901,61.18904986871042,1048639
2005-12-09,60.46442031860352,61.94047139382663,59.84716177722832,61.51107307937976,867602
2005-12-12,60.73280334472656,61.37689682850081,60.11554470066579,60.6254517007332,644795
2005-12-13,61.75262451171875,62.23569260105583,60.38392067180581,61.43057365876509,1400099
2005-12-14,61.67211532592773,62.36988265879507,60.9206701178001,62.1820223805249,1207868
2005-12-15,61.859962463378906,62.477221042326384,61.61842845620409,62.316195640845805,1073756
2005-12-16,62.53089904785156,63.30917898596508,61.29638180631321,61.85996665463427,1464033
2005-12-19,63.12131881713867,63.3360180022573,62.26252617171056,63.25550529595702,1542493
2005-12-20,63.01397705078125,64.27532924833633,62.2625318814782,63.2286762555888,1653054
2005-12-21,62.71875381469727,63.33601238149218,61.91363501323761,63.33601238149218,1240848
2005-12-22,62.772422790527344,63.20182108987812,62.12832943654685,62.69191419256404,1036302
2005-12-23,61.77945709228516,63.22867359241035,61.72578331710568,62.77243626576842,569298
2005-12-26,61.05484390258789,63.282340125515695,60.92065743247231,61.725776253165776,830073
2005-12-27,61.75262451171875,61.99415855638729,60.75964120685614,61.37689988162171,540953
2005-12-28,61.21586227416992,62.23567605388694,60.92065043580197,61.96730314447812,366768
2005-12-29,61.3232307434082,61.88681568366402,60.78648474127771,61.67211646380242,419673
2005-12-30,64.43633270263672,64.94623955700831,61.725764868231046,61.85995131359677,2543319
2006-01-02,65.966064453125,67.03955613146701,64.51684823033584,64.94624653969095,1971386
2006-01-03,65.966064453125,66.93220450660534,65.48299237886195,66.01973821803296,1399671
2006-01-04,67.84469604492188,68.542463396388,65.88557230206294,66.44915724694258,3101504
2006-01-05,66.71752166748047,68.97185296690144,66.04658924562345,68.56929351378723,1226192
2006-01-06,66.50281524658203,67.09323489464569,65.48299725717419,66.55648901548852,662378
2006-01-09,66.1270980834961,66.82486944260212,65.53667836927758,66.61017024787361,710464
2006-01-10,65.56351470947266,66.4491462932733,64.99992985749597,66.18077333424561,1005806
2006-01-12,65.56351470947266,66.26128194591682,65.0267687914173,65.5903495483476,626743
2006-01-13,65.61717987060547,66.10025195246573,64.49001440962878,66.01973925631471,609605
2006-01-16,65.34882354736328,66.1271035860893,64.99993783877866,65.75138303533473,340688
2006-01-17,66.82487487792969,69.18655392689533,65.0536114961586,65.75138291201917,1158657
2006-01-18,65.8050537109375,67.09324483069621,65.05360854982436,67.09324483069621,542917
2006-01-19,67.76419067382812,68.70349628712871,66.01976596341275,66.01976596341275,1881299
2006-01-20,67.68366241455078,68.649806747418,66.28812378544545,68.649806747418,1081696
2006-01-23,67.87152099609375,68.16673289467984,66.55649510976615,67.36161400222299,771446
2006-01-24,70.39423370361328,71.68242900082754,67.62999511579112,67.62999511579112,2376789
2006-01-25,70.26002502441406,72.7290590887017,69.45490628911477,70.31370288280387,1772945
2006-01-27,70.2868881225586,71.11884607313102,69.45493017198616,71.11884607313102,491846
2006-01-30,69.29390716552734,70.98465367455499,68.94501737518803,69.7769752566514,867315
2006-01-31,68.91818237304688,69.77697923972724,67.6568342008466,69.77697923972724,722788
2006-02-01,68.51561737060547,69.24022354215361,67.97887145167404,69.24022354215361,761628
2006-02-02,68.81080627441406,69.50857741544434,67.71047989976816,68.97183164389651,478923
2006-02-03,69.40125274658203,70.04534624646189,67.87152351803581,68.70348137584001,866359
2006-02-06,70.01850891113281,70.76995816990953,69.1060424162764,69.77697486691986,884101
2006-02-07,70.66259765625,71.65558089221673,69.83064802568056,70.31371608150107,502353
2006-02-08,70.39423370361328,70.85047107368592,69.50860609122975,70.5820980771947,541429
2006-02-10,70.95780944824219,71.8434451360674,69.77697005456805,70.58208893981308,379934
2006-02-13,72.54122161865234,72.72908600244547,71.11884793597066,71.49456851346258,612331
2006-02-14,71.14566802978516,73.88306710364394,70.42105781577104,72.40701593369027,333793
2006-02-15,71.70927429199219,72.16550351239322,71.1188503713619,71.3872233916312,214448
2006-02-16,72.21916961669922,72.40702578619982,71.38721175150141,72.05814419277492,239420
2006-02-17,71.87027740478516,72.56804875815155,68.51561940681344,72.46070120919357,366247
2006-02-20,70.0990219116211,71.8971158676205,69.24022514540832,71.38720887084733,529978
2006-02-21,70.2868881225586,70.85047306908147,69.91116755490805,70.04535405693282,200710
2006-02-22,70.63578033447266,70.76996684104263,69.34758495734425,70.31372944266695,225581
2006-02-23,70.71626281738281,71.54822048854678,70.04533053258791,70.8504492743418,414125
2006-02-24,70.2868881225586,71.30671045200336,69.6427945508585,70.31372706098237,354170
2006-02-27,70.15269470214844,70.85046608188262,69.50860119396818,70.31372012671685,349198
2006-02-28,69.77696990966797,70.85046175443209,69.37441046788142,70.31371583205004,521099
2006-03-01,70.85044860839844,71.38719443118933,69.64277050711891,69.72327910450103,461321
2006-03-02,71.0651626586914,71.65558649763062,70.47474700984566,70.85046754821904,414193
2006-03-03,71.38719940185547,72.46069112218412,70.85045354169114,71.33352153980229,438016
2006-03-06,71.36035919189453,72.13863903716596,68.43509594444447,71.38719812244011,375128
2006-03-07,71.36035919189453,71.81659644089419,71.0114776650772,71.6018931866213,175758
2006-03-08,75.03707885742188,76.70098624222294,71.11883212854754,72.46069688568994,1498590
2006-03-09,75.33228302001953,76.03004607013484,72.99743530589005,75.68116454507718,510232
2006-03-10,76.29842376708984,77.96233927551289,75.25177093634925,75.3591184746138,1222841
2006-03-13,82.01476287841797,82.60517836596296,76.64730468205673,76.7546522079657,6926885
2006-03-14,81.66590118408203,84.99373295898174,80.1093410494437,82.47102018960409,2875364
2006-03-16,81.5317153930664,83.03460585447885,80.51190125322981,81.58539326993954,1050914
2006-03-17,82.30998992919922,82.76621904615229,80.5655656929894,81.82691368819316,311716
2006-03-20,83.08824920654297,83.46396961825329,81.58535936961093,83.16875779830563,501791
2006-03-21,83.86656188964844,84.8058673828125,83.19562939453124,83.57134995377808,417747
2006-03-22,85.31575775146484,87.43590238326996,83.46398606520701,84.26910490184888,569014
2006-03-23,86.84549713134766,89.6634133942647,85.31576788401252,86.41609872945592,654071
2006-03-24,87.59693908691406,88.45573589947035,72.46070464378627,86.41609961221918,516953
2006-03-27,87.48958587646484,88.29470476489857,86.73814485663051,88.02633180208733,455154
2006-03-28,87.19436645507812,88.37520575153069,86.9528324474093,87.48957832671431,262623
2006-03-29,86.97966003417969,87.48956691499117,86.68444820104953,86.95282110569676,230411
2006-03-30,88.21420288085938,88.5630844830887,87.00652445608999,87.91899096123039,257782
2006-03-31,88.96562194824219,90.73688483771868,87.22119798847272,87.22119798847272,346200
2006-04-03,92.6155242919922,93.58166873370357,89.63658234258797,89.63658234258797,357992
2006-04-04,92.34713745117188,93.58165470889548,91.78355259546188,93.39379036029456,620618
2006-04-05,93.90371704101562,94.467302014919,90.1733337415136,92.88390285211966,636476
2006-04-07,93.50114440917967,95.5407806911671,92.32030493753226,93.93054281434968,732080
2006-04-10,94.06472778320312,95.00403319615953,92.85704939511636,93.93054129563794,246676
2006-04-12,97.68775177001952,99.56636238098145,94.06471702030728,95.75546329413608,1406683
2006-04-13,98.46604919433594,98.86860868261212,93.12542828789066,98.86860868261212,1074283
2006-04-17,99.1101303100586,100.90823240826424,98.22450282293804,100.371486491199,273511
2006-04-18,99.94206237792967,100.90820641782057,98.2244775237296,99.6736894885206,229951
2006-04-19,97.68775177001952,103.43093114265606,95.54076821463448,101.92804101586808,996446
2006-04-20,98.62704467773438,99.29797695445365,93.9305187406994,98.76123113307824,417486
2006-04-21,101.39130401611328,102.22326185478214,99.29799814212726,100.12995598079613,677276
2006-04-24,99.5395278930664,102.3574439353322,98.76124795750675,101.98172343438198,175048
2006-04-25,97.7414321899414,99.8078990019624,94.1989059549161,99.72739039256786,278417
2006-04-26,98.81491088867188,99.27113993154664,96.69475830145528,97.95611428194428,177570
2006-04-27,99.1906509399414,99.88842229707528,98.761252551698,99.297998489479,127853
2006-04-28,97.04367065429688,98.22451012156478,81.5853854561631,92.32030459513192,147328
2006-05-02,97.68775177001952,100.10310826982771,96.64109892478778,97.95612471444268,164451
