Date,Close,High,Low,Open,Volume
2023-03-10,238.43484497070312,261.0004208828206,230.88132310211097,235.34692604032512,7683174
2023-03-13,240.66766357421875,254.3970238675048,236.344573994554,238.3873454178926,3451329
2023-03-14,233.11415100097656,246.4634515693659,229.93121311941127,244.1356529661581,895500
2023-03-15,233.8742218017578,237.5322238481458,230.6912987008825,235.44194317784545,507890
2023-03-16,231.64141845703125,235.72697544559,229.0285640977899,235.72697544559,284434
2023-03-17,231.8789825439453,236.24956719237264,230.2637661630522,233.7317311719644,264097
2023-03-20,230.8813323974609,233.9217421056007,225.18055875801747,225.18055875801747,258486
2023-03-21,236.2020568847656,238.6723833945335,231.0713519838935,233.209142068136,183954
2023-03-22,232.54405212402344,237.5322289315868,231.83145543722867,237.5322289315868,118424
2023-03-23,232.54405212402344,234.06426418831228,230.4537714089888,230.4537714089888,154128
2023-03-24,232.49655151367188,235.44195706221043,230.88133519581604,233.73172205008532,170533
2023-03-27,230.16873168945312,233.77922449787064,228.9810705352248,231.8314573053728,165633
2023-03-28,227.50836181640625,231.7839418590952,226.1306778133253,228.6010187482277,158274
2023-03-29,229.028564453125,232.87658923317736,223.32779129684468,224.6579659008504,308142
2023-03-31,230.78631591796875,239.1474535689132,228.030947764936,228.030947764936,1951042
2023-04-03,227.60337829589844,232.78157784221293,226.22569430619143,232.78157784221293,261763
2023-04-05,227.0808258056641,229.78869919285032,225.1805678491313,228.1259734808841,123177
2023-04-06,230.2162322998047,234.3967936049335,226.46322609441148,227.08080407205,273113
2023-04-10,228.0784454345703,234.58681970344884,226.1306782892384,231.83145169148807,142100
2023-04-11,231.451400756836,233.49417204785345,228.981059871954,231.49889560253985,159074
2023-04-12,238.1973419189453,240.95272476990465,230.311268169786,232.73410006530972,334390
2023-04-13,239.1949462890625,242.23535581502065,237.57973008756755,240.38260739278172,124057
2023-04-17,243.1855010986328,245.1332683396548,236.15455268956805,239.4324946573372,245723
2023-04-18,245.84585571289065,253.5419056908556,244.23062496599223,251.7841614064387,381584
2023-04-19,243.9930877685547,246.17840161664947,242.56790892894807,246.0833829283614,99263
2023-04-20,242.3778839111328,246.08338075660384,240.57263033430584,243.99308561524452,194591
2023-04-21,234.3968048095703,243.89810863487548,232.1640105163008,242.2828778509489,177869
2023-04-24,231.73643493652344,235.1093954605704,230.92883406315391,234.39679877934145,98284
2023-04-25,228.6010284423828,232.02148392289345,228.03094528005585,231.73644234173,189656
2023-04-26,228.69601440429688,230.5487627874197,228.0309270998189,229.93118482565075,189905
2023-04-27,227.60337829589844,231.403893852506,227.0332951632808,229.9311911747573,159250
2023-04-28,228.03094482421875,230.69130874673132,226.5582420726656,229.17109664877648,172291
2023-05-02,233.6367034912109,238.10232116374124,228.8860587313424,228.9335680785045,400873
2023-05-03,241.00021362304688,246.08340954205823,235.6319906039785,235.6319906039785,801957
2023-05-04,245.6558380126953,248.8862997652944,242.42540525573185,244.18314968096703,557426
2023-05-05,244.8007049560547,253.8269294938937,241.90282341321216,250.2639461236941,790006
2023-05-08,249.0763092041016,252.73431161876343,246.27344607789144,246.27344607789144,385105
2023-05-09,245.5133056640625,254.30199812162635,243.99309360200587,249.78888577855304,231442
2023-05-10,246.2734222412109,248.9337715603972,244.4681541364422,246.4634306236483,170724
2023-05-11,245.6083374023437,248.3162107511677,244.8007219831317,247.98365981435867,116107
2023-05-12,246.66162109375,252.02383596525505,243.4059854178862,247.33187968911304,188033
2023-05-15,254.3697662353516,255.4709282355088,246.66160301253288,246.66160301253288,313784
2023-05-16,254.3697662353516,257.91266577156324,252.55045129312856,255.6624473754136,179492
2023-05-17,253.74742126464844,257.8648205625174,253.0292681855976,254.99220824631385,101298
2023-05-18,253.46017456054688,257.14667036358577,252.83775184101924,255.6624990056136,139436
2023-05-19,252.5026092529297,256.14123947074165,251.0663032372059,256.14123947074165,1642162
2023-05-22,254.6570587158203,259.492610431859,251.40140849169808,254.36977999042853,265086
2023-05-23,252.78985595703125,255.75822753420408,251.83231862386063,254.7049306233724,122924
2023-05-24,252.74200439453125,254.2261756522113,249.34272914562104,252.78986957508016,109550
2023-05-25,251.49717712402344,254.13040481548745,248.0500368472174,252.7419932021116,111471
2023-05-26,245.51255798339844,251.73655043612985,244.5071555066449,251.4971661110248,170463
2023-05-29,251.49717712402344,254.03464523690823,245.65619349134107,248.95970901113867,286552
2023-05-30,248.43307495117188,253.79526068641783,247.2361532742472,252.5026086527157,548948
2023-05-31,250.8747711181641,254.7049202955406,243.40597730010785,246.56585329361545,906106
2023-06-01,253.84315490722656,254.70493266965948,248.24155561883163,253.6995301504412,1313682
2023-06-02,261.7428283691406,265.3814584422755,255.1836919804585,255.75822020824808,544291
2023-06-05,265.8123779296875,266.9614052327585,260.9289315319021,266.1953870307112,174814
2023-06-06,263.65789794921875,267.2007683798265,261.4076794793204,265.8123568460263,104099
2023-06-07,266.8177795410156,267.77531690109225,263.6100235404146,263.6579179414512,105298
2023-06-08,264.8548583984375,268.1104798089154,262.46101482871507,266.9614232067593,77823
2023-06-09,262.2215576171875,266.86561869650694,261.4076451852713,265.2377938326745,86636
2023-06-12,263.03546142578125,266.1953222676104,261.503396172704,262.31730857793696,156470
2023-06-13,262.6045837402344,265.4293302403476,261.59918134349823,264.61541775542366,146097
2023-06-14,261.59918212890625,264.9505624237114,259.10957949413614,264.232409503396,291919
2023-06-15,257.9605712890625,263.0834022546532,255.71035254099303,260.7853183249808,130041
2023-06-16,256.428466796875,260.9289036120826,255.66244867679285,257.9126670843966,138878
2023-06-19,256.28485107421875,258.6308291348492,255.6624576770268,258.4393099872274,125417
2023-06-20,254.89645385742188,258.19994017668887,252.9334847599795,258.19994017668887,132091
2023-06-21,232.2028045654297,247.0446333108489,230.7664985578085,247.0446333108489,13105341
2023-06-22,236.17657470703125,237.18199181764413,231.388888095408,233.3518425283456,2390741
2023-06-23,234.21365356445312,236.990506176316,229.5217115443447,236.3681127115105,1670543
2023-06-26,234.78814697265625,237.852263461836,231.2452618254528,234.02211419764632,651569
2023-06-27,237.6128845214844,240.7727606582735,234.88391187537667,236.4638426383411,1305615
2023-06-28,236.84686279296875,242.0175584951077,234.9317881461232,238.4267935322723,723265
2023-06-30,237.7086334228516,239.28856411485296,236.5117118044082,238.7140505045159,888038
2023-07-03,237.8522491455078,240.77274070584005,237.2777355569753,240.3418518617259,406540
2023-07-04,235.69778442382807,239.384308620934,234.21361339906528,239.33642883703808,418128
2023-07-05,235.69778442382807,238.1395072939334,234.93176632492808,237.6128588927956,494760
