Date,Close,High,Low,Open,Volume
2018-09-06,354.22467041015625,362.2896577908113,350.0693522330672,355.75988279274867,19492
2018-09-07,377.45751953125,384.3352654319976,350.06932292397005,354.1222932695567,217730
2018-09-10,380.9169006347656,386.89398417130826,377.4575504085311,377.4575504085311,64412
2018-09-11,373.2612915039063,383.84401184671015,372.5448590825936,383.84401184671015,24346
2018-09-12,370.3341064453125,376.6387211197975,368.4509228345845,372.54482197719096,15452
2018-09-14,381.67431640625,382.5749794612736,372.4630408172948,372.5449238199668,47880
2018-09-17,390.21002197265625,393.0143329997099,375.8199559309726,376.6387357913887,70804
2018-09-18,393.5670471191406,396.35091897176113,381.9403866841462,390.9674307420633,45500
2018-09-19,382.6773376464844,392.9939715914383,381.5515150430847,387.0987450551261,14520
2018-09-21,370.8049011230469,388.5110142597532,364.357010211992,382.6772081973703,60708
2018-09-24,356.9471130371094,380.9578189915008,354.3270073208584,373.7525657525807,21528
2018-09-25,344.76776123046875,360.4064375504081,343.232548896403,356.9880414147603,26562
2018-09-26,343.66241455078125,350.02842357270845,341.0218442527089,344.72681847554526,15014
2018-09-27,338.3198547363281,346.3438875257409,335.8020966229184,343.86708339843585,12738
2018-09-28,319.2423095703125,342.5366100228731,318.0960225944356,340.61247207023223,37102
2018-10-01,328.57635498046875,338.8520574396102,323.1928922760084,325.4650014395658,36572
2018-10-03,331.79010009765625,335.6383507527564,327.1639985189525,331.6058696170996,22038
2018-10-04,328.6173095703125,331.6058511324656,324.6462221580805,330.00922037288217,17840
2018-10-05,324.3186950683594,331.5853660463433,323.4180322595681,329.1494910591048,15152
2018-10-08,319.71307373046875,325.4854618009482,316.9087376922287,323.8274375668469,17200
2018-10-09,315.3121643066406,325.11705922287126,314.00211138686024,321.78052092577855,21170
2018-10-10,316.8882751464844,321.3506354463345,311.5457414760328,315.230250902162,30230
2018-10-11,313.8997802734375,323.4385622083402,309.2122598092506,316.8678577523842,31590
2018-10-12,318.5668029785156,323.41806394278547,313.5927050381945,313.899747503963,16456
2018-10-15,323.3771667480469,326.5908682109691,317.3181748378719,318.4644868125638,17600
2018-10-16,329.4156188964844,335.8635103277904,323.418046395668,323.418046395668,20346
2018-10-17,323.9093322753906,335.8839882699308,321.37110959706075,335.8839882699308,14132
2018-10-19,319.2423095703125,326.2838224038162,317.3591256090278,323.786553456828,9836
2018-10-22,313.3265991210937,320.9003134591684,311.1363728073876,319.32417209179255,11196
2018-10-23,308.3115234375,314.00205303761555,307.451814643089,310.4813098954281,13064
2018-10-24,308.59814453125,315.23026683084134,307.69748162858303,315.23026683084134,9098
2018-10-25,303.787841796875,308.2706672543852,303.35798729814,307.0424972653239,13392
2018-10-26,305.5891418457031,309.4988109816999,302.9485715958438,304.9955214039238,20818
2018-10-29,307.1243896484375,308.3934886810477,302.96907106357804,307.04250664922773,14000
2018-10-30,309.1303405761719,310.6041593852664,306.2236819323807,309.027993088895,11148
2018-10-31,311.38201904296875,313.3471110013993,307.02203060475875,309.06898057213874,16630
2018-11-01,308.7619323730469,314.82089916712346,307.8612694066019,314.82089916712346,128032
2018-11-02,309.764892578125,312.71248000872174,308.4957688353947,310.726948894059,20094
2018-11-05,311.0136108398437,313.1833730017655,308.20927414156955,310.7270328213595,11864
2018-11-06,313.7155456542969,318.0960235630912,311.13639370392445,311.13639370392445,21044
2018-11-07,323.5408935546875,329.7226971945188,314.4115020726699,315.3940480115195,26842
2018-11-09,376.5978698730469,388.1017188439056,323.4385635390906,323.5409110387857,1126576
2018-11-12,366.6087036132813,384.3762376023647,360.2631593296343,382.7796067877365,291182
2018-11-13,350.25360107421875,363.7839352511944,348.8002716066275,360.263191330789,92142
2018-11-14,346.4667053222656,358.21620173666406,341.840603942988,351.4612676467727,105990
2018-11-15,342.76171875,349.2096101448193,337.74669210958496,347.77674539041504,30954
2018-11-16,337.54205322265625,347.49022517283714,335.9454222361904,344.3174526895436,30946
2018-11-19,336.8870544433594,343.8876137279477,333.65286331937784,341.2265786217196,40668
2018-11-20,332.7931213378906,341.021849856974,331.0122599507706,336.9074855974323,39034
2018-11-21,328.9039306640625,336.5185745457728,325.0556547315616,335.63837606516586,73314
2018-11-22,326.22235107421875,331.257867131163,325.8743796335516,326.71362398064963,18246
2018-11-26,322.2308349609375,329.5589254090038,320.5523460810559,329.5589254090038,12532
2018-11-27,331.5649719238281,354.12235099215474,318.0960308912188,320.98222540186856,165300
2018-11-28,325.157958984375,335.6997499114731,323.4180517439802,331.6058505223088,33098
2018-11-29,324.7895202636719,330.7666287730594,323.4180738693513,328.65826044853253,17336
2018-11-30,323.5408935546875,327.4915168243012,322.18991162915523,326.6932013723836,15348
2018-12-03,321.4120788574219,327.1026098496798,320.14297985287817,323.0087098515612,16606
2018-12-04,319.8768615722656,325.03519048502795,319.30373057341353,322.2308540359644,21416
2018-12-05,317.03155517578125,321.3710782115376,315.63961949184136,321.3710782115376,15218
2018-12-06,315.4349060058594,316.86777060160307,313.1832616411193,316.86777060160307,14312
2018-12-07,311.83233642578125,322.1694328791956,310.72697854025733,317.27721787707435,27002
2018-12-10,306.8377685546875,310.31758314136505,305.6505277008315,307.94312642083275,24800
2018-12-11,308.8642578125,313.8383307938192,304.1767378111108,305.6096026594808,17206
2018-12-12,315.3121643066406,320.9617409743135,308.6800417023372,308.6800417023372,36590
2018-12-13,315.1483459472656,320.10197882269847,312.1802691164666,318.60769566473573,23888
2018-12-14,314.3091735839844,320.1429811041039,312.098457581487,318.8943465972342,19896
2018-12-17,321.61676025390625,323.37715716838386,315.7829530033397,316.04906648683465,26036
2018-12-18,321.20733642578125,325.8743917293393,318.3825608365152,320.87982947173026,21954
2018-12-19,322.8858947753906,326.6932167399612,319.3241968134959,323.4180967726433,20622
2018-12-20,320.9822082519531,327.5119834188017,319.7335738126052,321.9238002068459,27056
2018-12-21,321.82147216796875,324.5848546951271,319.3242031382988,321.1050396609277,43614
2018-12-24,321.8419189453125,323.8683792065447,320.2043591465441,323.8683792065447,14476
2018-12-26,319.9791564941406,323.0086519445117,317.2771929746472,317.2771929746472,10266
2018-12-27,322.803955078125,324.31870279438,319.3241407240805,319.3241407240805,12146
2018-12-28,323.6636962890625,325.0351676639298,319.79498111009553,319.79498111009553,8408
2018-12-31,330.3162841796875,337.8695340522808,323.4180732452156,323.43853774608607,58360
2019-01-01,326.9388732910156,336.37533362604245,324.1140970302929,329.98883406165555,21018
2019-01-02,327.4710388183594,333.2434272563054,325.8129894915292,329.149527658562,23444
2019-01-03,324.5643310546875,330.17297808531447,323.1724202869324,327.47101454594764,13368
2019-01-04,333.52996826171875,338.97484912584576,320.1019840667294,327.4914670242716,325130
2019-01-07,323.19293212890625,329.47705847131647,320.9412871872088,326.2838215514364,99668
2019-01-08,323.21337890625,327.0411651023511,317.2772243854892,321.65770202927985,54852
2019-01-09,320.4704284667969,326.69316032761566,318.9352162472122,323.377111928184,28728
2019-01-10,317.62518310546875,322.5788164989032,317.27721164241024,318.7714949566302,25888
2019-01-11,317.6047668457031,320.2044084185803,316.5608273107861,319.3242098964283,118898
2019-01-14,316.27423095703125,318.4439929009691,314.35009301158374,314.35009301158374,16192
2019-01-15,316.3765869140625,318.5054199109035,315.23029991181966,317.4205264163339,12110
2019-01-16,317.2772216796875,320.9617313508064,315.6396618258568,316.7859487261022,287410
2019-01-17,318.7919921875,320.5318996557904,316.8678542251306,316.8678542251306,17610
2019-01-18,321.1664428710937,324.1345202590038,319.32418794066683,319.32418794066683,29376
2019-01-21,317.91180419921875,322.4765127615283,316.8678646812327,318.09603469937696,30746
2019-01-22,313.6745910644531,319.73355745019626,313.1833181170296,318.13692661786484,7834
2019-01-23,308.78240966796875,315.45546171738386,308.2706721643758,315.45546171738386,17960
2019-01-24,306.18280029296875,310.70655493290866,305.8143392869064,308.1683318583919,13414
2019-01-25,303.787841796875,310.31761723615404,302.39593080158164,306.6740362737325,19054
2019-01-28,300.0009765625,309.0485102399545,298.44529961407426,309.0485102399545,15196
2019-01-29,297.1762084960937,300.9221119722871,296.0913150103429,300.9016474698957,13464
2019-01-30,293.4507141113281,302.027438647448,290.68733192106004,297.6264966407247,21312
2019-01-31,291.03533935546875,294.59701210090094,290.25748841843136,292.71382823579467,14994
2019-02-01,288.8245849609375,306.20319184581706,287.8011101736911,291.09669399118906,58696
2019-02-04,282.52001953125,289.9709222788319,281.4965445655707,289.9709222788319,21066
2019-02-05,276.2358703613281,286.1635767062888,273.3906051949241,286.1635767062888,20568
2019-02-06,269.7062072753906,278.4876303864476,268.3552248707334,276.46114428586674,27482
2019-02-07,267.1883850097656,275.0281882684872,265.34613006827016,273.4315823115003,38814
2019-02-08,266.103515625,268.45750826322114,260.39251979222666,266.47197664150826,32304
2019-02-11,270.0541381835937,273.43160586730016,266.1035144738393,269.7880246742463,27908
2019-02-12,261.6820678710937,270.627228517319,260.7814049601376,270.6067640167205,28258
2019-02-14,255.3773803710937,261.5796465191102,254.25155829709013,258.57061616537845,25162
2019-02-15,255.4797821044922,271.09801800744555,253.10532549598096,256.9945298505492,56936
2019-02-18,251.40635681152344,257.83378398590185,249.7483325212767,257.5267415252199,74348
2019-02-19,252.92105102539065,255.4388086643852,250.2804814255809,250.3623643951824,15052
2019-02-20,253.10536193847656,256.66705985765134,252.57315994760725,255.45935438675195,20464
2019-02-21,272.7356262207031,284.48512435699854,258.73448305779715,258.73448305779715,210314
2019-02-22,270.6067810058594,283.7072605704396,267.7410511011075,273.06312092421814,96304
2019-02-25,266.6152038574219,272.2033866471555,266.10346642199494,270.688638840856,27370
2019-02-26,267.08599853515625,277.13651625179784,261.1907735878323,266.1034527148762,78728
2019-02-27,269.13299560546875,275.3147746016514,265.2847196161637,268.1504496120173,140560
2019-02-28,267.24981689453125,274.2913306795631,266.10352976375526,272.2443804506111,113756
2019-03-01,274.59832763671875,276.3382350425422,268.1504354857261,269.0715629358679,73952
2019-03-05,280.4935302734375,284.5260112290786,273.45201823551224,275.9288224005741,62394
2019-03-06,282.2538757324219,288.2104938682,280.4730146487426,282.479035183321,39576
2019-03-07,277.8529663085937,285.6723044219333,276.33821848391267,285.6723044219333,23538
2019-03-08,272.2443542480469,278.28285684227046,270.83195372857153,277.97581433747945,26264
2019-03-11,277.7506103515625,278.7740852036302,272.30572913599826,275.04862174979644,26066
2019-03-12,283.25689697265625,286.94140626995363,282.253886666512,284.1166058138212,62036
2019-03-13,277.8938903808594,285.7541823424427,276.37914258304096,285.7541823424427,40864
2019-03-14,277.1160888671875,280.4321377271912,276.33823790635626,279.2039677809407,28278
2019-03-15,275.9697570800781,280.43211755873125,275.1509771747972,275.867409591918,34774
2019-03-18,286.4706420898437,293.9420093183392,276.33823995804863,276.33823995804863,320830
2019-03-19,290.6259460449219,292.95944885484687,287.39175532770093,289.029315187118,111628
2019-03-20,291.24005126953125,294.2695222280688,290.2984342950628,290.2984342950628,58122
2019-03-22,289.8276062011719,292.7138002128277,289.43868076988696,292.7138002128277,47710
2019-03-25,291.8335876464844,292.7137859487536,289.3567836858919,289.82759207774325,60896
2019-03-26,295.5795593261719,296.45975775948085,292.12020907069393,294.2081129169685,76434
2019-03-27,302.8052978515625,318.0960030617838,295.57955496860734,296.7872603637683,365120
2019-03-28,303.3521728515625,311.281425931515,294.1819697642714,311.281425931515,71134
2019-04-01,299.6924743652344,306.8645607460639,295.2966712045741,295.2966712045741,72944
2019-04-02,300.8282165527344,303.62552698428533,297.8205551958698,303.62552698428533,47920
2019-04-03,300.76513671875,304.3406663161058,298.8722092848558,301.1857872596154,34680
2019-04-04,299.4400634765625,302.4056701928779,297.820569238486,300.7651228891489,30252
2019-04-05,299.90283203125,302.78427819492725,296.4534921876799,299.08255827660935,39374
2019-04-08,300.1972351074219,301.18575349785783,296.60065284660857,299.08250102929736,35808
2019-04-09,300.4075622558594,300.9754301561779,297.86260621321674,298.6618524261164,24094
2019-04-10,300.4286499023437,301.18581581278835,296.64279467564666,296.64279467564666,25908
2019-04-11,301.480224609375,306.5700854929864,299.5031620843177,299.5031620843177,40058
2019-04-12,298.89324951171875,302.9945924612712,297.8626505074496,301.56439596559795,15894
2019-04-15,297.6102294921875,301.7115718774156,296.55860323956495,301.7115718774156,19132
2019-04-16,297.98876953125,299.6082633878853,297.39984867003847,298.030824303709,10738
2019-04-18,294.3922424316406,298.6618552804373,293.2144261654285,297.3999037792524,20122
2019-04-22,288.39801025390625,302.7842643705836,287.72497963565854,292.35213574091034,17516
2019-04-23,285.9161682128906,291.4056524529676,285.2431119653,289.4075624505835,13768
2019-04-24,285.6216735839844,289.70198834150625,284.4017769321744,285.9161340524696,14064
2019-04-25,285.0117492675781,288.98690174082844,283.9390955968838,288.98690174082844,14078
2019-04-26,285.0748596191406,288.6083085462687,281.83584551342074,288.10354846701466,19620
2019-04-30,280.9314270019531,285.2010398596095,279.8377459684443,283.09778735327023,18848
2019-05-02,278.59686279296875,281.9830946908679,271.3196131865799,280.61598036085803,15132
2019-05-03,274.57965087890625,280.594948704668,270.6255253762384,278.0500179715925,34918
2019-05-06,272.2660827636719,276.66188637655864,270.47831783243106,273.42287183682765,17754
2019-05-07,272.0978088378906,276.1991518637852,270.8989649924184,273.42286839296884,9962
2019-05-08,268.5222473144531,272.960130809326,265.76699156240926,272.960130809326,14332
2019-05-09,269.4687805175781,273.21258135559793,265.43054478118904,265.9353306668568,22014
2019-05-10,269.4266357421875,272.139836506335,267.1130580738315,272.139836506335,10030
2019-05-13,264.8415222167969,269.46867732695,263.85300389486906,267.53369545976363,10832
2019-05-14,266.7765197753906,268.5222037333066,261.16082087898826,262.9065305113701,16902
2019-05-15,266.1455383300781,273.00213536221764,263.53750046907453,265.51456267053527,22382
2019-05-16,267.7861022949219,270.0576253008853,264.1685182070965,265.49357757298674,23090
2019-05-17,267.76513671875,271.31963945581816,267.1131334177435,268.5854105310696,15184
2019-05-20,274.7479248046875,282.40374449252283,271.7402630169859,273.4649200511746,56248
2019-05-21,271.5509338378906,277.166633597443,270.54138801023623,273.42283375774144,16488
2019-05-22,277.5872497558594,283.93906145340065,271.80330591143826,271.9715506913232,126220
2019-05-23,281.162841796875,288.01944072226104,277.14560844897323,281.4152218605933,53268
2019-05-24,285.5375671386719,293.6140622376974,280.17427302186576,281.4362245787613,120032
2019-05-27,296.7268371582031,297.98878850589983,287.43044682549123,288.0614224993396,92264
2019-05-28,303.70965576171875,311.7020151238692,299.20869035445605,307.07485970367685,171262
2019-05-29,301.3960876464844,308.71541672303954,298.6618593566,306.23356846704905,104214
2019-05-30,302.2163391113281,304.97159458962363,298.0308617472391,304.97159458962363,23280
2019-05-31,298.7880859375,302.91045626721126,297.82059478988504,302.868401481239,37518
2019-06-03,311.2813720703125,318.85308112067145,294.4553519584037,298.66185698638094,769808
2019-06-04,304.6141052246094,311.2393513691076,303.709696274778,307.9162017633483,27560
2019-06-06,298.9352722167969,307.07484868967447,296.6847767566509,305.81289725670325,20470
2019-06-07,300.1972351074219,303.7096564601304,297.61022430130504,302.8893828624981,15728
2019-06-10,294.9391174316406,302.4687462089414,291.5739133279612,300.8071715478558,15070
2019-06-11,296.8531188964844,300.2603783184461,290.2488996677013,294.8970834332821,18060
2019-06-12,294.2450866699219,301.6064719690264,291.93150843306046,301.6064719690264,14532
2019-06-13,291.48974609375,294.0346762829075,290.24882208184005,294.0346762829075,13522
2019-06-14,288.75555419921875,293.9926583010453,287.5777378797023,291.6790804441675,9556
2019-06-17,287.9563293457031,290.333015226938,286.92573036159763,286.92573036159763,13092
2019-06-18,287.5777587890625,290.290934297096,286.4840519543345,286.4840519543345,10828
2019-06-19,284.2125244140625,289.7230357683257,281.8358387873368,287.57772845928446,16270
2019-06-20,290.0385437011719,292.28901379222646,282.2565088085371,282.2565088085371,9052
2019-06-21,294.1819152832031,295.7383272595155,286.46298892055,290.16470816524634,33688
2019-06-24,294.74981689453125,298.6618614947089,293.9926511129597,294.45535640323413,15740
2019-06-25,302.9945373535156,315.0672113339143,294.45533769524707,298.5356525096319,1042754
2019-06-26,300.23931884765625,304.9716373583899,299.3138825373297,304.9716373583899,16116
2019-06-27,301.0175170898437,302.7421997138873,297.08444479840745,299.5031854109254,15500
2019-06-28,300.5548095703125,310.8607477571182,297.4630383840593,302.0270864541419,68522
2019-07-01,297.9257202148437,302.4266857539717,296.55860607337075,299.29283435631675,14708
2019-07-02,295.9066467285156,299.04049859007523,291.3005178812745,299.04049859007523,17554
2019-07-03,297.6312866210937,298.6618855865332,294.8760306988166,296.55863287113505,8852
2019-07-04,299.3559265136719,300.47063488900415,296.5585905317764,296.5585905317764,11568
2019-07-05,292.4151916503906,306.6542001387614,286.0423266040572,300.76509341456017,55422
2019-07-08,284.6121520996094,293.172406203993,283.9601488814554,289.6179039186087,14972
2019-07-09,285.0958557128906,288.06143638806856,282.677115513187,285.17999094168675,11266
2019-07-10,282.21441650390625,285.87405512998544,279.8587584178855,283.96010058629014,8322
2019-07-11,285.3903503417969,287.97733563432524,280.9945472742444,280.9945472742444,11414
2019-07-12,283.7497863769531,287.2832608061054,281.83583175885764,282.9084853866282,14028
2019-07-15,284.002197265625,286.9467507855404,281.03659068099205,283.960116810659,13778
2019-07-16,284.5490417480469,286.4209416466758,282.677141849418,284.00220122162494,12122
2019-07-17,283.9811706542969,287.2622654217039,283.2450322057453,287.2622654217039,8504
2019-07-18,284.0443420410156,286.6734085167748,282.25657683749944,283.9812341758065,15990
2019-07-19,283.9601135253906,285.5165255028043,282.8243520459553,283.0977851394288,16738
2019-07-22,283.4764099121094,286.0423679429858,281.83586253205954,281.83586253205954,23534
2019-07-23,283.7287902832031,284.59111875850977,282.4247838741512,284.42287394656813,8570
2019-07-24,283.0978088378906,285.3062241371461,282.27753516327294,282.3406430130401,9316
2019-07-25,283.013671875,283.9391081772868,280.57390393222266,280.57390393222266,8398
2019-07-26,284.3387145996094,289.4075480608392,283.30811572525465,284.780392495913,27988
2019-07-29,284.0443420410156,289.40763765156424,283.8760715167761,283.93917938198524,10704
2019-07-30,283.7918701171875,285.60066213243647,282.2564855222787,282.2564855222787,12750
2019-07-31,278.1551513671875,283.51844540111057,277.6293382266068,280.61594659531727,10672
2019-08-01,274.2221069335937,278.1131245653474,272.5815595001465,277.58731137186714,8738
2019-08-02,270.3941345214844,274.053798982779,269.2163182639733,269.63696876126073,11850
2019-08-05,265.15704345703125,270.394147535209,263.3272239755515,270.394147535209,10982
2019-08-06,267.21826171875,269.2163518299882,262.92762097656515,262.92762097656515,9262
2019-08-07,267.2603454589844,270.54144064196464,265.8511762344934,265.8511762344934,4112
2019-08-08,266.5031433105469,267.78612231701254,262.90658634425176,262.90658634425176,6282
