Date,Close,High,Low,Open,Volume
2010-09-23,200.225,203.188,198,198.75,2495276
2010-09-24,193.363,201.75,191.75,200.5,1060222
2010-09-27,194.1,196.95,188.525,191,796751
2010-09-28,196.425,198.925,193.75,195,876984
2010-09-29,198.312,212.75,196.25,202.5,856567
2010-09-30,188,198.75,186.55,197.2,1244699
2010-10-01,191.875,192.475,188.25,189,463725
2010-10-04,191.15,194,190.375,193.5,243715
2010-10-05,191.262,192.25,188.6,189.75,225950
2010-10-06,194.5,194.975,191.262,191.5,370727
2010-10-07,190.975,196.975,189.675,195,311047
2010-10-08,191.663,193.575,190.113,192.125,217085
2010-10-11,191.863,193.5,191.25,191.762,105810
2010-10-12,193.1,195.95,190.075,191.062,262484
2010-10-13,196.812,197.75,193.288,194.45,443626
2010-10-14,194.125,199.425,193,197.5,287409
2010-10-15,188.062,195.988,186.625,195.012,173529
2010-10-18,188.975,191.25,182.5,187.75,149195
2010-10-19,190.312,192.45,187.825,189.25,152323
2010-10-20,188.375,191.5,173.225,185.75,88567
2010-10-21,189.225,189.95,187.8,189,68615
2010-10-22,190.075,192.75,188.887,191,113251
2010-10-25,191.163,192.875,190.25,191.925,97963
2010-10-26,196.587,200.425,192.488,192.512,876111
2010-10-27,192.688,198,191.025,197.5,341385
2010-10-28,186.825,193.75,185.5,193.5,305466
2010-10-29,182.312,189.525,180.25,187.425,178716
2010-11-01,183.9,185.5,182.75,183.75,76411
2010-11-02,181.137,186,180.25,185,142739
2010-11-03,183.125,184.738,181.675,181.675,92970
2010-11-04,187.188,187.475,183.275,184.5,156076
2010-11-05,187.7,189.5,187,189.5,20753
2010-11-08,187.212,189.938,186.275,188.738,116856
2010-11-09,188.438,189.75,187,187.5,137461
2010-11-10,188.625,190.688,187.5,187.5,100875
2010-11-11,184.825,190,183.762,189,96135
2010-11-12,182.075,184.988,181.262,183.75,119827
2010-11-15,180.875,184,178.45,182.5,120008
2010-11-16,172.925,180.2,172.512,178.75,254872
2010-11-18,171.238,175.25,167.538,175.25,147930
2010-11-19,169.863,178.75,168.75,173.25,77628
2010-11-22,170.75,171.7,168.275,170.062,111115
2010-11-23,168.4,174.1,165.775,170,238930
2010-11-24,166.65,170.675,165.863,168.262,93475
2010-11-25,155.913,168.863,153.75,168.863,336486
2010-11-26,156.2,161.875,149.55,156.75,304108
2010-11-29,157.925,160.95,154.012,157.512,183295
2010-11-30,159.825,161.712,156,158,125814
2010-12-01,167.788,170,158.75,163.75,141973
2010-12-02,169.087,173.275,168.25,169.175,115157
2010-12-03,167.238,170.45,165.375,170,88169
2010-12-06,166.363,170.75,164.562,167.5,159808
2010-12-07,167.887,168.85,165.012,166.75,106929
2010-12-08,165.962,168.238,165,167.5,61673
2010-12-09,160.163,166.8,158.75,166.212,86541
2010-12-10,160.5,162.75,155.788,158.887,70940
2010-12-13,162.1,162.975,159.312,160.788,49217
2010-12-14,168.462,171.238,161.613,163.725,266951
2010-12-15,166.675,170.45,165.488,169.25,176725
2010-12-16,167.363,171.25,161.275,169.5,78111
2010-12-20,165.725,168.75,165.025,167.5,69044
2010-12-21,174.788,177.25,164.625,166.25,687816
2010-12-22,174.587,178,173.337,176.225,420319
2010-12-23,171.312,175.488,170.512,174.5,131749
2010-12-24,172.363,173.7,170.05,171.25,77576
2010-12-27,173.512,175.75,171.375,173,111287
2010-12-28,173.462,175.5,172.5,172.525,68973
2010-12-29,173.738,177.25,173.25,175,63625
2010-12-30,175.025,175.9,173.65,173.762,159173
2010-12-31,175.6,177.475,175.3,176.212,134441
2011-01-03,177.913,179.988,176.262,177.625,154085
2011-01-04,186.15,188,177.538,178.75,558549
2011-01-05,182.137,187.938,181.575,187.2,355759
2011-01-06,182.462,185.875,181.25,182.95,210825
2011-01-07,176.925,183.988,175.75,182.5,142736
2011-01-10,173.212,176.925,168.9,176.25,207866
2011-01-11,170.587,174.45,168.75,172,145918
2011-01-12,173.812,175.65,168.762,170.8,110656
2011-01-13,171.625,174.975,170.012,172.5,93664
2011-01-14,169.413,174.225,168.75,169.012,66785
2011-01-17,172.9,184.65,161.5,171.25,190250
2011-01-18,173.25,175.5,169.512,174.312,98532
2011-01-19,172.363,178.2,171.025,174.5,185172
2011-01-20,173.925,174.975,168.75,173,137595
2011-01-21,172.613,176.188,171.775,173.75,204394
2011-01-24,173.925,176.675,171.25,174.075,130668
2011-01-25,173.087,175.113,170.75,174.75,113432
2011-01-27,168.913,174.75,166.55,174.225,320578
2011-01-28,163.762,169.475,161.325,169.475,87075
2011-01-31,162.738,163.75,158.812,162.462,73915
2011-02-01,158.562,163.75,157.512,162.75,113921
2011-02-02,160.262,161.25,158.5,160.25,109122
2011-02-03,162.538,162.962,159.45,160.238,100884
2011-02-04,158.675,165.75,156.4,161.562,150498
2011-02-07,157.375,160.5,156.538,159.25,64037
2011-02-08,154,158.7,152,158.038,104337
2011-02-09,145.775,155.988,140.25,154,214354
2011-02-10,140.363,147.488,139.05,147.438,202081
2011-02-11,142.925,144.137,119.213,141.25,272634
2011-02-14,158.663,159.65,144.062,145.75,546777
2011-02-15,158.925,160.75,154.462,159.25,224830
2011-02-16,160.288,161.75,155,156.562,309931
2011-02-17,166.7,168.7,159.75,161.312,406480
2011-02-18,165.075,168.175,163.25,167.512,224019
2011-02-21,169.35,170.425,162.562,164.775,132427
2011-02-22,170.913,175.65,167.075,168.75,285468
2011-02-23,170.863,172.938,167.5,172.175,181248
2011-02-24,163.7,175,161.4,172.475,542549
2011-02-25,160.413,166.738,158.8,163.75,211924
2011-02-28,161.312,164.625,155.75,155.75,241479
2011-03-01,168.988,169.975,160.512,162.5,205719
2011-03-03,171.375,172.5,164.2,167.5,118200
2011-03-04,171.312,174.462,168.312,171.5,182604
2011-03-07,169.65,171.238,166.5,169.038,69781
2011-03-08,185.762,186.562,169.125,169.125,1757016
2011-03-09,183.488,186.25,181.337,186.25,666398
2011-03-10,182.075,183.375,180.25,182.262,165410
2011-03-11,182.6,186.25,179.012,180.2,345135
2011-03-14,184.55,185.475,180.45,180.45,137682
2011-03-15,183.712,189.75,179.6,182,638394
2011-03-16,184.775,187.75,183.788,185.512,132534
2011-03-17,183.188,187.438,182.225,184.488,160976
2011-03-18,176.212,184.95,174.85,183.188,345833
2011-03-21,177.363,179.475,173.825,177.25,234381
2011-03-22,177.663,179.087,174.775,177.488,153693
2011-03-23,177.675,178.712,172.5,175.075,73345
2011-03-24,183.925,184.75,178.25,178.762,252473
2011-03-25,184.163,186.238,182.75,186.238,117956
2011-03-28,181.238,185.75,179,185.587,121032
2011-03-29,170.363,184.475,167.85,181.163,811569
2011-03-30,169.238,178,164,170.25,1085474
2011-03-31,169.038,173.75,167.837,172.587,428141
2011-04-01,173.387,174.25,167.75,168,261955
2011-04-04,175.425,177.125,172.262,173.25,215015
2011-04-05,179.488,180.462,173.8,176.25,263306
2011-04-06,183.925,184.875,178.5,178.75,528580
2011-04-07,187.575,188.5,180.062,183.75,667831
2011-04-08,185.562,190.25,183.775,188.75,423818
2011-04-11,182.4,186.625,182.25,184.025,214850
2011-04-13,183.525,184.225,180.325,182,102603
2011-04-15,183.075,186.113,182,183.538,252225
2011-04-18,176.4,184.762,175.663,184.038,143075
2011-04-19,177.225,179.75,173.262,177.5,139095
2011-04-20,180.95,181.7,176.375,176.375,117649
2011-04-21,179.85,183.75,178.5,182.887,107683
2011-04-25,179.512,181.5,178.113,178.113,66385
2011-04-26,181.262,182.875,178.512,179.587,257121
2011-04-27,179.587,182.175,178.875,181.262,111732
2011-04-28,172.137,179.95,171,179.95,781389
2011-04-29,171.6,174.725,169.375,173.488,149300
2011-05-02,171.825,174.113,169.5,171.5,124975
2011-05-03,167.538,173.188,166.837,172.075,109176
2011-05-04,166.113,167.988,164,167.5,96756
2011-05-05,164.962,168.225,162.5,165.775,93316
2011-05-06,167.35,168.725,162.5,167.238,113748
2011-05-09,166.625,168.938,165.625,168.938,50751
2011-05-10,168.8,170.613,166.35,167.425,133309
2011-05-11,169.65,171.225,168.762,168.762,96021
2011-05-12,166.825,171.012,166.05,169.225,95309
2011-05-13,168.212,169.975,165,165,79430
2011-05-16,166.3,169.75,165.538,166.262,44284
2011-05-17,162.775,172.25,160.488,172.25,82511
2011-05-18,163.725,166.538,161.35,163,128648
2011-05-19,166.712,167.75,163.75,164.262,111270
2011-05-20,161.65,168.75,160.788,168.75,352568
2011-05-23,162.788,164.5,159.15,160.75,259232
2011-05-24,168.288,170.25,161.325,161.65,219157
2011-05-25,164.85,168.5,162.562,168.25,419326
2011-05-26,164.325,168,163.087,165.125,756795
2011-05-27,165.012,166.125,162.5,164.375,159808
2011-05-30,171.837,173,165.538,167.5,566718
2011-05-31,169.45,173,168.188,172.625,337673
2011-06-01,174.975,176.125,167.688,169.962,463526
2011-06-02,171.15,174.225,170.25,173.125,141172
2011-06-03,171.738,173.5,170,171.25,165384
2011-06-06,176.125,177.475,171.212,171.738,482080
2011-06-07,177.212,179.6,176.025,176.025,265689
2011-06-08,175.163,177.75,174.538,177.25,82794
2011-06-09,175.163,177.438,173.45,173.825,130491
2011-06-10,174.587,198.75,173.75,198.75,102299
2011-06-13,175.012,176.363,170.988,174.5,108860
2011-06-14,176.087,177.5,175.25,177.5,97091
2011-06-15,175.125,178.425,174.25,177.2,126905
2011-06-16,172.538,174.75,171.075,174.75,121015
2011-06-17,172.363,173.975,170,172.5,117087
2011-06-20,166.675,173.075,163.7,171.5,182584
2011-06-21,168.85,170.5,164.525,166.5,194608
2011-06-22,173.15,174.025,169,172.425,226366
2011-06-23,175.462,175.75,170.262,170.262,227316
2011-06-24,173.525,177.5,172.5,176.512,224665
2011-06-27,175.163,176.663,171.525,173.25,148663
2011-06-28,174.725,176.125,170.3,170.3,76196
2011-06-29,177.837,179.25,174.262,177.45,231699
2011-06-30,180.812,182.2,178,178.075,277376
2011-07-01,179.55,182.875,178.587,182.012,137460
2011-07-04,182.637,183,179.025,181.188,166472
2011-07-05,183.663,184.2,180.5,181.312,260316
2011-07-06,185.375,186.25,182.55,183.475,239539
2011-07-07,184.712,187.5,183.75,185.012,208527
2011-07-08,183.913,187.5,183.288,185.413,149894
2011-07-11,186.312,187.225,180.875,184.962,293185
2011-07-12,185.562,188.225,182.75,183.762,389526
2011-07-13,185.1,186.587,184.163,185.75,228813
2011-07-14,187.812,189.5,184.113,185.212,192175
2011-07-15,186.288,189.5,184.55,187.25,147812
2011-07-18,185.337,188.688,184.375,188.688,109720
2011-07-19,187.525,188.5,183.825,187.2,254434
2011-07-20,187.712,189.5,185.75,185.75,189907
2011-07-21,187.288,190,185.3,187.175,163989
2011-07-22,187.962,189.2,186.425,188.062,140605
2011-07-25,193.025,194.975,186.512,188,329919
2011-07-26,194.113,196,191.625,194.488,381681
2011-07-27,197.337,199.5,193.875,194.587,300515
2011-07-28,196.087,197.012,193.363,196.262,144534
2011-07-29,193.988,196.75,193.35,196.25,150234
2011-08-01,195.212,196.25,193.05,194.012,80993
2011-08-02,195.913,196.562,194.012,196.25,129733
2011-08-03,193.275,196.262,192.05,195,142769
2011-08-04,193.35,194.5,190.525,193.375,175059
2011-08-05,183.012,193.025,180.012,188.75,147981
2011-08-08,178.325,181.25,171.325,175,252924
2011-08-09,182.062,183.75,171.05,172.475,389434
2011-08-10,183.625,187.75,181.25,183.75,274367
2011-08-11,181.875,183.938,180.025,181.25,92402
2011-08-12,184.512,186.238,182.75,183.75,227804
2011-08-16,182.087,187.45,179.75,187.45,268302
2011-08-17,179,184.663,177.25,182.075,247003
2011-08-18,165.175,179.25,163.975,179.25,364133
2011-08-19,159.5,166.762,155.488,160.038,386052
2011-08-22,159.212,162.25,156.012,158.337,154078
2011-08-23,165.225,167.363,156.25,159.25,281036
2011-08-24,163.238,167.25,162,165,156506
2011-08-25,154.637,166.863,152.25,166.863,231330
2011-08-26,153.137,156.575,150.5,153.75,173399
2011-08-29,158.925,160.15,154,154,111933
2011-08-30,162.2,164.75,158.525,163.462,143818
2011-09-02,158.837,166.637,157.05,166.637,104252
2011-09-05,169.575,173,155.475,155.475,406684
2011-09-06,165.337,170.238,162.788,168.762,460581
2011-09-07,172.562,173.45,165.812,167.175,450030
2011-09-08,171.425,174.9,170.137,172.312,217535
2011-09-09,166.113,173.488,164.025,172.75,136078
2011-09-12,157.663,163.75,156.4,162.788,198657
2011-09-13,157.688,162.25,157.175,159.488,156090
2011-09-14,157.075,160.45,154.5,159.275,245251
2011-09-15,159.05,160,156.512,158.488,146863
2011-09-16,162.613,164.25,157.8,160.462,280656
2011-09-19,158.812,162.488,157.5,162.488,89967
2011-09-20,162.025,162.975,158.475,158.488,128300
2011-09-21,162.538,164.725,161.212,164.725,110684
2011-09-22,156.85,162,156.25,160.262,103105
2011-09-23,156.512,158.988,155,155.262,186768
2011-09-26,150.988,159.075,150,158.988,233965
2011-09-27,152.613,154.212,150.988,150.988,201438
2011-09-28,145.4,162.137,144.025,154.75,499782
2011-09-29,142.913,145,139.05,145,381890
2011-09-30,143.538,144.875,138.887,142.75,233816
2011-10-03,138.45,142.175,137.825,139.062,115147
2011-10-04,136.75,139.925,134.65,138.25,139269
2011-10-05,132.988,139.5,132.425,137.613,131691
2011-10-07,140.762,141.35,133.775,134.025,268789
2011-10-10,144.025,144.625,137.788,137.788,151213
2011-10-11,143.675,147.25,142,144.025,230639
2011-10-12,146.175,148.7,144.5,144.5,231098
2011-10-13,151.363,152.95,143.812,143.812,234494
2011-10-14,148.725,153.75,147.5,152.863,308670
2011-10-17,146.087,149.975,144.75,149.75,142519
2011-10-18,142.275,147,141.262,145.738,97487
2011-10-19,144.538,145.125,142.5,143.012,103373
2011-10-20,142.425,143.425,140.5,143.125,91703
2011-10-21,142.9,147.212,142.175,142.788,131908
2011-10-24,140.738,147.212,140.25,147.212,125958
2011-10-25,140.2,142.5,137.75,142.5,191602
2011-10-26,141.525,142.5,137.775,137.775,17505
2011-10-28,146.875,149.125,142.75,142.75,244140
2011-10-31,146.375,148.25,145.025,147.5,122394
2011-11-01,147.9,148.962,145,145.05,168454
2011-11-02,155.525,156.712,143.087,145.25,458706
2011-11-03,155.288,158.075,154.575,155.75,273605
2011-11-04,157.012,158.35,154.5,157.425,138014
2011-11-08,153.938,158.5,152.2,158.012,141925
2011-11-09,150.475,154.7,149.7,153.75,114989
2011-11-11,149.337,153.75,148,151.2,207611
2011-11-14,152.725,154.6,150.425,150.438,218122
2011-11-15,154.462,155.925,148.95,152.5,637374
2011-11-16,151.938,154.7,149.587,153,225823
2011-11-17,149.637,153.738,149.038,151.75,78027
2011-11-18,149.75,151.25,147.2,148.75,113240
2011-11-21,145.575,151.2,144.562,148.425,92720
2011-11-22,149.212,150.5,141.4,145.125,238843
2011-11-23,143.3,148,142.275,147.913,91505
2011-11-24,142.637,145,137.613,142.75,168586
2011-11-25,140.025,145.712,137.5,142.637,245250
2011-11-28,143.75,146.25,140.5,140.5,117961
2011-11-29,141.312,145.738,140.025,145.738,101028
2011-11-30,141.337,142.25,138.8,140.025,120172
2011-12-01,142.225,146.175,141.325,144.75,114066
2011-12-02,144.525,145.5,141.312,142.488,104128
2011-12-05,149,149.75,142.837,142.837,317096
2011-12-07,147.012,150.5,146.512,149.625,139158
2011-12-08,143.637,148.725,143.175,147.525,139609
2011-12-09,139.663,143.75,138.25,143.05,134090
2011-12-12,135.988,143.6,135.25,143.6,166324
2011-12-13,136.788,137.8,132,135.012,95183
2011-12-14,138.675,140.75,136.012,136.55,142898
2011-12-15,143.188,144.688,136.125,138.488,221349
2011-12-16,140.512,144.275,139.125,144,153558
2011-12-19,142.5,144.812,135.75,139.962,105175
2011-12-20,143.038,146.25,141.262,145,151217
2011-12-21,143.3,154.688,141.925,148,101545
2011-12-22,141.9,143.238,140.2,142.425,100396
2011-12-23,141.913,143.988,140.775,143.988,83238
2011-12-26,142.95,143.75,139,142.5,203366
2011-12-27,143.413,146.8,142.5,142.538,103095
2011-12-28,142.675,143.488,140.775,142.7,53146
2011-12-29,145.075,146.225,141.325,141.325,81572
2011-12-30,143.425,144.95,142.525,144.225,56772
2012-01-02,142.975,145.863,141.262,144.5,30883
2012-01-03,149.988,151.45,142.788,143,148532
2012-01-04,151.1,153.475,148,150,159626
2012-01-05,148.837,152.775,147.75,147.75,101620
2012-01-06,149.738,151.5,146.25,146.25,90614
2012-01-09,150.988,153.25,148.775,148.775,101787
2012-01-10,153.075,153.75,151.25,151.25,85222
2012-01-11,155.312,157.225,148.75,148.75,125087
2012-01-12,149.1,156.225,148,150.637,99999
2012-01-13,150.5,152.25,149.038,152.25,62773
2012-01-16,150.837,152.887,148.938,148.938,70086
2012-01-17,152.325,154.5,150,150,114577
2012-01-18,148.113,152.5,146.75,152.5,67447
2012-01-19,152.5,154,148.8,149.938,165535
2012-01-20,150.575,153.75,149.113,153.75,55869
2012-01-23,149.887,152.825,148.9,152.25,109925
2012-01-24,152.113,152.925,150,150.012,109880
2012-01-25,157.25,159.375,150.075,153.75,389596
2012-01-27,159.337,160.5,155.413,157.762,125070
2012-01-30,157.337,159.75,156.3,158.75,112956
2012-01-31,163,164,157.65,159.45,184374
2012-02-01,163.988,166.238,161.25,163.812,150970
2012-02-02,166.95,172.95,164.65,165.875,321810
2012-02-03,163.35,170.5,161.7,170.5,156460
2012-02-06,160.9,166.462,160.413,164.012,221656
2012-02-07,160.9,163.475,160.25,161.762,135545
2012-02-08,162.575,164.925,159.113,161.375,334252
2012-02-09,164.812,165.75,158.5,161.85,300153
2012-02-10,162.562,166.725,161.062,164.275,136150
2012-02-13,163.113,164.212,160.575,161.75,56024
2012-02-14,164.637,166.975,161.012,165,164242
2012-02-15,165.15,166.5,163.75,165.512,100060
2012-02-16,164.712,167.85,163.25,165.512,191713
2012-02-17,165.35,168.613,163.613,165.238,334696
2012-02-21,165.675,167.738,163.025,167.475,145848
2012-02-22,158.087,166.913,156.387,163.75,108583
2012-02-23,153.45,161.988,152.75,156.525,209176
2012-02-24,153.012,156.613,152,155.462,101203
2012-02-27,147.775,156.163,146.25,156.163,77719
2012-02-28,150.038,152.275,147.75,148,67211
2012-02-29,150.125,153.5,148,149.262,72342
2012-03-01,149.125,151.25,147.525,149.5,99885
2012-03-02,149.475,152.25,148.8,150.262,187541
2012-03-05,151.762,152.5,148.6,149.5,98585
2012-03-06,150.95,155.25,150,151.725,120213
2012-03-07,151.837,153.038,149.5,150.312,84154
2012-03-09,160.238,163.35,152.512,152.9,223319
2012-03-12,158.512,163.45,157.275,162,135424
2012-03-13,161.087,162.025,158.562,159.225,98516
2012-03-14,159.212,163.6,158.163,160.1,109444
2012-03-15,154.575,162.988,153.825,162.5,98456
2012-03-16,151.363,156.55,150.75,155.012,62009
2012-03-19,154.637,156,151.55,152.225,130109
2012-03-20,162.175,163.5,154.438,156.25,296193
2012-03-21,171.275,174,162.05,162.25,2558026
2012-03-22,181.212,182.475,169.762,172.5,2040974
2012-03-23,185.387,187.25,176.125,181.25,1489034
2012-03-26,180.125,186.988,178.775,185.625,439020
2012-03-27,175.438,182.5,173.887,181.262,360199
2012-03-28,175.688,179.55,170.05,170.05,320647
2012-03-29,177.413,182.137,167.55,167.55,399910
2012-03-30,180.188,181.712,178.1,178.1,148444
2012-04-02,179.137,182.875,177.75,179.488,115279
2012-04-03,179.275,182.113,178.3,182.113,74179
2012-04-04,181.137,182,177.375,180.475,114625
2012-04-09,178.225,179.938,175.562,175.562,66698
2012-04-10,178.025,181.488,175.875,175.875,88985
2012-04-11,177.8,180,174.95,176.238,83133
2012-04-12,180.887,182.225,178.062,179.812,162161
2012-04-13,176.512,179.988,170.012,177,65302
2012-04-16,177.875,180.225,176.887,178.962,57823
2012-04-17,177.05,179.35,175.375,175.375,49560
2012-04-18,177.863,180.7,177.137,179.95,107368
2012-04-19,177.425,179.05,176.538,178.35,32629
2012-04-20,177.812,181.413,176.55,176.55,98992
2012-04-23,174.2,179.238,173.438,179.238,46064
2012-04-24,174.512,177.038,173.3,175.262,52612
2012-04-25,172.475,175.738,170.75,173.75,48153
2012-04-26,178.438,180.475,171.5,172.25,240506
2012-04-27,174.238,176,171.875,174.975,88714
2012-04-30,175.438,176.2,173.125,173.488,57075
2012-05-02,173.062,178,172.012,178,78761
2012-05-03,172.413,174.25,170.75,173,120778
2012-05-04,170.562,173.5,167.5,173.5,67581
2012-05-07,170.887,171.75,166.725,168.837,78134
2012-05-08,166.837,171.988,166.125,171.988,58353
2012-05-09,163.725,168.375,162.775,166.75,44842
2012-05-10,164.575,166.2,161.488,165.5,87340
2012-05-11,159.3,166.05,155.025,165.275,118023
2012-05-14,156.762,158.938,155.3,158.75,46878
2012-05-15,159.238,160.175,153.675,153.675,70124
2012-05-16,158.938,163.25,156.275,156.275,77192
2012-05-17,151.975,161.488,151.337,159.837,122095
2012-05-18,152.762,159.925,150,153.675,444211
2012-05-21,152.788,154.375,151.875,153.625,81618
2012-05-22,154.475,157.1,152,153.075,142912
2012-05-23,152.9,156.125,151.35,155.188,165804
2012-05-24,166.512,169.725,153.275,157.462,1637360
2012-05-25,166.725,168.35,164.425,166.5,379636
2012-05-28,166.875,171.1,165.575,166.725,131458
2012-05-29,166.062,168.5,162.663,163.012,105882
2012-05-30,172.35,174.5,164.3,166.025,537261
2012-05-31,168.387,172.212,166.587,170.5,232702
2012-06-01,164.137,167.725,163.75,167.725,95068
2012-06-04,165.137,167.75,159.637,163.762,96251
2012-06-05,167.312,168.7,165,166.738,104116
2012-06-06,168.438,170.438,167,167,85435
2012-06-07,167.637,170.613,165.75,170,92162
2012-06-08,169.725,172,167.062,168.7,187496
2012-06-11,166.7,172,166,169.562,85309
2012-06-12,169.075,170.25,165.137,165.137,68545
2012-06-13,166.775,169.225,166.25,168.075,81058
2012-06-14,169.425,170.225,165.75,167.45,148651
2012-06-15,175.25,176,168.075,168.775,429821
2012-06-18,171.325,199.5,170.288,199.5,194672
2012-06-19,171.337,172.95,170.137,171.25,50277
2012-06-20,171.425,173.75,170.762,171.25,49066
2012-06-21,171.5,173.25,170,172.062,52844
2012-06-22,172.087,173.225,168.812,170.462,52540
2012-06-25,172.312,173.75,171.5,172.5,60527
2012-06-26,171.837,194,170.25,194,55503
2012-06-27,173.7,174.925,171.25,172.5,233837
2012-06-28,175.325,176.75,172.025,174.075,181787
2012-06-29,177.075,178.225,175.012,175.012,108741
2012-07-02,183.587,187.125,176,177.5,289778
2012-07-03,181.762,185.075,180.363,184.012,113599
2012-07-04,182.75,186.113,181.9,182.5,279980
2012-07-05,184.15,185.275,181.425,183.188,132163
2012-07-06,180.475,184.725,179.288,183.925,137875
2012-07-09,179.65,181.725,177.15,180.5,151480
2012-07-10,180.375,182.75,179.05,179.05,59576
2012-07-11,179.5,182.95,178.5,179.738,107074
2012-07-12,177.688,179.75,175.5,175.5,104798
2012-07-13,178.188,179.488,176.812,177.975,40069
2012-07-16,176.613,180.613,175.525,178.25,71865
2012-07-17,176.637,177.725,172.55,177.238,110321
2012-07-18,177.188,178.163,174.325,177.212,70103
2012-07-19,179.288,180.5,177.575,178.163,52167
2012-07-20,178.275,181.25,176.9,180.025,91412
2012-07-23,179.212,179.825,175.788,177.087,80024
2012-07-24,179.475,180.475,177,179.525,49897
2012-07-25,181.3,183,179.1,179.613,143586
2012-07-26,178.988,182.188,178.012,181.3,134267
2012-07-27,179.012,184.5,178.488,180.262,127245
2012-07-30,178.212,181.125,176.25,176.25,62069
2012-07-31,178.275,181.988,177.113,181.988,81835
2012-08-01,181.988,182.488,177.75,177.75,97370
2012-08-02,180,182.5,179.275,180.175,73696
2012-08-03,190.4,193.15,180.25,183.75,1015859
2012-08-06,187.725,193.062,187.038,193.062,224482
2012-08-07,188.75,192.863,187.538,189.488,273270
2012-08-08,189.975,191.637,188.425,188.738,133348
2012-08-09,190.6,193.5,189.212,189.75,274093
2012-08-10,199.95,201.45,192.375,192.8,1054625
2012-08-13,204.337,204.975,199.75,201.5,495236
2012-08-14,204.15,205,201.525,204.5,178734
2012-08-16,211.363,212,203.663,203.663,490300
2012-08-17,212.25,214.625,210.212,211.5,402668
2012-08-21,217.25,217.875,211.012,211.962,328224
2012-08-22,213.925,219.25,213,217.438,249190
2012-08-23,216.413,217.5,212.675,216.075,211485
2012-08-24,217.837,219.5,215.512,217.025,307303
2012-08-27,218.775,221.6,216.613,218.55,371508
2012-08-28,210.738,220.75,208.312,218.75,485432
2012-08-29,208.725,216.113,208.15,216.113,171901
2012-08-30,198.262,205,195.275,205,8936785
2012-08-31,199.65,201.75,195.65,197.775,1019683
2012-09-03,202.637,203.975,200.5,200.7,607582
2012-09-04,205.288,208.75,203,204.262,1246206
2012-09-05,207.975,209.738,203.75,205.25,1180148
2012-09-06,209.55,211.55,207.363,208.75,1030899
2012-09-07,214.712,215.25,210.775,210.975,913480
2012-09-10,220.012,222,214.262,214.488,1528576
2012-09-11,223.137,223.988,218.587,218.587,1024773
2012-09-12,231.413,233.363,223.525,223.85,2044269
2012-09-13,228.5,233.038,227.837,229.262,968372
2012-09-14,227.663,232.6,225.175,230.438,1119470
2012-09-17,225.875,229.975,221.75,229.975,1045009
2012-09-18,225.337,231.75,223.8,228.962,884793
2012-09-20,224.75,228.7,223.75,225,738331
2012-09-21,228.337,229.538,225.738,225.825,476295
2012-09-24,229.038,230.25,221.5,221.5,451034
2012-09-25,231.875,236,228.75,230.012,957807
2012-09-26,234.562,235.212,228.825,230.762,563848
2012-09-27,238.038,239.875,234.75,234.75,1008719
2012-09-28,243.012,245,239.238,239.238,816813
2012-10-01,256.388,260.737,243.875,243.887,2618076
2012-10-03,248.55,257,247.663,254.85,1110717
2012-10-04,242.95,251.25,241.762,250,833967
2012-10-05,236.7,244.95,235.75,244.95,421837
2012-10-08,235.012,242.925,233.75,235.5,521222
2012-10-09,238.113,239.462,234.163,236.425,407153
2012-10-10,241.325,244.725,237.225,238.45,947047
2012-10-11,244.875,246,236,236.25,522074
2012-10-12,240.462,247.837,239.525,242.238,398494
2012-10-15,235.137,242.375,233.875,236.25,262620
2012-10-16,236.163,238.488,228.887,231.262,291684
2012-10-17,237.637,239.85,236.262,237.475,229898
2012-10-18,234.637,238.725,232.55,238,298501
2012-10-19,231.988,235.5,229.688,235.488,378785
2012-10-22,234.413,235.975,230.625,231.5,147585
2012-10-23,232.85,235.938,232,235.038,142430
2012-10-25,227.913,233.562,226.788,232.625,414230
2012-10-26,227.425,230.688,224.725,227.575,178154
2012-10-29,232.4,233.725,228.225,229.863,259124
2012-10-30,233.438,234.462,229.775,232.5,235427
2012-10-31,237.113,238.475,232.775,235,322725
2012-11-01,235.825,238.613,235,236.75,172376
2012-11-02,237.9,241.6,236.312,236.75,298799
2012-11-05,238.863,240.725,232.5,236.25,386345
2012-11-06,240.825,248.75,239.975,248.75,582244
2012-11-07,242.275,243.988,239.025,241,256866
2012-11-08,238.663,241.25,237.5,240.65,208408
2012-11-09,234.762,240.25,234.275,239.75,171898
2012-11-12,236.913,237.5,233.5,234,120736
2012-11-13,236.15,237.5,235.25,236.75,25935
2012-11-15,229.55,235.762,228.25,234.863,193844
2012-11-16,227.725,231.863,226.337,229.5,277278
2012-11-19,220.812,229.238,218.163,227.7,601239
2012-11-20,221.05,224.663,218,221.562,319928
2012-11-21,226.163,226.85,216.775,222.375,374216
2012-11-22,227.525,228.85,222.325,226.225,285231
2012-11-23,225.913,229.637,224.625,229.637,196069
2012-11-26,226.975,228.475,226.075,226.938,196619
2012-11-27,223.525,228.375,220.512,226.975,471210
2012-11-29,220.175,223.812,218.875,221.25,593562
2012-11-30,220.025,224.413,216.9,219.012,693893
2012-12-03,222.975,225.55,219.6,220.538,456610
2012-12-04,222.262,225.125,221.25,223.262,221586
2012-12-05,221.962,224.438,219.525,224.438,225002
2012-12-06,220.587,222.738,219.288,222,216167
