Date,Close,High,Low,Open,Volume
2009-02-26,4.352818489074707,4.419784863503992,4.1854023933410645,4.1854023933410645,44916
2009-02-27,4.269111633300781,4.319336348317115,3.817087920869965,3.850571277094822,26036
2009-03-02,4.352818489074707,4.38630183594978,4.202144066778601,4.202144066778601,73160
2009-03-03,4.269111633300781,4.419786097670736,4.185403562059589,4.185403562059589,16316
2009-03-04,4.3360772132873535,4.369560563233096,4.151919427227551,4.151919427227551,55266
2009-03-05,4.118436336517334,4.36956049948399,4.101694661788713,4.269110770433151,57282
2009-03-06,4.185403347015381,4.218886701519878,4.101695280075074,4.101695280075074,40364
2009-03-09,4.101694583892822,4.151919287803974,4.101694583892822,4.101694583892822,29426
2009-03-12,4.386302471160889,4.520235239415197,4.017986879480176,4.017986879480176,115070
2009-03-13,4.352818489074707,4.38630183594978,4.202144066778601,4.38630183594978,18878
2009-03-16,4.352818489074707,4.403043190066455,4.1854023933410645,4.1854023933410645,17498
2009-03-17,4.520234107971191,4.570458803664763,4.285851662533148,4.285851662533148,104908
2009-03-18,4.453268527984619,4.570459611763679,4.369560474147768,4.570459611763679,17222
2009-03-19,4.470010757446289,4.520235468254076,4.386302693219362,4.386302693219362,24746
2009-03-20,4.436527252197266,4.486751961286228,4.386302543108304,4.436527252197266,18598
2009-03-23,4.520234107971191,4.637425490350628,4.386301373241117,4.386301373241117,61890
2009-03-24,4.520234107971191,4.587200475336229,4.520234107971191,4.536975779642658,54562
2009-03-25,4.520234107971191,4.570458803664763,4.4532677406061545,4.520234107971191,16576
2009-03-26,4.520234107971191,4.553717451314124,4.4532677406061545,4.520234107971191,24610
2009-03-27,4.470010757446289,4.687651596707931,4.218886564765508,4.319335986381081,23178
2009-03-30,4.486751079559326,4.603942470164583,4.436526380340416,4.436526380340416,27454
2009-03-31,4.453268527984619,4.587201286395226,4.453268527984619,4.453268527984619,5540
2009-04-01,4.486751079559326,4.520234425252499,4.101694200692083,4.453268053187003,24038
2009-04-02,4.53697681427002,4.603943196906294,4.419785405165863,4.486751787802137,32950
2009-04-06,4.737875938415527,4.989000111532695,4.453268733808611,4.536976791514333,60970
2009-04-08,4.754617214202881,4.838325264873075,4.453268359518528,4.52023473619051,54430
2009-04-09,4.704392433166504,4.838325184279505,4.587201036451978,4.687650759447162,62766
2009-04-13,4.871809005737305,4.972258738506085,4.737875922271965,4.737875922271965,44260
2009-04-15,5.189898490905762,5.524730651609358,4.553717513297259,4.603942209674465,249364
2009-04-16,5.541473865509033,5.809340067230271,5.15641687909175,5.15641687909175,192154
2009-04-17,5.49124813079834,5.826080341684113,5.441023426893826,5.692147585058156,112922
2009-04-20,5.9600138664245605,6.110688636198522,5.591698897895932,5.608440255141109,113198
2009-04-21,5.993496417999268,6.144171167622307,5.708888912401169,5.859563662024208,145446
2009-04-22,6.345071315765381,7.031477164458135,6.127429844999644,6.361812672604979,375450
2009-04-23,5.976755142211914,6.6966442739311605,5.876305094917887,6.42877875843062,106202
2009-04-24,5.625181674957275,6.026980639729302,4.7881013498713525,4.7881013498713525,75460
2009-04-27,5.658663272857666,6.361810923735735,4.52023407739118,4.52023407739118,74002
2009-04-28,5.273606777191162,5.658663652241861,4.637425769893266,4.637425769893266,78452
2009-04-29,5.474507808685303,5.541473880313103,4.38630291797521,4.38630291797521,42894
2009-04-30,5.474507808685303,5.474507808685303,5.474507808685303,5.474507808685303,0
2009-05-04,5.658663272857666,6.479002305322355,4.352818000450766,4.352818000450766,66466
2009-05-05,5.775855541229248,5.775855541229248,4.687650874041129,4.687650874041129,58296
2009-05-06,5.541473865509033,6.026980917062485,5.524732507307277,6.026980917062485,44028
2009-05-07,5.926530361175537,6.026979768527628,5.491248105819043,5.591698151812891,63270
2009-05-08,6.0939459800720215,6.44551951642007,5.893046542740977,6.060462634076563,150668
2009-05-11,5.675405979156494,6.194395627636951,5.591697930134373,6.194395627636951,60772
2009-05-12,6.813836574554443,6.813836574554443,5.357316125268658,5.357316125268658,2463166
2009-05-13,6.412036895751953,7.148668036412669,6.261362779690747,6.847319165648478,1314508
2009-05-14,6.0939459800720215,6.3618114707522775,5.35731492273876,5.35731492273876,181818
2009-05-15,5.926530361175537,6.278103925549613,5.893047012510921,6.026979768527628,159048
2009-05-18,5.926530361175537,5.926530361175537,5.926530361175537,5.926530361175537,0
2009-05-19,6.2111358642578125,6.696642716673271,5.9432704110475285,6.696642716673271,295328
2009-05-20,6.495743751525879,6.663159830888102,6.127428249200659,6.127428249200659,249052
2009-05-21,7.115184307098389,7.567207908454164,6.629677357745566,6.629677357745566,704732
2009-05-22,7.316083431243896,7.416532832128385,6.780351803029289,7.165408691275449,286300
2009-05-25,7.567206382751465,7.768105791586597,6.780350737354807,6.780350737354807,599702
2009-05-26,6.981250762939453,7.93552256022902,6.780351336356123,7.768106477849856,304908
2009-05-27,7.299343109130859,7.366309817473729,6.713386646377267,6.713386646377267,99100
2009-05-28,7.06496000289917,7.349567518963791,6.780352486834548,7.349567518963791,103008
2009-05-29,7.265860080718994,7.433276205725036,6.512487518191801,6.512487518191801,286288
2009-06-01,7.349567890167236,7.550466722343823,7.215634483860429,7.366309246634682,205956
2009-06-02,7.249117374420166,7.533724886759432,7.03147656097547,7.265859368464695,93930
2009-06-03,7.500240325927734,7.868555833076679,6.914284040485854,6.914284040485854,528196
2009-06-04,7.650917053222656,7.9857493037913345,6.780353074015727,6.780353074015727,339928
2009-06-05,8.253612518310547,8.454511939654429,7.316082736894639,7.316082736894639,1189890
2009-06-08,7.885300636291504,8.638673332955353,7.734626480143902,8.404291099400657,1135730
2009-06-09,7.9857497215271,8.236873922589952,7.38305125579113,7.38305125579113,286626
2009-06-10,7.885300636291504,8.370807740709429,7.734626480143902,7.734626480143902,330874
2009-06-11,7.617433071136475,8.019231994081705,6.897543919614571,6.897543919614571,149606
2009-06-12,7.232376575469971,8.035973830824007,7.081701810685292,7.081701810685292,129626
2009-06-15,7.165408611297607,7.701140233532562,6.713385035079311,6.713385035079311,108646
2009-06-16,7.450013637542725,7.533721655942081,6.562708770237846,6.562708770237846,138046
2009-06-17,7.098443031311035,7.768107444127481,6.964509637834344,7.081701037805573,260426
2009-06-18,6.713386058807373,7.165409703955012,6.696644702507825,6.696644702507825,184788
2009-06-19,6.663159370422363,7.031474847294695,6.3952939174106405,6.3952939174106405,127624
2009-06-22,6.512486934661865,7.031476620221504,6.361812180200408,6.361812180200408,70132
2009-06-23,6.395296096801758,6.529228868949273,6.0437218514424655,6.0437218514424655,62192
2009-06-24,6.663159370422363,6.763609394282972,6.361810576123771,6.361810576123771,39054
2009-06-25,6.713386058807373,7.031476937633217,6.22787970106064,6.22787970106064,43778
2009-06-26,6.931026458740234,7.265858642473739,6.6966436746700975,7.031475858403603,112012
2009-06-29,7.014734745025635,7.165408849683367,6.897543348975135,7.131925502434406,39948
2009-06-30,6.679902076721191,7.232375031954581,6.646418731843659,7.232375031954581,73564
2009-07-01,6.746869087219238,7.366308820290176,5.792597135044201,5.792597135044201,33796
2009-07-02,6.713386058807373,6.997993586392317,6.026980232257043,6.026980232257043,23712
2009-07-03,6.730125904083252,6.947766659669892,6.060461647729527,6.060461647729527,38378
2009-07-06,6.395296096801758,7.031477243483833,6.36181274410442,6.696644993794126,87440
2009-07-07,6.412036895751953,6.612936355808674,5.893047209360389,5.893047209360389,43110
2009-07-08,6.077204704284668,6.428778920726689,5.792597187729256,5.792597187729256,61330
2009-07-09,6.0939459800720215,6.194395379416691,5.82607985075006,5.82607985075006,19028
2009-07-10,6.077204704284668,6.495744981971516,6.026979998690603,6.026979998690603,87692
2009-07-13,5.658663272857666,6.06046211297132,5.591697225266491,5.591697225266491,51382
2009-07-14,5.859564304351807,5.993497075008626,5.2903495500789575,5.2903495500789575,71050
2009-07-15,6.261362075805664,6.445519520947481,5.541472371643619,5.541472371643619,115220
2009-07-16,6.378552913665772,6.495744306968542,6.278103512915805,6.278103512915805,46628
2009-07-17,6.813836574554443,6.98125270346909,5.792597804989996,5.792597804989996,211202
2009-07-20,6.713386058807373,6.947768878851869,6.56271193618603,6.931027522552322,83520
2009-07-21,6.931026458740234,7.198891950270355,6.361811490936592,6.361811490936592,171984
2009-07-22,6.931026458740234,7.332824696035415,6.897543112638542,7.031475858403603,94746
2009-07-23,7.165408611297607,7.2323753035676175,7.031475865399296,7.031475865399296,88570
2009-07-24,7.533725261688232,7.684400022378719,7.249117735184983,7.349567788525909,240154
2009-07-27,8.220131874084473,8.521481424370148,7.500242629979296,7.701142117289125,1348270
2009-07-28,8.019229888916016,8.487994750199931,7.835071831476238,8.270353990172572,178130
2009-07-29,7.918781280517578,8.169905426656456,7.450016335453354,7.450016335453354,267016
2009-07-30,8.806083679199219,8.956758374602412,8.270352848080146,8.354060870272692,1193180
2009-07-31,9.375303268432615,9.793843592916216,9.04047100884574,9.04047100884574,1769436
2009-08-03,9.592944145202637,9.71013556422336,9.241370526782326,9.542719433805717,670440
2009-08-04,9.207886695861816,9.643168356936735,8.83957110029898,8.83957110029898,341660
2009-08-05,9.191143035888672,9.509233204303325,9.0906930048301,9.207884388410935,172466
2009-08-06,9.124178886413574,9.2748536555909,9.006987470235858,9.20788694959168,384446
2009-08-07,8.672154426574707,9.44226892075966,8.672154426574707,8.906537237553124,155074
2009-08-10,8.437771797180176,9.04046950898944,8.253613701774972,9.04046950898944,111462
2009-08-11,8.303840637207031,8.471256784236544,8.203391204446092,8.370807351475603,71994
2009-08-12,8.136422157287598,8.337321603849137,7.969006058259938,8.052714107773769,72728
2009-08-13,8.521482467651367,8.655415262707963,8.186650160688908,8.370807674061483,129076
2009-08-14,8.889793395996094,9.040468120121444,8.605186577201886,8.789344005673627,122112
2009-08-17,8.437771797180176,8.940020103235145,8.437771797180176,8.940020103235145,66820
2009-08-18,8.437771797180176,8.437771797180176,8.437771797180176,8.437771797180176,0
2009-08-19,8.538223266601562,8.839572195341471,8.421031839135514,8.839572195341471,47108
2009-08-20,8.621928215026855,8.856310985066779,8.370804092259084,8.571703518201636,66362
2009-08-21,8.705636978149414,8.789345026016235,8.571704229290845,8.672153631274341,99656
2009-08-24,8.621928215026855,8.99024372281459,8.253612707239123,8.739119600046816,94322
2009-08-25,8.739120483398438,9.006985985969946,8.471254342185194,8.605187732112682,51008
2009-08-26,8.906537055969238,9.00698646511675,8.387546738995704,8.705637599032443,81436
2009-08-27,8.873054504394531,9.006987274845708,8.45451419758347,8.45451419758347,84238
2009-08-28,8.739120483398438,9.124177382835631,8.739120483398438,8.87305323468419,42376
2009-08-31,9.17440414428711,9.207887499285617,8.739122445232177,8.739122445232177,108760
2009-09-01,8.923276901245117,9.20788436385628,8.873052205170596,9.20788436385628,62928
2009-09-02,8.75586223602295,8.940020336227633,8.739120880841506,8.873053638218337,27536
2009-09-03,8.839569091796875,8.973501831031044,8.638669663624785,8.705636352562708,51792
2009-09-04,8.739120483398438,8.87305323468419,8.672153788434693,8.739120483398438,62792
2009-09-07,9.07395362854004,9.157661686665609,8.755862752206156,8.77260474701635,118928
2009-09-08,8.973502159118652,9.375301030153333,8.906536106374006,9.207884940329166,65824
2009-09-09,9.224627494812012,9.224627494812012,8.806087215761707,8.822829210108788,149338
2009-09-10,9.006987571716309,9.207887053335638,8.889796154218212,9.19114569596813,72462
2009-09-11,8.705636978149414,9.0404691696167,8.705636978149414,8.873053073883057,57866
2009-09-14,8.99024486541748,9.07395291697883,8.839570117150348,8.873053465503238,27112
2009-09-15,8.873054504394531,9.040470627118957,8.82282979530557,8.873054504394531,41286
2009-09-16,9.040468215942385,9.191142941664753,8.95676017690588,8.973501529256518,97454
2009-09-17,9.144782066345217,9.214324402590108,9.075240393305192,9.144782066345217,60546
2009-09-18,9.040468215942385,9.214323373941276,8.9187694727022,8.970925887460908,31144
2009-09-22,8.95354175567627,9.231709777949307,8.727530154678815,8.727530154678815,34528
2009-09-23,8.814458847045898,9.179554504845774,8.640603645578347,9.040470476312723,172172
2009-09-24,8.936155319213867,8.988311733580295,8.65798667058494,8.95354056960108,44944
2009-09-25,8.918769836425781,9.005697418970291,8.814457002654297,8.953541002084549,31278
2009-09-29,9.370793342590332,9.370793342590332,9.21432343408805,9.283865763023464,60558
2009-09-30,9.840205192565918,9.840205192565918,9.562037105682618,9.562037105682618,286432
2009-10-01,10.344382286071776,10.344382286071776,9.66634687934985,10.24006945267063,575596
2009-10-05,10.257455825805664,10.639937362120753,10.100985895384298,10.257455825805664,299812
2009-10-06,10.170528411865234,10.43131119165665,9.753275698917006,10.25745600512904,162398
2009-10-07,10.06621551513672,10.344383546914647,9.666348057549206,10.257455954083431,114948
2009-10-08,9.996671676635742,10.2052980007891,9.822816517042076,9.909744096838908,156054
2009-10-09,9.683732986450195,10.04882857382534,9.562034236256869,9.822816988154782,67144
2009-10-12,9.874972343444824,10.014056330185362,9.579418457118203,9.631575532450077,95812
2009-10-13,9.909744262695312,9.909744262695312,9.909744262695312,9.909744262695312,0
2009-10-14,9.840205192565918,10.100988022720898,9.80543467910928,9.99667515594092,69548
2009-10-15,10.031444549560549,10.170528568280668,9.9097457844786,10.083600973679978,122392
2009-10-16,9.927131652832031,10.170529198067772,9.857589970768217,9.857589970768217,102460
2009-10-20,10.240068435668944,10.918103111846424,10.118369699984346,10.396537670230783,114306
2009-10-21,10.205299377441406,10.553009743533414,10.118371785918404,10.396539813510056,76730
2009-10-22,10.170528411865234,10.361768851763644,9.822818038810013,9.822818038810013,60890
2009-10-23,10.170528411865234,10.43131119165665,10.083600818601427,10.083600818601427,101340
2009-10-26,10.309613227844238,10.69209480050323,10.187914455197518,10.187914455197518,257040
2009-10-27,9.805432319641112,10.43131069612677,9.805432319641112,10.43131069612677,178650
2009-10-28,9.31863784790039,9.735890566011417,9.31863784790039,9.59680654770938,145476
2009-10-29,9.231708526611328,9.370793182100105,8.93615529170965,9.127395698199534,51578
2009-10-30,9.023086547851562,9.562037486345368,8.779688964735293,9.33602582385458,98070
2009-11-03,8.640604972839355,9.21432709316926,8.571062616288128,9.21432709316926,64874
2009-11-04,8.605833053588867,8.970928736034876,8.362435489821523,8.623218309627246,41798
2009-11-05,8.988314628601074,9.040471059766418,8.518905421702971,8.692760634390787,34658
2009-11-06,9.040468215942385,9.353407367699427,8.9187694727022,9.353407367699427,48862
2009-11-09,9.075242042541504,9.266482507161625,8.866615659098194,8.866615659098194,31178
2009-11-10,9.040468215942385,9.249094538182012,9.005697051701645,9.12739579494183,51846
2009-11-11,9.127396583557127,9.353408175842334,8.953541410536992,8.953541410536992,41464
2009-11-12,9.127396583557127,9.266480589332266,8.970926662557066,9.127396583557127,52598
2009-11-13,9.023086547851562,9.17955585425054,8.901387756293428,9.040471805271984,37960
2009-11-16,9.040468215942385,9.214323373941276,8.6927578999446,8.6927578999446,27134
2009-11-17,9.127396583557127,9.162167750802126,8.623216316516794,8.623216316516794,33906
2009-11-18,9.005698204040527,9.3881797332201,8.988312951297997,9.040469372730469,65118
2009-11-19,8.883997917175293,9.12739539293548,8.571058779201316,8.571058779201316,35432
2009-11-20,8.988314628601074,9.09262749093176,8.866615847078602,9.040471059766418,28240
2009-11-23,9.023086547851562,9.214327032296444,8.727532529268966,8.727532529268966,27448
2009-11-24,9.231708526611328,9.24909444014982,8.727528971681274,8.727528971681274,62964
2009-11-25,9.196939468383787,9.283867060095528,8.86661435459723,8.86661435459723,67696
2009-11-26,9.005698204040527,9.283866890355162,8.86661419248565,8.86661419248565,48904
2009-11-27,8.918769836425781,8.970926253311523,8.675373003224045,8.710143505677992,65992
2009-11-30,8.901387214660645,9.353410512137446,8.797073686870215,8.797073686870215,55900
2009-12-01,9.040468215942385,9.249094538182012,8.727529064185337,8.727529064185337,38544
2009-12-02,9.457720756530762,9.492491257184758,8.901384124404577,8.901384124404577,195006
2009-12-03,9.718505859375,9.874975140068912,9.040470320086529,9.562035915476136,179814
2009-12-04,9.544651985168455,10.083602909898245,9.45772437387623,9.45772437387623,81692
2009-12-07,9.805432319641112,9.909745161320432,9.249095616540044,9.249095616540044,85220
2009-12-08,9.66634750366211,10.048829022844034,9.318637152261244,9.318637152261244,70978
2009-12-09,9.59680461883545,9.87497259953019,9.422949465100045,9.422949465100045,37334
2009-12-10,9.66634750366211,9.788046259293385,9.509878243454638,9.596805831304854,42844
2009-12-11,9.405564308166504,9.909744559825526,9.388179056676814,9.909744559825526,36992
2009-12-14,9.405564308166504,9.874973393641312,9.3534078904926,9.388179056676814,89790
2009-12-15,9.21432399749756,9.562034337025768,9.21432399749756,9.422950333855452,38308
2009-12-16,9.196939468383787,9.301252313155915,8.779686762885492,8.779686762885492,26860
2009-12-17,9.162168502807615,9.492492960735085,9.05785499251086,9.110012079261692,43308
2009-12-18,9.075242042541504,9.38818128610397,8.779688054597232,8.779688054597232,32232
2009-12-21,9.005698204040527,9.283866890355162,8.90138536117559,8.918770613918118,62932
2009-12-22,9.11001205444336,9.283867241259417,8.779686934210888,8.779686934210888,34032
2009-12-23,9.179551124572754,9.336021013557149,8.727528032491845,8.727528032491845,60504
2009-12-24,9.59680461883545,9.648961032315116,8.727528850158413,8.727528850158413,196828
2009-12-29,10.083600044250488,10.083600044250488,10.04882887697417,10.04882887697417,96012
2009-12-30,10.587780952453612,10.587780952453612,10.292227007527057,10.587780952453612,419610
2009-12-31,11.12673282623291,11.12673282623291,10.970262880582029,11.12673282623291,398812
2010-01-04,11.057190895080566,11.61352835308315,10.587782366949916,11.474443656980014,649362
2010-01-05,11.491828918457031,11.613528359214014,10.813794009018716,11.474443663037452,633894
2010-01-06,11.178890228271484,11.7352263545141,11.126733136131886,11.509214057122438,578874
2010-01-07,11.422283172607422,11.474440249761074,11.057187611760575,11.178887016315905,408818
2010-01-08,11.074576377868652,11.474443205416415,11.005034032553842,11.474443205416415,179926
2010-01-11,10.98764705657959,11.422284325492564,10.918104722158798,11.26581573105791,202996
2010-01-12,10.98764705657959,11.335356739069,10.918104722158798,11.126731062216324,146724
2010-01-13,10.98764705657959,11.091959895005928,10.63993671088533,10.81379188373246,114834
2010-01-14,11.19627285003662,11.30058568337042,10.970260605805358,11.178887598882596,155604
2010-01-15,11.074576377868652,11.300588005334347,10.98764877782762,11.12673280525228,101366
2010-01-18,11.14411735534668,11.248430203518335,10.883334571712624,10.883334571712624,230806
2010-01-19,11.057190895080566,11.300588450056074,11.022420384259764,11.300588450056074,161786
2010-01-20,11.074576377868652,11.2658174958819,10.98764877782762,11.248430914745764,57472
2010-01-21,10.831177711486816,11.439671512002256,10.779021289501175,11.265816329913523,228654
2010-01-22,11.300586700439451,11.387514290442834,10.292226789041216,10.77902116041917,347634
2010-01-25,11.057190895080566,11.630913608493552,10.952878036208196,11.474443656980014,138736
2010-01-27,10.657322883605955,11.439671892212356,10.51823886595334,11.439671892212356,396000
2010-01-28,10.587780952453612,11.091960587253135,10.44869627493178,11.074575334165354,265066
2010-01-29,10.831177711486816,11.091960484619907,10.08360056114626,10.431310925323718,232302
2010-02-01,11.387514114379885,11.387514114379885,10.761635741314237,11.317971778170424,205368
2010-02-02,11.961236953735352,11.961236953735352,11.404899580067566,11.961236953735352,1403302
2010-02-03,12.169862747192385,12.274175591172078,11.404899680658335,12.135092241335744,670886
2010-02-04,11.839540481567385,12.44803376517932,11.735227612515926,11.996010448349612,366860
2010-02-05,11.909077644348145,12.15247511695979,11.300584626023786,11.47443977411646,635288
2010-02-08,13.14345359802246,13.14345359802246,12.726200829143496,12.795743178358322,1617686
2010-02-09,13.195609092712402,13.699789405419246,13.039139157539958,13.126066751923558,767116
2010-02-10,12.865283012390137,13.456390875538656,12.53495791300628,13.29992095199791,439352
2010-02-11,13.508546829223633,13.508546829223633,12.865283199797648,12.9869812940967,376946
2010-02-15,12.847895622253418,13.90841175314914,12.847895622253418,13.560701459320413,320348
2010-02-16,12.604499816894531,12.9000530751406,12.517572231950432,12.9000530751406,156400
2010-02-17,13.24776840209961,13.24776840209961,12.169866473575562,12.795745055505982,257196
2010-02-18,13.456391334533691,13.925799794757634,13.212993814769147,13.873644036071513,1193192
2010-02-19,13.23038101196289,13.439008056595911,12.900055852768082,12.900055852768082,188642
2010-02-22,13.212994575500488,13.56070495906629,13.160837487401675,13.56070495906629,182446
2010-02-23,13.23038101196289,13.369465708384906,12.5871172754335,12.5871172754335,129920
2010-02-24,13.265149116516112,13.334690118748608,13.195606787874024,13.195606787874024,88956
2010-02-25,13.23038101196289,13.456393312046174,13.212995756512631,13.26515284927338,73614
2010-02-26,13.265149116516112,13.525931854116749,13.212992038432148,13.230377288990272,71186
2010-03-02,13.404236793518066,13.87364666924424,13.265153417547738,13.525936239703382,101002
2010-03-03,13.299922943115234,13.560705745921416,13.21299534217984,13.560705745921416,82076
2010-03-04,13.977957725524902,13.977957725524902,13.212994614159983,13.24776512205436,208610
2010-03-05,14.134424209594728,14.690760158402366,14.082267134089845,14.690760158402366,303568
2010-03-08,14.708149909973145,14.812462766501476,14.273511902430144,14.343054248919012,303662
2010-03-09,14.429978370666504,14.812459194505866,14.290893711228764,14.6386040334135,183900
2010-03-10,14.65599250793457,15.194943311808592,14.117040377650762,14.290895561249464,273886
2010-03-11,14.273515701293944,14.742925670218744,14.082275192358784,14.673383305221334,144454
2010-03-12,14.082271575927734,14.412596730027785,14.082271575927734,14.25612678056882,83894
2010-03-15,13.612862586975098,14.343053890854646,13.57809075139375,14.082271092839106,74988
2010-03-16,13.682401657104492,14.186581926760493,13.24776372229927,13.24776372229927,113954
2010-03-17,13.71717357635498,14.221353849268256,13.265150386519185,13.265150386519185,59650
2010-03-18,13.943182945251465,14.395207410831988,13.560702133585949,13.560702133585949,122706
2010-03-19,13.682401657104492,14.377822352792847,13.282535552929517,13.282535552929517,67186
2010-03-22,13.75194263458252,14.25612285447388,13.282534241889287,13.282534241889287,120912
2010-03-23,13.647629737854004,14.117038128209993,13.595472660521304,13.630244487546296,136612
2010-03-25,13.612862586975098,14.012728748086316,13.57809075139375,13.595476005979473,61808
2010-03-26,13.35207748413086,13.82148590896583,13.23037807021869,13.29992040296712,310018
2010-03-29,13.282535552978516,13.54331831386261,13.03913804420475,13.24776372234814,619028
2010-03-30,13.491158485412598,13.630243126808278,13.299918098300624,13.299918098300624,58872
2010-03-31,13.282535552978516,14.08226908774113,13.24776372234814,13.36946313993988,64958
2010-04-01,13.925801277160645,13.9953436225547,13.282537566687935,13.282537566687935,139980
2010-04-05,14.16919994354248,14.56906746637824,13.42162199264433,13.42162199264433,163024
2010-04-06,14.012724876403809,14.325664678121894,13.925797301083175,13.925797301083175,92404
2010-04-07,14.221358299255373,14.516911658749695,13.334695567952132,13.334695567952132,163070
2010-04-08,14.064886093139648,14.63860746332497,13.925801401113551,14.09965660294121,188414
2010-04-09,14.412593841552734,14.586449011350933,13.9257988355539,13.9257988355539,210646
2010-04-12,14.377821922302246,14.603834172197748,14.256123834764466,14.256123834764466,96396
2010-04-13,14.482135772705078,14.70814669132248,14.256123527678032,14.673376188892002,147906
2010-04-15,14.673379898071287,15.160173687199354,14.256127131382964,14.256127131382964,663648
2010-04-16,14.673379898071287,14.95154796706018,13.908416713544351,13.908416713544351,196076
2010-04-19,14.221358299255373,14.603839273472747,14.082273585134434,14.290899329905704,149182
2010-04-20,15.646964073181152,15.64696407318115,13.908412509494356,13.908412509494356,1541456
2010-04-21,16.11637306213379,16.411927634760428,15.803434564917476,15.925132648322217,736712
2010-04-22,15.925135612487791,16.307617837712467,15.664352819729553,15.664352819729553,172700
2010-04-23,15.85559368133545,16.272846425877944,15.68173848164357,15.786052662586629,470932
2010-04-26,14.412593841552734,15.855590955031984,14.2735091751503,15.855590955031984,654902
2010-04-27,14.377821922302246,14.777689340914383,14.256123834764466,14.777689340914383,220410
2010-04-28,14.673379898071287,15.038475571519832,13.908416713544351,14.256127131382964,475120
2010-04-29,15.108017921447754,15.473113594922353,14.638608061486144,14.742922247973157,304486
2010-04-30,15.142786979675291,15.473112110231876,14.777691341232693,14.777691341232693,184482
2010-05-03,14.934161186218262,15.281871568545066,14.047499976566876,14.047499976566876,93012
2010-05-04,15.12540054321289,15.2123281325417,14.325666986669791,14.325666986669791,233344
2010-05-05,14.412593841552734,14.91677409924945,13.977955917057232,13.977955917057232,251262
2010-05-06,14.429978370666504,14.67337586147774,13.995340467935584,13.995340467935584,77002
2010-05-07,13.908411979675291,14.203965203679582,13.612858755671004,13.977954304855574,187024
2010-05-10,14.03011417388916,14.32566881109286,13.751946117893262,13.977958409495509,164130
2010-05-11,14.203967094421388,14.447364601747138,13.97795616551224,13.97795616551224,132952
2010-05-12,14.343052864074709,14.76030557631157,13.97795723827113,13.97795723827113,119370
2010-05-13,15.021088600158691,15.160171955561651,14.429980692069078,14.429980692069078,168786
2010-05-14,15.177556037902832,15.699121519254687,14.725531559603535,15.142784209966942,297832
2010-05-17,14.847235679626465,15.073246664092482,14.256127681220674,14.256127681220674,126130
2010-05-18,15.090632438659668,15.368800503480823,14.464752634799622,14.464752634799622,82104
2010-05-19,14.951542854309082,15.646963452183922,14.777687704840371,14.777687704840371,210606
2010-05-20,14.777692794799805,15.455728376549086,14.725535701430635,14.986318515456514,51946
2010-05-21,14.829846382141112,15.05585730501806,14.42997896460623,14.42997896460623,103398
2010-05-24,14.708149909973145,15.125402662496413,14.708149909973145,14.916776949439749,54750
2010-05-25,14.377821922302246,14.882002176862436,14.290894337943923,14.429979003481106,134316
2010-05-26,14.412593841552734,14.847231766048234,14.117039257049983,14.117039257049983,45562
2010-05-27,14.673379898071287,14.864620362600528,14.308284224622746,14.32566948023268,39120
2010-05-28,14.290894508361816,14.829846598938104,14.256124004767722,14.725532435336442,182320
2010-05-31,14.325668334960938,14.777691576731938,14.290896500110938,14.777691576731938,15434
2010-06-01,13.873642921447754,14.499521260265846,13.734558256639438,14.082268592250564,131766
2010-06-02,13.908411979675291,14.09965237911392,13.421617029822846,13.421617029822846,103002
2010-06-03,13.960573196411133,14.117041816469529,13.769331413833234,14.064886051920036,62276
2010-06-04,13.908411979675291,14.082267129421234,13.82148440480232,13.908411979675291,30238
2010-06-07,13.265149116516112,13.873642170917591,13.126064459231936,13.404232447390696,157698
2010-06-08,13.17822551727295,13.595476962320436,13.03914081798379,13.247766540507532,93124
2010-06-09,13.35207748413086,13.543317904381786,13.056522901552452,13.543317904381786,65354
2010-06-10,13.35207748413086,14.256123830631422,13.12606523430088,14.256123830631422,32412
2010-06-11,13.17822551727295,13.908416872516042,13.108683167628367,13.908416872516042,43234
2010-06-14,13.299922943115234,13.491163399891114,13.21299534217984,13.386850544050628,55114
2010-06-15,13.456391334533691,13.54331892542033,13.212993814769147,13.212993814769147,73082
2010-06-16,14.16919994354248,14.516910371604872,13.560706694433296,13.560706694433296,367216
2010-06-17,14.603836059570312,14.864618846348352,13.647632508050828,13.647632508050828,200944
2010-06-18,14.603836059570312,14.74292074308254,14.482137956304497,14.603836059570312,97352
2010-06-21,15.351410865783691,15.507879445671856,13.977954862696148,13.977954862696148,441854
2010-06-22,15.108017921447754,15.52527068816586,14.829849852439011,14.829849852439011,104330
2010-06-23,15.212331771850586,15.473114602225166,14.777693721226283,14.777693721226283,74286
2010-06-24,16.185916900634766,16.516242006037466,15.38618334246648,15.64696611098286,501988
2010-06-25,15.87297821044922,16.34238665837043,15.68173645438305,15.855591631599756,243290
2010-06-28,15.368799209594728,16.16853282603039,15.021088826239236,15.75128010072183,179248
2010-06-29,15.594806671142578,15.820818900281854,15.021085462912154,15.021085462912154,64928
2010-06-30,15.820818901062012,16.16852920657986,15.160168790014284,15.368795769170722,208252
2010-07-01,16.863954544067383,17.281207292913923,15.40357058630946,15.40357058630946,751466
2010-07-02,16.70748519897461,17.22905082220843,16.41193187637277,16.86395515122675,580856
2010-07-05,17.07257652282715,17.73322667460165,16.881336108284938,17.21166118417219,562368
