Date,Close,High,Low,Open,Volume
2011-12-19,1.98,2.01,1.88,2,2329
2011-12-20,1.885,1.98,1.855,1.87,2494
2011-12-21,1.875,1.94,1.81,1.81,1247
2011-12-22,1.885,1.925,1.85,1.875,2252
2011-12-23,1.875,1.905,1.81,1.88,20820
2011-12-26,1.94,1.97,1.93,1.96,2556
2011-12-27,1.91,2.12,1.9,2.12,1892
2011-12-28,1.96,2.035,1.875,1.96,1557
2011-12-29,2.035,2.07,1.97,2.04,2820
2011-12-30,2.07,2.07,1.985,1.985,145
2012-01-02,1.91,2,1.89,2,3244
2012-01-03,1.93,1.93,1.9,1.92,900
2012-01-04,2.035,2.09,1.94,1.94,1021
2012-01-05,1.965,2.065,1.96,2.065,3483
2012-01-06,1.955,2.05,1.95,2.05,3080
2012-01-09,2.38,2.415,2,2.02,11224
2012-01-10,2.5,2.55,2.335,2.545,19580
2012-01-11,2.485,2.685,2.475,2.565,5829
2012-01-12,2.495,2.675,2.475,2.675,4080
2012-01-13,2.465,2.59,2.4,2.45,13069
2012-01-16,2.505,2.58,2.415,2.46,2655
2012-01-17,2.58,2.665,2.42,2.42,9088
2012-01-18,2.52,2.595,2.41,2.5,3159
2012-01-19,2.82,2.99,2.63,2.63,13818
2012-01-20,2.68,2.84,2.68,2.7,3210
2012-01-23,2.6,2.755,2.55,2.57,2146
2012-01-24,2.56,2.69,2.48,2.48,2515
2012-01-25,2.65,2.675,2.54,2.54,1842
2012-01-27,2.645,2.72,2.57,2.57,497
2012-01-30,2.575,2.695,2.56,2.62,1975
2012-01-31,2.625,2.625,2.5,2.5,3392
2012-02-01,2.66,2.725,2.575,2.59,3435
2012-02-02,2.63,2.7,2.59,2.6,2974
2012-02-03,2.76,2.76,2.56,2.56,13187
2012-02-06,2.825,2.895,2.8,2.88,25960
2012-02-07,2.785,2.95,2.755,2.8,4171
2012-02-08,2.76,2.835,2.76,2.835,282
2012-02-09,2.82,2.82,2.75,2.75,2687
2012-02-10,2.775,2.89,2.71,2.71,2145
2012-02-13,2.755,2.85,2.715,2.72,68147
2012-02-14,2.81,2.83,2.65,2.755,4210
2012-02-15,2.83,2.875,2.72,2.875,2356
2012-02-16,2.795,2.85,2.73,2.85,1512
2012-02-17,2.74,2.825,2.71,2.71,6165
2012-02-21,2.605,2.715,2.605,2.715,5118
2012-02-22,2.49,2.63,2.475,2.5,47381
2012-02-23,2.415,2.47,2.37,2.385,3205
2012-02-24,2.4,2.4,2.34,2.4,2150
2012-02-27,2.28,2.39,2.28,2.3,12494
2012-02-28,2.2,2.335,2.18,2.18,10685
2012-02-29,2.25,2.275,2.2,2.27,3865
2012-03-01,2.225,2.225,2.2,2.2,2740
2012-03-02,2.265,2.3,2.2,2.2,5051
2012-03-05,2.275,2.32,2.275,2.275,1744
2012-03-06,2.23,2.255,2.215,2.215,1271
2012-03-07,2.185,2.22,2.175,2.2,1255
2012-03-09,2.16,2.24,2.145,2.155,5511
2012-03-12,2.155,2.265,2.15,2.195,8466
2012-03-13,2.2,2.22,2.125,2.125,844
2012-03-14,2.14,2.225,2.14,2.16,2997
2012-03-15,2.19,2.2,2.12,2.175,2643
2012-03-16,2.16,2.2,2.1,2.1,3135
2012-03-19,2.105,2.175,2.095,2.11,1666
2012-03-20,2.015,2.155,2.01,2.065,1500
2012-03-21,2,2.07,1.92,1.99,13180
2012-03-22,1.955,1.99,1.905,1.99,7421
2012-03-23,1.97,2,1.925,1.975,4344
2012-03-26,1.945,1.98,1.925,1.98,979
2012-03-27,1.965,1.985,1.92,1.985,763
2012-03-28,1.915,1.97,1.885,1.92,2412
2012-03-29,1.86,1.9,1.855,1.89,362
2012-03-30,1.885,1.895,1.865,1.885,4685
2012-04-02,1.97,1.975,1.885,1.885,1053
2012-04-03,2.035,2.06,1.9,1.905,7946
2012-04-04,2.07,2.13,2.055,2.065,3302
2012-04-09,2.135,2.17,1.97,2.02,15095
2012-04-10,2.03,2.24,2.03,2.11,45132
2012-04-11,1.94,2,1.93,1.965,14195
2012-04-12,1.915,1.98,1.88,1.89,2576
2012-04-13,1.86,1.95,1.85,1.925,6154
2012-04-16,1.78,1.93,1.77,1.93,15178
2012-04-17,1.765,1.805,1.7,1.79,8033
2012-04-18,1.845,1.85,1.795,1.815,11800
2012-04-19,1.9,1.93,1.83,1.93,2185
2012-04-20,1.92,1.975,1.82,1.855,8388
2012-04-23,1.87,1.92,1.87,1.885,850
2012-04-24,1.82,1.85,1.82,1.85,552
2012-04-25,1.82,1.85,1.81,1.83,1517
2012-04-26,1.755,1.8,1.755,1.765,2584
2012-04-27,1.73,1.8,1.7,1.79,4236
2012-04-30,1.745,1.775,1.7,1.7,2784
2012-05-02,1.735,1.79,1.725,1.79,3128
2012-05-03,1.7,1.755,1.7,1.7,43
2012-05-04,1.71,1.76,1.705,1.76,1165
2012-05-07,1.7,1.76,1.63,1.63,420
2012-05-08,1.72,1.74,1.665,1.665,609
2012-05-09,1.685,1.775,1.665,1.775,3379
2012-05-10,1.74,1.75,1.6,1.6,7388
2012-05-11,1.63,1.735,1.63,1.735,1141
2012-05-14,1.535,1.67,1.51,1.565,7841
2012-05-15,1.435,1.555,1.435,1.555,9306
2012-05-16,1.41,1.475,1.36,1.475,2576
2012-05-17,1.335,1.435,1.305,1.32,30565
2012-05-18,1.305,1.365,1.285,1.3,117906
2012-05-21,1.315,1.36,1.3,1.305,33267
2012-05-22,1.3,1.35,1.26,1.3,2227
2012-05-23,1.3,1.34,1.28,1.3,6800
2012-05-24,1.365,1.365,1.265,1.3,2266
2012-05-25,1.42,1.43,1.4,1.43,11668
2012-05-28,1.35,1.49,1.35,1.49,22791
2012-05-29,1.29,1.335,1.285,1.305,17338
2012-05-30,1.275,1.29,1.25,1.29,3537
2012-05-31,1.235,1.255,1.225,1.24,2077
2012-06-01,1.19,1.28,1.185,1.28,15310
2012-06-04,1.145,1.225,1.14,1.225,10715
2012-06-05,1.095,1.17,1.09,1.135,9716
2012-06-06,1.065,1.14,1.065,1.14,10541
2012-06-07,1.095,1.105,1.06,1.105,3858
2012-06-08,1.065,1.105,1.06,1.06,3922
2012-06-11,1.04,1.105,1.03,1.105,21833
2012-06-12,1.02,1.04,0.99,1.04,10171
2012-06-13,0.975,1.03,0.975,1.02,13255
2012-06-14,0.94,1.015,0.93,0.93,15045
2012-06-15,0.905,0.955,0.9,0.955,21817
2012-06-18,0.895,0.93,0.87,0.93,25611
2012-06-19,0.865,0.91,0.855,0.91,10321
2012-06-20,0.835,0.88,0.825,0.83,10512
2012-06-21,0.81,0.85,0.8,0.85,27068
2012-06-22,0.85,0.85,0.805,0.81,10561
2012-06-25,0.89,0.89,0.89,0.89,680
2012-06-26,0.93,0.93,0.93,0.93,1702
2012-06-27,0.975,0.975,0.975,0.975,1566
2012-06-28,1.02,1.02,1.02,1.02,1063
2012-06-29,1.07,1.07,1.07,1.07,3385
2012-07-02,1.12,1.12,1.12,1.12,245
2012-07-03,1.175,1.175,1.175,1.175,1548
2012-07-04,1.23,1.23,1.23,1.23,580
2012-07-05,1.29,1.29,1.29,1.29,2281
2012-07-06,1.35,1.35,1.35,1.35,1952
2012-07-09,1.415,1.415,1.415,1.415,1126
2012-07-10,1.485,1.485,1.485,1.485,1762
2012-07-11,1.415,1.555,1.415,1.555,43897
2012-07-12,1.37,1.48,1.345,1.48,16295
2012-07-13,1.43,1.435,1.33,1.39,12513
2012-07-16,1.47,1.5,1.455,1.48,8652
2012-07-17,1.54,1.54,1.505,1.54,4394
2012-07-18,1.535,1.61,1.505,1.61,9027
2012-07-19,1.58,1.58,1.515,1.57,2095
2012-07-20,1.505,1.64,1.505,1.64,1592
2012-07-23,1.43,1.505,1.43,1.505,650
2012-07-24,1.435,1.475,1.37,1.37,336
2012-07-25,1.37,1.43,1.365,1.43,2728
2012-07-26,1.305,1.43,1.305,1.43,4475
2012-07-27,1.25,1.295,1.25,1.255,4391
2012-07-30,1.19,1.255,1.19,1.255,6362
2012-07-31,1.245,1.245,1.15,1.23,1052
2012-08-01,1.25,1.295,1.25,1.295,1059
2012-08-02,1.3,1.3,1.255,1.29,470
2012-08-03,1.35,1.35,1.26,1.26,2200
2012-08-06,1.285,1.3,1.285,1.3,8051
2012-08-07,1.245,1.26,1.225,1.26,4301
2012-08-08,1.19,1.225,1.19,1.225,8279
2012-08-09,1.17,1.17,1.17,1.17,100
2012-08-10,1.175,1.215,1.125,1.125,800
2012-08-13,1.15,1.23,1.15,1.23,8504
2012-08-14,1.16,1.2,1.155,1.2,1305
2012-08-16,1.175,1.215,1.135,1.135,1439
2012-08-17,1.22,1.23,1.17,1.17,470
2012-08-21,1.17,1.28,1.16,1.27,1976
2012-08-22,1.21,1.21,1.12,1.14,6441
2012-08-23,1.23,1.245,1.2,1.245,1020
2012-08-24,1.17,1.245,1.17,1.245,810
2012-08-27,1.15,1.225,1.125,1.175,2511
2012-08-28,1.11,1.15,1.095,1.14,2178
2012-08-29,1.055,1.165,1.055,1.165,2458
2012-08-30,1.05,1.08,1.03,1.05,11477
2012-08-31,1.03,1.09,1.025,1.09,1509
2012-09-03,1.005,1.025,1.005,1.015,456
2012-09-04,1.01,1.04,1,1,810
2012-09-05,1.03,1.06,1,1,1487
2012-09-06,1.05,1.08,1.05,1.08,120
2012-09-07,1.02,1.1,0.98,1.09,8759
2012-09-10,1.015,1.095,0.99,1.025,8232
2012-09-11,1.075,1.085,0.98,0.98,1100
2012-09-12,1.055,1.1,1.055,1.1,1783
2012-09-13,1.14,1.15,1.055,1.055,3335
2012-09-14,1.115,1.15,1.1,1.15,6224
2012-09-17,1.11,1.135,1.1,1.125,1153
2012-09-18,1.135,1.14,1.1,1.11,758
2012-09-20,1.1,1.145,1.07,1.07,1400
2012-09-21,1.15,1.15,1.09,1.09,5925
2012-09-24,1.2,1.255,1.145,1.145,5700
2012-09-25,1.12,1.2,1.12,1.155,19413
2012-09-26,1.17,1.23,1.165,1.19,8601
2012-09-27,1.27,1.285,1.16,1.16,5848
2012-09-28,1.395,1.395,1.36,1.365,31686
2012-10-01,1.53,1.53,1.53,1.53,21522
2012-10-03,1.5,1.605,1.485,1.605,38219
2012-10-04,1.425,1.5,1.425,1.47,26995
2012-10-05,1.395,1.425,1.36,1.425,3278
2012-10-08,1.33,1.43,1.33,1.33,739
2012-10-09,1.305,1.36,1.265,1.27,430
2012-10-10,1.28,1.34,1.27,1.27,409
2012-10-11,1.255,1.3,1.25,1.255,4300
2012-10-12,1.3,1.3,1.3,1.3,822
2012-10-15,1.265,1.365,1.235,1.235,623
2012-10-16,1.325,1.325,1.255,1.255,1110
2012-10-17,1.29,1.37,1.26,1.37,3090
2012-10-19,1.235,1.32,1.235,1.29,1131
2012-10-22,1.25,1.29,1.245,1.28,708
2012-10-23,1.255,1.29,1.25,1.29,1666
2012-10-25,1.24,1.275,1.23,1.275,430
2012-10-26,1.275,1.275,1.235,1.25,400
2012-10-29,1.235,1.235,1.22,1.22,790
2012-10-30,1.235,1.25,1.23,1.25,584
2012-10-31,1.255,1.29,1.24,1.24,2645
2012-11-01,1.285,1.285,1.25,1.255,368
2012-11-02,1.29,1.3,1.285,1.3,1059
2012-11-05,1.325,1.345,1.3,1.34,3748
2012-11-06,1.35,1.39,1.325,1.325,2366
2012-11-07,1.37,1.385,1.3,1.3,99
2012-11-08,1.31,1.395,1.305,1.305,2986
2012-11-09,1.32,1.37,1.28,1.325,2035
2012-11-12,1.355,1.37,1.32,1.32,1390
2012-11-13,1.325,1.375,1.325,1.35,1243
2012-11-15,1.345,1.39,1.345,1.38,1062
2012-11-16,1.375,1.41,1.375,1.405,6033
2012-11-19,1.44,1.44,1.44,1.44,100
2012-11-21,1.37,1.405,1.37,1.37,1631
2012-11-22,1.315,1.415,1.305,1.305,184
2012-11-23,1.305,1.38,1.29,1.38,171
2012-11-26,1.31,1.35,1.285,1.29,2324
2012-11-27,1.325,1.325,1.265,1.27,1332
2012-11-29,1.31,1.355,1.3,1.3,794
2012-11-30,1.345,1.36,1.265,1.31,3880
2012-12-03,1.325,1.35,1.3,1.3,3455
2012-12-04,1.305,1.33,1.3,1.3,5141
2012-12-05,1.31,1.34,1.3,1.34,1120
2012-12-06,1.36,1.375,1.295,1.295,7912
2012-12-07,1.35,1.42,1.33,1.37,1574
2012-12-10,1.375,1.39,1.335,1.39,1810
2012-12-11,1.37,1.385,1.33,1.35,5651
2012-12-12,1.35,1.43,1.335,1.43,1100
2012-12-13,1.285,1.41,1.285,1.31,8239
2012-12-14,1.235,1.275,1.225,1.27,6971
2012-12-17,1.235,1.285,1.23,1.285,1578
2012-12-18,1.22,1.275,1.22,1.25,1490
2012-12-19,1.17,1.24,1.16,1.24,16965
2012-12-20,1.12,1.22,1.115,1.19,12049
2012-12-21,1.155,1.16,1.1,1.1,4070
2012-12-24,1.175,1.175,1.125,1.125,1635
2012-12-26,1.18,1.215,1.13,1.195,1591
2012-12-27,1.18,1.18,1.15,1.155,1448
2012-12-28,1.13,1.15,1.125,1.15,5456
2012-12-31,1.075,1.105,1.075,1.105,9050
2013-01-01,1.025,1.055,1.025,1.04,16606
2013-01-02,0.98,1.045,0.975,1,25497
2013-01-03,1.005,1.02,0.99,0.99,2971
2013-01-04,0.995,1.04,0.98,1.04,15015
2013-01-07,1.005,1.04,0.99,1.005,12074
2013-01-08,0.97,1.045,0.97,1,12781
2013-01-09,1.01,1.01,0.985,1.01,9712
2013-01-10,0.975,1.05,0.97,1.05,20352
2013-01-11,0.99,1.01,0.975,0.975,2251
2013-01-14,0.99,1,0.99,1,750
2013-01-15,0.985,1,0.97,1,3035
2013-01-16,0.975,1,0.95,1,1838
2013-01-17,0.955,0.985,0.95,0.95,1022
2013-01-18,0.995,0.995,0.925,0.95,15701
2013-01-21,0.97,0.99,0.95,0.99,9066
2013-01-22,0.93,0.99,0.925,0.985,9877
2013-01-23,0.92,0.96,0.89,0.96,5533
2013-01-24,0.945,0.965,0.9,0.91,10990
2013-01-25,0.99,0.99,0.98,0.985,4390
2013-01-28,0.995,1.03,0.97,0.98,3002
2013-01-29,0.95,0.96,0.95,0.96,2401
2013-01-30,0.93,0.945,0.905,0.92,3329
2013-01-31,0.915,0.94,0.885,0.91,7604
2013-02-01,0.905,0.935,0.885,0.935,1108
2013-02-04,0.88,0.935,0.875,0.9,17576
2013-02-05,0.91,0.92,0.88,0.91,3470
2013-02-06,0.925,0.935,0.9,0.9,2471
2013-02-07,0.925,0.925,0.885,0.885,1211
2013-02-08,0.895,0.92,0.89,0.91,2472
2013-02-11,0.89,0.925,0.86,0.86,716
2013-02-12,0.915,0.925,0.9,0.925,1107
2013-02-13,0.895,0.93,0.885,0.9,2101
2013-02-14,0.875,0.925,0.86,0.875,1446
2013-02-15,0.875,0.91,0.86,0.91,5093
2013-02-18,0.865,0.88,0.86,0.88,2386
2013-02-19,0.895,0.895,0.865,0.895,1236
2013-02-20,0.89,0.925,0.89,0.925,1115
2013-02-21,0.9,0.91,0.89,0.91,1041
2013-02-22,0.945,0.945,0.865,0.895,2303
2013-02-25,0.985,0.99,0.935,0.945,9704
2013-02-26,0.96,0.985,0.95,0.985,1392
2013-02-27,0.965,0.985,0.925,0.985,4020
2013-02-28,0.93,1,0.92,1,9440
2013-03-01,0.885,0.925,0.885,0.9,1536
2013-03-04,0.875,0.88,0.845,0.85,3931
2013-03-05,0.835,0.88,0.835,0.835,8752
2013-03-06,0.83,0.87,0.8,0.81,7078
2013-03-07,0.85,0.85,0.805,0.805,260
2013-03-08,0.84,0.88,0.81,0.875,3136
2013-03-11,0.875,0.895,0.84,0.895,469
2013-03-12,0.9,0.9,0.85,0.86,3774
2013-03-13,0.86,0.95,0.83,0.895,2901
2013-03-14,0.825,0.845,0.825,0.845,150
2013-03-15,0.83,0.895,0.815,0.85,456
2013-03-18,0.8,0.875,0.78,0.8,1390
2013-03-19,0.8,0.88,0.78,0.78,4883
2013-03-20,0.74,0.83,0.72,0.83,9173
2013-03-21,0.765,0.775,0.69,0.7,598
2013-03-22,0.735,0.75,0.69,0.7,7399
2013-03-25,0.67,0.725,0.665,0.7,21492
2013-03-26,0.695,0.725,0.61,0.615,1430
2013-03-28,0.69,0.735,0.68,0.735,2066
2013-04-01,0.72,0.735,0.695,0.7,2022
2013-04-02,0.785,0.785,0.74,0.765,1952
2013-04-03,0.74,0.845,0.715,0.72,3465
2013-04-04,0.74,0.74,0.72,0.725,300
2013-04-05,0.72,0.77,0.705,0.77,1012
2013-04-08,0.73,0.73,0.73,0.73,6
2013-04-12,0.705,0.705,0.67,0.67,1050
2013-04-16,0.67,0.67,0.67,0.67,500
2013-04-25,0.7,0.7,0.7,0.7,60
2013-05-02,0.74,0.74,0.74,0.74,6
2013-05-03,0.705,0.705,0.705,0.705,672
2013-05-08,0.77,0.77,0.77,0.77,100
2013-05-09,0.78,0.78,0.78,0.78,130
2013-05-13,0.77,0.77,0.77,0.77,201
2013-05-17,0.7,0.7,0.7,0.7,26
2013-05-24,0.695,0.695,0.695,0.695,500
2013-05-27,0.76,0.76,0.76,0.76,10
2013-06-06,0.795,0.795,0.795,0.795,5
2013-06-07,0.72,0.72,0.72,0.72,301
2013-06-11,0.775,0.775,0.65,0.65,205
2013-06-14,0.7,0.7,0.7,0.7,25
2013-06-17,0.63,0.63,0.63,0.63,10
2013-06-24,0.615,0.615,0.615,0.615,50
2013-06-26,0.64,0.64,0.64,0.64,50
2013-06-28,0.61,0.61,0.61,0.61,8
2013-07-03,0.64,0.64,0.64,0.64,10
2013-07-05,0.67,0.67,0.67,0.67,5
2013-07-09,0.67,0.67,0.67,0.67,500
2013-07-16,0.64,0.64,0.64,0.64,2
2013-07-18,0.61,0.61,0.61,0.61,201000
2013-07-19,0.625,0.625,0.58,0.58,205010
2013-07-24,0.595,0.595,0.595,0.595,501
2013-07-31,0.57,0.57,0.57,0.57,1000
2013-08-01,0.545,0.545,0.545,0.545,3000
2013-08-07,0.52,0.52,0.52,0.52,1000
2013-08-08,0.495,0.495,0.495,0.495,1497
2013-08-29,0.475,0.475,0.475,0.475,750
2013-08-30,0.455,0.455,0.455,0.455,2050
2013-09-03,0.435,0.435,0.435,0.435,1182
2013-09-05,0.415,0.415,0.415,0.415,240
2013-09-06,0.425,0.425,0.4,0.4,360
2013-09-12,0.405,0.415,0.405,0.415,1350
2013-09-13,0.41,0.41,0.41,0.41,500
2013-09-16,0.39,0.39,0.39,0.39,70
2013-09-19,0.375,0.38,0.375,0.38,1050
2013-09-20,0.39,0.39,0.39,0.39,270
2013-09-23,0.38,0.38,0.38,0.38,500
2013-09-30,0.395,0.395,0.395,0.395,2
2013-10-01,0.41,0.41,0.41,0.41,110
2013-10-03,0.43,0.43,0.41,0.41,250
2013-10-04,0.45,0.45,0.45,0.45,50
2013-10-07,0.47,0.47,0.47,0.47,20
2013-10-08,0.48,0.48,0.47,0.47,60
2013-10-09,0.46,0.46,0.46,0.46,20
2013-10-10,0.44,0.44,0.44,0.44,550
2013-10-11,0.46,0.46,0.46,0.46,10
2013-10-15,0.44,0.44,0.44,0.44,400
2013-10-17,0.46,0.46,0.46,0.46,3010
2013-10-18,0.48,0.48,0.48,0.48,1000
2013-10-24,0.5,0.5,0.5,0.5,5276
2013-10-25,0.525,0.525,0.525,0.525,2510
2013-10-28,0.55,0.55,0.53,0.53,6127
2013-10-29,0.575,0.575,0.57,0.575,1070
2013-10-30,0.6,0.6,0.59,0.6,3091
2013-10-31,0.63,0.63,0.6,0.6,2158
2013-11-01,0.66,0.66,0.66,0.66,3655
2013-11-05,0.715,0.72,0.66,0.72,1080
2013-11-06,0.68,0.68,0.68,0.68,563
2013-11-07,0.71,0.71,0.695,0.695,20
2013-11-08,0.675,0.74,0.675,0.74,754
2013-11-12,0.645,0.645,0.645,0.645,10
2013-11-14,0.65,0.65,0.65,0.65,200
2013-11-18,0.68,0.68,0.62,0.62,1525
2013-11-19,0.71,0.71,0.71,0.71,10
2013-11-20,0.745,0.745,0.745,0.745,15
2013-11-22,0.77,0.77,0.77,0.77,300
2013-11-25,0.735,0.735,0.735,0.735,3601
2013-11-26,0.75,0.75,0.75,0.75,70
2013-11-27,0.785,0.785,0.785,0.785,10
2013-11-28,0.82,0.82,0.81,0.81,10
2013-11-29,0.78,0.84,0.78,0.84,1005
2013-12-05,0.745,0.745,0.745,0.745,700
2013-12-06,0.775,0.775,0.775,0.775,5
2013-12-10,0.795,0.795,0.795,0.795,100
2013-12-13,0.82,0.82,0.82,0.82,5
2013-12-16,0.845,0.85,0.845,0.85,30
2013-12-17,0.875,0.875,0.875,0.875,5
2013-12-18,0.835,0.835,0.835,0.835,2510
2013-12-23,0.795,0.865,0.795,0.865,605
2013-12-24,0.83,0.83,0.83,0.83,3840
2013-12-26,0.86,0.865,0.86,0.865,440
2013-12-30,0.89,0.895,0.88,0.89,565
2013-12-31,0.925,0.925,0.925,0.925,10
2014-01-01,0.97,0.97,0.97,0.97,14
2014-01-03,0.925,1.015,0.925,1.015,16
2014-01-08,0.97,0.97,0.97,0.97,5
2014-01-16,0.925,0.925,0.925,0.925,450
2014-01-17,0.88,0.88,0.88,0.88,11
2014-01-22,0.84,0.84,0.84,0.84,2
2014-01-23,0.8,0.8,0.8,0.8,300
2014-01-29,0.76,0.76,0.76,0.76,50
2014-01-30,0.76,0.76,0.76,0.76,500
2014-01-31,0.725,0.725,0.725,0.725,10
2014-02-03,0.7,0.7,0.7,0.7,29
2014-02-04,0.7,0.7,0.7,0.7,400
2014-02-07,0.7,0.7,0.7,0.7,175
2014-02-14,0.665,0.7,0.665,0.7,27
2014-02-17,0.635,0.695,0.635,0.635,2909
2014-02-21,0.605,0.605,0.605,0.605,100
2014-02-24,0.575,0.575,0.575,0.575,1250
2014-02-25,0.55,0.55,0.55,0.55,1010
2014-02-26,0.525,0.525,0.525,0.525,100
2014-02-28,0.525,0.55,0.525,0.55,589
2014-03-03,0.5,0.5,0.5,0.5,354
2014-03-04,0.475,0.525,0.475,0.525,80
2014-03-05,0.495,0.495,0.495,0.495,714
2014-03-06,0.515,0.515,0.515,0.515,714
2014-03-07,0.54,0.54,0.54,0.54,523
2014-03-10,0.565,0.565,0.565,0.565,501
2014-03-11,0.59,0.59,0.55,0.59,861
2014-03-12,0.605,0.605,0.6,0.6,540
2014-03-13,0.62,0.62,0.62,0.62,1120
2014-03-18,0.6,0.62,0.59,0.62,25116
2014-03-19,0.63,0.63,0.605,0.605,4872
2014-03-20,0.61,0.61,0.61,0.61,230
2014-03-21,0.585,0.585,0.58,0.58,2050
2014-03-24,0.6,0.6,0.6,0.6,195
2014-03-25,0.63,0.63,0.6,0.63,150
2014-03-26,0.66,0.66,0.6,0.6,201
2014-03-27,0.63,0.66,0.63,0.66,1000
2014-03-31,0.655,0.66,0.605,0.63,3818
2014-04-01,0.66,0.66,0.63,0.63,185
2014-04-02,0.675,0.69,0.65,0.65,3671
2014-04-03,0.69,0.7,0.69,0.7,2691
2014-04-04,0.69,0.69,0.66,0.66,585
2014-04-07,0.67,0.715,0.67,0.715,30
2014-04-09,0.645,0.7,0.64,0.67,97
2014-04-10,0.615,0.675,0.615,0.615,726
2014-04-11,0.645,0.645,0.645,0.645,2
2014-04-15,0.675,0.675,0.675,0.675,400
2014-04-16,0.705,0.705,0.705,0.705,450
2014-04-17,0.74,0.74,0.71,0.71,275
2014-04-21,0.775,0.775,0.775,0.775,236
2014-04-22,0.81,0.81,0.81,0.81,1295
2014-04-23,0.85,0.85,0.85,0.85,125
2014-04-25,0.89,0.89,0.89,0.89,2000
2014-04-28,0.93,0.93,0.93,0.93,516
2014-04-29,0.975,0.975,0.975,0.975,1672
2014-04-30,1.02,1.02,0.935,0.975,4959
2014-05-02,1,1.05,0.98,1.05,4125
2014-05-05,0.955,1.045,0.95,1.045,965
2014-05-06,0.99,0.99,0.955,0.955,502
2014-05-07,0.945,0.945,0.945,0.945,400
2014-05-08,0.9,0.9,0.9,0.9,1
2014-05-09,0.88,0.88,0.88,0.88,6
2014-05-13,0.86,0.86,0.86,0.86,100
2014-05-14,0.82,0.9,0.82,0.86,5655
2014-05-16,0.8,0.82,0.8,0.82,2195
2014-05-19,0.8,0.84,0.8,0.8,2006
2014-05-20,0.84,0.84,0.84,0.84,599
2014-05-21,0.88,0.88,0.88,0.88,114
2014-05-22,0.92,0.92,0.92,0.92,9952
2014-05-23,0.965,0.965,0.965,0.965,605
2014-05-26,1.01,1.01,1.01,1.01,3301
2014-05-27,1.06,1.06,1.06,1.06,5723
2014-05-28,1.11,1.11,1.11,1.11,2015
2014-05-29,1.165,1.165,1.165,1.165,2708
2014-05-30,1.22,1.22,1.22,1.22,910
2014-06-02,1.28,1.28,1.28,1.28,1286
2014-06-03,1.34,1.34,1.34,1.34,2110
2014-06-04,1.405,1.405,1.405,1.405,1192
2014-06-05,1.475,1.475,1.475,1.475,1977
2014-06-06,1.545,1.545,1.545,1.545,1776
2014-06-09,1.62,1.62,1.62,1.62,1451
2014-06-10,1.7,1.7,1.7,1.7,1849
2014-06-11,1.785,1.785,1.785,1.785,3000
2014-06-12,1.87,1.87,1.87,1.87,2550
2014-06-13,1.96,1.96,1.96,1.96,14988
2014-06-16,2.055,2.055,2,2.01,13069
2014-06-17,2.155,2.155,2.155,2.155,783
2014-06-18,2.26,2.26,2.26,2.26,18186
2014-06-19,2.37,2.37,2.37,2.37,1626
2014-06-20,2.485,2.485,2.485,2.485,9366
2014-06-23,2.605,2.605,2.605,2.605,15810
2014-06-24,2.735,2.735,2.735,2.735,6140
2014-06-25,2.87,2.87,2.87,2.87,6490
2014-06-26,3.01,3.01,3.01,3.01,7514
2014-06-27,3.16,3.16,3.16,3.16,8817
2014-06-30,3.315,3.315,3.315,3.315,2190
2014-07-01,3.48,3.48,3.48,3.48,1464
2014-07-02,3.445,3.65,3.31,3.65,69311
2014-07-03,3.275,3.445,3.275,3.275,62668
2014-07-04,3.115,3.2,3.115,3.115,27848
2014-07-07,3.225,3.27,2.96,2.96,36286
2014-07-08,3.23,3.385,3.075,3.385,32539
2014-07-09,3.07,3.25,3.07,3.12,13629
2014-07-10,3.155,3.22,2.92,2.925,29569
2014-07-11,3,3.1,3,3.1,1273
2014-07-14,2.85,2.85,2.85,2.85,690
2014-07-15,2.71,2.74,2.71,2.71,17362
2014-07-16,2.625,2.84,2.575,2.84,16265
2014-07-17,2.495,2.695,2.495,2.5,9212
2014-07-18,2.57,2.61,2.375,2.41,22421
2014-07-21,2.61,2.69,2.54,2.6,4865
2014-07-22,2.525,2.695,2.48,2.695,6286
2014-07-23,2.4,2.45,2.4,2.4,520
2014-07-24,2.45,2.52,2.31,2.31,6894
2014-07-25,2.45,2.56,2.355,2.56,2152
2014-07-28,2.33,2.33,2.33,2.33,1962
2014-07-30,2.215,2.33,2.215,2.225,10379
2014-07-31,2.11,2.11,2.105,2.105,2597
2014-08-01,2.02,2.11,2.005,2.11,5917
2014-08-04,2.12,2.12,2.055,2.12,2479
2014-08-05,2.225,2.225,2.16,2.16,1575
2014-08-06,2.335,2.335,2.17,2.17,1660
2014-08-07,2.34,2.45,2.275,2.4,10125
2014-08-08,2.225,2.295,2.225,2.225,3928
2014-08-11,2.13,2.33,2.13,2.13,2908
2014-08-12,2.235,2.235,2.1,2.1,8750
2014-08-13,2.125,2.175,2.125,2.175,3515
2014-08-14,2.025,2.145,2.025,2.1,2341
2014-08-18,1.925,1.925,1.925,1.925,1088
2014-08-19,1.87,1.975,1.83,1.925,6461
2014-08-20,1.96,1.96,1.79,1.885,4889
2014-08-21,2.05,2.055,1.99,1.99,4900
2014-08-22,2.12,2.15,1.95,2,14426
2014-08-25,2.015,2.04,2.015,2.015,1374
2014-08-26,1.945,2,1.915,2,1450
2014-08-27,1.85,1.93,1.85,1.855,3937
