Date,Close,High,Low,Open,Volume
2005-08-02,17.0452938079834,17.134509351810564,16.761905612213013,16.898352255078105,9006420
2005-08-03,17.055788040161133,17.30244161551281,16.79339130108173,17.19223466479094,5900256
2005-08-04,17.496618270874023,17.55434588707434,16.97182467185835,17.213230047714152,4289692
2005-08-05,17.622560501098633,17.71177601348717,17.42313966363775,17.528098336310265,4181044
2005-08-08,17.33917236328125,17.884957139550686,17.255205105037742,17.738015638781228,1949764
2005-08-09,16.782894134521484,17.423142793452097,16.667440534767504,17.423142793452097,3038056
2005-08-10,17.249963760375977,17.318186277823035,16.851120362153928,17.050541260493585,2109216
2005-08-11,17.333925247192383,17.52285119025627,17.171240575497986,17.412644256673808,2081060
2005-08-12,17.57008171081543,17.76425590191114,17.34442119817321,17.528098881058554,2785488
2005-08-16,18.01616096496582,18.136864435920124,17.32868273255848,17.63306233462237,3760340
2005-08-17,17.879711151123047,18.03714916559771,17.69078521344499,17.84297497379537,1741060
2005-08-18,17.753759384155273,18.247066442015942,17.633057547512433,18.02140432795276,1690088
2005-08-19,17.806245803833008,17.89546135442827,17.37066776632187,17.71178359859103,1146284
2005-08-22,17.837730407714844,18.05289605895864,17.480871475073414,17.73801996490703,1078576
2005-08-23,17.433639526367188,18.052895173684696,17.223722140626666,18.00041582724957,1594160
2005-08-24,17.32868003845215,17.63305959319386,17.21322484097496,17.465125051689306,1936136
2005-08-25,17.564834594726562,17.643553599600075,17.186982730716803,17.42313974533734,2359092
2005-08-26,17.606815338134766,17.88495514846314,17.27094794409426,17.722270505559035,1089548
2005-08-29,17.370662689208984,17.528100719624774,16.91934001504189,17.528100719624774,1096468
2005-08-30,17.491361618041992,17.685535797083826,17.328676961676464,17.328676961676464,566360
2005-08-31,17.764259338378906,17.827235196739093,17.31818487936496,17.61206954914149,1920496
2005-09-01,18.157846450805664,18.26280510081032,17.958425656413574,18.031896391108454,2368968
2005-09-02,18.14211082458496,18.35727486517408,17.947936600859222,18.346779956742385,737836
2005-09-05,18.519962310791016,18.56719340552354,17.947937715602283,18.210334465830385,1515052
2005-09-06,18.68264579772949,18.7876044819864,18.47272842921568,18.5199595168228,1615848
2005-09-08,18.7981014251709,18.88206709328168,17.947935422438412,18.69314273848997,947404
2005-09-09,18.829587936401367,18.892563789650527,18.483225548158423,18.808596519165807,1266172
2005-09-12,19.286157608032227,19.35962836432578,18.60392618244197,18.73512453351702,1479444
2005-09-13,19.22318649291992,19.511822936366425,19.10248462082304,19.39112106426954,934212
2005-09-14,18.85057830810547,19.49607350632517,18.36776777177338,19.20743715562588,1004580
2005-09-15,19.17070770263672,19.36488195636646,18.79285730831623,18.89781601810684,667784
2005-09-16,18.992277145385746,19.312401512504827,18.892566697015592,19.21793931963684,855084
2005-09-19,18.903059005737305,19.19694203001333,18.79285207086261,18.99752117760569,1201340
2005-09-20,18.53570938110352,18.99752707830143,18.43075066796373,18.99752707830143,679436
2005-09-21,18.220834732055664,18.577693745303044,17.6855446106416,18.577693745303044,1476684
2005-09-22,17.486114501953125,18.357270153787173,17.323428248360955,18.220825168395823,1653068
2005-09-23,17.794191360473633,17.953542327880857,17.422372436523435,17.528606414794922,588936
2005-09-26,18.452844619750977,18.792793079779937,17.879181694764736,18.26162310442152,507796
2005-09-27,18.829986572265625,19.058389146038564,18.495349941667488,18.69188197419226,1695292
2005-09-28,18.95745086669922,19.127425860325104,18.70780201975069,18.718424443726263,1775380
2005-09-29,18.68124771118164,19.100871645713017,18.484714182108977,19.100871645713017,3402200
2005-09-30,18.47940254211425,19.547054483483183,18.091649120598166,19.547054483483183,1926088
2005-10-03,18.99464225769043,19.122122751835512,18.51127716392965,18.69718669068361,1314736
2005-10-04,19.20179557800293,19.30802957843448,19.122120077679263,19.122120077679263,2228708
2005-10-05,19.21773338317871,19.547059490385102,18.85653836708346,19.323967402148195,1918212
2005-10-06,18.325363159179688,19.13274212647769,18.118207204189368,19.13274212647769,3938580
2005-10-07,18.16601181030273,18.55907723872292,17.863244298396886,18.55907723872292,2542216
2005-10-10,18.346609115600582,18.53783061520134,17.804816757900767,18.53783061520134,1783760
2005-10-11,18.442228317260746,18.580331259914363,17.772953601851594,18.537838296175195,661336
2005-10-13,17.969482421875,18.37848401512113,17.900430962704686,18.37848401512113,715764
2005-10-14,18.213823318481445,18.4103569137414,17.65078266003646,17.90574529342796,1620840
2005-10-17,18.219133377075195,18.367860348078928,18.070406406071463,18.367860348078928,844668
2005-10-18,18.585634231567383,18.78216774037493,18.272244318902853,18.272244318902853,1278164
2005-10-19,18.47940254211425,18.64406555353967,17.889803563656606,18.378480574144515,1807464
2005-10-20,18.33598518371582,18.6812456109451,18.05977619353165,18.590946081576703,1199972
2005-10-21,18.66531562805176,18.803420168176697,17.85262608274338,18.37848411917836,2259908
2005-10-24,18.081026077270508,18.590949590231578,18.059779601939248,18.590949590231578,421892
2005-10-25,18.14476203918457,18.569697910729868,17.84730660490252,17.84730660490252,903232
2005-10-26,18.19787979125977,18.298801740811346,18.05977530297781,18.27224324771873,749892
2005-10-27,17.714523315429688,18.69718802708021,17.135548214927997,18.075718344824537,1984124
2005-10-28,16.26443099975586,17.634849368549276,16.0413388834394,17.528615336208617,1608108
2005-10-31,16.774349212646484,17.411753260564687,16.306920225907394,17.411753260564687,856724
2005-11-02,18.043846130371094,18.1022735354538,17.41175251318235,17.41175251318235,3590648
2005-11-04,18.043846130371094,18.043846130371094,18.043846130371094,18.043846130371094,0
2005-11-07,19.12743186950684,19.21772979617523,17.80481890440394,17.80481890440394,5463760
2005-11-08,19.361146926879883,19.45144647727172,18.8299769151685,19.22835442395204,2890136
2005-11-09,19.515186309814453,19.72765431889464,19.03713328938404,19.361147327431773,4868756
2005-11-10,19.711715698242188,19.75952066597561,19.148675269043576,19.440818719750204,1542032
2005-11-11,19.96137237548828,20.01980141263791,19.18055327504252,19.54706033206829,1929240
2005-11-14,19.669225692749023,20.17383722459057,19.45144727580872,20.13134427031009,836872
2005-11-16,19.93481636047364,20.07823295857888,19.238984716118743,19.493945756080542,893984
2005-11-17,20.30132293701172,20.492542886256217,19.600177719773267,19.91356777103796,1944572
2005-11-18,20.147275924682617,20.396926454163047,19.57361301656012,19.57361301656012,1255472
2005-11-21,20.00386047363281,20.237574925474632,19.81263896903422,20.18445793091958,1750252
2005-11-22,19.738279342651367,20.15259133242028,19.653291810621184,20.07822784976975,513380
2005-11-23,20.189775466918945,20.280073409715044,19.65329335123869,19.759527369353496,1028976
2005-11-24,20.104782104492188,20.715627531709256,20.025106613985614,20.29069158234086,3228732
2005-11-25,20.147275924682617,20.29069246221428,19.876380542014925,20.29069246221428,1120356
2005-11-28,20.76874542236328,21.0343304021889,20.1313414707818,20.396926450607417,4422800
2005-11-29,20.38630485534668,21.353034946603778,20.290694899509063,21.03433293247536,3589076
2005-11-30,21.12995147705078,21.72486279363964,20.39693719500641,20.77406838921884,5524732
2005-12-01,22.240089416503903,22.44724540038944,21.37428131010728,21.37428131010728,11383760
2005-12-02,22.02762222290039,23.052779752430112,21.88420566359725,22.739389752807217,7742036
2005-12-05,21.544252395629883,22.30913676035598,21.3742773719121,22.171032256210527,2011204
2005-12-06,21.9851303100586,22.330390878125,21.400843194869296,21.62393528725168,2523204
2005-12-07,22.18697166442871,22.415374117222274,22.01168459091072,22.101984139783827,3946612
2005-12-08,22.107295989990234,22.42599798914818,21.804528442389312,22.41537394077537,3035656
2005-12-09,22.29851150512696,22.404745483943188,22.048862627509926,22.282577056705268,1077184
2005-12-12,23.435216903686523,24.0035677305676,22.256019063836657,22.39943558687312,2895120
2005-12-13,23.913272857666016,24.64097474882959,23.58394682566356,24.64097474882959,6952648
2005-12-14,23.64769172668457,24.1044966816195,23.16963867254137,23.90796473196206,1183172
2005-12-15,23.530834197998047,23.881406769843647,23.10589814024639,23.74330222687388,1522196
2005-12-16,23.76986122131348,24.370082766880856,23.4883417256408,23.90265374210293,6178272
2005-12-19,23.98764038085937,24.375393878635588,23.80173085871964,23.99826280952307,5278788
2005-12-20,24.077938079833984,24.428510642301283,23.91327665866208,24.136367110412262,5162444
2005-12-21,23.913272857666016,24.20010431918312,23.67955677250189,24.077934252665127,3169688
2005-12-22,23.74329948425293,24.210728445385428,22.94654446800283,23.732675435635368,1211176
2005-12-23,23.63175201416016,24.06200002085265,23.44053049774104,23.897337003352792,2123144
2005-12-26,22.781885147094727,23.67956228725629,22.627846143091084,23.67956228725629,905948
2005-12-27,22.92529487609864,23.063399384346614,22.420683434386323,22.62783938625729,1616140
2005-12-28,23.058094024658203,23.190886547697005,21.49645427792238,22.967794460590824,1265192
2005-12-29,23.169633865356445,23.36085375053793,22.88280079558012,23.153697794256622,1324664
2005-12-30,23.36616897583008,23.55739050821446,23.1749474434457,23.371481000257862,837920
2006-01-02,24.030128479003903,24.274466982900915,23.64237505962535,23.64237505962535,2573464
2006-01-03,24.85875129699707,25.03934873862957,23.961074491028107,24.16823042763604,5929464
2006-01-04,25.11903190612793,25.27838292471745,24.816265943409267,25.07122692475155,2525164
2006-01-05,25.379301071166992,25.6023931118286,24.43381915236754,25.496159115513954,3176700
2006-01-06,25.12965965270996,25.496166725183954,24.444450496171168,25.496166725183954,1365260
2006-01-09,25.4696044921875,25.60239700778806,25.12434395162604,25.326187926937937,1601712
2006-01-10,25.358057022094727,25.698005518623823,25.087159981375404,25.46960305309707,979452
2006-01-12,25.698001861572266,26.01670383565213,24.83750750415788,25.124338956629337,1670192
2006-01-13,24.837507247924805,26.55849756600128,24.75251973151319,26.55849756600128,3671576
2006-01-16,24.98092460632324,25.474913681984177,24.8109511778718,25.060600106816725,1320008
2006-01-17,24.89594268798828,25.283696204061343,24.85876013340485,25.17746218639722,1107352
2006-01-18,24.540058135986328,24.959682182509408,24.22135608227222,24.327590100176923,1528612
2006-01-19,25.416486740112305,25.55459127648476,24.72596567925241,24.97561624965654,1419596
2006-01-20,25.267757415771484,25.708627865056496,25.16683381949947,25.60239386561411,984112
2006-01-23,25.299623489379883,25.91578094143721,24.96498707696184,25.28368903964645,1459960
2006-01-24,25.528026580810547,25.697999981952933,25.421792597220826,25.474909589015684,1534496
2006-01-25,25.76906967163086,25.92440150247214,24.778157630730583,25.710150250385592,1040672
2006-01-27,27.2313232421875,27.424149621132425,25.924391438726747,26.674270529929583,2957504
2006-01-30,27.48307228088379,27.847301948296035,26.62071248006038,27.63840571370454,1048124
2006-01-31,29.588085174560547,29.66307111566416,27.12419531063418,27.62768518709561,4747428
2006-02-01,30.40760803222656,31.387806805941214,29.78092249846982,29.78092249846982,10064648
2006-02-02,32.58761215209961,32.983974951006104,30.166572691275327,30.530799114588987,10253772
2006-02-03,31.30746459960937,33.25179408257708,31.0932133448644,32.67867132229133,5880164
2006-02-06,31.37174415588379,32.18054142576446,31.06643542971427,31.06643542971427,2711744
2006-02-07,31.441362380981445,32.18052833848034,31.1199855934416,31.43600740887461,1804848
2006-02-08,32.030548095703125,32.71615114691901,30.63791556980299,31.602045780041543,6591676
2006-02-10,32.05198287963867,32.405496074584875,31.45207882739032,32.030556450581415,1086616
2006-02-13,31.178905487060547,31.92342973658941,30.86824189178888,31.92342973658941,1028024
2006-02-14,29.3524169921875,31.066426743556114,29.04175337859477,31.066426743556114,4204132
2006-02-15,30.605789184570312,30.948589187361065,29.780920650241224,29.780920650241224,4319964
2006-02-16,29.502391815185547,30.64327888754153,29.309567028302386,30.64327888754153,3643172
2006-02-17,28.16868019104004,29.82376888837379,27.91693435607577,29.45954247165794,3131624
2006-02-20,28.377565383911133,28.773931336140368,27.33309098274805,27.96513124858357,2408532
2006-02-21,29.29886245727539,29.45955091682169,28.656108619090187,28.70431646464011,1550952
2006-02-22,30.69683837890625,30.959297398098123,28.44184587956765,28.44184587956765,3150800
2006-02-23,31.119985580444336,32.24480433636401,30.10229242032653,31.007505012537862,9275168
2006-02-24,30.68613243103028,31.26996504664342,30.20942215668765,31.066427040565312,3207520
2006-02-27,30.57364273071289,31.334235073519668,30.32725518140996,30.71290795923445,2728568
2006-02-28,29.920185089111328,31.05571734268947,29.65237103257,31.05571734268947,1204992
2006-03-01,30.86823844909668,31.0664214466508,29.14887401809679,29.673788761111275,3199748
2006-03-02,30.584360122680664,31.01286254121209,29.99516929719995,31.01286254121209,1417372
2006-03-03,29.920185089111328,30.836111124011403,29.78092308739566,30.530802445711377,694884
2006-03-06,31.61275863647461,31.91270894638124,30.10228733690133,30.74504080316969,2120564
2006-03-07,31.16283798217773,31.47350158424576,30.53079756365024,31.393157380130887,1928332
2006-03-08,29.829126358032227,30.95930019590651,29.45954170890758,30.95930019590651,3276548
2006-03-09,30.552217483520508,31.22710734661975,28.34542982679493,28.34542982679493,2742776
2006-03-10,30.28976249694824,31.27531929525064,29.780915912118875,30.959297476986887,1610232
2006-03-13,29.48096466064453,30.47187640125089,29.24528704708512,30.102291795717647,1998548
2006-03-14,29.05245780944824,29.995161579991272,28.709654655134504,29.67378484877708,3469260
2006-03-16,28.554319381713867,29.88803403617458,28.281150485842616,29.88803403617458,3426112
2006-03-17,28.54897689819336,29.448831426132188,28.340080637594,28.54897689819336,3009320
2006-03-20,29.154232025146484,29.555953033951223,28.998901863270348,29.1274506245595,1983972
2006-03-21,29.00960731506348,29.513098875802463,28.92390815414398,29.438109658087832,1620912
2006-03-22,28.35079765319824,29.21316094619013,28.28116664673674,29.00961963146676,1137148
2006-03-23,28.939985275268555,29.116741892508525,28.18475097014576,28.81679146744764,1407428
2006-03-24,29.48631858825684,29.78091396016494,29.047103016296585,29.138160421456348,1553020
2006-03-27,29.705930709838867,29.995171168073835,29.459543111501088,29.995171168073835,1331936
2006-03-28,30.257631301879883,30.39689329386649,29.90947305269903,30.091584636895803,1952492
2006-03-29,30.64863395690918,30.916447949421123,29.802342394414207,29.99516716133729,2010064
2006-03-30,31.39314651489257,31.60204268097742,30.348672222894173,31.06641483892696,5405956
2006-03-31,31.457422256469727,32.68401131257332,31.28602069455121,31.8162935615963,3823064
2006-04-03,31.987716674804688,32.68403333299709,31.714544331984776,31.730615793315124,2211280
2006-04-04,31.74667358398437,32.673309410133896,31.52170916043245,32.13768138701695,2793700
2006-04-05,32.99469375610352,33.20894501426003,31.725254397683205,32.34122676488319,5372032
2006-04-07,33.358909606933594,34.381961000030266,32.03055288366129,33.20893442787625,6133812
2006-04-10,33.55173873901367,34.044513876465444,32.70544389596863,33.63743791007994,2993164
2006-04-12,32.92505645751953,34.48373275498597,32.625102791906805,33.74456670947832,3781004
2006-04-13,31.2967529296875,33.53032302462789,30.959307840630863,33.096465520014334,3403456
2006-04-17,33.63744354248047,33.90525758342378,31.92343368044325,32.609036971415264,4225204
2006-04-18,33.28927230834961,34.33910163178852,32.99467697818722,34.001656725626944,2520824
2006-04-19,34.815818786621094,35.19075837355393,33.637437227689304,33.637437227689304,6401380
2006-04-20,34.440887451171875,35.56570648145898,33.77670728750701,34.98187053424319,10221736
2006-04-21,33.75528335571289,34.494449476363506,32.73223172803741,34.494449476363506,4322100
2006-04-24,33.92132568359375,34.38732276746299,33.744569070874896,34.14629013124245,2975956
2006-04-25,32.9679069519043,33.958818858663406,32.6840247351621,33.85169324712188,2856748
