Date,Close,High,Low,Open,Volume
2013-10-15,109.65,110.925,106.325,106.775,91093
2013-10-17,111.025,112.45,108.1,108.1,59712
2013-10-18,114.825,117.275,109.65,110.05,153862
2013-10-21,115.375,117,113.7,113.7,49447
2013-10-22,114.125,115.625,113.05,114,48116
2013-10-23,116.45,117.45,114,114,65434
2013-10-24,116.225,117.45,114.6,114.6,46754
2013-10-25,115.125,116,114.625,114.625,14949
2013-10-28,115.125,116,114.075,114.625,23672
2013-10-29,115.125,115.5,110.525,115.5,13573
2013-10-30,115.65,117.45,114.05,114.05,27101
2013-10-31,117.2,119.725,114.3,114.3,108634
2013-11-01,117.125,117.5,115.8,116.3,39526
2013-11-05,117.325,118.5,115.275,115.275,20069
2013-11-06,114.65,118.475,114.4,115.575,36518
2013-11-07,118.15,119.25,115.525,116.95,107926
2013-11-08,114.775,117.45,106.8,116.275,101503
2013-11-11,113.725,116,112.9,115,70708
2013-11-12,115.975,116.25,112.525,112.525,62536
2013-11-13,115.675,117.375,114.35,114.35,27265
2013-11-14,115.05,116.25,114.7,115.95,36469
2013-11-18,116.825,117.65,115.15,115.15,75165
2013-11-19,115.25,116.8,114.8,116.25,16687
2013-11-20,114.575,115.975,114.025,115.2,14122
2013-11-21,112.4,114.725,112.075,114.075,16918
2013-11-22,115.05,116.25,111,111,28582
2013-11-25,114.8,116.35,113.525,115.975,16031
2013-11-26,116.75,118.15,113.4,117.35,60000
2013-11-27,114.175,116.5,113.95,116.5,7492
2013-11-28,113.6,116.5,113.275,116.5,11216
2013-11-29,114.6,116.225,113.975,114,20725
2013-12-02,115.775,117,113.75,113.75,28312
2013-12-03,116.725,117.5,115.075,115.075,57430
2013-12-04,118.125,118.85,115.525,116.5,49201
2013-12-05,118.125,118.8,117,117.775,37168
2013-12-06,121.2,122.9,116.75,119,142080
2013-12-09,119.475,124.25,118.575,121.75,44223
2013-12-10,118.175,120.475,118,119.45,25336
2013-12-11,117.35,118.175,117.15,118.175,14858
2013-12-12,116.55,117.5,115.5,117.5,12809
2013-12-13,115.95,116.95,114,116.95,17467
2013-12-16,116.475,117.95,113.6,117.95,16829
2013-12-17,117.125,120.125,114.25,114.525,21497
2013-12-18,118.3,120.075,115.5,116.025,21566
2013-12-19,119,120,117,117.5,17237
2013-12-20,119.45,120.225,117.625,118.25,24390
2013-12-23,120.125,121.75,118.55,120,80785
2013-12-24,120.55,121.7,119.975,119.975,37220
2013-12-26,123,124.45,119.5,119.5,57538
2013-12-27,121.875,123.5,120.55,122,33548
2013-12-30,120.8,121.85,119.5,121,42271
2013-12-31,120.9,121.95,119.55,121.45,24614
2014-01-01,119.575,120.625,118.775,120.075,22100
2014-01-02,117.175,120.625,117,119.975,28042
2014-01-03,117.25,119.45,115.65,117,24339
2014-01-06,118.275,118.925,117.3,117.3,19909
2014-01-07,116.2,118.95,116,118.5,22651
2014-01-08,116.35,117.5,115.05,115.65,43456
2014-01-09,118.15,119.75,115.35,115.35,33889
2014-01-10,114.475,118.125,114.05,117.05,29384
2014-01-13,115.075,116,114.5,114.5,18722
2014-01-14,115.775,116.275,114.05,114.05,10634
2014-01-15,116.675,117.025,114.75,115.5,17411
2014-01-16,119.025,120.35,116.675,116.975,73742
2014-01-17,117.575,120,117.25,118,24075
2014-01-20,116.025,118.5,115.6,117.575,15468
2014-01-21,115.15,116.95,114.75,116.25,17168
2014-01-22,114.85,115.85,114.625,115.025,13949
2014-01-23,114.525,115.425,114.05,114.075,16294
2014-01-24,113.4,116.925,113.025,113.775,14040
2014-01-27,113.825,115,112.5,112.625,33870
2014-01-28,112.925,114.5,112.5,112.6,14577
2014-01-29,112.425,113.95,112.25,112.5,24585
2014-01-30,109.8,110.95,109.05,110.95,14001
2014-01-31,110.025,110.5,109.4,109.825,12135
2014-02-03,108.7,110.75,107.8,110,19613
2014-02-04,107.475,109.2,107.05,107.05,10414
2014-02-05,107.8,108.175,107.1,107.525,11026
2014-02-06,107.65,109.35,107.45,107.875,13330
2014-02-07,106.925,108.925,106.55,107.7,40007
2014-02-10,105.4,107.5,105.175,106.95,44354
2014-02-11,107.65,114.325,105.575,106.45,102159
2014-02-12,111.725,114,109.25,109.25,71875
2014-02-13,110.95,114.5,110.025,110.025,61954
2014-02-14,109.4,111.45,109.175,110.05,12067
2014-02-17,108.925,109.4,107.2,107.2,11138
2014-02-18,110.075,112.275,108.125,108.125,47279
2014-02-19,112.5,113.75,109,109,63299
2014-02-20,112.5,112.725,110.1,110.1,52645
2014-02-21,113.35,113.7,110.5,110.5,51391
2014-02-24,114.325,115.1,111.625,113.55,83624
2014-02-25,114.7,115.8,113.25,115.8,78090
2014-02-26,116.1,117.5,113.05,113.05,106524
2014-02-28,116.425,117.75,115.075,115.075,947915
2014-03-03,116.525,117.45,115.6,115.6,35956
2014-03-04,118.525,119.45,116.575,116.575,42249
2014-03-05,119.55,121,117.05,117.05,171359
2014-03-06,120.175,120.6,118.15,118.15,36122
2014-03-07,119.65,120.5,118.5,120.5,49931
2014-03-10,117.25,119.5,117,119.3,27429
2014-03-11,116.475,117.825,116.075,117.5,47420
2014-03-12,116.55,120,116.1,116.7,16416
2014-03-13,117.125,121,116.5,116.75,97173
2014-03-14,116.55,118,116.025,117,21748
2014-03-18,117.5,117.775,116.575,116.625,39422
2014-03-19,121.3,121.95,117.325,117.775,156637
2014-03-20,120.05,121.375,119.125,120.1,40281
2014-03-21,121.725,122.925,120.075,120.075,48926
2014-03-24,126.85,130.475,119.475,119.475,437753
2014-03-25,123.775,127.375,123.525,126.975,85679
2014-03-26,121.775,124.9,121.5,123.775,43857
2014-03-27,121.125,123.85,120.6,121.925,40124
2014-03-28,120.9,123.5,120.3,121.125,47687
2014-03-31,125.725,128,121.075,121.075,107951
2014-04-01,124.5,125.9,121.6,125.9,25923
2014-04-02,124.625,125,123.1,124.55,26450
2014-04-03,127.525,130.7,123.55,124.625,150415
2014-04-04,128.4,131,126.025,127.5,112349
2014-04-07,126.1,128.5,125.7,128.475,37888
2014-04-09,125.775,128.325,125,125,137878
2014-04-10,126.075,127.5,125.825,125.975,35462
2014-04-11,128.075,129.5,124.5,125,84809
2014-04-15,125.9,128.075,125.5,128,33010
2014-04-16,124.275,126.5,123.75,126,52662
2014-04-17,125.625,127.5,124.125,124.5,83955
2014-04-21,128.975,130.1,125.6,125.8,51437
2014-04-22,131.075,134.05,129,129.5,238004
2014-04-23,134,136.2,130.6,130.6,164952
2014-04-25,132.075,134.2,130.55,133.5,62483
2014-04-28,129.6,132,129.075,132,34778
2014-04-29,127.95,131.225,127.25,129.925,36599
2014-04-30,127.5,130.5,124,127.075,55345
2014-05-02,126.35,128.325,125.05,126.25,31493
2014-05-05,126.625,128,124,125,59566
2014-05-06,129,130,126.425,126.425,52231
2014-05-07,129,130.175,127.2,128.5,40672
2014-05-08,132.225,133,128.025,128.025,180680
2014-05-09,134.4,136,130.9,130.9,101006
2014-05-12,134.225,135.25,131.5,134.95,96029
2014-05-13,132.175,138.4,131.35,134.5,165039
2014-05-14,133.35,134.7,131.05,131.05,63061
2014-05-15,131.05,135.5,130.15,132.275,81122
2014-05-16,133.5,136,131.05,131.05,139543
2014-05-19,148.85,154.9,134.075,135,590244
2014-05-20,149.7,153,146.6,151,251242
2014-05-21,152.825,158.075,146.025,149.9,383718
2014-05-22,163.2,170.85,153.725,154.5,617421
2014-05-23,160.3,166.475,158.5,165.25,271972
2014-05-26,159.55,170.7,154,165,618128
2014-05-27,158.525,161.025,152,160.025,143111
2014-05-28,158.7,163,157.45,157.775,135163
2014-05-29,155.075,159.95,154.35,157.025,88128
2014-05-30,155.025,157.45,153.1,156.5,98511
2014-06-02,158.6,160.45,155.05,155.05,74854
2014-06-03,163.6,167.225,157.9,157.9,299913
2014-06-04,162.5,167.25,161.575,164.55,252599
2014-06-05,162.875,165.5,161.05,163.175,238140
2014-06-06,164.775,169.125,163.1,163.975,1182338
2014-06-09,166.4,167.95,165.175,167,527900
2014-06-10,163.475,167.625,159.05,166.975,315476
2014-06-11,160.95,170.45,159.8,164.9,656033
2014-06-12,161.225,162.5,159,160.5,161823
2014-06-13,157.05,163,150.6,161.5,260151
2014-06-16,158.375,159.5,151.3,155.075,165376
2014-06-17,159.35,161.8,156,157.05,165938
2014-06-18,159.9,162.35,155.925,158.25,179357
2014-06-19,161,162.85,158.75,158.75,166330
2014-06-20,158.525,161.85,158.05,159.5,78871
2014-06-23,158.975,160.85,156.45,157.075,85519
2014-06-24,159.7,162.375,158.575,159.175,257876
2014-06-25,161.95,163.5,160.275,160.275,191759
2014-06-26,160.75,161.975,159.25,160.525,85154
2014-06-27,161.4,162.725,159.5,160,61550
2014-06-30,162.225,163.425,160.3,161.425,149974
2014-07-01,163.65,166.25,161.275,161.275,245000
2014-07-02,166.1,168.45,163.8,163.8,362826
2014-07-03,163.675,167.9,163.1,166.475,133698
2014-07-04,163.375,166.375,156.25,163.875,143843
2014-07-07,162.975,165,161.6,162.075,83948
2014-07-08,156.8,162.95,153.825,161,244606
2014-07-09,151.35,157.3,149.025,152.725,190886
2014-07-10,152.25,153.9,147.225,150,153423
2014-07-11,144.15,155.5,142.25,151.275,194060
2014-07-14,144.575,147.45,142.625,144.5,72381
2014-07-15,154.575,156.25,145.3,146.45,330307
2014-07-16,153.575,157,153.05,155.35,60450
2014-07-17,156.325,158,151.8,153.125,117882
2014-07-18,153.7,156.5,152.875,155,58920
2014-07-21,155,157,152.75,152.75,54696
2014-07-22,155,156.45,153,154.075,79605
2014-07-23,152.625,156.05,151.2,155,83634
2014-07-24,149.925,153,149.05,151.5,99778
2014-07-25,148.3,150.95,146.55,150.275,65609
2014-07-28,148.25,150.3,147.175,147.25,34499
2014-07-30,148.95,150.4,145,147,80386
2014-07-31,149.075,150.25,147.55,148.1,64839
2014-08-01,144.2,148.9,143.4,148,180307
2014-08-04,146.425,147.325,144.325,144.325,36742
2014-08-05,148.15,149.95,146,146.7,58653
2014-08-06,148.95,150.75,148.3,148.5,101262
2014-08-07,148.475,149.975,146.15,147.45,72845
2014-08-08,144.1,147,143.75,146.525,77960
2014-08-11,142.725,145.95,142.3,143.65,89307
2014-08-12,142.4,144.7,141.5,142.7,90875
2014-08-13,138.775,141.5,137.55,141,98270
2014-08-14,138.225,140.4,136,138.05,105019
2014-08-18,142.8,144,137.275,137.275,79773
2014-08-19,145.9,146.425,142.275,142.275,67284
2014-08-20,148.1,149.225,145.025,145.025,117604
2014-08-21,147.125,148.25,146,146.95,83084
2014-08-22,147.125,148.75,144.875,148.45,55538
2014-08-25,146.4,147.95,144.15,147.65,78603
2014-08-26,144.975,146.5,142.5,146.225,56110
2014-08-27,145.8,146.35,143.55,143.55,31714
2014-08-28,147.65,150.8,145.5,145.5,112059
2014-09-01,149.5,151.325,147.65,151.325,66053
2014-09-02,152.95,153.85,148.55,149.975,107504
2014-09-03,153.875,154.35,151.8,151.8,74160
2014-09-04,151.375,153.95,150.75,153.5,78094
2014-09-05,155.35,156,150.525,150.525,139488
2014-09-08,158.15,159.575,155,156.225,125117
2014-09-09,157.05,157.975,155.025,157.975,50822
2014-09-10,156.275,157.45,154.5,156.9,41258
2014-09-11,154.675,158.3,153.75,155.075,85817
2014-09-12,154.15,155.95,151.5,154.775,81395
2014-09-15,154.725,155.975,151.8,152.775,95234
2014-09-16,149.475,162.025,148.85,154.125,237141
2014-09-17,148.45,152.15,147.35,151.05,83915
2014-09-18,149.95,151.95,147.1,148,130433
2014-09-19,151.2,152.975,149.65,149.65,55064
2014-09-22,148.725,152,148.1,149.825,53384
2014-09-23,147.325,150,145.275,148.5,60402
2014-09-24,144.8,147.925,144.25,145.55,77147
2014-09-25,138.475,145.6,137.05,144.8,92261
2014-09-26,138.45,141,136.025,138,81313
2014-09-29,141.425,142.5,138.55,138.775,47604
2014-09-30,143.1,144.375,141,141.125,47230
2014-10-01,144.1,145.5,142,142,39875
2014-10-07,146,147.575,142.375,142.65,66540
2014-10-08,144,147.45,142,145.2,82415
2014-10-09,142.9,147.425,142.1,143.525,54841
2014-10-10,141.5,142,139.775,141.3,100180
2014-10-13,143.575,145.05,141.5,141.5,37062
2014-10-14,145.275,145.975,143.075,143.85,46399
2014-10-16,145.5,145.75,144,144,74060
2014-10-17,143.85,146.075,142.05,145.5,64177
2014-10-20,143.725,145.725,143.475,143.5,43607
2014-10-21,144.7,146.25,143.75,144.1,52749
2014-10-22,145.725,146,144.7,145,26890
2014-10-23,146.225,146.925,145.125,146,15399
2014-10-27,149.675,152.25,145.55,145.55,141862
2014-10-28,146.95,149.975,145.9,149.5,52475
2014-10-29,147.825,149,146.525,147,46537
2014-10-30,152.65,156,147,147,179412
2014-10-31,155.55,156.25,152,152.5,141050
2014-11-03,153.675,155.25,152.325,154.5,121988
2014-11-05,154.85,160,154,160,153449
2014-11-07,154.825,156.4,153.5,156.375,72012
2014-11-10,155.175,156.75,154.05,155,66506
2014-11-11,155.825,158.35,154,155,109592
2014-11-12,154.75,157.5,153.3,156.95,116079
2014-11-13,155.75,158.25,153.775,156,149161
2014-11-14,155.025,157.05,154,155.5,91410
2014-11-17,155.325,157.25,152.5,155.1,143509
2014-11-18,157.225,160,155.1,155.1,192382
2014-11-19,155.175,159.45,154.5,157,89859
2014-11-20,156.65,157.35,153,155.175,77168
2014-11-21,155.625,157.45,154.875,156,70637
2014-11-24,158.375,159.975,156.65,156.65,154134
2014-11-25,160.625,161.5,156,160,201587
2014-11-26,159.95,162.9,158,159.1,174359
2014-11-27,159,160,158,158.75,41082
2014-11-28,158.425,160.975,158,158.1,62836
2014-12-01,155.275,159.45,154.5,156.85,73279
2014-12-02,157.35,162.35,153.3,155.5,393184
2014-12-03,158.325,159.875,155,158,90869
2014-12-04,155.975,159,155.225,156.825,61306
2014-12-05,154.7,155.725,154.25,154.475,43004
2014-12-08,152.725,156.375,152.5,153.55,34803
2014-12-09,150.8,154,150.225,152.725,36560
2014-12-10,151.4,152.225,148,150.95,49496
2014-12-11,149.775,152.225,149,150,31712
2014-12-12,148.575,151.475,147.75,150.05,46496
2014-12-15,149.425,151.5,146.5,148.5,62317
2014-12-16,147.525,148,145.55,148,45884
2014-12-17,145,148.45,142.35,146.5,41811
2014-12-18,149.625,151.025,145.075,145.075,30500
2014-12-19,147.8,150.325,147,148.825,67825
2014-12-22,149.425,151.5,147.425,147.45,49875
2014-12-23,149.95,151,148.05,148.05,31164
2014-12-24,149.775,150.85,147.7,149.025,28767
2014-12-26,150.9,152.8,149.15,149.3,87570
2014-12-29,146.6,152,129.75,150.5,97200
2014-12-30,152.45,154.425,146.6,146.6,74030
2014-12-31,158.225,160.025,151.6,151.6,151439
2015-01-01,158,160.275,156.725,159.4,78638
2015-01-02,156.775,159.075,155.975,157.25,38481
2015-01-05,154.275,156.5,153.65,155.5,49432
2015-01-06,155.125,157.3,150.5,154,112296
2015-01-07,155.025,156.975,153,153,105601
2015-01-08,155.475,156.075,154.5,154.5,29149
2015-01-09,155.025,156.05,154.5,155.525,41892
2015-01-12,154.1,157,153.025,153.55,30202
2015-01-13,154.4,156.525,153.25,154.25,28011
2015-01-14,153.2,157,151.5,153.675,40215
2015-01-15,151.975,154.925,151.05,152.75,41335
2015-01-16,150.05,152.975,149.6,151.6,34009
2015-01-19,149.925,153.25,149.225,152.475,35442
2015-01-20,149.55,152,149,150.75,32308
2015-01-21,148.65,152,148.25,149.1,32036
2015-01-22,149.9,151.375,148.05,149,42344
2015-01-23,149.575,152.25,148.75,152.25,48453
2015-01-27,147.675,150,147.1,149.575,36964
2015-01-28,147.6,148.475,146.7,147.75,22146
2015-01-29,146.2,148.4,145.6,148.4,47953
2015-01-30,146.4,147.5,145.5,146.4,27822
2015-02-02,145.525,146.85,145,145.05,24134
2015-02-03,146.15,146.975,145,146,25789
2015-02-04,145.475,146.975,145.125,146.975,25847
2015-02-05,145,146.45,144.875,146,44037
2015-02-06,144.975,146.325,144.25,145,36916
2015-02-09,144.475,145.5,144,145.5,23362
2015-02-10,145.05,145.925,143.525,145.925,19461
2015-02-11,145.55,147.8,145,147.8,55177
2015-02-12,145,146.95,144.5,146.95,33483
2015-02-13,144.9,146.4,144,146.4,32100
2015-02-16,143.95,145.9,143.5,145.075,37263
2015-02-18,142.2,145,141.425,143.05,82752
2015-02-19,143.725,147,142.5,144,121232
2015-02-20,143.75,144.45,143.2,144.25,37407
2015-02-23,143.8,146.025,143.5,143.5,50768
2015-02-24,143.675,144.5,143.5,143.9,30433
2015-02-25,142.375,144.7,141.25,143.75,86488
2015-02-26,139.85,140.825,139.5,140.45,33667
2015-02-27,141.8,142.5,139.5,140.025,38720
2015-03-02,140.125,142.475,139.75,140,35284
2015-03-03,141.175,141.5,139.55,140.3,31418
2015-03-04,139.175,142.475,138.75,141.25,50179
2015-03-05,139.05,140.025,138,139.45,18945
2015-03-09,137.7,139.05,137.275,139,23317
2015-03-10,139.275,140.5,137.5,138.025,37715
2015-03-11,139.3,140,138.05,139.425,20412
2015-03-12,148.175,149.75,138,139.775,136433
2015-03-13,144.45,148.25,144,145.825,138987
2015-03-16,142.55,144.95,142,144.5,24929
2015-03-17,142.7,143.075,142.3,143,33443
2015-03-18,142.575,144.675,140.075,142.75,66557
2015-03-19,142,143.975,141,143.5,40348
2015-03-20,141.775,143.4,140,142.1,35713
2015-03-23,139.025,142.825,137.55,142.425,29771
2015-03-24,139.45,140.925,138.275,139.5,23154
2015-03-25,137.75,140,137.35,140,22323
2015-03-26,135.15,137.725,134.8,135.675,34400
2015-03-27,133.55,136,132.55,135.35,42503
2015-03-30,134.725,135.5,133.75,133.75,16058
2015-03-31,138.3,140.4,134.475,134.9,93693
2015-04-01,138.875,139.5,137.2,138,43312
2015-04-06,137.7,139.3,136.025,139.1,33548
2015-04-07,138.425,141,136.625,137.625,47223
2015-04-08,142.45,144.975,138.05,140,83200
2015-04-09,140.625,143.5,140.15,143.5,25701
2015-04-10,143.175,143.5,139.575,142.45,56286
2015-04-13,141.075,143.25,140.75,143,29604
2015-04-15,143.45,144.45,141.25,141.25,47756
2015-04-16,140.275,144.45,140,143.925,21698
2015-04-17,138.75,141.525,138,140.725,22454
2015-04-20,136.1,140,135.5,139.5,21546
2015-04-21,136.15,137.375,135,136.925,21411
2015-04-22,134.6,137.45,134,136.95,27340
2015-04-23,134.15,135.75,133.55,135.5,28887
2015-04-24,132.125,134.925,131.825,134.55,28904
2015-04-27,127.3,132.95,126.85,132.25,46703
2015-04-28,127.7,128,126.5,128,24875
2015-04-29,127.325,128.2,126.525,127.75,21802
2015-04-30,126.75,127.7,126.1,127.175,21056
2015-05-04,129.15,129.525,126,126.825,41275
2015-05-05,128.075,129.375,127.75,128.25,30470
2015-05-06,126.375,128.9,125.5,128,25676
2015-05-07,125,126.825,124.5,126.4,27497
2015-05-08,125.05,126.825,124.8,125.25,21330
2015-05-11,126.075,127.625,125.3,125.3,21084
2015-05-12,124.825,126.475,124.5,126.1,26643
2015-05-13,127.625,129.975,125.9,126,41391
2015-05-14,129.425,131.4,126.55,127.575,62484
2015-05-15,129.4,130.275,128.5,129.975,12410
2015-05-18,128.85,129.875,128.5,129.875,17853
2015-05-19,127.45,129.5,125,128.85,21262
2015-05-20,126.325,128.55,125.975,127.65,26658
2015-05-21,127.075,127.525,126.5,126.875,13022
2015-05-22,126.025,127.4,125.25,127,17924
2015-05-25,126.325,127.7,125.3,127.7,14214
2015-05-26,126.1,126.875,125.55,126.875,6449
2015-05-27,125.1,126.725,124.75,126.725,14791
2015-05-28,124.2,125.7,124,125.2,21975
2015-05-29,121.725,125,120.4,124.25,80555
2015-06-01,125.575,126.375,121.725,121.8,52070
2015-06-02,123.325,125.875,122.775,125.5,14237
2015-06-03,120.8,123.7,119.5,123.05,22931
2015-06-04,121.925,122.475,117.5,121,20943
2015-06-05,121.45,122.5,120.25,121,10063
2015-06-08,121.25,122.475,120.475,121.05,28615
2015-06-09,122.225,122.925,120.7,120.8,38897
2015-06-10,125.625,126,121,121.5,30988
2015-06-11,124.875,125.95,122.95,125,54158
2015-06-12,123.025,125.525,120.55,125.525,257104
2015-06-15,124.375,127.2,121.55,122.625,195344
2015-06-16,122.925,124.875,122.525,124.2,108173
2015-06-17,123.325,124.225,123,123,36081
2015-06-18,123.525,123.95,123,123.95,39659
2015-06-19,122.95,123.925,121.025,123.8,18700
2015-06-22,123.825,124.8,123.05,123.05,10877
2015-06-23,124.925,126.95,123.75,126.95,41388
2015-06-24,124.325,126,123.875,126,37688
2015-06-25,127.025,128.5,123.075,124.325,56669
2015-06-26,124.65,127.5,124.4,127,23949
2015-06-29,124.95,125.95,122.8,125.95,59393
2015-06-30,123.425,125.85,122.725,124.95,29782
2015-07-01,124.5,125.45,123.65,123.725,37852
2015-07-02,124.25,125.475,124,124,14701
2015-07-03,123.15,125.35,122.525,125.35,21759
2015-07-06,122.275,123.225,121.175,122.5,22923
2015-07-07,121.7,123.525,121.25,122.275,37048
2015-07-08,120.45,121.95,120.15,121.95,19622
2015-07-09,120.375,121.175,119.525,120.5,37171
2015-07-10,119.85,121.25,119.3,121.025,25155
2015-07-13,118.8,120.525,118.525,120.05,59222
2015-07-14,119.875,121.75,118.9,119.95,41428
2015-07-15,118.475,120.775,118.025,120.375,42707
2015-07-16,118.375,119.5,118.025,118.5,33235
2015-07-17,118.4,119.5,118.025,119.5,36576
2015-07-20,117.625,119.45,117.55,118.5,24781
2015-07-21,117.075,118.375,117,118.375,23785
2015-07-22,117.2,117.525,116.125,117.5,31320
2015-07-23,114.975,119.05,114.675,117.25,70637
2015-07-24,115.775,116,114,116,27695
2015-07-27,115.05,115.8,114.625,115.8,16469
2015-07-28,115.325,115.95,114.625,115.1,19526
2015-07-29,115.1,115.925,114.525,115.4,19315
2015-07-30,116.25,117.5,114.6,115.15,24392
2015-07-31,116.25,116.625,115,116.25,15781
2015-08-03,117.925,118.35,116.025,116.25,36276
2015-08-04,117.875,119.475,116.5,118.9,92485
2015-08-05,120,122.475,118,118,86590
2015-08-06,121.8,123.5,119.55,120,83255
2015-08-07,122.125,122.975,121.05,121.775,26245
2015-08-10,120.7,122.025,120,120,31611
2015-08-11,118.5,121.35,117.475,121.35,55612
2015-08-12,118.675,119,117.3,118,30089
2015-08-13,118.575,119.925,117.725,118.025,20891
2015-08-14,119.625,121,117.525,118.625,34422
2015-08-17,118.925,122.9,118.525,122.85,47821
2015-08-18,119.175,120.95,118.75,119,15921
2015-08-19,117.675,118.975,117,117.575,44366
2015-08-20,115.75,117.5,115.075,117,38771
2015-08-21,114.075,115.3,112.55,115.25,59754
2015-08-24,109.2,112.5,108.525,111.05,67107
2015-08-25,103.85,109.3,103.5,109.3,90205
2015-08-26,104.775,106,103.5,104.4,43855
2015-08-27,104.15,106,103.05,105,51919
2015-08-28,105.5,107,104.5,104.5,35807
2015-08-31,104.15,105.725,103.625,105.5,19279
2015-09-01,102.075,106.225,101.525,104.05,24861
2015-09-02,100.625,103.725,100.275,103.5,39928
2015-09-03,99.875,102.2,99.525,102.2,67755
2015-09-04,99,100.45,97.775,100,47237
2015-09-07,99.05,100.85,98.5,99.25,35006
2015-09-08,98.375,100,97.5,100,106401
2015-09-09,103.875,108.4,99.275,99.275,296308
2015-09-10,101.75,103.475,101.1,102.5,53076
2015-09-11,101.625,102.975,101.25,102.925,37358
2015-09-14,105.575,106.275,101.75,101.75,166795
2015-09-15,102.825,106.25,102.275,106.25,44652
2015-09-16,102.175,103.25,101.55,102.45,38268
2015-09-18,102.075,106,101.625,102.4,45195
2015-09-21,102.525,104.2,101.025,101.025,53277
2015-09-22,100.475,103.525,100.25,103,68742
2015-09-23,100.675,101.125,100,100.2,36139
2015-09-24,101.075,103.525,100.05,100.75,30910
2015-09-28,100.125,102.25,99.8,101.075,22943
2015-09-29,98.4,100.475,97.575,99.8,44854
2015-09-30,98.575,100.2,97.625,98.55,65688
2015-10-01,99.325,100.025,99.15,100,23583
2015-10-05,95.775,100.975,94.95,100.975,256796
2015-10-06,97.875,98.95,96.625,96.95,213710
2015-10-07,98.575,100.35,98.025,98.025,170816
2015-10-08,102.175,102.9,98.1,99.45,364663
2015-10-09,103.15,104,102.2,104,192981
2015-10-12,105.85,107.475,103.25,104.5,187549
2015-10-13,107.425,108.525,104.7,105.875,92042
2015-10-14,108.45,109.5,106.5,106.5,80134
2015-10-15,109,109.125,107.4,108.475,253979
2015-10-16,107.9,109.425,107.375,109.025,41361
2015-10-19,106.975,108.625,105.75,108.35,36877
2015-10-20,105.6,107.725,104.5,107.65,72680
2015-10-21,108.325,109.625,104.6,105,84619
2015-10-23,107.525,109.5,106.975,107.75,44578
2015-10-26,107.55,108.95,107,107.625,21000
2015-10-27,105.675,107.7,105.25,107.35,38139
2015-10-28,105.775,107,105.325,105.875,15796
2015-10-29,105.975,107.25,105.025,105.5,35377
2015-10-30,106.45,107.9,105.025,107.2,44471
2015-11-02,105.1,106.45,104.625,106.45,40055
2015-11-03,105.825,106.85,105.2,105.525,15710
2015-11-04,106.525,107.45,106,106,20985
2015-11-05,105.95,107,105.5,107,24369
2015-11-06,103.825,107,102.025,106,133646
2015-11-09,102.325,103,99.125,103,37508
2015-11-10,100.675,104.9,100.25,104.9,38093
2015-11-11,101.2,102,100.35,101,20999
2015-11-13,101.275,103.425,100.45,103.425,19672
2015-11-16,100.825,101.75,100.25,100.275,20696
2015-11-17,100.75,101.5,100.375,100.95,26698
2015-11-18,101.025,102.5,100.8,102.5,45437
2015-11-19,101.35,102.45,101,102.45,42090
2015-11-20,101.225,101.975,101,101.525,35724
2015-11-23,100.6,102,100.4,101.45,22260
2015-11-24,100.5,101,99.45,100.625,71559
2015-11-26,99.875,101.025,99.725,100.75,50274
2015-11-27,99.35,100.675,99.25,100.35,68721
2015-11-30,99.275,100.125,98.75,100,52042
2015-12-01,99.825,100.725,99.45,99.45,42102
2015-12-02,104.475,106.9,99.85,100.25,328356
2015-12-03,103.875,106.4,103.2,105.1,117943
2015-12-04,103.15,104.325,102.6,103.25,33752
2015-12-07,101.725,104.4,101.2,103.275,54165
2015-12-08,101.075,102.675,100.5,101.45,36688
2015-12-09,99.975,102,99.5,101.075,48055
2015-12-10,100.225,100.7,99.5,100,32467
2015-12-11,100.375,101.4,99.525,100.5,43312
2015-12-14,103.775,104.7,98.775,100,216263
2015-12-15,108.05,112.2,107.5,108.5,1605110
2015-12-16,104.75,108.85,104.2,108.25,196667
2015-12-17,106.925,108.5,104.75,104.775,243585
2015-12-18,105.65,107.1,105.3,107.1,80576
2015-12-21,106.3,107.375,105.25,105.5,62812
2015-12-22,106.325,107.225,106,106.3,42342
2015-12-23,106.45,107,106.125,106.425,51022
2015-12-24,105.325,106.8,104.3,106.8,49042
2015-12-28,105.825,106.85,104.5,105.4,35220
2015-12-29,106.275,108.95,105.4,105.4,97835
2015-12-30,106.325,107.2,105.125,106.3,31763
2015-12-31,105.05,107.025,104.15,106.35,89284
2016-01-01,106.95,107.275,105.25,105.45,40428
2016-01-04,107,108.05,105.6,106.5,69704
2016-01-05,110.35,111.475,105.3,106.475,201031
2016-01-06,110.3,111.95,108.5,111.5,83632
2016-01-07,107.55,109.9,106,109.9,60958
2016-01-08,107.6,112.4,106.25,107.55,40262
2016-01-11,108.6,109.4,105.95,107.5,57855
2016-01-12,107.15,109.5,106.275,109.5,24875
2016-01-13,106.2,108.2,104.475,108,48173
2016-01-14,106,107,104.3,105,31528
2016-01-15,106.2,106.95,105.525,106,87425
2016-01-18,102.475,104.5,100.575,104.5,37453
2016-01-19,102.3,103.475,101.65,103,72294
2016-01-20,100.45,102.2,100.025,102,53273
2016-01-21,100.775,102.5,99.9,100.725,44809
2016-01-22,100.95,102.45,100.3,101.025,29272
2016-01-25,101.45,102.25,100.95,100.95,34872
