Date,Close,High,Low,Open,Volume
1998-03-25,5.675,5.675,5.215,5.25,7650
1998-03-26,6,6.175,5.8,5.8,13550
1998-03-27,6.11,6.22,5.82,6.1,10750
1998-03-30,6.425,6.44,6.1,6.2,10200
1998-03-31,6.195,6.44,6.105,6.44,8000
1998-04-01,6.4,6.8,6.305,6.44,11000
1998-04-02,6.4,6.675,6.315,6.675,6550
1998-04-03,5.96,6.3,5.915,6.3,3200
1998-04-06,6.48,6.56,6,6.5,437850
1998-04-07,7.13,7.13,6.9,6.9,53300
1998-04-09,7.845,7.845,7.82,7.82,41050
1998-04-10,8.045,8.49,7.7,7.995,36900
1998-04-13,7.405,7.88,7.3,7.605,26750
1998-04-15,7.71,8.1,7.68,7.9,50950
1998-04-16,7.47,7.8,7.295,7.8,20500
1998-04-17,7.19,7.5,7.05,7.5,6350
1998-04-20,7.2,7.5,7,7.1,21100
1998-04-21,7.095,7.3,7.03,7.2,38950
1998-04-22,7.215,7.75,7.18,7.49,22200
1998-04-23,6.975,7.475,6.88,7.18,6000
1998-04-24,6.96,6.985,6.71,6.9,5150
1998-04-27,6.8,6.895,6.7,6.75,3250
1998-04-28,6.2,6.625,6.13,6.625,8200
1998-04-29,6.8,6.8,6.5,6.6,5900
1998-04-30,6.8,6.8,6.235,6.235,2950
1998-05-04,6.705,7,6.5,6.505,2750
1998-05-05,6.7,6.825,6.575,6.575,4350
1998-05-06,6.715,6.725,6.575,6.6,8800
1998-05-08,6.625,6.75,6.6,6.7,2600
1998-05-11,6.265,6.3,6.225,6.255,1400
1998-05-12,6.335,6.4,5.8,5.9,4600
1998-05-13,6.5,6.55,6.3,6.3,30350
1998-05-14,6.45,6.79,6.36,6.79,1650
1998-05-15,6.44,6.5,6.3,6.5,1700
1998-05-18,6.635,6.65,6.34,6.34,3800
1998-05-19,6.495,6.575,6.435,6.5,1800
1998-05-20,7.105,7.145,6.7,6.7,20850
1998-05-21,7.04,7.5,7,7.29,10600
1998-05-22,7.145,7.5,6.91,7.045,29650
1998-05-25,7.005,7.125,6.7,6.7,10300
1998-05-26,6.68,7,6.6,7,5550
1998-05-27,6.555,6.69,6.5,6.68,11750
1998-05-28,6.745,6.745,6.505,6.575,1650
1998-05-29,6.505,6.505,6.275,6.28,3050
1998-06-01,6.65,6.88,6.605,6.79,1850
1998-06-02,6.46,6.5,6.36,6.41,3750
1998-06-03,6.26,6.45,6.005,6.45,1200
1998-06-04,6.2,6.3,6.1,6.3,6250
1998-06-05,6,6.1,6,6,13600
1998-06-08,5.425,5.505,5.425,5.505,500
1998-06-09,5.61,5.8,5.41,5.55,2700
1998-06-10,5.5,5.5,5.3,5.3,850
1998-06-11,5.5,5.5,5.3,5.3,250
1998-06-12,5.4,5.5,5.35,5.35,400
1998-06-15,5.115,5.4,5.055,5.1,4650
1998-06-16,4.805,4.9,4.7,4.85,2050
1998-06-17,5.2,5.2,5.2,5.2,100
1998-06-18,5.38,5.5,5.15,5.205,2800
1998-06-19,4.905,5.14,4.845,4.85,1000
1998-06-22,4.93,4.93,4.45,4.5,1700
1998-06-23,4.655,4.7,4.63,4.7,650
1998-06-24,5.065,5.12,4.8,4.995,1550
1998-06-25,5.47,5.55,5.1,5.205,1100
1998-06-26,5.375,5.45,5.3,5.315,800
1998-06-29,4.95,5.425,4.9,5.425,6100
1998-06-30,4.79,5.1,4.75,5.1,3000
1998-07-01,4.985,5.125,4.985,5.11,950
1998-07-02,4.81,4.99,4.725,4.95,2250
1998-07-03,4.435,4.76,4.4,4.6,5300
1998-07-06,4.155,4.6,4.1,4.6,15850
1998-07-07,4.385,4.4,4.205,4.29,7050
1998-07-08,4.615,4.7,4.4,4.7,13000
1998-07-09,4.635,4.7,4.6,4.7,2100
1998-07-10,5.005,5.005,4.8,4.8,5500
1998-07-13,5.015,5.395,5,5.03,18750
1998-07-14,5.1,5.14,4.855,4.855,8500
1998-07-15,5.51,5.51,5.51,5.51,550
1998-07-16,5.95,5.95,5.53,5.845,10300
1998-07-17,5.945,6.3,5.925,6.3,13250
1998-07-20,5.67,6.185,5.63,6.09,3950
1998-07-21,5.765,5.995,5.525,5.525,4750
1998-07-22,5.585,5.875,5.5,5.875,1800
1998-07-23,5.46,5.53,5.41,5.415,3150
1998-07-24,5.445,5.49,5.32,5.45,2900
1998-07-27,5.235,5.32,5.1,5.255,4800
1998-07-28,5.3,5.4,5.135,5.205,2850
1998-07-29,5.305,5.31,5.25,5.31,1050
1998-07-30,5.335,5.44,5.26,5.4,1750
1998-07-31,5.295,5.3,5.13,5.155,500
1998-08-03,5.17,5.35,5.1,5.3,1400
1998-08-04,5.15,5.25,5.12,5.12,3800
1998-08-05,5,5.29,4.98,5.12,2950
1998-08-06,5.065,5.125,5,5.1,3050
1998-08-07,5.2,5.4,5.02,5.025,4700
1998-08-10,5.145,5.2,5.05,5.1,650
1998-08-11,5.1,5.185,5.05,5.105,4800
1998-08-12,5.05,5.1,5,5,3300
1998-08-13,5.095,5.095,4.82,4.82,2800
1998-08-14,5.07,5.1,5,5.035,2400
1998-08-17,4.835,5.1,4.8,5.1,3350
1998-08-18,4.65,4.9,4.61,4.9,9100
1998-08-19,4.37,4.75,4.305,4.75,4650
1998-08-20,4.595,4.595,4.05,4.26,1000
1998-08-21,4.555,4.6,4.535,4.55,1000
1998-08-24,4.4,4.57,4.4,4.49,5700
1998-08-25,4.42,4.6,4.4,4.55,11550
1998-08-27,4.52,4.745,4.43,4.43,5000
1998-08-28,4.385,4.7,4.385,4.67,5650
1998-08-31,4.38,4.45,4.38,4.45,1200
1998-09-01,4.07,4.4,4.05,4.4,11650
1998-09-02,4.145,4.24,4.135,4.2,2300
1998-09-03,4.13,4.38,4.055,4.245,9150
1998-09-04,4.135,4.22,4,4.1,12500
1998-09-07,4.08,4.2,3.88,4.195,10500
1998-09-08,4.315,4.38,4.05,4.1,4900
1998-09-09,4.66,4.66,4.49,4.49,8000
1998-09-10,4.73,5,4.52,4.52,7050
1998-09-11,4.6,4.6,4.52,4.6,2550
1998-09-14,4.76,4.945,4.57,4.75,2000
1998-09-15,4.85,4.9,4.65,4.65,3750
1998-09-16,4.81,4.9,4.75,4.75,3100
1998-09-17,4.715,4.8,4.715,4.8,1350
1998-09-18,4.765,4.8,4.705,4.79,2100
1998-09-21,4.715,4.9,4.68,4.85,2950
1998-09-22,4.755,4.78,4.715,4.725,1750
1998-09-23,5.1,5.125,4.89,4.89,4700
1998-09-24,5.065,5.25,5.025,5.15,6000
1998-09-25,5.1,5.14,5,5,1150
1998-09-28,5.085,5.29,5.005,5.1,2350
1998-09-29,5.205,5.29,4.71,4.71,7750
1998-09-30,5.625,5.625,5.19,5.5,19850
1998-10-05,5.2,6,5.2,6,5250
1998-10-06,5.23,5.35,4.93,5.3,4700
1998-10-07,5.46,5.65,5.4,5.4,10600
1998-10-08,5.215,5.9,5.075,5.9,21100
1998-10-09,5.045,5.4,5.025,5.4,8250
1998-10-12,5.02,5.03,4.825,5.005,4650
1998-10-13,4.89,4.92,4.62,4.89,25650
1998-10-14,4.865,4.975,4.85,4.9,7250
1998-10-15,4.81,4.98,4.8,4.9,11350
1998-10-16,4.62,4.895,4.505,4.895,2100
1998-10-19,4.45,4.75,4.45,4.75,550
1998-10-20,4.16,4.3,4.1,4.3,3300
1998-10-22,4.495,4.495,4.46,4.46,700
1998-10-23,4.555,4.6,4.465,4.5,6100
1998-10-26,4.81,4.92,4.76,4.9,1650
1998-10-27,4.655,4.725,4.61,4.61,2850
1998-10-28,4.6,4.72,4.6,4.6,250
1998-10-29,4.6,4.7,4.3,4.31,1600
1998-10-30,4.5,4.65,4.5,4.6,500
1998-11-02,4.61,4.665,4.55,4.665,1150
1998-11-03,4.5,4.6,4.49,4.55,1800
1998-11-05,4.5,4.5,4.5,4.5,100
1998-11-06,4.555,4.69,4.53,4.53,1300
1998-11-09,4.695,4.775,4.65,4.705,6550
1998-11-10,4.8,4.94,4.8,4.825,3200
1998-11-11,4.97,5.185,4.9,4.9,4900
1998-11-12,4.655,4.75,4.655,4.7,1800
1998-11-13,4.7,4.7,4.62,4.625,550
1998-11-16,4.69,4.69,4.57,4.575,650
1998-11-17,4.555,4.695,4.52,4.65,3500
1998-11-18,4.835,4.835,4.665,4.75,1450
1998-11-19,4.7,4.825,4.67,4.8,2500
1998-11-20,4.725,4.795,4.7,4.7,1700
1998-11-23,4.705,4.795,4.7,4.785,1000
1998-11-24,4.8,4.84,4.705,4.725,1600
1998-11-26,4.6,4.89,4.57,4.7,20550
1998-11-27,4.55,4.55,4.425,4.55,1750
1998-11-30,4.55,4.6,4.415,4.5,1250
1998-12-01,4.4,4.49,4.325,4.49,1200
1998-12-02,4.425,4.6,4.41,4.595,2250
1998-12-03,4.6,4.6,4.45,4.49,5800
1998-12-04,4.625,4.625,4.51,4.55,550
1998-12-07,4.69,4.69,4.55,4.59,1550
1998-12-08,4.61,4.69,4.6,4.69,1150
1998-12-09,4.5,4.63,4.5,4.63,1350
1998-12-10,4.5,4.6,4.45,4.5,1700
1998-12-11,4.5,4.58,4.5,4.58,950
1998-12-14,4.525,4.595,4.33,4.335,1600
1998-12-15,4.35,4.475,4.35,4.41,1750
1998-12-16,4.45,4.45,4.4,4.4,2800
1998-12-17,4.325,4.45,4.325,4.45,400
1998-12-18,4.25,4.35,4.25,4.275,500
1998-12-21,4.3,4.395,4.295,4.395,6500
1998-12-22,4.23,4.305,4.23,4.3,236850
1998-12-23,4.495,4.55,4.24,4.26,3950
1998-12-24,4.55,4.55,4.405,4.5,2100
1998-12-28,4.42,4.7,4.42,4.7,2550
1998-12-29,4.4,4.535,4.35,4.51,5100
1998-12-30,4.4,4.685,4.31,4.31,14200
1998-12-31,4.43,4.59,4.37,4.59,11750
1999-01-01,4.4,4.45,4.32,4.42,6500
1999-01-04,4.45,4.465,4.35,4.41,5300
1999-01-05,4.475,4.535,4.4,4.5,11350
1999-01-06,4.64,4.78,4.59,4.67,5900
1999-01-07,4.575,4.9,4.5,4.9,10800
1999-01-08,4.67,4.7,4.55,4.7,14450
1999-01-11,4.61,4.775,4.61,4.69,8050
1999-01-12,4.3,4.655,4.275,4.62,24450
1999-01-13,4.465,4.6,4.325,4.325,22500
1999-01-14,4.575,4.59,4.34,4.34,6050
1999-01-15,4.435,4.5,4.42,4.48,2050
1999-01-18,4.5,4.5,4.25,4.25,7400
1999-01-19,4.4,4.485,4.4,4.42,3250
1999-01-21,4.525,4.525,4.4,4.4,1450
1999-01-22,4.5,4.5,4.45,4.5,2000
1999-01-25,4.3,4.325,4.2,4.325,3150
1999-01-27,4.49,4.5,4.45,4.5,2950
1999-01-28,4.34,4.455,4.32,4.455,1150
1999-01-29,4.39,4.395,4.35,4.35,1550
1999-02-01,4.14,4.25,4.055,4.25,2900
1999-02-02,3.9,4.17,3.875,4.05,7150
1999-02-03,4.125,4.125,3.955,4,1650
1999-02-04,4.1,4.1,3.95,4.05,2300
1999-02-05,4.02,4.05,4,4.05,3100
1999-02-08,3.83,4.095,3.785,4.095,1500
1999-02-09,3.925,4,3.75,3.9,3450
1999-02-10,3.9,4,3.855,3.99,3500
1999-02-11,3.82,4,3.82,3.99,4100
1999-02-12,3.9,3.9,3.735,3.8,4450
1999-02-15,3.82,3.88,3.8,3.88,2350
1999-02-16,3.77,3.85,3.7,3.77,3400
1999-02-17,3.94,4,3.85,3.85,3500
1999-02-18,4.01,4.2,3.825,3.825,4750
1999-02-19,3.865,4.01,3.865,4.01,2600
1999-02-22,3.725,3.875,3.7,3.875,6550
1999-02-23,3.7,3.75,3.6,3.7,4850
1999-02-24,3.775,3.8,3.6,3.71,5450
1999-02-25,3.66,3.77,3.65,3.75,6650
1999-02-26,3.95,3.95,3.685,3.745,5400
1999-03-01,3.6,3.775,3.5,3.775,7250
1999-03-03,3.745,3.875,3.35,3.875,8550
1999-03-04,3.8,3.845,3.62,3.62,16150
1999-03-05,3.86,3.95,3.75,3.8,9550
1999-03-08,4.165,4.165,3.85,3.945,15900
1999-03-09,4.465,4.5,4.1,4.1,8750
1999-03-10,4.775,4.825,4.6,4.69,31350
1999-03-11,4.62,4.905,4.62,4.8,17450
1999-03-12,4.5,4.6,4.41,4.6,8700
1999-03-15,4.56,4.7,4.31,4.7,23050
1999-03-16,4.455,4.55,4.35,4.5,21550
1999-03-17,4.45,4.575,4.41,4.41,7850
1999-03-18,4.4,4.5,4.31,4.31,5550
1999-03-19,4.505,4.51,4.375,4.4,28900
1999-03-22,4.515,4.965,4.4,4.75,14200
1999-03-23,4.485,4.745,4.42,4.745,5750
1999-03-24,4.6,4.75,4.5,4.6,14600
1999-03-25,4.7,4.745,4.505,4.6,8650
1999-03-26,4.48,4.695,4.44,4.565,23050
1999-03-30,4.41,4.43,4.15,4.4,13750
1999-03-31,4.33,4.59,4.33,4.59,32950
1999-04-01,4.56,4.68,4.1,4.1,8100
1999-04-05,4.6,4.9,4.35,4.35,8750
1999-04-06,4.53,4.7,4.42,4.42,7000
1999-04-07,4.55,4.735,4.55,4.67,8150
1999-04-08,4.7,4.7,4.55,4.555,11150
1999-04-09,4.7,4.78,4.51,4.7,12150
1999-04-12,4.65,4.735,4.54,4.73,21000
1999-04-13,4.6,4.74,4.56,4.605,33000
1999-04-15,4.5,4.6,4.4,4.4,27300
1999-04-16,4.785,4.82,4.5,4.5,4850
1999-04-19,4.5,4.5,4.23,4.25,3850
1999-04-20,4.85,4.85,4.38,4.45,21250
1999-04-21,4.58,4.605,4.52,4.605,2700
1999-04-22,4.525,4.525,4.45,4.45,1650
1999-04-23,4.3,4.45,4.21,4.45,4650
1999-04-26,3.97,4.135,3.96,3.965,1450
1999-04-28,4.24,4.24,3.71,3.76,1100
1999-04-29,4.125,4.15,4.01,4.01,1900
1999-04-30,4.07,4.435,4.05,4.435,1450
1999-05-03,4.1,4.1,4.01,4.04,1100
1999-05-04,4.2,4.27,3.95,4.05,3350
1999-05-05,4.4,4.4,4.11,4.3,8850
1999-05-06,4.3,4.4,4.29,4.395,10250
1999-05-07,4.475,4.475,4.29,4.3,4000
1999-05-10,4.3,4.43,4.2,4.43,5900
1999-05-11,4.325,4.52,4.21,4.52,6500
1999-05-12,4.16,4.5,4.125,4.495,4950
1999-05-13,4.2,4.25,4.2,4.24,2950
1999-05-14,4.21,4.29,4.16,4.25,5100
1999-05-17,4.2,4.3,4.15,4.27,3200
1999-05-18,4.275,4.3,4.11,4.175,4000
1999-05-19,4.2,4.32,4.2,4.32,10650
1999-05-20,4.1,4.375,4.06,4.375,5200
1999-05-21,4.025,4.1,3.96,4.1,1450
1999-05-24,3.9,4.065,3.9,4.05,2600
1999-05-25,3.945,4,3.85,3.935,4100
1999-05-26,4,4.1,3.96,4,2500
1999-05-27,3.865,4,3.865,4,3500
1999-05-28,3.65,3.825,3.65,3.75,1450
1999-05-31,3.7,3.775,3.69,3.7,4350
1999-06-01,3.57,3.75,3.51,3.75,5300
1999-06-02,3.665,3.665,3.6,3.6,2100
1999-06-03,3.58,3.665,3.5,3.65,9900
1999-06-04,3.375,3.635,3.3,3.6,14500
1999-06-07,3.47,3.5,3.39,3.5,9100
1999-06-08,3.385,3.48,3.35,3.45,4250
1999-06-09,3.385,3.595,3.385,3.43,7750
1999-06-10,3.395,3.445,3.385,3.4,8900
1999-06-11,3.37,3.425,3.31,3.4,4100
1999-06-14,3.195,3.25,3.15,3.15,4000
1999-06-15,3.115,3.4,3.1,3.25,12750
1999-06-16,3.185,3.34,3.11,3.29,4550
1999-06-17,3.235,3.265,3.185,3.25,3900
1999-06-18,3.22,3.25,3.185,3.2,6200
1999-06-21,3.14,3.24,3.13,3.24,3450
1999-06-22,3.265,3.3,3.15,3.15,4000
1999-06-23,3.245,3.44,3.195,3.25,2700
1999-06-24,3.265,3.355,3.225,3.33,2350
1999-06-25,3.29,3.315,3.25,3.255,1000
1999-06-28,3.3,3.325,3.28,3.325,650
1999-06-29,3.34,3.395,3.255,3.325,3650
1999-06-30,3.395,3.405,3.3,3.3,3650
1999-07-01,3.475,3.6,3.4,3.425,7050
1999-07-02,3.65,3.7,3.53,3.59,13500
1999-07-05,3.585,3.7,3.525,3.7,4150
1999-07-06,3.585,3.64,3.5,3.59,11650
1999-07-07,3.775,3.8,3.64,3.7,23900
1999-07-08,3.62,3.79,3.57,3.79,18350
1999-07-09,3.64,3.745,3.58,3.6,38800
1999-07-12,3.915,3.925,3.605,3.655,52350
1999-07-13,3.64,4.05,3.605,4,50400
1999-07-14,3.715,3.715,3.715,3.715,1000
1999-07-15,4.015,4.015,3.975,4.015,100350
1999-07-16,4.34,4.34,3.94,4.32,74550
1999-07-19,4.69,4.69,4.41,4.525,78700
1999-07-20,4.615,4.79,4.42,4.42,43250
1999-07-21,4.515,4.67,4.5,4.62,22050
1999-07-22,4.45,4.59,4.405,4.59,12600
1999-07-23,4.325,4.495,4.3,4.425,13850
1999-07-26,4.305,4.425,4.22,4.425,13200
1999-07-27,4.275,4.3,4.15,4.225,15550
1999-07-28,4.255,4.38,4.225,4.295,6350
1999-07-29,4.16,4.205,4.11,4.11,5650
1999-07-30,4.15,4.15,4.06,4.06,5550
1999-08-02,4,4.08,4,4.03,15200
1999-08-03,3.9,4.02,3.87,4.015,6650
1999-08-04,3.96,4.01,3.73,3.75,6400
1999-08-05,3.9,3.97,3.84,3.84,1550
1999-08-06,3.95,3.96,3.8,3.85,4300
1999-08-09,3.86,3.95,3.83,3.9,3500
1999-08-10,3.86,3.89,3.8,3.85,5200
1999-08-11,3.615,3.8,3.555,3.65,17950
1999-08-12,3.905,3.905,3.705,3.795,15200
1999-08-13,3.835,4.17,3.81,4.15,18300
1999-08-16,3.8,4.09,3.765,4.09,40100
1999-08-17,3.865,4,3.705,3.75,69900
1999-08-18,4.175,4.175,4.085,4.095,28650
1999-08-19,4.225,4.51,4.1,4.39,46400
1999-08-20,4.195,4.25,4.105,4.195,37400
1999-08-23,4.42,4.5,4.11,4.5,52300
1999-08-24,4.775,4.775,4.3,4.5,67250
1999-08-25,4.795,5.16,4.56,5.025,130200
1999-08-26,5.18,5.18,4.805,4.89,40100
1999-08-27,5.115,5.415,4.83,5.275,44650
1999-08-30,5.225,5.385,5.05,5.385,99400
1999-08-31,5.645,5.645,5,5.2,108650
1999-09-01,5.54,6.1,5.46,6.1,131350
1999-09-02,5.235,5.6,5.205,5.595,33350
1999-09-03,5.65,5.655,5.2,5.4,42000
1999-09-06,6.075,6.105,5.625,5.705,106700
1999-09-07,6.565,6.565,5.9,5.9,79200
1999-09-08,7.09,7.09,6.8,7.09,49550
1999-09-09,6.66,7.56,6.525,7.56,124350
1999-09-10,6.425,6.9,6.31,6.725,64000
1999-09-14,5.925,6.795,5.915,6.79,75050
1999-09-15,5.925,6.29,5.8,6.025,42750
1999-09-16,5.61,6.21,5.51,6.21,27500
1999-09-17,5.395,5.62,5.305,5.33,26300
1999-09-20,5.28,5.6,5.2,5.6,28250
1999-09-21,4.91,5.21,4.86,5.21,35000
1999-09-22,5,5.155,4.95,5.08,31200
1999-09-23,4.9,5,4.875,4.99,8600
1999-09-24,5.295,5.295,4.805,4.805,19800
1999-09-27,5.405,5.7,5.35,5.35,30950
1999-09-28,5.195,5.315,5.075,5.315,26900
1999-09-29,5.235,5.545,5.22,5.405,31350
1999-09-30,5.23,5.39,5.16,5.39,13100
1999-10-01,5.035,5.125,4.92,5.125,10250
1999-10-04,4.8,5.1,4.75,5.1,8000
1999-10-05,4.575,4.8,4.5,4.8,16050
1999-10-06,4.8,4.895,4.5,4.555,11850
1999-10-07,4.935,4.95,4.525,4.55,19250
1999-10-08,4.845,5.125,4.8,5.125,15300
1999-10-11,4.8,4.88,4.75,4.8,18700
1999-10-12,4.74,4.8,4.65,4.8,20500
1999-10-13,5.12,5.12,4.8,4.8,18350
1999-10-14,5.53,5.53,5.53,5.53,1100
1999-10-15,5.205,5.975,5.11,5.975,28800
1999-10-18,5.265,5.35,5,5.005,23300
1999-10-20,5.415,5.68,5.38,5.495,16600
1999-10-21,5.13,5.425,5.05,5.305,7350
1999-10-22,5.17,5.225,4.925,5.115,5400
1999-10-25,4.95,5.22,4.94,5.2,6050
1999-10-26,4.74,5,4.625,4.94,16350
1999-10-27,4.7,5.04,4.63,4.9,8150
1999-10-28,4.645,4.795,4.5,4.655,15250
1999-10-29,4.43,4.6,4.3,4.6,8400
1999-11-01,4.375,4.5,4.08,4.225,41150
1999-11-02,4.435,4.495,4.05,4.05,29050
1999-11-03,4.28,4.7,4.25,4.7,9200
1999-11-04,4.35,4.35,4.27,4.3,1300
1999-11-05,4.38,4.38,4.305,4.31,700
1999-11-09,4.27,4.35,4.215,4.3,3600
1999-11-10,4.295,4.4,4.275,4.4,4700
1999-11-11,4.3,4.39,4.21,4.39,2150
1999-11-12,4,4.175,4,4.175,4700
1999-11-15,3.845,3.965,3.77,3.78,10350
1999-11-16,3.975,4,3.8,3.9,5950
1999-11-17,4.1,4.1,3.86,4,6500
1999-11-18,3.985,4.015,3.875,3.9,2850
1999-11-19,3.95,3.975,3.9,3.925,4150
1999-11-22,3.9,3.99,3.875,3.9,3850
1999-11-24,4.075,4.105,4,4.1,5750
1999-11-25,4.23,4.3,4,4.1,5350
1999-11-26,4.115,4.3,4.1,4.3,8450
1999-11-29,4.21,4.385,4.02,4.2,24850
1999-11-30,4.24,4.3,4.2,4.25,16100
1999-12-01,4.365,4.5,4.26,4.325,12050
1999-12-02,4.275,4.49,4.26,4.3,6800
1999-12-03,4.44,4.6,4.3,4.5,5400
1999-12-06,4.45,4.485,4.3,4.325,6850
1999-12-07,4.41,4.51,4.375,4.485,12450
1999-12-08,4.445,4.595,4.4,4.45,5550
1999-12-09,4.4,4.445,4.385,4.385,4850
1999-12-10,4.405,4.495,4.3,4.3,8950
1999-12-13,4.25,4.35,4.06,4.35,3800
1999-12-14,3.965,4.1,3.91,4.1,5250
1999-12-15,4.065,4.28,4,4,2800
1999-12-16,4.01,4.1,4,4,4600
1999-12-17,4.19,4.225,4.1,4.15,2750
1999-12-20,4.345,4.375,4.2,4.2,5450
1999-12-21,4.575,4.65,4.4,4.4,8900
1999-12-22,4.945,4.945,4.61,4.61,11950
1999-12-23,5.345,5.345,4.85,5,8700
1999-12-24,4.96,5.4,4.92,5.4,12350
1999-12-27,4.57,4.8,4.565,4.8,5300
1999-12-28,4.94,4.94,4.5,4.5,14400
1999-12-29,4.85,5.335,4.6,5.29,15150
1999-12-30,4.8,4.9,4.7,4.85,2200
2000-01-03,5.14,5.185,4.8,4.8,13300
2000-01-04,5.45,5.55,5,5,34250
2000-01-05,5.585,5.89,5.1,5.155,40050
2000-01-06,5.965,6.035,5.25,5.4,31450
2000-01-07,6.345,6.4,5.7,6.1,40700
2000-01-10,6.25,6.575,6.05,6.3,31550
2000-01-11,5.91,6.2,5.75,6.15,39150
2000-01-12,5.8,6.2,5.75,6.18,17950
2000-01-13,5.34,5.8,5.34,5.8,9650
2000-01-14,5.27,5.3,4.92,5.155,8700
2000-01-17,5.12,5.35,5.015,5.3,5050
2000-01-18,5.135,5.28,5,5.06,7950
2000-01-19,5.545,5.55,5.2,5.2,8100
2000-01-20,5.315,5.6,5.3,5.48,10600
2000-01-21,5.245,5.375,5.145,5.3,2650
2000-01-24,5,5.5,4.96,5.5,4600
2000-01-25,4.685,4.875,4.6,4.8,6950
2000-01-27,4.7,4.9,4.66,4.875,3750
2000-01-28,4.63,4.875,4.6,4.625,3250
2000-01-31,4.3,4.63,4.26,4.325,4450
2000-02-01,4.275,4.39,4.15,4.15,3000
2000-02-02,4.62,4.62,4.5,4.5,2400
2000-02-03,4.5,4.94,4.4,4.94,4550
2000-02-04,4.38,4.5,4.31,4.425,3650
2000-02-07,4.08,4.35,4.055,4.3,5900
2000-02-08,3.935,3.95,3.8,3.8,8050
2000-02-09,3.92,4.19,3.81,4,8800
2000-02-10,3.92,3.98,3.825,3.85,3950
2000-02-11,3.85,4.09,3.74,3.75,4800
2000-02-14,3.68,3.805,3.625,3.8,3400
2000-02-15,3.395,3.8,3.395,3.7,10700
2000-02-16,3.26,3.455,3.2,3.455,12850
2000-02-17,3.28,3.39,3.125,3.39,13500
2000-02-18,3.535,3.545,3.3,3.305,15900
2000-02-21,3.34,3.8,3.32,3.8,16850
2000-02-22,3.34,3.5,3.155,3.5,13550
2000-02-23,3.49,3.535,3.4,3.4,4750
2000-02-24,3.495,3.58,3.4,3.45,10500
2000-02-25,3.41,3.565,3.36,3.565,5100
2000-02-28,3.36,3.4,3.15,3.205,3000
2000-02-29,3.4,3.55,3.35,3.55,6750
2000-03-01,3.675,3.675,3.36,3.49,15700
2000-03-02,3.765,3.97,3.7,3.96,22250
2000-03-03,3.585,3.65,3.55,3.6,8250
2000-03-06,3.3,3.8,3.3,3.6,14800
2000-03-07,3.04,3.15,3.04,3.15,13200
2000-03-08,3.285,3.285,2.805,2.85,7150
2000-03-09,3.35,3.375,3.2,3.205,4300
2000-03-10,3.24,3.345,3.15,3.345,4300
2000-03-13,2.995,3.395,2.99,3.395,4400
2000-03-14,2.93,3.085,2.815,2.815,5750
2000-03-15,3.09,3.09,2.855,2.855,2300
2000-03-16,3,3.015,2.875,2.875,1800
2000-03-21,2.895,3.05,2.76,3,9000
2000-03-22,2.975,3.04,2.9,3,3100
2000-03-23,3.135,3.19,2.81,3.05,4900
2000-03-24,3,3.3,2.95,3.3,2700
2000-03-27,2.95,3,2.825,3,3250
2000-03-28,3.05,3.19,3,3,9100
2000-03-29,3.295,3.295,3.185,3.19,4050
2000-03-30,3.385,3.525,3.255,3.445,5600
2000-03-31,3.31,3.445,3.3,3.31,3350
2000-04-03,3.14,3.225,3.125,3.225,850
2000-04-04,2.89,3.08,2.89,3,10100
2000-04-05,3.05,3.115,2.85,3.1,1350
2000-04-06,3.175,3.19,2.85,2.9,6750
2000-04-07,3.41,3.43,3.1,3.1,6250
2000-04-10,3.565,3.685,3.4,3.4,13850
2000-04-11,3.375,3.55,3.325,3.45,9350
2000-04-12,3.59,3.615,3.425,3.425,7000
2000-04-13,3.55,3.6,3.415,3.5,3650
2000-04-17,3.33,3.33,3.275,3.275,3500
2000-04-18,3.15,3.3,3.1,3.3,6650
2000-04-19,3.15,3.29,3.025,3.05,5250
2000-04-20,3.005,3.06,2.905,3.01,5700
2000-04-24,2.83,3.025,2.81,3,7150
2000-04-25,2.79,2.85,2.7,2.705,11150
2000-04-26,2.9,3.01,2.9,3,14500
2000-04-27,3,3.08,2.805,3.08,450
2000-04-28,2.845,2.85,2.825,2.825,1650
2000-05-02,2.755,2.8,2.725,2.73,2050
2000-05-03,2.945,2.95,2.825,2.825,5100
2000-05-04,2.88,2.95,2.84,2.84,2750
2000-05-05,2.835,2.88,2.8,2.81,2800
2000-05-08,2.9,2.9,2.805,2.895,850
2000-05-09,2.88,2.995,2.805,2.805,1800
2000-05-10,2.9,2.9,2.9,2.9,300
2000-05-11,2.81,2.9,2.81,2.9,1850
2000-05-12,2.825,2.945,2.825,2.945,4050
2000-05-15,2.685,2.815,2.68,2.815,2500
2000-05-16,2.64,2.8,2.615,2.8,3400
2000-05-17,2.69,2.75,2.665,2.73,750
2000-05-18,2.7,2.7,2.665,2.7,300
2000-05-19,2.7,2.7,2.7,2.7,400
2000-05-22,2.65,2.65,2.65,2.65,150
2000-05-23,2.65,2.75,2.61,2.61,750
2000-05-24,2.78,2.78,2.78,2.78,100
2000-05-25,2.7,2.7,2.7,2.7,100
2000-05-26,2.6,2.65,2.6,2.65,300
2000-05-29,2.65,2.65,2.65,2.65,900
2000-05-30,2.715,2.75,2.605,2.605,1700
2000-05-31,2.615,2.895,2.6,2.75,8350
2000-06-01,2.5,2.7,2.5,2.7,2750
2000-06-02,2.63,2.635,2.48,2.55,2550
