Date,Close,High,Low,Open,Volume
2004-03-19,1.97043,2.0192,1.97043,1.98994,3353
2004-03-22,1.97628,2.04652,1.95092,2.04652,4249
2004-03-23,1.96848,2.00165,1.93531,1.95482,5576
2004-03-24,2.02116,2.02116,1.95092,2.02116,7085
2004-03-25,1.91776,2.107,1.87874,2.06798,31073
2004-03-26,1.9041,2.05822,1.85338,2.02896,35100
2004-03-29,1.86118,1.94312,1.83582,1.91385,9774
2004-03-30,1.86898,2.00945,1.83777,2.00945,34020
2004-03-31,1.89435,1.93922,1.86118,1.93922,121436
2004-04-01,1.95092,1.97043,1.89825,1.93141,37955
2004-04-02,1.98214,2.08749,1.97043,1.97043,25021
2004-04-05,1.99579,2.17918,1.96263,2.06408,35905
2004-04-06,1.95287,2.12455,1.94702,2.12455,20604
2004-04-07,1.92166,2.06017,1.87679,1.87679,9462
2004-04-08,1.96068,1.98994,1.9119,1.9119,9830
2004-04-12,1.98994,2.06017,1.98994,2.05822,11420
2004-04-13,1.98799,2.02896,1.95482,1.95873,12842
2004-04-15,1.95092,2.02896,1.93336,2.02311,65588
2004-04-16,1.96458,2.04457,1.95092,2.02701,30807
2004-04-19,1.97238,2.10309,1.95482,1.95677,81719
2004-04-20,1.98994,2.02506,1.90215,1.99384,55211
2004-04-21,2.0114,2.02896,1.95092,2.01335,50106
2004-04-22,2.07383,2.08749,1.96068,1.97043,23944
2004-04-23,1.98994,2.09724,1.98994,2.06798,55192
2004-04-27,1.79485,2.06408,1.79095,2.06408,195985
2004-04-28,1.7929,1.89825,1.76754,1.89825,20291
2004-04-29,1.83387,1.9119,1.81826,1.85338,20070
2004-04-30,1.85533,1.95092,1.79485,1.87289,44347
2004-05-03,1.75388,1.87289,1.6973,1.86898,67619
2004-05-04,1.79485,1.82021,1.74608,1.81436,34991
2004-05-05,1.75778,1.81436,1.71876,1.81436,13321
2004-05-06,1.76558,1.81046,1.74608,1.81046,26582
2004-05-07,1.72462,1.79485,1.71681,1.75973,46328
2004-05-10,1.71486,1.82996,1.67779,1.74803,38184
2004-05-11,1.63877,1.73632,1.59976,1.68755,21325
2004-05-12,1.56074,1.66804,1.55098,1.64268,78611
2004-05-13,1.56854,1.71486,1.4827,1.4827,50937
2004-05-14,1.45929,1.5822,1.41442,1.56464,71249
2004-05-17,1.32468,1.44368,1.31492,1.40466,51140
2004-05-18,1.45734,1.45734,1.40466,1.43978,13503
2004-05-19,1.51977,1.58805,1.4866,1.58805,33792
2004-05-20,1.59976,1.65828,1.50221,1.57049,23129
2004-05-21,1.62317,1.75973,1.56074,1.75973,47395
2004-05-24,1.74412,1.75583,1.64268,1.75193,30388
2004-05-25,1.68169,1.77144,1.60171,1.73632,33890
2004-05-26,1.66804,1.75193,1.62317,1.67779,16384
2004-05-27,1.62902,1.70901,1.62317,1.70901,7787
2004-05-28,1.55684,1.79095,1.50221,1.79095,35661
2004-05-31,1.51587,1.79485,1.40466,1.79485,320136
2004-06-01,1.57244,1.81631,1.50221,1.81631,20309
2004-06-02,1.56854,1.67779,1.55293,1.67779,7050
2004-06-03,1.52367,1.59781,1.51392,1.58025,2589
2004-06-04,1.48465,1.55098,1.44758,1.49831,16838
2004-06-07,1.53928,1.60756,1.52172,1.55879,15678
2004-06-08,1.56854,1.58025,1.53928,1.56074,10210
2004-06-09,1.59195,1.59976,1.52562,1.52562,5847
2004-06-10,1.54708,1.59976,1.54123,1.59976,3894
2004-06-11,1.50416,1.56074,1.48855,1.56074,7415
2004-06-14,1.52172,1.56074,1.4827,1.56074,61747
2004-06-15,1.51977,1.54123,1.4866,1.50221,10196
2004-06-16,1.47685,1.55684,1.44954,1.54123,7795
2004-06-17,1.4827,1.49636,1.46124,1.4827,7875
2004-06-18,1.41052,1.4827,1.40466,1.4827,17741
2004-06-21,1.38125,1.46124,1.3676,1.46124,7872
2004-06-22,1.42612,1.43393,1.36565,1.36955,15054
2004-06-23,1.32077,1.43393,1.28761,1.42807,32078
2004-06-24,1.37735,1.41637,1.30712,1.36565,14748
2004-06-25,1.53147,1.57049,1.40857,1.40857,24885
2004-06-28,1.55879,1.62512,1.54123,1.57635,13501
2004-06-29,1.55879,1.58025,1.50416,1.54123,14367
2004-06-30,1.60561,1.63877,1.54123,1.54318,27902
2004-07-01,1.57049,1.65243,1.54123,1.64853,11547
2004-07-02,1.5822,1.60756,1.55684,1.56074,13523
2004-07-05,1.70901,1.73632,1.56074,1.59,40786
2004-07-06,1.65438,1.76949,1.60366,1.73047,34957
2004-07-07,1.68169,1.71096,1.63877,1.71096,16262
2004-07-08,1.65243,1.71681,1.64268,1.64268,51351
2004-07-09,1.64073,1.71291,1.61927,1.63877,23216
2004-07-12,1.63097,1.75388,1.62122,1.70511,16981
2004-07-13,1.60366,1.64463,1.5822,1.64463,8276
2004-07-14,1.5861,1.61927,1.54123,1.57244,13572
2004-07-15,1.70511,1.75193,1.59585,1.59976,26730
2004-07-16,1.74803,1.77924,1.6973,1.70901,35757
2004-07-19,1.76754,1.83387,1.74608,1.75973,21537
2004-07-20,1.75388,1.79485,1.69925,1.76363,17735
2004-07-21,1.83387,2.02896,1.77534,2.02896,29614
2004-07-22,1.86703,1.94702,1.84362,1.88069,58083
2004-07-23,1.75193,1.91385,1.74412,1.77534,38769
2004-07-26,1.75193,1.79095,1.74412,1.75583,23645
2004-07-27,1.74998,1.80655,1.71681,1.80655,11918
2004-07-28,1.75583,1.81046,1.74022,1.77339,15777
2004-07-29,1.75778,1.7968,1.75583,1.79095,7829
2004-07-30,1.73632,1.78119,1.71681,1.73632,15006
2004-08-02,1.79095,1.79485,1.74608,1.77339,10724
2004-08-03,1.97238,2.00555,1.79875,1.80265,146295
2004-08-04,1.98214,2.06993,1.93531,1.97043,96272
2004-08-05,2.18893,2.24356,1.97043,1.98994,219115
2004-08-06,2.05627,2.23966,2.02896,2.21625,108435
2004-08-09,2.26502,2.31379,2.08944,2.19674,102438
2004-08-10,2.25527,2.39963,2.24356,2.3333,138651
2004-08-11,2.19674,2.28843,2.17138,2.26307,70986
2004-08-12,2.13821,2.24356,2.107,2.14601,36198
2004-08-13,2.14601,2.22405,2.13041,2.15967,54447
2004-08-16,2.13431,2.14601,2.10309,2.14601,33650
2004-08-17,2.14601,2.20064,2.13236,2.16162,25169
2004-08-18,2.15382,2.17138,2.14601,2.16943,29722
2004-08-19,2.26112,2.3372,2.15772,2.18503,58254
2004-08-20,2.2299,2.28258,2.20454,2.24356,30190
2004-08-23,2.26697,2.30209,2.20454,2.20454,21807
2004-08-24,2.3255,2.36062,2.27868,2.28258,66310
2004-08-25,2.34696,2.37037,2.31574,2.34501,34151
2004-08-26,2.34501,2.39963,2.30209,2.38013,25742
2004-08-27,2.31184,2.39573,2.24746,2.37622,14752
2004-08-30,2.38598,2.41914,2.31379,2.31574,49171
2004-08-31,2.35671,2.39963,2.3333,2.39963,23259
2004-09-01,2.64155,2.77421,2.41524,2.41524,449957
2004-09-02,2.62399,2.78592,2.60058,2.65325,327865
2004-09-03,2.64155,2.69227,2.61033,2.66106,74462
2004-09-06,2.76055,2.82884,2.65911,2.67276,198642
2004-09-07,2.81323,2.84054,2.73909,2.80543,139191
2004-09-08,2.85225,2.86786,2.80933,2.84054,131498
2004-09-09,2.64935,2.84054,2.59473,2.80348,101555
2004-09-10,2.70983,2.77031,2.61033,2.65325,100541
2004-09-13,2.67276,2.76641,2.65521,2.73519,48954
2004-09-14,2.65325,2.67276,2.61424,2.67276,39793
2004-09-15,2.61814,2.67276,2.57522,2.65716,70785
2004-09-16,2.81518,2.84444,2.64935,2.6513,176579
2004-09-17,2.78982,2.80933,2.73129,2.74105,67265
2004-09-20,2.71959,2.84444,2.65716,2.84444,66022
2004-09-21,2.86786,2.90297,2.70203,2.70203,149031
2004-09-22,2.81323,2.90492,2.743,2.80543,102746
2004-09-23,2.89517,2.94199,2.7508,2.7508,226057
2004-09-24,2.94199,3.00052,2.88932,2.93614,147678
2004-09-27,2.86786,2.95175,2.81908,2.93028,39754
2004-09-28,2.81713,2.94004,2.80933,2.86005,29439
2004-09-29,2.81713,2.862,2.7508,2.83274,42960
2004-09-30,2.93809,2.94394,2.82884,2.89712,103092
2004-10-01,2.92053,2.95175,2.8581,2.94589,22927
2004-10-04,2.88736,2.94199,2.83664,2.91273,35053
2004-10-05,2.83079,2.93614,2.80933,2.91663,46150
2004-10-06,2.7508,2.92248,2.72154,2.91858,41351
2004-10-07,2.77421,2.87566,2.7508,2.87566,58519
2004-10-08,2.86786,2.88346,2.77031,2.78006,42764
2004-10-11,2.8464,2.87761,2.80933,2.84835,23730
2004-10-12,2.8503,2.90492,2.82103,2.84835,55858
2004-10-14,2.88346,2.90687,2.80152,2.86786,44908
2004-10-15,2.82884,2.87566,2.78982,2.83079,38760
2004-10-18,2.81518,2.89907,2.79957,2.88736,15966
2004-10-19,2.8464,2.86786,2.80933,2.82103,42257
2004-10-20,2.79567,2.87761,2.77226,2.8581,32732
2004-10-21,2.78006,2.8464,2.77031,2.80933,11508
2004-10-25,2.73909,2.82103,2.67276,2.78592,11880
2004-10-26,2.87566,2.90687,2.69617,2.69617,27085
2004-10-27,3.09806,3.19561,2.86786,2.86786,186246
2004-10-28,3.22878,3.2756,3.15269,3.15464,176702
2004-10-29,3.15854,3.2717,3.14098,3.2717,57477
2004-11-01,3.15074,3.18,3.10197,3.1683,32030
2004-11-02,3.23658,3.27755,3.09026,3.09026,54830
2004-11-03,3.4902,3.65993,3.23853,3.23853,591104
2004-11-04,3.4941,3.57019,3.47264,3.51166,73422
2004-11-05,3.498,3.52141,3.33803,3.52141,59434
2004-11-08,3.3751,3.52922,3.33608,3.50386,54666
2004-11-09,3.37705,3.46679,3.35559,3.46679,24979
2004-11-10,3.44728,3.5897,3.36729,3.379,99561
2004-11-11,3.43557,3.55068,3.38875,3.51166,121497
2004-11-12,3.50971,3.53117,3.45313,3.51166,59450
2004-11-16,3.43752,3.56043,3.3946,3.56043,28541
2004-11-17,3.498,3.57019,3.2873,3.47264,226589
2004-11-18,3.50971,3.57019,3.41021,3.55848,220791
2004-11-19,3.52727,3.77699,3.46289,3.51166,557142
2004-11-22,3.59945,3.70675,3.43362,3.51166,202482
2004-11-23,3.62676,3.70675,3.60335,3.70675,119095
2004-11-24,3.67359,3.69895,3.61506,3.66383,55261
2004-11-25,3.65798,3.76528,3.61506,3.697,101525
2004-11-29,3.77503,3.90184,3.66773,3.90184,173668
2004-11-30,3.6053,3.82381,3.57019,3.82381,66689
2004-12-01,3.47654,3.62872,3.3751,3.62872,62826
2004-12-02,3.52141,3.62872,3.4941,3.51166,40544
2004-12-03,3.5936,3.64822,3.43362,3.51166,87505
2004-12-06,3.57214,3.74577,3.54873,3.54873,37993
2004-12-07,3.43362,3.60921,3.40241,3.60921,49913
2004-12-08,3.42777,3.58189,3.3946,3.58189,42420
2004-12-09,3.40826,3.50386,3.34973,3.34973,26010
2004-12-10,3.3907,3.51166,3.3751,3.4902,54112
2004-12-13,3.43167,3.47264,3.36339,3.47069,47398
2004-12-14,3.35364,3.4941,3.33608,3.43167,43408
2004-12-15,3.32632,3.42972,3.27755,3.42582,66004
2004-12-16,3.32632,3.45313,3.31657,3.45313,51703
2004-12-17,3.35949,3.3751,3.32047,3.35559,31193
2004-12-20,3.32242,3.3907,3.29706,3.3907,35374
2004-12-21,3.32242,3.3946,3.29706,3.3751,57836
2004-12-22,3.25024,3.31657,3.22878,3.31657,26970
2004-12-23,3.20732,3.33608,3.17025,3.31657,76317
2004-12-24,3.24048,3.29706,3.19951,3.26779,49690
2004-12-27,3.25219,3.31657,3.19951,3.23853,35076
2004-12-28,3.27365,3.31071,3.23853,3.31071,30169
2004-12-29,3.28145,3.31657,3.21902,3.31267,54799
2004-12-30,3.38875,3.44143,3.20146,3.20146,99137
2004-12-31,4.06767,4.06767,3.39851,3.39851,2346183
2005-01-03,4.06767,4.38567,3.97988,4.37982,1018512
2005-01-04,4.00914,4.19058,3.97988,4.12815,344148
2005-01-05,3.88819,4.03841,3.63262,4.03841,314973
2005-01-06,3.99159,4.11059,3.78479,3.90184,356455
2005-01-07,3.93111,4.47932,3.55848,4.47932,2347200
2005-01-10,3.88429,4.11254,3.86283,3.96037,372746
2005-01-11,3.72821,3.94086,3.71065,3.89794,147544
2005-01-12,3.57409,3.78284,3.55458,3.65018,117214
2005-01-13,3.70285,3.77699,3.59945,3.59945,83078
2005-01-14,3.69114,4.29203,3.60921,4.29203,56586
2005-01-17,3.58579,3.77503,3.55458,3.77503,49092
2005-01-18,3.56629,3.60921,3.55263,3.6014,37465
2005-01-19,3.51751,3.58384,3.51166,3.55068,30048
2005-01-20,3.48435,3.52727,3.43362,3.52727,34315
2005-01-24,3.50386,3.5897,3.39851,3.5897,29380
2005-01-25,3.57214,3.5897,3.47264,3.47654,31946
2005-01-27,3.57214,3.60725,3.55068,3.5897,52525
2005-01-28,3.58189,3.60921,3.57019,3.5897,66979
2005-01-31,3.59165,3.63652,3.56043,3.5897,101949
2005-02-01,3.74967,3.78479,3.60921,3.60921,96817
2005-02-02,3.83356,3.86283,3.70675,3.72236,82401
2005-02-03,3.96427,4.05792,3.82381,3.82381,106412
2005-02-04,3.88233,4.03841,3.83941,4.0189,75475
2005-02-07,3.9155,3.97988,3.88624,3.97988,51910
2005-02-08,3.9038,3.95647,3.87453,3.95257,34169
2005-02-09,3.93696,3.97988,3.9038,3.9038,55218
2005-02-10,4.04231,4.09499,3.90184,3.90184,138414
2005-02-11,4.07938,4.25301,4.03841,4.24521,257582
2005-02-14,4.08913,4.24911,4.05792,4.24716,107194
2005-02-15,4.01305,4.17107,3.96037,4.12815,60315
2005-02-16,4.00329,4.08133,3.97988,4.08133,53412
2005-02-17,3.99939,4.0189,3.90575,4.0189,67118
2005-02-18,3.99354,4.06767,3.97988,4.05402,75103
2005-02-21,3.99159,4.05792,3.94476,4.03841,63891
2005-02-22,3.97988,3.99939,3.94476,3.96818,60240
2005-02-23,3.89209,3.98964,3.83356,3.98964,113565
2005-02-24,2.6513,2.72739,2.54205,2.67276,111588
2005-02-25,2.61619,2.66106,2.58107,2.66106,75901
2005-02-28,2.52644,2.69032,2.49913,2.65325,51165
2005-03-01,2.47377,2.56546,2.44646,2.56546,64995
2005-03-02,2.48352,2.49718,2.35281,2.47767,67316
2005-03-03,2.53035,2.56741,2.49718,2.5323,84142
2005-03-04,2.70788,2.74495,2.47962,2.5362,300399
2005-03-07,2.6357,2.82884,2.61814,2.73324,140363
2005-03-08,2.61814,2.71178,2.58302,2.69227,60983
2005-03-09,2.59668,2.71178,2.5479,2.62204,46498
2005-03-10,2.544,2.59473,2.49718,2.57522,32253
2005-03-11,2.544,2.59473,2.51669,2.51669,27265
2005-03-14,2.47962,2.57327,2.46401,2.5362,33105
2005-03-15,2.41914,2.49718,2.02896,2.46987,140321
2005-03-16,2.44841,2.52644,2.41914,2.41914,41783
2005-03-17,2.425,2.47377,2.40159,2.45816,21457
2005-03-18,2.40939,2.45816,2.34891,2.34891,29407
2005-03-21,2.39573,2.45816,2.38013,2.41914,20133
2005-03-22,2.31574,2.41524,2.30209,2.41524,19867
2005-03-23,2.25136,2.36452,2.226,2.26697,34750
2005-03-24,2.27673,2.3372,2.21235,2.3372,26987
2005-03-28,2.22015,2.30599,2.20454,2.28453,33718
2005-03-29,2.23381,2.38013,2.2143,2.26697,106992
2005-03-30,2.31184,2.34111,2.23771,2.30599,46127
2005-03-31,2.32745,2.44841,2.31379,2.38013,38131
2005-04-01,2.37427,2.39573,2.32745,2.34501,16386
2005-04-04,2.4289,2.45816,2.39963,2.43865,19720
2005-04-05,2.46206,2.47767,2.41914,2.41914,67612
2005-04-06,2.46011,2.49718,2.38208,2.38208,31623
2005-04-07,2.58497,2.64545,2.34111,2.46011,107023
2005-04-08,2.53815,2.63374,2.51669,2.58302,54620
2005-04-11,2.54205,2.57522,2.46206,2.52059,52834
2005-04-12,2.6513,2.92638,2.55766,2.69227,409148
2005-04-13,2.55961,2.68252,2.54205,2.65716,93530
2005-04-15,2.42695,2.49328,2.38403,2.43085,58725
2005-04-18,2.42109,2.45816,2.14992,2.34111,89247
2005-04-19,2.29428,2.49328,2.26307,2.49328,73080
2005-04-20,2.3255,2.36062,2.14601,2.14601,58530
2005-04-21,2.35476,2.36842,2.24356,2.24356,42169
2005-04-22,2.32355,2.43085,2.30404,2.43085,23686
2005-04-25,2.34501,2.5362,2.3177,2.5362,49369
2005-04-26,2.3372,2.38013,2.30989,2.34111,29851
2005-04-27,2.28648,2.34111,2.26307,2.26307,21354
2005-04-28,2.27087,2.37427,2.26112,2.29038,33538
2005-04-29,2.31574,2.34111,2.24356,2.26307,66508
2005-05-02,2.37427,2.41914,2.26892,2.34111,96131
2005-05-03,2.30599,2.38013,2.28648,2.38013,32317
2005-05-04,2.35086,2.36062,2.30794,2.3372,26961
2005-05-05,2.37232,2.45816,2.34111,2.34501,59788
2005-05-06,2.38598,2.42695,2.3216,2.34111,55133
2005-05-09,2.47767,2.49328,2.39963,2.41914,96860
2005-05-10,2.52644,2.58107,2.45816,2.45816,170797
2005-05-11,2.544,2.57522,2.51669,2.56741,127949
2005-05-12,2.56546,2.64155,2.55571,2.57522,106643
2005-05-13,2.63179,2.73129,2.56156,2.57522,293537
2005-05-16,2.57522,2.70203,2.5401,2.65325,83940
2005-05-17,2.53035,2.65325,2.52644,2.63765,58483
2005-05-18,2.60838,2.65325,2.47377,2.49718,108889
2005-05-19,2.60253,2.69227,2.56351,2.67276,90008
2005-05-20,2.56156,2.65325,2.5401,2.64545,61360
2005-05-23,2.53815,2.73129,2.51669,2.72934,45408
2005-05-24,2.53035,2.57522,2.50498,2.55571,99427
2005-05-25,2.5323,2.544,2.51669,2.5362,112414
2005-05-26,2.61619,2.6396,2.5362,2.5362,237308
2005-05-27,2.56741,2.64935,2.53815,2.64935,246380
2005-05-30,2.56156,2.58887,2.5479,2.57522,160504
2005-05-31,2.5479,2.57327,2.5323,2.53815,32404
2005-06-01,2.5323,2.57132,2.50498,2.57132,24321
2005-06-02,2.5401,2.57522,2.42695,2.42695,32354
2005-06-03,2.54986,2.56741,2.51669,2.51669,33241
2005-06-06,2.56156,2.57522,2.5323,2.5362,92738
2005-06-07,2.55961,2.57522,2.53815,2.53815,43608
2005-06-08,2.5362,2.57522,2.5284,2.56741,60123
2005-06-09,2.57132,2.57522,2.23185,2.23185,98228
2005-06-10,2.55181,2.57522,2.5362,2.57132,50167
2005-06-13,2.544,2.57132,2.5362,2.53815,21006
2005-06-14,2.56156,2.57327,2.5401,2.54205,32566
2005-06-15,2.62204,2.66691,2.544,2.54595,364825
2005-06-16,2.62789,3.08246,2.59473,2.64935,157618
2005-06-17,2.61619,2.71959,2.55961,2.6513,450094
2005-06-20,2.65716,2.69227,2.61424,2.61814,265205
2005-06-21,2.67081,2.68447,2.65325,2.65716,87841
2005-06-22,2.67667,2.69227,2.6357,2.65911,112825
2005-06-23,2.70788,2.72934,2.64545,2.68057,142218
2005-06-24,2.78201,2.82494,2.66301,2.71178,171126
2005-06-27,2.80738,2.86786,2.78006,2.78982,144783
2005-06-28,2.80738,2.83469,2.73324,2.79762,134397
2005-06-29,2.80738,2.82884,2.71959,2.77811,54822
2005-06-30,2.80543,2.84054,2.77616,2.79177,67532
2005-07-01,2.78592,2.81713,2.77226,2.78982,70091
2005-07-04,2.87371,2.88736,2.78982,2.82494,113049
2005-07-05,2.89907,2.92638,2.81713,2.81713,94238
2005-07-06,2.91468,2.95565,2.89517,2.91663,95546
2005-07-07,2.89907,2.97321,2.84835,2.92248,229261
2005-07-08,2.97711,2.98491,2.85225,2.85225,77626
2005-07-11,3.11757,3.16049,3.04344,3.04344,158186
2005-07-12,3.10392,3.17025,3.04344,3.12148,133878
2005-07-13,3.0727,3.12148,3.04929,3.12148,39600
2005-07-14,3.06685,3.11172,3.02783,3.08246,55035
2005-07-15,3.0688,3.09806,3.03173,3.08246,52033
2005-07-18,3.01808,3.10977,2.97125,3.10977,106235
2005-07-19,3.13513,3.21512,3.02588,3.04344,197420
2005-07-20,3.12538,3.2717,3.08636,3.19561,154262
2005-07-21,3.10782,3.15269,3.08246,3.12148,72705
2005-07-22,3.08636,3.15659,3.04929,3.10197,55589
2005-07-25,3.17415,3.20732,3.08636,3.11172,197062
2005-07-26,3.15854,3.19171,3.09221,3.16049,296709
2005-07-27,3.12148,3.14098,3.10197,3.10392,20357
2005-07-29,3.12148,3.13123,3.00442,3.00442,97964
2005-08-01,3.14294,3.1722,3.04344,3.12148,57825
2005-08-02,3.12148,3.13123,3.05319,3.10977,225857
2005-08-03,3.11952,3.1761,3.06295,3.10392,89314
2005-08-04,3.11952,3.13123,3.08246,3.12148,85203
2005-08-05,3.09221,3.13318,3.05124,3.05124,130057
2005-08-08,3.12148,3.13123,3.02978,3.08441,138542
2005-08-09,3.13318,3.1644,3.08831,3.12148,44647
2005-08-10,3.15854,3.1722,3.11367,3.15269,108903
2005-08-11,3.16244,3.1683,3.12148,3.12148,47853
2005-08-12,3.20536,3.21902,3.12928,3.14684,46359
2005-08-16,3.23853,3.27755,3.20146,3.24438,145157
2005-08-17,3.23658,3.24829,3.20146,3.22097,63397
2005-08-18,3.23268,3.26975,2.85225,3.21902,59522
2005-08-19,3.23658,3.24829,2.84835,2.84835,65861
2005-08-22,3.23268,3.25609,3.19561,3.21902,53630
2005-08-23,3.21317,3.25804,3.04344,3.23463,100350
2005-08-24,3.14098,3.23463,3.08636,3.18586,31491
2005-08-25,3.13123,3.19951,3.10197,3.19951,17535
2005-08-26,3.10587,3.14684,3.06295,3.11367,21502
2005-08-29,3.21122,3.31267,3.08246,3.31267,25084
2005-08-30,3.20341,3.24633,3.14098,3.14098,21422
2005-08-31,3.23073,3.27365,3.14684,3.20146,32505
2005-09-01,3.2834,3.35559,3.1644,3.17025,54777
2005-09-02,3.34778,3.43167,3.21902,3.21902,84410
2005-09-05,3.47654,3.57799,3.3946,3.51166,137769
2005-09-06,3.35949,3.53117,3.33608,3.51166,25664
2005-09-08,3.57214,3.63847,3.35559,3.3946,651450
2005-09-09,3.55263,3.65603,3.3946,3.62481,128144
2005-09-12,3.55458,3.58579,3.51166,3.58189,60171
2005-09-13,3.53507,3.62481,3.49605,3.5897,107001
2005-09-14,3.55653,3.62091,3.53117,3.55848,38825
2005-09-15,3.54092,3.58579,3.3946,3.57019,180232
2005-09-16,3.72431,3.82381,3.53117,3.56043,324145
2005-09-19,3.65603,3.76333,3.55068,3.70675,54102
2005-09-20,3.51361,3.69895,3.4902,3.62872,73776
2005-09-21,3.41216,3.51166,3.01222,3.47264,100084
2005-09-22,3.36729,3.41411,3.12148,3.12148,104458
2005-09-23,3.35949,3.43167,3.31657,3.43167,1220390
2005-09-26,3.42972,3.57019,3.40631,3.44143,27594
2005-09-27,3.50386,3.68334,3.43362,3.43362,89302
2005-09-28,3.47849,3.60921,3.45313,3.54873,17487
2005-09-29,3.44728,3.51166,3.43362,3.51166,27757
2005-09-30,3.34778,3.49605,3.31657,3.43557,30503
2005-10-03,3.50776,3.51166,3.42582,3.50776,27276
2005-10-04,3.45118,3.51166,3.12148,3.12148,25415
2005-10-05,3.41411,3.50776,3.35754,3.50776,85167
2005-10-06,3.3868,3.50191,3.32632,3.32632,8715
2005-10-07,3.3907,3.50776,3.35559,3.35559,13047
2005-10-10,3.3946,3.41411,3.35949,3.3946,6093
2005-10-11,3.44143,3.51166,3.35559,3.3751,134947
2005-10-13,3.4863,3.54873,3.3751,3.43557,639347
2005-10-14,3.379,3.52922,3.33608,3.52922,28353
2005-10-17,3.33218,3.39656,3.24243,3.39656,118367
2005-10-18,3.29511,3.39265,3.24438,3.35559,112419
2005-10-19,3.16244,3.25804,3.12148,3.25804,45002
2005-10-20,3.10002,3.27755,3.00442,3.23853,16702
2005-10-21,3.15659,3.18586,3.04344,3.08246,44577
2005-10-24,3.21122,3.27755,3.18195,3.19561,9026
2005-10-25,3.20146,3.21902,2.9693,3.20146,101586
2005-10-26,3.25024,3.29706,3.15074,3.20927,175729
2005-10-27,3.12148,3.25219,3.10197,3.23853,18398
2005-10-28,2.97711,3.21902,2.93028,3.12148,11410
2005-10-31,3.00442,3.06295,2.93809,2.9693,15724
2005-11-01,3.06685,3.08246,2.98491,3.08246,2682
2005-11-02,3.08441,3.12148,3.04734,3.08246,3145
2005-11-07,3.00442,3.12148,2.93028,2.93419,27007
2005-11-08,3.03563,3.12148,2.9654,2.99076,81777
2005-11-09,2.9537,3.12148,2.93614,3.12148,19489
2005-11-10,2.97125,2.99467,2.92443,2.97711,53638
2005-11-11,3.20536,3.31657,2.98491,3.00442,128145
2005-11-14,3.25804,3.35559,3.14294,3.30876,97180
2005-11-16,3.16244,3.30486,3.15659,3.30486,16266
2005-11-17,3.16244,3.32632,3.16049,3.16049,98056
2005-11-18,3.11367,3.21512,3.0727,3.16635,35616
2005-11-21,3.3946,3.43362,3.08246,3.12343,292257
2005-11-22,3.25219,3.44923,3.23853,3.41216,51018
2005-11-23,3.15269,3.29706,3.10392,3.29706,20785
2005-11-24,3.19171,3.27755,3.13318,3.21122,74243
2005-11-25,3.14489,3.23853,3.12538,3.23853,38771
2005-11-28,3.16049,3.19951,3.12733,3.1839,48096
2005-11-29,3.19951,3.20732,3.13123,3.20732,241890
2005-11-30,3.16049,3.29121,3.14294,3.29121,130530
2005-12-01,3.17805,3.21902,3.16049,3.19756,18265
2005-12-02,3.19951,3.21512,3.1839,3.19171,9901
2005-12-05,3.23268,3.25804,3.18586,3.23853,35502
2005-12-06,3.2717,3.31657,3.22097,3.23853,40705
2005-12-07,3.29706,3.35168,3.26779,3.31071,23572
2005-12-08,3.22683,3.35168,3.16244,3.29706,18470
2005-12-09,3.25024,3.33218,3.21902,3.27755,17459
2005-12-12,3.31657,3.36534,3.24633,3.27755,81659
2005-12-13,3.42387,3.43362,3.30291,3.31462,289131
2005-12-14,3.37705,3.50776,3.33608,3.48825,88560
2005-12-15,3.35949,3.43362,3.32047,3.43362,72602
2005-12-16,3.41997,3.46874,3.35949,3.37705,219460
2005-12-19,3.38875,3.55068,3.31852,3.46874,262770
2005-12-20,3.3946,3.41411,3.35949,3.41411,261504
2005-12-21,3.36534,3.41411,3.35559,3.40631,72671
2005-12-22,3.36924,3.41021,3.36534,3.36534,45825
2005-12-23,3.36729,3.43362,3.31657,3.36534,98960
2005-12-26,3.24438,3.3946,3.24243,3.3946,17697
2005-12-27,3.26779,3.29706,3.19951,3.20341,11222
2005-12-28,3.31852,3.3751,3.23073,3.27755,39199
2005-12-29,3.30486,3.34388,3.2795,3.28535,29348
2005-12-30,3.2795,3.31657,3.25414,3.2795,8408
2006-01-02,3.27755,3.32047,3.27755,3.29706,70131
2006-01-03,3.26389,3.35559,3.23853,3.23853,190709
2006-01-04,3.2834,3.31267,3.25804,3.29511,15295
2006-01-05,3.26584,3.30486,3.25024,3.28925,10959
2006-01-06,3.30486,3.31657,3.25804,3.26194,15175
2006-01-09,3.2873,3.31657,3.22683,3.29901,31895
2006-01-10,3.24048,3.26779,3.23853,3.26779,16335
2006-01-12,3.18976,3.26779,3.1683,3.23853,16705
2006-01-13,3.1644,3.25804,3.11757,3.19951,57050
2006-01-16,3.20341,3.21902,3.15659,3.16049,15374
2006-01-17,3.25414,3.31657,3.19951,3.23853,44351
2006-01-18,3.20536,3.2756,3.12928,3.16635,19860
2006-01-19,3.22097,3.27365,3.1683,3.18586,18605
2006-01-20,3.19561,3.23853,3.18,3.19951,9565
2006-01-23,3.16244,3.31657,3.14684,3.31071,10219
2006-01-24,3.15659,3.23853,3.14879,3.1644,47958
2006-01-25,3.12733,3.19171,3.08831,3.19171,45802
2006-01-27,3.16244,3.28535,3.13708,3.13708,136299
