Date,Close,High,Low,Open,Volume
2024-01-17,168.4,173.2,167.6,172.55,8391582
2024-01-18,165.95,169.6,163.7,167.25,11832175
2024-01-19,172.35,173.8,166.7,168,12514255
2024-01-22,170.8,174.2,170,173.65,1473623
2024-01-23,163.55,172.6,162.3,172.6,7450810
2024-01-24,162.45,163.4,159.2,162.3,7580676
2024-01-25,161.1,165.9,160.05,163.4,4364031
2024-01-29,163.1,163.7,160.35,161.35,4190712
2024-01-30,165.3,168.8,161.8,164,7569483
2024-01-31,163.25,166.85,162.65,165.35,4044147
2024-02-01,163.2,164.65,159.65,163.8,5481107
2024-02-02,163.2,166,162,164.9,3753242
2024-02-05,161.4,163.2,159.5,162.95,5575396
2024-02-06,160.45,164.2,158.8,163,5820568
2024-02-07,156.55,170,154.35,170,31909860
2024-02-08,151.75,158.55,151.05,157.1,12464844
2024-02-09,150.15,153.45,146.75,153,10885189
2024-02-12,145.65,152,144.7,151.45,9864842
2024-02-13,147.95,148.25,139.8,145.65,13215478
2024-02-14,153.8,155,144.6,146.85,6022398
2024-02-15,153.35,155.3,149.25,154.85,7434893
2024-02-16,151.25,154.55,150.3,154.55,3825279
2024-02-19,153.35,154.25,150.7,151.55,2122782
2024-02-20,152.6,155.55,152,152.8,3043778
2024-02-21,151.4,154.5,147.5,152.85,6674701
2024-02-22,152.3,152.95,149.2,152.4,2718836
2024-02-23,152.05,153.2,151.1,152.1,2221626
2024-02-26,152.85,153.5,151,152.65,2091794
2024-02-27,153.1,154,152,152,1872216
2024-02-28,153.6,156.3,152.65,153,13373540
2024-02-29,156.9,157.8,153,153,5440373
2024-03-01,157.25,160.45,156.25,156.8,3117799
2024-03-04,158.75,163,158.05,159.85,3955972
2024-03-05,159.9,161.2,157.65,158.75,3185972
2024-03-06,156.35,159.95,154.15,159.95,6402119
2024-03-07,156.6,158.8,154.3,156.5,2636640
2024-03-11,160.15,161.3,157.7,158.8,5994524
2024-03-12,156.25,161.7,154.45,160.4,7685021
2024-03-13,149.4,160.15,145.3,157.05,10074350
2024-03-14,151.2,154.6,145.65,147.7,4626781
2024-03-15,149.95,151.85,148.35,150.95,5052152
2024-03-18,152.35,153.4,148.6,150,2266981
2024-03-19,153.45,154.6,149,149,2500718
2024-03-20,152.65,154,149.95,154,1467965
2024-03-21,159.2,160.8,153.95,155,5201131
2024-03-22,163.55,164,157.95,158.55,6416978
2024-03-26,161.95,164.85,160.2,163.55,4877163
2024-03-27,162.1,165.2,161,162.1,2737175
2024-03-28,161.95,164.2,160.1,162.25,2210416
2024-04-01,164.55,166.3,162,162.1,3836106
2024-04-02,162,166.75,160.9,165.5,3931876
2024-04-03,164.75,165.75,161.2,162.05,3244135
2024-04-04,164.55,166.25,163,165,1682475
2024-04-05,168.45,170.5,163,163,11476355
2024-04-08,179.3,181.3,171.35,174.15,30702402
2024-04-09,178,185.8,177.1,179.5,10204800
2024-04-10,178.45,181,174.3,178,6652741
2024-04-12,178.1,180.3,175.35,178.35,5827541
2024-04-15,177.85,178.8,170.05,174,4531243
2024-04-16,173.8,181.5,172,176.5,3997081
2024-04-18,167.05,175.15,166.2,175,6609908
2024-04-19,168.2,170.4,160.85,164,8101824
2024-04-22,168,170.5,165.5,170,2890356
2024-04-23,172.75,174.35,167.1,168,4501888
2024-04-24,176.2,177.25,173.05,174.55,4094549
2024-04-25,178.1,178.8,175.3,177.25,2134798
2024-04-26,177.1,181.5,176.55,178.1,3007113
2024-04-29,176.6,179,176,178.15,1624354
2024-04-30,176.75,180.5,175.3,176.6,8694736
2024-05-02,176.75,179.05,172.5,177.6,6294633
2024-05-03,173.7,177.5,171.5,177.3,2391690
2024-05-06,168.8,174.4,167.6,173.9,2651357
2024-05-07,171.6,177.2,168.1,169.8,9743208
2024-05-08,170.85,172.8,169.25,172.5,2516085
2024-05-09,168.4,171.5,166.45,171,2158396
2024-05-10,169.9,171.3,165,168.3,1902147
2024-05-13,168.9,170.3,165.5,170,1817554
2024-05-14,168.9,169.95,166.45,169,2772667
2024-05-15,169.75,173.35,167.7,169.2,2419758
2024-05-16,172.5,173.5,168.7,170.2,3993396
2024-05-17,177.7,178.4,171.8,172.65,4774520
2024-05-20,176.9,178.4,176.5,178,186500
2024-05-21,177.45,178,175.05,176.55,2130073
2024-05-22,179.15,179.8,176,179.8,2593818
2024-05-23,174.1,187.35,172.25,183.6,14649605
2024-05-24,168.1,175.4,167.2,175.4,8039250
2024-05-27,166.8,170.45,165.5,169,4871000
2024-05-28,166.05,167.8,163.4,167,7107973
2024-05-29,161.75,166.1,161.05,166.1,7075572
2024-05-30,161.5,162.55,159,161.5,4603023
2024-05-31,164.2,164.9,160.15,161.5,4975266
2024-06-03,163.4,167.9,159.5,167.5,7498838
2024-06-04,156.8,163.75,149.75,163.75,7671491
2024-06-05,162.6,164.3,151.5,156.8,5294055
2024-06-06,169.5,170,162.45,165,3901907
2024-06-07,169.9,172,169,170,1793905
2024-06-10,168.97,172.9,168,170.05,6241879
2024-06-11,172.13,175,169.5,169.85,8030725
2024-06-12,169.21,172.58,168.44,171.95,2921236
2024-06-13,167.03,171.9,166.5,171,3206622
2024-06-14,171.06,175.45,163.6,167.85,17862792
2024-06-18,174.98,178.28,172,172,13385671
2024-06-19,174.02,177,171.7,177,4594902
2024-06-20,173.51,175,171.45,175,2636820
2024-06-21,174.64,175.3,171.49,173.89,5285611
2024-06-24,176.48,178.25,171.75,173.5,9344376
2024-06-25,175.55,179.04,174.63,178,3862464
2024-06-26,174.68,176.8,173.11,175.55,3448957
2024-06-27,176.65,177.5,172.29,174.9,5340024
2024-06-28,176.44,177.95,174.4,177.94,5833516
2024-07-01,175.95,177.7,175.15,177.18,2342414
2024-07-02,175.48,176.9,174.25,176.9,3092188
2024-07-03,175.13,176,172.58,175.48,5772841
2024-07-04,171.39,176.84,170.5,176.1,10648318
2024-07-05,177.2,178,170.9,171.9,8101528
2024-07-08,176.96,182.1,176,177.9,9035015
2024-07-09,175.8,177.99,173.2,177,4913932
2024-07-10,175.28,182.69,173.52,179.2,8600872
2024-07-11,177.94,179.99,175.79,176.45,3117722
2024-07-12,180.29,181,177.3,177.3,8612196
2024-07-15,180.51,182.1,178.4,181.35,3160975
2024-07-16,181.21,184.8,179.8,180.52,15213283
2024-07-18,180.69,181.72,177.11,181.2,4935845
2024-07-19,177.45,181,175,180.67,4091934
2024-07-22,175.3,177.92,172,174.98,2105134
2024-07-23,178,180.25,172,176,3340925
2024-07-24,184.77,185.7,176.03,178,7345579
2024-07-25,181.88,185.01,181.09,183.71,2756382
2024-07-26,182.98,186.49,180.2,182,4352320
2024-07-29,182.85,185.33,182.29,183.51,1441249
2024-07-30,200.03,201.93,182.34,183.36,53219548
2024-07-31,192.99,200,192,200,14360795
2024-08-01,192.36,201.99,191.5,194,15997469
2024-08-02,200.12,204.44,188.62,190,32105684
2024-08-05,189.7,196,183.63,195.11,16508213
2024-08-06,187.11,195.84,185.11,191.5,6808765
2024-08-07,192.26,195.5,188.07,190.5,7183811
2024-08-08,189.78,194.7,187.81,193.38,6420931
2024-08-09,192.04,193.86,189.77,190.85,3962659
2024-08-12,194.59,196.6,188.31,192,7587302
2024-08-13,187.26,192.8,182.77,191.69,8558006
2024-08-14,189.27,197.45,184.12,192,21741268
2024-08-16,193.9,195.8,184.13,191.4,13349141
2024-08-19,192.63,197.68,191.29,194.97,4728087
2024-08-20,192.62,194.3,191.11,192.63,3599107
2024-08-21,210.79,228.3,190.62,191,108123224
2024-08-22,210.42,221,207.56,213.9,40237316
2024-08-23,226.77,229.8,213.7,217,119802872
2024-08-26,219.52,227.5,217.8,227.5,27185876
2024-08-27,225.55,227.8,219.26,220.68,20807252
2024-08-28,217.15,226.7,215.37,226.3,17509248
2024-08-29,209.55,218.35,208.64,218,13113414
2024-08-30,207.7,211.48,206.32,210.06,9288281
2024-09-02,209.43,211.5,206.66,207.98,9096993
2024-09-03,209.19,210.45,204.24,209,9532160
2024-09-04,209.49,210.6,204.31,205,7768389
2024-09-05,215.4,216.78,209.75,210,16531497
2024-09-06,216.49,220.8,210.08,216.99,15642505
2024-09-09,217.85,219.45,213.56,217.15,10512476
2024-09-10,215.56,219.95,214.5,218,6633970
2024-09-11,211.93,216.51,210.61,215.8,4312118
2024-09-12,207.69,212.19,206.8,211.4,5800568
2024-09-13,206.14,212.77,205.13,208,8523233
2024-09-16,205.13,209.34,201.76,206.5,8229502
2024-09-17,199.26,205.13,198.3,205,11220083
2024-09-18,199.67,206.98,198.9,200,8876341
2024-09-19,201.1,204.25,194.34,200.9,9343996
2024-09-20,199.33,207.28,197.36,201.88,10595454
2024-09-23,202.01,202.83,199,201,6114084
2024-09-24,196.61,202.47,195.4,202.01,7982411
2024-09-25,198.21,199.33,195.22,198,5215375
2024-09-26,201.11,203,197.8,199.35,5011556
2024-09-27,200.02,205.39,199.21,201.1,8422395
2024-09-30,195.61,199.79,195.03,199.79,4815116
2024-10-01,197.34,197.9,195.46,196,3439875
2024-10-03,194.96,196.5,193.05,195.6,3214801
2024-10-04,192.27,195.18,190.1,194.7,5376933
2024-10-07,194.05,195.07,188.61,193,7519884
2024-10-08,193.59,196.79,188.6,196,11274451
2024-10-09,198.5,200.15,191.93,193.59,11688603
2024-10-10,192.93,198.8,191.63,197,9764467
2024-10-11,192.01,194.37,190.61,193,3407133
2024-10-14,192.41,194.12,191.73,193,3057602
2024-10-15,188.68,195.77,185.74,193,8370209
2024-10-16,185.78,189.64,184.15,188.51,4059539
2024-10-17,186.23,187.5,180.5,186,9336373
2024-10-18,184.79,186,181.91,186,4569090
2024-10-21,181.99,186,179.45,185,5869365
2024-10-22,178.96,181.3,177.11,181.3,8048838
2024-10-23,179.35,184.09,176.53,177,5318009
2024-10-24,177.94,179.54,176.51,177.5,6263776
2024-10-25,177.09,179.39,172.25,177.94,4789874
2024-10-28,178.14,181.07,173.05,177.09,7221317
2024-10-29,179.25,180.72,174.44,178.1,5740778
2024-10-30,181.95,182.79,177.8,178.61,3344413
2024-10-31,181.67,182.45,178.7,180,1834734
2024-11-01,184.18,184.86,182,182,358858
2024-11-04,182.42,185.99,179.55,185.49,2201565
2024-11-05,183.39,184.19,181.04,181.46,2396491
2024-11-06,181.49,183.83,180.61,182.12,5391375
2024-11-07,191.54,194,181,182,8620169
2024-11-08,184.74,192.24,183.99,192,7382326
2024-11-11,182.84,189.25,181.22,184.74,6066553
2024-11-12,177.81,189.25,175.26,183.4,6011460
2024-11-13,172.23,188,167.89,179.01,29113654
2024-11-14,171.05,177,168.42,174.6,8232043
2024-11-18,169.69,171.4,166.22,171.05,6549669
2024-11-19,170.31,173.44,169,170.7,7449516
2024-11-21,167.93,173.75,166.84,169.48,5106004
2024-11-22,169.4,170.8,166.61,170,2406868
2024-11-25,168.05,172.4,167,171.49,6962013
2024-11-26,168.06,170.4,165.63,169.05,4593216
2024-11-27,170.28,174.49,167.5,170.1,5671819
2024-11-28,174.01,176,169.21,171.9,4252767
2024-11-29,172.06,174.89,169,173.95,10832895
2024-12-02,171.21,172.06,168.11,172,5005576
2024-12-03,171.88,175,169.39,171,5168075
2024-12-04,169.1,175.63,168.39,173,9670017
2024-12-05,167.43,170.84,166.74,170.84,8876883
2024-12-06,166.41,168.7,163.8,168,16485830
2024-12-09,166.04,168.7,164.76,166.6,10861716
2024-12-10,172.56,174.51,165.82,167,20739010
2024-12-11,169.91,174.17,168.42,173.29,8323490
2024-12-12,169.8,172,169.3,169.61,6572159
2024-12-13,168.18,169.4,165.91,169.4,4662661
2024-12-16,174.56,175.84,167.65,169,12135692
2024-12-17,176.37,180.35,173,173.68,20685840
2024-12-18,173.3,176.47,171,176.37,10890823
2024-12-19,170,171.47,167.71,169.87,8084551
2024-12-20,167.33,172.2,166.12,171,8797483
2024-12-23,160.05,169.67,159.12,167.45,9232701
2024-12-24,161.94,162.28,158.1,160.02,6967753
2024-12-26,160.85,162.78,158.1,162.24,6793246
2024-12-27,159.66,161.1,159.22,160.85,3125918
2024-12-30,161.95,162.69,158.31,159.66,6752822
2024-12-31,163.76,164.8,159.99,161.8,4959169
2025-01-01,164.68,166.36,162.4,163.5,2668608
2025-01-02,165.32,166.58,163.36,164.58,3318901
2025-01-03,167.84,169.79,165.32,165.32,7031581
2025-01-06,171.52,176.6,169.65,175.09,38545572
2025-01-07,172.31,174.69,170.47,171.07,8688720
2025-01-08,169.52,173,168.64,171.92,4520764
2025-01-09,170.2,173.43,168.3,169.1,4982727
2025-01-10,169.7,171.41,168.45,171.41,3475881
2025-01-13,164.54,168,161.66,167.99,9025308
2025-01-14,164.93,166.19,163.12,164.05,15903730
2025-01-15,172.77,173.38,165.64,167.58,7801286
2025-01-16,174.98,176.85,171.61,172.59,9010520
2025-01-17,172.88,175.5,172.12,173.42,3549636
2025-01-20,172.19,174.22,166.5,173.44,5955385
2025-01-21,168.2,172.09,166.14,171.75,4526759
2025-01-22,165.27,168.9,162.48,168.35,3319651
2025-01-23,170.31,171,164.39,166,2858247
2025-01-24,167.37,173.26,166.61,170.3,3192164
2025-01-27,166.88,167.73,162.2,165.9,3403596
2025-01-28,167.78,172.73,166.66,167.2,7808140
2025-01-29,170.6,172.49,165.61,167.51,9475290
2025-01-30,168.59,172,166.47,171.83,9877453
2025-01-31,168.9,170.63,167.07,168.59,2793542
2025-02-03,178.9,184.36,173.31,176,28860936
2025-02-04,178.98,181.39,176.51,180,5643071
2025-02-05,174.32,179.49,173.75,179.03,6478731
2025-02-06,173.82,176.66,172.23,175.7,3490938
2025-02-07,173.46,174.65,170,173.81,4365166
2025-02-10,169.44,175.1,167.46,174.7,4455440
2025-02-11,166.83,174.95,165.73,170.53,34787712
2025-02-12,171.93,173.63,164.4,168,12557079
2025-02-13,170.41,172.71,169.82,171.4,7505583
2025-02-14,168.66,171.05,167.3,170.27,4082287
2025-02-17,173.49,173.89,165.5,167.9,6940467
2025-02-18,170.9,174.56,168.61,173.4,6232107
2025-02-19,170.77,171.49,167.7,170,3347582
2025-02-20,165.58,170.5,165.2,169.7,9461781
2025-02-21,164.22,169.2,162.05,165.58,8936220
2025-02-24,163.76,165.92,162.69,164,3848963
2025-02-25,163.14,166.4,162.36,164,2966867
2025-02-27,160.68,165,159.8,165,5230845
2025-02-28,158.8,160.61,156.1,158.2,6540367
2025-03-03,159.45,161.71,156.6,160.39,6543550
2025-03-04,161.75,162.64,154.9,158.95,4545198
2025-03-05,165.38,165.99,161.06,162.2,6022700
2025-03-06,168.76,169.95,165.27,165.6,11573529
2025-03-07,164.79,172,164.2,172,11633901
2025-03-10,162.48,164.8,160.05,164.79,6733969
2025-03-11,165.79,166.64,159.76,161,4438069
2025-03-12,164.34,167.34,160.21,167.14,6312860
2025-03-13,164.56,165.49,162.93,164.9,3985099
2025-03-17,164.87,167.7,164.06,164.97,4928416
2025-03-18,167.11,167.48,164.71,165.49,5125077
2025-03-19,164.84,167.49,163.51,167.4,10513847
2025-03-20,168.08,171.4,165.29,165.29,9732985
2025-03-21,172.52,174.6,167.01,168.99,8417922
2025-03-24,173.25,174.26,171.53,173,4443470
2025-03-25,169.51,177.2,168.76,174.9,7674906
2025-03-26,171.95,173,169.12,169.99,6813073
2025-03-27,174.55,176.56,169.87,170.51,5821057
2025-03-28,179.08,179.5,174.88,175.9,5347936
2025-04-01,179.83,180.9,176.58,179,4814245
2025-04-02,179.89,181.25,178.83,181,3031106
2025-04-03,179.37,180.8,178.51,179,1893881
2025-04-04,176.78,179.01,175.43,178.99,2534256
2025-04-07,171.3,173.89,165.97,165.98,9928608
2025-04-08,176.75,179.37,174,174,4126389
2025-04-09,177,177.95,172.39,176,4911791
2025-04-11,179.9,182.49,177.5,179,5899811
2025-04-15,185.86,187.63,177.8,180,14054630
2025-04-16,189.84,191.85,185.15,185.86,9223490
2025-04-17,189.45,191.97,187.68,189.5,6682340
2025-04-21,192.15,196.98,188.86,190,11237455
2025-04-22,187.94,194.25,186.84,192.05,5894496
2025-04-23,192.95,194.5,188.24,189,7698249
2025-04-24,194.37,195.55,190.81,192.95,6715243
2025-04-25,191.57,194.8,188.12,193.01,5296829
2025-04-28,194.07,195,190.75,190.99,6622460
2025-04-29,194.72,199.74,193.5,193.9,7143305
2025-04-30,194.37,194.75,191.93,194.3,5819934
2025-05-02,193.47,196.91,192.37,195.4,11110293
2025-05-05,196.27,198.89,193.2,193.49,10625515
2025-05-06,194.46,200.7,192.06,197.86,5621262
2025-05-07,195.64,196.78,190.02,190.65,5237367
2025-05-08,192.46,196.98,190.5,195.03,4489862
2025-05-09,193.03,194.39,188.5,188.5,3873715
2025-05-12,198.97,199.2,195.81,195.81,3248718
2025-05-13,197.63,201.31,195.11,199,5449240
2025-05-14,197.35,204.45,196.57,199.7,21762292
2025-05-15,197.32,199.9,196.56,197.5,7347903
2025-05-16,201.8,202.75,197,197,11944254
2025-05-19,196.65,205.08,195.56,203,15854639
2025-05-20,199.03,201.45,197.5,199,10347029
2025-05-21,200.48,203.38,196.5,198.6,12263249
2025-05-22,201.44,203.9,199.6,199.6,8537838
2025-05-23,203.29,204.6,200.61,201.44,6338397
2025-05-26,200.26,206.39,199.61,204.49,6522336
2025-05-27,201.13,202.9,199.23,202,9181108
2025-05-28,200.83,205.6,200.25,202.16,9159924
2025-05-29,204.51,205.4,199.25,201.49,8806978
2025-05-30,203.26,208.6,200.11,205.25,193439920
2025-06-02,194.55,204.4,193.41,199,20250116
2025-06-03,195.48,196.4,192.48,195.39,7676924
2025-06-04,195.05,196.3,193.68,196,6168700
2025-06-05,198.13,199.6,194.65,195.5,6028105
2025-06-06,197.2,198.8,196.55,198.8,6268363
2025-06-09,202.03,203.32,197.1,197.2,9955307
2025-06-10,199.3,203.96,198.56,203.96,2750326
2025-06-11,199.06,200.61,197.69,200.6,2941307
2025-06-12,194.49,200.1,193.95,199.9,2502702
2025-06-13,194.73,195.34,191.16,192,3108766
2025-06-16,195.1,196.77,192.2,194.73,4532367
2025-06-17,194.06,195.43,192.95,194.2,2992673
2025-06-18,196.21,197.9,193.15,193.6,4182314
2025-06-19,193.99,196.99,193.14,196,2186156
2025-06-20,197.07,198.57,193.23,193.55,19831616
2025-06-23,203.53,204.82,194.6,196.01,12120299
2025-06-24,198.36,204.99,196.27,204.1,6204984
2025-06-25,204.14,204.7,198.48,198.9,9021420
2025-06-26,206.85,207.89,202.4,204.25,5322917
2025-06-27,209.86,210.94,204.2,208,20037270
2025-06-30,208.39,210.38,206.66,210,3452461
2025-07-01,207.05,210.28,206.71,208.23,3847897
2025-07-02,211.59,212.25,204.26,207.76,8571295
2025-07-03,202.31,205.5,201,205,59581828
2025-07-04,198.23,203.16,197.62,202.5,7997284
2025-07-07,201.52,203.13,199.31,200,17509900
2025-07-08,202.59,202.96,200.56,201.52,4455832
2025-07-09,213.37,214.94,201.91,202.89,20223588
2025-07-10,217.14,218.43,211.11,212,15986720
2025-07-11,217.23,218.7,216.03,216.51,6967137
2025-07-14,220.03,220.4,216.68,220.07,5706960
2025-07-15,216.06,220.9,215.45,219,4039572
2025-07-16,215.7,216.95,213.44,215.97,4067075
2025-07-17,217.47,220,215.15,215.8,6695974
2025-07-18,212.86,218.47,212.05,217.47,2792302
2025-07-21,215.03,216.49,210.07,212.86,2062727
2025-07-22,220.03,221.85,214.36,216,7203519
2025-07-23,218.71,221.95,215.59,221.41,3802877
2025-07-24,215.62,218.7,215.04,217.77,2063162
2025-07-25,212.23,215.75,211.43,215,2483283
2025-07-28,208.75,214.8,207.97,211,3353728
2025-07-29,210.43,211.8,206.94,208,2955868
2025-07-30,213.84,214.06,208.47,210.5,2675631
2025-07-31,209.62,213.99,209,211.39,4231103
2025-08-01,210.06,212.34,208.6,210.69,2320719
2025-08-04,212.9,214.17,208.41,209,2742288
2025-08-05,211.39,212.73,209.79,211.58,1895822
2025-08-06,208.62,212.54,207.15,211.39,2875309
2025-08-07,209.9,210.89,204.65,207.4,2278210
2025-08-08,202.13,209,200.71,209,3609865
2025-08-11,203.54,204.3,200.14,202.59,2556783
2025-08-12,204.64,205.8,202.64,204.15,1737735
2025-08-13,215.04,220.77,210,215,45277972
2025-08-14,215.14,216.5,211.16,214.81,6579517
2025-08-18,219.17,221,216.11,217,5714072
2025-08-19,226.83,227.5,215.59,219.17,8440492
2025-08-20,225.18,229.15,224.01,228,6551938
2025-08-21,224.95,228.45,223.3,226,5635245
2025-08-22,224.94,227.88,224.39,224.95,4074027
2025-08-25,229.54,233.1,224.94,226,11527076
2025-08-26,231.65,234.28,227.5,229.55,22792752
2025-08-28,233.84,236.96,228.13,232.8,7414193
2025-08-29,230.15,231.91,225.26,231.91,8204962
2025-09-01,233.73,234.5,230.75,230.79,3672436
2025-09-02,232.52,235.41,231,233.8,4259942
2025-09-03,237.71,238.52,231.35,233.45,6707938
2025-09-04,239.53,244.39,238.48,242,7205270
2025-09-05,242.64,245.68,240.49,240.5,5599787
2025-09-08,247.28,249.28,242.21,243.7,7283203
2025-09-09,241.49,248.39,238.11,248,9459534
2025-09-10,238.72,243.26,237,241.5,4495559
2025-09-11,237.83,239.5,235.2,239.5,1995884
2025-09-12,239.17,240.47,236.2,239,6962701
2025-09-15,240.98,244.11,238.25,238.99,5301420
2025-09-16,243.74,244.39,240.37,241.03,3298726
2025-09-17,242.64,245,240.86,243.84,2504057
2025-09-18,245.93,246.9,242.15,243.85,2971354
2025-09-19,243.62,247.77,243.04,246.5,3704175
2025-09-22,242.4,245.79,241.82,242.39,4006232
2025-09-23,237.71,243.56,237.1,243.1,2661574
2025-09-24,237.05,239.99,236,238.7,2180564
2025-09-25,236.46,239.29,233.43,237.01,3006429
2025-09-26,230.62,237.44,230.07,236,1792733
2025-09-29,231.35,234.8,230,230,3074483
2025-09-30,232.38,234.3,227.9,231.8,4787843
2025-10-01,241.26,242.3,231.24,231.85,4704492
2025-10-03,239.81,241,237.1,241,2832768
2025-10-06,255.34,256.95,239.5,239.81,29018184
2025-10-07,262.4,265.6,254.2,257,28356080
2025-10-08,257.42,260.65,254.52,260.3,10204231
2025-10-09,264.11,265.5,256.51,257.42,9572887
2025-10-10,265.19,268.25,262.7,263,6545523
2025-10-13,261.48,267.49,260.3,264,3440498
2025-10-14,255.79,263.23,254.86,263.23,4736812
2025-10-15,261.62,262.78,256.61,257.15,3290589
2025-10-16,263.31,266.79,261.9,262.78,3667221
2025-10-17,261.14,267.58,258.06,261.3,7194337
2025-10-20,257.48,264.49,256.91,261.49,2347878
2025-10-21,256.86,260.5,255.33,258.79,729991
2025-10-23,253.72,259.98,252.81,257.34,4645628
2025-10-24,250.59,255.3,249.7,254.1,2775015
2025-10-27,255.14,255.97,251.31,252.7,4262941
2025-10-28,256.86,259.5,253.72,256,6379166
2025-10-29,258.06,260.9,256.75,258.14,5007106
2025-10-30,256.77,258.26,254,257.56,4100417
2025-10-31,247.94,257.8,246.98,256,4251232
2025-11-03,250.08,251.54,245.4,249,4574325
2025-11-04,250.83,252.68,247.11,248.05,4235678
2025-11-06,246.14,253.9,244.1,253.9,3367756
2025-11-07,245.87,247.74,241.85,246.14,5292476
2025-11-10,260.82,265.2,249.6,253.02,35673332
2025-11-11,262.02,263.35,256.31,259,7434869
2025-11-12,256.81,262.7,255.8,262.42,2961717
2025-11-13,256.95,261.2,254.06,257.99,7830669
2025-11-14,260.13,261.45,255.03,256,9990212
2025-11-17,268.74,269.9,257.69,260.75,12544339
2025-11-18,269,273.22,267.83,271.8,8683313
2025-11-19,269.15,270.47,265.53,269,3887160
2025-11-20,268.74,270.85,267.46,269.5,3927110
2025-11-21,268.52,272.65,266.77,267.7,6910681
2025-11-24,271.16,273.07,264.2,268.5,14569265
2025-11-25,270.45,272.87,266.41,271.16,6737276
2025-11-26,264.45,271.67,263.25,270,3154248
2025-11-27,264.85,267.89,264,266.5,2847232
2025-11-28,267.31,270.5,264.3,264.85,9335860
2025-12-01,264.9,268.25,262.45,267.05,5874913
2025-12-02,261.8,265.35,257.95,263.9,4511787
2025-12-03,258.1,262.15,256.55,262.15,5258936
2025-12-04,255.5,258.8,254.7,257.2,3296361
2025-12-05,254.8,255.35,252.7,255.35,3699608
2025-12-08,252.6,259.3,249.1,255.9,5791776
2025-12-09,252.95,253.55,246.15,251.55,14534774
2025-12-10,247.05,256.7,245.65,253.45,4038136
2025-12-11,249.55,252.95,244.25,246,2212147
2025-12-12,251.1,254.2,249.45,250.55,2904987
2025-12-15,251.6,252.4,247.05,252,8897454
2025-12-16,247.3,251.45,244.8,251.45,5298611
2025-12-17,245.1,248.5,243.75,246.25,4166380
2025-12-18,244.1,247.25,240.95,245.5,5218701
2025-12-19,249.05,249.8,243.5,245,4009145
2025-12-22,253.65,254,248.4,249.3,2785045
2025-12-23,256.85,257.45,250.3,255,4605075
2025-12-24,257.95,261.8,256.8,258,4267589
2025-12-26,259.45,261.4,257.5,258.1,2463160
2025-12-29,258.85,259.85,257.15,258,4154505
2025-12-30,263.55,267.2,256,258.8,25458240
2025-12-31,265.15,266.65,261.7,264.3,5234939
2026-01-01,265.75,268.3,264.25,265,2627582
2026-01-02,264.9,268.4,263,266.6,4186213
2026-01-05,269.55,272.95,266.9,268.9,7717985
2026-01-06,269.05,271.15,267.15,270,2829075
2026-01-07,266.35,270,264.5,269.95,5240442
2026-01-08,256.65,267.7,255.65,266.35,6101910
2026-01-09,254,258.6,253,257,3097714
2026-01-12,252.75,254.15,249.8,254.15,3172973
2026-01-13,254.6,256,248.4,253.7,8428359
2026-01-14,254.85,256.3,251.1,255.9,3678434
2026-01-16,252.85,256.7,249.4,251,2644636
2026-01-19,250.8,256.65,249.05,252.75,2578023
2026-01-20,242.35,250.2,241.15,249.55,3608580
2026-01-21,241.65,245.1,237.9,241.05,5412322
2026-01-22,239.45,248.2,236.5,242.6,2756840
2026-01-23,234.7,241.35,233.85,241.35,7359262
2026-01-27,236.5,238.9,232,235,7912935
2026-01-28,237.2,238.8,234.3,236.5,6064706
2026-01-29,237.9,239,233.85,238.3,4125273
2026-01-30,237.5,238.5,233.05,234.8,8061305
2026-02-02,237.62,239.99,234.09,239.99,2763632
2026-02-03,245.41,248.72,242,242,7389809
2026-02-04,251.03,251.89,241,246.4,3228308
2026-02-05,258.29,263.24,252.02,253.05,13907681
2026-02-06,276.99,278.5,263.5,264.8,57686216
2026-02-09,277.86,283.53,273.81,277,13731621
2026-02-10,280.69,283.5,275.32,277.86,14436655
2026-02-11,277.54,285.6,275.9,281.26,8203914
2026-02-12,280.14,282.06,275.01,275.01,7460373
2026-02-13,270.95,280.25,269.88,279.39,8182107
2026-02-16,275.21,277.39,269.24,270.95,3543432
2026-02-17,271.31,276.38,268.37,276.1,3881124
2026-02-18,272.42,273.34,269.58,271.32,3063021
2026-02-19,267.46,274.4,266.24,273.77,3495032
2026-02-20,265.58,269.38,263.99,266.4,3764441
2026-02-23,266.73,269.5,264.4,267,2847147
2026-02-24,261.36,266.44,257.53,266.44,5703923
2026-02-25,266.63,268.4,262.66,265,4486992
2026-02-26,267.53,269.9,263.73,268,2819499
2026-02-27,265.48,268,263.01,266.35,5771186
2026-03-02,259.1,264.15,254.8,257.2,3396945
2026-03-04,255.7,259,250,252.55,3928159
2026-03-05,260.8,261.3,253.55,257.3,3145833
2026-03-06,254.8,262.55,253.25,259,3007325
2026-03-09,249.7,251.55,244,250,3084251
2026-03-10,256.8,258.4,250.6,251.45,3860987
2026-03-11,251.7,259.4,250.55,257.9,4786191
2026-03-12,244.95,250.1,243.55,249.05,3655162
2026-03-13,238.15,245.15,235.05,243.8,7248289
2026-03-16,237,241.9,233.2,236.65,3626853
2026-03-17,240,241,234.5,239.4,6166618
2026-03-18,243.65,245.5,237.1,240.2,4888577
2026-03-19,239.4,240.75,235.7,239,2092196
2026-03-20,240.6,245.4,239,241.45,9494678
