Date,Close,High,Low,Open,Volume
2020-05-28,1240.8,1249.9,1207.45,1209,31178
2020-05-29,1245.85,1261.1,1210,1242,180351
2020-06-01,1338.55,1350,1279.95,1290,176570
2020-06-02,1437.35,1450,1339,1350,217058
2020-06-03,1503.25,1524,1451.4,1464.85,187462
2020-06-04,1496.8,1565.45,1435.6,1505,114960
2020-06-05,1532.55,1545.55,1460,1500,50078
2020-06-08,1485.95,1554.95,1478,1545,32470
2020-06-09,1444.85,1515,1440,1497.65,29615
2020-06-10,1415.85,1455.9,1391,1448.95,30593
2020-06-11,1388.35,1459.3,1357.4,1420,47325
2020-06-12,1370.85,1445,1278.05,1278.05,79615
2020-06-15,1372.85,1402.05,1327.95,1361,51925
2020-06-16,1458.25,1482,1395.05,1420,161647
2020-06-17,1408.05,1463.95,1405,1447,37908
2020-06-18,1470.2,1475,1399.9,1400,125268
2020-06-19,1510.75,1519.9,1470.2,1489.15,58248
2020-06-22,1557.7,1570,1510,1516.85,99859
2020-06-23,1595.35,1618.05,1540.1,1557.7,74623
2020-06-24,1549.5,1608.5,1525,1602.05,51050
2020-06-25,1577.1,1605,1531.3,1549,43575
2020-06-26,1547.7,1609.8,1542,1599,38577
2020-06-29,1482.2,1557.25,1456,1549.9,53012
2020-06-30,1437.85,1512.35,1425,1486.25,117069
2020-07-01,1442.2,1458.35,1426.55,1449.95,42175
2020-07-02,1440.4,1465.45,1433.25,1452,26971
2020-07-03,1481.55,1486.1,1444,1452,48751
2020-07-06,1495.3,1531.2,1476,1496.9,41285
2020-07-07,1468.6,1507,1457,1496.05,47374
2020-07-08,1510.25,1564.6,1468.6,1478,98124
2020-07-09,1559.95,1590,1516,1516,96980
2020-07-10,1543.1,1570.95,1526.05,1559,40980
2020-07-13,1538.25,1563.4,1523.8,1556.4,33758
2020-07-14,1493.95,1544,1485.95,1538.25,55029
2020-07-15,1496.65,1539,1488,1524,33698
2020-07-16,1473.5,1518.95,1470,1516,18308
2020-07-17,1459.7,1510,1445,1484.9,43870
2020-07-20,1484.4,1514.9,1442.3,1462.9,85573
2020-07-21,1536.9,1551,1451.35,1451.35,82130
2020-07-22,1505.5,1550,1495,1550,36872
2020-07-23,1482.55,1530,1465,1515,82410
2020-07-24,1477.15,1499.95,1465,1478,75075
2020-07-27,1472.45,1505,1462,1466,41235
2020-07-28,1478.35,1495.15,1466,1479.7,37387
2020-07-29,1471.65,1499,1462.95,1487.9,23641
2020-07-30,1469.3,1490,1465.05,1475.05,44870
2020-07-31,1482.5,1521.85,1465.9,1495,141356
2020-08-03,1722.2,1749.95,1490,1490,658233
2020-08-04,1728.2,1799,1693,1744.9,312805
2020-08-05,1742.95,1809,1706.05,1748.9,75457
2020-08-06,1693.35,1751,1671,1748.75,44978
2020-08-07,1779.2,1800,1694.1,1700,139324
2020-08-10,1713.55,1779,1675.45,1700,238835
2020-08-11,1707.45,1753.6,1701,1749,72960
2020-08-12,1654.75,1717.95,1642.2,1712.75,65337
2020-08-13,1684.8,1695,1655,1655,45003
2020-08-14,1733.7,1788.3,1689,1689,212216
2020-08-17,1774.25,1790,1730.9,1790,98633
2020-08-18,1832.35,1859.5,1776.15,1786,374798
2020-08-19,1840.2,1870.3,1820.55,1850.05,235768
2020-08-20,1776.4,1833.4,1755,1822.1,88581
2020-08-21,1769.95,1809.95,1762,1800,66312
2020-08-24,1824.5,1865,1775,1775,186697
2020-08-25,1821.8,1857,1810.95,1832,109209
2020-08-26,1819.15,1860,1810,1824.05,118709
2020-08-27,1801.2,1839.95,1786.05,1820,118590
2020-08-28,1818.6,1830.8,1800.05,1813.95,85165
2020-08-31,1733.5,1848,1711,1824,104812
2020-09-01,1790.75,1806.5,1706.05,1730,74256
2020-09-02,1815.7,1842.3,1791.05,1800.8,79635
2020-09-03,1813.45,1839,1809,1815.7,33773
2020-09-04,1835.65,1925,1776.3,1788,193178
2020-09-07,1837.95,1884.3,1820.05,1831,125139
2020-09-08,1879.6,1999.9,1850,1855,540019
2020-09-09,1933.35,1973.75,1881.95,1881.95,226301
2020-09-10,1906.45,1985,1861,1970,150211
2020-09-11,1770.05,1876,1723,1876,6969444
2020-09-14,1953,1984,1784.9,1787,1375316
2020-09-15,2065.1,2113.9,1973.8,1980,1137928
2020-09-16,2018.35,2055,1988.95,2040,306724
2020-09-17,1978.15,2036.8,1963.35,2005,175928
2020-09-18,2037.85,2057.75,1969.95,1970,604479
2020-09-21,1992.45,2088.25,1959.4,2051.2,274287
2020-09-22,1972.5,2019.95,1790,1993,360441
2020-09-23,1993.4,2040,1938.3,1989.7,221820
2020-09-24,1886.55,1986,1875,1973.85,159097
2020-09-25,1944.7,1975,1902.1,1911.3,106666
2020-09-28,2036.8,2119.7,1950,1975,310011
2020-09-29,2072.5,2112,2042.25,2042.25,166819
2020-09-30,2038.4,2088,2020,2075,81731
2020-10-01,2043.85,2074,2030.05,2064.8,53414
2020-10-05,2088.85,2105,2026,2065,156574
2020-10-06,2050.85,2100,2040.15,2095,78175
2020-10-07,2021.95,2081.95,2013.15,2061.25,49808
2020-10-08,1954.65,2034.9,1939.1,2034.8,89300
2020-10-09,1872.65,1983.95,1865,1954.65,143536
2020-10-12,1978.35,2010,1889,1889.55,275735
2020-10-13,1986.8,2022.6,1960.1,1994.8,115127
2020-10-14,1980.85,1989.55,1953.05,1987,87852
2020-10-15,1997.3,2022.95,1965,1971,110674
2020-10-16,2180.65,2228,2094.6,2095.55,833678
2020-10-19,2462.25,2544.2,2200,2203,1722230
2020-10-20,2451.15,2508.85,2317.35,2389,847966
2020-10-21,2252.75,2535.8,2200,2476.85,893570
2020-10-22,2316.35,2345,2240,2260,669593
2020-10-23,2332.3,2362,2282,2342,231249
2020-10-26,2280.7,2344,2262.1,2342,155372
2020-10-27,2192.65,2289,2148.8,2263,270687
2020-10-28,2158.75,2228.7,2145.5,2195.75,120839
2020-10-29,2197.7,2225,2081.45,2116.4,212901
2020-10-30,2180.4,2230,2145,2212,148449
2020-11-02,2100.8,2197.95,2085,2185,202522
2020-11-03,2263.95,2352.8,2119.7,2121.25,712266
2020-11-04,2249,2324,2221.6,2238,213846
2020-11-05,2266.9,2296.55,2247,2278,105195
2020-11-06,2320.3,2348,2269,2287.8,227787
2020-11-09,2186.6,2244,2150.3,2244,427059
2020-11-10,2174.9,2235,2165,2230.35,132383
2020-11-11,2262.65,2300,2143,2189,202886
2020-11-12,2243.2,2328,2230,2276,178320
2020-11-13,2310.55,2340,2242.15,2254,213578
2020-11-16,2318.6,2334,2301.25,2332.95,26579
2020-11-17,2282.55,2343.9,2266,2340,88338
2020-11-18,2256.65,2287.95,2243.9,2275.15,75886
2020-11-19,2183.65,2252.2,2180,2250,109174
2020-11-20,2165.25,2220,2153,2194,85934
2020-11-23,2230.25,2240,2176,2190,200386
2020-11-24,2227.65,2247.95,2210,2245,61652
2020-11-25,2169,2259.9,2161,2242.9,83813
2020-11-26,2167.6,2220,2139,2183.7,103489
2020-11-27,2399.6,2467,2138.6,2179.95,1004310
2020-12-01,2439.1,2524.95,2402,2411.6,253296
2020-12-02,2377,2453.85,2355,2453.85,100766
2020-12-03,2314.5,2391,2300,2391,119972
2020-12-04,2326.8,2354.8,2300.15,2333.65,108651
2020-12-07,2292.05,2340,2282.9,2340,96902
2020-12-08,2327.25,2481.1,2295,2360,284334
2020-12-09,2308.85,2386,2300,2350,102546
2020-12-10,2334.7,2398.5,2285,2330,221840
2020-12-11,2308.8,2380,2300,2340,132000
2020-12-14,2324.3,2350,2301.35,2337.95,107050
2020-12-15,2326.8,2348.25,2305,2348.25,62915
2020-12-16,2358.05,2409.95,2338.95,2370.5,276307
2020-12-17,2348.95,2376.95,2331,2359.95,93092
2020-12-18,2352.3,2377,2336.85,2342,115399
2020-12-21,2330.8,2350,2286.8,2348,110742
2020-12-22,2284.35,2328,2202.1,2321,139301
2020-12-23,2309.8,2325,2290,2294.3,99145
2020-12-24,2343.35,2377.9,2314,2314,83458
2020-12-28,2410.95,2457,2355,2360,178702
2020-12-29,2381,2429.9,2355,2429.9,86736
2020-12-30,2379.45,2394.9,2340,2381,66663
2020-12-31,2352.8,2380,2345,2380,77714
2021-01-01,2386.3,2425,2365.25,2365.25,98235
2021-01-04,2398.5,2436.5,2386.3,2410,96510
2021-01-05,2393.75,2410,2375.55,2390,137810
2021-01-06,2632.15,2699,2440.25,2449.95,1263603
2021-01-07,2710.65,2773.95,2661,2700,529490
2021-01-08,2671.15,2743.85,2651,2739,179394
2021-01-11,2599.9,2679,2579.7,2600,188380
2021-01-12,2577.4,2647,2559.65,2620,141567
2021-01-13,2497.6,2591,2471,2585,147453
2021-01-14,2565.85,2590,2508.05,2535,172619
2021-01-15,2605.6,2645,2580,2597,219929
2021-01-18,2543.1,2615,2530,2613,109122
2021-01-19,2563.9,2628.6,2543.1,2577,79862
2021-01-20,2530.45,2577.25,2500,2577.25,89444
2021-01-21,2505.7,2638.95,2491.4,2549.95,219929
2021-01-22,2492.15,2553.4,2471.2,2528.4,63601
2021-01-25,2514.25,2554,2401,2500,89291
2021-01-27,2559.6,2594.95,2481.45,2511,226599
2021-01-28,2545.45,2634,2482,2549,228112
2021-01-29,2579.75,2598.5,2546,2586.7,76618
2021-02-01,2624.25,2672,2580,2619.9,223199
2021-02-02,2712.5,2747.95,2665,2665,202351
2021-02-03,2748.55,2793.65,2680.5,2749,105246
2021-02-04,2710.2,2754,2677,2750,72916
2021-02-05,2705,2754,2690.3,2727,50695
2021-02-08,2736.7,2771.2,2720,2749.9,61970
2021-02-09,2905.9,3002,2715,2761.6,517790
2021-02-10,2962.5,3018,2884,2974.1,224306
2021-02-11,3143.45,3194.7,2945.05,2980,504797
2021-02-12,3186.05,3315,3123.5,3164,384578
2021-02-15,3232.6,3264.9,3111,3225,164835
2021-02-16,3215.4,3290,3189.15,3209,100407
2021-02-17,3123.55,3248,3100,3218,111039
2021-02-18,3213.95,3258.5,3145,3157.95,198761
2021-02-19,3158.45,3253.7,3142.3,3205,88991
2021-02-22,3114.65,3174.95,3080.2,3164.95,65690
2021-02-23,3093.75,3176,3062.95,3120,65246
2021-02-24,3171.3,3230,3100,3150,98588
2021-02-25,3235.85,3270,3160,3215,108720
2021-02-26,3232.7,3312.9,3141.6,3230,147832
2021-03-01,3201.95,3281,3161,3281,98156
2021-03-02,3207.35,3248.95,3162,3232,64002
2021-03-03,3310.9,3391.4,3190,3233.9,224720
2021-03-04,3478.6,3509.1,3270.45,3280,248747
2021-03-05,3450.7,3662,3395,3500,302869
2021-03-08,3553.05,3649,3502.65,3588,163524
2021-03-09,3513,3623.3,3489,3620,87668
2021-03-10,3448.8,3550,3403.05,3540,126605
2021-03-12,3412.7,3514.45,3380,3465,71595
2021-03-15,3443.75,3494.45,3304.1,3440,59058
2021-03-16,3435.2,3483.95,3414.3,3460,41311
2021-03-17,3380.15,3450,3126,3449,94563
2021-03-18,3268.8,3440,3230,3440,67670
2021-03-19,3254.2,3288.95,3161,3268.8,75555
2021-03-22,3335.85,3394,3236.05,3275,63904
2021-03-23,3284.4,3383.6,3250,3363,123014
2021-03-24,3177.35,3288.85,3160.55,3280.95,139698
2021-03-25,3002.8,3177.3,2990,3177.3,156430
2021-03-26,3075.3,3111.9,3025,3100,106996
2021-03-30,3249.15,3295,3105,3112,73498
2021-03-31,3315.85,3335,3262.9,3293,74351
2021-04-01,3247.55,3389.4,3227,3319,95334
2021-04-05,3220.65,3250.95,3134,3247.55,68821
2021-04-06,3170.1,3269.95,3150,3255,73052
2021-04-07,3199.2,3308.85,3161.35,3175,152040
2021-04-08,3272.6,3312,3201.65,3270.4,122944
2021-04-09,3262.2,3347.55,3240,3290,86966
2021-04-12,3135.4,3229.85,3026.55,3215,89544
2021-04-13,3190.05,3248.65,3120,3120,34869
2021-04-15,3094.3,3189.95,3069,3161,40323
2021-04-16,3147.95,3179.9,3074.25,3100,55210
2021-04-19,3051.05,3096,3000,3052,66380
2021-04-20,3178.95,3190,3081.35,3094,62782
2021-04-22,3180.2,3250,3155.05,3175,107306
2021-04-23,3226.35,3235.6,3180.2,3180.2,43051
2021-04-26,3171.45,3299.4,3150,3240,94633
2021-04-27,3200.85,3235.4,3170,3199,63309
2021-04-28,3205.5,3274.9,3200,3235,42325
2021-04-29,3167.6,3247,3137,3239.8,41212
2021-04-30,3099.3,3189.1,3083,3141,66240
2021-05-03,3114.3,3144.3,3051.05,3090,23725
2021-05-04,3092.85,3147.95,3086,3145,33318
2021-05-05,3044.2,3097.25,3030,3075,60789
2021-05-06,3052.35,3087.4,3045,3051.95,27029
2021-05-07,3010.95,3090,3005.95,3090,40334
2021-05-10,3010.45,3047.45,3010,3010.95,29969
2021-05-11,2970.7,3044,2923,3010.95,110896
2021-05-12,2955.7,3019.95,2945,2990,43525
2021-05-14,2956.3,2989,2927,2962,30296
2021-05-17,2940.95,2981,2924.9,2957,32718
2021-05-18,2997.7,3048,2945,2964,41659
2021-05-19,2989.5,3037.95,2980,3000,33914
2021-05-20,2978,3024,2972.05,3000,18262
2021-05-21,3005.3,3030,2939.65,2975,69140
2021-05-24,2930.1,3039,2921,3039,198827
2021-05-25,2766.25,2961,2739.6,2961,326628
2021-05-26,2717.7,2808.95,2683.6,2790,232765
2021-05-27,2735.85,2770,2712,2750,190572
2021-05-28,2755.8,2829.1,2741.8,2749.9,108410
2021-05-31,2727.75,2797.45,2720,2785,122844
2021-06-01,2713.8,2747.65,2700.1,2727.75,95085
2021-06-02,2760.2,2783,2724.25,2725,138050
2021-06-03,2788,2799.9,2742.65,2781.9,199425
2021-06-04,2770.85,2800,2750,2798,59227
2021-06-07,2802.75,2815,2761.25,2790,145460
2021-06-08,2800.55,2822,2790.05,2818,47569
2021-06-09,2789.65,2808.95,2773,2804.9,67720
2021-06-10,2785.15,2879,2732.1,2787.9,227974
2021-06-11,2787.45,2811.45,2765,2787,113661
2021-06-14,2798.95,2808.35,2740,2798,67333
2021-06-15,2785.1,2815,2781,2810,48845
2021-06-16,2770.1,2785.05,2760.05,2775,55740
2021-06-17,2764.5,2795.9,2750.3,2770,55959
2021-06-18,2737.05,2784.75,2705.8,2763,68877
2021-06-21,2720.75,2740,2694.5,2702,56558
2021-06-22,2781.55,2787.6,2725,2727,76431
2021-06-23,2910.95,2975,2852.55,2910.2,628736
2021-06-24,2973.95,3008,2925,2945,345838
2021-06-25,2929.8,3030,2907,2985,199094
2021-06-28,2950.75,2989,2895.8,2989,109501
2021-06-29,2910.45,2975,2892,2966,95906
2021-06-30,2926.2,2971.95,2895,2937,105454
2021-07-01,2911.9,2959.85,2906,2928,49308
2021-07-02,2956.5,2990,2870.9,2915,287616
2021-07-05,3045.05,3097,2969.35,2980,339882
2021-07-06,3010.1,3069,2976,3055,68362
2021-07-07,3006.65,3035.1,2980,3010.1,67434
2021-07-08,3002.55,3077.95,2990,3009,156905
2021-07-09,2991.5,3006.95,2975.7,3003,93799
2021-07-12,3052.05,3060.3,3005.4,3010,60954
2021-07-13,3009.6,3087.85,2995,3070,91972
2021-07-14,3022.65,3033.95,2995,3023.8,80786
2021-07-15,3030.65,3052,3002.5,3030,55819
2021-07-16,3031.05,3057.95,3003.8,3040,50661
2021-07-19,3032.4,3048.75,3000.65,3002,41247
2021-07-20,3003.95,3039.45,2936,3020,85734
2021-07-22,3016.45,3031.9,2988.35,3010,37741
2021-07-23,3012.1,3029,2990,3029,43315
2021-07-26,3020.05,3026.55,2989.15,3012,35771
2021-07-27,3019.8,3062.6,2995,3030,41691
2021-07-28,2997.5,3016.6,2954.5,3013,48426
2021-07-29,2980.2,3009,2960,3001.1,38686
2021-07-30,2991.7,3015,2960,2986.2,36843
2021-08-02,3017.65,3055,2995,3000,39605
2021-08-03,3022.9,3055,3000.8,3037,42902
2021-08-04,3021.05,3044.8,2992.75,3031.1,28992
2021-08-05,2986.95,3039.95,2980,3036.2,18321
2021-08-06,2976.05,2995,2935.8,2986.95,57588
2021-08-09,2888.95,2940,2872,2940,95282
2021-08-10,2866.75,2880.55,2838.55,2870,76632
2021-08-11,2835.75,2860,2732.05,2820,68214
2021-08-12,2923.9,2942.5,2858.45,2859.7,47887
2021-08-13,2928.9,2969,2907,2920,25941
2021-08-16,2889.7,2947.85,2850,2910,37459
2021-08-17,2876.15,2915,2860,2909,17848
2021-08-18,2849.35,2882.2,2845,2870.1,12706
2021-08-20,2795.4,2846.95,2785,2845,25125
2021-08-23,2742.8,2809,2710.75,2809,47431
2021-08-24,2803.6,2820,2725,2725,21977
2021-08-25,2870.15,2903.8,2802.55,2820,27091
2021-08-26,2876.8,2970,2850,2879.85,39890
2021-08-27,2898.05,2915.95,2864.8,2869.9,16166
2021-08-30,2899.35,2925,2869.8,2898.05,24179
2021-08-31,2894.9,2913.85,2871.4,2908,20587
2021-09-01,3027.2,3060,2916,2921,184013
2021-09-02,3194.45,3218,3030.35,3060,403938
2021-09-03,3150.2,3244,3122.25,3228,94848
2021-09-06,3173.45,3195,3140.35,3172,51321
2021-09-07,3162.65,3195,3103.5,3195,43844
2021-09-08,3148,3205,3130.5,3150,45517
2021-09-09,3118.2,3148,3101.55,3148,31596
2021-09-13,3206.55,3275,3125.05,3147,110907
2021-09-14,3213.95,3274,3201.65,3240,77465
2021-09-15,3177.95,3265,3163.25,3213.95,40621
2021-09-16,3165.55,3211,3150,3199.8,30994
2021-09-17,3208.9,3245,3165,3190.15,79552
2021-09-20,3155.7,3190,3132.7,3190,41325
2021-09-21,3093.7,3141.85,3040.9,3113.3,69452
2021-09-22,3093.1,3120,3060,3090,24047
2021-09-23,3132.05,3169.9,3107.6,3120,31042
2021-09-24,3116.3,3172.05,3093.7,3135,54795
2021-09-27,3090.7,3147.45,3050.9,3135,41175
2021-09-28,3104.1,3146,3088,3146,40665
2021-09-29,3086.65,3106.7,3046,3100,24711
2021-09-30,3263.7,3310,3096,3120,269811
2021-10-01,3440.4,3460,3228.2,3240,351381
2021-10-04,3394.75,3459,3333,3459,99732
2021-10-05,3383.3,3445.9,3363.25,3394,53669
2021-10-06,3389.35,3497.9,3335,3425,90856
2021-10-07,3399.85,3478.5,3375,3419,58191
2021-10-08,3502.2,3548,3385.1,3437.1,129417
2021-10-11,3639.1,3770.8,3531.45,3550,278200
2021-10-12,3652.5,3788.65,3570.3,3668.4,149770
2021-10-13,3678.2,3745,3614.3,3674,72335
2021-10-14,3651.7,3726.35,3629.8,3680,58143
2021-10-18,3644.3,3750,3620.2,3687,42665
2021-10-19,3602.2,3674,3496.05,3650,74110
2021-10-20,3428.2,3635.75,3335,3602.2,88589
2021-10-21,3324.6,3488.2,3289,3448,81548
2021-10-22,3392.4,3499,3325.1,3325.1,47096
2021-10-25,3222.5,3399,3175.55,3392,72642
2021-10-26,3440,3461.85,3215.8,3222.5,77933
2021-10-27,3345.2,3485,3310,3485,21678
2021-10-28,3432.35,3467.4,3300,3300,65138
2021-10-29,3305.75,3399.4,3260.85,3352,55824
2021-11-01,3126.75,3237.7,3100,3207,84379
2021-11-02,3347.65,3380,3160.15,3181,230059
2021-11-03,3530.3,3550,3354.2,3395,163791
2021-11-04,3551.25,3608.85,3502.25,3547.9,31248
2021-11-08,3527.6,3595,3451.3,3540,68960
2021-11-09,3473.95,3537.8,3455,3525,28987
2021-11-10,3374.4,3459.9,3350,3410,32525
2021-11-11,3378.3,3451,3364,3374,30195
2021-11-12,3312.7,3419.8,3300,3400,24216
2021-11-15,3324.9,3370,3300,3312.1,21035
2021-11-16,3303.15,3335.95,3295,3317,20489
2021-11-17,3389.1,3462,3303.15,3303.15,82544
2021-11-18,3401,3482.35,3357.4,3429,66136
2021-11-22,3310.45,3533.4,3191.1,3460,127159
2021-11-23,3293.65,3374.9,3230.1,3250,44557
2021-11-24,3273,3380,3250,3311,22434
2021-11-25,3250.05,3298.85,3215.55,3280,37686
2021-11-26,3278.55,3300,3126.6,3250,52184
2021-11-29,3137.75,3249.3,3082.05,3230,57273
2021-11-30,3029.45,3236.75,2975,3137.2,55040
2021-12-01,3050.1,3105.6,3035.55,3080,39406
2021-12-02,3036.7,3099.95,3029,3070,32779
2021-12-03,3248.15,3275,3073.45,3079.9,190785
2021-12-06,3202.1,3274.2,3170.25,3274.05,35508
2021-12-07,3170.8,3235,3150.2,3195,33012
2021-12-08,3203.65,3342.95,3170,3190,74577
2021-12-09,3214.15,3290,3180,3225,32822
2021-12-10,3267.5,3283.4,3204.9,3213.8,31670
2021-12-13,3234.5,3318.5,3214.95,3299.8,36999
2021-12-14,3231.3,3305,3139.1,3225,70731
2021-12-15,3328.35,3435.6,3179,3245.85,184653
2021-12-16,3432,3478.95,3332.55,3339.9,139568
2021-12-17,3390.45,3488,3360.4,3460,66427
2021-12-20,3245.5,3384,3230.65,3384,61881
2021-12-21,3468.65,3495,3275.65,3302,208823
2021-12-22,3394.9,3545.65,3380,3469,89387
2021-12-23,3394.55,3431.6,3370,3419.85,31173
2021-12-24,3366.4,3405,3311.55,3404,29174
2021-12-27,3331.45,3399,3291,3364,25042
2021-12-28,3344.95,3400,3319.8,3349.45,12905
2021-12-29,3342.05,3378,3330,3341,10912
2021-12-30,3291.45,3398.95,3275.3,3350,34657
2021-12-31,3316.2,3333,3290,3291.45,24798
2022-01-03,3306.75,3355,3271.2,3314,32611
2022-01-04,3307.35,3354,3301,3315,16772
2022-01-05,3424.95,3478,3307.35,3307.35,113693
2022-01-06,3489.95,3538.9,3360,3360,85182
2022-01-07,3428.5,3494.7,3400,3480.55,22419
2022-01-10,3499.75,3568.95,3386.3,3464,69870
2022-01-11,3473.8,3597,3435,3494,59448
2022-01-12,3532.4,3559.95,3472.55,3519,55033
2022-01-13,3463.9,3538.75,3455,3533,20889
2022-01-14,3453.8,3480,3441,3480,70472
2022-01-17,3483.3,3510,3373.7,3469,47669
2022-01-18,3545.8,3670,3472.35,3500,97284
2022-01-19,3662.65,3705,3485.3,3540,128332
2022-01-20,3595.15,3694.95,3575,3690,58206
2022-01-21,3433.95,3563.95,3390,3540,37679
2022-01-24,3225.6,3415.75,3160,3405,154308
2022-01-25,3139.45,3225,3033,3165,128623
2022-01-27,3095,3119.95,3051.55,3100,54516
2022-01-28,3190.2,3255,3100,3100,45992
2022-01-31,3610.05,3650,3153.6,3300,467149
2022-02-01,3502.75,3679,3482.65,3651,135665
2022-02-02,3568.85,3625,3528.1,3528.1,57381
2022-02-03,3888.05,3924.75,3541.85,3550,613246
2022-02-04,3642.65,3870,3601,3850,221684
2022-02-07,3604.7,3664.55,3565.25,3657.7,51572
2022-02-08,3413.95,3649,3376.45,3618.95,94582
2022-02-09,3482.85,3524.95,3327.25,3452,139097
2022-02-10,3489.45,3614,3440,3495,91729
2022-02-11,3484.4,3559,3426,3480,62216
2022-02-14,3462.2,3503.65,3345,3409,58221
2022-02-15,3473,3526.95,3450,3462.2,50683
2022-02-16,3428.75,3522,3401,3475.05,29442
2022-02-17,3405.3,3450,3368.15,3428.75,37442
2022-02-18,3333.25,3400,3299,3375,39876
2022-02-21,3267.8,3344.95,3243.35,3322.2,35038
2022-02-22,3222.1,3259.55,3170.95,3237.8,36184
2022-02-23,3230.25,3285,3186.05,3233.5,46576
2022-02-24,3144.45,3235,3089,3138.5,61505
2022-02-25,3241.25,3341.55,3160.2,3160.2,36257
2022-02-28,3481.8,3500,3126.15,3210,188983
2022-03-02,3476.95,3549,3400.05,3420,93523
2022-03-03,3624.85,3655,3430.5,3480,118566
2022-03-04,3492.65,3622.95,3451,3587,59474
2022-03-07,3360,3492,3338,3400,53656
2022-03-08,3435.75,3485.5,3365.6,3399.9,76351
2022-03-09,3546.8,3590.05,3405.25,3484,117102
2022-03-10,3595.25,3692.5,3555.4,3600,64716
2022-03-11,3573.2,3635,3538.5,3595.25,91844
2022-03-14,3692.05,3744.9,3578.05,3579,96132
2022-03-15,3606.55,3750,3585,3750,24770
2022-03-16,3617.25,3698.95,3590,3648.95,26266
2022-03-17,3698.3,3823.05,3635.35,3675,211024
2022-03-21,3691.7,3759.95,3680.3,3725,49760
2022-03-22,3625.35,3709.8,3613.25,3709.8,23893
2022-03-23,3668.2,3757,3640,3674.9,86414
2022-03-24,3607.8,3697.45,3555.55,3640.95,77116
2022-03-25,3600.95,3688.75,3572,3638,44259
2022-03-28,3569.2,3648,3510,3648,44368
2022-03-29,3511.55,3599,3501,3599,74339
2022-03-30,3525.75,3579.9,3491,3579.9,99425
2022-03-31,3523.25,3550,3482.1,3525.75,61370
2022-04-01,3608.9,3633,3525,3540,76384
2022-04-04,3611.1,3647.95,3575,3603.25,51310
2022-04-05,3637.6,3671.1,3579.1,3620,65377
2022-04-06,3642.9,3656.35,3601.45,3630,90863
2022-04-07,3628.05,3690,3583.6,3648.95,31368
2022-04-08,3611.75,3679.9,3601,3613.25,30390
2022-04-11,3619.25,3670,3601,3601,32363
2022-04-12,3620.3,3650.1,3601.45,3619.25,20029
2022-04-13,3584.3,3638.45,3555,3605,48606
2022-04-18,3588.05,3600,3500,3564.3,41116
2022-04-19,3621,3667.45,3550,3600,104568
2022-04-20,3580.85,3744,3531.5,3650,56834
2022-04-21,3643.15,3666.15,3605.05,3629.4,29058
2022-04-22,3623.15,3665,3590.85,3645.2,38405
2022-04-25,3644.15,3679,3581.45,3623.15,28310
2022-04-26,3591.6,3640,3572.5,3640,148811
2022-04-27,3527.45,3590.45,3498.1,3580,28476
2022-04-28,3631.25,3671,3441.8,3600,53615
2022-04-29,3709.7,3794.65,3564.4,3665,156101
2022-05-02,3915.5,4025.95,3684.9,3699.45,462379
2022-05-04,3691.65,3968.85,3665.5,3928,182593
2022-05-05,3815.3,3849.9,3680.05,3719,114476
2022-05-06,3725.05,3849.9,3606.55,3750,131147
2022-05-09,3577.55,3725.05,3540.5,3725.05,38388
2022-05-10,3470.45,3684.3,3425.4,3590,64659
2022-05-11,3339.65,3500,3232.25,3479.95,74277
2022-05-12,3188.4,3389,3158,3330,54395
2022-05-13,3379.45,3450,3189.5,3204.35,63503
2022-05-16,2703.6,3195,2703.6,3172,803373
2022-05-17,2679.95,2799.4,2563.65,2698,825923
2022-05-18,2533.4,2738.45,2490.3,2712.55,426297
2022-05-19,2421.45,2516.9,2410.6,2449.95,221610
2022-05-20,2717.1,2748.8,2452.45,2459.95,589785
2022-05-23,2628.85,2737.9,2618,2717.1,151827
2022-05-24,2571.35,2657,2550,2650,57191
2022-05-25,2484.35,2594.75,2455.55,2594.4,88839
2022-05-26,2521.35,2587,2305.95,2510,227961
2022-05-27,2546.55,2648,2521.5,2539.75,120658
2022-05-30,2630.3,2653.85,2557.6,2576.6,121157
2022-05-31,2633,2794,2605,2626,380223
2022-06-01,2653.05,2725,2635.6,2669.7,145478
2022-06-02,2630.7,2683.7,2620.15,2660.6,79125
2022-06-03,2621.85,2692.45,2589.1,2658.7,127845
2022-06-06,2489.8,2631.25,2476.35,2630,123356
2022-06-07,2446.15,2494.95,2416,2489.95,104671
2022-06-08,2326.4,2449.9,2313.5,2430,163057
2022-06-09,2326.25,2355,2155,2320,553000
2022-06-10,2308.25,2379.95,2250.2,2305,248920
2022-06-13,2227.25,2274.65,2212.35,2260,68673
2022-06-14,2210.7,2245,2163.6,2230,101840
2022-06-15,2197.35,2240,2185.1,2215,34634
2022-06-16,2109.05,2264.35,2100,2230,112751
2022-06-17,2058.8,2124.9,2040,2090,110008
2022-06-20,2098.85,2135.5,2043,2069.1,109688
2022-06-21,2094.85,2142.35,2075.2,2115,124863
2022-06-22,2094.5,2143.7,2063.25,2100,66434
2022-06-23,2115.5,2136,2085.55,2100.5,44854
2022-06-24,2172.8,2186.6,2120.2,2125,53500
2022-06-27,2239.35,2250,2202,2204.8,84903
2022-06-28,2282.85,2295,2210,2226,53879
2022-06-29,2354.2,2398.2,2260,2260,123026
