Date,Close,High,Low,Open,Volume
2005-05-02,46.5279655456543,48.188756894075865,45.47813800574468,47.84455017465019,131590
2005-05-03,47.70685577392578,48.01664108456778,46.467717813955474,46.897974460380986,21690
2005-05-04,48.03816986083984,48.44260899949279,47.24219547904349,48.18875907643395,37350
2005-05-05,53.037742614746094,53.86813818722827,48.36085432928377,48.446904357299246,1633280
2005-05-06,52.663421630859375,55.88174324585667,51.65231902520827,53.35183170603046,989840
2005-05-09,51.57486724853516,52.89575506938838,50.60678975916918,52.83551939932455,367160
2005-05-10,51.79429244995117,52.31920606895859,50.05175505077465,51.63079611066919,155340
2005-05-11,51.89755630493164,53.17971923427046,51.20053937705508,51.20053937705508,180940
2005-05-12,52.50853729248047,52.9215834031788,51.91048063695488,52.2245662449136,338000
2005-05-13,52.48701095581055,52.66341776851571,51.88895443912365,52.31921111487526,1005630
2005-05-16,52.91727066040039,53.782087547288256,52.49131744615334,52.49131744615334,101590
2005-05-17,52.50422668457031,53.09367956898048,52.3192161648356,52.921576225548485,70020
2005-05-18,51.41566848754883,52.314903289633975,47.7800011920541,52.314903289633975,514330
2005-05-19,51.8459358215332,53.09368099160015,51.4630075955007,53.09368099160015,83490
2005-05-20,52.2503776550293,52.66342371648982,51.734067616254926,52.15572065045741,157160
2005-05-23,53.83802032470703,54.98680822204057,51.63080460939091,51.63080460939091,1034500
2005-05-24,54.38444900512695,54.724352201217535,53.78208895234109,53.78208895234109,917480
2005-05-25,54.78458023071289,56.53572138865259,53.79068513344728,54.98249789651788,833200
2005-05-26,54.0488510131836,56.79388773882473,53.00762724319709,55.11588913625628,1481150
2005-05-27,53.984317779541016,56.10548051701511,50.004442633270926,50.004442633270926,1034330
2005-05-30,53.83373260498047,55.24497111708455,53.52394718027026,54.93518897497327,319420
2005-05-31,53.63579940795898,55.07285514628534,52.58597205630157,54.21234178462464,633290
2005-06-01,52.93018341064453,53.6960431753584,52.50423015153736,53.6960431753584,799280
2005-06-02,56.14419937133789,57.82649808552665,52.68923529911774,52.92157431196007,3604950
2005-06-03,57.31449890136719,58.25675557613586,56.019422009917264,57.12948510321876,2933470
2005-06-06,57.70172882080078,59.03122050624389,57.59416464110092,58.91935612282678,1024290
2005-06-07,58.13199234008789,58.6870206835819,57.05635041725687,58.08466383287544,669830
2005-06-08,57.51670837402344,58.85911364594924,57.24134436840713,58.34280695606813,1056390
2005-06-09,56.38943862915039,58.85911430073015,56.02372439546426,58.15779382143227,436650
2005-06-10,59.45287704467773,60.9243609684562,56.79389337001273,56.79389337001273,2427030
2005-06-13,62.93365478515625,63.63496880242118,59.71963643322723,60.149893170404376,4365090
2005-06-14,61.234134674072266,64.35779584949553,60.75224272164517,62.73142610239459,2300400
2005-06-15,62.172096252441406,62.81748133464668,61.48368287201049,61.698811232745584,1258390
2005-06-16,60.67480850219727,62.86051357205768,59.97778810540278,62.21942865342244,782540
2005-06-17,59.79277420043945,61.52670817843417,59.54752472983262,61.09215127435084,491300
2005-06-20,58.94087219238281,61.00179905390056,58.51921586727829,61.00179905390056,483380
2005-06-21,60.029415130615234,61.07924250296002,57.654396367375895,57.654396367375895,590360
2005-06-22,60.369327545166016,61.259962228018665,60.06384890892001,60.098263673828704,799370
2005-06-23,60.26176452636719,61.44067048601443,59.20333650704085,61.44067048601443,596110
2005-06-24,60.89423370361328,61.95696833852453,59.28507119023916,59.37542799108601,821830
2005-06-27,61.30297470092773,62.12906680302016,59.891733205870295,59.9777832355306,992750
2005-06-28,59.47868347167969,61.61275284419151,58.9451628459539,61.61275284419151,449460
2005-06-29,59.46146011352539,60.05521631546336,58.96666765537351,59.80566670255022,245340
2005-06-30,60.14559173583984,62.12907573275683,59.63359168795319,59.84872007562229,762300
2005-07-01,60.562931060791016,61.25995138294846,60.2359383304677,60.2359383304677,382780
2005-07-04,61.93116760253906,62.129082062848845,60.752261554527166,61.087861348268135,1019180
2005-07-05,60.033721923828125,62.8088765614541,59.55183647976937,62.473276832170775,653430
2005-07-06,60.47687911987305,61.56973478580069,60.23593642460599,60.23593642460599,379420
2005-07-07,58.97529220581055,60.75224800845835,58.60096439225801,60.75224800845835,314330
2005-07-08,60.72643661499024,61.01040764181515,59.37973090475439,60.53712259710696,289430
2005-07-11,60.67480850219727,61.87092173762368,60.14989474389394,61.78487170097659,502500
2005-07-12,61.2212142944336,61.698799426485934,60.83828614820749,60.96736445298832,729200
2005-07-13,62.03011703491211,62.98958778280311,61.64718877659168,61.87092413269266,1164080
2005-07-14,61.406246185302734,62.559331167199154,61.010410748299606,62.38723108683161,338610
2005-07-15,63.0432014465332,63.416623795254594,61.50608822890636,62.2659587480625,635210
2005-07-18,64.2155990600586,65.13178645454106,63.39493881575329,63.39493881575329,1672700
2005-07-19,63.447021484375,66.86861233986208,62.965046156384034,65.04492423752045,1521690
2005-07-20,63.56425476074219,65.47044398655379,63.04754174300307,65.46175789681875,624320
2005-07-21,62.10966491699219,69.3870603267234,61.5712464216605,66.00020630941997,1566470
2005-07-22,62.374507904052734,63.90727467130519,62.12267094914067,63.130038645423085,670840
2005-07-25,61.51044845581055,63.69887312918379,61.39754914144492,63.69887312918379,981010
2005-07-26,60.65504837036133,62.43965916187202,58.28859534769343,61.67544214132274,313910
2005-07-27,60.79399490356445,61.5712377764081,60.138337436564754,61.5712377764081,245160
2005-07-28,60.79399490356445,60.79399490356445,60.79399490356445,60.79399490356445,0
2005-07-29,60.17307662963867,61.05018638770588,59.4870211382343,60.615974554580085,418080
2005-08-01,61.05451965332031,64.61071524999942,58.92253818838273,61.54952082562625,690440
2005-08-02,61.04150772094727,61.39755802213587,60.88519117698584,61.22387591797766,576670
2005-08-03,62.13138198852539,65.1317879432423,60.52913894503394,61.39756278427717,4386220
2005-08-04,60.39017868041992,62.82176081494245,59.92122913559752,62.17912919820641,1431520
2005-08-05,61.9012451171875,62.35282918681207,60.78097766150612,60.78097766150612,1459230
2005-08-08,62.32240676879883,63.39057050028018,61.65806337654584,62.5221470724415,1681110
2005-08-09,61.52345275878906,63.38621791319056,61.26726946288515,63.22122198348758,753940
2005-08-10,61.50609970092773,62.17912932567892,57.05542868716671,58.62727993105676,376730
2005-08-11,63.325469970703125,63.829157428981866,61.49309498929663,61.83177978438611,934690
2005-08-12,63.73795318603516,64.25901269535291,62.96071690636276,64.25901269535291,865190
2005-08-16,67.28546905517578,68.39705029579966,63.61203400555307,63.7770366234899,3199820
2005-08-17,65.86991119384766,68.25807545788365,65.5225405212426,67.6501817499832,914940
2005-08-18,64.9841537475586,67.18995096758577,64.44138887921179,65.73099873644763,1041200
2005-08-19,67.77178955078125,68.43179344917316,66.00020432386447,66.21731025914033,1777010
2005-08-22,67.78479766845703,70.25546362653643,66.44308492909842,67.73703411015241,2011060
2005-08-23,66.36061096191406,69.38706868532921,66.00455399419542,68.17127393963997,1125270
2005-08-24,67.0553207397461,67.60677154509261,65.1317657709073,66.00018931451939,880510
2005-08-25,67.30281829833984,67.73703002929688,66.43439483642578,67.30281829833984,429410
2005-08-26,67.44612121582031,68.25809518002589,66.482170467956,67.56336025962717,756630
2005-08-29,67.56338500976562,67.69364329999406,66.00890536606754,67.25943133110238,449770
2005-08-30,66.63847351074219,68.29281911160801,66.17386378790319,68.29281911160801,535010
2005-08-31,66.84255981445312,67.64150786774188,66.5429526380834,67.28545766758859,311800
2005-09-01,66.84255981445312,67.5546668403054,66.26939710739008,67.5546668403054,142860
2005-09-02,68.58811950683594,71.63628249076503,66.18258169981179,67.47219166437729,2749660
2005-09-05,67.59374237060547,69.46954031206535,67.04229159260053,69.38269266157349,613170
2005-09-06,67.91072082519531,68.54901268202198,67.48519512915955,68.54901268202198,229350
2005-09-08,67.52427673339844,68.60546653422955,67.04230135538295,67.73704290721398,360990
2005-09-09,66.81217193603516,68.51862786744998,66.35625481651397,68.51862786744998,459440
2005-09-12,67.68928527832031,68.08441965339253,66.10875440357847,67.04230723426404,485240
2005-09-13,66.73401641845703,68.6054683233938,66.08703841426114,66.95546206392436,1338290
2005-09-14,65.75269317626953,68.59678194201337,65.2316403137817,67.29849283160027,881740
2005-09-15,66.40399932861328,67.30282082570876,65.91334455957741,66.86860907844613,771170
2005-09-16,66.39533996582031,67.29415510949434,66.00454529964023,66.5212584954094,580350
2005-09-19,66.76876831054688,67.2160060548677,66.1738934790775,66.43442327941207,734520
2005-09-20,66.23467254638672,66.60809500163411,65.13177736491485,66.10006793325341,519860
2005-09-21,66.00019836425781,66.6949399446266,62.62637057956339,66.43441019560161,992660
2005-09-22,63.08663177490234,65.53124641696796,62.65676631779708,64.26334871044901,1009360
2005-09-23,65.6050796508789,66.4344260366312,62.62638551258056,64.26336636223148,827970
2005-09-26,67.35926055908203,67.68057296441648,65.14043859211466,66.8685992367163,372100
2005-09-27,67.32454681396484,67.73704673499809,66.43441122086351,67.38967593945284,441230
2005-09-28,66.36061096191406,68.17127393963997,66.0002142600336,67.73272226955689,228640
2005-09-29,65.62677764892578,67.64152033428579,65.22730354865708,66.86862378422614,454340
2005-09-30,65.66583251953125,67.20728535578299,64.16780350282534,67.20728535578299,501390
2005-10-03,66.44744110107422,66.94678209508054,65.81783522259535,65.81783522259535,233770
2005-10-04,71.48863220214844,71.98363340100276,66.43440699390825,67.04230087827447,3861680
2005-10-05,68.60548400878906,72.3831264234039,67.98021777798834,71.5711522455006,936490
2005-10-06,67.32020568847656,69.03968761604145,66.95546930629676,68.60547574424245,2369360
2005-10-07,68.07573699951172,68.9485004800782,67.21599934510688,68.60113628170474,350390
2005-10-10,66.96414947509766,68.60546967525949,66.4344105083209,67.73704600848406,181420
2005-10-11,67.4808578491211,69.37836130678417,66.00888010295978,66.86861761717043,295170
2005-10-13,68.6575698852539,70.16863176783363,66.86861933238067,66.86861933238067,571930
2005-10-14,66.18256378173828,68.17125468152608,65.76137779283418,67.65454156366148,277880
2005-10-17,64.90599822998047,67.72837580927784,64.48047238856302,67.30284996786038,320330
2005-10-18,64.74966430664062,66.86862010280036,64.26334918970424,66.86862010280036,113520
2005-10-19,64.2068862915039,65.28807588265865,62.70017106078724,64.69754766578804,996150
2005-10-20,63.82481002807617,66.00020927762161,63.39493785876813,65.37494307700912,497590
2005-10-21,63.80744552612305,64.38494822191798,63.147441498707614,64.35021047041731,793100
2005-10-24,62.56124114990234,64.61072151389132,61.93597505572989,64.43703280687302,442810
2005-10-25,61.23690032958984,63.20822595652929,60.96334472759116,63.20822595652929,159290
2005-10-26,60.50306701660156,61.90557581742193,60.22517174618268,61.22386015178192,564670
2005-10-27,59.95162582397461,60.789651409572976,59.487016022224985,60.789651409572976,434010
2005-10-28,60.70716094970703,61.48440391326822,59.400185596190965,60.26860934284421,306550
2005-10-31,61.00677108764648,62.005459768639206,60.09492346031668,61.432296888478135,364640
2005-11-02,61.13702774047852,63.208220050186384,59.487021441090725,59.487021441090725,310370
2005-11-04,61.13702774047852,61.13702774047852,61.13702774047852,61.13702774047852,0
2005-11-07,60.86781311035156,61.99242682170311,57.80662491065479,57.845702386482685,205590
2005-11-08,61.84046173095703,62.5265173693813,60.87651072480188,61.65809351702878,345570
2005-11-09,61.68848037719727,63.724928377259175,61.31939765646819,62.960717910576,350870
2005-11-10,62.23991775512695,62.81742024357322,62.092287333416365,62.34847070501055,104380
2005-11-11,61.996768951416016,63.29071844137241,61.76663719524902,63.29071844137241,1297590
2005-11-14,62.12701034545898,62.96069600787724,62.092272614665134,62.35280228284664,329150
2005-11-16,62.16611862182617,64.25467685764721,62.092303391880606,64.25467685764721,141600
2005-11-17,63.42965316772461,64.17649790697534,62.17912120887769,62.26596223367639,380900
2005-11-18,63.53822326660156,63.65546232579577,62.95203459617782,63.38624646299621,230660
2005-11-21,63.72057342529297,63.91162765272013,60.18175036228362,60.78964415360147,182880
2005-11-22,63.91598129272461,65.30545785061163,63.39492841171033,63.91598129272461,535230
2005-11-23,64.28071594238281,64.60203507950234,63.48176777097641,64.23729873501856,326690
2005-11-24,64.7149429321289,65.43573632383479,64.26336544156455,64.53257471715783,167020
2005-11-25,65.96112823486328,67.55468503828462,62.61769808630788,67.55468503828462,192410
2005-11-28,66.25203704833984,68.17125240374928,64.81913678735562,66.8686170074993,746960
2005-11-29,65.79178619384766,66.25638946214798,63.48177580211538,65.98284048195153,254400
2005-11-30,65.63980102539062,66.43440946305354,64.95809190298212,66.43440946305354,331900
2005-12-01,66.36061096191406,67.30285006779742,65.14481621622483,65.48784735590971,459970
2005-12-02,66.1478271484375,67.30283218116152,65.41400811166513,67.25940834889052,169220
2005-12-05,64.5325698852539,67.21600284872977,63.84217456051097,65.56599631826003,166550
2005-12-06,65.53992462158203,66.86861155737503,64.87992088612268,65.04492347637394,435340
2005-12-07,66.0045394897461,66.34757055405015,65.39230583005174,66.00019975653794,820040
2005-12-08,65.84821319580078,67.30282529596417,65.65716557977402,65.91334893754377,186160
2005-12-09,66.10006713867188,66.43441211361247,65.13177658197301,65.86993539145932,132980
2005-12-12,66.117431640625,67.56335770780994,65.39229874066369,65.82651053409295,603170
2005-12-13,66.01757049560547,66.82520484734253,65.91770361960579,66.78178763521316,563160
2005-12-14,66.31282806396484,67.29414436804696,66.26072476700985,66.60808891410505,285340
2005-12-15,66.3215103149414,67.04229684141838,66.08703224112861,66.52124402540088,269130
2005-12-16,67.47651672363281,68.17125831206366,65.86993425412666,66.69494071858163,633910
2005-12-19,66.3215103149414,68.17125013074467,66.08703224112861,67.7370383464724,346290
2005-12-20,66.0783462524414,66.86861488130069,65.37058554835478,66.34756206447769,305360
2005-12-21,66.0783462524414,66.6949328175417,65.03624061879539,65.03624061879539,128490
2005-12-22,66.4517822265625,66.60809876609464,66.00020479321817,66.26073456762089,199380
2005-12-23,66.00888061523438,66.69493606390425,66.00019452395982,66.69493606390425,415120
2005-12-26,65.50520324707031,65.88731181444288,65.21862182154088,65.56599264410255,86670
2005-12-27,65.56597137451172,66.26939225848764,65.13175964355469,65.15347155521158,136820
2005-12-28,65.74834442138672,66.33887268465432,65.13176451240147,65.14045060282258,799460
2005-12-29,65.50520324707031,66.0002045159178,65.24033374024111,65.82652241741064,1206290
2005-12-30,66.46916198730469,66.78179510199978,65.60942423466726,65.60942423466726,439120
2006-01-02,66.8946762084961,67.21599536104827,66.45612462743786,67.21599536104827,84490
2006-01-03,68.48824310302734,69.82127685465673,66.6992921437143,67.30284643706347,835900
2006-01-04,69.6692886352539,70.86337119923645,68.95718148030073,68.95718148030073,863980
2006-01-05,70.11653900146484,70.95022509297763,69.56509463334136,69.7344370171557,498350
2006-01-06,72.7999496459961,73.38179184922576,71.23678456585334,72.07915649095548,791440
2006-01-09,72.7608642578125,75.12297055164831,72.46559683011719,73.72915458027477,956230
2006-01-10,72.33967590332031,73.81599311541048,71.77519933674051,73.6336249863084,328280
2006-01-12,70.3423080444336,72.48731528809812,69.60414934685429,69.99493729688277,252500
2006-01-13,69.76914978027344,71.60152413091375,68.6098050537767,68.6098050537767,178610
2006-01-16,68.43179321289062,70.55942872102888,68.1712634412402,70.55942872102888,237240
2006-01-17,68.14521026611328,69.81692194927356,67.7413897916354,68.95284458952186,286410
2006-01-18,67.18992614746094,69.4478258406004,67.04663548008358,68.25808330348086,131900
2006-01-19,69.27849578857422,69.95586515382685,66.95545994888816,66.95545994888816,360800
2006-01-20,69.10047149658203,69.47389394153969,68.43178818263532,68.43178818263532,112470
2006-01-23,67.57637786865234,69.56072215305149,66.95545161079828,69.56072215305149,102560
2006-01-24,68.57072448730469,69.47388579774085,67.30282686656145,67.30282686656145,324490
2006-01-25,68.53165435791016,68.60546957441194,67.8238869503536,68.60112984128129,135970
2006-01-27,68.15389251708984,68.60546991011839,67.14217814676742,68.34494015897516,589170
2006-01-30,71.51903533935547,71.89679752134171,69.4738946503453,70.25547729027106,930790
2006-01-31,73.26889038085938,74.32836144636863,71.99230682280337,71.99230682280337,599250
2006-02-01,71.9532470703125,74.01575331457411,71.39311008524888,73.70312025908439,496890
2006-02-02,71.3887710571289,73.63798523492882,70.98061086256673,73.46864288032823,191350
2006-02-03,72.93891143798828,73.38180942100806,68.7878468290532,68.7878468290532,528150
2006-02-06,76.44300842285156,77.19419317536126,72.18773036069072,73.81168529655858,612030
2006-02-07,74.50208282470703,77.55025239082964,74.25023911335036,76.42129873654774,388020
2006-02-08,75.12733459472656,75.98707218486506,73.91154011465935,75.54417425183442,394400
2006-02-10,79.06130981445312,79.70394162224278,75.11866465484407,75.11866465484407,1390250
2006-02-13,82.64353942871094,83.28183135680784,77.28970670303613,79.02655404467738,1162780
2006-02-14,82.5219497680664,83.80287318858586,81.37128458056397,83.36866141040666,812580
2006-02-15,82.41340637207031,83.36867106963386,80.23366113790911,83.36867106963386,390170
2006-02-16,83.9635238647461,86.32129710936842,81.19759714112924,82.28312651467375,929790
2006-02-17,81.38432312011719,85.97394551285913,80.11208559152783,81.63182705261372,314800
2006-02-20,81.83590698242188,82.8476213766494,78.07129108017696,81.38432295317637,526530
2006-02-21,84.0764389038086,84.67130699172938,82.50024783809529,82.84761862778609,320820
2006-02-22,84.69734954833984,85.10550968549026,81.63181541261312,84.67129790138063,358010
2006-02-23,86.03907012939453,86.44723030334944,84.41077579215734,84.41077579215734,338230
2006-02-24,83.81156921386719,87.1897367184872,81.24537571051455,86.7555248888389,377470
2006-02-27,83.4120864868164,85.97393336619679,82.96050252044576,85.97393336619679,145020
2006-02-28,81.3886489868164,84.77984159034288,79.89929928465769,84.18497363124071,248360
2006-03-01,79.87760925292969,82.01393061040504,79.46076299085195,82.01393061040504,1011690
2006-03-02,81.65353393554688,82.06603383872746,80.76339838096989,81.97919279998628,231940
2006-03-03,81.7099609375,82.06601773970117,80.3291708034112,82.06601773970117,243670
2006-03-06,82.54801177978516,83.36867187856794,79.89497721696094,79.89497721696094,141250
2006-03-07,84.65394592285156,85.36605309798398,82.15288140488634,82.67393430428007,317820
2006-03-08,81.16720581054688,85.10550988176622,80.15983791437317,84.32392734345711,333150
2006-03-09,83.66825866699219,84.23707496880773,80.11206356569602,83.36865151552107,311850
2006-03-10,84.50196838378906,85.27920467995885,82.50025149049773,83.71604599546711,161340
2006-03-13,83.78551483154297,84.84064636291319,82.50024494246205,84.4976219439192,93890
2006-03-14,81.8011703491211,84.01999317286834,81.19761614122159,84.01999317286834,168420
2006-03-16,82.50459289550781,85.97394803210119,81.675253280715,85.97394803210119,390090
2006-03-17,82.51327514648438,83.3686729984392,81.8141938214235,83.3686729984392,298830
2006-03-20,82.56970977783203,85.80024632864554,81.6535227002521,82.50023430618008,166660
2006-03-21,82.50459289550781,83.19499478633296,81.64051553694951,83.19499478633296,131950
2006-03-22,83.98957824707031,84.66260780571285,81.82720551964483,82.67391713349707,285620
2006-03-23,81.63616943359375,85.06210074481919,80.76340597997488,84.23710086083402,236450
2006-03-24,81.75774383544922,83.36867266521028,81.28445452347067,83.36867266521028,162520
2006-03-27,81.4407730102539,82.76078073620235,80.76340358863034,82.06603913038244,132710
2006-03-28,80.37262725830078,82.49592323495104,80.15552130311958,81.63183914813258,119450
2006-03-29,83.57275390625,84.93183909426689,80.32919091078172,80.76340275354269,393900
2006-03-30,86.53406524658203,89.96868211675735,84.23708777858164,84.23708777858164,1925310
2006-03-31,88.05381774902344,90.83711728509849,86.41684385230215,87.88447539330927,1568680
2006-04-03,91.90528106689452,92.92133519808814,90.31606411776792,90.66343492025334,906340
2006-04-04,91.78369140625,92.4871123944272,90.3160534180322,92.0529005991482,674530
2006-04-05,91.23658752441406,92.03119596772638,90.66343135456958,91.18448422503184,611470
2006-04-07,91.03687286376952,97.26347021508587,87.75857153810679,89.01344372362772,2015910
2006-04-10,93.50316619873048,97.25475583663312,90.75026501287296,90.75026501287296,764200
2006-04-12,89.38682556152344,94.65815561370522,87.79760906521757,93.78973216770792,590990
2006-04-13,86.28656005859375,90.75025634796182,85.62655633909219,89.11762254240062,1755820
2006-04-17,92.46975708007812,94.571340811875,87.71079236146305,87.71079236146305,642650
2006-04-18,96.15187072753906,96.71200108483734,93.35554542314888,93.39028316534868,1488550
2006-04-19,96.82488250732422,98.91344000765412,96.39501048079453,97.73238349334127,1002040
2006-04-20,95.7957992553711,97.69764894160907,94.31514214460422,96.82922539546146,588770
2006-04-21,98.19701385498048,99.3476793104716,95.9608253267702,96.28214450265422,627980
2006-04-24,99.10884857177734,102.47399019907756,95.96081285591586,95.96081285591586,875570
2006-04-25,99.11318969726562,100.03372328007022,98.47924413726426,99.86872066488372,723060
2006-04-26,99.0654296875,102.03978347299544,99.00030056103388,100.181357308297,332100
2006-04-27,100.09884643554688,101.17135011921488,99.00029110378108,99.00029110378108,731710
2006-04-28,100.177001953125,100.30292045317232,92.0919741627405,92.92132024666182,656960
2006-05-02,102.9255599975586,105.86083594433116,102.03977085938128,102.47398265027226,394890
2006-05-03,104.8882064819336,107.68453167089427,101.6055661733438,101.6055661733438,369090
2006-05-04,102.50439453125,105.08795371166174,98.56608987450394,105.08795371166174,303000
