Date,Close,High,Low,Open,Volume
2024-08-30,1279.5155029296875,1299.7002415291938,1200.30275977128,1213.5458694581298,388405
2024-09-02,1253.6693115234375,1299.897242378889,1203.6013328202716,1293.7926372211246,76515
2024-09-03,1244.906005859375,1261.2999757182076,1235.6505409372771,1256.278430766837,57778
2024-09-04,1239.638427734375,1274.100179101097,1233.0906709360877,1239.3922723674698,86467
2024-09-05,1235.453857421875,1249.2385587599156,1223.638399132126,1230.7769051821829,63099
2024-09-06,1254.0631103515625,1275.4786264881045,1232.2044424549886,1241.6076252036542,98264
2024-09-09,1255.096923828125,1282.469448424501,1243.5769008523184,1279.0232733231685,178706
2024-09-10,1302.5556640625,1305.5095282397408,1261.6938762773375,1261.6938762773375,222407
2024-09-11,1281.2879638671875,1302.7034807875225,1267.7494186876654,1302.7034807875225,138492
2024-09-12,1293.595703125,1303.6387937914917,1252.7830720947777,1303.6387937914917,69646
2024-09-13,1278.3831787109375,1307.28179294452,1257.1646595229909,1270.161614007713,76695
2024-09-16,1307.8233642578125,1324.266493431193,1253.9153430320528,1266.9615764793828,80561
2024-09-17,1312.6480712890625,1329.2389181923356,1282.3216834486418,1319.3927039835037,125558
2024-09-18,1271.195556640625,1324.2665560375356,1268.1924131750648,1319.589604203233,60679
2024-09-19,1242.4937744140625,1281.4354788473686,1228.5120783539217,1277.8417068752708,44914
2024-09-20,1232.7459716796875,1297.3863895208283,1174.407154729191,1261.1522745444013,778714
2024-09-23,1263.1708984375,1307.7741785784865,1236.979991570341,1245.5461502179403,135699
2024-09-24,1290.1002197265625,1297.3864422967315,1265.2878079395489,1268.1923930607231,75743
2024-09-25,1287.34326171875,1322.4450403133474,1280.0078800219967,1296.8448827129073,80406
2024-09-26,1275.52783203125,1283.3556448139236,1257.4600521407308,1283.3556448139236,31361
2024-09-27,1323.3804931640625,1334.703639712553,1270.1616563089383,1270.1616563089383,175390
2024-09-30,1305.8048095703125,1353.8543803840676,1293.3986043777645,1317.4233897846418,60951
2024-10-01,1304.327880859375,1317.4233931585702,1289.853994796507,1298.7155871271705,30426
2024-10-03,1278.7769775390625,1328.2542003466374,1270.2599788281066,1301.373989430681,126215
2024-10-04,1244.0198974609375,1299.7002873959125,1235.6998944559623,1270.161644500551,54064
2024-10-07,1203.2073974609375,1299.9957329116503,1193.705776543852,1244.0199079964486,29890
2024-10-08,1232.5491943359375,1259.3308500278797,1193.1150567015509,1203.2074266880916,34853
2024-10-09,1281.5831298828125,1289.853973292148,1232.2043449582502,1251.0598679194106,53218
2024-10-10,1285.66943359375,1319.3434384584473,1275.527784776715,1281.583230616283,20150
2024-10-11,1400.6732177734375,1466.9874448887713,1271.1462247919728,1271.1462247919728,316144
2024-10-14,1376.156005859375,1449.3132974964865,1361.288248031639,1426.7162863794897,119311
2024-10-15,1490.569091796875,1515.332344202404,1365.1283006033696,1365.1283006033696,551905
2024-10-16,1496.1322021484375,1524.1939117642523,1467.0858711425942,1505.486105353709,295660
2024-10-17,1470.1383056640625,1528.6248455317125,1440.9442547848628,1521.2401844421872,151655
2024-10-18,1414.1131591796875,1475.602835663421,1398.1623411118242,1470.138138999466,164028
2024-10-21,1427.89794921875,1471.024415915168,1401.1655735578606,1435.331889089917,124378
2024-10-22,1352.4267578125,1441.4857144279097,1331.7497086301323,1441.4857144279097,215240
2024-10-23,1336.37744140625,1378.371569608408,1311.8603436590272,1335.146664613649,71151
2024-10-24,1318.161865234375,1358.679058837423,1290.0017179596657,1338.100448069853,66549
2024-10-25,1450.1011962890625,1510.4092582633996,1252.9307569362295,1328.2542955654017,1028342
2024-10-28,1524.932373046875,1607.886724897851,1480.969004080717,1494.8521415981777,1365761
2024-10-29,1533.5478515625,1559.6403190208669,1512.1323358183688,1532.858664650251,375204
2024-10-30,1522.421630859375,1569.4865840285415,1516.5139021867456,1545.3633586153048,181252
2024-10-31,1636.489990234375,1664.0101093502603,1534.975431195914,1535.9108936098924,754279
2024-11-01,1664.0103759765625,1708.1706273004058,1636.4409732976608,1675.0380889709002,89732
2024-11-04,1583.911376953125,1691.579712371949,1575.3943770635149,1671.887282658655,244364
2024-11-05,1574.6065673828125,1611.0868400115537,1559.6896486396647,1575.3943126163397,190649
2024-11-06,1584.05908203125,1623.6408173733184,1572.4405005125466,1577.3636079030057,142173
2024-11-07,1602.2745361328125,1622.8038693583578,1584.7975053683642,1594.052850858197,161482
2024-11-08,1627.9730224609375,1657.9546955655044,1583.4189047770071,1624.5268476124563,186407
2024-11-11,1556.834228515625,1673.8564637200304,1547.9233563227197,1664.0102492275596,200981
2024-11-12,1547.3818359375,1597.0559383470954,1527.6894075978316,1565.3018976493804,206970
2024-11-13,1493.27685546875,1575.9850566283294,1481.904549925136,1548.7602497080252,129400
2024-11-14,1537.9293212890625,1573.3265321280962,1493.2767656031206,1493.2767656031206,154592
2024-11-18,1520.2554931640625,1554.4218088256996,1497.7076383006754,1542.3601962665934,81629
2024-11-19,1576.3297119140625,1614.7299496726807,1519.9109731691544,1519.9109731691544,136773
2024-11-21,1570.22509765625,1599.0252758073366,1560.6250382725543,1598.9759966563536,56946
2024-11-22,1558.803466796875,1586.9143369737849,1541.6710295921132,1586.9143369737849,69051
2024-11-25,1590.7052001953125,1658.102489038947,1578.3481531647458,1595.0867174840223,436981
2024-11-26,1633.782470703125,1642.15175328754,1586.3729223775035,1588.2928861872958,90592
2024-11-27,1708.121337890625,1724.9583406307847,1637.6716251338178,1644.4655371708782,300948
2024-11-28,1715.3089599609375,1736.7244759485332,1683.7519154145837,1708.1212956763302,116925
2024-11-29,1741.7459716796875,1764.441542951679,1709.3027447344389,1719.2966759499218,221754
2024-12-02,1731.9984130859375,1757.5985708359883,1716.4906252181183,1757.5985708359883,70774
2024-12-03,1722.2506103515625,1761.5370297215538,1703.3458066477012,1735.8875932136962,91750
2024-12-04,1685.5733642578125,1789.0570472447544,1677.7948313181405,1737.1182694560032,264583
2024-12-05,1702.459716796875,1739.776772514551,1681.2903562361782,1696.45342997173,129860
2024-12-06,1684.04736328125,1721.1183869004103,1654.1641247097766,1718.164522392,112444
2024-12-09,1675.0379638671875,1699.4566239219646,1663.3702237149075,1699.4566239219646,67401
2024-12-10,1684.1949462890625,1692.564228395731,1657.9056023370972,1675.0379189657244,79005
2024-12-11,1726.7305908203125,1746.6200162495531,1675.8257098726117,1698.4720032492685,288737
2024-12-12,1729.5859375,1771.3339091471917,1719.050536534485,1771.3339091471917,82164
2024-12-13,1667.850341796875,1713.0936505299694,1649.290251017761,1695.025870488726,92329
2024-12-16,1650.028564453125,1673.856353884142,1628.268335698199,1667.85018747646,60677
2024-12-17,1610.6929931640625,1664.7487354191512,1596.317543870057,1634.668501704164,110281
2024-12-18,1612.2191162109375,1654.1639641196489,1600.255942074678,1618.520717255716,117952
2024-12-19,1629.30224609375,1644.1208460994817,1576.378846349052,1576.378846349052,101677
2024-12-20,1589.6221923828125,1647.173393338122,1576.4775189020577,1623.6409145644643,67533
2024-12-23,1586.1268310546875,1608.871564134501,1542.5080496291423,1576.4774920787388,61692
2024-12-24,1551.9110107421875,1585.240420386869,1546.9879038465765,1585.240420386869,23429
2024-12-26,1512.9693603515625,1571.6036182689732,1496.6246676253177,1546.8403637101146,62099
2024-12-27,1515.0863037109375,1560.575768050578,1500.66157497737,1523.4063071471903,44102
2024-12-30,1476.1444091796875,1522.6186130874885,1467.0859400432164,1492.6860973862524,36126
2024-12-31,1513.3631591796875,1551.7633954893868,1466.7413578525468,1474.9629228699882,52599
2025-01-01,1518.3846435546875,1553.7325760081844,1489.5353085241,1523.2093124744367,57713
2025-01-02,1539.2586669921875,1550.5325338299435,1502.975272617953,1519.2708046989064,54700
2025-01-03,1517.203125,1555.6525181918153,1509.473871121451,1539.0125128430698,47377
2025-01-06,1437.054931640625,1520.3538779458308,1431.6395139468782,1517.203137546686,108752
2025-01-07,1464.1812744140625,1483.7751437645586,1440.8456755411132,1458.4211431740111,87283
2025-01-08,1442.2242431640625,1484.7106820123863,1438.5319127924188,1467.0859343331308,43328
2025-01-09,1472.15673828125,1501.203070134347,1440.7965701327016,1442.2242231126702,82765
2025-01-10,1409.1409912109375,1476.981432143774,1400.2301191439838,1476.932152994789,76198
2025-01-13,1285.817138671875,1408.0086330695844,1275.0847411364418,1388.0207701313088,251950
2025-01-14,1299.7987060546875,1332.9312407119155,1259.281510784097,1280.007839649485,160214
2025-01-15,1318.1126708984375,1337.06663357886,1286.260191419558,1319.2942887397985,69814
2025-01-16,1344.796142578125,1354.4453615196253,1321.558978163156,1337.9037918228853,63680
2025-01-17,1325.9404296875,1377.485335835443,1312.0572920139714,1342.6297143067886,62669
2025-01-20,1263.6630859375,1325.9403873751694,1258.5922618608845,1325.9403873751694,90917
2025-01-21,1248.79541015625,1314.4696115867755,1237.1768291826093,1272.1308900150666,91013
2025-01-22,1210.788818359375,1246.5306212155174,1195.281032194964,1246.186027783804,80885
2025-01-23,1263.269287109375,1297.9771923085998,1211.0843516325262,1214.0382159048008,85530
2025-01-24,1212.4627685546875,1278.038527190086,1187.4533619347023,1273.2631376255565,112132
2025-01-27,1154.7147216796875,1205.176567329727,1129.4100003284932,1188.733438385369,157488
2025-01-28,997.5692138671876,1174.1610411790753,970.344407615915,1134.2838737428046,642659
2025-01-29,1088.0067138671875,1098.7391118253922,982.9475920111142,999.2923443135496,313569
2025-01-30,1096.32666015625,1124.4376494702228,1050.6894818717897,1088.5974061315126,154806
2025-01-31,1115.87158203125,1139.2070632531645,1076.8804748959733,1092.929853250659,84264
2025-02-01,1117.79150390625,1139.45317586039,1075.5020606002731,1123.4530772579003,64357
2025-02-03,1057.7789306640625,1116.6592245341676,1034.83720152543,1102.7760853553584,406817
2025-02-04,1059.600341796875,1109.028287913279,1045.5202077242643,1057.7788162486663,105970
2025-02-05,1099.3790283203125,1107.4528754004962,1068.16645907162,1075.2065258389348,170790
2025-02-06,1100.0189208984375,1136.2530345487846,1069.2987829462566,1136.2530345487846,99211
2025-02-07,1065.3502197265625,1119.9215167525217,1058.1399668511176,1087.7220063319023,346270
2025-02-10,1063.671142578125,1091.3764977339565,1057.5966664456275,1066.683603350449,190365
2025-02-11,1032.6568603515625,1085.4996552141245,1021.7425526236016,1063.6711603289782,83815
2025-02-12,1047.86767578125,1060.6585466679276,992.4567853744412,1016.5077003448938,96108
2025-02-13,1017.24853515625,1065.7453572331488,1000.7536690993636,1065.7453572331488,97976
2025-02-14,1014.0383911132812,1032.064203413222,984.9007767106376,1032.064203413222,181998
2025-02-17,1003.272216796875,1026.2366066964837,980.3572006249204,988.0613709857772,84181
2025-02-18,993.148193359375,1021.1005975022238,980.1103333138904,1009.4455033448844,83829
2025-02-19,988.6541137695312,1001.3462373220984,972.9000351533716,989.789950735788,113430
2025-02-20,1006.0872192382812,1019.2732001297776,980.6041654417425,988.6540727615924,50970
2025-02-21,1033.792724609375,1065.5478104164747,1006.0378755743252,1006.0872493052618,96560
2025-02-24,1050.6826171875,1069.6961451601055,1002.5314749192128,1022.285789695946,110700
2025-02-25,1029.3974609375,1073.8446763591674,1027.2245341896448,1050.6827867733027,52958
2025-02-27,990.0863037109376,1080.561043374781,980.2585198242634,1056.7571176303138,88080
2025-02-28,987.1724853515624,998.3336608958944,941.2930782426786,983.1228147408837,169504
2025-03-03,967.6651611328124,996.605221412082,943.7624272143156,987.7651531293968,97377
2025-03-04,1045.8922119140625,1056.6089034837591,950.3800886470024,950.3800886470024,115151
2025-03-05,1016.7052001953124,1031.1752602895842,991.666629627148,1027.2738312399777,303643
2025-03-06,1031.5208740234375,1057.8929557308352,1014.3840306289133,1018.3843274687548,72994
2025-03-07,1020.7548828125,1055.8682290218476,1015.421313753018,1022.3846380565776,89591
2025-03-10,975.418701171875,1032.1135504640038,967.9614591305484,1032.1135504640038,61678
2025-03-11,1013.346923828125,1020.952407433158,947.2194027020024,960.8498679726496,81035
2025-03-12,994.8273315429688,1018.3843887326065,973.9864927097512,1018.3843887326065,48908
2025-03-13,1012.9519653320312,1017.5447472475367,971.9123264882865,994.9260920807792,97323
2025-03-17,1053.49755859375,1061.794394722479,999.4695571557128,1012.9519007935512,93257
2025-03-18,1053.49755859375,1053.49755859375,1053.49755859375,1053.49755859375,0
2025-03-19,1152.219970703125,1172.319964095601,1110.8839660080432,1140.8612384512196,194684
2025-03-20,1185.505859375,1196.0743699430352,1147.9726599113465,1169.5049120424887,144845
2025-03-21,1197.7041015625,1204.0255065147958,1169.6036365337568,1203.2847196978262,140632
2025-03-24,1357.91162109375,1411.0506545267924,1181.2585679838164,1197.704058848195,340332
2025-03-25,1226.150390625,1357.2202261053978,1211.087725014165,1357.2202261053978,379387
2025-03-26,1168.6651611328125,1254.3989316164805,1152.5160336470208,1243.237696043871,127594
2025-03-27,1187.7281494140625,1208.0750690653394,1153.7013911996958,1175.3817029544568,81314
2025-03-28,1168.1220703125,1209.6061323260549,1146.7874339625405,1194.09892251662,47496
2025-04-01,1191.43212890625,1225.7552513762953,1161.5537273316063,1175.3817478950778,62347
2025-04-02,1189.111083984375,1198.9388080342503,1167.9245075849135,1195.086692273369,23545
2025-04-03,1186.098388671875,1205.0131686713196,1165.6032876473423,1165.6032876473423,40695
2025-04-04,1153.405029296875,1188.320755801985,1137.354648884908,1175.3817040147987,62693
2025-04-07,1077.79541015625,1110.5382123545764,1038.3856470183457,1066.7330416562722,93785
2025-04-08,1089.006103515625,1120.4153936130815,1076.46204051319,1100.5623301472858,48401
2025-04-09,1058.6337890625,1094.833474842843,1040.7067240861136,1086.487324983776,95290
2025-04-11,1088.3145751953125,1101.1055665022957,1075.128594044883,1096.3644826732384,152007
2025-04-15,1113.25439453125,1125.798456862885,1083.129064242292,1115.4274415175057,129722
2025-04-16,1146.9354248046875,1177.258369195125,1115.723632739162,1124.711821512195,163019
2025-04-17,1150.293701171875,1171.233346737814,1121.2548349459155,1150.1949537142193,160144
2025-04-21,1184.567626953125,1210.8408435577887,1158.0967948426949,1165.5046634664222,300294
2025-04-22,1192.963134765625,1214.2977709174138,1168.3689884004532,1200.0746399592977,265657
2025-04-23,1264.77001953125,1274.1533191685376,1180.1228278737103,1202.9390376144347,727701
2025-04-24,1215.285400390625,1358.3065589363612,1187.4317457895554,1293.907544637662,1916632
2025-04-25,1137.947265625,1244.5218167444957,1131.922223800946,1244.5218167444957,660301
2025-04-28,1135.873046875,1162.541370584239,1127.2799685747727,1155.5286132785548,222222
2025-04-29,1126.39111328125,1149.602434392638,1106.2416870108264,1138.7375606809244,175033
2025-04-30,1117.69921875,1167.5788685950336,1112.1680341684694,1130.8358876305688,219516
2025-05-02,1109.3035888671875,1133.897736357031,1101.3031150157574,1128.3665520011518,88510
2025-05-05,1136.4656982421875,1149.7011131781514,1108.513415341571,1125.106967313022,92613
2025-05-06,1093.993896484375,1149.5035917391106,1089.450428331687,1137.8484981306467,106743
2025-05-07,1124.4156494140625,1129.8480861139478,1076.7089298031242,1089.4504872679188,107685
2025-05-08,1099.9202880859375,1146.6392935404192,1093.401387935976,1131.4284461433244,87342
2025-05-09,1125.4033203125,1135.0828620675857,1067.2268400406472,1072.8567714405049,100141
2025-05-12,1182.8883056640625,1202.0500144790317,1138.836209280463,1155.6273762863327,276861
2025-05-13,1155.3310546875,1192.1729000764126,1150.6888389304231,1192.1729000764126,154896
2025-05-14,1186.93798828125,1202.939056039753,1135.7743839230434,1159.9734202003872,295654
2025-05-15,1208.37158203125,1218.8413458146915,1177.456028029842,1186.246723114623,132262
2025-05-16,1197.210205078125,1230.6937922395668,1189.209731826997,1214.100119846232,198969
2025-05-19,1207.18603515625,1239.5831571327235,1195.1359522952955,1209.8529397889515,173992
2025-05-20,1191.580322265625,1218.149900441678,1185.6540276793278,1207.5812694203182,128088
2025-05-21,1204.124267578125,1218.841256622322,1177.9497997495257,1191.97543598505,89433
2025-05-22,1205.70458984375,1209.754320949418,1190.1975005135014,1200.0746581941112,80239
2025-05-23,1237.6077880859375,1259.4362812237391,1193.4569439539555,1215.4829320060023,218543
2025-05-26,1244.2255859375,1276.1288555546791,1238.595653920718,1264.2762655650072,164222
2025-05-27,1252.22607421875,1262.1032317040824,1235.138543540817,1249.3616744338494,98303
2025-05-28,1262.9920654296875,1268.7208649360246,1238.6942823990953,1252.423555265768,121332
2025-05-29,1247.2874755859375,1277.116442487659,1244.5218233058397,1270.2024323581825,95511
2025-05-30,1238.3980712890625,1261.1155338272642,1233.1631295193422,1259.3375972264007,103895
2025-06-02,1295.38916015625,1301.8093123034216,1226.0515651951025,1239.0893644041294,299280
2025-06-03,1289.1666259765625,1328.971621316777,1281.4625150070476,1307.7357314183669,303163
2025-06-04,1313.7608642578125,1343.2935931026832,1281.1662403075268,1298.8463786250209,245730
2025-06-05,1322.2550048828125,1347.2442611814204,1314.748389418536,1315.5386102340465,163343
2025-06-06,1360.380859375,1396.136118896285,1321.563584777665,1328.8727049511258,336473
2025-06-09,1341.5155029296875,1430.212426797805,1336.0830662256903,1377.863491286559,124256
2025-06-10,1355.639892578125,1361.6649346532065,1335.6880822781438,1352.8742401973798,85052
2025-06-11,1328.4776611328125,1358.10913312834,1318.60050380097,1358.10913312834,71621
2025-06-12,1308.6246337890625,1358.1091692225818,1302.2044813527375,1338.3548540338898,76923
2025-06-13,1305.365234375,1319.3908716921558,1271.2890377815709,1279.092017057701,83029
2025-06-16,1332.4287109375,1366.8012715013404,1314.6498252467106,1314.6498252467106,261197
2025-06-17,1304.673828125,1349.219786720277,1296.969596634304,1339.1451337593146,100806
2025-06-18,1316.3287353515625,1327.4899715850129,1290.0555204447633,1291.635841534877,85102
2025-06-19,1276.9189453125,1322.2550009104684,1265.9552042413789,1315.2422433342615,80781
2025-06-20,1328.576416015625,1334.403962988128,1264.8687508692635,1269.214724233712,148302
2025-06-23,1382.011962890625,1396.2350951809624,1309.71121122335,1311.6866429144864,208777
2025-06-24,1372.2335205078125,1411.3470395465188,1351.1951270988002,1404.5317768527002,113368
2025-06-25,1413.2236328125,1441.966134775647,1352.7753612971662,1367.9862067718136,208098
2025-06-26,1413.5198974609375,1449.8678830199417,1405.8157874343883,1417.3720127595936,140918
2025-06-27,1410.4581298828125,1435.7436296657163,1381.024151493083,1420.038924693623,156697
2025-06-30,1399.7906494140625,1444.0403612426917,1387.7405660369232,1422.7057261209743,111682
2025-07-01,1439.8919677734375,1461.0289868870475,1400.679582901181,1410.4579922557618,248519
2025-07-02,1439.2005615234375,1471.5976855934252,1428.5333040155886,1445.4232188310916,198133
2025-07-03,1436.533935546875,1452.929994305232,1424.6813455185522,1444.04055178399,71502
2025-07-04,1424.9774169921875,1464.7824086241023,1413.4211913291238,1442.8551679303218,100349
2025-07-07,1394.4571533203125,1438.904362364894,1385.271348556124,1424.1873734782005,74570
2025-07-08,1394.555908203125,1416.3844024248062,1373.912624667298,1395.6423714269536,97868
2025-07-09,1401.3712158203125,1421.2242791523086,1390.901331954279,1394.6547001972845,94159
2025-07-10,1415.6929931640625,1430.804971374534,1404.6305047305673,1425.175039985082,48408
2025-07-11,1384.38232421875,1428.2369261482436,1358.1091102723617,1415.890479691222,90043
2025-07-14,1361.6649169921875,1407.4949521808624,1356.13373287321,1384.7774897947854,114310
2025-07-15,1392.4290771484375,1403.0477738694733,1341.22153125991,1364.54280834804,151295
2025-07-16,1499.7069091796875,1538.2118742300936,1384.291471559715,1395.2078138929608,596002
2025-07-17,1470.828369140625,1499.60781952029,1458.9196310524878,1498.4169941682555,194797
2025-07-18,1460.1104736328125,1493.4549136781382,1448.9955795230774,1472.7138387556845,91397
2025-07-21,1472.2176513671875,1499.508507728898,1437.8808163186598,1460.110483547132,125823
2025-07-22,1307.6785888671875,1496.7297996209368,1251.608282265682,1480.5538369502708,1013433
2025-07-23,1306.5870361328125,1312.7399568919907,1268.3798343829217,1304.106049006196,311243
2025-07-24,1294.5791015625,1321.9691756117063,1277.2121914227196,1319.7859553652004,191734
2025-07-25,1288.326904296875,1300.03721160629,1278.2045256098484,1294.5790401071797,182568
2025-07-28,1222.2333984375,1283.1664627370849,1215.1874196609128,1283.1664627370849,247740
2025-07-29,1248.03564453125,1272.5478681534075,1215.882029600085,1235.531494597447,94659
2025-07-30,1251.3106689453125,1263.9140348654903,1213.2026831362032,1258.0588811233963,92074
2025-07-31,1309.0679931640625,1318.7935109335892,1212.7064796100192,1240.3943195349057,207513
2025-08-01,1302.4190673828125,1317.3049906130138,1282.6703850023546,1313.9308237857776,81973
2025-08-04,1345.985107421875,1351.8401397923244,1308.5717510067202,1321.8698654733544,120693
2025-08-05,1344.397216796875,1373.8714156930366,1332.9846763448068,1345.6873785221485,97080
2025-08-06,1356.1075439453125,1375.6576737656812,1303.1136354529788,1342.710213653866,102793
2025-08-07,1313.236083984375,1346.580524951881,1308.770307395639,1344.6949506082483,67630
2025-08-08,1279.395263671875,1318.6941926985917,1272.250069926256,1314.6252773086785,44756
2025-08-11,1261.92919921875,1291.0064152179943,1250.4174438057523,1281.280897753839,47702
2025-08-12,1302.3197021484375,1309.8618781547952,1256.9671885780274,1262.6239114392502,57256
2025-08-13,1300.235595703125,1314.9230869423518,1275.2272956384318,1293.0904017251958,41763
2025-08-14,1281.677978515625,1316.411799071604,1274.3342322268277,1302.4190555903,36311
2025-08-18,1269.1737060546875,1294.8767550381783,1254.9824122698042,1287.2352425609563,60432
2025-08-19,1265.402587890625,1276.6166976107895,1256.5702499238164,1263.517013538304,44523
2025-08-20,1256.96728515625,1274.9296076038922,1252.4022931023333,1273.2425848259063,44979
2025-08-21,1270.1661376953125,1275.1281117302642,1253.0968743299122,1270.265352947623,29134
2025-08-22,1289.914794921875,1295.3729662602025,1256.5702331050843,1266.295750491972,44797
2025-08-25,1244.7608642578125,1308.8695450447683,1236.6231540939175,1308.8695450447683,55780
2025-08-26,1225.50830078125,1254.6847306543489,1214.2941916515078,1250.9135821482575,70700
2025-08-28,1226.2030029296875,1254.0892728605263,1199.3091278087854,1215.6836421727448,59729
2025-08-29,1209.4315185546875,1226.9969795520751,1204.171898694388,1226.9969795520751,49971
2025-09-01,1255.3795166015625,1270.5632066425364,1209.4315854422896,1214.691326735425,47324
2025-09-02,1275.82275390625,1290.1132635151143,1241.485917428775,1255.3794448820152,49984
2025-09-03,1290.708740234375,1296.3654636633855,1257.364296920132,1268.280640460875,54935
2025-09-04,1270.662353515625,1298.0524263571574,1265.3033972518162,1298.0524263571574,22633
2025-09-05,1265.10498046875,1275.4257898094477,1248.035716670775,1267.486631152328,21575
2025-09-08,1260.539794921875,1280.0900446772323,1256.371785323077,1265.104907801056,26256
2025-09-09,1256.768798828125,1275.0288873747663,1251.2114121770455,1260.6391627761434,26819
2025-09-10,1258.852783203125,1273.2425075676858,1255.3794014599553,1257.8603884193622,21004
2025-09-11,1247.142578125,1264.6088246588677,1242.478370717267,1251.409924500378,32751
2025-09-12,1252.50146484375,1269.9675892625917,1239.5011170676662,1245.4554859246766,36146
2025-09-15,1250.3182373046875,1265.3033746109063,1245.4554785385783,1250.5166678086332,25711
2025-09-16,1235.829345703125,1273.242582804996,1230.6688198374525,1252.3030758586503,89105
2025-09-17,1240.394287109375,1265.303372408399,1234.5391335498416,1237.5163179555084,82049
2025-09-18,1248.73046875,1258.4558654432576,1240.2951126564672,1255.28025042953,35108
2025-09-19,1248.82958984375,1256.2725505415528,1227.5923177576312,1254.9823888971582,58913
2025-09-22,1234.93603515625,1255.280127268128,1231.1648866982496,1248.829561476557,34955
2025-09-23,1226.5999755859375,1236.6231388603142,1220.6456067724137,1235.0353314050965,33697
2025-09-24,1228.8824462890625,1240.3942009630855,1217.668337349768,1228.2869125357345,44383
2025-09-25,1221.0426025390625,1245.4554907183804,1216.6760411320593,1217.668435945381,24293
2025-09-26,1196.9273681640625,1221.9357903130306,1189.6829586632878,1220.0502159266564,41885
2025-09-29,1186.3087158203125,1212.1109794821746,1178.369557770509,1200.7976550328167,46916
2025-09-30,1194.248046875,1210.7217779864245,1175.9879564868138,1201.194811174922,30756
2025-10-01,1208.24072265625,1217.1722762528875,1189.2860053628867,1195.0418227733282,28615
2025-10-03,1210.5233154296875,1219.554084552218,1192.8586382205556,1208.2407587633331,33998
2025-10-06,1189.186767578125,1216.5768405271947,1184.9194213726844,1212.7064764802517,41758
2025-10-07,1187.598876953125,1195.835802723269,1178.0719105540102,1190.87382843811,29552
2025-10-08,1184.423095703125,1190.873661368873,1172.1173769739266,1190.873661368873,31099
2025-10-09,1171.4228515625,1190.8737655040102,1169.8350441035502,1190.4767833537867,21715
2025-10-10,1171.32373046875,1181.4461098324566,1168.544976335756,1169.8351381422076,19319
2025-10-13,1161.4989013671875,1180.949815272702,1151.177971190197,1166.0638932314496,34872
2025-10-14,1168.4456787109375,1184.7209778955978,1161.49891501009,1161.895897164242,44169
2025-10-15,1156.8345947265625,1178.965047698215,1151.1779927019606,1168.4456868208792,52941
2025-10-16,1145.7198486328125,1167.155553057925,1141.2540718299997,1158.1247841961822,28254
2025-10-17,1151.971923828125,1153.8573770207097,1127.4596997631593,1151.1779595371845,89641
2025-10-20,1148.5977783203125,1161.1019287087877,1143.1396068605704,1147.2084013567164,27959
2025-10-21,1172.1175537109375,1177.9727076572535,1148.2008616339026,1148.2008616339026,10234
2025-10-23,1173.6060791015625,1183.0338298047882,1160.605731307609,1175.9878508760296,42048
2025-10-24,1178.667236328125,1208.7368467357162,1169.438037523436,1172.9114192669292,60806
2025-10-27,1151.7734375,1182.9346599864216,1146.414481087108,1172.5145140721115,45118
2025-10-28,1144.3304443359375,1159.11715140329,1093.122895779729,1130.337701582489,425553
2025-10-29,1138.673828125,1190.8737708523038,1121.9023316237744,1125.4749287079426,178606
2025-10-30,1130.734619140625,1151.2771423133763,1126.3680579475067,1144.4295942084798,77598
2025-10-31,1110.0927734375,1138.5745762254812,1107.016373856873,1137.8798271963458,157295
2025-11-03,1110.48974609375,1131.0322693475557,1106.718597516191,1119.421299011394,36086
2025-11-04,1095.80224609375,1126.2688379264418,1080.0232663152583,1120.512899858733,115684
2025-11-06,1068.2137451171875,1111.4821324744107,1053.4270389478456,1102.749010119622,111289
2025-11-07,1061.0684814453125,1071.9848243455397,1042.5107469717038,1071.7863938404953,99674
2025-11-10,1046.083251953125,1067.0227563533597,1043.205283031705,1061.862352257108,84883
2025-11-11,1071.5880126953125,1076.4506505703882,1035.2662640952085,1046.7781413247224,71389
2025-11-12,1076.1529541015625,1090.9396609702228,1063.6488037482454,1076.847582010435,61487
2025-11-13,1102.7491455078125,1170.9267466535389,1073.4734964599763,1086.6723968603585,104429
2025-11-14,1098.18408203125,1110.489802010244,1086.3745594615546,1107.016420145154,44960
2025-11-17,1117.1387939453125,1134.9026853487903,1096.894036648153,1112.375371522076,55366
2025-11-18,1115.74951171875,1129.0475050015054,1098.1840512369672,1124.3832979416663,50740
2025-11-19,1122.993896484375,1132.4216467908182,1107.611777563336,1120.7114612006103,35974
2025-11-20,1089.847900390625,1131.3300507066451,1085.2829086249335,1131.3300507066451,151049
2025-11-21,1081.7103271484375,1088.06167806834,1073.7711687840454,1088.06167806834,113884
2025-11-24,1060.1754150390625,1083.3973564836706,1051.938489728749,1071.7863857613663,107515
2025-11-25,1056.5035400390625,1073.2750373428987,1052.0377631846536,1070.7940502015604,40198
2025-11-26,1084.29052734375,1087.7639091216215,1056.900455266637,1060.4730522954878,33416
2025-11-27,1072.48095703125,1086.67225040195,1066.3281580428263,1086.67225040195,27705
2025-11-28,1078.53466796875,1086.9700233845135,1061.862387631407,1063.8471771409984,29615
2025-12-01,1063.6488037109375,1078.534725831494,1058.488278023978,1078.534725831494,35180
2025-12-02,1057.1982421875,1071.78639747412,1047.472724568457,1062.4578620084562,29728
2025-12-03,1043.9993896484375,1049.953758790919,1009.2655696506282,1046.9765742196782,153655
