Date,Close,High,Low,Open,Volume
2005-03-11,80.68247985839844,81.990842349047,79.84378464157517,81.18569698849241,116900
2005-03-14,77.5625228881836,81.4876149862292,76.65673319155596,81.18568679368289,59000
2005-03-15,76.28767395019531,78.70311897407453,75.85155676659338,78.70311897407453,103400
2005-03-16,75.78445434570312,78.8373052342849,75.21414294865666,77.83087155044296,78700
2005-03-17,74.87866973876953,77.09282602934336,74.4760972638434,77.09282602934336,32679
2005-03-18,73.40257263183594,76.0863960909964,72.83226117056174,76.0863960909964,55200
2005-03-21,71.52389526367188,75.14705801310095,70.78584482484062,75.14705801310095,47200
2005-03-22,67.86720275878906,71.79229447003542,67.26334131421542,71.79229447003542,59000
2005-03-23,65.78726196289062,69.61171051720368,65.14985045784516,67.12917445478853,72100
2005-03-24,62.66729736328125,67.0956063591901,62.19762504737381,67.0285117766286,51700
2005-03-28,65.35112762451172,66.86077890635572,63.06987577481631,63.74083190008031,62600
2005-03-29,60.58732223510742,65.0827248968849,59.71507748270882,61.05698933625284,56900
2005-03-30,61.66085433959961,62.398904878885645,60.08410884226404,60.72151496278657,96500
2005-03-31,65.21691131591797,66.39108413882072,61.7279426897447,63.40533243674863,113200
2005-04-01,72.06067657470703,74.07354460685534,64.61306587955592,66.42464506089414,120400
2005-04-04,73.10064697265625,75.75092598374582,72.59743002208087,73.10064697265625,89300
2005-04-05,69.81298828125,74.30839236306795,69.17557687807401,73.73808066895509,54200
2005-04-06,70.98714447021484,71.42326176041873,69.77942166306663,70.41682779412449,35300
2005-04-07,69.10846710205078,73.67096989036388,67.80010496664597,73.13420304974306,24700
2005-04-08,68.33686828613281,70.11490272840186,67.12915054497903,69.74587487697293,27900
2005-04-11,68.16910552978516,69.77940040917885,67.7665330896833,69.77940040917885,12852
2005-04-12,67.86720275878906,70.98714928992936,67.09560230844431,70.98714928992936,22000
2005-04-13,67.33043670654297,69.27621022080388,67.12915296857766,68.77299319740821,18500
2005-04-15,65.11628723144531,66.6930329380139,64.41178132560117,66.55883865552582,35600
2005-04-18,61.56021118164063,65.75368605777419,60.41958806292746,64.74725208750213,53400
2005-04-19,62.26472854614258,64.34469144632645,62.06343966719399,64.2775968596732,36000
2005-04-20,62.83502197265625,63.90855040447196,61.862132832114405,62.06342165263681,17800
2005-04-21,63.80791473388672,64.07629815834757,61.627307728497925,62.96921973181411,19700
2005-04-22,64.84789276123047,65.75368225833864,64.44532022018102,65.35110971728918,16700
2005-04-25,63.84145736694336,64.41176888010513,63.539524128925386,64.21048005475981,12400
2005-04-26,63.740821838378906,64.7137060188431,63.43889367726607,64.7137060188431,10800
2005-04-27,61.426029205322266,63.37179767984647,61.057001325539545,63.06986950110678,233800
2005-04-28,61.45957565307617,62.566654204350336,61.15764746590532,62.398915185035726,21900
2005-04-29,58.80929183959961,62.3989052580672,57.70221346444924,62.3989052580672,36900
2005-05-02,59.14478302001953,61.05700693881087,57.70222633777731,59.71509469839745,30600
2005-05-03,60.050559997558594,61.05699396399812,59.21186502552565,60.72151597518494,26200
2005-05-04,63.33824157714844,64.57950903877146,60.52022356588223,60.92280122391138,62000
2005-05-05,65.3846664428711,66.62593925748072,62.0634359709405,64.14339874724999,78000
2005-05-06,63.30470657348633,65.75369734535072,62.76794476859101,65.41821929767035,25900
2005-05-09,64.91499328613281,65.75368828982961,64.00920370593786,65.75368828982961,30100
2005-05-10,65.25045776367188,66.35753596289405,63.27114001277997,65.08271879769843,41200
2005-05-11,65.14983367919922,65.85433960360358,64.41178302253044,64.41178302253044,23100
2005-05-12,67.7330093383789,69.77942728223198,67.16269773535062,67.69946460819388,135600
2005-05-13,66.9278564453125,69.27620228549891,66.08916150238879,68.43750734257519,53600
2005-05-16,75.41545104980469,77.79734164026547,68.43750803071822,68.43750803071822,486200
2005-05-17,73.0000228881836,79.07217228560775,72.22842237939804,76.48899242488098,299600
2005-05-18,71.92647552490234,75.11351627554939,71.12133043549183,72.46324233050112,122291
2005-05-19,74.87866973876953,76.48896475746079,72.99999648278535,72.99999648278535,307000
2005-05-20,71.121337890625,77.0928474731638,70.45038187278892,75.78448016699052,201700
2005-05-23,72.16131591796875,74.81158992604986,71.12133212700704,72.4632440539317,111600
2005-05-24,75.113525390625,76.48898729751777,72.4632511239642,73.1342071528898,226900
2005-05-25,75.113525390625,75.98577027582357,74.47611921074099,75.78448141955059,71100
2005-05-26,72.56389617919922,75.81803192381301,72.29551274151196,75.81803192381301,51200
2005-05-27,71.82583618164062,74.47611012497953,71.28906937638807,73.73805960699798,54189
2005-05-30,69.64527130126953,72.53038053999836,69.10850417272007,72.39619131735635,49200
2005-05-31,70.551025390625,71.62455398153897,69.84651953337527,70.45038096544816,29200
2005-06-01,71.691650390625,72.12777283154361,70.61812177227874,71.79229481837363,40300
2005-06-02,71.18841552734375,73.60385559293475,71.1213209653248,72.12775475256996,37000
2005-06-03,71.52389526367188,73.46966832530852,70.8529393885549,71.7587287961654,36270
2005-06-06,78.7366943359375,79.67603386423994,72.39616147812606,72.46325606179296,319000
2005-06-07,80.07860565185547,83.46693584115218,78.83733795047549,79.3741048522018,249900
2005-06-08,81.52115631103516,82.96371277572764,80.17924427299342,80.17924427299342,189300
2005-06-09,79.03860473632812,82.46047870160149,78.26700445028925,81.82306754400976,51500
2005-06-10,78.703125,81.78952095472829,77.99861929426346,79.8437479227299,80300
2005-06-13,80.31343841552734,83.80241300244458,78.16638106895405,79.67603220547892,137895
2005-06-14,78.93795776367188,81.58823135672736,78.56892999396123,81.58823135672736,41600
2005-06-15,77.93154907226562,81.18568500959636,77.59607103503589,80.01151187929227,27600
2005-06-16,75.54965209960938,79.4747440666814,75.18062933425406,79.00507686750608,52900
2005-06-17,73.93936157226562,76.65673587630799,72.49681002514548,76.65673587630799,45300
2005-06-20,74.2786636352539,75.73777048412447,73.12495413301288,73.29461759967879,33700
2005-06-21,73.73575592041016,74.65193775734284,73.32856456818662,73.97328377773063,20700
2005-06-22,72.4802474975586,75.33059215672549,71.6658596108545,74.3126111816346,40800
2005-06-23,72.9213638305664,81.43847285433658,72.48024291144702,81.43847285433658,25800
2005-06-24,72.7177734375,74.31260922085121,71.93732034164591,72.61597430713314,32000
2005-06-27,72.07305908203125,73.93935774654233,71.25867628133241,71.25867628133241,33900
2005-06-28,70.10497283935547,74.44835507585233,67.18675804509658,67.18675804509658,30200
2005-06-29,70.30855560302734,71.19080790220524,68.47619181577392,69.42630848156873,25000
2005-06-30,70.98722076416016,71.86947320178372,70.03710394927019,70.91935638689375,16800
2005-07-01,71.3944091796875,73.1928435784877,70.00317138266838,70.00317138266838,30304
2005-07-04,72.54811096191406,73.19283016706645,71.25866737389035,72.92136754152689,52000
2005-07-05,71.93731689453125,74.48226914315853,71.59798992804761,74.31260565991671,35100
2005-07-06,72.00517272949219,73.2606813213314,71.59798145345218,72.88742480901055,39300
2005-07-07,72.9213638305664,77.2986848531182,71.59799071777091,72.51417250183846,116700
2005-07-08,75.22879028320312,77.02722430922663,73.97328149520443,73.97328149520443,89500
2005-07-11,74.85554504394531,76.72184371280622,74.14295620838331,75.77172699129675,37400
2005-07-12,72.58203887939453,76.17890693493791,70.30854915117845,70.91933875012037,58277
2005-07-13,71.4961929321289,74.55013572144571,71.25866508405912,73.36249130337806,35400
2005-07-14,71.42833709716797,74.65194375951047,71.25867358862364,74.65194375951047,19300
2005-07-15,72.54811096191406,73.22676493690349,71.25866737389035,73.15890057494833,30500
2005-07-18,74.4822769165039,75.53419269347384,72.61597840606758,72.68384277090325,63100
2005-07-19,72.07305908203125,75.6699276701768,71.25867628133241,74.9912736103546,72100
2005-07-20,72.17483520507812,73.56607765503952,71.93730739544806,72.61596123880135,35000
2005-07-21,72.24271392822266,73.29462966581029,71.66585908213739,72.61597568742316,32900
2005-07-22,72.00517272949219,72.6159622324112,70.58000067449314,72.6159622324112,32400
2005-07-25,71.56404876708984,73.97327208498155,71.49618441539954,73.97327208498155,28500
2005-07-26,71.6658706665039,72.58205264987816,71.32654362246012,71.4283427712172,35000
2005-07-27,68.54405975341797,72.34452143687544,67.86540569645342,71.93733003824063,35700
2005-07-28,68.54405975341797,68.54405975341797,68.54405975341797,68.54405975341797,0
2005-07-29,69.32451629638672,71.86946913268785,67.86540896803011,67.86540896803011,46600
2005-08-01,67.62786865234375,70.24068538222576,67.1867425395203,69.22270443465727,30300
2005-08-02,66.71168518066406,69.90135666618909,66.20269471950249,68.20472179565051,71400
2005-08-03,66.40629577636719,69.15484666797859,66.16876790149543,69.15484666797859,62200
2005-08-04,67.01708221435547,67.86539971073971,66.16876471797123,67.86539971073971,63900
2005-08-05,66.91527557373047,67.86539209865535,66.50808425668224,67.76359297496366,43100
2005-08-08,66.33841705322266,68.1707804659584,66.1687535824983,67.49212658306098,38200
2005-08-09,66.64381408691406,67.35640278698217,65.89729579685898,67.35640278698217,23900
2005-08-10,67.39035034179688,67.86540611350357,66.5080979912335,66.84742502180102,34100
2005-08-11,70.34247589111328,71.59798453702457,67.79752383411004,67.89932295193381,158100
2005-08-12,68.51011657714844,72.27664820244809,68.20472436005664,71.15686811024666,100400
2005-08-16,69.22268676757812,69.90134055941712,68.06897739253883,68.61189731937952,46300
2005-08-17,70.27462768554688,73.83756138401053,69.01911357343654,70.58001993147029,136600
2005-08-18,68.98517608642578,71.93731977760446,68.54404997677406,71.69979192709009,49900
2005-08-19,69.08697509765625,71.22473092634262,68.71371334911674,69.22270381836945,40600
2005-08-22,69.93531036376953,71.93733798179755,69.56204852013443,69.93531036376953,62700
2005-08-23,67.79754638671875,70.91935424622385,67.28855580600423,70.30856451382243,58788
2005-08-24,67.66181182861328,68.54406423139243,66.81349420198714,68.27260155532808,36600
2005-08-25,67.59393310546875,69.2227036383863,67.18674176666906,68.13685834234754,45500
2005-08-26,68.23865509033203,70.20674735547499,67.52606638900882,67.62786551458622,50400
2005-08-29,67.76360321044922,68.88338338476012,67.59393970457543,68.54405637301252,61600
2005-08-30,69.01911926269531,69.90137165565068,68.54406346816232,68.54406346816232,99100
2005-08-31,75.669921875,79.19892064471951,68.74765306604283,68.74765306604283,1088400
2005-09-01,74.55014038085938,78.38453649152999,73.7018228863623,77.16295722836655,519100
2005-09-02,73.36248779296875,75.16092171838811,72.61596951573388,74.71979563438434,154700
2005-09-05,71.56404876708984,74.65192595732083,70.64786707497544,74.14293555306637,121300
2005-09-06,74.24473571777344,76.28069736353842,71.73371324803236,72.58203060043444,505100
2005-09-08,83.03328704833984,86.18902808870601,75.05910531572334,75.669894739297,2714600
2005-09-09,79.43643951416016,84.28881066218608,78.72385086199446,84.15308195592512,672900
2005-09-12,80.86163330078125,83.74591309202975,80.0811800864289,80.25084360356117,399100
2005-09-13,79.36859130859375,81.70995095357442,78.7238720140493,81.3706239190311,228000
2005-09-14,76.7218246459961,81.47240189521645,75.5002455679664,79.74183239762743,270100
2005-09-15,78.31666564941406,80.0133004980681,74.65193334077762,78.52025872462136,215800
2005-09-16,77.40049743652344,81.09915998395051,76.92543648898153,78.65600640909926,239200
2005-09-19,76.85758209228516,78.52028268014716,76.04319918756096,78.04522684867808,151200
2005-09-20,77.2308349609375,81.91354388501806,75.29666672617768,76.8575731526843,447000
2005-09-21,73.09102630615234,77.84160382370739,69.35842968521624,77.80767423378458,334527
2005-09-22,66.91527557373047,73.76967914015096,66.50808425668224,72.61596954556121,242500
2005-09-23,68.30653381347656,70.1388977483541,64.81146428507269,66.91529088600754,177900
2005-09-26,71.76765441894531,72.10698139019328,68.98517429025571,69.90135607708149,98900
2005-09-27,71.1568603515625,74.38046637529882,70.5800055723323,72.61596727153419,158800
2005-09-28,71.46227264404297,72.27665542278945,70.24069329820382,71.86946403341621,89200
2005-09-29,69.79956817626953,71.93732947449902,69.29057763753487,71.05507713627114,59700
2005-09-30,68.88336181640625,70.81752414221009,67.35639074165833,70.81752414221009,91900
2005-10-03,70.071044921875,71.93734393916465,69.39239073376967,69.39239073376967,43900
2005-10-04,71.63192749023438,73.29462761978077,70.27461957134955,70.27461957134955,95700
2005-10-05,69.83349609375,72.34451376722375,69.56203346419957,72.34451376722375,69000
2005-10-06,69.05304718017578,70.13889258677719,67.96720177357437,69.22271068676099,86200
2005-10-07,66.98314666748047,69.90136089232536,66.60989008002666,68.40832418707204,103700
2005-10-10,67.45819854736328,69.18876288193087,67.18673595241592,67.86538985092517,59000
2005-10-11,67.2885513305664,69.05305085747392,66.88135992862154,68.27259765007648,40500
2005-10-13,66.98314666748047,68.54405291383361,66.57595530947675,67.72967019782617,55000
2005-10-14,64.77751922607422,68.20472383828977,64.53999137262893,68.20472383828977,42100
2005-10-17,63.72560119628906,65.82942721610547,62.50402212531526,65.82942721610547,41000
2005-10-18,63.52201843261719,66.50809730640798,62.84336437847016,65.08292482824314,34200
2005-10-19,61.82537078857422,65.42223861891327,61.14671687173429,63.45414122453376,39600
2005-10-20,60.43412399291992,63.62379483629231,59.72153541966637,62.77547757180841,53400
2005-10-21,60.40019226074219,61.0788461063685,58.02490380105008,61.01098175734946,60000
2005-10-24,60.09481048583984,62.9790898281628,59.38222175370783,61.07885666095662,39600
2005-10-25,60.06087493896485,62.36829941849143,59.78941232177605,62.26650028983079,25300
2005-10-26,60.19660186767578,61.757507986780766,59.042892251098095,60.060873151979095,29000
2005-10-27,59.517948150634766,61.35031688552878,59.34828466653636,59.58581768644903,31200
2005-10-28,57.27839279174805,59.7215459069429,56.53187450345498,59.7215459069429,59200
2005-10-31,57.38173294067383,58.82833014599405,56.727316290382745,58.82833014599405,26000
2005-11-02,58.20834732055664,58.93164841315265,57.45060657222855,58.93164841315265,21900
2005-11-04,58.20834732055664,58.20834732055664,58.20834732055664,58.20834732055664,0
2005-11-07,59.89606094360352,60.27493405991729,59.20720455434732,59.93050586528919,32500
2005-11-08,61.37709426879883,64.54583214553925,60.894896968957,60.894896968957,80100
2005-11-09,60.75711441040039,64.16695573536059,60.27491717522091,62.47925490112099,99100
2005-11-10,60.44712829589844,61.583742015821294,60.06825530407234,60.96377041808561,43300
2005-11-11,63.856971740722656,65.09691508261392,61.03266219036597,61.03266219036597,137300
2005-11-14,64.4769515991211,66.06132326433027,63.47811202033057,64.75249518292574,50100
2005-11-16,65.40689086914062,65.95797790424423,63.44365184686168,63.44365184686168,41500
2005-11-17,64.02918243408203,66.13019597079308,63.78808381238301,66.13019597079308,52500
2005-11-18,63.82253646850586,65.54467719752353,63.44366340589941,64.40806326526058,87300
2005-11-21,63.03035354614258,64.61472519105517,62.82369454704732,64.06363803050557,20300
2005-11-22,61.85929489135742,63.37477657684202,61.687080824572526,63.37477657684202,30500
2005-11-23,60.929325103759766,63.71919464729597,60.619341934724815,63.71919464729597,50200
2005-11-24,60.61936569213867,62.13484773221916,60.37826699333826,61.618205410979336,37100
2005-11-25,60.58490753173828,62.617036704630735,60.27492430894338,61.99706500348462,55800
2005-11-28,62.72035217285156,65.44133175958048,62.34147920254772,63.23699426569035,162000
2005-11-29,61.82484436035156,63.37477082063893,61.377086776268506,63.03034271835284,83100
2005-11-30,61.136009216308594,63.78810546641159,60.619366884903165,61.44599251292882,114700
2005-12-01,61.44597625732422,61.96261845205135,60.963778977801375,61.85929421755087,32100
2005-12-02,61.17044448852539,62.58259681820847,60.96378548634897,62.23816865161892,52700
2005-12-05,60.929325103759766,63.099223053670656,60.619341934724815,61.48041213266124,154400
2005-12-06,60.99822235107422,62.6859180422983,60.61934931562912,61.308205557852176,103700
2005-12-07,60.24049758911133,61.65265548741494,59.86162967520497,61.65265548741494,62700
2005-12-08,61.82484436035156,62.30704160132977,60.8948895352903,60.96377410463636,106600
2005-12-09,67.9556655883789,70.81441988662296,61.75595975122321,61.997058371557,999500
2005-12-12,67.64567565917969,69.88445827348271,66.3368531044932,68.64452028658673,400800
2005-12-13,66.13018798828125,68.09342689307232,65.6135458946228,67.50790023803711,149100
2005-12-14,64.13253021240234,67.12905452107913,63.44367380785332,66.13021483670596,112200
2005-12-15,62.89257049560547,65.44133622531666,61.99705537135262,64.68359548855567,166200
2005-12-16,64.27030181884766,66.61240928681922,62.68593005587203,63.03035824299221,232500
2005-12-19,64.4080581665039,65.71688606805743,64.06363004796646,64.75248628504136,89900
2005-12-20,62.92700958251953,64.476935952806,62.58258150023365,64.476935952806,55700
2005-12-21,63.20257186889648,64.33918592909431,62.685929592039024,63.03035777661066,64300
2005-12-22,64.23584747314453,66.06131764815748,62.89257984268467,63.09923357130203,160900
2005-12-23,62.75479888916016,64.89025206214167,62.34148621947917,64.75248292409991,69000
2005-12-26,61.06710052490234,63.99473924756013,60.82600191650045,63.09922412428967,57000
2005-12-27,61.96261215209961,62.89257221250115,61.30820087420396,61.85928792810445,54600
2005-12-28,61.997047424316406,63.85695674482396,61.68706428941675,62.61701894967053,60200
2005-12-29,62.4448127746582,63.20255350949197,61.44596817621577,61.44596817621577,36100
2005-12-30,63.13368606567383,64.3391846884287,62.30705528530776,62.30705528530776,66700
2006-01-02,62.479248046875,64.0636192267478,62.16926489477408,63.30587854506933,71500
2006-01-03,63.16812515258789,64.06364050924088,62.75481239396223,63.237014991989554,66200
2006-01-04,64.33917236328125,64.85581453120552,63.40921751212873,63.40921751212873,95200
2006-01-05,63.30588150024414,64.92469240838729,63.13366746202561,64.92469240838729,60400
2006-01-06,63.23701095581055,64.0636364203015,62.272611076866745,63.99475184085335,77100
2006-01-09,63.7536506652832,64.40806202751132,63.27144811709103,63.82253524200885,47800
2006-01-10,62.065948486328125,63.856973725975394,61.99706391087174,63.47810593318714,78200
2006-01-12,61.68707656860352,62.65147107161759,61.37708811644396,62.06594433605737,61200
2006-01-13,62.2381591796875,62.6859167792217,61.65263243670705,62.34148866505015,45800
2006-01-16,61.72151184082031,62.68591153086784,61.37708375548588,62.06593992615476,29600
2006-01-17,60.65378952026367,62.61702860704486,60.20603194647535,62.06594155383529,34942
2006-01-18,60.27492904663086,60.92934045977159,59.999385462734914,60.757126376781216,53600
2006-01-19,61.44597625732422,61.92817879240325,60.963778977801375,60.963778977801375,30700
2006-01-20,61.23932266235352,62.68591975953934,60.75712012625412,62.23816213871711,74918
2006-01-23,60.34382629394531,61.99708288875707,59.99939805567444,61.308226412215326,53000
2006-01-24,59.792724609375,61.27376134260728,59.344966995710216,60.61935000725144,62500
2006-01-25,58.862754821777344,60.61934007386719,58.62165622486733,60.61934007386719,85700
2006-01-27,58.00169372558594,59.930493313768736,56.72731072347333,59.6893946791349,155900
2006-01-30,56.52065658569336,58.897208511112325,56.21066812440653,58.20835227121628,55400
2006-01-31,57.10618209838867,59.10386620181716,56.5206553583034,56.86508347077191,58000
2006-02-01,55.52181243896485,57.10618390877009,55.45292786539855,56.62398138269385,41700
2006-02-02,55.24626541137695,56.348439541279895,55.14294118530984,55.17738084214696,30400
2006-02-03,54.21299362182617,55.24627816548657,54.0752244515609,55.177393580353936,34400
2006-02-06,54.21299362182617,55.28072308583137,53.799680855473405,55.0740640748765,33900
2006-02-07,53.6274528503418,54.66073712589966,53.45523880441549,54.419638512713945,28100
2006-02-08,52.2497444152832,53.73078637282483,51.83643172506498,53.45524282749402,50800
2006-02-10,53.90301132202149,56.21067912622984,52.11198579885487,52.42196906525709,80300
2006-02-13,55.45293426513672,56.34844959151688,54.00633703107057,54.41964977572423,54700
2006-02-14,54.79851913452149,56.141786777276735,54.48853065542358,56.07290220044042,27300
2006-02-15,53.765235900878906,55.55626121589838,53.3863628365902,54.41964727858872,21500
2006-02-16,53.834110260009766,54.41963694821491,53.73078078431345,54.41963694821491,21300
2006-02-17,52.62862396240234,54.419649345444896,52.42196496393116,54.419649345444896,22300
2006-02-20,50.18317794799805,52.52529030448982,49.76986523933626,52.49084538895291,50800
2006-02-21,50.90647506713867,51.66421584847176,50.32094833863382,50.734261014310434,35855
2006-02-22,51.31978988647461,53.31747403383785,50.01096197919828,51.31978988647461,37400
2006-02-23,51.76755905151367,54.41965511685664,51.492015442848526,52.35308593520385,48000
2006-02-24,51.18202972412109,52.28419885060105,50.1487451826292,51.49201298434588,29400
2006-02-27,51.07868576049805,51.8708714025167,50.21761555298984,51.182015236510125,36200
2006-02-28,50.7342643737793,51.66421926951941,50.458720819897295,51.11313216175541,11500
2006-03-01,50.80315017700195,51.66422051898504,49.97652475092071,50.80315017700195,37300
2006-03-02,50.7342643737793,51.31979114105595,50.493165734966105,50.699819458710486,12600
2006-03-03,50.66537857055664,51.59533344374525,50.28650553621208,51.59533344374525,21100
2006-03-06,50.04541015625,51.31979323238589,49.94208066238895,51.31979323238589,23300
2006-03-07,50.42428588867188,50.63094490889022,50.01097310379237,50.59649998700143,20400
2006-03-08,49.115455627441406,51.6297768839647,48.90879663801596,51.6297768839647,29500
2006-03-09,49.1498908996582,52.353073416376645,48.97767684236749,52.353073416376645,33700
2006-03-10,48.01327896118164,49.80430943198023,47.66885083303671,49.80430943198023,45400
2006-03-13,47.49663162231445,49.1843324206821,47.18664844279569,48.21993271526567,42600
2006-03-14,47.28998565673828,47.87551245580592,46.97999717095675,47.6688534652849,40600
2006-03-16,46.60112762451172,54.17854657953618,45.84338678012052,54.17854657953618,47500
2006-03-17,45.36118698120117,49.59765434056946,44.8445447484869,48.21994171999808,48500
2006-03-20,45.56784057617188,46.70445440455215,45.18896754819313,45.46451109076349,50500
2006-03-21,45.77449035644531,46.80777461059131,36.681591022182765,42.81241198122676,24400
2006-03-22,44.39678192138672,46.15336741011342,44.25901277760877,46.15336741011342,41900
2006-03-23,43.570159912109375,44.9823173948825,43.12240227692109,44.775658407701336,59900
2006-03-24,43.22572708129883,43.914583289765744,42.846856692197605,42.846856692197605,36900
2006-03-27,42.605751037597656,44.706764358422205,42.39909472197917,43.22572261223074,86900
2006-03-28,43.122406005859375,46.08449038196348,42.743535542895344,43.01907913111195,145000
2006-03-29,42.91574096679688,45.12008134428709,42.74352691586448,45.12008134428709,62553
2006-03-30,42.9501838684082,44.77565388562565,42.8468570130312,43.32905688812429,50100
2006-03-31,43.811256408691406,45.46451245828575,42.226887560700696,42.95018609698145,118100
2006-04-03,46.80777740478516,49.59764715974302,45.12008179115511,45.12008179115511,197300
2006-04-04,46.118927001953125,49.21878033979914,45.80894377039111,47.46219993502028,97800
2006-04-05,45.671173095703125,47.01444072858298,45.32674495849739,46.46335360683128,78500
2006-04-07,44.63787841796875,46.84221588689471,44.22456054393444,46.29112889188567,86400
2006-04-10,44.224571228027344,45.46451463857465,43.94903029173319,45.05120192024433,68300
2006-04-12,43.36349105834961,46.01558856116788,43.15683475849066,44.70676094909887,77144
2006-04-13,42.74352645874024,44.2590106162934,42.467985556861926,42.77796874300279,57700
2006-04-17,45.3956298828125,46.97999617277025,42.70908934090253,42.70908934090253,145600
2006-04-18,46.05003356933594,47.875503457308426,45.705605486909256,46.15336304517503,146100
2006-04-19,45.94671249389648,47.53108406495074,45.63672926526068,46.63556878469287,83800
2006-04-20,44.87898635864258,46.11892447243944,42.743530377473085,45.53339770296124,44100
2006-04-21,43.88013458251953,45.39561854489325,43.05350672779045,45.36117363728901,46100
2006-04-24,44.844539642333984,45.94670856218304,43.74237072248493,43.74237072248493,53000
2006-04-25,44.19012451171875,44.77565120716286,43.74236694853602,44.77565120716286,24100
2006-04-26,43.98347473144531,45.12008870411057,43.74237607192399,44.08680422997063,34100
2006-04-27,44.36235046386719,46.15337594184222,44.12125178990925,44.15569145444214,87400
2006-04-28,49.42544174194336,50.8031544037397,42.70909251568625,43.43239113757365,235690
2006-05-02,49.115455627441406,51.66422180072108,48.25438526409606,51.66422180072108,71300
2006-05-03,49.2187614440918,50.11427638900367,47.90993918614213,49.66651891654773,90600
2006-05-04,49.83875274658203,50.52760905339189,48.90879778350003,49.25322593690496,70900
2006-05-05,50.5275993347168,51.14757094270922,49.87318807134206,50.734258289232784,64700
2006-05-08,53.69635009765625,54.28188219651991,50.52761195544571,50.52761195544571,158400
