Date,Close,High,Low,Open,Volume
2017-03-20,22.1867,23.037,21.0726,21.1911,149167
2017-03-21,22.08,23.1704,21.9852,22.8148,216109
2017-03-22,22.1333,22.4948,21.68,21.9319,124092
2017-03-23,22.3556,22.56,22.1985,22.2252,90450
2017-03-24,22.397,22.56,22.2222,22.3289,348478
2017-03-27,22.8,23.0933,22.4,22.4,234697
2017-03-28,22.6044,23.0933,22.5185,22.9156,24807
2017-03-29,22.4533,22.8148,22.3407,22.5778,18052
2017-03-30,22.7556,22.8593,22.163,22.163,24765
2017-03-31,23.997,24.8889,22.4889,22.643,650444
2017-04-03,23.9793,24.2963,23.7037,23.9289,129583
2017-04-05,24.3348,24.5541,23.9407,23.9644,117106
2017-04-06,24.9452,25.8963,24,24.2963,163700
2017-04-07,25.2148,25.597,24.8089,24.8474,67784
2017-04-10,25.6711,25.7778,25.1911,25.2207,51235
2017-04-11,25.7867,25.9852,25.1319,25.2474,59321
2017-04-12,26.723,26.9037,25.203,25.363,263238
2017-04-13,28.3674,28.6815,26.7585,26.7793,435458
2017-04-17,28.3111,29.5704,28.163,28.7407,221378
2017-04-18,28.7348,29.2681,28.0356,28.0356,185013
2017-04-19,29.0044,29.2148,28.4444,28.5185,183145
2017-04-20,28.4622,29.0963,28.3319,28.803,67413
2017-04-21,27.6296,28.6815,26.4889,28.6815,225705
2017-04-24,27.683,29.2652,27.0844,27.6296,126652
2017-04-25,27.3867,28.3852,27.2593,27.8489,76319
2017-04-26,27.7393,28.1481,27.0222,27.0222,129409
2017-04-27,28.0178,28.2074,27.4696,28.1422,54708
2017-04-28,27.8726,28.2667,27.6563,27.7481,41232
2017-05-02,27.8667,27.9111,27.3185,27.3185,102999
2017-05-03,28.6044,28.8593,27.3778,27.3778,268501
2017-05-04,27.9407,28.8533,27.8074,28.2963,71581
2017-05-05,28.7141,29.4489,28.4504,28.8889,362772
2017-05-08,29.1644,29.6296,28.5126,28.5126,185490
2017-05-09,29.4815,29.9852,29.037,29.3333,300522
2017-05-10,29.5763,29.837,29.3659,29.6711,117729
2017-05-11,29.1615,29.7956,29.037,29.7778,58140
2017-05-12,28.9037,29.9407,28.5185,29.6237,424033
2017-05-15,28.8415,29.6,28.7407,28.9156,54059
2017-05-16,29.197,29.3007,28.9185,28.9778,69934
2017-05-17,29.6889,29.8222,29.2741,29.4519,254016
2017-05-18,29.0756,29.5348,28.9541,29.0459,76544
2017-05-19,29.4667,29.8667,28.4444,29.2681,69784
2017-05-22,29.1289,29.3926,28.477,29.1556,40380
2017-05-23,28.5541,29.1793,28.1511,28.6548,75239
2017-05-24,27.8044,29.1793,27.6207,28.5659,79981
2017-05-25,28.6104,28.9126,27.523,28.2667,128892
2017-05-26,28.8652,29.037,28.4444,28.9037,20566
2017-05-29,28.5007,28.6548,28.1541,28.1541,34325
2017-05-30,28.9956,29.3333,28.1481,28.2015,19558
2017-05-31,29.52,29.5911,28.8681,29.037,56702
2017-06-01,29.6059,29.6889,28.8178,29.3541,56536
2017-06-02,30.2607,30.5481,29.3304,29.6296,157599
2017-06-05,31.3363,31.9407,30.3348,30.4593,238964
2017-06-06,31.3867,31.597,30.9807,31.1319,124181
2017-06-07,30.717,31.1704,29.7481,29.7481,85919
2017-06-08,30.3763,31.5852,30.2222,30.637,72599
2017-06-09,30.4504,31.3719,30.2607,30.6341,139862
2017-06-12,31.7896,31.9881,30.4919,30.5778,142344
2017-06-13,32.2874,32.4741,31.4074,31.9407,164126
2017-06-14,31.9881,32.7081,31.677,32.5689,71266
2017-06-15,32.3437,32.6519,31.9793,31.9793,49396
2017-06-16,32.5215,33.2474,31.0519,32.2252,1019644
2017-06-19,32.3141,32.9748,32.0207,32.5926,24394
2017-06-20,31.7896,32.1778,30.0444,30.0444,11933
2017-06-21,30.9067,31.9319,30.6459,31.4074,44460
2017-06-22,30.9067,31.3244,30.8444,31.3244,22862
2017-06-23,30.48,31.1289,30.3407,31.1289,27462
2017-06-27,29.9585,30.5481,29.3926,30.1215,33314
2017-06-28,30.3852,30.9926,29.6889,29.7481,118535
2017-06-29,30.7763,31.4015,30.477,30.9926,169775
2017-06-30,31.6948,32,30.003,30.003,25505
2017-07-03,30.8711,31.6978,30.6607,31.4756,39948
2017-07-04,31.0104,31.4074,30.6074,31.4074,15667
2017-07-05,30.88,31.2859,30.643,30.9837,37298
2017-07-06,31.1941,32.2963,30.8741,30.9333,58078
2017-07-07,31.52,33.7422,30.9363,31.037,1185337
2017-07-10,30.9274,31.6385,28.2133,31.6385,15218
2017-07-11,31.0785,31.3422,30.2252,31.0519,61496
2017-07-12,32.08,32.4741,30.2815,31.0756,343781
2017-07-13,31.4104,32.5215,31.1111,32.3941,43777
2017-07-14,30.9807,31.7037,30.5185,31.1141,39418
2017-07-17,30.4859,31.0785,30.3407,30.8148,19386
2017-07-18,30.2163,30.5778,29.7481,30.5778,176560
2017-07-19,30.3378,30.6963,30.003,30.2341,17358
2017-07-20,30.2578,30.9037,30.1037,30.2222,17684
2017-07-21,29.9141,30.483,29.7481,30.477,15695
2017-07-24,29.7274,30.4563,29.5644,29.9733,13235
2017-07-25,29.9289,30.8148,29.3333,29.3333,129391
2017-07-26,30.4919,30.717,29.5704,29.5704,29574
2017-07-27,29.8459,30.8148,29.7481,30.7556,22915
2017-07-28,30.3319,31.3481,29.6356,29.76,791834
2017-07-31,29.523,30.2281,29.0548,30.2281,22257
2017-08-01,29.6474,29.9259,29.2178,29.523,215087
2017-08-02,29.6237,29.923,29.3689,29.6296,12279
2017-08-03,29.5111,29.683,29.0548,29.0548,24238
2017-08-04,29.7778,30.24,29.5052,29.5052,30812
2017-08-07,30.7822,30.9541,29.9852,30.0859,51852
2017-08-08,30.8948,31.5733,30.4593,30.7822,192428
2017-08-09,31.2148,31.6859,30.5452,30.5481,33708
2017-08-10,31.0548,31.9407,30.5778,31.8222,135593
2017-08-11,30.5156,30.8148,29.9496,30.8148,23977
2017-08-14,30.4622,31.0519,30.1156,30.1156,11054
2017-08-16,30.8919,30.9867,30.3911,30.643,84746
2017-08-17,30.8415,31.0489,30.5778,30.7496,70263
2017-08-18,32.4385,32.7111,30.5185,30.5185,725220
2017-08-21,33.1733,33.4104,32.3052,32.4267,730836
2017-08-22,32.2044,33.9793,31.7126,33.1022,38058
2017-08-23,31.6622,33.0044,31.4133,32.8711,16760
2017-08-24,31.9496,32.2963,31.6652,31.6652,10453
2017-08-28,32.1896,32.5926,31.8074,32,16697
2017-08-29,31.1733,32.3467,30.9393,32,15272
2017-08-30,30.7378,31.7333,30.5422,31.1881,12878
2017-08-31,31.0311,31.4015,30.5185,30.7733,6416
2017-09-01,31.4844,31.6444,30.8444,31.0311,9153
2017-09-04,30.803,31.9319,30.64,31.4222,6751
2017-09-05,30.6963,31.0519,29.2593,30.877,22042
2017-09-06,31.0044,31.2296,30.64,30.7556,12942
2017-09-07,31.1941,31.7037,30.7585,30.8444,9303
2017-09-08,31.597,32.237,30.7585,30.7585,28957
2017-09-11,31.4933,32,30.8207,31.5822,22110
2017-09-12,31.28,31.8222,31.117,31.2089,8958
2017-09-13,31.4637,32,31.1111,31.117,19608
2017-09-14,31.7185,31.9052,31.1407,31.6178,16268
2017-09-15,32.1363,32.2963,31.1289,31.1289,38746
2017-09-18,31.6178,32.2963,31.5289,31.5289,14239
2017-09-19,31.8993,32.2963,31.5941,31.9289,21775
2017-09-20,31.9704,32.0622,31.6148,31.7037,18038
2017-09-21,31.52,32.0593,31.3096,31.9911,8855
2017-09-22,30.9985,31.44,30.8741,31.44,11076
2017-09-25,30.2637,30.8741,29.9259,30.8741,16005
2017-09-26,30.3704,30.6637,30.1896,30.4178,9822
2017-09-27,30.1215,31.0015,29.9259,30.5244,14854
2017-09-28,30.3348,32.4148,29.9881,30.163,141081
2017-09-29,30.2548,30.6963,29.5733,30.6844,56384
2017-10-03,30.5689,31.0015,30.077,30.2222,15583
2017-10-04,30.2933,30.6015,30.2222,30.2578,5446
2017-10-05,30.5985,30.8148,30.0563,30.2341,9325
2017-10-06,30.7407,31.0815,30.2993,30.6993,12153
2017-10-09,31.0163,31.4074,30.2874,30.3556,13808
2017-10-10,30.477,31.1081,30.3615,30.7289,10081
2017-10-11,30.2281,30.7259,30.1037,30.243,4789
2017-10-12,29.7511,30.5067,29.4519,29.9852,10997
2017-10-13,29.5111,29.9022,29.1556,29.6296,34113
2017-10-16,29.6148,30.2104,29.4578,29.5111,11513
2017-10-17,30,30.1956,29.6148,29.6148,5665
2017-10-18,29.52,29.84,29.2681,29.7541,9921
2017-10-19,29.28,29.8667,29.1556,29.3333,1473
2017-10-23,29.3067,29.5704,29.203,29.5704,11451
2017-10-24,29.3748,29.5674,29.2741,29.4519,7189
2017-10-25,29.277,29.8222,29.1556,29.5111,9105
2017-10-26,29.28,29.6296,29.1081,29.6296,15830
2017-10-27,29.9259,30.6963,29.0963,29.0963,20648
2017-10-30,29.683,30.2815,29.3393,30.2815,25588
2017-10-31,29.8193,29.9852,29.4519,29.4519,6411
2017-11-01,30.2578,30.3911,29.6593,29.9674,11827
2017-11-02,29.6948,30.3674,29.6593,30.2815,10274
2017-11-03,30.0889,30.5719,29.6356,29.6356,10441
2017-11-06,30.3763,32.2963,29.9319,30.2667,201581
2017-11-07,30.4741,32.1778,30.0533,31.3422,90163
2017-11-08,29.8756,31.3452,29.7481,30.6252,30893
2017-11-09,29.5852,30.2222,29.2148,29.9852,45678
2017-11-10,29.68,29.9081,29.2237,29.2237,10372
2017-11-13,29.357,30.163,29.2148,30.163,6501
2017-11-14,29.997,30.1067,29.3926,29.3926,10008
2017-11-15,29.5081,29.997,29.0696,29.3985,10955
2017-11-16,29.4074,29.6593,29.1615,29.2178,10652
2017-11-17,29.6385,29.8074,29.3393,29.8074,8990
2017-11-20,29.5881,29.7748,29.3333,29.5111,9595
2017-11-21,29.3719,30.3407,29.0963,29.3333,119584
2017-11-22,29.2978,29.9259,28.8356,29.4519,63823
2017-11-23,29.5081,29.6296,28.7763,29.0933,13881
2017-11-24,29.6593,29.7748,29.2741,29.2741,146186
2017-11-27,30.4385,32.2785,29.277,29.277,196384
2017-11-28,30.0089,30.7496,29.7481,30.637,42184
2017-11-29,29.9081,31.9407,29.6356,31.1111,165124
2017-11-30,30.1185,30.6933,29.7007,30.0563,37955
2017-12-01,29.683,30.5126,29.5704,30.2696,9336
2017-12-04,30.3259,30.6963,29.8726,30.637,28963
2017-12-05,30.4267,30.5185,29.7807,30.2815,15901
2017-12-06,30.2726,30.7259,29.9348,30.2281,13765
2017-12-07,29.9467,30.5481,29.8311,30.2844,11124
2017-12-08,30.0415,30.4563,29.8459,30.3378,33961
2017-12-11,30.4652,30.9926,30.2222,30.8059,30711
2017-12-12,30.1156,30.7526,30.0444,30.5778,13827
2017-12-13,29.9496,30.5156,29.7452,30.5156,12514
2017-12-14,29.9259,30.397,29.8074,30.3941,11510
2017-12-15,29.9852,30.4859,29.9319,30.2222,9062
2017-12-18,30.5126,30.637,29.1881,30.2815,25139
2017-12-19,30.7437,30.8089,29.9911,30.7467,20378
2017-12-20,31.7363,31.9407,30.5837,30.9867,90991
2017-12-21,34.2963,36.7348,32.5926,32.8889,1450285
2017-12-22,33.9941,35.4815,33.4874,34.4889,153953
2017-12-26,34.4741,34.9333,33.7778,34.0741,63221
2017-12-27,35.0133,36.9185,34.1659,34.637,330766
2017-12-28,37.517,38.4207,34.9689,35.3452,302455
2017-12-29,38.7111,39.3481,37.6296,37.7037,231291
2018-01-01,38.8385,39.52,38.4,38.6252,567906
2018-01-02,41.6237,44.9659,38.8148,39.1111,1697836
2018-01-03,41.9852,43.1407,41.4844,41.8726,583537
2018-01-04,40.7259,42.1926,40.3881,41.9556,140902
2018-01-05,41.7422,44.4444,41.4874,43.037,1462294
2018-01-08,41.4252,42.4296,41.2652,41.7422,222965
2018-01-09,40.7437,42.0119,40.2963,41.4815,142428
2018-01-10,40.2074,41.1852,39.7333,40.9215,133010
2018-01-11,40.1748,40.7111,39.6119,40.4059,81959
2018-01-12,40.1985,41.4193,40,40.8919,177236
2018-01-15,39.8104,40.6104,39.123,40.3259,92237
2018-01-16,38.2015,40.1096,37.9259,39.917,110573
2018-01-17,39.0726,39.9259,36.9778,38.3289,178675
2018-01-18,38.0681,40.7704,37.6296,39.9407,141122
2018-01-19,40.0711,40.2963,36.9807,38.2637,215211
2018-01-22,41.1763,41.4815,40.003,40.4148,137472
2018-01-23,42.1185,43.2948,40.7763,41.5763,4387944
2018-01-24,42.6578,43.1289,41.7807,42.6667,229628
2018-01-25,42.077,43.0015,41.7778,42.963,121225
2018-01-29,41.1881,42.5481,40.8919,42.3111,44182
2018-01-30,40.6222,41.9793,39.7956,40.4148,47886
2018-01-31,40.9304,41.363,39.8963,40.4178,57137
2018-02-01,40.1393,43.0222,39.603,40.9452,184248
2018-02-02,39.8489,40.883,37.9852,39.6978,95616
2018-02-05,39.3926,39.7037,37.8696,38.5185,44784
2018-02-06,38.6459,38.9659,37.2296,37.7985,51510
2018-02-07,39.0933,39.8815,38.157,38.8356,52256
2018-02-08,39.7422,40.2963,38.8948,38.9926,21602
2018-02-09,38.9807,39.4281,38.5807,39.0163,25334
2018-02-12,39.3363,40.2341,39.117,39.117,27202
2018-02-14,39.8815,40.8296,39.6444,39.7007,81621
2018-02-15,39.3719,40.8296,39.0222,40.4741,53584
2018-02-16,38.637,40.3556,37.4904,39.8993,181177
2018-02-19,38.4118,39.5852,38.1037,39.2593,98915
2018-02-20,37.3156,40,37.1052,40,79259
2018-02-21,38.2696,38.4593,37.3719,37.8074,45345
2018-02-22,37.7511,38.0504,37.4519,38.0504,13419
2018-02-23,39.3096,39.4015,37.7452,37.9319,65308
2018-02-26,39.2207,40.2726,38.7289,39.5852,71119
2018-02-27,38.32,39.4163,38.1867,39.4163,24713
2018-02-28,38.4652,38.9333,37.4074,38.2815,108778
2018-03-01,38.2489,39.2296,37.7719,38.7556,127342
2018-03-05,37.6889,38.1037,37.5141,37.8667,31202
2018-03-06,37.2356,38.3378,37.037,38.08,23542
2018-03-07,36.6993,37.6889,36.4444,37.0489,32231
2018-03-08,37.6711,37.8341,37.037,37.0963,32792
2018-03-09,37.4252,38.0444,37.3333,37.9259,14532
2018-03-12,36.7407,37.8963,36.2074,37.8963,35105
2018-03-13,36.1274,37.3511,35.9704,36.957,260854
2018-03-14,36.1096,36.723,35.3837,36.0533,253411
2018-03-15,37.5556,37.837,35.8578,36.2874,62048
2018-03-16,36.7111,37.92,36.237,37.8607,52365
2018-03-19,36.2015,37.0696,35.7511,36.883,19735
2018-03-20,36.1896,36.6815,35.9467,36.3822,16226
2018-03-21,36.5007,37.1556,36.1541,36.5274,31882
2018-03-22,36.157,37.0963,35.9704,36.6756,15992
2018-03-23,35.6622,36.1481,34.957,35.6741,35482
2018-03-26,37.2593,37.8667,35.5556,35.5556,60408
2018-03-27,36.6459,37.7185,36.4444,37.28,29688
2018-03-28,37.2978,37.7363,35.2178,36.6696,77274
2018-04-02,37.9852,38.3378,37.0548,37.7185,24687
2018-04-03,38.3319,38.4296,37.6296,37.8074,22611
2018-04-04,37.7719,38.6489,37.6296,38.5126,21200
2018-04-05,38.2252,38.5037,37.9319,37.9585,18163
2018-04-06,38.0089,38.5156,37.6296,38.3704,25416
2018-04-09,38.0622,38.4,37.9052,38.163,11438
2018-04-10,38.1244,38.637,38.003,38.0741,11517
2018-04-11,37.8637,38.5304,37.0578,38.3407,49425
2018-04-12,38.5541,38.8148,37.1052,37.1052,41684
2018-04-13,39.0104,39.5259,38.64,38.8148,72954
2018-04-16,38.8119,39.2593,38.5185,38.6963,15918
2018-04-17,38.2044,39.1941,37.9289,39.1022,20925
2018-04-18,37.9319,38.797,37.8074,38.3822,14189
2018-04-19,38.5748,39.1111,37.9289,38.2222,19642
2018-04-20,37.7096,38.6963,37.6296,38.317,32875
2018-04-23,37.9615,38.397,37.3926,37.3926,28124
2018-04-24,38.1067,38.5185,37.9556,38.2104,9231
2018-04-25,38.2874,40.2963,37.9496,38.3822,713447
2018-04-26,38.3585,39.0519,38.2222,38.24,23891
2018-04-27,38.2252,39.4074,37.9941,38.7556,96523
2018-04-30,38.7585,38.9215,38.2815,38.2815,21485
2018-05-02,39.5674,40.4237,38.7585,38.7585,116902
2018-05-03,40.3852,41.0074,39.4667,39.9052,298737
2018-05-04,42.8267,43.123,41.0785,41.4815,495210
2018-05-07,41.9141,43.8519,41.5407,43.0756,122098
2018-05-08,41.2326,42.0741,41.0281,41.9556,47239
2018-05-09,41.7481,42.6667,41.0074,41.4815,52632
2018-05-10,42.4652,42.6667,41.3156,41.8074,96498
2018-05-11,41.5378,42.4326,41.363,42.0444,49783
2018-05-14,40.1333,41.9556,39.9407,41.9556,23358
2018-05-15,41.3363,41.7778,39.7748,39.8815,130293
2018-05-16,40.9363,41.3185,40.7052,41.1881,83933
2018-05-17,41.437,41.4815,41.0104,41.2444,113076
2018-05-18,41.3659,41.7748,40.4148,41.7748,109496
2018-05-21,39.8252,41.7778,38.8148,41.7778,347208
2018-05-22,41.1704,41.3481,39.8844,40.2963,235154
2018-05-23,42.0741,42.9452,41.1852,41.3926,120116
2018-05-24,43.277,44.317,42.077,42.4059,260086
2018-05-25,43.5348,43.9644,42.8593,43.2533,126967
2018-05-28,44.6844,45.037,43.5556,43.8459,163606
2018-05-29,45.0193,45.4933,44.3319,44.8415,139645
2018-05-30,44.483,45.8963,44.1689,44.7289,154328
2018-05-31,45.2296,47.1111,44.2163,44.5926,598478
2018-06-01,45.6978,46.5185,45.04,45.5911,82969
2018-06-04,44.3289,46.4593,43.8519,46.4593,67975
2018-06-05,44.3407,45.0311,42.6785,43.9704,58009
2018-06-06,45.3333,45.5674,44.0444,44.3852,30494
2018-06-07,45.5141,46.2222,44.8978,45.7778,82135
2018-06-08,44.1304,45.3363,43.0756,45.3363,50579
2018-06-11,44.3763,44.9185,43.9704,44.1659,30728
2018-06-12,43.9407,44.7289,43.6148,44.397,25140
2018-06-13,45.0933,45.7481,44.1304,44.1481,101994
2018-06-14,45.7244,46.8119,44.5689,44.5689,119786
2018-06-15,45.7333,46.2815,45.3719,46.0326,40105
2018-06-18,45.6178,45.9852,45.4519,45.8667,14423
2018-06-19,45.2385,45.6059,44.803,45.6059,27880
2018-06-20,44.88,45.5141,44.4444,45.3333,48912
2018-06-21,44.4444,45.6889,43.7837,45.3185,472400
2018-06-22,44.4207,45.037,43.3244,44.3852,53627
2018-06-25,43.5319,44.7378,43.2593,44.563,24448
2018-06-26,43.597,44.1007,42.0741,43.2711,191628
2018-06-27,44.4059,44.72,42.8148,43.3185,36021
2018-06-28,45.2563,46.1037,44.0622,44.4919,56673
2018-06-29,44.6578,46.1037,44.3022,45.6207,50204
2018-07-02,44.1689,44.9719,43.3778,44.9719,172878
2018-07-03,44.5896,44.9126,43.5674,44.3822,26306
2018-07-04,45.4548,45.6119,44.4356,44.64,33171
2018-07-05,44.6104,45.8074,43.9763,45.4519,53549
2018-07-06,44.4978,45.0933,43.3778,45.0933,58974
2018-07-09,44.4444,44.64,42.9719,44.64,103357
2018-07-10,44.3793,44.7407,43.8578,44.7407,64845
2018-07-11,44.5244,44.7556,44.0919,44.4444,65191
2018-07-12,44.2133,44.7378,43.8548,44.563,35017
2018-07-13,44.2222,44.56,43.4311,43.9141,15220
2018-07-16,43.6178,44.083,42.963,43.8519,62940
2018-07-17,43.2652,43.6919,42.5274,43.0222,103552
2018-07-18,42.4533,43.8519,40.5422,43.1526,345898
2018-07-19,42.0889,42.7852,41.2089,42.1926,499585
2018-07-20,41.5941,42.0593,41.3037,41.8667,30450
2018-07-23,41.3926,41.8667,40.8889,41.0222,270944
2018-07-24,41.4104,42.3081,40.9007,41.7748,147135
2018-07-25,41.277,41.9793,40.9511,41.5704,50715
2018-07-26,40.8593,41.6859,39.5141,41.1852,435457
2018-07-27,41.4844,41.7393,40.5926,41.4163,60534
2018-07-30,41.3304,42.3141,41.0311,42.0622,122550
2018-07-31,44.5985,46.16,40.6519,41.2444,305491
2018-08-01,44.1215,45.1467,43.7956,44.9126,57224
2018-08-02,43.3244,43.9704,43.0252,43.9111,39521
2018-08-03,43.0963,43.92,42.8474,43.5556,21444
2018-08-06,43.1822,43.5437,42.7911,43.5437,23742
2018-08-07,43.9674,44.8593,42.8444,42.8444,63752
2018-08-08,45.197,45.9259,43.8548,44.1304,96475
2018-08-09,44.317,46.7556,43.6919,45.6296,203620
2018-08-10,44.8859,45.1793,43.8519,44.317,64081
2018-08-13,46.0178,46.2222,43.9911,45.0311,60573
2018-08-14,46.3822,46.6341,45.3867,46.0415,46797
2018-08-16,46.8385,47.2859,46.1007,46.4,71959
2018-08-17,46.0533,47.1111,45.6296,46.8148,28221
2018-08-20,46.237,46.6815,45.9556,46.2133,13553
2018-08-21,48.4118,49.7659,46.5778,46.6963,563654
2018-08-23,48.56,48.9304,48.1778,48.5926,216031
2018-08-24,47.0904,48.5926,46.643,48.5926,54781
2018-08-27,48.3911,48.5926,47.1407,47.4074,174368
2018-08-28,48.1956,48.8652,47.7956,48.4148,80864
2018-08-29,48.3881,48.9067,47.5022,48.563,177969
2018-08-30,48.1185,48.4741,47.5615,48.2963,11285
2018-08-31,48.5511,48.8889,48.0207,48.1185,59515
2018-09-03,48.8444,49.4815,48.1896,48.5926,32851
2018-09-04,47.7896,49.0667,46.7141,49.0667,21596
2018-09-05,47.203,48.8859,46.8148,46.8741,35698
2018-09-06,46.3378,47.4074,45.763,47.4074,22193
2018-09-07,46.477,46.6874,45.4844,46.2281,18206
2018-09-10,45.9704,46.6904,45.3363,46.4,15271
2018-09-11,47.7333,48.3556,45.4637,46.2193,66218
2018-09-12,48.2815,48.5926,46.9659,47.7037,51075
2018-09-14,48.1126,49.1259,47.7363,48.2815,30116
2018-09-17,47.9289,48.6193,47.6622,48.4711,35974
2018-09-18,46.96,48.3378,46.637,47.9378,10829
2018-09-19,46.72,47.4015,46.4593,46.5185,14511
2018-09-21,46.0919,47.3956,40.6252,47.3956,57993
2018-09-24,45.52,46.9304,44.8622,46.1037,54867
2018-09-25,45.3422,45.6059,44.4444,45.0963,26124
2018-09-26,46.6163,47.8815,44.5689,45.6296,32731
2018-09-27,45.0607,47.2119,44.6993,46.2252,141409
2018-09-28,43.7837,45.4163,43.2593,45.0963,46343
2018-10-01,43.2711,43.837,42.3704,42.9156,41077
2018-10-03,44.3348,44.5007,42.4296,43.2533,26676
2018-10-04,43.3274,44.2074,42.717,43.4519,15055
2018-10-05,44.2578,44.7378,43.2593,43.3274,19490
2018-10-08,43.8074,45.5378,43.2711,43.8519,175170
2018-10-09,43.8874,44.4444,43.3096,43.4904,12704
2018-10-10,44.5541,44.8,43.9141,43.9141,8843
2018-10-11,44.4859,45.3333,42.9037,43.6652,8483
2018-10-12,44.7881,45.5052,43.2059,44.6637,21473
2018-10-15,45.2474,45.68,44.8622,45.68,6603
2018-10-16,45.5674,45.8667,45.043,45.3956,8158
2018-10-17,45.8281,46.3822,45.6296,45.6296,11022
2018-10-19,45.9911,46.2222,44.0296,45.9852,11213
2018-10-22,44.7526,46.1333,44.4444,46.1333,7494
2018-10-23,44.7052,44.7407,43.6326,44.4474,244480
2018-10-24,44.483,45.0074,43.8459,44.5185,13031
2018-10-25,45.4193,45.8667,43.5911,44.4326,82318
2018-10-26,44.9896,45.5674,44.1511,45.5674,13502
2018-10-29,44.8563,45.3333,44.4593,44.4593,6559
2018-10-30,48.0415,50.077,44.7407,44.7407,90711
2018-10-31,48.3348,50.0741,47.4104,48.237,66341
2018-11-01,46.1126,48.8,45.5259,48.8,77193
2018-11-02,44.797,47.277,44.7407,47.277,71658
2018-11-05,45.5319,46.2193,43.5793,44.8593,32545
2018-11-06,45.52,46.2815,45.0963,45.6296,32628
2018-11-07,45.5733,45.7481,45.1259,45.7481,2486
2018-11-09,45.0785,45.8222,44.7407,45.0519,8122
2018-11-12,47.1111,47.9941,45.1615,45.5852,82785
2018-11-13,47.3096,47.4104,46.5185,46.5185,20231
2018-11-14,47.36,47.5259,46.7615,47.4044,32360
2018-11-15,47.4578,47.7333,46.8504,47.3452,129211
2018-11-16,47.9407,48,46.9807,47.4578,18805
2018-11-19,46.3644,47.9852,46.1037,47.9852,45991
2018-11-20,46.5748,48,46.3348,46.4681,286209
2018-11-21,46.4207,47.1081,46.2933,46.7556,12145
2018-11-22,45.5141,47.0874,45.3926,46.2222,56415
2018-11-26,45.6415,46.1126,45.1793,46.1126,110345
2018-11-27,45.7867,46.7852,45.3333,45.7481,24824
2018-11-28,45.3541,45.9081,44.9778,45.6622,16807
2018-11-29,45.2533,46.3852,45.1556,45.363,255337
2018-11-30,45.9585,46.8119,45.1022,45.1556,29502
2018-12-03,46.3407,46.803,45.763,46.803,12571
2018-12-04,45.9911,47.2444,45.6889,46.5067,51830
2018-12-05,46.1689,46.8089,45.6356,45.6889,99634
2018-12-06,45.1556,46.163,44.2667,45.76,18618
2018-12-07,44.4711,45.92,43.8548,45.92,84448
2018-12-10,43.3896,44.3022,42.7911,43.8519,38096
2018-12-11,43.9644,45.0044,42.6667,43.8459,35921
2018-12-12,43.4815,44.0385,43.2474,43.8519,123328
2018-12-13,43.4726,43.7393,42.4889,43.3304,49897
2018-12-14,42.2193,43.4726,40.4622,43.4726,91441
2018-12-17,41.6652,42.5156,41.0074,42.2193,88633
2018-12-18,41.5081,42.7259,41.2444,41.2474,106157
2018-12-19,41.5022,42.0237,41.1259,41.5407,134986
2018-12-20,42.9096,43.437,41.3244,41.4815,60004
2018-12-21,43.6474,43.8519,42.3111,42.9096,77970
2018-12-24,42.6578,43.7422,42.4919,43.4993,45722
2018-12-26,43.4756,43.7333,41.837,42.6548,31091
2018-12-27,43.7067,44.563,43.5793,43.8519,20469
2018-12-28,44.88,45.037,43.8637,43.8637,45898
2018-12-31,46.483,47.1052,44.563,44.563,85432
2019-01-01,48.3111,49.1259,45.5556,46.8148,70789
2019-01-02,47.1437,48.4711,46.8296,47.7067,33586
2019-01-03,47.44,47.9437,47.1348,47.1704,17777
2019-01-04,47.843,48.2756,47.3156,47.4074,62342
2019-01-07,48.1007,48.8889,47.7926,48.08,309003
2019-01-08,48.1422,48.4296,47.7037,48.4296,33101
2019-01-09,48.3556,48.8948,48.0237,48.8267,94956
2019-01-10,48.6163,49.0193,48.0593,48.883,26598
2019-01-11,47.8993,48.7526,47.7037,48.5481,14686
2019-01-14,48.563,48.7615,48.1185,48.5778,128297
2019-01-15,48.883,49.1259,48.1185,48.1185,43915
2019-01-16,48.803,49.1378,48.64,48.8296,31311
2019-01-17,48.8593,49.1141,48.64,48.64,79653
2019-01-18,48.4,48.9778,47.76,48.7556,34244
2019-01-21,47.3422,48.4385,47.1111,48.0296,23931
2019-01-22,47.0607,47.283,46.8148,47.0252,10666
2019-01-23,46.2341,46.9689,45.76,46.5778,27854
2019-01-24,45.3363,46.4978,44.8059,46.2222,56797
2019-01-25,45.6889,46.9304,45.4519,45.6296,69268
2019-01-28,46.1985,46.7911,45.5111,45.5111,53006
2019-01-29,46.6844,47.5852,45.9259,45.9259,179415
2019-01-30,47.9941,48.2815,46.3407,46.3407,257475
2019-01-31,48.6341,49.7778,48.0593,48.0593,68461
2019-02-01,49.3867,50.2519,48.6785,48.8415,97615
2019-02-04,47.4015,49.7778,47.0963,49.597,246571
2019-02-05,47.1111,48,46.88,47.6415,9286
2019-02-06,49.4667,50.0356,47.4667,47.5733,173522
2019-02-07,48.4622,49.7748,47.6296,49.7748,132335
2019-02-08,48.2756,49.7185,47.9763,48.5867,183290
2019-02-11,47.0904,48.4444,46.9393,48.3881,45821
2019-02-12,45.6237,47.1556,44.5333,47.1141,123992
2019-02-13,45.2,46.3319,44.6252,46.0326,58290
