Date,Close,High,Low,Open,Volume
2007-04-19,217.4202575683593,219.66053306249245,206.7504953028387,212.63594741795023,2525128
2007-04-20,230.2923278808593,232.7604327205329,220.95153705646987,220.95153705646987,5746835
2007-04-23,230.52012634277344,239.7849733374121,229.4189711391687,233.14011722962965,5367835
2007-04-24,245.4046936035156,251.9736208987204,228.58367060510824,228.58367060510824,12004038
2007-04-25,270.19952392578125,273.9206702740181,246.92348348275053,248.32841125435,9884876
2007-04-26,271.22479248046875,279.2365998632151,251.4420525409081,273.38912515488266,11433754
2007-04-27,258.8083190917969,272.21199342473045,255.65676620580004,268.6807115935807,5560224
2007-04-30,258.8462829589844,261.3903173977759,252.2393783953711,255.8465898133529,3468005
2007-05-03,259.6056823730469,267.085925977136,257.85903070292034,262.8331914737177,2628631
2007-05-04,272.8954162597656,278.4011920837445,257.82104797781426,261.5042157121066,7504899
2007-05-07,277.60382080078125,287.8179644753605,276.0850116327548,276.46471392476144,8785759
2007-05-08,266.85809326171875,292.3744212250935,264.3900152320172,280.7553773606039,6533524
2007-05-09,273.4649963378906,278.7049515132643,269.2122883706667,269.9716928876415,4920307
2007-05-10,278.970703125,290.05815673086954,275.0217682361389,280.56546836897456,8232005
2007-05-11,277.1861572265625,280.9072768958597,259.7196123759341,259.7196123759341,3147565
2007-05-14,296.703125,299.17120335684973,281.0591870921099,282.5020665421258,6339819
2007-05-15,295.18426513671875,303.0062334560492,292.45036604682724,300.6520366463971,6312255
2007-05-16,297.7283020019531,299.8166778941084,290.17212788868403,292.3744384688665,3596558
2007-05-17,295.488037109375,306.72735260120226,293.20979676183964,301.0697166263001,3437114
2007-05-18,292.2225341796875,295.41206516501137,285.6915593010493,294.69063887267566,2946761
2007-05-21,293.77935791015625,298.8294759338585,288.5773802998206,293.13386132159155,2020884
2007-05-22,287.89385986328125,296.9308906816052,286.56488866501337,294.6906287573968,1576274
2007-05-23,280.3376770019531,295.3361152628692,278.78088984233693,290.39990621314666,2624819
2007-05-24,279.4643859863281,283.8689802427575,276.0849905068794,280.9831950381361,1538516
2007-05-25,277.0343017578125,281.5528047153646,271.8702755176609,277.18618802018256,1369302
2007-05-28,283.9449462890625,287.8179792080553,278.8188984093197,279.806145755156,1924690
2007-05-29,291.9947204589844,295.6398835165928,284.55245476447647,285.61563176796284,2873595
2007-05-30,286.8686828613281,298.07002000099965,284.8562367986318,290.9315265451873,2313141
2007-05-31,291.95672607421875,294.1969879689982,287.5521320649481,289.3367352676919,1609534
2007-06-01,305.43634033203125,318.9538953223497,293.20977834519,294.72858736808,10618453
2007-06-04,304.1073913574219,315.688457690061,300.4242232001523,309.8409571796677,5437046
2007-06-05,297.1967163085937,306.72735838707445,294.00718509590024,303.76564321240045,3334733
2007-06-06,287.134521484375,302.6265740729063,285.31191294272566,298.0700660538372,3424355
2007-06-07,291.91876220703125,296.93090138553794,282.6159368137002,283.8689782758527,2789577
2007-06-08,285.8055114746094,290.85560251046013,283.33740663056227,288.6532919314578,2793675
2007-06-11,281.13507080078125,293.1338165495288,279.50232712783907,291.690937336039,2433046
2007-06-12,264.0482788085937,282.0463856347254,258.20080500310587,282.0463856347254,3779963
2007-06-13,266.2126159667969,280.9072838748807,259.11210050158184,265.79493544883064,5266848
2007-06-14,272.1360778808594,277.1102397730556,265.4532421590088,271.1108789170884,5321720
2007-06-15,279.6163024902344,293.6654477607101,276.1229719507009,277.2621055329563,6983131
2007-06-18,284.6283874511719,288.50139324194936,280.983197686292,283.79302646274243,3695016
2007-06-19,294.2349853515625,296.0196153406038,281.74262876848053,284.02086903678924,2749679
2007-06-20,306.6513977050781,308.0562986914726,293.05788652075887,297.9181393095772,4673396
2007-06-21,304.7528991699219,312.1571873173976,298.6775823989026,309.84096863124245,2859004
2007-06-22,310.5623779296875,312.11916513140943,301.86707119098065,306.4235514600374,4297631
2007-06-25,323.70025634765625,325.48488637572314,307.7525474506535,310.60035451584,6793341
2007-06-26,331.8260192871094,334.1422113189194,318.9919108541185,325.78865403568847,5716079
2007-06-27,332.319580078125,337.9392372906594,319.02984153385523,331.8259698285422,4663649
2007-06-28,328.5604553222656,337.93920930836424,326.5480095950845,336.26851424113653,2764279
2007-06-29,317.6629333496094,332.6233957112224,313.18238228615644,330.34515528423566,4730384
2007-07-02,317.0174255371094,327.3074719887213,315.3846817328456,318.2704403919268,4127711
2007-07-03,331.1045227050781,337.17983871848816,318.19448617787026,318.19448617787026,7192037
2007-07-04,343.25518798828125,346.1029951458,325.02923818222445,331.8639593582064,6982521
2007-07-05,342.6476135253906,349.254518095012,315.156818266748,345.533398664462,8021356
2007-07-06,344.12847900390625,352.36812746219573,334.14217879893584,341.73633074282003,3235959
2007-07-09,341.6224670410156,347.6977840501012,337.2558237728862,341.7363750677318,2325176
2007-07-10,355.74755859375,359.1269544138258,335.6610481589604,341.736364988866,3650618
2007-07-11,380.998046875,387.0353851337511,350.2797403853419,358.44345941738976,5862412
2007-07-12,382.9345397949219,397.9329522886504,379.70703060815976,387.3011557516632,3861034
2007-07-13,388.3643798828125,394.3637398625663,383.7699209937756,386.61772807401286,2075626
2007-07-16,424.93017578125,436.4732641095098,386.54178610716144,390.794521107645,6124307
2007-07-17,450.0667724609375,497.340280629587,421.4748461874037,429.63853870843326,13200904
2007-07-18,442.7384338378906,463.1287157020962,435.5999402744772,451.6235525604354,8208501
2007-07-19,437.61236572265625,448.737772718134,433.05585855385954,442.738412951212,2799619
2007-07-20,441.5613098144531,460.964370542124,437.460487954263,437.460487954263,5233574
2007-07-23,442.2827758789063,447.1430290940706,435.9036868664769,441.59930110364223,1872147
2007-07-24,454.35748291015625,459.44555250138416,443.8775712138672,445.472336906332,5123158
2007-07-25,443.72564697265625,467.7990698959994,424.5124771741666,451.01605333004073,6178632
2007-07-26,454.0537109375,455.64847663186566,445.0167053360947,448.0543771378349,1912181
2007-07-27,429.0309753417969,450.2945692177921,417.6777520899659,450.2945692177921,5186649
2007-07-30,406.3245239257813,433.6254573815633,402.56542590259807,433.6254573815633,4550479
2007-07-31,417.9815368652344,425.271890024714,407.1978533677371,410.7670868240372,3121441
2007-08-01,380.1247253417969,414.6400804867093,378.9476403009938,414.6400804867093,4485628
2007-08-02,391.0602722167969,397.9329442649988,368.73347593621344,385.66843093867845,2012180
2007-08-03,409.0203857421875,421.4368115610143,391.2500970484873,394.09790382685225,3397390
2007-08-06,394.2498474121094,402.4135400283533,382.17517051847847,401.8819514859962,2338076
2007-08-07,390.1489868164063,408.4129145235045,387.4910441852648,402.4894842769007,1329881
2007-08-08,395.3130187988281,401.3503571586221,393.414480697745,394.8953382829814,892277
2007-08-09,384.6432189941406,403.05900541135526,380.5423972232036,398.76831917421873,1481011
2007-08-10,363.5695495605469,373.0242627882392,355.63367230066285,366.7970593233221,3320105
2007-08-13,372.7204284667969,383.0484526613581,366.7969985115171,367.1767007729909,2152627
2007-08-14,372.226806640625,375.9099747337178,362.3544407609587,374.3911389560367,1419571
2007-08-16,348.79888916015625,354.49447636592686,341.7363258204646,349.33047765496286,2088325
2007-08-17,346.7485046386719,372.1129223946381,306.043895221414,341.5844786667477,3868806
2007-08-20,370.5181274414063,375.9099690338189,361.4810960398933,364.5187675491956,1703877
2007-08-21,341.24273681640625,381.9852956718273,330.8007773932986,375.9099791596765,1629545
2007-08-22,349.862060546875,353.5072501686456,319.06779988763645,337.1798399880128,1963593
2007-08-23,347.0142822265625,366.79701919694855,338.0152287747115,353.8869815581626,2147517
2007-08-24,338.3948974609375,356.9245910550296,330.3451138505583,343.2551502076047,3868229
2007-08-27,373.5177917480469,377.9603639829464,342.34382965335226,345.53338715770974,2079924
2007-08-28,363.873291015625,377.4288531913626,361.9368011834535,373.5178686238968,1594700
2007-08-29,358.8990783691406,365.24018888806944,343.2551689887183,350.3177058119486,2162428
2007-08-30,356.12725830078125,371.16365067644927,351.6087556099477,371.16365067644927,1521646
2007-08-31,375.3404235839844,378.8717055790729,358.51940132459794,358.51940132459794,2371952
2007-09-03,374.3911743164063,379.099541668818,366.8729778454705,379.099541668818,2080022
2007-09-04,372.2648010253906,385.7823840261875,369.0752697569307,377.73259939429977,2525502
2007-09-05,372.1128845214844,379.0994914958789,364.7845535118678,375.6821444632444,1832372
2007-09-06,376.0238952636719,379.70706347933873,366.9868634243829,379.70706347933873,1225997
2007-09-07,384.4913330078125,390.94635148138855,378.1882007732751,378.1882007732751,2763179
2007-09-10,389.1617736816406,394.89533956302125,375.1505805859017,378.1882255554181,2146728
2007-09-11,387.5290222167969,395.5028767762621,385.4785979009165,393.8701329693631,2621821
2007-09-12,380.2006530761719,392.6170799550399,375.9479449929406,391.4020166926733,1373028
2007-09-13,380.2006530761719,384.7191820847089,375.1505622273348,383.42816236651095,2371501
2007-09-14,383.4661560058594,396.18632920896255,381.301823649344,383.50413423530136,3173158
2007-09-17,376.5555114746094,387.6049902634872,373.0242559193831,386.8455856286205,977255
2007-09-18,372.9862365722656,378.7198022747432,365.73383509736897,375.909973431336,1742280
2007-09-19,398.35064697265625,400.0213689656416,382.3270084776126,382.3270084776126,3905422
2007-09-20,435.6379089355469,446.30768480544407,399.4518293994613,400.21126066161946,5667449
2007-09-21,466.43212890625,476.1526353338353,434.46080740501947,438.94135833712926,4232749
2007-09-24,451.0539855957031,472.6593307515926,447.2949143452746,472.3555582587948,3240094
2007-09-25,435.2201843261719,451.43368675210974,429.2588028751564,451.43368675210974,2783066
2007-09-26,467.0776672363281,493.39135358268135,444.25725799655896,444.25725799655896,9154996
2007-09-27,494.2646179199219,506.8708815209035,469.3178849504474,492.1002858353417,5676290
2007-09-28,520.2745361328125,529.3115935220359,434.3848327511374,497.34022198277,3429965
2007-10-01,485.3415832519531,528.248503808162,476.9120693947359,528.248503808162,2509042
2007-10-03,475.6210021972656,502.69414305654055,459.4454784878487,492.859702863722,2473508
2007-10-04,489.8979797363281,493.61909902315017,464.001950948153,478.43084941609226,1831058
2007-10-05,479.5320739746094,497.2264089302111,474.6338423648685,486.1389525750377,906589
2007-10-08,456.6357116699219,485.6453175473059,447.2949076813351,474.63381821343086,1644013
2007-10-09,492.4800415039063,499.61856205772114,386.3139774380812,437.6503575633874,3669129
2007-10-10,493.2774658203125,499.88434432374487,482.2279878578499,493.6191632093067,1956779
2007-10-11,493.8849182128906,506.4911825591799,486.02497210734026,486.78442996524007,1392139
2007-10-12,481.392578125,512.6044925099568,470.07730703779055,493.1634812449197,2354330
2007-10-15,472.9630737304688,489.2904574829715,466.3941206666292,486.0629482911857,2037095
2007-10-16,457.7747802734375,477.5195647911869,449.5731366578973,473.95030481932224,1439771
2007-10-17,440.5361633300781,448.2442243511683,379.7070895980626,379.7070895980626,3738025
2007-10-18,407.2738037109375,462.4832170781211,383.5041516118159,436.77704857118295,3356332
2007-10-19,411.1467895507813,455.2687708581462,370.6700248322552,406.1346767488637,2049667
2007-10-22,422.8796997070313,441.9789599688407,387.339121564952,394.895294909702,4053317
2007-10-23,425.2339477539063,442.51060199471664,410.0836210055388,425.2718993138765,4907195
2007-10-24,476.7601318359375,500.4538505085642,379.7070170169167,379.7070170169167,7245142
2007-10-25,475.6589965820313,493.6191241251345,455.6484181662621,455.6484181662621,3224298
2007-10-26,474.82366943359375,492.4421008697808,461.04029242742695,492.4421008697808,1730693
2007-10-29,497.378173828125,505.0103031783223,476.9119653447454,482.2279031377202,2559077
2007-10-30,505.769775390625,513.3639275350932,466.28025891568194,502.3524282616976,4446617
2007-10-31,493.96087646484375,519.7049937475424,488.3032407781539,505.7697581095108,1797693
2007-11-01,464.0779418945313,510.1743892921534,450.5603598010963,501.21328775355386,1633933
2007-11-02,488.0374450683594,495.1379866608129,442.0549334190554,446.9151863436875,1390033
2007-11-05,489.8979797363281,501.099315821791,476.9119871172439,485.9490444397297,853933
2007-11-06,499.5426025390625,509.5668818336104,492.10036286443454,494.79628383598816,1183002
2007-11-07,484.2403869628906,505.01037066787086,479.19029605786193,502.0486555997791,582182
2007-11-08,482.4177856445313,493.4672626902972,467.0396441886588,478.3549154817083,522504
2007-11-12,445.2824401855469,476.83610579574446,437.650310138181,473.8743908529137,1551833
2007-11-13,445.7380981445313,454.1296331938672,433.8153078965655,446.0798488647854,1906934
2007-11-14,479.3421325683594,482.2279443811375,449.07951348234616,449.07951348234616,1597921
2007-11-15,485.0757751464844,493.6191701146449,470.9506471040007,470.9506471040007,1536596
2007-11-16,487.7716674804688,523.6160206888901,475.3932187246513,523.6160206888901,1183248
2007-11-19,500.0741271972656,517.6925568379529,489.822033169057,489.822033169057,2118905
2007-11-20,505.3140563964844,512.6044348001107,490.5814400421602,493.6190577051884,2235213
2007-11-21,467.1536254882813,516.4016292844038,459.48351643820087,497.4162478120743,2248314
2007-11-22,455.3826293945313,482.2279554750251,441.219577611007,471.0645435724087,1220581
2007-11-23,465.4068908691406,479.1902665567326,458.1544898886509,458.1544898886509,940557
2007-11-26,472.5074768066406,483.13924748022816,465.7486854469128,473.0010871107415,665470
2007-11-27,487.8856201171875,491.26498913195576,454.8890460701553,470.83675544438654,1100978
2007-11-28,466.508056640625,496.8846106863669,463.2425692130273,496.8846106863669,1288035
2007-11-29,462.4072265625,486.7844485546835,454.1296263251834,474.2161086151406,3564548
2007-11-30,459.4834899902344,468.4825698913677,455.6484356859407,463.2425878377516,3244341
2007-12-03,456.59771728515625,469.31791641289385,454.1296125779586,467.7990540252763,2210623
2007-12-04,455.4206237792969,462.1034585309232,451.8513637011956,456.9394862275362,3797510
2007-12-05,501.2132873535156,507.2885769750447,457.1672909118592,458.6860999821896,3703194
2007-12-06,505.124267578125,533.298510176273,499.4286538976984,501.2132571146796,3854551
2007-12-07,519.8568725585938,527.6408617281002,484.5061330571321,512.6044718525619,3050698
2007-12-10,543.0570678710938,623.8586873384518,520.1987069242434,520.1987069242434,2988545
2007-12-11,549.13232421875,562.6499064971437,541.462268960242,549.0563677620713,1761832
2007-12-12,565.1939697265625,577.1547658552604,535.6147943773061,545.2593450722085,2384275
2007-12-13,565.8014526367188,600.7724662942082,555.8151522899617,573.357626460538,2548864
2007-12-14,562.7637939453125,572.9020074341643,558.1693350499638,566.5228918287606,1060220
2007-12-17,516.32568359375,566.5229308404922,507.28862475554143,560.4476406467438,2008682
2007-12-18,522.74267578125,530.0710335658366,494.5684314570255,524.071647054081,1726856
2007-12-19,513.022216796875,533.86815859021,507.6683529862847,527.9827062216917,1065258
2007-12-20,505.1622314453125,520.046763277932,499.7324649243735,520.046763277932,926983
2007-12-24,519.0595703125,539.1080754738039,511.8451467128665,514.8827650662629,520995
2007-12-26,529.577392578125,538.3865806958526,517.2369229001409,523.9956602156719,1217146
2007-12-27,536.412109375,554.3722904121548,525.5145451017861,535.3869105999885,1748417
2007-12-28,547.575439453125,554.3342293895469,520.1985823936075,533.3364333908414,1741220
2007-12-31,564.7762451171875,571.8388085497464,552.1320024157642,561.2069851736073,1743237
2008-01-01,600.0889282226562,604.4934952135732,565.7633895661402,565.7633895661402,2185599
2008-01-02,618.2010498046875,624.2384149841835,583.9894915882485,606.6199831031817,1946801
2008-01-03,600.6585083007812,618.2009268925634,596.139953202091,618.2009268925634,1170528
2008-01-04,582.6604614257812,606.2782800346693,575.1043404747913,606.2782800346693,1119434
2008-01-07,619.9097290039062,637.9078358967512,553.9166348366684,569.5605715749714,2829627
2008-01-08,589.609130859375,645.5019897531637,578.8634255512916,645.3501301758262,2698870
2008-01-09,595.4566040039062,603.7342044540521,559.9160222470856,590.0647622414772,2407842
2008-01-10,555.6253051757812,604.3417161612724,542.2216579665488,599.9370952434753,1763354
2008-01-11,561.5487670898438,568.725212262963,527.0333841015947,563.1055544544587,1755516
2008-01-14,561.2449951171875,565.8014758672489,550.5752462510007,561.510789383106,1140554
2008-01-15,562.232177734375,583.9894345206209,558.2452640149761,567.1683871051773,3626458
2008-01-16,533.9439697265625,563.637074072903,502.0486084054982,549.81572060766,3680272
2008-01-17,530.5266723632812,544.1961142033953,521.0339821936708,539.0321419577272,2372181
2008-01-18,508.8074340820313,527.6788792821242,487.54384061800914,527.6788792821242,3343894
2008-01-21,468.4826049804688,493.61918007660375,437.8022482584896,489.82210371629935,3137086
2008-01-22,431.8028259277344,460.9643425877675,383.88379954471577,440.4601278498421,1521462
2008-01-23,479.7978515625,498.9350919102511,437.042819938173,455.64844508783216,1215926
2008-01-24,444.4850463867188,501.2132609295675,436.4732142816633,479.190263869791,752714
2008-01-25,500.7576904296875,508.80747507952185,448.2441990534963,448.2441990534963,1589826
2008-01-28,500.03619384765625,515.33843315196,467.03967354356126,515.33843315196,956652
2008-01-29,489.74615478515625,512.6045139311568,485.2655773621818,511.0856515249759,1347458
2008-01-30,472.5833740234375,496.6568239968775,457.1673067392687,496.6568239968775,1768208
2008-01-31,479.75982666015625,493.6191052687048,453.4461437444892,478.7346279330895,765804
2008-02-01,479.6838989257813,486.0249827951808,452.6108099004359,480.5572381434266,927037
2008-02-04,515.1864624023438,520.1226715167217,485.8730868555436,489.74611903331134,806626
2008-02-05,493.80902099609375,517.160990230109,492.1003208057242,517.160990230109,1154235
2008-02-06,502.4662780761719,510.2123426479711,464.1918539494105,464.1918539494105,1105953
2008-02-07,504.5167846679688,528.5522037444256,489.8980464252285,508.8074712334166,1890412
2008-02-08,487.6197509765625,505.0103103653584,460.2048607509591,498.2515200334154,1266730
2008-02-11,472.2796936035156,484.50623072816256,442.4346971730951,474.6338639391624,1255206
2008-02-12,454.7371826171875,487.8476377307928,443.497840359764,478.2789908517007,1844412
2008-02-13,433.0938415527344,475.3932128761304,422.9936332236494,463.92608171846047,1941882
2008-02-14,472.3555603027344,496.65682642962383,448.0543475160546,454.5472912194455,3474095
2008-02-15,498.061767578125,508.731516686628,469.3179546364819,481.24071864414026,3724697
2008-02-18,483.32904052734375,504.2509358913887,478.4308628293186,502.7320735499577,937080
2008-02-19,471.2923583984375,492.6319082580418,466.8877908165275,482.987358774296,725303
2008-02-20,446.6114501953125,473.0390709550708,441.21960833536303,469.84953971513625,741220
2008-02-21,443.2320251464844,470.8367291795883,437.46048137846327,452.9145262455752,948079
2008-02-22,438.2199096679688,445.7760838275961,435.1442864847753,445.7760838275961,1209712
2008-02-25,439.9665832519531,454.1296632222307,426.0313460002788,441.21962485889856,1118703
2008-02-26,486.8223876953125,491.7965217479112,444.9406729027213,444.9406729027213,1982408
2008-02-27,497.2643737792969,507.2506745422984,484.5821521259817,497.41623335696937,2027314
2008-02-28,493.6950988769531,497.036542887983,484.6580941001716,493.46728284714806,1120223
2008-02-29,483.7467956542969,505.76979505745095,464.761414554881,492.631941207173,2633516
2008-03-03,451.8893432617188,510.4401973138378,444.7128981958428,510.4401973138378,1932387
2008-03-04,419.690185546875,462.2553502508837,407.69143945698585,462.2553502508837,3613033
2008-03-05,412.3618469238281,429.0689604767787,394.89532881669055,429.0689604767787,1837286
2008-03-07,391.0602722167969,402.4894512633502,361.9367336697712,402.4894512633502,2293746
2008-03-10,367.97412109375,377.4288337192704,343.4070862299255,369.2651142485935,2941601
2008-03-11,400.17327880859375,405.5271424753431,358.4434714519698,358.4434714519698,1970966
2008-03-12,431.0814208984375,448.81376052693497,406.2865440046082,432.4483704775612,3105247
2008-03-13,375.5302734375,432.7900810334294,347.1281856722458,432.7900810334294,2692424
2008-03-14,389.5034790039063,402.4894726319481,367.8601829606071,381.2258788578114,1796407
2008-03-17,356.203125,378.0362833302679,341.77428019365715,378.0362833302679,1039743
2008-03-18,341.24273681640625,362.16458055158,319.1817595670334,319.1817595670334,10971873
2008-03-19,334.7877197265625,381.22589304908473,322.6750648697898,363.9492124631789,3683899
2008-03-24,321.9915771484375,362.2405242919922,304.7528754848519,362.2405242919922,2071690
2008-03-25,334.55987548828125,349.3304996006962,319.8272562751582,319.8272562751582,3876435
2008-03-26,369.5688781738281,383.5041416268192,337.1798753308326,341.6604263778829,3072766
2008-03-27,370.55609130859375,378.9476258569486,356.92460161337704,372.1128785609522,1421378
2008-03-28,383.88385009765625,393.3765142164698,364.5187928923877,364.5187928923877,2505636
2008-03-31,370.5941162109375,383.1244256015274,363.2657577256099,383.1244256015274,1376144
2008-04-01,368.5436706542969,382.7447013742764,357.0005825818903,371.6572720429273,1144862
2008-04-02,380.0487365722656,394.1358843164518,373.82156118483226,379.7070125585468,1239926
2008-04-03,377.9983520507813,384.9469805978012,370.02449808741073,382.4029461751725,748580
2008-04-04,379.5931701660156,388.6681539167748,364.594729122689,379.7070781902773,694636
2008-04-07,380.9221496582031,392.6171248958551,373.7456772761936,381.225922176092,1041549
2008-04-08,375.2644653320313,383.5041138056103,366.0375696362864,381.2258735522382,1257687
2008-04-09,364.13909912109375,373.631763462176,357.6081234381788,373.631763462176,986644
2008-04-10,357.4941711425781,364.0630975735909,350.0898837388115,362.2405160604037,1416751
2008-04-11,355.63360595703125,375.3783631747135,350.5455370846792,360.7216748293832,642498
2008-04-15,359.01300048828125,362.84802791145,342.6855902623591,342.6855902623591,922601
2008-04-16,360.6837158203125,372.03696582718777,357.342298472532,369.2650885550883,684752
2008-04-17,387.680908203125,392.6170911794378,364.5947055581557,366.4552653977602,1905045
2008-04-21,376.4415588378906,394.1359194304368,373.6317300177215,381.2258821469061,865116
2008-04-22,380.84613037109375,394.81937051784536,374.3911121163329,375.9099477851303,1991220
2008-04-23,390.6046447753906,408.5647732843934,387.30117893747257,387.30117893747257,1752324
2008-04-24,401.1984252929688,408.56473415193415,392.35125901714366,394.211818677026,1656716
2008-04-25,421.3609313964844,425.2719158129492,380.9601207303393,401.7300795211685,1779436
2008-04-28,409.66595458984375,426.2211830498471,406.81814730833554,421.47486425077307,872719
2008-04-29,424.1327819824219,428.3095604144632,403.2488898222151,413.88068704285627,1888464
2008-04-30,416.8424072265625,431.1953243138846,413.9566218492163,425.49973668849606,686197
2008-05-02,430.2839965820313,441.9409917698958,410.9189416427232,425.3098357251122,1422049
2008-05-05,429.0309753417969,457.1672950040016,421.93046019712335,432.86602961994765,2811504
2008-05-06,423.7530822753906,435.903688694142,413.9566193455663,422.2342464717574,2065266
2008-05-07,411.5644836425781,436.587176928945,406.2865497316052,426.03133577710486,1106598
2008-05-08,415.3995056152344,421.3229356307282,380.96008076081137,406.2865178967106,1745822
2008-05-09,411.8302612304688,426.41102079575774,407.88132551744815,410.1595658657615,1479629
2008-05-12,393.1106872558594,410.0835945723401,378.9476353817487,410.0076647871885,2246328
2008-05-13,410.0836181640625,422.99365597020096,398.6924161792654,401.27442907451416,3345777
2008-05-14,412.4757690429688,416.3108235139785,399.148050639638,402.5654245905325,658922
2008-05-15,421.3229675292969,429.0689796728877,411.6024607843158,415.4374886256714,1766761
2008-05-16,409.3621826171875,427.3223111207034,402.4894833509717,425.2718868084949,1471459
2008-05-20,397.8570861816406,412.2479827019702,388.0606490434652,406.2106438455378,1156100
2008-05-21,403.5906066894531,413.4250209437324,391.3260925455294,391.8576810635929,1090318
2008-05-22,390.5286865234375,400.9706458442866,384.453396740887,398.76833529579153,1818654
2008-05-23,371.6952209472656,397.097642175105,362.2405355012714,391.2881199511153,1883952
2008-05-26,364.670654296875,379.2513868833718,355.4057801837615,362.9999322974338,2239432
2008-05-27,368.6195373535156,375.5302137245477,365.3540769468545,367.5563604764492,878703
2008-05-28,363.531494140625,375.4542832806407,357.6840209117995,371.3534617094011,637089
2008-05-29,373.8215637207031,378.9476106519703,364.51873879618506,378.9476106519703,789146
2008-05-30,366.7210388183594,378.9476275525135,357.532148159477,374.3911204447606,1154872
2008-06-02,357.0765075683594,369.83465877524185,345.53341965118494,368.3158496656851,618212
2008-06-03,336.76220703125,352.3681664669082,323.92809842667623,343.2552044615883,3197242
2008-06-04,312.9165954589844,349.330518267018,308.32213626538805,349.330518267018,1654175
2008-06-05,307.069091796875,324.26981510972075,283.2614370530141,307.03111356931186,2968360
2008-06-06,320.7385559082031,362.8480654924573,315.1568495384263,318.95392579867115,6469657
2008-06-09,302.2467956542969,312.8785926203782,282.1223352081913,303.7656314123382,3225203
2008-06-10,297.0448303222656,302.7783961982586,284.02088452215764,297.69032687729447,2522654
2008-06-11,289.4886474609375,307.4867540239138,280.41366439235134,303.76563438392,2924716
2008-06-12,299.6648254394531,303.00624294838406,266.6302993020673,278.9328189218778,4963349
2008-06-13,284.36260986328125,299.5888663352811,280.98321415392627,299.5888663352811,1412419
2008-06-16,303.49981689453125,308.3220914340353,287.77995185902506,292.1465677005034,3114375
2008-06-17,322.33331298828125,329.5857145845577,299.20915864840725,307.56271553136435,2508366
2008-06-18,301.5633239746094,326.69995067984127,298.52567909762683,324.80141263043805,1127487
2008-06-19,284.8562316894531,294.5007813259824,276.4267186443586,288.5773512597447,1891894
2008-06-20,269.0224304199219,289.26082532133194,264.65581433643786,288.5773505714652,3288646
2008-06-23,278.74298095703125,282.6539656112609,253.72028548477613,267.3137995249893,3696782
2008-06-24,267.5036315917969,284.7802854585637,259.7196147908284,281.05916575466733,4566385
2008-06-25,251.25213623046875,265.6430306342595,233.89952684816475,265.6430306342595,6561699
2008-06-26,244.1895904541016,262.7192841627863,241.1139675779156,256.34019572581,3482335
2008-06-27,228.1280059814453,236.1777907457838,220.6098097705969,228.8874105806865,2960203
2008-06-30,206.9403381347656,226.68510960273625,204.28238223126576,226.68510960273625,2592602
2008-07-01,189.81553649902344,212.63593009185243,173.14640212265863,212.63593009185243,7082182
2008-07-02,217.610092163086,223.26772781010976,184.53761747643927,189.85351575763244,4656102
2008-07-03,197.14390563964844,213.12956622834488,182.2593869907,213.12956622834488,3649957
2008-07-04,212.6359405517578,217.4961936695242,186.929773881446,195.2833305938439,3570631
2008-07-07,202.15603637695312,227.0648210847969,198.66273266811496,212.6359475034677,2574926
2008-07-08,201.3586578369141,206.4087623637867,184.30980611302533,197.44767352899325,3861389
2008-07-09,216.39505004882807,221.6350190577729,206.7504997512528,210.3197466597803,3222964
2008-07-10,204.13052368164065,213.9269603158979,200.48533361562068,212.6359538339676,4700062
2008-07-11,207.28208923339844,210.73742813615044,196.7262347120325,205.9531178612065,3529194
2008-07-14,210.205810546875,217.64807634521333,199.0424251844194,201.0928494355081,2656107
2008-07-15,202.80154418945312,215.25593723476536,197.3717371814695,205.0418198088533,3466045
2008-07-16,199.2322692871093,209.90204399167536,194.5998457743113,204.16846527159325,2840362
2008-07-17,204.77598571777344,213.3953357737817,201.2447176047456,208.30726716585204,2349147
2008-07-18,220.5338592529297,226.0775739828483,205.2696379619772,211.11712518945444,2914207
2008-07-21,231.5453643798828,240.5064393921092,221.74891502779485,221.74891502779485,4302550
2008-07-22,235.4942779541016,237.6965882748253,228.58362787339223,229.34303235014443,2184604
2008-07-23,250.6066436767578,261.5801912294864,243.1643778857446,243.1643778857446,7580554
2008-07-24,249.31564331054688,257.44135694249394,245.3666811694408,251.4799755093153,2429064
2008-07-25,224.02716064453125,244.5313227350091,221.0654323405114,244.5313227350091,2409654
2008-07-28,218.1416778564453,226.3053963047617,214.2307073155853,226.3053963047617,1870811
2008-07-29,200.48532104492188,212.6359405014086,193.65058676591823,212.6359405014086,3569037
2008-07-30,227.9761199951172,233.8995505524469,203.52299316566592,207.2820912755016,5182836
2008-07-31,217.3063507080078,228.5836580280446,211.19306918740665,228.5836580280446,3286706
2008-08-01,221.3692169189453,224.78657745418303,208.0794637240621,212.18029903335784,2172985
2008-08-04,230.17840576171875,235.98792766728167,218.7112481882021,220.0022545377774,1728216
2008-08-05,238.2661590576172,240.1267187266704,222.58425898472984,229.2671065062053,3960943
2008-08-06,250.0750732421875,257.82108540504413,242.2531046182624,244.5313450585205,3794069
2008-08-07,244.56930541992188,253.64428828736868,240.12673288549328,250.6066434790012,2049234
2008-08-08,238.759765625,245.93623662214864,236.1777530614157,245.93623662214864,1234985
2008-08-11,272.21197509765625,277.9455404061085,241.45569283787125,244.53131572982923,5220598
