Date,Close,High,Low,Open,Volume
2007-06-07,21.131311416625977,21.131311416625977,19.36499149524607,20.80869475386507,500
2007-06-08,20.00215530395508,21.13131049782125,19.53436300931202,21.13131049782125,760
2007-06-11,19.43758010864257,19.43758010864257,19.43758010864257,19.43758010864257,500
2007-06-12,18.09066200256348,20.47801564663524,18.08259643153413,18.08259643153413,8000
2007-06-13,19.43758010864257,19.90537242406144,18.89719919786992,19.90537242406144,145
2007-06-14,19.55856132507324,20.10700782692269,18.96172293728129,19.84085014671344,4000
2007-06-15,19.364990234375,19.364990234375,19.364990234375,19.364990234375,440
2007-06-18,19.43758010864257,19.52629830646925,19.03431081816597,19.52629830646925,3900
2007-06-19,19.68760299682617,19.80858345392406,19.07463360406688,19.445642082630386,1300
2007-06-20,19.163360595703125,19.99409604948551,18.792351976353995,18.792351976353995,3850
2007-06-21,19.48596954345703,19.48596954345703,18.082592773599043,18.92139199241471,7000
2007-06-22,19.03430938720703,19.66340844851204,17.751913016831228,17.75997858663644,4425
2007-06-25,19.06657600402832,19.35693045309697,17.905161284454948,19.35693045309697,4220
2007-06-26,18.88107109069824,19.40532094487984,18.106794666987067,18.106794666987067,3280
2007-06-27,18.88107109069824,19.31660273279866,18.88107109069824,19.276274874261304,500
2007-06-28,19.316600799560547,19.34079597391096,18.59878037294134,18.59878037294134,400
2007-06-29,18.87300109863281,19.356924519284966,18.735889488420536,19.356924519284966,1220
2007-07-02,19.260141372680664,19.84085015771396,18.87300320822535,18.88106877894529,975
2007-07-03,19.87311172485352,20.88935060237676,17.921288141994662,17.921288141994662,4820
2007-07-04,20.171533584594727,20.48608319332204,19.050445255355907,19.050445255355907,500
2007-07-05,19.35692596435547,22.171745430403465,19.2359454847483,22.171745430403465,2500
2007-07-06,19.316600799560547,19.53436506046604,19.05044311325353,19.53436506046604,1940
2007-07-09,19.64728164672852,21.1313128586389,18.89720046981888,18.91333161172777,2785
2007-07-10,19.54242897033692,20.80063023352827,18.87300202601789,20.80063023352827,9000
2007-07-11,19.67954635620117,20.32477831737129,19.034315933381727,19.034315933381727,11000
2007-07-12,19.58275985717773,19.67954363805752,19.06657405186722,19.67954363805752,2500
2007-07-13,20.48608016967773,20.71191153189555,19.14722621430492,19.15529178492166,18000
2007-07-16,20.38122940063477,21.77654071423148,20.2441177864556,21.77654071423148,18000
2007-07-17,20.35703086853028,20.71190822729437,19.81665003022929,20.32477012956084,5355
2007-07-18,20.88935089111328,20.97000506441573,19.74406593759964,19.74406593759964,1895
2007-07-19,20.34896850585937,20.970003596973825,20.18766170889284,20.808695261656982,1500
2007-07-20,21.49425506591797,23.228312884072064,19.88924331080369,20.6473900849254,14500
2007-07-23,20.80869674682617,21.29262024896524,20.728044111761665,20.728044111761665,3325
2007-07-24,20.050552368164062,21.123248766603343,19.8569832667559,19.86504729992458,660
2007-07-25,19.098833084106445,19.219813558771524,19.03431006172839,19.03431006172839,775
2007-07-26,20.16346740722656,20.16346740722656,20.16346740722656,20.16346740722656,360
2007-07-27,18.743959426879883,18.743959426879883,18.55039032117404,18.55039032117404,300
2007-07-30,19.1391658782959,19.1391658782959,19.1391658782959,19.1391658782959,500
2007-07-31,21.582971572875977,22.575013610532057,17.43736395843174,17.43736395843174,2500
2007-08-01,19.316600799560547,20.478015318890986,19.27627294505927,20.478015318890986,10265
2007-08-02,19.38112449645996,19.760197111736097,19.35692778292516,19.373058925281693,2475
2007-08-03,19.316600799560547,19.744065288821616,19.30853522866029,19.744065288821616,4200
2007-08-06,19.340791702270508,19.679537913513403,18.961719183783227,19.679537913513403,3225
2007-08-07,19.340791702270508,19.340791702270508,19.340791702270508,19.340791702270508,0
2007-08-08,19.07463455200196,19.356923324825672,19.05043938238996,19.356923324825672,115
2007-08-09,19.114965438842773,19.356926403547,19.114965438842773,19.356926403547,3425
2007-08-10,18.727827072143555,19.1794898279269,16.93731180641446,19.1794898279269,5000
2007-08-13,18.75202369689941,19.51823603318816,18.37295108349942,18.37295108349942,1500
2007-08-14,18.64717483520508,18.64717483520508,18.64717483520508,18.64717483520508,800
2007-08-16,18.88107109069824,19.824721443565306,18.7278283049573,18.7278283049573,1260
2007-08-17,18.58264923095703,18.881067637807423,18.58264923095703,18.881067637807423,1650
2007-08-20,18.558454513549805,18.558454513549805,18.49393148311008,18.49393148311008,120
2007-08-21,18.066465377807617,19.276273347817284,18.066465377807617,18.469734701144173,5000
2007-08-22,17.340579986572266,17.348645557214567,17.340579986572266,17.348645557214567,1000
2007-08-23,17.96161460876465,19.195617655946016,17.590606060722024,17.60673720158263,4135
2007-08-24,17.348649978637695,17.784180135867775,17.348649978637695,17.784180135867775,725
2007-08-27,18.082595825195312,18.5423225899998,17.759980686591312,18.5423225899998,1960
2007-08-28,18.39714813232422,19.308537765228,18.389082560364383,18.389082560364383,3390
2007-08-29,18.082595825195312,18.082595825195312,18.082595825195312,18.082595825195312,10
2007-08-30,19.13714027404785,21.70401806865705,14.943483111073077,14.943483111073077,14500
2007-08-31,19.848344802856445,22.88935909238488,19.61945065061561,22.88935909238488,10120
2007-09-03,19.84017372131348,20.43693175432848,19.7747756020682,19.7747756020682,2315
2007-09-04,18.818323135375977,20.43692741221184,17.63298072178216,17.63298072178216,4365
2007-09-05,19.67667579650879,19.67667579650879,18.56490631448856,18.56490631448856,1260
2007-09-06,19.35785865783692,20.26525876967736,19.29246054990695,20.26525876967736,1000
2007-09-07,19.938270568847656,19.987320328795025,18.14799642955183,19.979145368803795,2345
2007-09-10,19.128963470458984,20.56772332666084,16.325016820416614,20.56772332666084,545
2007-09-11,19.61945152282715,20.43692866961161,19.16983971578125,20.43692866961161,465
2007-09-12,19.77477264404297,20.273432643990503,19.374209028682458,20.273432643990503,1310
2007-09-13,18.932769775390625,19.98731599752505,18.80197356230301,19.98731599752505,9440
2007-09-14,19.36603355407715,19.49682976951731,19.36603355407715,19.49682976951731,20
2007-09-17,19.46413230895996,19.61945341843585,18.671179961281908,19.61945341843585,280
2007-09-18,18.96546745300293,19.4886522458978,18.679350184683425,19.4886522458978,1095
2007-09-19,19.455951690673828,19.455951690673828,18.84284394967511,18.84284394967511,350
2007-09-20,19.04721450805664,19.78294509528032,19.00634127952809,19.78294509528032,2405
2007-09-21,18.556734085083008,19.45595780720675,16.414943017140647,19.45595780720675,1290
2007-09-24,19.455951690673828,19.455951690673828,18.311484219318945,18.311484219318945,190
2007-09-25,18.385066986083984,18.965476764993088,18.156172747199285,18.965476764993088,3970
2007-09-26,19.537702560424805,20.1017622012668,18.31148689898541,19.439606180669404,13580
2007-09-27,18.84284782409668,19.61945174606395,18.31148798448357,19.12896514056957,8000
2007-09-28,19.31698608398437,19.34151096197944,18.7692762824738,18.7692762824738,1720
2007-10-01,19.7829532623291,19.7829532623291,19.21071847140987,19.29246652142896,2860
2007-10-03,19.29245948791504,19.374207508130983,19.29245948791504,19.30880940380099,8000
2007-10-04,19.10444450378418,19.128967824010008,17.436790123004982,17.436790123004982,695
2007-10-05,18.417760848999023,18.87554761885951,17.821001341315213,17.821001341315213,25615
2007-10-08,18.327836990356445,19.61127581211064,17.83735040925441,19.61127581211064,1990
2007-10-09,18.62213134765625,18.62213134765625,18.31148913565491,18.31148913565491,135
2007-10-10,18.37688636779785,18.47498431404065,18.327838174283432,18.327838174283432,1655
2007-10-11,17.665681838989258,21.74489266006515,15.147852261037333,15.147852261037333,6000
2007-10-12,17.9763240814209,17.98449904081787,17.485837432101235,17.65750846100945,5000
2007-10-15,17.821001052856445,18.22973962341933,15.0497540433885,17.526710342316623,9765
2007-10-16,17.984498977661133,18.393237590789795,17.902750943192586,17.902750943192586,2315
2007-10-17,17.878223419189453,17.98449474755278,16.684706138788005,16.684706138788005,595
2007-10-18,18.01719665527344,18.63847790064284,17.99267178010864,17.99267178010864,2225
2007-10-19,17.927276611328125,18.147995846355776,17.028051310974615,17.028051310974615,12880
2007-10-22,17.444963455200195,18.63847941073605,17.273292433565555,17.273292433565555,2225
2007-10-23,18.47498893737793,18.63848347641158,17.183374750704672,17.183374750704672,2385
2007-10-24,18.31149101257324,19.439610547683824,17.526713561378223,17.65750980324406,3000
2007-10-25,17.992673873901367,19.431433974172,17.984498914561787,19.431433974172,6875
2007-10-26,18.39324188232422,18.965476697904524,18.311493828782112,18.80198059082031,6000
2007-10-29,18.15616798400879,19.292462359811463,18.01719835593245,18.01719835593245,10000
2007-10-30,17.984498977661133,17.984498977661133,17.67385831773754,17.984498977661133,2345
2007-10-31,17.469486236572266,18.80197321768452,17.003522981872646,17.346863424738046,8250
2007-11-01,18.663005828857425,18.801977025764245,17.494013094737817,17.575761132779622,8905
2007-11-02,18.07442283630371,18.63848102677559,16.84820693824705,16.84820693824705,12490
2007-11-05,17.894577026367188,17.984500025442934,17.600286268034658,17.984500025442934,1750
2007-11-06,16.275968551635742,18.474982335249404,15.213248970435036,16.880901404234553,10440
2007-11-07,16.897253036499023,17.812828145921625,16.34954327443683,16.51303933086678,15635
2007-11-08,17.32234001159668,18.46680762825904,16.840028402703844,16.840028402703844,6980
2007-11-12,20.41240882873535,20.99281855690513,17.16702431682429,17.821005571874732,7010
2007-11-13,19.799299240112305,21.254409365696308,19.21889111739494,21.254409365696308,11355
2007-11-14,19.13714027404785,20.25708467417014,19.03086892884005,20.17533664597201,6500
2007-11-15,19.74207305908203,19.78294785252121,19.21071321808419,19.733898100394192,8500
2007-11-16,19.308809280395508,19.946440403734343,19.292459364614054,19.30063432250478,7385
2007-11-19,18.85920143127441,19.70120362809961,18.311491567167582,18.474987654058733,3000
2007-11-20,19.7829532623291,21.908393207539127,18.16434686143718,21.908393207539127,9000
2007-11-21,18.532209396362305,19.611279121342022,17.224245479120718,17.224245479120718,3590
2007-11-22,19.60309791564941,19.60309791564941,19.11261140806372,19.292457344399526,6855
2007-11-23,19.43960762023925,20.40422936893217,17.57575911551001,19.61945203591815,3000
2007-11-26,19.61945152282715,19.979141903992208,19.128964922913685,19.979141903992208,5500
2007-11-27,18.556734085083008,18.556734085083008,18.54855912552736,18.54855912552736,200
2007-11-28,19.61945152282715,19.62762648140066,19.292460975956143,19.292460975956143,6000
2007-11-29,19.537702560424805,20.436927690656457,19.006342752310506,19.292460051822463,450
2007-11-30,18.981821060180664,19.292463286319425,18.63848055504599,18.96547270028976,1525
2007-12-03,19.063570022583008,19.619454825444883,19.063570022583008,19.603104905545607,1500
2007-12-04,19.472307205200195,22.807614213153705,19.374210811585893,20.41240569994326,4720
2007-12-05,19.46413230895996,19.61945341843585,19.21071480555177,19.30063779933477,12000
2007-12-06,23.35532188415528,23.36349684274629,19.782947618219485,19.782947618219485,23095
2007-12-07,23.39620018005371,25.652436075710405,22.98746154458901,24.52431812788205,100740
2007-12-10,24.04200553894043,24.49161739791452,22.88936275358625,22.88936275358625,8960
2007-12-11,23.20000267028809,25.69330911099072,22.905711933221603,25.69330911099072,6660
2007-12-12,22.889366149902344,23.64962034649839,22.071888787405832,22.9138910320944,6925
2007-12-13,22.889366149902344,23.510649132505414,22.235384883590864,22.889366149902344,4375
2007-12-14,22.23538017272949,23.510644151462387,20.600425794123325,22.88936130048636,18005
2007-12-17,22.562368392944336,23.13460143048745,22.562368392944336,23.13460143048745,1575
2007-12-18,21.58139419555664,21.74489023217699,20.61677100976686,21.74489023217699,2500
2007-12-19,20.76391792297364,22.72586264119226,20.436927396472832,22.72586264119226,5870
2007-12-20,20.469627380371094,21.581395178709915,20.436927547871857,21.581395178709915,3295
2007-12-24,21.401552200317383,22.6441178520414,21.25440606271665,22.39887376963553,5355
2007-12-26,21.54869842529297,22.554194957356422,21.254406148898223,22.529670081252213,3695
2007-12-27,22.398876190185547,23.191830115344164,21.753069977743216,22.72586677618256,3000
2007-12-28,24.74503517150879,26.813251485708363,21.254407159885467,24.34447153137048,110630
2007-12-31,25.42354202270508,26.64975630163549,24.851307341218693,25.562513213396684,20560
2008-01-01,25.8404541015625,26.486261820756013,22.071883811154024,22.071883811154024,26355
2008-01-02,31.01507568359375,31.01507568359375,24.52430954630539,26.6497484596143,120775
2008-01-03,32.4538459777832,34.08880040368233,31.423822943147027,32.86258458425798,132050
2008-01-04,35.69922637939453,35.69922637939453,29.919663059255384,32.535590616853675,125870
2008-01-07,33.181400299072266,39.238906340677175,32.2167769353897,39.238906340677175,133230
2008-01-08,31.09682846069336,36.45947603883496,30.352924452460787,36.45947603883496,47795
2008-01-09,29.232982635498047,30.426501690377613,28.44820528975683,30.426501690377613,31070
2008-01-10,29.06131172180176,30.246654199241377,28.44820386641173,29.609023027532647,13425
2008-01-11,28.12938690185547,29.42917561631307,27.99041729162371,29.42917561631307,10875
2008-01-14,27.320087432861328,27.957721790531046,26.919525337901725,27.24651747611328,8655
2008-01-15,28.45638656616211,29.919668595579463,27.467236641239232,27.467236641239232,14830
2008-01-16,26.93587684631348,28.611704637085687,26.486264968559222,27.467235204230928,4840
2008-01-17,28.881467819213867,29.59267203239605,26.698802311961376,26.74785206123962,7715
2008-01-18,26.322763442993164,29.4291758228284,26.175617314404807,27.467229520602103,6700
2008-01-21,23.73953628540039,28.10486422582142,23.73953628540039,27.46722995243785,11480
2008-01-22,21.90021514892578,21.90021514892578,21.82664207547476,21.90021514892578,1190
2008-01-23,21.507822036743164,23.706835869493272,19.74207162775249,21.581395100385592,3425
2008-01-24,20.951942443847656,23.216354931591187,20.109941825521613,22.95476244592817,4295
2008-01-25,21.908388137817383,21.908388137817383,20.17533736267923,20.19168728074246,4540
2008-01-28,21.41790199279785,21.581396487568064,20.8129675285849,21.581396487568064,2825
2008-01-29,22.0228328704834,22.03918122700572,20.52684988333289,20.52684988333289,1375
2008-01-30,21.090909957885746,22.889360321085142,21.090909957885746,21.99013513948545,3505
2008-01-31,20.240732192993164,21.25440356030192,20.12628590353994,21.25440356030192,1750
2008-02-01,19.537702560424805,20.436927690656457,19.30880996818631,20.12628707581257,5605
2008-02-04,20.5186767578125,20.5186767578125,20.404228896653176,20.404228896653176,775
2008-02-05,21.54869842529297,21.54869842529297,21.54869842529297,21.54869842529297,100
2008-02-06,21.58139419555664,22.055530830699137,21.368849971635694,21.368849971635694,600
2008-02-07,21.679492950439453,22.660464529672613,21.450598802344803,22.5460182352322,2110
2008-02-08,20.76391792297364,20.886539175509704,20.76391792297364,20.886539175509704,2020
2008-02-11,19.86469459533692,19.88104451293841,19.86469459533692,19.88104451293841,750
2008-02-12,19.29245948791504,20.76391761494689,18.96546896626505,19.93009061532907,8375
2008-02-13,18.85102272033692,18.85102272033692,18.85102272033692,18.85102272033692,1000
2008-02-14,19.799299240112305,19.799299240112305,19.58675495934964,19.76660095957184,5660
2008-02-15,19.799299240112305,19.799299240112305,19.799299240112305,19.799299240112305,0
2008-02-18,20.32248306274414,20.796619761719164,19.04721754753079,19.701200222843426,3450
2008-02-19,19.62762260437012,20.763915115001005,19.62762260437012,19.701195657785,3960
2008-02-20,19.21888732910156,19.64397580683641,18.81014876802126,18.81014876802126,1140
2008-02-21,20.109935760498047,20.109935760498047,19.627624175813523,19.946439726660884,3145
2008-02-22,19.61945152282715,20.10993812274061,19.61945152282715,20.10993812274061,300
2008-02-25,19.55405616760254,19.61945428618793,18.9082483822594,18.9082483822594,360
2008-02-26,19.62762260437012,19.62762260437012,19.3333303907106,19.3333303907106,400
2008-02-27,19.67667579650879,20.257085414639,18.916421757139897,18.916421757139897,2810
2008-02-28,20.657649993896484,20.665824953309134,18.93277253817965,18.93277253817965,9335
2008-02-29,19.668500900268555,19.946443271661057,19.63580262321803,19.946443271661057,1180
2008-03-03,18.76927375793457,20.41240294145913,18.68752729404103,18.84284682280984,6370
2008-03-04,18.270618438720703,18.67118213896041,17.861879778164152,18.37688980441113,6070
2008-03-05,17.502187728881836,17.8210033561786,17.395916372854284,17.395916372854284,5035
2008-03-07,16.627487182617188,16.701060258937854,16.627487182617188,16.676535380426266,2025
2008-03-10,17.984498977661133,18.147995046598226,15.28682475469759,16.513040594083577,15930
2008-03-11,18.18069267272949,19.292462159509626,17.20789437179688,19.292462159509626,360
2008-03-12,17.821001052856445,17.821001052856445,17.821001052856445,17.821001052856445,1000
2008-03-13,17.24877166748047,18.63848216818813,17.24877166748047,18.63848216818813,2240
2008-03-14,17.821001052856445,17.821001052856445,17.821001052856445,17.821001052856445,13000
2008-03-17,17.821001052856445,17.821001052856445,17.821001052856445,17.821001052856445,0
2008-03-18,17.641159057617188,17.641159057617188,16.186048985939834,16.840031723877416,1525
2008-03-19,15.948979377746582,17.003524090067938,15.948979377746582,17.003524090067938,40
2008-03-24,16.921775817871094,17.55123197100984,14.894431517816452,15.9489776768912,1540
2008-03-25,17.126148223876953,17.98449867323195,16.18604818222314,16.84003088768727,1095
2008-03-26,16.83185386657715,17.821000424012997,16.34954224559499,16.423115310437275,3595
2008-03-27,17.25694465637207,18.131645034488688,16.21874821016032,16.365894359603125,32270
2008-03-28,18.96546745300293,18.98999076566133,17.199717217769088,18.801971425616447,11880
2008-03-31,17.894577026367188,18.31149062315361,17.36321711018557,18.31149062315361,1790
2008-04-01,19.07174301147461,19.61945279778123,17.984498397966128,19.61945279778123,405
2008-04-02,19.709369659423828,20.428748685573044,17.98449280507926,19.6194466964501,3030
2008-04-03,20.739398956298828,21.254408948614888,18.981821584330508,19.78295049124259,5805
2008-04-04,19.684850692749023,20.43692977067856,19.37421004628888,20.1099392061905,500
2008-04-07,18.883724212646484,19.619453403432384,18.80197617828937,18.9654722470036,760
2008-04-08,18.96546745300293,20.10993496706728,18.81832134019783,18.96546745300293,3000
2008-04-09,20.09359169006348,20.09359169006348,18.147996429381013,18.147996429381013,940
2008-04-10,19.00634384155273,19.889219106017592,18.83467438753559,19.128965102881256,1180
2008-04-11,18.810148239135746,19.619450380213905,18.810148239135746,19.128963808865795,550
2008-04-15,18.810148239135746,18.810148239135746,18.810148239135746,18.810148239135746,0
2008-04-16,20.436931610107425,20.436931610107425,19.603104426203647,19.603104426203647,1300
2008-04-17,21.03368377685547,22.398870490303747,20.43692591436724,20.43692591436724,3060
2008-04-21,19.930089950561523,20.273430376645354,19.733895644115584,20.273430376645354,15
2008-04-22,19.94644546508789,21.58140003696746,18.96547365748866,19.94644546508789,1695
2008-04-23,20.66582298278809,20.845667395075647,19.6276266245867,20.845667395075647,1640
2008-04-24,19.32516288757324,20.79662296420749,19.29246460634006,20.79662296420749,2025
2008-04-25,19.055389404296875,19.374206510805955,19.055389404296875,19.374206510805955,450
2008-04-28,18.89189910888672,20.600426628464643,18.81015107480272,19.14531661125446,8175
2008-04-29,20.436931610107425,20.436931610107425,18.998171437650164,18.998171437650164,3635
2008-04-30,19.7829532623291,19.7829532623291,19.316989844984622,19.316989844984622,160
2008-05-02,19.49682807922364,20.76391689115409,18.76109904135389,19.29245881541461,32430
2008-05-05,19.25976181030273,20.069064026610206,17.771953600977035,17.788303518691688,4080
2008-05-06,19.455951690673828,19.455951690673828,18.965466745245745,18.965466745245745,660
2008-05-07,18.801977157592773,18.810152117375686,18.801977157592773,18.810152117375686,550
2008-05-08,18.286964416503903,19.292460930466603,18.147993239509667,19.292460930466603,2760
2008-05-09,17.943620681762695,19.29245741301005,17.853697713274993,19.12896139016217,1655
2008-05-12,18.31149101257324,19.128968303841816,14.968008766547635,17.49401372130467,685
2008-05-13,18.62213134765625,19.18618949818168,17.755604385095914,19.18618949818168,865
2008-05-14,18.96546745300293,19.128961921175737,18.801971425616447,18.834671254779213,135
2008-05-15,18.352367401123047,18.94912550118908,18.066250012571803,18.93277557973716,2945
2008-05-16,18.96546745300293,19.455952416735027,18.801971425616447,19.455952416735027,40
2008-05-20,18.84284782409668,19.3415093882576,15.474842814182171,19.29246119547234,2790
2008-05-21,19.02269172668457,20.10993616361939,18.147991514313205,20.10993616361939,640
2008-05-22,18.801977157592773,19.603104505748373,18.27061724541668,18.801977157592773,970
2008-05-23,18.51585960388184,19.61945421533739,17.714732264300284,19.61945421533739,3670
2008-05-26,19.03086853027344,19.619451514388068,18.14799327449453,19.619451514388068,3905
2008-05-27,18.85102272033692,19.603101763814035,18.801974527714084,18.801974527714084,3220
2008-05-28,19.50500869750977,19.60310509944736,18.000850354610325,18.000850354610325,1680
2008-05-29,18.131641387939453,18.72022430812363,17.49400872166295,18.55672983212379,2690
2008-05-30,18.31149101257324,18.63848161723784,17.673859723280838,17.673859723280838,4270
2008-06-02,18.049894332885746,18.965469372322293,17.82100018322315,18.049894332885746,4590
2008-06-03,16.889083862304688,18.597611844395065,15.589294602069147,15.589294602069147,3580
2008-06-04,16.537565231323242,18.94912386471368,15.891758981888604,18.94912386471368,2120
2008-06-05,16.586612701416016,19.59492740877905,15.760960563964195,16.02255301162933,4720
2008-06-06,15.957151412963867,16.840026510526304,15.76095712008484,16.676530486853633,20320
2008-06-09,16.186052322387695,16.26780037638247,15.40127474615252,15.777313611628266,10280
2008-06-10,15.613812446594238,16.51303754106666,15.532064427239693,16.51303754106666,1660
2008-06-11,16.292320251464844,16.349543403904274,15.548416151324316,16.02255284766898,4065
2008-06-12,15.76095485687256,16.349537650991422,14.788156930058811,15.53206076844185,1500
2008-06-13,15.891753196716309,16.341364919639656,15.8590533685404,15.8590533685404,375
2008-06-16,16.840028762817383,17.33051534022252,16.840028762817383,17.33051534022252,275
2008-06-17,16.921775817871094,16.921775817871094,16.921775817871094,16.921775817871094,500
2008-06-18,16.284147262573242,16.553914699003247,16.284147262573242,16.553914699003247,750
2008-06-19,16.398591995239258,16.840030426273263,16.398591995239258,16.513039862107703,760
2008-06-20,16.643835067749023,17.657506534145945,16.186046746759004,17.657506534145945,5295
2008-06-23,16.513038635253906,16.513038635253906,16.341367627312717,16.341367627312717,1750
2008-06-24,17.036226272583008,17.1670225098255,15.6955640612404,15.6955640612404,2370
2008-06-25,16.186052322387695,16.186052322387695,16.186052322387695,16.186052322387695,500
2008-06-26,15.720083236694336,16.022550430082493,15.720083236694336,16.022550430082493,495
2008-06-27,17.05257225036621,18.859195834188725,15.532064394867604,18.859195834188725,70
2008-06-30,16.022552490234375,16.186046985097768,14.886258188746236,16.186046985097768,1575
2008-07-01,15.695563316345217,17.731081415943816,15.695563316345217,15.695563316345217,585
2008-07-02,16.186052322387695,16.186052322387695,14.08513559855853,15.368574900868834,5920
2008-07-03,14.698241233825684,16.112476564948217,14.240454390066349,14.7309410737013,7205
2008-07-04,15.515718460083008,16.33319574323867,14.060609893963008,14.714591096801865,1595
2008-07-07,15.564764976501465,18.147992528273235,15.532065143566044,18.147992528273235,2940
2008-07-08,15.720083236694336,16.18604490392405,14.878082876336686,15.368567857075083,850
2008-07-09,16.186052322387695,17.314172037243814,16.186052322387695,16.186052322387695,2495
2008-07-10,16.83185386657715,16.97082503803326,15.728259453156715,15.728259453156715,7100
2008-07-11,16.75827980041504,16.75827980041504,16.75827980041504,16.75827980041504,20
2008-07-14,16.676538467407227,16.676538467407227,16.676538467407227,16.676538467407227,50
2008-07-15,14.943483352661133,16.59478606473264,14.77998729362167,16.59478606473264,1235
2008-07-16,14.779987335205078,16.431291611136498,14.779987335205078,15.859056962102368,325
2008-07-17,15.532066345214844,16.676534079861565,15.066104604332631,16.676534079861565,110
2008-07-18,16.513038635253906,16.513038635253906,16.513038635253906,16.513038635253906,20
2008-07-21,15.40944480895996,16.349543233015567,15.205075518547266,15.532066071364788,95
2008-07-22,15.883578300476074,16.34953993927112,15.540237899382836,15.85905342925026,2285
2008-07-23,16.03890037536621,16.66018156003067,16.022550460187215,16.66018156003067,975
2008-07-24,16.03890037536621,16.67653147520966,15.736433181409748,15.736433181409748,300
2008-07-25,19.2515869140625,19.2515869140625,17.16702073429766,17.16702073429766,6125
2008-07-28,20.387880325317383,22.725863887417173,18.638478183981427,19.61945137649157,30405
2008-07-29,18.327836990356445,20.6004239325747,16.594784819586277,20.6004239325747,10000
2008-07-30,19.07991600036621,19.59492589707331,18.14799258765153,18.80197365636116,4090
2008-07-31,18.049894332885746,19.128963857040866,17.52670948704419,18.63847728445749,3205
2008-08-01,19.14531707763672,19.2924632307296,18.63848050134057,18.810151533020303,9105
2008-08-04,20.60042953491211,20.60042953491211,18.64665763743088,18.64665763743088,4500
2008-08-05,19.94644546508789,21.25440943443438,19.374212300458552,19.61945486255481,1065
