Date,Close,High,Low,Open,Volume
2010-03-30,4.198975563049316,4.293760025163302,4.123147433403446,4.265325059832227,4620
2010-03-31,4.303237915039063,4.331673808718263,4.208453469290341,4.331673808718263,4568
2010-04-01,4.227410793304443,4.445416563041115,4.198975826191401,4.35063209498716,20751
2010-04-05,4.5022873878479,4.625507755104752,4.284282553435556,4.284282553435556,22243
2010-04-06,4.881426811218262,4.957254925557138,4.6634210991511935,4.6634210991511935,118120
2010-04-07,4.881426811218262,5.0330821066384015,4.843512287420016,5.0330821066384015,27633
2010-04-08,5.033082485198975,5.213174620270944,4.597071961528156,4.597071961528156,80725
2010-04-09,5.1657819747924805,5.345874127743133,5.023605285513543,5.232131469759096,70639
2010-04-12,5.080475807189941,5.307959241387871,4.852991439734298,5.307959241387871,27571
2010-04-13,5.203695774078369,5.326916114095448,4.928819200229047,5.165781248991486,26915
2010-04-15,5.582835674285889,5.725013283184732,5.156303780847046,5.307959088182484,179075
2010-04-16,5.74397087097168,6.028326104828706,5.450137004885055,5.933540715790451,137643
2010-04-19,5.459616184234619,5.687100580768492,5.336395819417126,5.516487050053629,51275
2010-04-20,5.525965213775635,5.86719131295872,5.156304150727649,5.156304150727649,64176
2010-04-21,5.478573322296143,5.592315051270555,5.383787925978925,5.525965553825846,39139
2010-04-22,5.450137615203857,5.497529848401205,5.3553531488091615,5.478573515076972,8646
2010-04-23,5.345873355865479,5.582835403707111,5.25108797677424,5.497528655850761,55281
2010-04-26,5.270045757293701,5.39326610894462,5.156304037809427,5.336395249202483,21293
2010-04-27,5.052040576934815,5.364830806798545,4.938298844849428,5.364830806798545,31034
2010-04-28,4.947777271270752,5.033083100140464,4.938298638450163,5.023605400577671,30379
2010-04-29,5.014127254486084,5.118390359117954,4.928820484077717,4.928820484077717,6586
2010-04-30,5.042561531066895,5.165781886285465,4.928819808289407,4.928819808289407,24473
2010-05-03,5.023605346679688,5.070997577016369,4.928819952748536,4.93829858546743,9808
2010-05-04,5.023605346679688,5.25108879890199,4.928819952748536,5.25108879890199,11356
2010-05-05,4.777163982391357,4.928820248477451,4.559158216549828,4.928820248477451,24262
2010-05-06,4.947777271270752,5.118389862267972,4.928820005629572,5.080476264243411,9932
2010-05-07,5.014127254486084,5.298481600417496,4.938299117818412,5.298481600417496,79610
2010-05-10,4.852991104125977,5.118389047841791,4.777162986884651,4.985690075983884,12905
2010-05-11,4.748729228973389,4.8529923333021605,4.653943825099872,4.739250595260248,12187
2010-05-12,4.786642551422119,4.8814279497679705,4.597072687988248,4.597072687988248,2498
2010-05-13,4.739249706268311,4.862470054909599,4.60655072569189,4.60655072569189,10324
2010-05-14,4.710813999176025,4.91934111032929,4.55915774865406,4.834034352753466,17907
2010-05-17,4.45489501953125,4.587594016141722,4.445416386450813,4.587594016141722,35649
2010-05-18,4.360109329223633,4.4359374555178,4.341152997593412,4.4359374555178,45421
2010-05-19,4.303237915039063,4.341152439944663,4.293759283812662,4.341152439944663,41720
2010-05-20,4.246367454528809,4.492808156226934,4.208453859366685,4.3601091732729085,9808
2010-05-21,4.246367454528809,4.312716946005821,4.01888401704061,4.01888401704061,25707
2010-05-24,4.265325546264648,4.4548954253696245,4.170540140083206,4.170540140083206,8135
2010-05-25,4.009405612945557,4.170539568120232,3.990448347657555,4.170539568120232,9426
2010-05-26,4.02836275100708,4.07575592370994,3.9999277806433313,4.07575592370994,14433
2010-05-27,4.834034442901611,4.834034442901611,4.094711374391851,4.094711374391851,249332
2010-05-28,4.682378768920898,5.251088276114949,4.568636120875933,5.023604846540406,242786
2010-05-31,4.597072124481201,4.739249737942995,4.198975180091268,4.473851775016372,33750
2010-06-01,4.5022873878479,4.739250422252336,4.36010975385681,4.739250422252336,23229
2010-06-02,4.483330726623535,4.720292810447318,4.388545333139352,4.691856912424728,41834
2010-06-03,4.568636417388916,4.710814036729444,4.492808291523451,4.710814036729444,1879
2010-06-04,4.540201663970947,4.549680296800804,4.426459003270469,4.426459003270469,7676
2010-06-07,4.45489501953125,4.549680417077798,4.388545521226014,4.388545521226014,645
2010-06-08,4.578114986419678,4.786642096349319,4.51176549386287,4.720292603792513,10221
2010-06-09,4.606550693511963,4.909862247028779,4.549679835556167,4.549679835556167,35061
2010-06-10,5.326917171478272,5.535444301075427,4.653943550178579,4.796121180961086,456851
2010-06-11,5.004647254943848,5.307958785580914,4.777162907022823,5.23213066960724,91581
2010-06-14,4.9951701164245605,5.175261362390087,4.900384709819702,4.900384709819702,24891
2010-06-15,4.796121120452881,5.1752608422510935,4.739250255508931,5.1752608422510935,53237
2010-06-16,4.691856861114502,4.881427646009719,4.663421896660661,4.852991748298105,49247
2010-06-17,4.710813999176025,4.834034352753466,4.653943138544726,4.6918567345463424,23353
2010-06-18,4.634986400604248,4.89090670241281,4.616030067078241,4.834034902061227,44771
2010-06-21,5.004647254943848,5.118388962275543,4.616028977179193,4.616028977179193,66075
2010-06-22,4.957255840301514,5.393266411633481,4.938298574904276,5.080476198867987,64186
2010-06-23,4.796121120452881,4.852991985396831,4.758206588318369,4.852991985396831,29703
2010-06-24,4.8150787353515625,4.824557369071877,4.767685566749994,4.767685566749994,7061
2010-06-25,4.777163982391357,5.004648381520497,4.758206715816135,5.004648381520497,171616
2010-06-28,4.748729228973389,4.881428234441581,4.6729010925261525,4.881428234441581,7954
2010-06-29,4.663422107696533,4.824557002172043,4.549680378218417,4.663422107696533,6488
2010-06-30,4.597072124481201,4.644464351215894,4.180017916094304,4.369587756290789,6292
2010-07-01,4.663422107696533,4.815078369172564,4.549680378218417,4.815078369172564,28727
2010-07-02,4.644464492797852,5.118389574365065,4.597072264618453,5.118389574365065,41147
2010-07-05,4.653943061828613,4.786642045533471,4.369587830101709,4.369587830101709,37683
2010-07-06,5.156304359436035,5.402745078109714,4.710814219362488,4.7297714848782455,421939
2010-07-07,5.156304359436035,5.3837878125939564,5.00464810182556,5.307959683788719,115173
2010-07-08,5.080475807189941,5.326916505323603,5.070997175222075,5.326916505323603,19667
2010-07-09,5.014127254486084,5.402745638307254,4.928820484077717,5.402745638307254,20648
2010-07-12,5.08995532989502,5.393266939657399,5.023605827766573,5.023605827766573,31494
2010-07-13,5.014127254486084,5.118390359117954,4.985691353263999,5.118390359117954,11186
2010-07-14,4.966733455657959,5.118389709752822,4.928819858763128,5.118389709752822,7227
2010-07-15,4.834034442901611,5.080476087910042,4.758206316226538,4.985690696251758,44203
2010-07-16,5.033082485198975,5.383787190422738,4.928819403426937,5.383787190422738,119824
2010-07-19,4.985690593719482,5.194217704473068,4.985690593719482,5.194217704473068,6561
2010-07-20,4.957255840301514,5.156304327199152,4.900384044109801,4.900384044109801,22914
2010-07-21,5.061519145965576,5.175260876608585,4.8624706507114,4.8624706507114,53732
2010-07-22,5.033082485198975,5.137346500228697,4.928819403426937,4.928819403426937,33239
2010-07-23,4.900383949279785,5.279524583598652,4.900383949279785,5.279524583598652,15563
2010-07-26,4.966733455657959,5.137346974829122,4.938298491301278,5.118389709752822,47713
2010-07-27,4.919341087341309,5.004647844518495,4.919341087341309,4.919341087341309,3097
2010-07-28,4.8624701499938965,5.194217607922179,4.852991517873413,4.928819641579553,7536
2010-07-29,4.89090633392334,5.070997555028069,4.786642307725393,5.070997555028069,357061
2010-07-30,4.9951701164245605,5.099433223757783,4.938299245764811,4.976212848452007,108229
2010-08-02,5.023605346679688,5.118389807353051,4.93829858546743,5.070997577016369,98184
2010-08-03,4.919341087341309,5.118389565249583,4.862470226975765,5.033082808072396,38432
2010-08-04,4.92881965637207,5.052040007792713,4.8814274288851465,4.92881965637207,150652
2010-08-05,5.08995532989502,5.3079601702757175,4.909863157505039,4.928820424758274,112158
2010-08-06,5.004647254943848,5.307958785580914,4.928819138970173,5.307958785580914,31489
2010-08-09,5.042561531066895,5.08047606083123,4.938298440730491,5.070997428390146,7216
2010-08-10,4.843513488769531,4.976212488461847,4.7961212555245165,4.976212488461847,43357
2010-08-11,4.852991104125977,4.881426998063092,4.663421277651488,4.739249394892814,22713
2010-08-12,4.871949672698975,4.966734144714804,4.777164267425247,4.966734144714804,6710
2010-08-13,4.852991104125977,4.900383327430187,4.653942646339116,4.8055988808217664,74970
2010-08-16,4.777163982391357,4.890906648584849,4.739250382498756,4.739250382498756,35618
2010-08-17,4.834034442901611,4.871948972868031,4.739249984501093,4.739249984501093,11356
2010-08-18,4.805599212646484,4.871948703156844,4.767684684779014,4.767684684779014,14583
2010-08-19,4.8150787353515625,4.890906871856186,4.7487292325672525,4.7487292325672525,17035
2010-08-20,4.758206367492676,4.834034494984741,4.69185687259434,4.739250035562991,30570
2010-08-23,4.682378768920898,4.786641851932948,4.682378768920898,4.7582059566072825,18583
2010-08-24,4.739249706268311,4.7866419326862575,4.663421584044968,4.663421584044968,17763
2010-08-25,4.786642551422119,5.014126947497463,4.739250318878109,4.739250318878109,27844
2010-08-26,4.682378768920898,4.871948604652249,4.663421505370455,4.739249626314534,34586
2010-08-27,4.587594032287598,4.7013357631375055,4.587594032287598,4.587594032287598,27359
2010-08-30,4.625507831573486,4.644465098621126,4.473852494965967,4.644465098621126,13421
2010-08-31,4.388545513153076,4.568636741576624,4.312717381906893,4.379066880090075,34891
2010-09-01,4.360109329223633,4.360109329223633,4.198975377449068,4.198975377449068,48008
2010-09-02,5.13734769821167,5.232132170424097,4.416981789714035,4.435938124201781,452990
2010-09-03,4.881426811218262,5.307958671145224,4.834033656470456,5.118388851926839,172978
2010-09-06,5.13734769821167,5.289003973661036,4.928820552783267,5.052040926614164,110320
2010-09-07,5.118390083312988,5.232131815556568,5.118390083312988,5.203696849124593,58848
2010-09-08,5.232131481170654,5.402745001889939,5.165781986059328,5.165781986059328,164693
2010-09-09,5.345873355865479,5.478572326638626,5.118389006001093,5.478572326638626,75032
2010-09-13,5.070997714996338,5.307959806385186,5.023605483370131,5.307959806385186,95598
2010-09-14,4.919341087341309,5.165781793344578,4.909862455070761,5.118389565249583,25723
2010-09-15,4.919341087341309,5.213174954697317,4.653943116796944,4.852991594705217,46402
2010-09-16,4.976212024688721,5.061518783185601,4.890906199449598,5.004647921940267,16622
2010-09-17,5.108911514282227,5.279525048049384,5.01412704730745,5.080476547492934,69544
2010-09-20,5.099431991577148,5.3553522475946345,4.739249586677316,4.947776684215071,105700
2010-09-21,4.957255840301514,5.118389796404677,4.947777207602895,5.02360533593406,12208
2010-09-22,5.2131757736206055,5.307960244700026,4.890906892086374,4.890906892086374,39970
2010-09-23,5.13734769821167,5.2984816742759575,4.454895391947426,5.289003973661036,71237
2010-09-24,5.232131481170654,5.459615864377108,5.14682565406879,5.270046011667286,120490
2010-09-27,5.412223815917969,5.535444177646495,5.232131656538298,5.383787917092397,124201
2010-09-28,5.222653388977051,5.440658189904115,5.222653388977051,5.440658189904115,39748
2010-09-29,5.184739112854004,5.307959467162014,5.137346884256558,5.137346884256558,12327
2010-09-30,5.108911514282227,5.232131881304146,5.061519280794839,5.232131881304146,26745
2010-10-01,5.279524803161621,5.402745164468034,5.099432644398889,5.213175306053722,30864
2010-10-04,5.184739112854004,5.687100095714839,5.118389619514479,5.37430896050154,209356
2010-10-05,5.004647254943848,5.213174340557046,4.682378461998955,4.682378461998955,292075
2010-10-06,4.92881965637207,5.089954536388437,4.852991532438353,5.089954536388437,41297
2010-10-07,4.92881965637207,5.061518639941644,4.92881965637207,5.03308274349485,67624
2010-10-08,4.739249706268311,4.976211771615756,4.720292442398048,4.852991422974467,109928
2010-10-11,4.568636417388916,4.739249933900651,4.530722821085061,4.739249933900651,136090
2010-10-12,4.45489501953125,4.663422147527395,4.398024154306452,4.549680417077798,106340
2010-10-13,4.540201663970947,4.644464758583771,4.369588139549128,4.549680296800804,110743
2010-10-14,4.45489501953125,4.720293012752194,4.388545521226014,4.720293012752194,56783
2010-10-15,4.4928083419799805,4.549680136961095,4.4169811485206925,4.549680136961095,41214
2010-10-18,4.511765956878662,4.540201856574534,4.464373723976713,4.540201856574534,16002
2010-10-19,5.2131757736206055,5.421702916556376,4.511766207995022,4.511766207995022,1792819
2010-10-20,5.1657819747924805,5.459615852469393,4.360109402589616,5.270046000173033,624818
2010-10-21,5.108911514282227,5.3079600148386765,5.023605680656497,5.137347414329369,369316
2010-10-22,5.146825313568115,5.298480625748183,4.7771633319707325,5.175260276301627,147637
2010-10-25,5.080475807189941,5.213174788224639,5.004647684704727,5.004647684704727,206269
2010-10-26,4.976212024688721,5.184739138093452,4.871948934615235,5.014126554357449,71217
2010-10-27,5.516487121582031,5.68710065450912,4.265325257567379,5.118390122429285,1774602
2010-10-28,5.450137615203857,5.8292782805561725,5.175260982795121,5.687100647706285,468471
2010-10-29,5.706056118011475,6.066239462305367,5.307959179545557,5.307959179545557,540922
2010-11-01,6.066239833831787,6.350595073939245,5.79136322616228,5.838755455094269,1235249
2010-11-02,6.40746545791626,6.672863413374147,6.132588870726634,6.132588870726634,1224785
2010-11-03,6.47381591796875,6.682343047576698,6.350595553486288,6.483294551122452,615598
2010-11-04,6.748692512512207,6.9572196410732206,6.4927731516784535,6.568600350011708,646566
2010-11-08,7.326879978179932,7.525928453137834,6.966697556784334,7.41218673409267,583143
2010-11-09,7.355315685272217,7.554364155107368,7.222616705382116,7.544885523221261,461678
2010-11-10,7.326879978179932,7.772370088745998,6.672863693783641,7.525928453137834,660302
2010-11-11,8.066205024719238,8.066205024719238,7.961941451274409,8.066205024719238,250365
2010-11-12,8.473779678344727,8.473779678344727,8.473779678344727,8.473779678344727,20132
2010-11-15,8.900312423706055,8.900312423706055,8.900312423706055,8.900312423706055,36135
2010-11-16,9.336322784423828,9.34580095025574,8.909790389863572,9.34580095025574,781711
2010-11-18,9.108839988708496,9.810248575047902,8.87187649341539,9.810248575047902,585219
2010-11-19,8.653870582580566,8.909790392701336,8.653870582580566,8.653870582580566,348446
2010-11-22,8.833961486816406,9.08040217610069,8.227337461975516,8.350558273246497,194551
2010-11-23,8.976140975952148,9.269973469794431,8.833962879019374,9.19414533808185,537856
2010-11-24,9.232059478759766,9.3647584703106,9.004575093276427,9.288930341816153,329196
2010-11-25,9.355279922485352,9.478499809660368,8.976140228741418,9.232059102052586,124712
2010-11-26,8.900312423706055,9.232059434358728,8.89083332440372,9.156231306228973,126122
2010-11-29,8.995097160339355,9.156231587594991,8.568564743102934,8.909790863543634,235714
2010-11-30,8.549606323242188,8.76761251886205,8.549606323242188,8.720218893806233,58172
2010-12-01,8.123074531555176,8.341079809160695,8.123074531555176,8.151509961970776,71439
2010-12-02,8.246294021606445,8.435864792920045,8.151509569207352,8.435864792920045,115653
2010-12-03,7.848197937011719,8.663349169419524,7.838720703973994,8.663349169419524,158896
2010-12-06,7.933504581451416,8.246294311965494,7.601756653229196,7.601756653229196,122518
2010-12-07,7.544886112213135,8.33160188771149,7.544886112213135,8.33160188771149,170614
2010-12-08,7.175224304199219,7.184702937086989,7.175224304199219,7.184702937086989,28887
2010-12-09,6.824521064758301,6.824521064758301,6.824521064758301,6.824521064758301,186534
2010-12-10,6.4832940101623535,6.4832940101623535,6.4832940101623535,6.4832940101623535,8847
2010-12-13,6.40746545791626,6.815041022834829,6.161024765921846,6.435900419853781,227919
2010-12-14,6.644428253173828,6.7297350149382575,6.312680772154149,6.7297350149382575,81216
2010-12-15,6.388508796691895,6.966697920771738,6.312680668947434,6.966697920771738,107512
2010-12-16,6.170502662658691,6.710777222665624,6.075718208811203,6.634949099633001,153336
2010-12-20,6.435900688171387,6.483293848805931,6.2558094775333055,6.445379320298295,53087
2010-12-21,6.568600177764893,6.6349496745099925,6.255809959754508,6.625471974910237,51487
2010-12-22,6.84347677230835,6.900348569243487,6.435901160486653,6.625471950421515,497157
2010-12-23,7.194181442260742,7.194181442260742,7.118353313762516,7.118353313762516,66715
2010-12-24,7.478536128997803,7.554364251799524,7.3932293741886514,7.535406987784665,510006
2010-12-27,7.592278003692627,7.838720107841594,7.402708159394061,7.838720107841594,104048
2010-12-28,7.706021308898926,7.971419766653196,7.5828000130840225,7.971419766653196,63473
2010-12-29,7.611236572265625,7.772371480821214,7.41218806165702,7.41218806165702,41106
2010-12-30,7.677584648132324,7.999853472058765,7.260530436812118,7.999853472058765,55457
2010-12-31,7.402708530426025,7.829241401419401,7.374272632390021,7.393229897747357,93399
2011-01-03,7.582800388336182,7.696543056774306,7.118353880882602,7.582800388336182,73519
2011-01-04,7.298445224761963,7.49749370543935,7.203659833995597,7.393229682270572,37812
2011-01-05,7.364795207977295,7.488015570885578,7.023569085092457,7.30792340978164,39820
2011-01-06,7.232095718383789,7.563843185591406,7.014089973287997,7.554364553205795,124521
2011-01-07,7.1847028732299805,7.298445533614484,7.1183533768631015,7.298445533614484,39051
2011-01-10,7.004611968994141,7.421666231811056,6.843477070505566,7.014090602229685,125223
2011-01-11,6.70129919052124,7.355316460252775,6.653906959355004,7.355316460252775,197065
2011-01-12,7.014089584350586,7.042524546672921,6.36955101718905,6.815041115063429,70824
2011-01-13,7.317401885986328,7.364795050133634,6.928783539525203,7.2984455535852035,62689
2011-01-14,7.383751392364502,7.488015420369582,7.203660168138383,7.488015420369582,66803
2011-01-17,7.743934154510498,7.753412786594227,7.1088742042201805,7.469057557113257,193643
2011-01-18,8.132552146911621,8.132552146911621,7.64914846267368,7.952461410886207,116298
2011-01-19,8.502216339111328,8.540129940507777,8.15151109321925,8.15151109321925,124433
2011-01-20,8.909790992736816,8.928747325683306,8.085161578571974,8.928747325683306,327720
2011-01-21,8.890832901000977,9.326843450410976,8.625434931814612,8.928746496631426,383884
2011-01-24,8.862398147583008,9.33632326206405,8.549607460034583,9.33632326206405,220099
2011-01-25,8.72969913482666,9.288930544777276,8.42638754747937,9.288930544777276,105256
2011-01-27,8.7486572265625,9.165711515136024,8.54960824946772,8.871877133089843,227176
2011-01-28,8.312644004821777,8.445342985211367,8.312644004821777,8.445342985211367,54801
2011-01-31,8.236817359924316,8.634914327383505,7.905069420412774,8.634914327383505,192507
2011-02-01,7.971419334411621,8.615957011264483,7.829241246923891,8.34107993540953,59607
2011-02-02,7.942984104156494,8.246295720896937,7.838721465009701,8.227339386465465,47517
2011-02-03,7.544886112213135,8.151510200960836,7.544886112213135,8.151510200960836,36419
2011-02-04,7.1847028732299805,7.450100858697496,7.175224240426455,7.175224240426455,22450
2011-02-07,6.824521064758301,7.108875409179817,6.824521064758301,6.824521064758301,7614
2011-02-08,6.4832940101623535,6.4832940101623535,6.4832940101623535,6.4832940101623535,3086
2011-02-09,6.161025047302246,6.236852238103872,6.161025047302246,6.161025047302246,81649
2011-02-10,5.857712745666504,5.857712745666504,5.857712745666504,5.857712745666504,3665
2011-02-11,6.142067909240723,6.15154654160022,5.563878801373435,5.857712671486827,80307
2011-02-14,6.426424026489258,6.445380360544787,6.113632848849525,6.255810487184334,70231
2011-02-15,6.691821098327637,6.748691959042431,6.464336722210713,6.634949304355094,80276
2011-02-16,6.360074043273926,6.890870021853606,6.360074043273926,6.786605992770991,61589
2011-02-17,6.0472822189331055,6.161024868347205,6.0472822189331055,6.161024868347205,16131
2011-02-18,5.74397087097168,5.914583451331252,5.74397087097168,5.75344950320128,4666
2011-02-21,5.772406101226807,5.952498255398308,5.459615889480287,5.459615889480287,45509
2011-02-22,5.611271858215332,5.772405805539604,5.488051506362144,5.772405805539604,3107
2011-02-23,5.336395740509033,5.336395740509033,5.336395740509033,5.336395740509033,3308
2011-02-24,5.070997714996338,5.070997714996338,5.070997714996338,5.070997714996338,76921
2011-02-25,4.824556827545166,4.83403452694378,4.824556827545166,4.824556827545166,25526
2011-02-28,4.758206367492676,4.985690749968872,4.58759378057886,4.644464642883466,33786
2011-03-01,4.824556827545166,4.928819920249956,4.549680213540816,4.928819920249956,43764
2011-03-03,4.881426811218262,5.070996630436646,4.672899730100754,4.919340401758893,49458
2011-03-04,5.080475807189941,5.118389401803692,4.663421600150119,5.118389401803692,54094
2011-03-07,5.080475807189941,5.108910769835826,4.928819562219513,4.928819562219513,67758
2011-03-08,5.070997714996338,5.165782178248752,4.843513323326482,5.023605483370131,496476
2011-03-09,5.061519145965576,5.1563045436733,4.843513384518291,4.947777415322569,29001
2011-03-10,5.175260543823242,5.307959532126402,5.023605223803748,5.27004593543597,170805
2011-03-11,5.061519145965576,5.175260876608585,4.947777415322569,5.175260876608585,138949
2011-03-14,5.317438125610352,5.317438125610352,4.928819796038414,5.251088631945441,168173
2011-03-15,5.582835674285889,5.582835674285889,5.213174637755046,5.307959088182484,252600
2011-03-16,5.867191314697266,5.867191314697266,5.857712682320239,5.867191314697266,6876
2011-03-17,6.161025047302246,6.161025047302246,6.161025047302246,6.161025047302246,59411
2011-03-18,6.47381591796875,6.47381591796875,6.47381591796875,6.47381591796875,293814
2011-03-21,6.796084403991699,6.805563036622502,6.540165055991157,6.805563036622502,302900
2011-03-22,7.023568630218506,7.108874455471611,6.852955113196781,7.004611365381035,583118
2011-03-23,6.871912479400635,7.298445344988901,6.748692122654986,7.298445344988901,199280
2011-03-24,7.004611968994141,7.089918734856201,6.634949939097108,7.089918734856201,560032
2011-03-25,6.833998680114746,7.184702474852569,6.6539065333491125,7.184702474852569,348058
2011-03-28,6.587557792663574,7.004612060955887,6.492773325579408,6.805563560169717,587196
2011-03-29,6.615993022918701,6.919304593440766,6.445379506228114,6.919304593440766,647923
