Date,Close,High,Low,Open,Volume
2003-09-10,49.1778,50.6667,48.8889,50.3111,314381
2003-09-11,49.0667,51.5111,48.8889,49,376760
2003-09-12,48.0889,50.1333,47.8222,49.7778,402149
2003-09-15,45.6667,48.6222,45.3778,48.2222,355216
2003-09-16,48.0889,48.4444,45.8444,46.2222,437620
2003-09-17,46.6,49.6444,46.2444,48.8,331134
2003-09-18,44.5333,46.6667,44.1333,46.3333,236841
2003-09-19,44.3111,46,42.6667,45.5556,368987
2003-09-22,45.0222,46.5778,44.4444,44.9111,277587
2003-09-23,46.2222,46.6667,44.4667,44.9778,249731
2003-09-24,47.6,48.8444,46.6667,46.6667,409185
2003-09-25,48.1778,48.7556,46.6667,47.1111,302241
2003-09-26,48.6889,50.7556,48.2222,49.1111,518949
2003-09-29,48.4222,49.7333,48.0667,48.8222,353251
2003-09-30,48.1778,49.3333,47.7778,49.3333,199231
2003-10-01,51.3111,51.7111,48,48.7111,885799
2003-10-03,55.9556,56.5111,51.4222,51.9111,2269701
2003-10-06,56.1333,57.7556,55.2444,56.6667,1419290
2003-10-07,53.4,57.3333,53.0667,56.3778,857685
2003-10-08,53.7333,55.0667,52.4889,54.1778,506209
2003-10-09,55.9556,56.8889,54.1778,54.1778,1007081
2003-10-10,54.3333,57.2889,53.6,56.2222,670889
2003-10-13,58.4667,59.5111,54.2222,54.7778,1875420
2003-10-14,55.6222,59.8444,55.1556,59.3333,1002199
2003-10-15,55.2889,56.2222,54.0889,55.9778,674302
2003-10-16,57.0667,58.7778,55.5556,55.7778,831948
2003-10-17,55.6444,57.5556,55.3333,57.4444,312491
2003-10-20,53.0222,56.5778,52.6667,56.0444,421791
2003-10-21,51.7778,54,51.1556,52.8889,545353
2003-10-22,49.8444,52.7333,49.3778,52.3111,409192
2003-10-23,49.4667,51.3333,48.9778,50.4,789849
2003-10-24,50.5333,50.8444,47.9333,50.0889,418129
2003-10-27,50.1556,51.7333,49.8222,51.6,226032
2003-10-28,48.1111,50.6667,47.6,50.6667,247964
2003-10-29,43.5111,50.1556,42.9333,48.4444,2550748
2003-10-30,41.6889,43.2889,41.3778,43.2889,987013
2003-10-31,48.2,48.6667,41.7778,41.7778,1894344
2003-11-03,48.3556,50.1778,46.1778,48.8889,799958
2003-11-04,49.4,49.8,46.6667,48.4222,723282
2003-11-05,50.0889,50.9556,48.8889,49.8222,797477
2003-11-06,49.8889,51.5556,49.3778,50.4444,524163
2003-11-07,49.0444,50.4444,48.8222,50.1333,299012
2003-11-10,47.8889,49.1111,47.6444,49.1111,237586
2003-11-11,51.0667,51.5556,48.2222,48.2667,773299
2003-11-12,52.8889,55.3333,51.5556,51.5556,1176460
2003-11-13,53.4,56,52.8889,53.7556,1037743
2003-11-14,52,54.2222,51.0667,54.2222,367976
2003-11-17,57.5111,58.2,53.5556,54.1778,1073493
2003-11-18,56.2667,58.9333,55.5778,58.6222,741398
2003-11-19,53.9556,55.9556,53.6667,55.9556,356312
2003-11-20,55.3111,56.6222,53.3333,54.5778,607074
2003-11-21,54.3333,56.2889,52.4889,55.5556,542056
2003-11-24,52.2,55.0667,51.6222,54.7778,545905
2003-11-25,51.6889,53.3333,51.2889,53.0667,436474
2003-11-27,53.4,53.9556,52,52.2667,409892
2003-11-28,54.1556,54.6667,53.6667,54.5111,275768
2003-12-01,55.0444,56.0222,54.0444,54.6889,431910
2003-12-02,54.1333,56.4444,53.4444,55.7333,275393
2003-12-03,54.2889,55.9111,53.9333,54.6444,347948
2003-12-04,53.3556,55.4,52.8889,54.6444,270454
2003-12-05,55.0667,57.6222,53.5556,53.6667,1045233
2003-12-08,55.2222,56.8444,54.4444,55.3778,395381
2003-12-09,56.0667,57.3333,55.4,55.5556,505343
2003-12-10,58.3556,60.6222,55.6222,56.3778,1990977
2003-12-11,58.5778,60.9778,57.7778,59.0667,1086237
2003-12-12,58.1556,61.1111,57.7111,61.1111,330636
2003-12-15,58.5333,59.9556,58.2444,58.7778,381974
2003-12-16,56.8,58.3111,55.6,58.2222,299876
2003-12-17,59.0222,59.8889,56.4444,57.2889,679796
2003-12-18,61.4667,62.5333,59.2,59.6444,1373591
2003-12-19,60.9556,63.5333,60.4667,61.5556,751224
2003-12-22,60.3333,61.7778,59.7778,61.4222,366149
2003-12-23,60.4222,62.2,60,60.8444,393175
2003-12-24,61.9111,63.6444,60.4889,61.0667,898374
2003-12-26,64.6,66.0667,61.2667,62.4889,1051021
2003-12-29,66.2222,67.3333,65.3333,65.3333,765047
2003-12-30,63.9333,66.8889,62.7111,66,432212
2003-12-31,62.5333,64.0444,61.6889,63.7333,311275
2004-01-01,64.4,64.7778,62.6667,62.9778,266097
2004-01-02,64.2667,65.5556,63.7333,64.6667,268038
2004-01-05,63.4,64.7333,61.8222,62.2222,253503
2004-01-06,60.9111,63.5556,60.0444,63.4889,218040
2004-01-07,59.7111,61.1111,58.4667,60.8889,183076
2004-01-08,61.0444,61.3333,60.2222,60.6667,403974
2004-01-09,60.4889,62.5778,60.1556,62.5778,270896
2004-01-12,58.5111,61.0889,58.2222,60.5333,225407
2004-01-13,57.0444,59.2222,55.7778,59.0667,342388
2004-01-14,58.2667,59.5111,57.2889,57.6,333823
2004-01-15,55.8444,59.0222,55.3556,58.8222,232583
2004-01-16,55.2222,56.7333,54.6667,56.1111,228721
2004-01-19,54.2889,55.8444,52.0222,55.3778,202463
2004-01-20,55.1778,56.8444,54.2444,55.0444,274476
2004-01-21,52.3333,55.3333,51.1111,55.3333,266700
2004-01-22,50.4222,53.1556,49.3556,52.6222,198004
2004-01-23,52.8667,55.5556,50,50.8444,142584
2004-01-27,54.6,55.4667,53.6,54.6667,97533
2004-01-28,53.9556,57.7778,53.3333,55.1111,262988
2004-01-29,52.1556,54.2222,51.1111,54.2222,126575
2004-01-30,49.2444,52.8222,48.4444,52.4444,453966
2004-02-03,47.7778,50.4444,46.8889,49.4444,322807
2004-02-04,48,48.8889,46.2222,47.8222,227477
2004-02-05,48.5556,51.7556,47.5556,48.4,417960
2004-02-06,48.3333,50,47.5778,49.2222,185952
2004-02-09,49.7556,50.6,48.6667,48.8444,174026
2004-02-10,52.7333,53.1111,50.2222,50.2222,251046
2004-02-11,52.3556,53.8667,51.7778,53.0889,132824
2004-02-12,53.9333,54.9333,52.8889,52.8889,283628
2004-02-13,53.5778,54.2222,52.6667,54.2222,163755
2004-02-16,52.6667,54.9111,52.4889,54,125995
2004-02-17,52.1556,53.3111,52.0444,52.8889,75029
2004-02-18,53.0667,53.7556,52.2667,52.4444,94799
2004-02-19,50.7333,54.1111,50.2444,53.0667,177290
2004-02-20,49.4667,50.6667,48.9111,50.6667,103380
2004-02-23,48.1111,50.2222,47.8222,50.2222,74943
2004-02-24,47.4667,48.3778,46.9333,47.6,126782
2004-02-25,46.9111,48.6444,46.2444,47.7778,96552
2004-02-26,47.1556,48.6222,46.8889,47.0222,71769
2004-02-27,46.4667,47.8,45.8444,47.5333,55011
2004-03-01,47.2667,47.5556,46.3556,47.0667,61990
2004-03-03,47.4444,47.8667,47.2,47.5556,56064
2004-03-04,47,47.9333,46.7111,47.8222,64628
2004-03-05,46.9556,47.4444,46.6889,47.4444,48855
2004-03-08,49.5111,49.7778,47.2222,47.2222,149928
2004-03-09,48.6444,51.0889,47.7778,50,194449
2004-03-10,47.6,48.6444,47.2,48.1111,99697
2004-03-11,46.8222,47.7778,46.7111,47.5333,59516
2004-03-12,47.4,47.7778,46.1333,46.6667,85418
2004-03-15,45.1333,49.9778,44.4444,48,249560
2004-03-16,44.7111,46.3556,44.0444,45.3333,124539
2004-03-17,44.9111,45.9333,44.4444,45.3333,113799
2004-03-18,42.2444,45.6889,42.0222,45.6889,88336
2004-03-19,41.4667,42.8444,40.9778,42.2667,193489
2004-03-22,37.5333,41.5778,37.2,41.5778,192378
2004-03-23,37.3111,39,36.4444,36.4444,189909
2004-03-24,36.9778,38.3333,36.4444,37.2889,233579
2004-03-25,38.8,39.1111,37.1111,37.3333,196197
2004-03-26,39.9333,40.6889,39.4444,40.2222,284135
2004-03-29,40.7333,41.1111,39.6,39.9556,139479
2004-03-30,41.3556,42.6667,41,41.7778,102386
2004-03-31,42.3333,42.8889,41.4,42.2222,143782
2004-04-01,43.3556,44.4444,42.6667,43.2444,233931
2004-04-02,43.1556,44,42.4444,44,157423
2004-04-05,44.3778,45.3111,43.3333,43.3778,238405
2004-04-06,43.2667,44.7778,42.8889,44,134426
2004-04-07,42.8889,43.7333,42.4667,43.7333,79389
2004-04-08,42.4667,43.1111,42.2222,43.1111,104137
2004-04-12,43.2222,43.8,42.5556,42.6667,98584
2004-04-13,44.8444,45.3333,42.2889,42.2889,189398
2004-04-15,45.6444,46.8222,45.2,45.3333,201035
2004-04-16,47.6222,48.8,45.7778,46.1556,429647
2004-04-19,51.3111,51.7778,48.3556,48.4,814746
2004-04-20,50.4889,51.5556,49.6,51.1111,225962
2004-04-21,52.7333,53.3111,50.5333,50.5333,550633
2004-04-22,54.7778,55.2222,52.7111,53.3333,380217
2004-04-23,53.4444,55.8889,52.4444,55.3333,248313
2004-04-27,49.6667,52.4444,48.9333,52.4444,166333
2004-04-28,50,50.8667,48.9333,48.9333,212312
2004-04-29,53.7333,54.5556,49.8444,50.1333,670394
2004-04-30,55.7778,56,53.3778,54.2222,410286
2004-05-03,54.8222,56.8889,51.3333,56,843690
2004-05-04,57.2,58.4,54.4667,56,646859
2004-05-05,58.7556,60.6,57.2889,57.3333,838416
2004-05-06,62.6,62.8667,59.6444,59.6444,828889
2004-05-07,61.8444,64.5556,60.8889,63.4222,684681
2004-05-10,58.5778,61.7556,58,61.7556,294953
2004-05-11,54.2,58.1778,53.4667,56.8889,261308
2004-05-12,55.6889,56.2222,53.6667,54.2222,234213
2004-05-13,61.1333,64.0222,51.1333,53.3556,844509
2004-05-14,57.8444,62.5556,50.6889,61.5556,713524
2004-05-17,49.6889,56.4444,47.1556,56.4444,305449
2004-05-18,51.7556,55.5556,48.4444,48.4444,278859
2004-05-19,53.2444,55.0222,51.6222,53.1111,368534
2004-05-20,51.0444,54.7778,50.2444,54.5778,426939
2004-05-21,52.8,53.7778,49.3778,51.1333,215099
2004-05-24,54.9111,56.1778,53.7778,54.6667,304530
2004-05-25,55.3556,57.6444,53.3333,54.9111,508062
2004-05-26,55.2,56.8889,54.9556,55.6444,246294
2004-05-27,54.4,55.9333,54,55.7556,212060
2004-05-28,51.3111,54.4444,50.8889,54,201864
2004-05-31,47.7778,52.0222,47.5556,47.5556,219820
2004-06-01,50.0444,50.6667,49.5111,50.3556,142239
2004-06-02,50.8,51.7333,50.2222,50.9333,113535
2004-06-03,49,52.1778,48.4444,51.9111,139614
2004-06-04,49.1778,49.9556,48,48.8889,107412
2004-06-07,50.8,51.7778,50.2222,50.2222,143181
2004-06-08,50.5556,51.5556,49.7778,49.7778,84035
2004-06-09,50.4889,51.5333,50.2667,50.8889,84398
2004-06-10,50.9333,51.5556,50.1111,50.1111,90305
2004-06-11,50.5778,53.3333,50.2222,51.3333,168406
2004-06-14,46.6,50.5556,46.0444,50.5556,166695
2004-06-15,48.6667,49,46.8889,46.8889,117162
2004-06-16,47.2444,49.6889,47.1111,49.1111,98398
2004-06-17,47.2222,47.6,46.6667,47.1111,122005
2004-06-18,47.4667,48.2222,46.8889,47.3333,108417
2004-06-21,46.1111,48.0889,45.8667,47.8889,67867
2004-06-22,44.4,46.1333,44.1778,45.7778,95405
2004-06-23,41.8,45.2889,41.4889,45.2444,116628
2004-06-24,42.0889,43.1111,40.6889,41.8,156932
2004-06-25,44.4444,45.2,41.1778,42.7111,238666
2004-06-28,46.9556,47.3111,44.7111,45.1111,364590
2004-06-29,47.2,48.6667,46.0222,46.6222,459902
2004-06-30,47.8,49.4222,47.2222,47.2222,293404
2004-07-01,47.6444,48.6222,47.1778,48.3333,146474
2004-07-02,46.3778,48.3111,45.6,47.3556,188186
2004-07-05,45.7556,47.4444,45.4444,47.1111,115273
2004-07-06,47.1333,48.4444,45.7333,46.2222,162903
2004-07-07,48.6222,49.3333,47.7333,48.2222,435054
2004-07-08,45.4667,50.8889,44.4444,49.3333,646389
2004-07-09,50.8444,51.3333,43.5556,44.5778,727711
2004-07-12,53.0667,54.4,50.8889,51.5556,782109
2004-07-13,50.9556,54.6222,48.9333,53.3333,624024
2004-07-14,51.4889,52.2222,49.7778,51.5333,500558
2004-07-15,52.2,52.8,51.1556,52,708696
2004-07-16,51.8889,52.6667,51.1111,52.6667,363728
2004-07-19,52.0222,53.7111,51.5556,52.4,554876
2004-07-20,51.1778,52.6667,50.7778,52.2222,273219
2004-07-21,51.5778,52.5556,50.8,51.5333,285976
2004-07-22,49.9556,52.4444,49.1333,52.4444,270741
2004-07-23,52.3556,53.3333,49.2222,50.4444,486740
2004-07-26,52.0667,53.5556,51.6667,52.4889,487490
2004-07-27,51.0667,52.4444,50.7111,52.4444,234428
2004-07-28,50.4444,51.5111,50.2222,51.4667,94883
2004-07-29,50.7556,51.5556,50.2222,50.6667,159874
2004-07-30,51.1111,51.7333,50.5778,50.8889,260295
2004-08-02,49.3778,51,48.8889,50.4444,249220
2004-08-03,51.1778,51.6889,48,48,382737
2004-08-04,50.2,51.7778,49.7778,51.0889,212222
2004-08-05,50.6667,51.3778,50.4,50.4,190707
2004-08-06,51.7333,52.6222,50.8444,50.8444,546166
2004-08-09,53.9556,54.2,51.1111,51.5333,917592
2004-08-10,53.3778,55.0667,53.0667,54.1333,574856
2004-08-11,51.3333,54.1333,51.1556,53.5111,262978
2004-08-12,50.5556,51.8222,49.9556,51.3333,193803
2004-08-13,52.5111,52.8444,50,50.5333,327436
2004-08-16,53.5556,54.3111,51.9111,52.8889,549748
2004-08-17,58.3778,59.3333,54.0444,54.1333,2251311
2004-08-18,57.7556,61.0222,57.0889,57.7778,1504260
2004-08-19,58.4667,59.3333,57.1556,58.4222,653387
2004-08-20,57,58.7556,56.1333,58.2222,278705
2004-08-23,58.5556,60.1778,55.6444,56.8889,656421
2004-08-24,59.6,60.8444,58,59.9778,1093327
2004-08-25,60.2222,61.1111,58.7333,59.5778,808295
2004-08-26,60.8667,61.7333,60.1778,60.6444,912209
2004-08-27,59.8222,61.9111,59.5556,61.2444,462839
2004-08-30,63.6,64.3556,60.4444,60.6667,1447108
2004-08-31,68.0222,70.2444,63.2889,64.4444,4921540
2004-09-01,66.9333,69.2,66.7111,68.2222,1750640
2004-09-02,66.7778,69.1111,66.3333,67.5556,1271302
2004-09-03,66.8444,67.3333,65.6667,66.5778,737085
2004-09-06,70.9556,71.6444,67.1111,68.3111,2652195
2004-09-07,69.1556,71.3333,68.6667,71.3333,980643
2004-09-08,69.0889,70.4,68.7333,70.1778,586799
2004-09-09,66.8667,69.5111,66.5333,69.5111,560954
2004-09-10,68.9111,69.6444,66.2889,66.9111,1145159
2004-09-13,71.6,73.2889,69.3333,69.5111,2184686
2004-09-14,68.8889,72.3333,68.5556,72.3111,863078
2004-09-15,69.4,71.6667,67.7778,69.3333,1187923
2004-09-16,69.0444,70.4444,68.4444,69.7778,606617
2004-09-17,68.0444,71.0222,67.5556,69.5556,678266
2004-09-20,68.4,70.1111,66.6667,68.5111,821104
2004-09-21,68.1333,69.5333,67.9333,68.7556,699572
2004-09-22,67.5333,69,67.2,68.5556,1133856
2004-09-23,66.4444,68.2889,66.2222,67.5556,651713
2004-09-24,67.8444,69.0444,66.2667,66.2667,1014898
2004-09-27,66.6222,68.3111,66.2889,67.5556,465862
2004-09-28,64.1556,67.2,63.7778,66.6667,758769
2004-09-29,63.7778,64.8667,63.4667,64.7556,690413
2004-09-30,65.6444,67.2222,64.2667,64.2667,1358937
2004-10-01,68.1333,68.4,65.4667,66.1556,1186832
2004-10-04,70.1556,70.6667,68.8667,68.8889,1564074
2004-10-05,71.7333,72.7333,69.7778,70.6222,1524139
2004-10-06,70.8222,74.1778,70.4,72.0667,1375730
2004-10-07,70.7333,71.6889,69.6444,71.3333,589543
2004-10-08,70.4889,71.2889,69.6,71.0222,618476
2004-10-11,69,72.3556,68.6667,70.6667,547479
2004-10-12,68.0667,69.9111,67.4444,69.2222,411396
2004-10-14,68.2444,68.8889,66.7111,67.5556,322645
2004-10-15,67.9111,70.2889,67.4222,68.8,505953
2004-10-18,68.3111,69.6444,68.0444,68.8,343536
2004-10-19,67.8444,69.0667,67.2,69.0667,300039
2004-10-20,67.6,68.8889,67.3333,68.3556,403174
2004-10-21,67.0889,68.0889,66.6667,68.0889,251996
2004-10-25,66.0889,67.1111,65.8889,67.1111,232486
2004-10-26,65.0444,67.7778,64.4444,65.8222,696680
2004-10-27,66.6222,67.9333,65.3333,65.3333,648207
2004-10-28,67.5333,67.8889,67.1111,67.1111,341729
2004-10-29,66.0667,67.8667,65.8444,67.8667,180762
2004-11-01,65.8889,66.6444,65.4222,66.6444,222300
2004-11-02,66.3778,67.1111,66.0222,66.3111,391726
2004-11-03,68.0222,68.4444,66.3556,66.7556,402361
2004-11-04,67.0222,68.8444,66.6667,68.6889,313112
2004-11-05,66.3778,67.9111,66.2222,67.9111,178547
2004-11-08,68.5556,69.0889,66.4444,66.8444,533887
2004-11-09,69.7556,71.0667,68.4444,68.4444,983880
2004-11-10,70.0444,70.8889,69.7778,69.7778,493894
2004-11-11,69.1333,70.5333,68.7111,70.4222,267339
2004-11-12,70.0889,70.6222,69.1111,69.7778,205389
2004-11-16,69.6889,70.6222,68.4889,70.4444,349796
2004-11-17,69.9778,72.3111,69.6,70.0444,693812
2004-11-18,70.2444,71.0889,69.7778,70.4222,417437
2004-11-19,68.9556,70.9556,68.6667,70.4444,403490
2004-11-22,69.7778,70.2222,67.8667,68.4444,454934
2004-11-23,73.9333,75.5556,70.2222,70.2667,2236908
2004-11-24,76.3333,76.8889,73.7778,73.7778,1795645
2004-11-25,75.3333,78.8667,74.7556,76.8889,1596009
2004-11-29,78.0667,78.5778,75.4444,75.7556,890872
2004-11-30,75.2,78.8444,74.4,78.2222,864647
2004-12-01,74.7111,75.8222,72.4444,75.5556,565672
2004-12-02,75.0889,76.5333,74.2667,75.4222,543974
2004-12-03,75.4,76.4667,73.5556,75.4889,498120
2004-12-06,75.6667,76.8667,74.8889,76.4,426686
2004-12-07,77.1111,78,74.9778,74.9778,633317
2004-12-08,76.0444,79.3333,75.5778,77.2667,663724
2004-12-09,76.2,76.8,75.6667,76.3556,253927
2004-12-10,74.8,77.5556,74.2889,76.7556,352393
2004-12-13,75.2667,75.9778,74.9778,75.3111,215594
2004-12-14,76.4667,77.3333,75.5556,75.5556,318837
2004-12-15,75.5111,77.4889,74.8889,77.0222,250020
2004-12-16,79.0889,80.4,75.6,75.9333,1261546
2004-12-17,76.0667,79.9778,75.5111,79.7333,651124
2004-12-20,77.4444,78.2222,76.7556,77.1111,373385
2004-12-21,79.0444,79.4667,76.4444,76.4444,542962
2004-12-22,77.7556,80.8889,77.3778,79.5556,953345
2004-12-23,77.9333,78.6222,77.4222,78.0222,239556
2004-12-24,78.6889,80.8889,76.7333,76.7333,594081
2004-12-27,80.9778,81.4444,76.8889,78.7778,787735
2004-12-28,81.3556,82.8222,80.0444,81.3333,479642
2004-12-29,78.9556,82.1556,78.6444,82.1556,421941
2004-12-30,77.4667,80.4,77.0889,79.1111,363498
2004-12-31,78.3333,79.3333,77.8222,78.1333,288323
2005-01-03,82.9556,83.8667,79.0667,79.1111,711382
2005-01-04,81.9778,84.3333,81.2,83.1111,441100
2005-01-05,79.6444,82.6667,74.2222,79.4,660581
2005-01-06,76.6222,79.1111,75.1556,77.7778,432786
2005-01-07,77.2222,78.1111,75.6667,76.0667,273470
2005-01-10,77.9333,80.4444,77.6222,78,371953
2005-01-11,76.1556,78.5333,75.5556,77.1778,245578
2005-01-12,71.4444,77.0889,71.1111,77.0889,435499
2005-01-13,73.8222,74.2222,72.0667,72.8444,266262
2005-01-14,72.6889,74.6222,72.2222,73.7778,284516
2005-01-17,73.2444,77.7556,71.6,77.7556,247170
2005-01-18,76.8889,77.7778,73.3333,73.3333,459006
2005-01-19,75.6,77.7778,74.6667,74.6667,248694
2005-01-20,76,77.0667,73.7778,75.6667,321730
2005-01-24,76.2444,78.4,75.6,75.6,643329
2005-01-25,74.7778,77.2,72.6667,77.2,734572
2005-01-27,74.8,75.7333,72.9778,73.8222,667248
2005-01-28,74.3333,75.4667,73.5778,74.8,632351
2005-01-31,78.1556,79.4222,71.1111,71.1111,873696
2005-02-01,78.4222,79.8222,77.3333,78.2667,502064
2005-02-02,79.2667,80.8,75.6,75.6,749287
2005-02-03,83.6889,84.2667,79.9333,79.9333,1355906
2005-02-04,89.9778,90.8,84.0889,84.0889,3410878
2005-02-07,91.8444,94.1333,89.7778,90.2222,1659170
2005-02-08,95.1333,96,91.6667,92,1624131
2005-02-09,97.9778,101.2,96.7111,97.3333,1812455
2005-02-10,101.2,102.022,95.1111,95.1111,1573069
2005-02-11,100.578,102.222,98.0444,100,986701
2005-02-14,99.5778,101.622,99.1111,100.444,393125
2005-02-15,97.3778,99.7778,96.4667,97.9333,495994
2005-02-16,95.8222,99.5556,93.9333,97.5333,368942
2005-02-17,95.2222,96.6222,93.9111,94.2667,269138
2005-02-18,95.4444,97.5111,92.1556,92.1556,241904
2005-02-21,94.2889,96.1778,93.4889,95.0444,229765
2005-02-22,94.6889,95.2444,86.9333,86.9333,282649
2005-02-23,97.7333,99.7778,94.2667,94.6889,655432
2005-02-24,95.9111,99.1111,95.3333,96.6,300238
2005-02-25,106.311,107.733,95.7778,96.8889,4811385
2005-02-28,102.378,110.089,100.156,104.356,3235319
2005-03-01,103.844,105.733,100.444,100.444,1344711
2005-03-02,103.933,105.489,103.289,104,747859
2005-03-03,107.733,108.644,103.111,103.844,1330011
2005-03-04,109.622,112.156,108,108.444,2359333
2005-03-07,105.978,110.4,105.378,109.333,751205
2005-03-08,104.711,106.578,103.667,106.044,448898
2005-03-09,101.089,104.844,100.044,103.889,398479
2005-03-10,105.111,106.222,95.5556,95.5556,782867
2005-03-11,101.778,105.778,101.356,105.511,349310
2005-03-14,100.533,104.422,95.5556,95.5556,389323
2005-03-15,100.2,102.667,99.6444,101.244,372882
2005-03-16,100.378,102.467,100,100.444,300218
2005-03-17,97.7111,100.444,96.8889,100.422,296736
2005-03-18,101.156,102.178,94.4444,97.7778,557844
2005-03-21,98.4667,102.4,97.7778,102.222,225012
2005-03-22,95.7333,99.1111,95.2222,98.4,514040
2005-03-23,94.8667,99.2889,93.4667,95.9333,406031
2005-03-24,96.4889,97.3333,94.8667,96.3556,318682
2005-03-28,97.3333,98.4444,96.5556,97.5556,232438
2005-03-29,94.8667,98,92.4444,98,271971
2005-03-30,96.5556,97.1556,94.0222,95.6667,191866
2005-03-31,99.2222,102,96.8889,97.5778,680154
2005-04-01,104.156,104.8,98.4444,100.178,575728
2005-04-04,108.8,113.689,101.956,104.889,1484792
2005-04-05,108.222,112.444,107.556,110.022,794478
2005-04-06,106.956,110.667,106.222,109.156,360038
2005-04-07,109.089,110.444,106.911,107.267,571305
2005-04-08,105.689,111.689,103.667,109.422,609489
2005-04-11,102.6,106.622,102.222,106.622,204833
2005-04-12,105.222,105.778,102.711,103.533,220517
2005-04-13,104.333,106.111,103.222,105.222,198662
2005-04-15,102.089,105.289,101.333,103.933,244437
2005-04-18,105.111,107.556,99.1111,101.556,603923
2005-04-19,105.467,108.867,103.667,105.978,542351
2005-04-20,106.111,107.178,105.111,106.644,226763
2005-04-21,116.556,118,105.156,106.222,3059666
2005-04-22,119.622,122.4,114.044,116.889,2967911
2005-04-25,120.422,123.689,114.044,120.133,1489631
2005-04-26,119.444,122.844,118.222,121,804309
2005-04-27,117.867,121.733,117.111,118.711,964470
2005-04-28,114.644,119.956,113.889,117.778,965456
2005-04-29,109.956,116,109.067,111.667,713397
2005-05-02,110.844,111.533,106.733,110.222,716291
2005-05-03,108.289,113.511,107.8,111.111,3061495
2005-05-04,109.2,110.133,107.667,108.889,879042
2005-05-05,109.089,113.6,108.489,110.667,987619
2005-05-06,107.756,110.067,106.511,110.067,547545
2005-05-09,108.289,110.4,107.956,109.089,664093
2005-05-10,109.444,111.067,108.222,109.289,626173
2005-05-11,110.778,112.2,108.333,109.778,913018
2005-05-12,111.311,113,110.911,111.111,667501
2005-05-13,110.111,111.978,109.733,111.422,480968
2005-05-16,111.778,112.356,110.667,110.844,564183
2005-05-17,109.356,112.844,108.889,112.222,487044
2005-05-18,108.733,109.511,107.111,107.111,351825
2005-05-19,108.267,112.889,108,112.889,468875
2005-05-20,107.822,108.844,107.111,108.267,215557
2005-05-23,109.156,110.6,107.822,108.311,437374
2005-05-24,112.289,113.067,109.889,110.622,1290419
2005-05-25,113.022,115.022,112.044,112.889,844782
2005-05-26,110.8,113.756,110.311,113.067,583773
2005-05-27,110.156,112.756,109.467,111.111,488478
2005-05-30,108.222,110.889,108,110.4,251410
2005-05-31,108.911,109.644,107.356,109.267,713903
2005-06-01,108.044,110.222,107.667,109.667,383953
2005-06-02,110.222,112,108.244,108.667,1157122
2005-06-03,112.889,113.556,110.422,110.667,809648
2005-06-06,116.222,118.444,115.333,116.889,928302
2005-06-07,117.111,118.222,114.356,116.444,681945
2005-06-08,116.533,118.222,115.822,117.644,506505
2005-06-09,118.244,120.889,116.111,116.889,1199707
2005-06-10,115.822,119.422,114.244,119.333,655652
2005-06-13,115.178,116.8,113.822,116.4,429970
2005-06-14,114.578,116.622,114,115.956,443733
2005-06-15,115.222,116.444,113.378,113.378,581767
2005-06-16,114.067,116.333,113.844,115.422,578398
2005-06-17,112.533,114.844,111.667,114.844,302060
2005-06-20,115.911,116.911,111.667,113,748414
2005-06-21,121.711,123.733,116.556,116.978,2407593
2005-06-22,117.356,124.178,116.222,122.222,1788404
2005-06-23,121.4,122.222,116.667,118.4,1247174
2005-06-24,120.756,122.8,119.111,121.778,969678
2005-06-27,118.289,122.178,117.4,121.289,609324
2005-06-28,113.867,119.844,113.356,118.089,879787
2005-06-29,115.889,116.667,113.911,115.111,691062
2005-06-30,123.133,127.956,116.4,116.444,5229948
2005-07-01,127.4,129.978,123.556,124.444,3151695
2005-07-04,129.844,131.333,124.933,128.356,2754295
2005-07-05,126.178,131.733,124.978,130.2,2207757
2005-07-06,129.156,129.733,126.333,127.244,1274748
2005-07-07,125.756,131.844,124.489,129.956,2273771
2005-07-08,132.756,134.222,126.778,126.889,2237820
2005-07-11,132.289,136.111,131.578,135.111,1957425
2005-07-12,132.867,135.556,128.933,132.911,1816525
2005-07-13,134.289,138.867,133.556,134.089,3068538
2005-07-14,131.422,136.4,130.511,134.978,1569416
2005-07-15,133.867,134.4,131.2,132.444,913608
2005-07-18,135,136.178,133.911,135.111,1089870
2005-07-19,134.311,136.444,133.111,136.444,694233
2005-07-20,139.467,140,134.667,134.667,2504303
2005-07-21,135.756,144.311,134.667,144.311,3985157
2005-07-22,138.733,140.4,136.444,136.889,1720527
2005-07-25,139.533,142,138.911,140.4,1532861
2005-07-26,139.289,141,137.333,139.333,1188256
2005-07-27,138.711,140,138.267,139.556,288550
2005-07-29,131.511,140.044,124.556,139.467,2472524
2005-08-01,136.578,137.289,131.067,131.778,1625393
2005-08-02,142.2,143.044,136.444,137.333,2188425
2005-08-03,139.822,144.822,138.978,143.289,1551037
2005-08-04,149.067,150.222,139.333,140.844,5901114
2005-08-05,148.978,167.689,147.8,156.444,4960629
2005-08-08,139.889,150.133,138.911,149.778,1990646
2005-08-09,138.867,142.156,136,140.889,2212646
2005-08-10,143.2,144,139.956,140.044,1539238
2005-08-11,141.578,144.4,139.911,143.956,859410
2005-08-12,139.778,143.289,139.356,142.533,1095276
2005-08-16,139.089,141,137.889,140.267,581947
2005-08-17,141.533,142.178,137.778,138.222,805431
2005-08-18,139.667,143.422,139.156,141.778,896862
