Date,Close,High,Low,Open,Volume
2008-01-03,99.77667999267578,102.92169716871288,98.87809834265356,101.47014744148332,1750943
2008-01-04,98.56705474853516,101.53927445462676,98.15232713834564,101.53927445462676,1062789
2008-01-07,98.67071533203124,100.77891611174232,96.83899542857954,97.1154825045177,986824
2008-01-08,95.90586853027344,100.01859335659006,93.69399025523607,99.46561913807103,962972
2008-01-09,95.1109848022461,96.76989520123222,93.797675569982,95.3874719353038,800737
2008-01-10,92.41525268554688,96.4242882328728,91.9314048504586,96.00956063141426,444981
2008-01-11,92.6571807861328,94.69626186850574,91.03282732394143,94.69626186850574,352718
2008-01-14,94.07416534423828,94.83450033173386,91.34386955287856,93.31383035674268,302530
2008-01-15,94.14327239990234,95.5602649234338,93.3138172932416,94.86905026799003,538205
2008-01-16,93.0027847290039,94.69625836529684,90.61809635141914,92.55349390722816,610097
2008-01-17,94.17782592773438,96.8044376285044,93.14100405119072,93.2101242696912,1056892
2008-01-18,88.12971496582031,95.28377932277988,88.12971496582031,92.72628753720944,987055
2008-01-21,74.82386779785156,89.02830883898295,69.12135841035872,89.02830883898295,1264056
2008-01-22,73.26863098144531,73.26863098144531,69.12134916366998,69.12134916366998,2571854
2008-01-23,72.95758819580078,75.9989280963175,69.12135630291455,75.2731563381088,1474194
2008-01-24,70.60747528076172,78.1071428815392,69.1213682897082,76.37911192912915,1323347
2008-01-25,74.72017669677734,75.61875827534473,70.50377451943719,73.95984177627864,1752765
2008-01-28,78.10713195800781,78.72922648569502,69.46696600494981,73.85617231779972,1233261
2008-01-29,76.34452819824219,81.39038540742044,74.06352349002304,79.10938069920128,1438006
2008-01-30,72.75022888183594,76.69014430100104,72.23181781621521,76.17173323538032,587557
2008-01-31,73.89071655273438,75.68787338871775,69.1213466645253,74.0980834259814,2545071
2008-02-01,74.99667358398438,75.61876812714212,72.57742804891409,73.4414465256108,542112
2008-02-04,79.07482147216797,80.11163725621032,76.10260217197326,77.41591125795668,1062488
2008-02-05,79.17852783203125,80.18078689323656,77.4159336692549,80.18078689323656,375990
2008-02-06,79.24764251708984,79.9042941042618,74.65106900752467,75.86069492050093,687861
2008-02-07,74.5128173828125,80.80285755034039,73.95984313970334,78.79833986834929,631263
2008-02-08,73.40687561035156,76.03348778431501,71.85164251535535,75.06578595193695,463485
2008-02-11,69.98535919189453,73.89071045192676,69.12134095750204,70.84937122660824,376020
2008-02-12,69.08679962158203,71.81709562682013,68.49926827611468,70.57291269518586,639663
2008-02-13,69.36329650878906,71.19501104269689,68.77576508094985,70.50379613943156,201821
2008-02-14,72.54286193847656,72.88846931537962,71.12587541298214,71.3332423189961,254307
2008-02-15,73.40687561035156,73.85616641106422,70.57290274352988,71.88620573067166,404101
2008-02-18,72.88846588134766,74.96211004506941,72.64654196884945,74.30545234008285,278165
2008-02-19,73.16496276855469,74.65106965769553,71.95533684504323,73.92529782339716,375054
2008-02-20,70.8493881225586,73.82160783786756,70.50378074638219,73.82160783786756,507804
2008-02-21,70.95305633544922,72.43916277406504,70.26184173156133,72.43916277406504,211662
2008-02-22,70.19273376464844,71.02218895424026,69.81256938595219,70.50377791082536,188590
2008-02-25,70.36553192138672,71.8862017161439,69.46695656982276,71.194987045858,140571
2008-02-26,70.81481170654297,71.54058327789564,70.57288784942541,71.19497599639097,179811
2008-02-27,71.16043090820312,72.43917062435911,70.60745668529495,71.88620260113053,1064048
2008-02-28,69.63975524902344,71.81707634471657,69.05222406130181,70.88393784660822,1227086
2008-02-29,71.50604248046875,71.88620685650265,66.73666587419635,69.63976521711693,1107472
2008-03-03,67.01316833496094,69.81258487050899,66.7366811438783,69.19049024049339,383540
2008-03-04,63.764442443847656,67.73892064220558,62.243772632296434,67.66980041434955,550673
2008-03-05,60.7922248840332,63.52252046437644,60.30837707475306,63.246033344925024,907542
2008-03-07,55.74637222290039,60.13557849226534,55.29708759038672,60.13557849226534,837839
2008-03-10,54.67498779296875,57.2670366831168,52.39398303372814,54.951474909152985,1541890
2008-03-11,57.26703643798828,57.85456768256507,52.70502693903451,54.57130411585011,719828
2008-03-12,56.575828552246094,60.1355796619386,56.19566414813392,59.09876370547238,1427538
2008-03-13,53.77641296386719,56.679506014554654,53.05063505143549,56.679506014554654,683330
2008-03-14,55.71181869506836,56.43759051591411,53.56905405307315,54.2948258739189,548987
2008-03-17,52.29030227661133,55.29708509534895,49.801936702152645,54.467623704182685,703984
2008-03-18,52.601348876953125,55.469884826361536,50.73506862934405,51.495403534002655,720324
2008-03-19,54.536746978759766,56.33389772302818,53.70729183530055,56.26477749435319,712687
2008-03-24,54.36394500732422,55.22795719230084,51.94469663012598,54.74410937676515,439523
2008-03-25,61.10327911376953,61.82905087395935,53.11975875328067,55.29708643321048,1070553
2008-03-26,62.48571014404297,63.48797536520804,58.92596493658179,60.82679951533559,793287
2008-03-27,61.37976837158203,63.211482543691695,58.89139645126366,62.83131194211399,2705919
2008-03-28,62.48571014404297,63.07324150835024,59.72085702963702,60.75767927241961,506525
2008-03-31,60.06644821166992,62.45113624576452,57.578082941059336,62.45113624576452,671173
2008-04-01,60.308387756347656,61.51801369347218,59.444369229830144,60.204710492910266,311661
2008-04-02,62.93499755859375,63.24604173443637,61.1724035626846,61.51801095792333,657585
2008-04-03,61.62168884277344,64.97407283375055,61.24151826252487,63.59164337783584,526923
2008-04-04,59.928218841552734,62.20922386111967,59.51349121978424,61.17240170685822,167777
2008-04-07,60.72311782836914,61.51801614437045,59.78997902248984,60.8268012956182,111964
2008-04-08,60.8267936706543,63.176918902066255,60.3429458170531,63.176918902066255,161697
2008-04-09,62.93499755859375,63.41884543205573,60.20470781576065,60.82679616744588,319055
2008-04-10,62.07098388671875,63.902704463547295,61.58713597571397,63.34973010838661,198004
2008-04-11,63.59162902832031,63.90267930552034,61.86359879803874,62.45112994428949,819780
2008-04-15,62.762184143066406,64.21373373837936,62.589380472203445,64.21373373837936,132699
2008-04-16,65.04318237304688,65.52703012319698,63.17690539426329,63.38427225842992,613599
2008-04-17,66.28738403320312,67.73893390101593,65.69985268190757,66.01090306766227,441030
2008-04-21,66.14913177490234,67.39331449739564,62.90043141066771,66.70209980722835,378375
2008-04-22,66.56385803222656,67.60068004696592,66.01089001083999,66.21825069398011,292684
2008-04-23,65.56159973144531,68.36101547279452,64.97406849187917,67.39331367838457,487770
2008-04-24,66.90946960449219,67.91172846895782,64.9740721076482,65.1468757877064,1453074
2008-04-25,65.3887939453125,66.56385638642502,64.76669951191435,64.97406638960688,725808
2008-04-28,65.28511810302734,66.1145733109538,64.55934634601172,65.69984570699057,1080015
2008-04-29,64.97406768798828,65.42335846551401,63.31515743201567,65.31967502459584,1500052
2008-04-30,64.07550048828125,65.97633488188546,63.8681335800508,65.04319619420912,345122
2008-05-02,65.04318237304688,65.66527676586774,64.28284753723426,65.66527676586774,409529
2008-05-05,65.83808898925781,68.63749862213915,65.07775405447626,65.66528531318565,816509
2008-05-06,64.69758605957031,66.52930633869897,64.28285846044385,66.08001552311194,141642
2008-05-07,65.14686584472656,65.52703016302442,64.00636049047493,65.2505492768729,520385
2008-05-08,65.3887939453125,65.83808471386003,63.937244400503104,64.07549105219127,203738
2008-05-09,63.4188346862793,66.2182503935677,63.00410712220096,65.38879526541103,143912
2008-05-12,62.58938217163086,62.96955273772363,61.62168654826711,62.41657849607593,129318
2008-05-13,64.28284454345703,64.6284518345198,62.9004215788847,63.45338952477789,1022568
2008-05-14,63.66078186035156,64.21375002757752,62.312909165895775,62.90044675561511,107308
2008-05-15,65.0086441040039,65.31968829024827,63.5916512562667,63.62621447681866,420860
2008-05-16,64.38655853271484,65.97634910641321,64.04095107760455,65.73442512777234,177629
2008-05-20,64.38655853271484,64.73216598782514,63.72990684787795,63.72990684787795,569629
2008-05-21,63.52252960205078,64.28286464015603,63.24604244282686,63.72989652138888,109034
2008-05-22,62.243778228759766,63.55708747482515,62.00185430967197,62.41658191377679,111847
2008-05-23,60.89589309692383,63.59162478817351,60.61941224630824,62.90041646195629,202318
2008-05-26,58.856815338134766,61.103262647017736,58.753138114390666,60.48116830616059,151613
2008-05-27,59.78997039794922,60.44662812935144,58.64947102176686,59.44436302342602,1243857
2008-05-28,59.755409240722656,61.10327542811701,58.89139086426992,59.96276993126343,121876
2008-05-29,57.23247909545898,60.653983100228544,56.09197362741603,59.78996474560201,517991
2008-05-30,57.50896453857422,58.33842594415146,57.09423693562567,58.06193880895905,155898
2008-06-02,53.9837760925293,60.135576020380846,53.56904849512088,60.135576020380846,282784
2008-06-03,54.22569274902344,55.08971104449959,52.60134579314334,53.98376886622596,160983
2008-06-04,52.70503234863281,54.74411340665342,52.04838080782762,54.74411340665342,104653
2008-06-05,52.63590621948242,53.77641168342784,52.32486209280623,53.49992457100476,135966
2008-06-06,52.39398193359375,53.77641128580788,52.18662125056938,53.085196609700816,175564
2008-06-09,51.59909439086914,52.013825116517154,49.80194031242203,51.14980664621742,123480
2008-06-10,50.73506927490234,52.186621974774575,50.45858526052656,50.52770548916055,88720
2008-06-11,50.94243621826172,51.97925514814663,50.631388989376326,51.1498000042387,231694
2008-06-12,51.115234375,52.152056355738,48.454065397387744,48.454065397387744,263151
2008-06-13,51.115234375,52.393980244640986,50.66594670991735,51.288038038456335,93002
2008-06-16,51.84101104736328,52.60134905442702,51.56452703557267,52.11749505915389,86604
2008-06-17,54.12202453613281,54.95147975819887,50.97700113609213,51.28804529444683,367796
2008-06-18,55.26252365112305,55.64269424255748,54.26026474596715,55.26252365112305,395438
2008-06-19,53.60361099243164,55.91917286359573,52.9815165048234,55.91917286359573,160050
2008-06-20,51.14980697631836,54.46762800419248,50.873319824102005,53.9146598994403,116099
2008-06-23,48.41949844360352,51.08067031543515,47.76284705307858,49.21439337417981,220942
2008-06-24,46.44954299926758,49.38719896691428,45.79289158291346,48.41950034816951,282040
2008-06-25,46.10393905639648,46.96795740407758,42.99347920442413,44.92887658342203,351351
2008-06-26,44.65239715576172,48.38495210027746,44.34135297694563,47.52093360392091,1249751
2008-06-27,43.85749435424805,44.89431636914816,42.855235553049766,42.855235553049766,273182
2008-06-30,42.16402053833008,44.75607245495452,41.81841630264129,43.58100999402923,201862
2008-07-01,38.39690780639648,42.85523358631137,37.77481648590968,42.164018941432936,254832
2008-07-02,38.94988250732422,39.74477756260187,35.977662979061776,37.32552918145429,431603
2008-07-03,38.46603012084961,39.64109260111365,37.01448052767649,38.94988101852059,274212
2008-07-04,38.70795440673828,39.26092553824481,37.04904411205855,37.04904411205855,410531
2008-07-07,39.12268829345703,42.85523986288672,38.74252080306252,41.40369323582411,413385
2008-07-08,40.2286262512207,42.440510887641366,37.32552999079859,38.7079563386415,690020
2008-07-09,41.88753890991211,43.02804132205724,40.50511258908649,41.40369109255112,562468
2008-07-10,41.85297393798828,42.37138491058448,41.300002853853584,41.47280651138565,207609
2008-07-11,39.74478149414063,42.440514165586514,39.39917410552648,40.78160056014279,321616
2008-07-14,39.19180679321289,40.0558220877672,38.569715409153,39.74477794565723,239027
2008-07-15,38.46603012084961,38.98444113267427,38.08586266547949,38.36234977838857,159905
2008-07-16,38.08586502075195,39.330050906105015,37.80938099058461,38.53515273221389,119658
2008-07-17,38.98443984985352,39.7447747355742,38.46602885508767,39.7447747355742,148229
2008-07-18,39.537410736083984,40.22862229205879,38.98443963140032,39.39916718495314,276925
2008-07-21,40.05582427978516,40.22862796812053,38.707957990641326,40.021264162086105,219796
2008-07-22,41.05811309814453,42.56155014928154,40.48537532678984,41.16550283493181,570708
2008-07-23,44.10078811645508,44.6735259580348,42.59735088097735,42.955312433295646,997263
2008-07-24,43.456451416015625,45.96217540931261,43.026895704268696,44.74510891931454,481885
2008-07-25,43.42065048217773,44.53033039557753,41.52345983072769,41.52345983072769,284279
2008-07-28,43.56383895874024,44.315557458636775,43.09849094006493,43.313267195657176,240550
2008-07-29,41.73823928833008,43.52804356330456,41.16550153506056,43.17008206618019,350257
2008-07-30,42.668941497802734,43.13429279561095,41.88143058516511,41.98881712344158,329278
2008-07-31,41.80982971191406,42.95530520224537,41.23709196674841,42.275177725202944,580257
2008-08-01,42.310977935791016,42.597345213154114,40.52117362299118,41.52346390973319,331959
2008-08-04,44.31555938720703,44.74511191708523,41.70244548824172,42.23938454526572,534151
2008-08-05,46.0695686340332,46.39173142896856,44.20817004056159,44.67352129425326,589888
2008-08-06,45.31784439086914,47.89516247919708,45.10306815106241,46.06956283551628,491909
2008-08-07,45.17466735839844,46.06957119552607,44.81670582354739,44.81670582354739,152358
2008-08-08,45.64001083374024,46.10536206646902,44.38714879850733,44.74511029733027,222364
2008-08-11,46.2485466003418,46.82128438732423,46.06956905189188,46.17695558096183,250054
2008-08-12,45.64001083374024,47.10765233678482,45.31784805331751,46.53491458079759,180222
2008-08-13,45.60421371459961,46.35593219343694,45.1030702024729,45.461031688647566,158401
2008-08-14,44.17237091064453,45.74739887880271,43.814409425036345,45.13886563752771,149815
2008-08-18,43.81440734863281,44.3871450563339,43.06268890660969,44.3871450563339,128367
2008-08-19,43.2774658203125,44.31555145003219,42.4541532064173,44.31555145003219,185447
2008-08-20,43.241676330566406,44.10078463034858,42.81212378599913,44.02919039915562,241430
2008-08-21,42.34677505493164,43.67122817775621,42.2393853151809,43.67122817775621,121379
2008-08-22,42.56155014038086,42.95530715743941,42.275179649439664,42.3467738774987,76280
2008-08-25,42.63313293457031,43.63542303824447,42.23937599346093,43.24166609713509,83070
2008-08-26,42.63313293457031,42.81211365422429,41.66663833269757,42.23937599346093,111251
2008-08-27,42.16778945922852,42.955303424916,41.98880872060435,42.955303424916,113476
2008-08-28,40.44958114624024,42.23938553649916,39.87684335607967,42.23938553649916,461979
2008-08-29,42.23938751220703,42.59734904913165,40.9865253436186,41.41607790366905,265263
2008-09-01,42.52576446533203,42.88372605645982,41.38028865798238,42.239393908170506,142140
2008-09-02,43.88600540161133,44.45874315933347,42.88371512825942,42.88371512825942,595837
2008-09-04,43.09849166870117,43.59963520333977,42.23938342116048,43.31326792792449,567827
2008-09-05,42.704734802246094,43.170082830356726,42.23938356348803,42.561549558732274,266019
2008-09-08,42.668941497802734,44.53034026773994,42.27518443616,44.029193457172894,356522
2008-09-09,42.34677505493164,42.95530835179234,42.16779429577878,42.95530835179234,119405
2008-09-10,42.09619903564453,43.09848925954221,41.70244204730447,41.91721829452202,246986
2008-09-11,41.80982971191406,42.34677195000324,41.63084896588433,42.02460596502026,164934
2008-09-12,41.12971115112305,42.3825733364836,40.87913614553272,42.3825733364836,211809
2008-09-15,38.6597785949707,40.44958307036802,36.76258437415159,40.09162153315901,406549
2008-09-16,39.55467987060547,40.59276569261406,37.263728749685455,37.47850501594077,307644
2008-09-17,38.12283706665039,40.44958389531388,37.478508212922094,39.73366401694282,249949
2008-09-18,38.01544570922852,39.3756974794922,34.72220441224028,37.19213618764331,273885
2008-09-19,38.30180740356445,39.518873754788125,37.90805045401286,38.80295407146963,470817
2008-09-22,38.26601409912109,40.37798418912004,38.05123786072341,39.017732538836576,915400
2008-09-23,37.19213485717773,38.4092013421265,36.977358607518966,37.90805461915786,345928
2008-09-24,37.69328308105469,38.19442986666529,37.19213950609177,37.19213950609177,399652
2008-09-25,36.94155883789063,38.30181052074024,36.58360057242257,37.94385225527218,844934
2008-09-26,36.69099807739258,37.585902035693934,36.44042625332746,37.22794045237339,321125
2008-09-29,34.93698501586914,37.22793632671528,34.364247188157606,37.22793632671528,380967
2008-09-30,35.080169677734375,35.724498518938326,32.2880748218695,32.2880748218695,350737
2008-10-01,35.72449493408203,36.15405066242765,34.90118540671924,35.08016615753473,204125
2008-10-03,34.79379653930664,35.93926877247348,34.50742607302953,35.08016379493655,182011
2008-10-06,32.896610260009766,34.79380460424754,32.68183396584201,34.36424880526408,260506
2008-10-07,33.21876907348633,34.57902078079772,32.35966087323073,32.932398603185376,259783
2008-10-08,31.50056266784668,34.292657696049986,30.78463954855437,32.932405695783366,284996
2008-10-10,29.4959774017334,30.89202470829865,26.48910492154972,30.068715169894457,332045
2008-10-13,30.53406143188477,32.21647913032877,29.20960521912223,32.21647913032877,602701
2008-10-14,31.32158088684082,33.39775594003558,31.1426001127388,32.07329949593975,369176
2008-10-15,30.28348922729492,30.89202245967464,30.068712981198978,30.49826547339087,197786
2008-10-16,30.641456604003903,31.42897072811273,28.350505257269923,28.636872570287743,353914
2008-10-17,29.63916206359864,31.858518864925703,29.38858708763545,30.99941383490165,205625
2008-10-20,29.53177261352539,30.892024397909783,29.102220094382407,29.5675681216794,228471
2008-10-21,29.85393714904785,30.7130421453437,29.63916089997389,30.7130421453437,134080
2008-10-22,29.35279083251953,30.06871381307749,29.102219073583168,29.639161309001643,198013
2008-10-23,28.81584930419922,29.460181286771263,27.3124155030417,28.27891026625237,278464
2008-10-24,26.13114547729492,29.352792670208675,25.773183964605057,29.352792670208675,363466
2008-10-27,25.09305763244629,26.596494676246213,23.80439845584902,25.808980645807672,374165
2008-10-29,24.412931442260746,28.27890867180461,23.697008484500927,28.207314449640304,594583
2008-10-31,25.41522216796875,26.023755410046487,24.12656306553248,25.057260681888373,344281
2008-11-03,27.31241607666016,28.636869156102577,26.166940539860665,28.636869156102577,275635
2008-11-04,28.565279006958008,28.9232405244149,26.310126584015688,27.56298868446725,376120
2008-11-05,28.06414031982422,31.500564420163627,27.920955045871043,28.63687499434069,309217
2008-11-06,26.52490234375,27.562988155951828,26.0953482099736,27.455601629162413,543537
2008-11-07,27.24081993103028,27.49139489438324,26.131143191535056,27.20502442502192,229162
2008-11-10,28.95903587341309,30.068715929245226,27.13343599728549,27.491397512757,730032
2008-11-11,27.92094993591309,28.601074244083392,27.4198031741185,28.457892206982816,355856
2008-11-12,27.45560073852539,28.780053789848992,27.20502576285021,28.780053789848992,142588
2008-11-14,27.34821510314941,28.27891449785124,27.09764330056934,28.27891449785124,157667
2008-11-17,26.73967742919922,27.20502544606753,26.41751304706185,26.77547293655104,176747
2008-11-18,25.84477424621582,27.026046809983512,25.773181629100648,26.13114310935289,189721
2008-11-19,25.021467208862305,26.48910556828763,24.77089382717764,26.48910556828763,184405
2008-11-20,25.27203941345215,25.343632038764284,24.16236094507112,24.69930162160265,274114
2008-11-21,25.451021194458008,25.73739010186392,24.37713819301681,25.057264147440364,148444
2008-11-24,24.914081573486328,25.880576539374875,24.770897907029227,25.12885948115803,117489
2008-11-25,24.556116104125977,26.23853223608788,24.090766483061376,26.23853223608788,145755
2008-11-26,24.84248924255371,25.12885816580213,24.26975139605688,24.34134402819997,109734
2008-11-27,24.84248924255371,24.84248924255371,24.84248924255371,24.84248924255371,0
2008-11-28,23.87598991394043,25.057260901993715,23.62541655041837,25.057260901993715,339871
2008-12-01,24.054969787597656,24.84248375111976,23.98337717128012,24.3413386475442,132434
2008-12-02,24.12656593322754,25.48681621030097,23.124273974134304,23.62541915101901,129332
2008-12-03,24.12656593322754,24.484525856531565,23.66121626707609,23.697011777809344,164458
2008-12-04,24.985668182373047,25.05726080099416,24.269746812132905,24.55611568129369,179356
2008-12-05,24.985668182373047,25.665794045964457,24.878280057103208,25.09305630764289,170764
2008-12-08,24.3055477142334,26.05955510403741,24.16236245466333,25.77318619022119,291708
2008-12-10,24.37713432312012,24.69929869081137,23.983377338611827,23.983377338611827,232421
2008-12-11,25.2004451751709,26.34592068555307,24.44872827614083,24.44872827614083,424651
2008-12-12,25.09305763244629,25.773183531945367,24.341340715870057,25.773183531945367,462045
2008-12-15,26.52490234375,27.16923113642898,25.84477643681747,26.0953482099736,844460
2008-12-16,27.634578704833984,28.81584974335556,26.847066284476654,27.20502618367113,858101
2008-12-17,27.41980361938477,30.35508358732501,27.20502734959865,28.63687021838857,1251487
2008-12-18,28.88744354248047,29.06642429208673,27.562987279653104,27.562987279653104,633439
2008-12-19,29.13801383972168,30.211895072610613,28.85164658116704,29.28119907432261,787212
