Date,Close,High,Low,Open,Volume
2005-04-05,112.96554565429688,116.01776784465537,111.44359061780514,116.01776784465537,365880
2005-04-06,110.91549682617188,113.10693920477188,109.83848742054548,113.10693920477188,266110
2005-04-07,110.32918548583984,112.97804856976576,109.78028103500274,111.85945302430204,450130
2005-04-08,107.61793518066406,112.44161664830813,106.86943835389968,112.44161664830813,461180
2005-04-11,105.63855743408205,109.3145379783028,103.71740473202506,109.3145379783028,222110
2005-04-12,108.05872344970705,108.78228395086568,105.800745654117,106.78627117317237,572670
2005-04-13,108.98185729980467,114.76196472795986,104.95658396912152,110.19609914580354,474380
2005-04-15,103.50534057617188,112.27528642642731,101.8794265721285,112.27528642642731,540660
2005-04-18,101.7380599975586,105.57205420719218,100.63193881665993,105.57205420719218,892710
2005-04-19,101.24736785888672,105.2061135115301,99.88343140081405,102.71110686698788,327650
2005-04-20,103.67584228515624,104.73621499687812,100.63193123679422,102.1289377106001,239810
2005-04-21,104.93164825439452,106.03776925256604,101.6299221887214,101.87942536030856,222950
2005-04-22,105.53044891357422,108.01714308541924,104.1249266725426,108.01714308541924,164970
2005-04-25,108.32903289794922,109.7802910175634,106.12094671461864,108.09200422395348,521140
2005-04-26,109.12743377685548,110.1961313796718,108.5327935475258,109.3644624635988,140690
2005-04-27,108.06287384033205,110.19610615213342,107.28526561226576,109.69709984062447,223240
2005-04-28,109.31452941894533,111.44359913313735,105.2102403152877,111.44359913313735,490600
2005-04-29,107.82584381103516,110.27927667220418,105.21441089897964,105.21441089897964,468910
2005-05-02,108.57850646972656,109.52245861322034,107.61793008838626,109.52245861322034,151130
2005-05-03,107.75935363769533,108.11696520049462,106.86946175587352,108.11696520049462,84470
2005-05-04,107.3393325805664,108.11694085550891,106.95260964547604,108.11277845074716,211870
2005-05-05,108.18766021728516,109.11496296853524,107.69696589548492,108.03379080275008,507340
2005-05-06,108.0919952392578,110.19611629364404,107.37675956174154,110.19611629364404,177580
2005-05-09,108.8321762084961,109.77611569793144,108.11694055567132,108.2001125091252,91330
2005-05-10,110.0547332763672,112.27528743842952,108.78228103395234,109.69710909522136,343590
2005-05-11,110.37908935546876,113.52279655247024,108.94861793680296,113.52279655247024,287910
2005-05-12,108.66999816894533,111.443619200676,108.20842807626674,111.02778480067349,181540
2005-05-13,110.47056579589844,110.69511992022952,109.289597648717,110.44561674766814,279200
2005-05-16,114.2421875,114.7702926112762,109.792754413242,110.61194867608502,772040
2005-05-17,115.4730453491211,116.1924433660551,114.03426200551075,114.77028425998968,632340
2005-05-18,114.58316040039062,117.65618261536297,113.61427186122198,115.60195972587672,409130
2005-05-19,113.69743347167967,115.60194920947512,113.10694311142888,115.51877726343734,437230
2005-05-20,113.9427719116211,115.18611253112904,113.28159683183644,113.28159683183644,154040
2005-05-23,115.32749938964844,116.01778594714696,114.43762046196264,116.01778594714696,193110
2005-05-24,114.20891571044922,116.84946669517124,113.29823735692808,116.2673010717524,808270
2005-05-25,114.72457122802734,115.68514778164116,113.10696914416278,115.18614137107754,593730
2005-05-26,113.38971710205078,115.09880302402716,112.8574495966456,114.34614380209304,447240
2005-05-27,112.04244232177734,115.0114938839491,111.4436396606188,113.77231526620636,315900
2005-05-30,111.83033752441406,113.50614957954276,111.27728337898552,113.10695212531397,374320
2005-05-31,114.09246826171876,115.18611462961802,110.69510873821233,112.8574397380436,684120
2005-06-01,114.77027130126952,115.16115657382043,113.35643716387035,114.72037321375343,1264210
2005-06-02,114.7578125,116.09679968955216,113.52278390376628,114.7702870235879,409290
2005-06-03,115.58527374267578,116.84941329745648,115.019745307006,116.4335790864335,526700
2005-06-06,116.74967956542967,116.8536381737647,113.20261235664962,113.20261235664962,245600
2005-06-07,116.86195373535156,117.67283598034784,115.60197587283716,117.67283598034784,274890
2005-06-08,116.27140808105467,117.09892686458164,116.1009272066677,117.09892686458164,123300
2005-06-09,119.2280502319336,120.75000579351696,113.1069668143691,113.1069668143691,554080
2005-06-10,119.27788543701172,121.0077573048182,118.8454142974968,119.7602546521912,589600
2005-06-13,119.32366180419922,120.88304048595688,116.76627061391169,116.76627061391169,791500
2005-06-14,119.3444595336914,121.00779694879512,118.67912202959845,120.5919625950192,729510
2005-06-15,118.98687744140624,120.42566110722636,118.76232328168524,120.42566110722636,417880
2005-06-16,117.56468963623048,120.17612888430683,117.09063237906568,120.17612888430683,261060
2005-06-17,116.93675994873048,118.51277549898865,116.03024422039958,117.10309113067792,314530
2005-06-20,116.07599639892578,118.09694507186072,114.77027056279422,117.93061388445864,768570
2005-06-21,117.04071044921876,118.01376112125006,112.77425945496684,112.77425945496684,790610
2005-06-22,118.0013198852539,119.92663513492508,117.26529758592042,117.68113197452296,1601300
2005-06-23,119.23633575439452,120.91631005766205,117.6852817728216,118.0927913082342,1530930
2005-06-24,122.08065795898438,123.41964523887992,118.92863878061074,119.76030758327236,2305060
2005-06-27,124.48001861572266,125.66514908369354,123.13270665549176,124.75030841256502,1638800
2005-06-28,121.41943359375,124.75026985989024,121.00776176409354,124.75026985989024,1356940
2005-06-29,122.0391082763672,123.08700660191646,118.93697390542536,122.25533763839,1589160
2005-06-30,120.63359832763672,124.33036065861884,119.80192927703636,123.00384750769022,1580520
2005-07-01,122.18465423583984,122.7543582011528,119.93915031428786,121.00784810091083,230310
2005-07-04,121.49431610107422,122.6628094985374,120.7582812496128,122.25528730569292,844750
2005-07-05,121.62322998046876,123.74813732546664,121.01610271882076,122.25529359655718,379260
2005-07-06,122.08897399902344,123.5028083239395,121.42363646663412,123.5028083239395,550910
2005-07-07,120.89551544189452,122.24697697093713,120.6002639401038,122.24697697093713,578040
2005-07-08,122.52555084228516,123.2532607300014,121.58992384379286,122.66693295478248,300590
2005-07-11,124.31787109375,124.99984572408091,122.42582930858886,123.08700460101296,529750
2005-07-12,125.69845581054688,128.07702972738014,123.752353339573,127.66119521527824,818750
2005-07-13,124.76280212402344,126.41366530019224,124.75032759887392,125.748327681613,137600
2005-07-14,126.5383758544922,128.40963025537184,124.02674575118478,125.24929964164664,812250
2005-07-15,128.8462677001953,129.14981863464666,125.99780004560156,127.24530301635008,860270
2005-07-18,130.40982055664062,130.98783646602126,128.91697657816053,130.48883010814242,317510
2005-07-19,132.65945434570312,132.98380459338432,130.36821597295426,130.90463308510593,1257090
2005-07-20,140.21038818359375,142.4385968458793,132.75527118311118,135.31666446154966,1885004
2005-07-21,133.79647827148438,143.27155961211088,133.06762586066694,141.6056112445282,1240434
2005-07-22,135.04592895507812,136.52445293127136,132.44288483489544,133.79646777739043,388596
2005-07-25,135.46243286132812,138.1487798115194,133.90060619497922,135.7747981945979,416530
2005-07-26,132.9635009765625,136.1079733627283,131.6723884798604,135.73313753082823,428512
2005-07-27,135.79563903808594,137.02428129486262,133.17177490587332,134.94184540892246,560874
2005-07-28,271.5912780761719,271.5912780761719,271.5912780761719,271.5912780761719,0
2005-07-29,130.0064239501953,136.1912588914283,123.34263146621106,135.79559112862154,2002142
2005-08-01,131.54747009277344,132.6095072510775,127.9448587538092,131.21427274356762,568378
2005-08-02,131.48501586914062,134.02557765471445,130.98522613843517,132.85941856330942,717846
2005-08-03,133.44248962402344,134.48370757163624,131.71407037302214,133.2758972944414,1025050
2005-08-04,132.02639770507812,135.2749916812587,131.60991064607157,135.2749916812587,495338
2005-08-05,131.25595092773438,133.23426531447532,130.02732119786754,132.10975739443697,620488
2005-08-08,126.38300323486328,134.52532016050768,125.36260485545762,133.25503971365083,613430
2005-08-09,126.6120834350586,129.11100613443477,125.4042733390624,127.02857055162129,427124
2005-08-10,129.0485382080078,131.1934443594682,127.04939238213748,128.27803448481336,323892
2005-08-11,131.48501586914062,131.8182005494904,129.06938245097194,131.56830568413764,468350
2005-08-12,131.02687072753906,132.44292461217407,129.69410665365896,130.360488690599,417036
2005-08-16,129.06942749023438,131.1935155216699,127.65337303933912,131.02692312336197,233786
2005-08-17,129.50672912597656,130.77701028833442,127.0286246431274,130.77701028833442,583112
2005-08-18,128.00735473632812,131.40172317325215,127.67415732087323,130.73534105252418,395224
2005-08-19,127.21604919433594,129.9023846178614,126.63295681386508,129.9023846178614,267682
2005-08-22,123.9049301147461,129.027717099284,123.48844295469652,127.19517613710178,498150
2005-08-23,121.7183609008789,127.23681524454578,121.2394032545963,127.23681524454578,497844
2005-08-24,121.11444091796876,123.19687637192403,118.69882087545156,123.19687637192403,685812
2005-08-25,121.34356689453124,124.05073411022104,119.94833201825462,122.82209159748878,853534
2005-08-26,124.80036163330078,125.73745764329414,121.82248129913532,122.86369908801682,591042
2005-08-29,121.75997924804688,126.40380684205444,120.57298873401898,126.19556333819602,1095564
2005-08-30,132.4845428466797,137.44073656250427,122.05153385423792,123.69666290625383,2746562
2005-08-31,135.52491760253906,140.23123007693704,132.52621771469168,135.35832528268853,3534322
2005-09-01,135.60826110839844,139.52323900408845,134.9835301874846,137.44080260104238,1329280
2005-09-02,133.3383331298828,138.0862831933757,132.6927832544299,136.98259499816106,1345148
2005-09-05,132.81776428222656,134.94185152418032,132.02644115174434,133.65073867435115,882412
2005-09-06,131.3809051513672,134.0672402275375,126.67459170576072,134.0672402275375,2528360
2005-09-08,133.21340942382812,133.796488856576,131.1934443262924,132.44290570082853,1324984
2005-09-09,133.73402404785156,135.73315724851346,132.06807547724034,133.4841292202241,1149492
2005-09-12,136.94091796875,137.85719443577656,133.7339757545057,133.7339757545057,2244122
2005-09-13,139.18997192382812,140.35613053560266,135.98301667618475,137.50319180909014,1549388
2005-09-14,137.48240661621094,140.96007675600302,135.35831967315036,139.3149474789809,817922
2005-09-15,139.12757873535156,140.77270866925815,137.58658333756762,137.58658333756762,1439700
2005-09-16,138.89846801757812,161.59701826332926,138.52363211518878,141.60563456064935,1346340
2005-09-19,143.60475158691406,144.93751543359303,139.1066958471841,140.33533791553435,961796
2005-09-20,143.97958374023438,145.95789730290946,142.85506357843266,144.10452477591167,1298806
2005-09-21,139.77310180664062,144.89588909728437,134.1088735494716,144.5210531728778,696576
2005-09-22,132.56784057617188,144.50020631505225,130.5687075541507,142.6051823592123,1968860
2005-09-23,134.19215393066406,139.52318393422902,131.77652103047205,133.27587719090533,1359730
2005-09-26,140.08547973632812,141.37659266725186,135.5874101102242,137.23253972207274,882864
2005-09-27,140.91842651367188,143.47981988541048,138.9192806133992,141.58480848042942,1073192
2005-09-28,139.79388427734375,141.77219788494705,138.96091012677394,141.10581602245583,574872
2005-09-29,138.66943359375,142.33451627326076,138.0655220031776,138.69025287197024,970378
2005-09-30,146.12448120117188,147.1865180740085,139.14832324894005,139.52315904463674,2300908
2005-10-03,151.05992126464844,152.413504742969,147.01999010681908,148.60263647432134,2277874
2005-10-04,151.01820373535156,152.7882736610868,149.93533488580778,152.7882736610868,886826
2005-10-05,150.5392608642578,153.97527929055894,147.85291410144248,151.6012978392255,1160540
2005-10-06,148.12362670898438,150.72667094578705,146.18696433883858,149.10237388405758,1025738
2005-10-07,147.2490692138672,150.6850891911208,145.77054448954635,147.85298083939702,664086
2005-10-10,144.9167022705078,149.51887998255685,143.2715730194974,149.51887998255685,602766
2005-10-11,144.02125549316406,147.43645530463127,139.93968639083647,146.6034809808763,632776
2005-10-13,140.6268768310547,147.43644394513254,139.9813268639539,147.01995681534402,1132420
2005-10-14,138.16958618164062,140.35614331036288,130.81859190044776,137.85722087753743,675300
2005-10-17,136.48280334472656,140.35612759792863,134.9417962662578,139.10666652138923,704692
2005-10-18,135.5457305908203,142.35528444798285,134.7543949396154,137.73228784665204,2238134
2005-10-19,132.81776428222656,138.2529298169477,131.19346675961975,135.3583387202426,1322566
2005-10-20,130.6520233154297,139.1067073295301,127.27847487707892,139.1067073295301,1198520
2005-10-21,135.50408935546875,136.39953413677372,129.94398366617833,132.44290642898943,692708
2005-10-24,134.25460815429688,137.44073166448368,133.69234807363415,136.19127046753383,327910
2005-10-25,133.75485229492188,135.77481761434922,127.44507420242596,134.52535610256072,320384
2005-10-26,132.40122985839844,135.6706557233132,131.83896980223747,133.27585520018485,495888
2005-10-27,124.71707916259766,133.23423354986772,123.28019344546244,133.06764123589613,1632608
2005-10-28,123.78001403808594,127.0286094581898,122.86373701693766,127.00779018005632,763146
2005-10-31,134.06719970703125,134.5253380753296,125.36262155007496,125.36262155007496,1410764
2005-11-02,136.5661163330078,137.44074177726228,134.73357565134648,134.73357565134648,664464
2005-11-04,136.5661163330078,136.5661163330078,136.5661163330078,136.5661163330078,0
2005-11-07,137.7947540283203,138.25289236190753,135.60819684136854,137.4407374655403,438896
2005-11-08,140.56443786621094,142.43863037109375,135.35834757486978,137.06594773246596,684472
2005-11-09,137.5448760986328,141.60562565794143,135.98304934505256,140.7726513893653,1124264
2005-11-10,138.31536865234375,139.48152744996153,137.69063800143903,137.85723029964475,317470
2005-11-11,140.2728729248047,141.5848176705255,139.10671393991916,139.81474720871515,424518
2005-11-14,141.7930450439453,143.43816154132642,140.39781065034387,140.56440295625637,541478
2005-11-16,141.58480834960938,142.81343778669765,141.00171618537348,141.60562762254116,344528
2005-11-17,142.95921325683594,149.68547814115962,140.4186391172278,141.18914288147818,469382
2005-11-18,142.77178955078125,145.354014957887,141.7097524052179,143.97961245066628,442194
2005-11-21,146.04119873046875,147.8321008823753,142.85507496497635,142.85507496497635,1038214
2005-11-22,145.0207977294922,148.22774042897447,144.35441589902308,146.18695640018095,738748
2005-11-23,146.85336303710938,147.85292959657164,144.93751971720263,144.93751971720263,695872
2005-11-24,150.08114624023438,151.53885125742238,147.01996316210378,147.01996316210378,1437256
2005-11-25,150.62255859375,152.43428003787503,149.53968958150003,149.93535741430333,506986
2005-11-28,154.80825805664062,158.05685230855576,154.1418761636336,154.57918252863772,1006510
2005-11-29,152.1218719482422,156.57828779164436,151.7053849613887,154.93315910950335,1216102
2005-11-30,149.39398193359375,154.5167700339343,147.9570958343805,153.55885444124698,529498
2005-12-01,152.8091278076172,153.66293406336953,146.64512327278743,149.8520665970545,513828
2005-12-02,158.4317169189453,165.67859113458832,153.47552213820083,154.10025289317315,1430550
2005-12-05,158.7024383544922,162.15928965082762,145.77051621440103,159.93108064665714,1357198
2005-12-06,160.22259521484375,162.63821535239592,157.43212651269053,159.51456204857269,902504
2005-12-07,158.97314453125,162.01349553301662,158.30676257314016,160.34754699283135,566144
2005-12-08,160.72238159179688,161.97184298698085,158.51500487770994,160.3475457152774,922060
2005-12-09,164.1792449951172,166.17837829656798,161.76361181983629,164.01263996151332,1610686
2005-12-12,163.42959594726562,165.05389369602497,162.8881676010733,165.05389369602497,457970
2005-12-13,160.84732055664062,164.3874608505734,160.0143463698329,164.3874608505734,619428
2005-12-14,158.14019775390625,161.18054928423945,156.74496306690313,160.8057133395681,924758
2005-12-15,156.9115447998047,161.18053838758968,156.1826922360365,158.6816153118131,700170
2005-12-16,159.36878967285156,160.28506639646997,155.34969161414585,158.2234501234175,645024
2005-12-19,160.3267822265625,161.5970633362407,159.32720259448058,160.7640887829611,583346
2005-12-20,159.59788513183594,161.18053125909375,158.32759166505582,160.13931335690322,590972
2005-12-21,159.49374389648438,161.18051160831416,158.3692236151459,160.34753738811617,356662
2005-12-22,160.03515625,160.76400862068965,158.68157327586206,159.9310344827586,384364
2005-12-23,160.7848358154297,162.59655719676792,159.51455527654122,160.63907550224832,1164596
2005-12-26,153.22560119628906,161.47205338346882,149.56051980877203,160.55577668150076,875446
2005-12-27,157.26556396484375,159.61871402354623,152.05947414020102,153.2256331768489,1000638
2005-12-28,159.6186981201172,160.3892018794321,156.43257400691778,158.51500972929372,1044168
2005-12-29,162.51333618164062,164.20010452387496,159.93111004988708,160.347597315642,1756086
2005-12-30,163.42959594726562,164.0959780957824,161.80529819850628,163.0547599606569,825092
2006-01-02,162.49249267578125,164.09597107732958,161.6595182033075,163.42958895731422,351896
2006-01-03,161.63868713378906,163.05474109165488,158.74409596903473,158.74409596903473,491954
2006-01-04,163.34625244140625,165.30373426603745,162.4299756995427,162.4299756995427,457532
2006-01-05,164.4916229248047,166.13673972070143,162.01351902783878,164.09595500506038,701370
2006-01-06,167.9484100341797,168.55232136635837,164.61651349289403,164.94969806295194,1509814
2006-01-09,166.2825164794922,169.5935948409896,164.92893306419262,169.51029231597576,948640
2006-01-10,164.47080993652344,167.82353987322367,163.9710328703706,166.55324615428185,780504
2006-01-12,162.5966033935547,163.6794726759406,160.97230582506626,163.6794726759406,678512
2006-01-13,163.3878631591797,166.803062022487,162.01346099063034,163.26292212937557,383152
2006-01-16,162.97140502929688,168.2191452851798,161.6594731428707,164.09592533776402,2414890
2006-01-17,160.63909912109375,164.05428613098206,158.72325568569445,163.67945023735982,2184004
2006-01-18,160.49330139160156,161.7635819218843,158.36921470753217,159.93104128255712,1987304
2006-01-19,163.8460693359375,165.30377460175578,160.84736898664866,161.59704089642554,845148
2006-01-20,165.86602783203125,167.51115736038858,164.51244442850555,164.9289316295904,927492
2006-01-23,163.5753173828125,165.55363121494074,162.4299777957909,162.4299777957909,379786
2006-01-24,160.8056640625,165.345370690558,159.51455157300686,164.09590945108278,1172516
2006-01-25,160.3267822265625,162.84652516616006,159.22308077532065,162.43003788952026,983130
2006-01-27,160.61827087402344,163.26296688472777,159.30633886073562,161.47207717899258,1300678
2006-01-30,159.3271484375,162.84646981292497,158.4108843664501,161.22217252818217,1085854
2006-01-31,160.57666015625,162.2217899393226,158.7232994505753,159.5146227131208,783486
2006-02-01,158.57748413085938,162.32586852265908,156.80741372362064,161.70113779069246,400110
2006-02-02,155.72454833984375,159.4937648064998,154.1002509395439,159.09809691596158,670220
2006-02-03,158.0777130126953,160.32675407985863,153.28811017219255,160.32675407985863,922368
2006-02-06,157.8278045654297,159.5145723746146,157.0989520806893,158.26511097220248,302492
2006-02-07,172.75888061523438,177.00705501978123,157.82782508347472,157.82782508347472,3684168
2006-02-08,170.6139373779297,176.17404268557374,169.57271963156106,173.25863299574155,3541650
2006-02-10,169.78097534179688,174.29986322674824,167.42782560848937,171.1762097639033,3671082
2006-02-13,173.63348388671875,175.11202084077527,170.1349944978321,170.3432380651489,3176722
2006-02-14,173.52938842773438,178.83960019988024,171.80096909883676,174.09164868682123,3176058
2006-02-15,172.77972412109375,176.38233599790493,170.80140984484805,174.79968966098085,868708
2006-02-16,172.90464782714844,175.3411003382552,172.05085420411012,173.67515164145468,798328
2006-02-17,167.51109313964844,175.67422898316698,166.01173724853302,172.90459269981778,891384
2006-02-20,164.82481384277344,169.51029496906833,162.07599570664422,167.74022432135692,907708
2006-02-21,168.51068115234375,170.343221828018,165.34537668880964,166.15753160800196,1037848
2006-02-22,169.40611267089844,171.9258543149383,168.34407574560015,169.46858318823777,1527402
2006-02-23,166.2825164794922,170.55151032774464,164.8872818016857,169.9267795206833,2042880
2006-02-24,170.75973510742188,171.3636465717516,166.7198045830038,167.21959425763387,845770
2006-02-27,169.76014709472656,172.0091749270397,169.0104626771703,171.59268782067883,572964
2006-02-28,173.5709991455078,175.61178339606494,167.8443015132325,170.7597112169363,2283278
2006-03-01,179.94325256347656,182.19229314776703,173.2586394662189,173.57100480179503,2228678
2006-03-02,179.38101196289062,181.9632245426081,172.88381019329609,180.33892727775407,1401892
2006-03-03,181.58840942382807,185.1285504332376,179.54762479573395,179.88080945372403,1385248
2006-03-06,181.75498962402344,184.54545861165283,180.3389358567912,183.2751651787019,961816
2006-03-07,185.9615020751953,187.37755576396737,178.46473379444836,180.7554129913433,1706930
2006-03-08,187.481674194336,191.1675877418517,180.13067908137444,187.83569078774536,2947036
2006-03-09,191.833984375,196.3320405236596,185.33678227457457,189.08516663518395,5103254
2006-03-10,196.3944854736328,198.4977529392397,187.41919361884567,192.8335258789457,5067724
2006-03-13,195.1867218017578,203.1624490606044,194.6244615452992,198.24790523342773,2328144
2006-03-14,193.1875457763672,197.0817027416883,192.41704209175643,192.8335291958512,1616018
2006-03-16,193.06260681152344,195.2491642755551,192.04222095441588,193.66651824280365,715640
2006-03-17,191.0843200683593,194.83270482505483,190.001463529014,193.54160468811529,961112
2006-03-20,191.1259307861328,193.4166098737444,190.12636427175607,192.00055625252915,828474
2006-03-21,189.1893005371093,193.41664285022287,186.66955819520555,193.41664285022287,944030
2006-03-22,187.6273803710937,190.7510326525215,185.7531890022371,189.7306344898523,593876
2006-03-23,184.6703948974609,189.91813539109268,179.94326332759863,189.91813539109268,997646
2006-03-24,185.94070434570312,186.71119545123827,181.58840828328184,184.71206209549428,1072198
2006-03-27,186.21142578125,188.12726940335853,184.6079475526316,186.961097641554,1954046
2006-03-28,183.2543792724609,188.16892345069527,182.7129509632285,187.002764303034,1664504
2006-03-29,181.0053253173828,185.21184824605243,180.2764727751443,183.40012652759503,1255338
2006-03-30,178.58963012695312,184.0872639068849,177.0069845258509,182.25472355029945,2905402
2006-03-31,185.4824981689453,187.4191602831697,180.56794367319264,180.56794367319264,2302236
2006-04-03,189.14761352539065,190.8343939029517,186.669522911706,187.3775433541112,1843572
2006-04-04,191.1259307861328,193.666504679883,187.48166860129632,188.25217229098303,2476354
2006-04-05,191.39663696289065,193.04176605106449,190.33459996836345,192.7085814634184,1724220
2006-04-07,187.5649871826172,195.1242262775894,185.3367784280198,191.58408556604297,1763220
2006-04-10,187.7940368652344,188.64784307369848,167.96924772797578,173.4877019797973,905456
2006-04-12,182.4421844482422,190.2929694869886,180.35974877272213,188.35630685079067,672086
2006-04-13,175.61178588867188,181.17189130169035,166.19917474107723,181.17189130169035,1351588
2006-04-17,178.33981323242188,183.46260039548844,174.1541095019447,177.00704918974478,676168
2006-04-18,179.693359375,183.1293778543143,177.00701257073788,182.42134471996044,1134544
2006-04-19,178.1523895263672,187.37757793233595,176.38231902844302,187.37757793233595,1149434
2006-04-20,180.2556304931641,181.796638007078,177.0486871166265,179.88079460631926,694938
2006-04-21,179.38101196289062,182.8378500575845,177.52763915044503,181.1510822652704,403570
2006-04-24,180.0681915283203,181.6924885978184,177.7983318589014,179.25603663848278,1051986
2006-04-25,176.63218688964844,180.3389196475273,175.04952823661185,179.9016132636311,408652
2006-04-26,177.8816680908203,181.13026284585067,173.05041450601718,176.9653912572582,1371246
2006-04-27,177.90248107910156,181.15108842953265,175.82004535838124,179.08947198194792,2439592
2006-04-28,177.61097717285156,179.08950169580262,158.3067922968608,173.9667140569486,762194
2006-05-02,185.4824981689453,186.5861862374667,182.83780303180333,182.83780303180333,1258534
2006-05-03,185.5658569335937,187.8357171360504,183.6708453591978,186.16976842530937,868544
2006-05-04,181.1510772705078,187.37755206579928,179.7141916276523,185.461708778718,898694
