Date,Close,High,Low,Open,Volume
2021-12-09,575.4482421875,590.231333321333,571.4796336206897,590.231333321333,884269
2021-12-10,573.6127319335938,578.424645153662,570.9835047786149,578.424645153662,1283392
2021-12-13,563.6416625976562,576.3412596982799,561.7566096777774,572.4718417447826,922516
2021-12-14,571.9757080078125,573.21589818129,558.6808451256696,561.2108815244924,1916743
2021-12-15,562.4013671875,572.6205817813574,553.2736167421155,571.9756587242538,1558734
2021-12-16,573.5136108398438,576.3908766617545,564.5346448562635,564.5346448562635,1532681
2021-12-17,552.033447265625,573.4143127003679,549.9498915422994,570.48745192275,923395
2021-12-20,537.2008056640625,550.6444554840162,529.4620308333575,547.6679989678864,891596
2021-12-21,553.8193969726562,558.7801582129055,537.7465184430152,537.7465184430152,1057729
2021-12-22,553.719970703125,555.4562365893815,546.179640219556,552.4301852988499,1018098
2021-12-23,558.2343139648438,565.5266065105466,550.5451364201828,553.8192257150668,1037910
2021-12-24,559.9209594726562,562.5501865068336,550.6443624537789,560.5658824979911,771191
2021-12-27,554.8115234375,561.3101082489907,550.3468385287587,560.5659940975338,574243
2021-12-28,559.3257446289062,562.5502389438401,555.7540213025198,555.7540213025198,390302
2021-12-29,550.4955444335938,561.3596215656122,548.6600873511742,559.3753174522265,398189
2021-12-30,547.8663940429688,551.3885218373107,542.756786577209,550.5452167866083,655865
2021-12-31,556.39892578125,560.0699009277931,545.8821369836361,547.6679987814736,820877
2022-01-03,562.7485961914062,564.3360150834181,551.2892533200443,556.3987995110602,749105
2022-01-04,566.4693603515625,570.4875650025201,559.8219279176905,566.4197648484484,823907
2022-01-05,570.7355346679688,575.4482574661831,564.7330261625282,568.9992683738898,1058318
2022-01-06,570.5369873046875,573.4638477739335,560.9131009315071,569.6440868511871,599257
2022-01-07,579.2183837890625,581.8972065699255,570.0905723590869,570.5866484090186,843083
2022-01-10,585.0721435546875,586.3619292573884,577.9286358585935,580.2105737258585,1187483
2022-01-11,578.5238647460938,593.8526267879791,575.9442935109713,585.36973845215,1842785
2022-01-12,583.6334228515625,585.3696888778953,570.3882176731427,580.4089288026589,1343692
2022-01-13,586.1138916015625,593.3069947993811,581.897244899393,587.5525243523587,825569
2022-01-14,586.4610595703125,598.6645783766841,582.641298354436,587.8500966794437,1146250
2022-01-17,610.8185424804688,616.1265326698926,586.3619658742457,586.3619658742457,2806939
2022-01-18,603.2284545898438,643.7578421601364,598.8133657961704,613.6460512562802,1705767
2022-01-19,569.2969360351562,596.2834887347161,560.5660085442838,596.2834887347161,3567443
2022-01-20,573.910400390625,575.9938956000685,563.740841258697,569.2968688546525,837671
2022-01-21,573.0173950195312,580.9546112900639,566.1715823198896,573.4638755459796,1039247
2022-01-24,563.592041015625,573.9600435417433,552.9264049428959,573.9600435417433,1103122
2022-01-25,551.8846435546875,564.1873546626863,548.312919971675,555.6052141853933,1496614
2022-01-27,539.0858764648438,551.6366260829009,532.7857341843845,551.6366260829009,1360316
2022-01-28,541.0701904296875,553.6209402693717,537.0023905390635,540.8221523740112,1481096
2022-01-31,556.0516967773438,558.7801152496995,543.7985811223391,545.4356564282177,854900
2022-02-01,552.1822509765625,565.4275181290923,546.3781852896497,558.6808352595899,613078
2022-02-02,549.4042358398438,558.6312384343645,545.3860318695382,553.3728443154363,1281110
2022-02-03,539.92919921875,551.4381396608344,535.7621481772505,550.148354007936,715909
2022-02-04,531.5951538085938,544.4435373245709,529.9084829029154,539.6316232217088,1177060
2022-02-07,518.845947265625,533.7778240999401,511.95047813302807,531.49588640554,914910
2022-02-08,511.8512268066406,522.9632804530999,506.4935819329794,519.1435195816483,1168893
2022-02-09,511.7520446777344,518.8955519593434,509.5692979311096,510.9583351033687,1128825
2022-02-10,523.7074584960938,524.8484576264406,501.3840666634074,514.9269366883226,2317150
2022-02-11,513.240234375,523.8562732355111,509.4700687621874,522.268854205744,1108104
2022-02-14,498.6556701660156,506.1464066899477,495.6792137546921,505.7991473863439,1570259
2022-02-15,503.1203308105469,510.363059233184,496.17526618170734,500.04465327644505,4658100
2022-02-16,498.8045043945313,510.9087730022597,492.4547365503464,505.9976076403997,4242647
2022-02-17,513.8355102539062,517.4568284751792,493.5955866009748,501.0367260974719,3870751
2022-02-18,521.0783081054688,525.5925881625037,508.22992597686175,514.5797237986462,3051523
2022-02-21,506.5432739257813,517.2585051583932,505.0550456835807,517.2585051583932,1516500
2022-02-22,501.1360473632813,503.4676109264661,488.6845199538847,496.5721415056156,1963371
2022-02-23,496.8201904296875,504.9062244180093,493.24843662460177,502.5250653073125,2250197
2022-02-24,463.4838562011719,480.10240418961496,461.3507352015548,476.4314595172247,2797675
2022-02-25,473.7030334472656,485.6088586772005,467.60127379446055,476.2330091973951,1565587
2022-02-28,475.3896789550781,476.828311630362,458.1262382420703,469.2879495148874,1370338
2022-03-02,483.9718322753906,494.538277454637,464.674490103331,464.674490103331,2067476
2022-03-03,461.2515258789063,490.1231593367478,458.3742907157439,490.1231593367478,1585349
2022-03-04,448.35357666015625,458.0766864636833,443.5912581738329,456.3900155991491,1310780
2022-03-07,443.2935180664063,453.0166261968624,431.9333954084229,439.0272764180941,1018923
2022-03-08,445.6251220703125,448.9488377534958,426.62541488177504,430.5940233923032,3228764
2022-03-09,445.7243347167969,453.0662542636391,442.10298557660576,448.9488290692278,1262246
2022-03-10,456.2411804199219,465.76584728644895,454.8521734406136,457.3821493572793,5701416
2022-03-11,459.416015625,461.3507243220985,449.79215846727897,456.2411470868352,565846
2022-03-14,459.7632751464844,463.0869907230908,450.1394179838964,459.366420363773,711779
2022-03-15,454.40570068359375,469.43680022919233,451.4292441288977,457.9278288287513,1488103
2022-03-16,464.8232727050781,467.055614996618,458.3742838628518,458.8703599276385,1672222
2022-03-17,488.4364929199219,491.06572034842463,466.9068093618546,471.2722727804149,2725253
2022-03-21,473.7030334472656,494.4390063337864,473.0085148642877,493.89330451056674,1481944
2022-03-22,477.96923828125,481.9874418732659,467.3036040072003,474.2486681856513,1100486
2022-03-23,473.8518371582031,487.2458901730376,472.5620212936313,479.755123838635,883906
2022-03-24,479.1102600097656,480.20163341405,469.1391431627101,471.272264197673,854779
2022-03-25,484.4182434082031,488.1388136340726,478.5149265385924,483.6245338712488,948657
2022-03-28,474.9432373046875,486.1545442757325,462.9381904618544,484.41827804617634,1197964
2022-03-29,491.6609497070313,493.09958233009087,474.19909737213067,479.6559337963067,2384936
2022-03-30,496.3240661621094,501.5328644576638,488.0395904364216,493.2980145016375,1659077
2022-03-31,496.9689636230469,501.0863886398338,490.1231204257522,494.6870259833081,978683
2022-04-01,504.0132446289063,505.1542134381002,489.7262610729938,496.07602817805736,899718
2022-04-04,505.15423583984375,515.1253826152533,501.6817034886032,505.40227386493234,1863273
2022-04-05,504.1620788574219,507.9818704624132,497.316235486884,507.436198923734,1952597
2022-04-06,512.446533203125,517.903369471503,502.0289366907672,502.0289366907672,2016994
2022-04-07,517.4569091796875,524.7492633572864,510.1150200650976,512.9426292923117,1371691
2022-04-08,529.6107788085938,531.8927165271028,518.9947392285683,520.7806614532922,1373146
2022-04-11,532.9345703125,534.6708366359805,519.8877448593095,528.8171145229236,1240144
2022-04-12,531.0989990234375,535.3652408779805,523.2610338851277,532.9345167145001,1730635
2022-04-13,536.7542724609375,539.7307286853049,530.8013600122025,531.0989935234079,1466661
2022-04-18,537.895263671875,564.4353312828163,528.6186055751048,539.7307207608235,6331274
2022-04-19,511.7520446777344,549.9994962912305,506.0471700625026,544.691506741261,2390374
2022-04-20,522.1201171875,523.4099029904589,508.0811387451697,518.895622402019,1244264
2022-04-21,528.37060546875,535.2660748932501,524.0547679196004,524.8484775134926,743722
2022-04-22,519.9869384765625,528.5690791412081,515.1254290800085,526.8328128089752,1047660
2022-04-25,512.89306640625,516.8120795126758,500.7392025603965,516.8120795126758,1207655
2022-04-26,519.3916625976562,527.676109020254,514.4309017323491,515.9191299919412,1030700
2022-04-27,514.5300903320312,518.0522789749336,507.08897934679067,517.3577603457911,986577
2022-04-28,530.0572509765625,531.7935171238886,514.9269316927205,521.6735537539563,610435
2022-04-29,521.6239624023438,533.7778255301206,518.7963531624262,530.0572551848828,1381930
2022-05-02,514.8278198242188,524.2532660724683,510.5615167616566,515.9191630620757,915849
2022-05-04,507.33697509765625,519.887692926624,501.4832838474188,519.887692926624,3018060
2022-05-05,508.9244079589844,525.7413973772034,504.8069527144573,512.396940146268,885442
2022-05-06,506.0471801757813,511.85130645140265,498.10996316118246,498.7548862660827,445626
2022-05-09,500.8880310058594,508.92446966937297,496.0760869072428,499.5486195155935,752383
2022-05-10,495.08392333984375,508.5275728744128,494.0917711888621,496.07607549082536,1005028
2022-05-11,504.1125183105469,511.5040337321636,493.7941419070974,499.2509787844879,1301977
2022-05-12,485.0135498046875,506.69207878332094,483.2772836666884,498.75486215246775,1290273
2022-05-13,485.5592346191406,500.04466142230746,480.0528025420911,490.8176589477705,588078
2022-05-16,496.3737182617188,500.0446933998949,486.4521965672764,490.0239504328919,1785166
2022-05-17,496.3737182617188,502.6242950960663,488.0396460940034,498.0107935637668,1405537
2022-05-18,498.7549133300781,513.5379444882457,497.1178380095203,502.37626273387855,1374241
2022-05-19,494.1909790039063,498.953297087719,487.4443263940782,493.7941242099352,1493267
2022-05-20,509.47015380859375,515.2246244472924,499.3005937763872,504.8070263655198,1915040
2022-05-23,503.9140625,517.7545665941301,502.3266130309384,508.97404443597367,1661338
2022-05-24,503.4675903320313,509.86698342567325,497.1674185030347,505.0054139607588,1304180
2022-05-25,516.5640258789062,519.7885202712686,502.3266066127799,510.9583421743356,1851632
2022-05-26,524.7492065429688,529.7099664439,503.66594668593535,519.8380421298166,1699683
2022-05-27,525.1461181640625,529.9084363481664,522.368104269682,525.8406367766979,734562
2022-05-30,526.2374877929688,530.8013631414416,522.7152994617772,526.8327548188888,576915
2022-05-31,517.5065307617188,529.8588369863579,511.5040224403314,523.7571376736726,4200943
2022-06-01,543.6002197265625,547.618424063206,517.5065681756663,517.5065681756663,3568640
2022-06-02,541.0701904296875,544.4435322093507,533.381010703724,543.6002270425179,999704
2022-06-03,544.8899536132812,551.6365758833566,541.2685741714394,545.6836631939678,1329515
2022-06-06,560.6156005859375,561.8061953628403,540.2764800474152,543.6994173224485,1537644
2022-06-07,551.785400390625,561.5580741008358,545.7332364031939,560.9131510300241,2608901
2022-06-08,539.2841796875,558.2343182442706,536.2085328685172,555.6050913573521,2403675
2022-06-09,558.8792724609375,560.4667521734995,533.5297981158957,537.7464445910097,1240115
2022-06-10,554.6626586914062,563.4928372294844,550.6444545129497,554.613063194124,1453967
2022-06-13,537.9945068359375,554.9602844887969,535.7621644839212,539.730773109728,1244535
2022-06-14,527.3784790039062,537.8456723884213,524.600465012002,525.8406552366167,758503
2022-06-15,520.3837890625,533.5794002010892,518.3994848144066,533.5794002010892,953588
2022-06-16,516.2620239257812,525.3994172187483,506.0321419148436,524.4062236134199,1629491
2022-06-17,503.8471374511719,515.0702138156918,498.6328706755571,510.50154717447407,2300300
2022-06-20,497.83831787109375,508.0185528001286,493.66689241037255,505.5355686710957,583036
2022-06-21,498.98046875,504.5423590853546,495.65326406020057,499.72536396518507,879407
2022-06-22,483.5859680175781,500.3709341510139,481.1029839650029,500.3709341510139,1365720
2022-06-23,493.7662048339844,496.5968127285097,484.2812178348155,487.0621478621495,887509
2022-06-24,489.4954833984375,501.41380688030335,488.5519373321776,496.59681174440976,755037
2022-06-27,491.2831726074219,499.5763446289401,486.6648287637786,499.5763446289401,1338752
2022-06-28,487.3104553222656,491.5315283088813,471.3200315933484,489.2471950518352,2848824
2022-06-29,479.3648986816406,488.998889000993,471.7669734864113,483.4369986200225,1607478
2022-06-30,485.6716613769531,489.04851349224367,478.2227095153434,482.39413468179,2003895
2022-07-01,496.8451232910156,499.0301614444273,480.9043773363592,485.6716947312476,757837
2022-07-04,507.8198547363281,509.5082959110503,496.000857442859,500.3212554877029,583745
2022-07-05,497.0437622070313,515.6164951353603,494.5607781422741,510.89882541232174,1100985
2022-07-06,505.8831481933594,507.67088448570286,492.1274112616123,493.1702523805023,1369599
2022-07-07,518.3974609375,520.6321467499926,509.5083652483053,509.5083652483053,1383386
2022-07-08,514.7225952148438,530.0178012597607,486.8138483414149,524.4062330408827,1114177
2022-07-11,518.3974609375,520.2348450243232,511.8423461823491,518.2484576354409,993527
2022-07-12,522.2708129882812,525.1510985806322,514.8218612353645,516.1627089227242,775141
2022-07-13,521.2777099609375,527.1872248352752,517.5532334375821,524.4062944884502,370275
2022-07-14,509.85589599609375,524.3565585207721,503.5987886157296,521.2279745207276,1489989
2022-07-15,513.5804443359375,516.0137810547989,505.6349249481236,509.8559679151497,507227
2022-07-18,519.4899291992188,523.9593006473676,510.7994847167072,516.460700674975,2179908
2022-07-19,517.3545532226562,519.4402354651619,509.508299796612,514.5239151852849,958999
2022-07-20,519.390625,523.4130471090556,514.4246568111096,522.4198534712774,1269438
2022-07-21,527.1375732421875,529.3722591391163,513.7791054232666,518.9437249534489,1034726
2022-07-22,528.6272583007812,530.3156994319804,520.930008414767,528.329312364622,632750
2022-07-25,528.4286499023438,533.2456752993236,525.6477199086808,530.3653895724809,811189
2022-07-26,523.462646484375,529.9680520890795,521.7742053316207,526.3925795700777,985028
2022-07-27,525.3497314453125,527.1374676809075,520.6320621631942,520.8307129937542,474029
2022-07-28,526.392578125,530.3653522995282,522.2211531178007,529.3721587558962,992988
2022-07-29,549.83203125,554.1028128358188,528.7763724181954,532.2028423318504,2000993
2022-08-01,555.6421508789062,557.0822936690316,544.9653200779128,551.2224274001316,1281302
2022-08-02,539.8504028320312,552.2156760473248,531.3586091462568,552.2156760473248,1301732
2022-08-03,545.5612182617188,547.249659462044,529.8191243562995,542.2340440355655,1216028
2022-08-04,556.3374633789062,558.9693902556565,545.2633296133652,547.8953171098468,1151125
2022-08-05,578.137939453125,583.0046120812497,559.863214560402,561.2536491543494,5334618
2022-08-08,565.9713134765625,580.670626337212,562.2965458811229,578.0882867661442,1347055
2022-08-10,553.3577880859375,561.3033361622265,547.497922131786,558.1747523592993,1306663
2022-08-11,543.62451171875,559.1183687922947,542.283724559763,556.2877305614917,668705
2022-08-12,554.99658203125,558.2741088491658,540.893220521113,543.6245029726642,1960389
2022-08-16,573.9666748046875,576.350303359887,554.9966383884887,554.9966383884887,1345162
2022-08-17,576.5489501953125,581.6142138819516,570.2918419295427,572.8741213345481,594022
2022-08-18,589.6589965820312,599.8392300175971,573.4699545596611,576.5488301800902,2601445
2022-08-19,572.576171875,592.8373477382445,568.1068001951431,589.6094681916812,902084
2022-08-22,573.3209838867188,587.1760462059339,568.4046636289684,572.57608871493,1793541
2022-08-23,576.5985717773438,585.5373147884739,561.8000224974222,565.325847894533,1008724
2022-08-24,580.4224243164062,582.9054085740573,573.0231191046595,573.8176619431613,662161
2022-08-25,585.189697265625,590.3046080738281,581.564516278482,582.9053640470285,1199573
2022-08-26,587.8216552734375,597.6046493934982,585.8352679133925,585.9842712132884,1078855
2022-08-29,578.0883178710938,583.9978318651025,572.5761055616183,577.0454767238513,597246
2022-08-30,590.5529174804688,592.191711243752,576.0523145012598,581.4652319942261,1091640
2022-09-01,589.2617797851562,590.9502211122801,571.6325925166807,589.1624846681552,1599521
2022-09-02,588.8645629882812,604.6066587252681,585.1400866511647,589.4604549543271,1395603
2022-09-05,581.0679321289062,586.9277989049441,577.144805092049,585.239357577973,657452
2022-09-06,587.1761474609375,588.6162904986845,578.0387529873622,583.9979153892937,686162
2022-09-07,590.006591796875,590.9997853057056,581.1174977688969,582.0113961747328,619280
2022-09-08,589.013427734375,593.1848528039483,579.3794380931455,591.9930084098239,700911
2022-09-09,581.0679321289062,592.7876050612524,579.9257958045799,592.5890148272683,432666
2022-09-12,584.94140625,590.900568088452,578.2869967397828,580.0250856093313,929506
2022-09-13,580.8196411132812,591.7447713896313,579.4292063590385,585.9842602769564,713984
2022-09-14,574.5128784179688,578.5353005726827,569.0999609066904,575.2081260962509,1051249
2022-09-15,571.2849731445312,583.6998931945266,569.0502875355321,575.1087442720391,723271
2022-09-16,552.5631713867188,572.079447623858,548.0938007021573,564.6304964829224,1336993
2022-09-19,553.2584838867188,558.9196995422336,543.2769003102652,554.7979218459195,978275
2022-09-20,557.1815795898438,567.0638675015227,553.9040530103188,556.0393827634726,696855
2022-09-21,554.7979125976562,564.6305533417351,552.712230316052,556.1884078652096,526464
2022-09-22,549.2857666015625,556.1884749774615,542.482413968035,550.7259095982185,561073
2022-09-23,541.8367309570312,552.1659681607307,536.8707631898149,550.1795810538442,426887
2022-09-26,531.507568359375,540.3966024008232,524.8531592522534,536.324532972441,1039247
2022-09-27,528.8756103515625,533.9905818169386,522.4694992853302,529.9184515438029,810771
2022-09-28,529.0743408203125,534.3879033164112,522.8668796707868,525.8961085878078,1020329
2022-09-29,526.2933349609375,535.5796712625212,516.6593445129371,531.7558999900407,1214269
2022-09-30,522.3701782226562,526.3926001184844,511.5443438968575,515.7654166336567,1645466
2022-10-03,506.4294128417969,524.6048739889602,505.5355446597739,516.4606743086099,714660
2022-10-04,523.3137817382812,524.8532198403931,510.1042571092213,510.4022637132764,1090829
2022-10-06,518.0994873046875,529.9184552659774,516.1627475799351,529.9184552659774,1122254
2022-10-07,519.04296875,522.2708480596884,510.7001785983349,517.453883183891,1832202
2022-10-10,512.090576171875,517.4538456530206,508.5151035975941,516.4606520913065,749885
2022-10-11,505.3368835449219,516.1627178611899,504.443015381065,512.0905877939097,585165
2022-10-12,508.6144409179688,510.8491266172915,500.56959664829856,507.8695759947258,606618
2022-10-13,497.4410095214844,509.3096545907154,495.70292076027016,508.7137626919034,668379
2022-10-14,509.85589599609375,516.2620066601647,498.334874807478,502.6552729081401,1259463
2022-10-17,506.2307739257813,512.4382337281385,499.57636489370935,508.0185102249152,1256193
2022-10-18,509.9056396484375,511.1967792580731,497.2423904130627,506.5287570204098,1113585
2022-10-19,504.7409973144531,513.8286823406755,503.0525560783004,510.05455880203925,761308
2022-10-20,515.2688598632812,516.9573012130915,497.8383232143364,503.2512407976702,1640059
2022-10-21,506.5287170410156,517.8511479051162,501.6123967810845,517.8511479051162,1522576
2022-10-24,508.2171936035156,516.6593394752693,507.0253491212047,516.6593394752693,97311
2022-10-25,500.3709411621094,509.4586871697615,497.59001110820486,508.51514109261655,2221480
2022-10-27,496.9940490722656,507.52190682173386,486.66484215782697,504.5423261554614,2379714
2022-10-28,498.7321472167969,503.9464134812866,496.2491632813256,499.0301234749709,625611
2022-10-31,504.0954284667969,505.7838698075772,495.6036348237232,496.59682848068456,1193917
2022-11-01,516.708984375,519.1919684421553,505.5355560728016,506.0321528862326,722561
2022-11-02,513.7293701171875,519.5892363828469,512.1899322195148,512.9844749454371,433564
2022-11-03,515.6165161132812,521.178376396731,508.5648047106343,513.0341762090341,460314
2022-11-04,511.097412109375,516.6096851908214,507.7205901764804,516.4606819000745,341572
2022-11-07,509.6076049804688,515.765417340656,504.0953926993907,512.487890629182,668753
2022-11-09,497.1927490234375,510.5015379188829,495.7029585431295,509.7069951199979,1059104
2022-11-10,485.77099609375,496.7954511218906,481.40095031327775,496.5968002778342,1246010
2022-11-11,485.2744140625,493.91518046439273,482.8410775431362,488.2043170873911,3170570
2022-11-14,482.2948303222656,486.7642016343977,480.4077684968938,486.664876209933,1661259
2022-11-15,477.825439453125,482.84105492973134,475.4417809128553,481.6988883697962,2019173
2022-11-16,471.7669677734375,480.8546833012057,470.8730995806816,476.7329358552632,2086052
2022-11-17,473.7037048339844,478.7193204449917,468.4894383768553,468.4894383768553,1731223
2022-11-18,466.5030212402344,474.746515557987,460.8418058972928,473.8029695642095,2592536
2022-11-21,462.1329956054688,468.7874052187487,459.4017130538765,466.5030719359084,904399
2022-11-22,464.1690368652344,465.50985429253154,455.8758642103287,461.735700411626,1083032
2022-11-23,456.9684143066406,465.807831920776,450.81060141956266,465.013289107544,4297126
2022-11-24,458.8554382324219,463.72208075776285,455.8758574646789,459.3023874715285,2639177
2022-11-25,449.0228576660156,465.60917352519175,447.5330671829232,458.1602211097299,6951008
2022-11-28,452.0520629882813,456.7697326092605,449.6684043996539,451.2078423625544,5207226
2022-11-29,467.8935241699219,470.72413207143546,450.7609340884909,453.79016252966784,10301083
2022-11-30,472.9588012695313,475.69008365119936,467.3472332193044,470.2771664435846,3786647
2022-12-01,473.4057312011719,475.8887152422038,469.2839837550316,475.7397422617146,2717911
2022-12-02,478.9676208496094,480.1594653115943,470.87309894906406,475.044493946284,1566499
2022-12-05,472.0649108886719,481.50025018726194,467.5458920853978,481.50025018726194,1866186
2022-12-06,464.8146057128906,476.6336035141304,463.9207375331077,472.5615036841601,1666287
2022-12-07,461.934326171875,468.19143341299673,461.0404580388378,466.8009685049543,1006428
2022-12-08,459.103759765625,463.3744802906618,457.1173724870284,461.93436769959794,1233437
2022-12-09,453.7405090332031,462.8282245476488,451.9030947836485,462.5302785871216,1708947
2022-12-12,447.8309631347656,453.7404768482437,444.95070791780574,453.4425005989889,3598421
2022-12-13,446.7384948730469,450.5622965151409,445.5466806703568,448.9235330427763,977791
2022-12-14,450.51263427734375,453.3928897273299,447.8309993664019,449.42011522807616,1345298
2022-12-15,449.9167175292969,458.855460261667,448.4269270739018,451.9031048031569,2428957
2022-12-16,441.3255920410156,449.4201139991378,440.18342543757626,447.9799711231508,1571656
2022-12-19,449.5690612792969,450.2146310347812,441.6235127567515,442.5670587677487,652572
2022-12-20,451.2575378417969,453.3928981126657,443.95755850243495,449.916720361528,1351150
2022-12-21,451.1085510253906,458.5078252543024,448.12897018720406,451.9030937916282,2303957
2022-12-22,447.1357727050781,455.2302945167976,443.7588902031318,451.406493078909,766591
2022-12-23,436.6575927734375,446.24190566691016,435.0188292730805,445.09973900362286,1479721
2022-12-26,442.8650512695313,444.65281806096,434.7208813636848,435.01882734065686,1180235
2022-12-27,447.3343811035156,447.93030331180097,442.61671161187246,443.1133084004665,1073611
2022-12-28,446.3908996582031,450.512647257966,444.9507567367832,447.334415443043,688253
2022-12-29,444.9507141113281,448.92348834446494,437.79970836773697,445.9439076696123,1287119
2022-12-30,448.228271484375,452.300371414715,445.4473414543138,448.9235191468224,895186
2023-01-02,449.32080078125,450.90991668174894,441.7725229862786,448.2282817052904,688085
2023-01-03,465.6588134765625,468.787367174334,447.6323561609626,450.90988283293984,4108248
2023-01-04,465.55950927734375,471.7669694010417,464.2186918286522,466.8010013020833,1678426
2023-01-05,468.4894409179688,469.2343361301704,462.13297752595696,466.7016742227665,1070708
2023-01-06,469.7805786132813,474.5478958283289,466.1554279903946,468.4397611747167,2155725
2023-01-09,463.4737854003906,473.00844998167895,460.1962586583211,471.7669579869764,1114854
2023-01-10,462.4805908203125,466.4037176391681,456.07451032719945,463.57310983529817,2107951
2023-01-11,458.5575256347656,463.7221144886045,456.9187318454119,462.5303002807333,626159
2023-01-12,461.5370788574219,463.8214120175028,457.9118979631417,459.7493121883529,667882
2023-01-13,466.3540649414063,472.5118776782904,464.8146269121176,464.8146269121176,3153137
2023-01-16,474.2995910644531,476.6336020840066,466.6023406724312,468.7873787141117,1909177
2023-01-17,481.500244140625,482.59276316029366,466.94996399328255,474.2995905558104,2334670
2023-01-18,484.0329284667969,485.42339350642806,471.7669809013879,481.99686331067215,4673829
2023-01-19,480.1594543457031,485.17506986312696,477.7261179204996,480.4077527437907,2083729
2023-01-20,467.4962463378906,479.9111665156563,464.0697162448818,479.9111665156563,2730762
2023-01-23,471.4690246582031,472.5615133949079,465.70848346259714,468.8370373110581,1061081
2023-01-24,466.7513732910156,472.1642605596354,465.4105557861752,472.1642605596354,1196236
2023-01-25,460.9908447265625,468.7874212478485,457.9119382284276,467.247983153714,1045167
2023-01-27,462.0832824707031,464.7649170829244,454.9322770446867,460.941115991372,3031223
2023-01-30,451.4064636230469,460.2458800610639,443.70921369328096,457.96154704456177,2213369
2023-01-31,449.32080078125,453.8398500704772,444.9507547872765,452.6976531261448,1285506
2023-02-01,399.2142028808594,453.4922302182279,387.69315038828506,451.0092460737017,8989162
2023-02-02,406.66314697265625,408.6495342475309,384.4155852461688,391.3182931503039,4499056
2023-02-03,415.1549072265625,420.8161226308695,405.57059545423743,406.2161652049379,3550174
2023-02-06,426.22900390625,427.5698212543859,414.6086576120826,415.15490193805647,2453170
2023-02-07,423.1501159667969,429.95349810533696,419.7732638301812,426.7256189449217,2003626
2023-02-08,433.4296875,437.2534889795108,422.1072863516004,424.04402602468855,3047387
2023-02-09,434.2738952636719,437.1045030443442,431.3439620624761,434.0255968672947,1049565
2023-02-10,434.5718383789063,436.1609541673205,430.251470558033,434.025594034387,819408
2023-02-13,434.4228820800781,436.7568931423568,428.3147473965694,434.5718550606781,2401650
2023-02-14,433.3303527832031,435.9623400542518,430.1024736038581,435.9126621886517,1571426
2023-02-15,435.763671875,436.80651298289285,430.0031613849847,431.5922468237048,1530243
2023-02-16,425.5834655761719,438.69363346582446,424.0936751482506,435.7637001669671,1284438
2023-02-17,414.7079772949219,423.348773775098,410.2386060761818,421.114088165728,1931928
2023-02-20,417.6379089355469,428.8113369391733,408.6991665326458,414.012758356343,1216225
2023-02-21,415.6018676757813,420.0712388072982,413.6651280615121,418.13449919302906,589378
2023-02-22,408.1529235839844,415.1549263664589,406.4148347774262,415.1549263664589,925607
2023-02-23,399.7604370117188,407.7556336280074,398.56859252898033,405.7692463633529,2357236
2023-02-24,396.9795227050781,403.4849291308102,394.8938099325212,401.2502433694704,1103925
2023-02-27,402.4421081542969,403.7332478685521,387.4448768947463,398.51898082965937,1414374
2023-02-28,406.1168518066406,408.10323898134646,399.3631475365858,403.1372710445818,1498917
2023-03-01,405.0740051269531,406.5141176230124,397.67470087836887,403.3359163728432,1386636
2023-03-02,395.7380065917969,403.236606234026,394.79446053700826,403.236606234026,1482412
2023-03-03,402.7896423339844,405.3719516917049,395.8869651716523,397.6747014832252,1054855
2023-03-06,402.64068603515625,407.60665411726194,401.9454686895797,404.2298018834028,716260
2023-03-08,404.6767272949219,405.4216224633554,400.2570038382716,401.9454450106657,1033956
2023-03-09,394.8937683105469,406.0175180752936,393.5033033786863,404.6767310077016,1257806
2023-03-10,391.3182678222656,393.5033058071471,387.4944665036542,391.3679153769783,1180810
2023-03-13,390.0271301269531,398.1216517240703,387.8420921318428,388.338688920744,1126280
2023-03-14,384.4155578613281,392.0135128943551,383.3727167402542,388.537335410959,920691
2023-03-15,381.4360046386719,390.8216966439007,379.5986206558361,386.7992745330109,2144154
2023-03-16,406.86175537109375,416.048796243194,378.1088186113576,382.379539000929,9510146
2023-03-17,403.1372680664063,411.778064336488,400.9025825113709,408.89780901641495,4048236
2023-03-20,402.8393249511719,406.11685166434296,390.87132404184473,403.1372709033282,1827170
2023-03-21,413.0692138671875,421.114088122058,401.9951112438749,402.7896540031787,4312571
2023-03-22,424.7889099121094,428.31473502722895,413.6651295973121,413.6651295973121,3132211
2023-03-23,415.89984130859375,423.29914613164186,415.1549460704291,419.624317499417,1478265
2023-03-24,417.3896179199219,421.06444643007495,388.3387045965246,411.87740546455615,3455815
2023-03-27,416.5950622558594,418.4821240094802,414.161725843386,417.985527215903,1111860
2023-03-28,418.8794250488281,419.97194413404645,414.1617551757234,416.6943868783915,1180743
2023-03-29,423.5970764160156,425.08686683717394,416.0487988868408,418.6311083454879,1474965
2023-03-31,432.73443603515625,436.2106134133735,423.99431472686473,425.08683367913386,2402348
2023-04-03,434.9691467285156,438.6439448413463,432.03921350151415,432.8834341186047,760255
2023-04-05,435.11810302734375,437.4024360826282,430.5990541607773,434.9194521921616,934408
2023-04-06,437.9487609863281,439.4385514915863,432.7344942179247,435.0188275353743,999136
2023-04-10,430.0528259277344,437.1541540583329,426.27870239688656,437.1541540583329,1158854
