Date,Close,High,Low,Open,Volume
2019-05-30,92.49234771728516,93.20602326220212,90.49405764349429,90.87468605275993,264681
2019-05-31,92.3496322631836,94.20518605423764,89.542503676344,91.68353063212211,339424
2019-06-03,91.58837127685548,92.77783064408736,89.49492569448087,90.49406720702537,481984
2019-06-04,90.4464874267578,91.35047358431592,90.11343301724165,91.35047358431592,201750
2019-06-06,90.82711029052734,91.35047529251077,87.4014689190349,89.92312411606527,217297
2019-06-07,90.39891052246094,90.63680239225688,88.2103024163847,89.49492432118981,231074
2019-06-10,89.68522644042969,90.4940572693482,88.59092249077145,89.63764516701205,243762
2019-06-11,93.5390853881836,94.20517971453492,88.21030173783832,88.97155861928297,1273790
2019-06-12,93.30118560791016,94.9188472689414,91.73109796050746,94.9188472689414,3216731
2019-06-13,94.3479232788086,95.63253800904278,91.92142314178965,92.44478819405153,217923
2019-06-14,92.15931701660156,95.3946481824986,91.82626982155725,95.3946481824986,242232
2019-06-17,92.3496322631836,93.4915104023116,91.0650102818094,91.11259156255812,173839
2019-06-18,93.15846252441406,94.20518535415002,91.49321934896192,92.44478687779171,249303
2019-06-19,89.39974975585938,94.11001250099682,87.59177759619087,92.3496143529664,410885
2019-06-20,93.44391632080078,94.68095685196565,88.54334999013822,89.49491739568562,116647
2019-06-21,91.77867126464844,94.11001571091596,89.97069904331333,92.30203622969786,221737
2019-06-24,93.82453918457033,94.87126181677432,90.11342507049912,91.35046552848377,297292
2019-06-25,94.3954849243164,95.06158647258296,92.0165663802572,92.0165663802572,199458
2019-06-26,91.92141723632812,94.44307251360516,90.87469445893494,92.44478225496658,262917
2019-06-27,91.11258697509766,92.34962761343893,89.54249916793644,91.20774227191995,155954
2019-06-28,92.06414794921876,93.25360722504844,89.63764812257286,89.63764812257286,260974
2019-07-01,93.2060317993164,94.11002526160811,90.39891063614742,90.39891063614742,599158
2019-07-02,94.0148696899414,94.87127461186633,91.82626158752868,91.82626158752868,857280
2019-07-03,93.30118560791016,94.77611070828968,92.58751006453464,93.34875962153868,615545
2019-07-04,94.0148696899414,94.58580872451924,91.1601672571685,93.25361280391516,120786
2019-07-05,93.44391632080078,94.20517314919196,92.3496196123278,92.58751146371463,109202
2019-07-08,92.3496322631836,93.44392912156287,91.3980647272822,92.3496322631836,288364
2019-07-09,91.73109436035156,93.49149251294445,90.6367904514805,92.11172275385664,234001
2019-07-10,88.21028900146484,91.5407746721117,83.92823599634747,90.9698357234059,822987
2019-07-11,83.9282455444336,88.21029903669823,83.26215123847913,87.63936002303964,123829
2019-07-12,84.68950653076172,87.49662771968177,82.0726959357101,83.92824963552046,1069894
2019-07-15,84.59434509277344,85.30802065779703,82.50089241277426,82.50089241277426,437879
2019-07-16,84.7370834350586,86.02169802706834,82.69121198710351,83.78551599506864,879114
2019-07-17,83.78550720214844,84.64191200035674,81.07353447487993,83.88066248418463,792167
2019-07-18,82.02511596679688,83.88067695611427,80.88323786558918,82.8339541533599,114457
2019-07-19,79.59861755371094,83.26215073403165,78.50431354922985,82.02511016202982,992961
2019-07-22,76.9342269897461,79.97924718999919,75.22140993324453,79.7889293437989,1800980
2019-07-23,80.88323211669922,82.16784670422307,76.12539493336398,76.17297620915069,668690
2019-07-24,80.93081665039062,83.64278250208639,79.2179922914861,79.2179922914861,317393
2019-07-25,77.60032653808594,81.26385967827862,76.1253941229995,80.88323125568697,604317
2019-07-26,76.36328887939453,78.02853193906981,74.65046454263225,77.60032948482103,661115
2019-07-29,78.31400299072266,79.7413541466176,76.41086811619606,77.98094857977378,892359
2019-07-30,79.21798706054688,80.59775690419471,78.17126435917095,78.31400092296839,1448935
2019-07-31,75.6020278930664,80.169554369401,66.41940818566472,77.74305456762015,1073337
2019-08-01,75.83992004394531,78.50431170892892,72.4142788031687,76.55359560493558,623114
2019-08-02,76.7439193725586,78.88494622093192,74.03195348326247,77.45759498868304,333065
2019-08-05,78.55188751220703,80.69291404604799,73.27068582477958,75.22140179289887,344865
2019-08-06,79.02767181396484,79.8840766263959,76.12538847442431,76.26812502979041,111098
2019-08-07,79.17040252685547,79.83650404386172,77.79063274000728,79.83650404386172,156108
2019-08-08,78.69462585449219,80.40745018245048,76.648761628171,78.50431526688952,286702
2019-08-09,79.07526397705078,80.78808851484632,76.50603443024194,80.31230472766805,437550
2019-08-13,79.31314086914062,79.93166112746069,77.55274264152436,79.07524902054699,88507
2019-08-14,80.21713256835938,82.12026731721836,77.64789630146998,78.2188352741511,197734
2019-08-16,81.1211166381836,86.59262890410213,78.02852274875137,80.88322480053496,881242
2019-08-19,84.30886840820312,85.54590890604157,81.83479467240922,83.73792943223268,63210
2019-08-20,85.50847625732422,86.27623207245915,82.82134554807615,83.49312639492264,46707
2019-08-21,87.13996124267578,89.73112447524807,82.05359510838193,84.4528230355276,190108
2019-08-22,88.14765167236328,91.07471330624826,83.54113744755763,88.4355620147292,93258
2019-08-23,87.3318862915039,88.33956483130441,84.40482563540662,88.1476222265577,67077
2019-08-26,87.42786407470703,88.14763245181251,86.37220525265816,86.37220525265816,141914
2019-08-27,91.2186508178711,95.00942810124644,86.3722073647695,87.0439882710837,173715
2019-08-28,90.01904296875,94.4336212931196,88.29159577484471,91.55454751785292,251911
2019-08-29,92.22632598876952,94.24167611286308,88.77143901577156,89.7311302483745,89660
2019-08-30,93.2340087890625,95.77719213105152,90.69082544707348,91.21865857683352,391507
2019-09-03,94.09770965576172,95.00941321748792,92.22630772957302,94.04972217488704,110229
2019-09-04,92.89811706542967,97.50463072867625,91.26663752734927,93.80982083533983,341835
2019-09-05,96.73687744140624,97.8405164816298,92.2263243358926,92.85012509027736,187801
2019-09-06,98.12843322753906,100.76758424343863,95.009436572385,96.73688380244646,150869
2019-09-09,98.27237701416016,100.6236174457372,96.92880791531788,100.04780420962268,116311
2019-09-11,95.24934387207033,99.2800436562997,94.24166526508186,98.27237237117345,139717
2019-09-12,93.52190399169922,95.92113197837044,92.13035468817502,94.14570473260628,214970
2019-09-13,93.76183319091795,96.73688195496902,93.09005223753672,94.19369865111727,82271
2019-09-16,94.6735382080078,95.96911986176912,92.89811095493764,95.05741615182744,192271
2019-09-17,92.22632598876952,96.59292402585812,91.41058990542965,96.59292402585812,402815
2019-09-18,91.41056823730467,93.3299502475368,89.3472311119329,92.13033649114172,459990
2019-09-19,91.12267303466795,91.74647375524076,88.86740026508555,90.35492449707742,449283
2019-09-20,88.00367736816406,92.41826260805088,83.63708693738917,91.02670601830826,693308
2019-09-23,91.31460571289062,92.13034164853131,87.42785399584852,88.29157741317586,74186
2019-09-24,90.97872161865234,93.28197446217288,87.81173797601826,87.81173797601826,306180
2019-09-25,90.83477783203124,91.65051392616374,89.49120862423842,90.786790341021,264686
2019-09-26,91.5065460205078,97.79252572980816,89.05933807921035,91.17065559584292,164700
2019-09-27,91.7944564819336,93.56988357775444,90.5948425899111,90.5948425899111,368311
2019-09-30,91.45858001708984,93.09005223052908,90.78679174189593,91.26663737195018,87841
2019-10-01,91.02669525146484,92.46623183632258,88.72343525132014,92.46623183632258,3242649
2019-10-03,92.70618438720705,93.76184342424972,89.39525210696766,90.88276932948015,227018
2019-10-04,90.01904296875,94.9134669223307,84.74074104742776,94.9134669223307,51450
2019-10-07,91.5065460205078,91.93841141381591,89.15530572599144,89.49119615065634,65780
2019-10-09,91.31460571289062,93.56987823678962,89.53917871841107,91.50654099591372,233246
2019-10-10,93.2340087890625,94.52959054536232,91.12268359188565,91.4585813954766,42051
2019-10-11,97.36066436767578,98.46431065600969,92.61019609763038,93.42593211183808,227031
2019-10-14,94.91346740722656,101.05549295687996,93.42594302032732,98.84820012248689,133995
2019-10-15,93.90576934814452,95.58522871372352,93.09003340637852,94.81748025400448,113848
2019-10-16,93.09004974365234,94.04974097812298,92.61020412641705,93.09004974365234,40029
2019-10-17,93.18601989746094,95.68121570951226,91.65051534557269,92.27431612905131,173562
2019-10-18,93.18601989746094,94.57757661781532,92.1303609756542,93.52191037414536,247224
2019-10-22,94.72152709960938,95.87316103714514,91.45858258125004,92.13036355341497,182847
2019-10-23,93.56989288330078,94.76950689462517,91.74647812171516,93.1860149353044,236159
2019-10-24,95.8251724243164,100.4796736475766,93.32997657160756,95.8251724243164,610490
2019-10-25,92.56221771240234,97.26470628036878,91.65051395779778,95.92113707211222,369725
2019-10-27,92.13035583496094,94.72151916407408,91.554542575365,94.24167356076698,24758
2019-10-29,90.97872161865234,94.19368542444012,90.21096578957068,92.32228333675192,129887
2019-10-30,89.3952407836914,93.09005060626862,88.77144001113244,91.17066811954145,362550
2019-10-31,87.42786407470703,90.2589574177728,83.9249898417545,89.8750794856107,835887
2019-11-01,87.85972595214844,92.61019412079128,85.89235620529347,87.33189290147156,238064
2019-11-04,88.14765167236328,91.07471330624826,84.692764173293,91.07471330624826,181753
2019-11-05,88.38756561279297,89.05935390334876,84.98066595461961,88.6754759261545,140267
2019-11-06,86.1802749633789,88.5795030267039,85.55647420254182,88.38756038852011,135661
2019-11-07,86.37220001220703,87.57181390126546,81.3818091624688,87.57181390126546,564261
2019-11-08,86.37220001220703,86.94801321458266,84.7407280518324,86.37220001220703,187473
2019-11-11,86.8040542602539,87.90770045395018,85.55646026370047,86.42018369015241,175102
2019-11-13,87.57181549072266,89.2512749658872,83.58909584238857,87.3318927085563,248986
2019-11-14,89.20329284667969,90.69081711433716,87.33189796195431,88.29158914834942,232508
2019-11-15,90.49889373779295,91.4585850507203,86.66012848608364,88.43555595062647,112074
2019-11-18,92.80213928222656,94.14570847250776,88.9153941825374,89.73113026603787,1049046
2019-11-19,93.76183319091795,94.86547960449852,90.8827594103756,90.8827594103756,519976
2019-11-20,93.8578109741211,94.96145009875896,90.78679445681894,94.0497463031372,312276
2019-11-21,94.72152709960938,95.96912870147392,92.13036355341497,93.13804233352582,370101
2019-11-22,94.72152709960938,96.30501918755638,91.17067226640022,96.30501918755638,500529
2019-11-25,92.03439331054688,94.72152444578435,91.17066971205998,94.72152444578435,262127
2019-11-26,92.13035583496094,92.99407938528626,90.30694107802142,91.602522742578,189588
2019-11-27,90.25895690917967,91.89042895934736,89.20329077121674,91.17066058629766,563816
2019-11-28,91.12267303466795,93.37795312611291,88.67546496115354,89.97104656735088,195196
2019-11-29,93.95378875732422,94.38564695505276,88.77145377526048,92.51425166907676,360778
2019-12-02,92.99407958984376,94.8174943507942,92.1303560376185,92.46624649629976,200030
2019-12-03,87.8117446899414,93.09004628332586,87.33189909054282,92.8021359949416,270794
2019-12-04,88.72343444824219,89.491190215295,87.37987283869221,87.8117308814959,192196
2019-12-05,85.60444641113281,89.10732052226037,84.7407302461351,88.3875521701874,240345
2019-12-06,85.41251373291016,87.33189606398679,83.06127330608629,85.46050121993208,362159
2019-12-09,83.68507385253906,85.6524438386425,83.34918338028956,83.97298415553186,414075
2019-12-10,83.78104400634766,85.60445141400575,81.66971899042674,83.49313371994758,146476
2019-12-11,83.68507385253906,85.316553366393,81.81367884867532,83.82902900403546,151239
2019-12-12,83.20523834228516,84.8367180544434,81.86167628997889,83.82903919334966,1872842
2019-12-13,84.45282745361328,85.84437679541058,82.5334450114857,82.5334450114857,773887
2019-12-16,88.24359893798828,88.96336730557991,83.58909829193493,83.82902108113214,189942
2019-12-17,88.38756561279297,88.77144358998721,85.50849176663122,85.50849176663122,414377
2019-12-18,88.05166625976562,89.39523538368772,85.60445080826958,89.34724789567302,168688
2019-12-19,84.54878234863281,87.95568859787889,84.06893681053403,87.95568859787889,85623
2019-12-20,83.10926818847656,85.89237452575075,82.14957685299332,84.54880519170143,173564
2019-12-23,86.8040542602539,87.23591963441078,82.24552168261164,82.24552168261164,141181
2019-12-24,86.4201889038086,87.04398227878734,83.9729736015333,86.80405949706868,89657
2019-12-26,85.26856231689453,87.28391238815124,84.93267185866223,87.28391238815124,59018
2019-12-27,89.97106170654297,91.60253403007611,84.98066974596556,85.65245074462891,224224
2019-12-30,90.2109832763672,91.60253274922526,89.10733680382613,91.1226870934999,204227
2019-12-31,89.92305755615234,92.13035012326723,88.38755318513704,92.13035012326723,149855
2020-01-01,87.76375579833984,89.92306096111668,87.37988518244742,89.01135726557818,83742
2020-01-02,85.74840545654297,89.25127972742183,85.41251500796284,89.25127972742183,379118
2020-01-03,87.57181549072266,89.63515288172583,85.84436853037994,85.84436853037994,85097
2020-01-06,84.02096557617188,89.10732442727317,82.62940897473027,87.42786486550278,145949
2020-01-07,83.10926818847656,85.60446419636024,82.10159667933745,83.78105651643314,220910
2020-01-08,82.5814437866211,84.21291615663655,81.6217524344087,82.43748861941644,67647
2020-01-09,83.78104400634766,84.88468301986828,83.10925577870171,83.10925577870171,86291
2020-01-10,83.82903289794922,85.60446032390618,83.49314241009739,84.88469185485361,80918
2020-01-13,89.34725952148438,89.97106033753064,84.02097714262075,84.02097714262075,211648
2020-01-14,94.00173950195312,96.4489547144986,88.4355355632883,89.25127152684946,998988
2020-01-15,98.22440338134766,100.91154195804636,94.28967050407452,94.8175036493822,848535
2020-01-16,99.37602996826172,107.96526356297062,98.70424171297432,99.32804247793295,896671
2020-01-17,100.19175720214844,102.59098506943236,98.94415578241583,100.57563512528634,468742
2020-01-20,98.22440338134766,101.10347728986902,97.8885128897262,99.37603733787437,169817
2020-01-21,94.38563537597656,99.75990504842092,93.95377723122768,98.32036813677352,129903
2020-01-22,94.04974365234376,96.88082994578636,91.65051549794724,93.3299752060248,310593
2020-01-23,94.337646484375,97.1207450654538,92.61019942134575,97.1207450654538,259241
2020-01-24,97.26470947265624,98.75223388095162,92.8501310622353,95.4412945817384,281871
2020-01-27,97.12073516845705,99.32802759941092,94.6735272873858,96.9287998796184,338075
2020-01-28,94.91346740722656,99.376033246061,94.4816019456123,97.88850885916176,82063
2020-01-29,94.86547088623048,99.0881135073319,93.09004368243286,95.9691171983844,142643
2020-01-30,95.68121337890624,99.23207534813554,94.2896640143105,98.4163392612393,666845
2020-01-31,95.44129180908205,97.88850742341262,94.14571008696832,97.79253976286032,298722
2020-02-03,94.48160552978516,96.92882127284498,91.45858379312293,91.45858379312293,195670
2020-02-04,93.95378875732422,96.9288306086628,91.65052795175542,93.28200038969018,223180
2020-02-05,92.99407958984376,95.92113338333787,92.1303560376185,95.92113338333787,156877
2020-02-06,91.5065460205078,95.44127811342966,90.45088726219151,93.1380253032349,105172
2020-02-07,92.22632598876952,93.56989517878624,90.40291118245136,92.56221645580794,260963
2020-02-10,92.99407958984376,95.63323041383804,90.01903830716823,92.51423398548116,127819
2020-02-11,91.31460571289062,95.87313824237523,90.30692717236514,94.9134471835364,129514
2020-02-12,87.37989044189453,92.51423711805292,86.61213452017269,91.17066791597124,153058
2020-02-13,85.36454010009766,88.4355567213474,84.59679143618301,87.47586540005629,88598
2020-02-14,86.1802749633789,87.33190150502972,84.40484033902803,85.36453156435803,157871
2020-02-17,84.2007827758789,90.28409937006748,82.55925664321677,88.3528886883548,195849
2020-02-18,82.51097106933594,85.45607022150334,81.64193218100947,84.20078036750127,124666
2020-02-19,86.56651306152344,87.72523642711991,82.51096654796879,83.04205238794087,208775
2020-02-20,84.15250396728516,87.38728027190933,82.60753694968685,86.56651723446497,266221
2020-02-24,84.53874206542969,86.66307065559808,82.60753157728266,83.18689325033009,222363
2020-02-25,85.31123352050781,85.84231942425286,82.80066101558944,83.62142411202639,304923
2020-02-26,83.6697006225586,85.93887160156264,83.18689797311161,84.7318649779452,169304
2020-02-27,82.17300415039062,85.74574794552788,80.82115534593284,85.74574794552788,120320
2020-02-28,78.93822479248047,81.97988263402769,77.73121829718261,79.17962609154004,88348
2020-03-02,78.93822479248047,86.03542151143533,73.53083716694263,78.21402089530176,169068
2020-03-03,78.6485595703125,81.97990273432188,76.42767149462438,81.11085637123314,102652
2020-03-04,75.94485473632812,81.78676210559432,74.15848648898199,78.40714371499979,134921
2020-03-05,77.7795181274414,78.40715574555357,75.31722140397903,76.5725113741725,123260
2020-03-06,75.8482894897461,76.57249337144201,73.38599334518682,73.38599334518682,129998
2020-03-09,73.38600158691406,76.95873819106247,69.81326498276566,72.46867951387111,220593
2020-03-11,75.0758056640625,76.76561479476487,70.48918088072749,70.48918088072749,142776
2020-03-12,69.66841888427734,74.68956313826823,68.55797139532264,72.4203923190028,353993
2020-03-13,67.59237670898438,70.87543647967479,58.9019282749721,58.9019282749721,140172
2020-03-16,64.50244140625,68.17173737746562,63.198868268347205,67.59237563116676,142676
2020-03-17,63.53682708740234,71.88930643418455,60.01236652413908,71.88930643418455,190919
2020-03-18,52.57720565795898,65.27491225804908,50.83911697577266,63.72994535910383,199255
2020-03-19,45.17745590209961,51.60355784634696,42.49991280629859,51.60355784634696,331837
2020-03-20,43.13278198242188,48.487867873819766,41.57494029969023,48.487867873819766,223396
2020-03-23,38.84871292114258,41.38020641622495,38.84871292114258,38.84871292114258,58295
2020-03-24,35.927757263183594,41.47757022494484,35.00278719816095,40.84469870669895,306871
2020-03-25,35.14883804321289,38.848718859709294,34.71069758553273,38.848718859709294,145598
2020-03-26,33.93177032470703,36.901411861958536,33.44494433029696,35.538297591935304,240503
2020-03-27,35.343563079833984,35.58697605381933,34.12649820990728,34.369911183892626,366800
2020-03-30,34.12649917602539,37.09613679987927,33.93176804848685,36.90140938652807,1080739
2020-03-31,34.32124328613281,35.830403595593104,33.883099011982736,35.0514825049867,884172
2020-04-01,35.19752502441406,36.025127826648344,34.02914175746895,34.85674455970323,731020
2020-04-03,36.90140914916992,36.95009100219459,34.56464306211273,35.29488200004469,178328
2020-04-07,38.65398406982422,38.70266592563532,36.99877497293439,38.65398406982422,214362
2020-04-08,40.55260467529297,40.55260467529297,37.972425555704746,38.94607749303051,340590
2020-04-09,41.672306060791016,42.548594371776055,40.89338518113083,42.548594371776055,135771
2020-04-13,39.87105178833008,43.716978089890354,39.627638778284336,40.55260895929571,299216
2020-04-15,39.43290710449219,40.79602142834726,38.94608109085648,40.79602142834726,676867
2020-04-16,40.50392150878906,40.99074750631868,39.04344351620021,40.64997079372299,152227
2020-04-17,42.45122909545898,42.49991467068676,40.99075097913556,41.86703933460478,151262
2020-04-20,44.544578552246094,44.544578552246094,43.03541871025342,44.39852926803911,127911
2020-04-21,46.686614990234375,46.73529684828046,44.54457980851732,44.54457980851732,377907
2020-04-22,47.66027069091797,48.97469953067503,44.495901388951445,48.68260464563879,244070
2020-04-23,48.68259811401367,49.16942409515381,46.73529418945312,49.16942409515381,150923
2020-04-24,46.97871017456055,47.70894919281796,46.73529716847474,47.70894919281796,60233
2020-04-27,47.85499954223633,48.58523857667012,46.248472180806864,47.22212422671859,100305
2020-04-28,49.51020431518555,50.24044333879706,47.319487244351,48.58523785662782,160122
2020-04-29,51.70092010498047,51.94433310681971,48.73128222537922,50.38649138072361,107935
2020-04-30,54.28110504150391,54.28110504150391,53.55086596022807,54.28110504150391,95862
2020-05-04,56.32577133178711,56.95864666934388,51.603560230345735,51.603560230345735,238303
2020-05-05,53.59954452514648,58.857267072531215,53.55086266556081,58.27307361493968,196150
2020-05-06,52.04169845581055,55.2547492088161,50.92199720643266,53.59954011963521,193682
2020-05-07,51.360145568847656,54.42715100792316,50.14308050797449,52.04170274577419,77258
2020-05-08,51.74960708618164,53.45349814546455,51.45750850466866,53.25876699585181,115964
2020-05-11,49.21812057495117,52.57722158576854,49.16943870520947,52.57722158576854,166374
2020-05-12,48.82865905761719,49.656261937567976,46.7839872199102,49.21811770704588,202449
2020-05-13,49.65625,51.26277722096911,47.22212009803921,51.26277722096911,257888
2020-05-14,48.3418197631836,50.53253660355408,47.17343670548187,48.58523274544698,235042
2020-05-15,48.19577407836914,49.31547536586489,45.95637521756528,47.75762993481917,244630
2020-05-18,45.81032180786133,48.48786457118592,45.81032180786133,47.75762563573375,110695
2020-05-19,44.155120849609375,46.63793665348402,43.52224921885127,46.44320549240923,133356
2020-05-20,41.96439743041992,44.78798956242146,41.96439743041992,42.01308299912032,137914
2020-05-21,39.87105178833008,41.96440144621079,39.87105178833008,41.18548055690197,242729
2020-05-22,40.60128402709961,41.76966702272156,37.92374136446841,37.92374136446841,997801
2020-05-26,42.061767578125,42.40254429597657,39.91973241312005,40.60128956301085,493846
2020-05-27,43.570926666259766,44.15511637611,40.40655769049789,42.159130534236176,982284
2020-05-28,45.71296310424805,45.71296310424805,43.81434092147972,43.81434092147972,3245527
2020-05-29,47.95235824584961,47.95235824584961,47.95235824584961,47.95235824584961,1701331
2020-06-01,50.33781051635742,50.33781051635742,50.33781051635742,50.33781051635742,28990
2020-06-02,52.82061767578125,52.82061767578125,51.60355275237615,52.82061767578125,867043
2020-06-03,55.44948196411133,55.44948196411133,55.44948196411133,55.44948196411133,175556
2020-06-04,53.69691467285156,56.47182166557079,52.72326257516931,56.42313980352428,1332734
2020-06-05,56.37445068359375,56.37445068359375,53.94032075276824,55.10870014821448,572169
2020-06-08,59.14935302734375,59.14935302734375,59.14935302734375,59.14935302734375,369731
2020-06-09,62.070308685302734,62.070308685302734,62.070308685302734,62.070308685302734,1481082
2020-06-10,60.512474060058594,65.13732111924318,60.36642477251454,65.03995740367226,1307515
2020-06-11,59.87959671020508,60.999297971761976,58.41911874166349,60.95061240146056,574821
2020-06-12,59.05199813842773,59.73355160000292,56.90996289211028,56.90996289211028,479790
2020-06-15,58.2730712890625,60.31774273774133,57.54283228186028,60.26906088009871,168541
2020-06-16,61.14533996582031,61.14533996582031,58.46779718001125,60.31773731769971,509580
2020-06-17,62.02163314819336,64.16366829121586,60.3664240052129,62.60582657675638,654504
2020-06-18,61.53480911254883,63.77420804139381,60.3664259323117,61.92426769650271,250606
2020-06-19,61.875587463378906,63.28738368849836,61.34007957500611,63.28738368849836,220112
2020-06-22,61.63217544555664,63.28738471162124,60.60984151228342,63.19002099004775,239431
2020-06-23,61.43743896484375,61.77821938919911,60.90193111421398,61.340075251706544,132295
2020-06-24,61.3400764465332,62.65450517042671,61.09666344476125,61.437440161566926,1428235
2020-06-25,61.3400764465332,64.40708175453493,59.49013614739127,61.24271273149948,1593120
2020-06-26,60.02565002441406,64.06630749444874,58.954630547035,61.43744251747861,2445149
2020-06-29,60.512474060058594,62.11899765210485,58.6625337507097,59.87959876628459,2044031
2020-06-30,61.3400764465332,62.26504659610417,60.90193230050616,62.26504659610417,630837
2020-07-01,60.31774139404297,61.972950516332446,59.9769609697609,61.972950516332446,882223
2020-07-02,59.49013519287109,61.24271174885919,59.149358481533184,60.31774161412938,303452
2020-07-03,59.0033073425293,60.36642157341033,58.808579921706986,59.49013332296003,158228
2020-07-06,59.39277267456055,61.92426641763724,59.14935967179596,59.19804152951134,309454
2020-07-07,60.17169952392578,61.24271907110267,59.44146044301846,60.220381386482,525115
2020-07-08,59.538822174072266,60.90193276589908,59.44145474410684,60.80456905012134,231140
2020-07-09,59.92827987670898,60.17169287678838,58.46780187623263,58.71121487631202,563667
2020-07-10,61.53480911254883,61.92426769650271,60.02564920707859,60.3664259323117,645314
2020-07-13,63.09264755249024,63.77420092692429,60.51246847206188,61.58348410119026,496249
2020-07-14,64.21235656738281,66.20834645388734,62.65451460708428,63.725530490516,698966
2020-07-15,67.23067474365234,67.37671660349868,62.800555095054186,64.74785912900936,1127081
2020-07-16,70.05426025390625,70.58977183920905,68.15564177578804,70.54108626659045,940222
2020-07-17,66.59779357910156,70.58976501130746,66.59779357910156,70.10293904571223,371255
2020-07-20,64.45576477050781,66.84121682523049,63.28738524502689,66.84121682523049,295568
2020-07-21,66.69515991210938,67.66881188162922,65.91623536514349,65.91623536514349,606385
2020-07-22,66.0622787475586,67.47407843432806,63.384736070456285,67.47407843432806,472598
2020-07-23,65.28337860107422,67.08463356454124,64.35840461611053,64.35840461611053,107249
2020-07-24,65.81886291503906,67.4740755004838,64.5044344163801,65.03994589986569,192080
2020-07-27,65.18600463867188,66.98726695297145,64.35840184550436,66.69516835379424,588786
2020-07-28,64.79654693603516,66.11097571861434,64.50444834951728,66.11097571861434,323912
2020-07-29,63.67684555053711,65.52678593106296,63.33606881873973,65.18600177088996,551712
2020-07-30,63.43342971801758,64.26103243798322,62.02163356555769,64.26103243798322,255362
2020-07-31,62.60582733154297,64.6018094987541,62.07031575369041,64.26103278029125,327169
2020-08-03,62.80055618286133,64.74786025054695,62.31373016593992,63.33606777282508,542933
2020-08-04,65.91624450683594,65.91624450683594,61.43744631157086,61.82690863906696,1470376
2020-08-05,69.17798614501953,69.17798614501953,69.17798614501953,69.17798614501953,1041975
2020-08-06,72.63444519042969,72.63444519042969,66.695168864788,72.63444519042969,1688859
2020-08-07,76.67509460449219,79.15791016303535,73.51072562081474,77.40533360072546,2128419
2020-08-10,79.79077911376953,83.44197414512034,77.2106072343152,79.35263868135756,902551
2020-08-11,77.8434829711914,81.20258719684455,76.04222805919679,79.88815833827421,2466389
2020-08-12,76.23695373535156,80.1315616926441,75.94485516720455,80.1315616926441,286530
2020-08-13,76.57772827148438,77.25928167330753,74.97120104904415,76.48036456099177,322347
2020-08-14,74.82514953613281,77.84346904157829,73.21862236163571,77.84346904157829,480066
2020-08-17,75.7988052368164,76.43168051015513,73.02389857658135,73.70545199194606,375175
2020-08-18,76.86981964111328,77.79479346459603,76.09090252638437,77.69742975380179,218856
2020-08-19,79.54735565185547,81.29993200780459,75.99353223133953,76.43167260613964,450689
2020-08-20,80.0828857421875,82.12755367971708,78.62240758275551,78.86582060932751,678646
2020-08-21,80.18023681640625,81.29993804764763,78.1355692014817,81.25125247866436,287428
2020-08-24,81.5433578491211,82.76042289164529,79.79078121653605,81.73808528457477,357803
2020-08-25,80.5210189819336,83.63670989906171,79.83946554013625,82.7604215964827,298969
