Date,Close,High,Low,Open,Volume
2005-04-15,39.210731506347656,39.30004967862357,38.06333652403402,38.2007490967662,17154
2005-04-18,38.819095611572266,39.10766193950913,38.01522970388108,38.01522970388108,9759
2005-04-19,39.47868347167969,40.52989215072351,39.34814153602101,39.69854357384167,14453
2005-04-20,38.94277572631836,39.155765207144405,38.61298556245867,39.02522326728328,4879
2005-04-21,38.79849624633789,39.02522700571113,38.61298926139615,38.61298926139615,8369
2005-04-22,38.50993347167969,38.75040551196616,38.47558032306733,38.75040551196616,7684
2005-04-25,39.14890670776367,39.16264796884845,38.475584914609655,39.16264796884845,7219
2005-04-26,38.4755744934082,39.23134364836899,38.4755744934082,38.63359895308182,16582
2005-04-27,38.48930358886719,38.76412864928605,38.47556233584624,38.61297486605567,12784
2005-04-28,38.49618911743164,38.75040239672623,38.475577229921264,38.61298981332375,4062
2005-04-29,38.67481994628906,39.15576391943437,38.47557172884315,39.14889329124658,20434
2005-05-02,38.20074462890625,38.61298229888852,36.57927389472761,38.61298229888852,18280
2005-05-03,38.4755744934082,38.647340210444746,38.4755744934082,38.647340210444746,25230
2005-05-04,38.43435287475586,38.75040181181099,38.20075148649772,38.61298923048267,4943
2005-05-05,39.28630065917969,39.712279550484695,38.51679040391904,38.51679040391904,34084
2005-05-06,39.10079956054688,40.19323202661181,38.75039751699571,39.71228547968519,21633
2005-05-09,40.351261138916016,41.01771216148071,38.50992997490765,39.84970521471784,37867
2005-05-10,41.36811065673828,41.49865259828699,39.84970175767174,39.84970175767174,32518
2005-05-11,42.5429916381836,43.697259817752354,41.22382837090243,42.59795666742105,50098
2005-05-12,41.97959899902344,42.59795816526996,40.536766930806486,42.59795816526996,27026
2005-05-13,42.23381805419922,44.65915280510276,41.22383296385141,44.65915280510276,14981
2005-05-16,42.28877639770508,42.46054210602888,41.50552220216662,41.50552220216662,16905
2005-05-17,41.773475646972656,42.18571590206936,41.67041879017578,41.773475646972656,12490
2005-05-18,42.81095123291016,43.14761464249847,41.49865843865143,41.93838129028239,20243
2005-05-19,42.110137939453125,42.85903639001389,42.04830228757196,42.73536508625156,12338
2005-05-20,43.23006439208984,43.39495950773426,42.323138690463104,42.46055128683345,48009
2005-05-23,44.36371994018555,44.556097582163815,42.59796544644526,42.59796544644526,38861
2005-05-24,43.84840774536133,45.27749831315378,43.4224288261155,43.834666489901785,14653
2005-05-25,43.53924560546875,43.9720953125831,42.87279190353547,43.96522468231144,10865
2005-05-26,42.597957611083984,43.97208593804336,42.32313245880852,43.95834468042958,21119
2005-05-27,42.81095123291016,43.27128597294965,42.18572395118475,42.59796171935535,15759
2005-05-30,41.23070526123047,42.597963136738734,39.17638441591021,42.597963136738734,19425
2005-05-31,42.32313919067383,42.59796438666264,41.42995473812771,42.18572659267942,17668
2005-06-01,42.062049865722656,42.59795892924307,41.22383055976241,41.9315079143523,30790
2005-06-02,42.82468795776367,43.28502264906499,41.65667850602824,41.97272999374592,20634
2005-06-03,45.23628616333008,46.0332791846492,41.91089892258867,42.87278705176691,874069
2005-06-06,45.25002670288086,46.03327845275867,44.79656516347792,45.34621551426936,30550
2005-06-07,44.913360595703125,46.033273054100384,42.96209951364985,42.96209951364985,60842
2005-06-08,44.57670974731445,45.62104552449488,44.10950689962848,45.34622031997372,29058
2005-06-09,44.34997177124024,44.65915007625605,43.97208717622091,44.65915007625605,34461
2005-06-10,44.50113296508789,44.65915745821672,43.97209444461311,44.00644759529329,39933
2005-06-13,43.79344940185547,44.24691090117151,43.49114173564477,43.97208575007088,37672
2005-06-14,43.559837341308594,44.24690005057285,43.45677793491896,43.972074966867154,31152
2005-06-15,43.32624435424805,44.10949599347293,43.14760801547746,43.97208342518786,34549
2005-06-16,42.41931915283203,43.42243347434034,42.04830521570859,43.42243347434034,57146
2005-06-17,42.92087936401367,43.133871433521655,42.18572204401181,43.133871433521655,32856
2005-06-20,41.84906005859375,42.591087987246205,41.636067994972485,42.33000408642405,17022
2005-06-21,41.34062576293945,41.91089046140669,41.086412522978485,41.91089046140669,21770
2005-06-22,41.49177932739258,41.91089020493997,41.2238248328572,41.2238248328572,17644
2005-06-23,41.02458572387695,41.48491790639769,40.880302502489855,40.969620687158056,11085
2005-06-24,41.16886520385742,41.498655394199616,40.53676733903489,40.53676733903489,8423
2005-06-27,41.82158279418945,42.1857261752716,41.22383543324574,41.22383543324574,25206
2005-06-28,41.0177116394043,41.91089597643664,40.94900534929275,41.91089597643664,22998
2005-06-29,40.6810417175293,41.42994011221703,40.6741710900551,40.72913610984869,20688
2005-06-30,41.44369125366211,41.73912830552993,40.26194304619081,40.33064933732286,20605
2005-07-01,41.85593032836914,42.18572051605119,41.22382990306309,41.22382990306309,75226
2005-07-04,42.52924728393555,42.59108293732488,41.56735677674184,41.677286827211766,50054
2005-07-05,43.44991302490234,43.55984307284906,41.91088978806653,42.59795258773352,68722
2005-07-06,42.65292739868164,43.28502788499636,42.32313717916912,43.28502788499636,16626
2005-07-07,42.35748291015625,42.59795490311035,42.26129411297461,42.3368710250459,16381
2005-07-08,42.33686065673828,42.59794447086324,42.048294335863325,42.59794447086324,8124
2005-07-11,43.03767395019531,43.28501913038528,42.39183490094078,42.59795374644754,25348
2005-07-12,43.26441955566406,43.55985665161648,41.979606588612846,43.14761884331079,45077
2005-07-13,43.3798828125,43.93966702328154,43.12417633312203,43.15873091403447,45346
2005-07-14,43.43516540527344,43.53882913670604,43.13108254577886,43.53882913670604,41171
2005-07-15,44.755157470703125,47.27073625378764,43.41443966126496,45.61211112209659,63049
2005-07-18,44.25754928588867,45.19743346448357,44.09168737201899,44.92099694136742,59956
2005-07-19,45.23891067504883,45.32875256836085,44.47179912446155,44.91409767615151,84168
2005-07-20,45.377140045166016,46.30320286374032,45.21127804780942,46.30320286374032,83199
2005-07-21,44.72750473022461,46.02675677680988,44.64457374852768,45.60519095318381,54572
2005-07-22,45.68811798095703,46.44140766617993,44.36813330318114,45.61209792098041,163639
2005-07-25,45.7434196472168,46.16498556660697,45.619023146413134,46.026767232380685,29987
2005-07-26,45.3840446472168,45.88854148564997,44.92101330235348,44.92101330235348,13929
2005-07-27,45.60519027709961,45.612101192138574,44.92100968824271,45.54299204174899,63656
2005-07-28,55.80242919921875,55.80242919921875,55.80242919921875,55.80242919921875,0
2005-07-29,45.59137344360352,46.27555410744313,44.92101461135663,44.99012376932022,190264
2005-08-01,45.61211013793945,46.02676512160232,44.95557308047324,44.99012766244515,113011
2005-08-02,45.61211013793945,45.8885467937147,45.370228064136114,45.536090057601264,61331
2005-08-03,45.59827423095703,47.82359378434089,45.40476863164108,46.4414057708337,27291
2005-08-04,45.61211013793945,45.87472496092594,45.33567348216421,45.87472496092594,144932
2005-08-05,45.57754898071289,45.75032186564731,45.47388524975224,45.47388524975224,45444
2005-08-08,45.42551040649414,46.026760066773846,45.05923187781799,45.61210512864991,32268
2005-08-09,45.61211013793945,46.01294328881356,44.92101849850133,44.92101849850133,123309
2005-08-10,45.7088623046875,45.75032780245254,45.61210947656907,45.61210947656907,25876
2005-08-11,45.61901473999024,45.7503221333086,45.61210382455243,45.61210382455243,91662
2005-08-12,45.53607940673828,45.75031776485387,45.09378086095126,45.09378086095126,66965
2005-08-16,45.335670471191406,46.3031987021463,45.19745215248357,46.3031987021463,15006
2005-08-17,46.13733673095703,46.303198713446925,45.3356704822559,45.40477964162669,76376
2005-08-18,45.61211013793945,46.30320177737757,45.33567348216421,46.30320177737757,54171
2005-08-19,46.676387786865234,49.067564416854616,45.8056073210516,45.8056073210516,240422
2005-08-22,46.42758941650391,48.23825432770293,45.61210143751967,45.61210143751967,43246
2005-08-23,44.88647079467773,46.994305779208645,44.22993363660749,46.51744731367329,29615
2005-08-24,45.75722885131836,45.88853623259156,44.50635327182101,44.50635327182101,29219
2005-08-25,45.75032806396485,46.303201370659,45.6121097372913,45.6121097372913,20507
2005-08-26,46.38613128662109,46.57964210071032,45.92309990304583,46.02676364563731,27956
2005-08-29,46.7454948425293,47.13251127563469,45.197449755113134,45.584461026967176,34818
2005-08-30,46.99430465698242,47.68539638581622,46.85608631121566,47.33985052139932,16450
2005-08-31,46.95973587036133,47.4089453582666,46.441412069219545,46.99429044635404,12025
2005-09-01,47.3743896484375,47.6853808249288,46.9942893216148,47.2707259229404,62682
2005-09-02,47.66465759277344,47.96182699850773,46.99429870076818,47.54717201376221,42806
2005-09-05,47.3605842590332,47.96183407563309,47.02886022228844,47.547179029702136,40334
2005-09-06,47.402042388916016,48.10004494097269,46.99429832385321,47.27073497813308,28641
2005-09-08,47.53334426879883,47.685384410961625,46.9942928556762,47.63009708653879,16768
2005-09-09,47.40895080566406,47.685387445368974,46.9942958461067,46.9942958461067,29841
2005-09-12,53.1795768737793,56.102899832649854,49.75866790680351,49.75866790680351,334893
2005-09-13,55.04551315307617,55.2873951682301,51.83884356235623,53.28322473856111,366702
2005-09-14,53.82228088378906,56.51063211022001,51.83193726740918,55.28740009598654,145133
2005-09-15,54.458099365234375,55.28049842762372,53.905226045981046,53.97433004963566,37349
2005-09-16,54.202396392822266,55.149191968423885,53.93286548377113,54.47192214062127,30829
2005-09-19,54.25077819824219,55.28741579275401,53.214135442477705,55.273593958160525,38724
2005-09-20,54.92803192138672,55.280488599750285,54.04342960659567,54.59630798880925,59603
2005-09-21,55.17681121826172,55.252831267334194,52.52301525302723,54.458076208849214,139646
2005-09-22,53.034446716308594,54.596319043013445,51.41729221756555,51.41729221756555,75549
2005-09-23,53.0206184387207,54.04343398027668,52.73035997422509,54.04343398027668,57925
2005-09-26,54.74143981933594,55.56383877472885,53.21412231235487,53.21412231235487,82818
2005-09-27,55.2390251159668,55.63294730022055,52.79946677854752,52.79946677854752,71125
2005-09-28,54.93493270874024,55.28738932212423,54.32677227780314,55.1491710423658,33795
2005-09-29,54.58250427246094,54.734544458682855,52.52304567965668,52.52304567965668,36355
2005-09-30,54.07799530029297,54.18165904064092,53.07590731567768,54.04343555892528,20380
2005-10-03,54.46500015258789,55.1491807579233,53.62877425148242,55.1491807579233,54758
2005-10-04,54.368263244628906,54.87276020220948,54.25077765176768,54.87276020220948,28137
2005-10-05,54.21620178222656,54.52719812621975,54.04342890292538,54.05034497934849,26772
2005-10-06,53.47673416137695,54.73452589105694,52.142927525625424,54.24385091106545,47739
2005-10-07,53.22104263305664,53.7670050612694,52.70272387209516,53.7670050612694,14541
2005-10-10,53.51131057739258,53.90523806645558,53.35235946266231,53.35235946266231,11883
2005-10-11,53.49747085571289,53.90522004451808,52.10837679574174,52.52303173901671,12377
2005-10-13,53.38689041137695,55.08006974061449,53.221028452063976,55.08006974061449,13351
2005-10-14,52.76490020751953,53.87756251349172,52.24658166184156,53.87756251349172,25299
2005-10-17,50.546512603759766,51.97016132010164,50.03509965120074,51.140851388252,14458
2005-10-18,50.74692535400391,54.87274711590915,49.76557018053671,54.87274711590915,18393
2005-10-19,47.719947814941406,50.72620179771692,46.99430154767718,50.03510495335584,26679
2005-10-20,48.00328826904297,50.16640491561336,47.82360445814575,48.68055801780942,65814
2005-10-21,48.48014831542969,48.78422865379642,47.961829556850034,47.961829556850034,2814
2005-10-24,50.33226013183594,52.315692497610094,47.96181141148969,48.37646626147732,106639
2005-10-25,50.76764678955078,55.28738973244532,49.75864817857568,51.83192755158935,46261
2005-10-26,49.97980880737305,50.449756230288585,49.75865950776638,50.449756230288585,13014
2005-10-27,49.109031677246094,51.14084595569519,49.074477100423,50.44975441923332,9098
2005-10-28,49.5098762512207,50.30463686373191,48.6529225472547,48.6529225472547,14360
2005-10-31,50.2078742980957,50.44976153120775,49.16432593092779,49.16432593092779,21256
2005-11-02,51.14775085449219,51.548583898489625,50.47739214297922,51.548583898489625,8937
2005-11-04,51.14775085449219,51.14775085449218,51.14775085449218,51.14775085449218,0
2005-11-07,51.14083862304688,51.83193006041904,50.54649998690681,51.83193006041904,5785
2005-11-08,50.86440658569336,52.17056951884908,50.86440658569336,51.68680546953215,9495
2005-11-09,51.16849899291992,53.7670036461488,51.14085532639621,53.49056698091168,9039
2005-11-10,54.4511833190918,54.87274918530825,51.28597870329704,52.48847805938987,42243
2005-11-11,52.10144805908203,54.59629294236021,51.83192243814267,54.402787368352456,16210
2005-11-14,52.74419021606445,53.44219282531651,51.8803256006535,53.44219282531651,4723
2005-11-16,52.1567497253418,52.82019759030951,51.852669453898265,52.52302823412606,9157
2005-11-17,51.41728973388672,51.83885562986225,49.14359310089792,49.14359310089792,6073
2005-11-18,51.28599166870117,52.79257170260942,51.27908075111444,52.42629307051247,11697
2005-11-21,50.560333251953125,51.79047628872303,50.449758596962575,51.41728682812991,9827
2005-11-22,50.55342483520508,51.14085271888282,49.89688262748983,50.546513918926514,11252
2005-11-23,50.98880386352539,51.83193550569581,50.4497524857443,50.58797078773945,24569
2005-11-24,51.52094650268555,51.83193769531232,50.87823137125689,51.14084615614171,60215
2005-11-25,51.71446228027344,51.83194786498366,51.14776710696529,51.83194786498366,25612
2005-11-28,51.41728973388672,51.83194471353478,51.037189335876,51.707548219640366,16166
2005-11-29,52.95149993896485,54.458084483478,52.108368357506,52.799459817718166,29214
2005-11-30,52.93769073486328,53.90522417115787,51.707547642308974,53.89139717740539,32601
2005-12-01,53.15190887451172,53.21410709705145,51.97014264625671,51.97014264625671,15441
2005-12-02,53.83610153198242,54.59630736334792,53.366159299548045,53.90521584506208,71546
2005-12-05,54.17473602294922,55.01095667495931,50.13184072998611,50.13184072998611,46114
2005-12-06,53.93978118896485,54.47883268083856,53.497477367713806,53.90522660615243,30428
2005-12-07,54.12636184692383,54.31987264000646,53.21412101114731,53.905217714653496,10684
2005-12-08,54.95568084716797,55.23902840005581,53.90522162670571,54.043434783935965,65325
2005-12-09,55.03169631958008,55.68132236211133,54.83819068988991,55.42561849430647,17918
2005-12-12,55.225196838378906,55.70204995312721,54.74834372363061,55.68822812371421,14555
2005-12-13,55.957767486572266,56.11671856370692,54.893486361409856,55.28740859604789,27501
2005-12-14,55.50856018066406,55.978502514803495,55.28741084695139,55.95776976476793,22059
2005-12-15,54.596309661865234,55.42561951872239,54.3544276202819,55.42561951872239,10478
2005-12-16,54.74143981933594,55.26666940429276,54.18165565642144,54.45809228008292,6142
2005-12-19,54.98332214355469,55.28740243112262,53.9466796383217,54.07799219647743,25010
2005-12-20,58.18308639526367,58.74287061061394,55.28740732991595,55.28740732991595,104720
2005-12-21,61.32754135131836,62.170678129664,58.32820428722705,58.742859180880224,472299
2005-12-22,59.36484146118164,62.75119491716733,58.74285912133238,61.36900677847369,299874
2005-12-23,57.47124481201172,60.65027077664093,57.36067017537248,59.36484062570965,45077
2005-12-26,56.32405471801758,57.88592722523661,56.01306343231633,56.66960059101896,28974
2005-12-27,56.13051986694336,57.22244425832656,55.708954120903016,56.80778942615573,60406
2005-12-28,55.16301345825195,56.669593269903736,54.73453663108493,55.84028328183853,143430
2005-12-29,55.51544189453125,56.641920720568045,54.04341225508645,55.56381828583344,114293
2005-12-30,55.321964263916016,57.63712130240698,55.28740968125197,56.53137465715756,29131
2006-01-02,56.669578552246094,62.75119387443865,55.508544870486894,62.19832069264856,124273
2006-01-03,57.415958404541016,58.59081909872185,56.66266868048591,57.36067108534431,168063
2006-01-04,57.77534103393555,58.05177767725568,57.3606809077036,57.3606809077036,31490
2006-01-05,59.10914611816406,59.36485000579544,57.42978839760373,58.03795415646507,95518
2006-01-06,60.64337921142578,61.21698532201326,59.29575039739496,60.51207178852022,97946
2006-01-09,61.299896240234375,63.16584837874104,60.12504073603619,60.12504073603619,76435
2006-01-10,60.02137756347656,61.92188429300053,59.71038639775914,61.92188429300053,29106
2006-01-12,59.96611404418945,60.81615690117802,58.74288164023031,58.74288164023031,14320
2006-01-13,58.85344696044922,60.11814466848307,58.74287229745172,58.95711070700936,16440
2006-01-16,57.05659103393555,59.95918046340014,56.66957979817372,58.88107773520648,22088
2006-01-17,56.99440002441406,57.91355698711464,56.84927079260632,56.84927079260632,11193
2006-01-18,57.14641571044922,58.04483954117759,56.94599923802697,57.63709052224162,10816
2006-01-19,57.96192169189453,59.15750988390078,56.06141506936243,56.06141506936243,22470
2006-01-20,58.84653472900391,60.11123240877633,57.098067748175936,57.098067748175936,33272
2006-01-23,58.07941436767578,58.735951316727125,57.36067402009476,58.18998901172653,7664
2006-01-24,56.78707885742188,57.74078534379554,56.25493828169165,57.181001101793605,16122
2006-01-25,56.33786392211914,57.01513368135954,55.28740470370545,56.80780620404106,19352
2006-01-27,57.43669509887695,58.05177172848693,55.598391609175486,56.33785955428096,101416
2006-01-30,56.67648696899414,57.9135458199767,56.66957605452637,57.36066750130403,132486
2006-01-31,55.98539352416992,58.05176203753964,55.978482609948784,57.36066545417579,45419
2006-02-01,56.344764709472656,57.042767090971736,55.56383135195389,56.393141112150815,102801
2006-02-02,55.28049850463867,56.62812722219615,54.402812109101234,54.402812109101234,52032
2006-02-03,54.941856384277344,55.55001695647415,54.25076482496279,55.536195125287854,23042
2006-02-06,54.74835586547852,55.56384398170052,54.06416999654888,54.87275235778357,130254
2006-02-07,54.68614196777344,55.14917322327504,54.19546705522696,54.61012191090004,14947
2006-02-08,53.90521240234375,54.52028381433591,52.806371797196896,52.806371797196896,160677
2006-02-10,53.78079605102539,55.010943699456575,53.62875596834,53.90519764356277,21765
2006-02-13,54.23694610595703,55.68823846379447,53.766998657405615,55.68823846379447,10150
2006-02-14,54.18164825439453,54.59630313323867,52.57139998029911,53.227936871802335,32557
2006-02-15,54.637786865234375,55.11464013513128,53.905229668001446,54.0434428458496,56412
2006-02-16,53.4490966796875,55.287405499627525,51.84576416534279,55.27358366760731,17389
2006-02-17,53.49055862426758,54.73452858474564,52.93768538016682,53.9052187185945,194517
2006-02-20,51.82502365112305,54.589394802165145,51.811201821174095,53.21411756099312,33653
2006-02-21,52.19130706787109,52.52303101793689,51.14084789266275,52.38481270540947,362424
2006-02-22,55.21831130981445,55.52930261458239,51.97017474320736,52.79948488925519,100824
2006-02-23,55.28740692138672,55.70206189265629,54.07799658851714,54.07799658851714,26556
2006-02-24,56.01305389404297,56.24111413138827,53.91904109898415,53.91904109898415,68266
2006-02-27,55.50856018066406,55.978502514803495,55.28741084695139,55.978502514803495,42037
2006-02-28,55.66749572753906,55.702050301287535,54.48572930534155,55.68822847178814,10410
2006-03-01,55.28740692138672,55.77117105453455,54.78982095586323,55.77117105453455,13665
2006-03-02,55.32887268066406,55.97849880539768,55.16301069137037,55.97849880539768,9475
2006-03-03,55.07316589355469,55.702059236659856,55.0247894825466,55.42562260232792,14971
2006-03-06,55.21831130981445,55.84029391935033,55.024805609069965,55.287420488651776,8937
2006-03-07,55.28740692138672,56.53137183519543,55.28740692138672,55.28740692138672,7136
2006-03-08,55.23212432861328,56.393158347738826,55.149193327247175,55.28741166285736,17326
2006-03-09,54.99023818969727,55.42562591479063,54.45809763680538,54.73453428765831,18574
2006-03-10,55.00405883789063,62.06011452148419,54.734533109112455,62.06011452148419,16102
2006-03-13,55.2390251159668,55.56383814508831,54.409715254379954,55.28740152455936,11139
2006-03-14,53.27632141113281,55.42562135598441,52.59214075654628,55.239026632006265,10640
2006-03-16,53.124271392822266,54.043423010488056,51.41727553144294,51.42418644586148,25245
2006-03-17,53.28321838378906,54.99021927697082,52.82018715286024,54.99021927697082,5589
2006-03-20,53.684059143066406,54.658503304170914,53.2901369941894,53.76699012177736,6157
2006-03-21,54.00886917114258,55.13535339789826,51.48638537415261,51.48638537415261,35621
2006-03-22,53.40761947631836,54.319865350933696,51.55549439160806,51.55549439160806,45512
2006-03-23,53.07591247558594,53.61496397780056,52.5230391399812,52.86858497473416,5560
2006-03-24,52.41246795654297,52.813301151498464,52.10838760174915,52.7303701456456,13939
2006-03-27,53.22794723510742,54.14710422341943,52.41245914794112,52.79947044354546,43951
2006-03-28,52.854736328125,55.01094640438986,52.52992340823488,53.76697686909301,34383
2006-03-29,52.32262420654297,53.89140234581457,51.83194910571353,53.89140234581457,8785
2006-03-30,52.98605728149414,53.90521413287019,52.70962068296026,53.90521413287019,21138
2006-03-31,53.62876892089844,53.90521066288814,53.00678661423541,53.00678661423541,4370
2006-04-03,54.3820686340332,55.287398517017074,51.555499181634055,53.08281142697326,35846
2006-04-04,54.368263244628906,55.54311917324119,52.52304318373232,52.52304318373232,27756
2006-04-05,55.30122375488281,55.42562023501904,54.59631036744424,54.59631036744424,12813
2006-04-07,55.21136093139648,55.84025400933511,54.22310038035008,55.42559923267228,38303
2006-04-10,53.64259338378906,55.20446530290367,51.500209777869706,51.500209777869706,10302
2006-04-12,52.44700622558594,54.38897850306147,52.24658969045956,53.490554391244,6920
2006-04-13,53.72554397583008,54.2922443623079,51.59007050516475,52.52304435157193,10806
2006-04-17,52.23276138305664,53.753162495470185,51.735175564448575,52.52993069139202,9054
2006-04-18,51.85958099365234,53.62186440619427,51.83193733227914,52.1152848613545,52384
2006-04-19,51.22378158569336,52.52303379207436,51.002632273968935,52.52303379207436,19851
2006-04-20,51.09246826171875,51.6937178833021,50.055825821875686,51.6937178833021,24114
2006-04-21,51.14775085449219,51.55549481304131,50.4497484847725,51.15466176904386,35753
2006-04-24,51.84576416015625,52.38481560889064,51.140850727195904,51.140850727195904,22577
2006-04-25,52.14983749389648,53.110454690803074,51.55549879652981,51.55549879652981,87550
2006-04-26,52.3018913269043,53.87758554045801,52.10838565381466,52.10838565381466,180387
2006-04-27,52.26040649414063,52.52993215338801,52.142920950366126,52.52993215338801,112600
2006-04-28,55.76424026489258,57.01511564909779,51.48637950793527,51.48637950793527,2605784
2006-05-02,53.42835998535156,56.66958451594109,53.2832307598588,55.28740141601008,11663
2006-05-03,53.3592529296875,55.978495168357874,53.21412369848487,54.59631201404713,32097
2006-05-04,52.930755615234375,55.01094561663013,52.63358635235634,55.01094561663013,29058
2006-05-05,53.46292495727539,55.28741216515802,53.158844616170335,54.55485497976857,2522902
