Date,Close,High,Low,Open,Volume
2005-03-22,68.63751983642578,69.7573677075491,67.93761313701894,69.7573677075491,583800
2005-03-23,64.3680648803711,69.02244584635322,63.52817567570599,68.35753326266764,441574
2005-03-24,65.93120574951172,67.19103625533558,64.64804359880219,64.85801416313643,802380
2005-03-28,67.68098449707031,68.82416410398615,65.3596242497029,65.3596242497029,496124
2005-03-29,68.85913848876953,69.9673238676802,67.21436093220814,69.90899832142173,974714
2005-03-30,67.21437072753906,69.47739798027361,66.6311151799551,69.05745683394063,398782
2005-03-31,66.05953979492188,68.12426641679221,65.4879534753035,67.65766185229363,438510
2005-04-01,69.38407135009766,71.13383781212005,64.88134183575389,66.46779391339368,563208
2005-04-04,70.11897277832031,71.15717040760438,68.12424183285404,69.26742117937324,591948
2005-04-05,67.49432373046875,70.01399176677953,67.08604487975256,70.01399176677953,365780
2005-04-06,66.43282318115234,68.40423026395581,65.6279274799319,68.40423026395581,371680
2005-04-07,66.87608337402344,68.76583287705125,66.49113611521496,67.16771116400245,326380
2005-04-08,66.74776458740234,67.4710028719276,65.94286910433387,67.40100793611118,339294
2005-04-11,65.1963119506836,67.41268316727397,64.96300971735829,67.41268316727397,232692
2005-04-12,67.63430786132812,68.74249333599228,65.10297751102637,65.10297751102637,493454
2005-04-13,69.69903564453125,70.9238722541841,68.24089682351595,68.56751849545968,1284130
2005-04-15,67.17937469482422,69.29075686240097,65.8495492404467,69.29075686240097,410942
2005-04-18,66.38613891601562,66.93440051620583,64.39140793128885,66.91106887197722,454506
2005-04-19,66.21116638183594,68.68417130768653,66.02452745603608,67.15604463322163,418634
2005-04-20,65.74456024169922,66.93440294230271,64.39141026521271,66.4911301651653,345100
2005-04-21,65.75621795654297,66.281147838389,63.72648623214477,65.32460751861724,383634
2005-04-22,65.81453704833984,66.71275173764823,65.20795004258505,66.14115862995658,298958
2005-04-25,68.89413452148438,69.95566376808158,66.17616540581488,66.17616540581488,836642
2005-04-26,66.9344253540039,72.72032639861725,66.26951240575528,70.5039546510024,4650896
2005-04-27,64.1347885131836,67.6576539897155,63.49320731155698,67.6576539897155,2575084
2005-04-28,64.44973754882812,65.76789365301238,64.15810977711398,64.62471421185661,919822
2005-04-29,61.3779182434082,64.82493313326596,60.9910101613431,64.69595900185382,765838
2005-05-02,58.962646484375,62.37448461004403,58.62263591169552,61.4951450713686,630764
2005-05-03,59.29094696044922,61.36618640455935,58.88058487572484,59.25576764929462,973790
2005-05-04,59.92406845092773,60.3578738772205,59.091626176092575,59.9826910959437,763090
2005-05-05,59.4668197631836,61.436539443908615,59.091633358263245,60.49857700965047,486692
2005-05-06,58.71644592285156,61.882069082915166,58.4116109995018,61.882069082915166,582906
2005-05-09,59.49026870727539,59.78338197798333,58.77507161113944,58.8571447581548,398098
2005-05-10,59.26749420166016,59.97096594292615,59.09162626634365,59.83027016345603,261914
2005-05-11,58.364707946777344,59.50198876924897,57.91917724533791,59.50198876924897,345450
2005-05-12,58.28263473510742,58.95093074541569,58.04814415365701,58.4116052705136,220460
2005-05-13,59.255767822265625,60.70960867743209,59.09162513472207,59.326115710653504,676470
2005-05-16,58.35298538208008,59.95924011754527,58.15366338139274,59.78337218393219,362082
2005-05-17,57.4619140625,58.962652257563946,57.13362512242582,58.962652257563946,256630
2005-05-18,57.26259994506836,57.68468371222973,56.7467213754455,57.68468371222973,203380
2005-05-19,56.641204833984375,57.790207336445846,56.32464109450898,57.66123679154688,197158
2005-05-20,55.45701599121094,57.1219003549334,55.19907495073273,57.1219003549334,253180
2005-05-23,57.60261535644531,58.15366970624982,55.10529185874479,55.78531317812501,557306
2005-05-24,56.46533203125,58.1067660811233,55.83220818476447,58.1067660811233,460082
2005-05-25,55.57427215576172,57.41502837355608,55.10529095613504,56.98121575464176,617452
2005-05-26,54.10870742797852,55.57427371801044,53.93283947317469,55.57427371801044,594804
2005-05-27,52.54934310913086,55.0818386408132,52.05691143461347,54.40181735509155,650060
2005-05-30,55.12873840332031,55.43357330381168,51.32998803366362,52.64313675132796,2233492
2005-05-31,58.2122802734375,58.610913501292735,55.45701625243895,55.72667895944757,2428676
2005-06-01,61.87034225463867,62.28070077819746,58.38815563779424,58.62264622268498,2859246
2005-06-02,60.182010650634766,62.56208879327628,59.59578415461049,62.14000857857287,1274020
2005-06-03,59.86545181274414,60.73306633042744,59.23232789865324,59.7951039160579,622740
2005-06-06,60.31098175048828,61.37791105734148,59.79509959741004,59.79509959741004,557500
2005-06-07,59.97097396850586,60.70961796446682,59.61923805080201,60.26408723325906,298502
2005-06-08,60.60409927368164,62.09310887948247,59.71303068766156,60.47512514824022,551426
2005-06-09,62.1634521484375,63.07796394919784,60.97927046466253,61.38962896619078,1008336
2005-06-10,62.18691635131836,63.8986950441964,62.022770052073206,62.8434872361271,743342
2005-06-13,61.6358528137207,64.35594508015565,61.43653438164724,62.78485526979408,485422
2005-06-14,62.36277770996094,62.843480575812,61.43653698083113,61.51861012175538,288488
2005-06-15,62.35104751586914,63.47660666076504,62.02276211547306,62.56208761926055,425850
2005-06-16,61.47171401977539,62.53865062432524,61.20205124054569,62.37450432944503,290096
2005-06-17,60.52202987670898,61.471714016228354,60.08822080262411,61.43654185478055,478406
2005-06-20,60.22891616821289,61.06135499281905,58.99784043385732,60.75652005436528,323748
2005-06-21,59.419918060302734,60.35788048321544,59.09163264350036,59.09163264350036,242978
2005-06-22,63.80489730834961,64.48491865568333,59.32612516322867,59.67786108316876,6041374
2005-06-23,62.925559997558594,64.78975615332914,62.14001498073589,64.28560274602336,1159942
2005-06-24,64.96562194824219,65.65737212412708,62.15173457149388,63.05452486941776,1370942
2005-06-27,62.902099609375,65.51666820851976,62.374495791589005,65.37597242589321,504462
2005-06-28,61.29582977294922,63.31244998134972,61.01444540001575,63.31244998134972,267980
2005-06-29,64.64905548095703,65.18838095012497,61.436531686808415,62.11655293456763,810872
2005-06-30,62.960716247558594,65.14147562386721,62.58552991505279,64.95388603565635,208124
2005-07-01,66.5953140258789,67.29878565291284,62.72622007719228,62.72622007719228,1596814
2005-07-04,68.24848937988281,68.44780783018932,66.59533343692848,66.59533343692848,999094
2005-07-05,67.97882080078125,70.32372670736967,67.11120990899448,68.58849776771122,1425164
2005-07-06,68.72919464111328,69.29197063638468,67.93192805147171,68.63539983458222,522226
2005-07-07,67.5919189453125,70.58167424991869,66.61878433620682,68.6119545392776,1599086
2005-07-08,67.95536041259766,69.97198062975394,67.53328027332294,68.70573305584591,538416
2005-07-11,67.60363006591797,68.91677872016216,66.94705931683811,68.86988489870471,333844
2005-07-12,67.95536041259766,68.47124249934132,66.59531804730457,67.76777082982754,331778
2005-07-13,68.04916381835938,69.05747037050357,67.54500338620325,67.54500338620325,265472
2005-07-14,68.0257339477539,69.17473661626445,68.00228345327692,68.70575535106944,282090
2005-07-15,67.5567398071289,68.48297333570935,66.82981755340126,68.44780117874032,220050
2005-07-18,69.06918334960938,69.17470695146011,68.00225429126587,68.00225429126587,300224
2005-07-19,68.1429672241211,70.11268675870038,68.00227143820437,69.4092149852017,374198
2005-07-20,68.42435455322266,68.82299143761226,67.97882384225414,68.68229564570503,296322
2005-07-21,70.11268615722656,70.34717674638117,68.10779448238864,69.08092899616328,604156
2005-07-22,71.85966491699219,72.43416273472414,70.34719731234205,70.34719731234205,1123848
2005-07-25,73.30174255371094,73.98176367289491,71.98859412861724,71.98859412861724,756270
2005-07-26,73.07899475097656,73.68867174796837,71.98861488186569,73.6300490974131,452370
2005-07-27,72.7507095336914,73.16106808867596,71.75412447158604,72.457596280131,178870
2005-07-28,291.0028381347656,291.0028381347656,291.0028381347656,291.0028381347656,0
2005-07-29,72.45759582519531,74.42731544553698,72.02378678143259,73.0438223286354,444322
2005-08-01,69.9133529663086,73.67693042138836,69.17470919761848,72.4575767527597,522624
2005-08-02,70.38233947753906,71.16788427721939,69.87818620959267,70.58165788284361,278922
2005-08-03,70.68718719482422,71.51962587951262,69.29196540129828,71.51962587951262,333418
2005-08-04,70.40579223632812,71.03891962511678,69.65541956488114,69.65541956488114,235764
2005-08-05,69.01057434082031,70.96857210111358,68.47124887308938,70.96857210111358,181338
2005-08-08,69.20988464355469,70.58165579707335,68.61193660139502,70.58165579707335,239594
2005-08-09,67.48639678955078,69.40922271364691,67.06431654088857,68.94024147909525,122814
2005-08-10,67.20501708984375,68.45954341210654,66.59534001064175,67.54502421526043,214232
2005-08-11,66.99396514892578,68.94023420451028,66.47808298292063,67.86157604764448,210210
2005-08-12,66.876708984375,67.97881029652108,65.95046843196367,67.97881029652108,206808
2005-08-16,65.03597259521484,68.44780813348791,64.48491822642646,68.03744956295611,313986
2005-08-17,67.84983825683594,68.21329572645624,64.9538786960309,65.42285976964845,368238
2005-08-18,66.98222351074219,69.17471156267418,66.82980608597336,67.84984139955493,308636
2005-08-19,66.3256607055664,68.01398855536745,65.9739248423473,67.09947674221466,250140
2005-08-22,66.06773376464844,67.1815642362796,65.68082566361481,66.5953376722632,115870
2005-08-23,62.8786506652832,66.56015581343433,61.43653495910144,66.12634678804048,272502
2005-08-24,65.15321350097656,66.80636933961075,61.45998661561139,63.31246089197437,572116
2005-08-25,66.73601531982422,67.29879123693017,65.65735730432212,66.82981011332788,376834
2005-08-26,65.66908264160156,68.00226672440724,65.18837982546626,67.06430442476024,188484
2005-08-29,64.77802276611328,66.10289311273722,64.48490954092725,65.18838128137372,91178
2005-08-30,66.26703643798828,67.29879351360015,65.42286895572975,66.36083123466494,174666
2005-08-31,65.3407974243164,67.50983524744106,64.95388940600296,66.36083285884057,233606
2005-09-01,65.21183776855469,66.59533088746454,64.95389667544957,65.3056325780242,148750
2005-09-02,65.03597259521484,66.12635250855367,64.71940883815891,66.07945152377296,123486
2005-09-05,67.81468200683594,69.17472457675856,65.4228751081886,68.00227161783046,551892
2005-09-06,66.88843536376953,68.84643306242715,66.60704381619462,68.4712467176887,138048
2005-09-08,66.63050842285156,67.62709356055979,66.36084564033592,67.62709356055979,102922
2005-09-09,66.04426574707031,67.06430112902581,65.6573577486966,67.06430112902581,91204
2005-09-12,68.6588363647461,77.38188847325594,66.59532220122632,68.94022791253711,314746
2005-09-13,70.95684814453125,71.73066416562011,68.49469715150481,69.40920894626919,930366
2005-09-14,73.19623565673828,75.27147879299578,71.51962938275301,71.68377565688506,1530778
2005-09-15,81.6261978149414,83.64281886379746,73.73558876551438,74.26319273524543,4507512
2005-09-16,82.82208251953125,84.41661573203562,77.66328933590685,82.07170973947908,1627262
2005-09-19,80.24267578125,83.59588806416717,79.72679366568538,83.59588806416717,596950
2005-09-20,77.2881088256836,80.64132178770582,76.91292240711466,80.5240764791584,526502
2005-09-21,73.82936096191406,78.53089425507963,69.64370265401635,78.53089425507963,823364
2005-09-22,73.14933776855469,82.65792772690374,71.7541159842058,73.82935900516198,1534026
2005-09-23,75.92804718017578,78.55434454686295,72.92657060917725,76.12736560501908,763484
2005-09-26,75.04869842529297,78.85916990139218,74.39212774107553,75.0369767601077,595314
2005-09-27,76.05703735351562,78.03847888549497,75.38873762607966,75.88116938082648,431646
2005-09-28,75.82251739501953,77.0301422424903,75.07214480602312,77.0301422424903,189110
2005-09-29,76.03358459472656,80.6647744042743,75.50598069237303,77.33500469143092,572372
2005-09-30,74.34524536132812,77.14741102544649,73.86454247117217,76.44393919238772,292968
2005-10-03,75.63493347167969,76.78394303482716,74.83766693347795,76.08047129710482,306688
2005-10-04,75.40042877197266,78.55432933455448,75.07214345373146,76.91289558726528,385422
2005-10-05,75.43563842773438,76.44394527288709,74.80251086518706,76.20945464321566,245806
2005-10-06,78.9881591796875,80.1957843252988,71.988613414815,74.80250058412373,787082
2005-10-07,77.33500671386719,80.75857133433244,76.91292644338063,79.60956868148696,604960
2005-10-10,76.35012817382812,78.31984745710129,75.88114705133052,78.27294648241792,117744
2005-10-11,79.77371215820312,80.35993871093511,76.2211735237786,77.08879168425628,971506
2005-10-13,77.9563980102539,80.87580150601606,77.3818932133572,80.19578023929746,421480
2005-10-14,75.62321472167969,78.97642727171093,74.69697403552286,78.05019374163894,215482
2005-10-17,74.38040924072266,76.67841388934589,73.86452714111302,75.50596107758219,214244
2005-10-18,73.18452453613281,76.39704176294698,72.45760217692705,74.76733623417249,324108
2005-10-19,69.40921020507812,74.77904294175411,68.54159221508087,73.14933773903554,266706
2005-10-20,69.11611938476562,72.08242468880624,68.00228879247508,70.34719530256044,234314
2005-10-21,68.88159942626953,70.2768210685713,68.00225985912567,70.20646960954954,146868
2005-10-24,69.35059356689453,71.51963157363595,68.9402350250786,70.11268800169557,149262
2005-10-25,68.67056274414062,70.3471688368692,68.47124433455268,70.05405563338223,73980
2005-10-26,69.60851287841797,70.5347461465552,68.58847767662594,69.13953183447522,150468
2005-10-27,67.95536041259766,71.51961973390104,67.06429916031375,71.51961973390104,126706
2005-10-28,65.38770294189453,68.00227160873763,64.48491273242361,68.00227160873763,153412
2005-10-31,65.41117095947266,66.1263645935282,63.7814580476584,66.10291409685212,172118
2005-11-02,62.98417663574219,64.41457072797041,62.022763743845495,64.41457072797041,178112
2005-11-04,62.98417663574219,62.98417663574219,62.98417663574219,62.98417663574219,0
2005-11-07,61.56550598144531,65.293912356162,60.61582188589925,64.27387678489207,444502
2005-11-08,65.68080139160156,67.76776575705546,61.95240325348542,62.49172863064111,648896
2005-11-09,68.22503662109375,69.1747206008066,61.096517315668414,64.48490903465022,357928
2005-11-10,68.37745666503906,69.8547445021013,68.00227029426752,68.70574205593236,225802
2005-11-11,69.67886352539062,70.8395945774091,67.65052175662531,68.94021974505318,369770
2005-11-14,68.75263214111328,70.31199286782021,68.42433964615714,70.11267446904932,132324
2005-11-16,69.25679016113281,69.64369816416132,67.76777363448694,68.47124533311484,114138
2005-11-17,70.01887512207031,71.7541036483631,69.17470776557882,69.17470776557882,365928
2005-11-18,69.66716003417969,71.44929005975057,69.29197363573024,70.58167196059155,143576
2005-11-21,69.99544525146484,70.69891706303736,68.96368802570889,68.96368802570889,104058
2005-11-22,70.12440490722656,71.48445456139906,69.2098930787823,69.2098930787823,210488
2005-11-23,69.65542602539062,70.58166670673351,69.17472318434015,70.34717611966795,213866
2005-11-24,70.00714111328125,71.51960781307275,69.64368367371345,70.2768109331803,151928
2005-11-25,71.801025390625,72.93829908855797,69.87819958654762,70.37063128330747,785412
2005-11-28,70.32373046875,74.31007072316628,69.64370915068429,73.86454000830152,456836
2005-11-29,70.19476318359375,72.69208666523059,69.5616356953657,71.05065245020926,531246
2005-11-30,71.15618133544922,72.43415091781662,70.22994052617553,70.34718583590202,520550
2005-12-01,70.30025482177734,71.75409890383054,69.93679737930542,70.58164630736272,155828
2005-12-02,70.58167266845703,71.68378138318937,70.37063255348936,70.81616327532899,178600
2005-12-05,70.42922973632812,71.3789134882972,70.17128873082949,71.3789134882972,106004
2005-12-06,69.32714080810547,72.45759158447703,68.7526431620089,70.5816668832608,230704
2005-12-07,69.23333740234375,70.7926981852695,67.16982334982178,70.7926981852695,512116
2005-12-08,70.22993469238281,82.07170999109844,69.40921759247182,69.86647712485632,230258
2005-12-09,70.20648193359375,71.05064949745376,69.9133686930927,70.81615890505293,167734
2005-12-12,70.42922973632812,71.67202664089048,70.00714250294412,70.58164714446006,426696
2005-12-13,69.99544525146484,71.00375198561798,69.80785563081297,70.72236755464017,109508
2005-12-14,71.66032409667969,72.45759065323294,69.8781942222117,69.8781942222117,343800
2005-12-15,72.82105255126953,74.74387832271138,71.66032838155617,71.66032838155617,1019428
2005-12-16,73.1024398803711,73.72383849946043,71.80101999593712,73.16106252662641,391734
2005-12-19,75.36527252197266,75.8577041812596,73.3955530409096,73.86453421050008,624000
2005-12-20,74.43904876708984,75.49425653704087,73.86454389657113,75.36528240483989,293186
2005-12-21,72.23483276367188,75.0369985403473,71.75412985420711,74.56801729947013,286702
2005-12-22,71.02720642089844,72.84450870169704,70.22993975473297,72.59829641641022,246014
2005-12-23,70.11268615722656,71.98861087046339,69.77267194051844,71.63687498673148,163240
2005-12-26,68.5885238647461,71.2030935141847,68.15471467575153,70.11271328396268,274154
2005-12-27,70.13613891601562,70.34717902186419,68.92851377402397,69.17472603816645,204362
2005-12-28,70.15958404541016,71.51962654013296,69.66715239867102,71.0037444042949,112860
2005-12-29,72.65691375732422,73.11416613314513,70.11268931904485,70.79271062704262,336880
2005-12-30,73.52452087402344,74.82594792875658,72.80932744433109,73.34865293333665,645170
2006-01-02,72.92656707763672,74.56800106330701,72.69207650825525,73.72383358231686,156178
2006-01-03,72.89139556884766,73.86453000918031,72.57483186616287,73.17277996094631,183838
2006-01-04,73.53624725341797,74.56800437327786,72.87966933635471,73.37210098513101,329474
2006-01-05,73.0672836303711,74.09904099785818,72.68037551207422,73.85282869242008,248492
2006-01-06,74.72042083740234,76.20943743072729,72.93829102318998,73.5127957985631,780232
2006-01-09,73.85279846191406,76.19770386275485,73.29001544084558,75.01352234168023,608410
2006-01-10,74.767333984375,75.97495921976838,73.16107184125845,74.09903430076176,758060
2006-01-12,74.75560760498047,76.06875652245085,73.864546101743,74.77905809845217,476560
2006-01-13,73.67693328857422,75.90459350196804,73.2548460071231,74.56799451149828,389286
2006-01-16,71.43756103515625,74.01695767763157,71.07410346160522,73.48935381894343,297860
2006-01-17,71.95343780517578,72.89140014995608,70.58166644471764,71.74239770881718,172528
2006-01-18,70.74580383300781,72.19964099118897,70.34716702410434,71.7775608514779,189876
2006-01-19,71.74238586425781,72.69206971912259,70.8630463112039,71.44927267990651,196474
2006-01-20,70.74580383300781,73.16105370506851,70.37061751099581,73.16105370506851,257094
2006-01-23,69.38577270507812,75.74046990883195,69.05748726981737,75.03699805209358,250270
2006-01-24,68.71746826171875,71.03893095341556,68.47125599130742,70.78098985921754,238426
2006-01-25,69.08091735839844,70.72235120595536,68.86987729492928,70.22991962047156,141410
2006-01-27,70.35891723632812,70.81617686994294,69.0809474771948,70.3237450697624,234672
2006-01-30,69.97198486328125,71.49617357277937,69.43265941312333,71.28513349037341,128056
2006-01-31,71.33204650878906,72.2231079654086,69.303697005022,70.55822320122266,454862
2006-02-01,71.94170379638672,72.62173217220126,70.60511184507223,71.98860477267884,462622
2006-02-02,71.95343780517578,73.8645346514487,70.93340232401025,72.22310054808317,252350
2006-02-03,73.74729919433594,75.03699759042131,71.26169721793609,71.98861956331044,570660
2006-02-06,75.50596618652344,76.91290965583754,73.80590949443557,74.56800387364737,818236
2006-02-07,76.36560821533203,77.15458355417566,74.18709818914292,76.29495671103832,524370
2006-02-08,76.64823150634766,79.08580193203666,75.83570323956106,76.54224705856318,639768
2006-02-10,76.8248519897461,78.87382433981927,76.5422316441265,77.36653260029402,452872
2006-02-13,78.8973617553711,79.35661793007418,76.89548839739899,77.10745002136483,628978
2006-02-14,80.11028289794922,82.3123456569982,71.83194685374664,71.83194685374664,947580
2006-02-15,78.86205291748047,81.7235534226213,78.20260782818279,80.7343893823418,481992
2006-02-16,77.6491470336914,79.93363376872828,76.82484614028634,78.92092411747828,262436
2006-02-17,75.6590576171875,76.75419895923787,73.22148031563378,76.30672270184824,564052
2006-02-20,74.79943084716797,75.58840611499538,73.96334978916137,75.58840611499538,82102
2006-02-21,75.11736297607422,76.5186701313081,74.87006840468014,75.29399887535578,92428
2006-02-22,74.3048324584961,75.83567686730821,73.83380340963082,75.15268618392015,152450
2006-02-23,73.72782135009766,75.36465022204085,71.59641771093881,74.30483482829341,311238
2006-02-24,72.70335388183594,74.18709286418581,72.10278738910604,74.18709286418581,178772
2006-02-27,72.42072296142578,73.57474280041757,72.25585990414115,72.95063069041183,192848
2006-02-28,73.22148132324219,73.95157795710087,72.06746132125116,73.45699590272339,223824
2006-03-01,76.88372039794922,77.48427956830226,73.05660932504675,73.7160471272906,409306
2006-03-02,75.52952575683594,78.89738124551681,74.89363354052044,77.97887585654333,284664
2006-03-03,75.51773834228516,76.54222806305741,74.77586895390994,75.81213152714307,162690
2006-03-06,75.31755828857422,76.51868405979312,74.89363492806612,76.04765490930214,273380
2006-03-07,76.94261169433594,77.36653503879292,74.78764766256614,75.60017579133189,222998
2006-03-08,74.89362335205078,77.18989010576932,74.42259427436493,77.01325420163712,243742
2006-03-09,76.09476470947266,76.49513519608881,73.00952217369782,74.89363887495453,176240
2006-03-10,76.73062896728516,77.13100653261662,74.91717144670427,76.18894843756176,194032
2006-03-13,76.23607635498047,77.95533000276609,75.83569867338575,76.73065124863457,234020
2006-03-14,76.45980072021484,77.01326137551794,75.36465945004814,76.18896041278303,157714
2006-03-16,76.2713851928711,78.70896211858367,75.67081880365687,78.70896211858367,155938
2006-03-17,75.2822265625,76.77774543403463,74.68166731824095,76.1300804035328,97948
2006-03-20,76.34203338623047,76.63642654843815,74.8111889427505,76.30670764423216,346022
2006-03-21,76.43624877929688,77.69625313264764,75.36466038931988,75.36466038931988,319032
2006-03-22,76.35382843017578,76.77775179213106,75.60017891188365,76.60111586009396,171252
2006-03-23,74.49327087402344,76.30673630939712,73.86915857315756,76.30673630939712,114392
2006-03-24,73.82205200195312,74.7758832280382,73.29214416805364,74.06933944950556,122132
2006-03-27,72.9153060913086,75.36465597296316,72.30296682406153,74.42259777330112,169962
2006-03-28,72.19697570800781,74.15175060347208,71.83193106441693,73.69249439878277,63696
2006-03-29,73.39811706542969,75.01139336811349,72.30297571118003,73.46877575148956,220612
2006-03-30,76.141845703125,77.67269016881438,74.06932068604802,74.06932068604802,231590
2006-03-31,74.19886779785156,76.65999810821036,73.84559591716857,76.18896893396636,47620
2006-04-03,75.09382629394531,76.5422395432193,74.30485100272519,74.98784185656697,239146
2006-04-04,77.1192626953125,78.30860861284403,74.84654093607878,76.04766689663013,341272
2006-04-05,80.6519775390625,81.25253689334006,77.71981789797745,77.71981789797745,568844
2006-04-07,79.2977523803711,83.91383184079986,75.84745845035958,81.27607317588824,946646
2006-04-10,77.21345520019531,80.31047043797587,76.77775179700919,80.07495586191142,128920
2006-04-12,76.63643646240234,80.027844692293,75.24690199449353,79.83943591904007,201764
2006-04-13,71.40800476074219,78.07306274784207,70.88986994600442,78.07306274784207,294018
2006-04-17,72.97418212890625,74.18708058029196,71.4197847173763,71.61997351513902,167696
2006-04-18,72.99773406982422,75.01138049870221,72.7739923833563,75.01138049870221,151530
2006-04-19,72.69158172607422,74.63457722615267,72.35008985967379,74.63457722615267,92836
2006-04-20,74.8465347290039,76.50691692091328,73.71606755831517,73.95158215115325,326714
2006-04-21,73.06839752197266,75.83569380201514,72.56204261883605,75.83569380201514,146614
2006-04-24,72.93885803222656,73.65717452516444,72.58558621196198,73.1508196869186,155522
2006-04-25,72.19697570800781,73.48053276097733,71.83193106441693,73.12726096885724,154846
2006-04-26,71.77306365966797,73.95157338518702,70.45418065864366,73.95157338518702,179004
2006-04-27,76.13008117675781,79.13289180321925,72.06745503507467,72.29119674099951,743960
2006-04-28,75.56485748291016,78.4263583080336,71.70241965235385,74.18709569678853,245780
2006-05-02,79.34485626220703,80.28691453112569,76.78952177029834,76.78952177029834,652856
2006-05-03,80.36934661865234,81.70000249516464,79.60392426990327,80.35757376514374,478346
2006-05-04,79.35662078857422,81.01699528800278,77.5902618796788,81.01699528800278,569572
2006-05-05,79.7452392578125,80.78150198576057,77.3783133857706,80.07495823661398,432108
