Date,Close,High,Low,Open,Volume
2007-02-28,63.27825927734375,64.87666704530228,53.21767037348074,64.87666704530228,550205
2007-03-01,62.38502502441406,65.11172693735169,61.6798438662478,63.93642500707458,788994
2007-03-02,59.9874153137207,63.46631006421786,59.70534354189384,62.52606843363685,784533
2007-03-05,54.34596633911133,59.32924633801357,54.06389456308615,56.41449867452468,728145
2007-03-06,53.5937728881836,58.20095830800302,53.21767480164182,55.709316554822415,1010497
2007-03-07,51.52524185180664,56.367487798018765,50.30292842061577,55.474257510585616,871200
2007-03-08,56.64955520629883,57.68381950981032,49.83280374993922,52.41846809545493,1719904
2007-03-09,60.034427642822266,65.06471901258652,56.226449695111846,57.21370270574237,3216996
2007-03-12,59.32924270629883,63.37228439987659,59.00015958553646,60.26948429331933,1019979
2007-03-13,60.08144378662109,60.88064776662316,59.23522485401172,59.37626253835905,430501
2007-03-14,59.32924270629883,59.89338981055334,56.41449522123008,59.23521998229158,409470
2007-03-15,57.54278564453125,62.05594452931592,56.88461581853959,60.17546136176089,750360
2007-03-16,57.260719299316406,59.89339526539981,56.790598462989465,58.29498370454074,618219
2007-03-19,57.58980178833008,58.530043450180365,57.35474137286751,58.2949830347178,252692
2007-03-20,59.28223037719727,60.17546058764248,57.68381898799063,57.68381898799063,366216
2007-03-21,61.06868743896485,61.91490629132736,59.04717020435634,59.70534002433419,1037155
2007-03-22,64.03044128417969,65.67586382100832,61.67983766013878,61.96191296441288,1193667
2007-03-23,63.5133171081543,65.15873975682696,63.278256729772494,64.35952873155004,518821
2007-03-26,63.41929626464844,65.25277178165194,62.71411502891043,63.60734889826326,266905
2007-03-28,64.21851348876953,64.82966487887076,60.2224861076222,63.04321131784385,514968
2007-03-29,65.95795440673828,67.50935459273572,63.41929760052211,63.936433387012805,375277
2007-03-30,65.0177001953125,67.6503720521791,64.12446647947748,67.2272662528442,507069
2007-04-02,60.880645751953125,63.93643105996621,58.85912480580343,63.93643105996621,1870998
2007-04-03,60.4575424194336,62.055950393513,60.17546704825503,61.2567464064733,329980
2007-04-04,60.92765808105469,62.526065919378496,60.64558273383328,61.53880937757764,275963
2007-04-05,60.41053009033203,61.49180949551546,59.98742060192384,61.11571137543319,363932
2007-04-09,62.14997100830078,63.27826528109338,61.06869168692746,61.06869168692746,462466
2007-04-10,65.62887573242188,66.85118567936748,62.05595428309599,62.05595428309599,1141832
2007-04-11,66.33405303955078,67.603377866085,65.39381136456622,66.47508355201872,460751
2007-04-12,65.11173248291016,66.2870345132876,64.03045318026805,65.5348383444563,150252
2007-04-13,64.78264617919922,66.28703126977594,64.40654811318655,65.8169104806286,670055
2007-04-16,65.34679412841797,66.75715659162124,64.64161289681634,65.20575644740275,231997
2007-04-17,64.97071075439453,66.24003582411713,64.5946125776496,66.24003582411713,266288
2007-04-18,65.7698974609375,66.99221441795298,65.01770848032919,65.20575393211273,392508
2007-04-19,65.95795440673828,67.41532468721041,62.24399551620202,63.18423718365809,422880
2007-04-20,65.48783111572266,68.1205033817296,65.11173302815756,66.80417083546331,402103
2007-04-23,63.79539489746094,67.08624069204525,63.46631175269742,65.81691589168621,205084
2007-04-24,64.45355224609375,66.28702014672032,63.23123553002754,65.25275601884192,838845
2007-04-25,64.68862915039062,65.72289354286288,64.03045568356313,64.82965966077012,459313
2007-04-26,64.73563385009766,65.34679233541146,64.1714903149904,65.34679233541146,270517
2007-04-27,67.55635833740234,69.85995458917841,64.21850492136237,64.87667117988457,1353188
2007-04-30,70.98824310302734,71.83446200517551,67.08623890174222,67.5093519395535,1495366
2007-05-03,74.27909851074219,75.87750662196298,71.92849412749085,72.11653960876085,1798674
2007-05-04,69.90697479248047,76.53568219988799,69.5778916047208,75.0312967890756,1640410
2007-05-07,71.97549438476562,72.39860021794853,70.42409437397197,71.45835865667647,521923
2007-05-08,74.42013549804688,76.39464172643508,71.45837256872696,73.24483331764019,1595821
2007-05-09,72.77470397949219,75.12530806685645,72.02250780214587,74.9842703869197,580216
2007-05-10,76.77072143554688,78.93327262444453,73.15079302329386,73.71493649981178,3084426
2007-05-11,84.8097915649414,88.28868987575575,73.9970128953759,74.74920906351801,6300614
2007-05-14,92.00264739990234,94.25922887755114,82.45919286688176,85.84406867009234,7716522
2007-05-15,87.53648376464844,92.56677444398689,86.50221953103726,91.67354787256666,3723625
2007-05-16,92.519775390625,93.9301377984898,87.63051473927591,87.72454463857954,3746065
2007-05-17,94.40026092529295,96.28074418207778,87.44247144049426,93.27196666713746,3480845
2007-05-18,103.1444854736328,109.44410757077269,92.14366324171522,94.96438762666568,7854245
2007-05-21,102.81542205810548,107.56364521682896,100.84091604575067,104.83694302192264,2820369
2007-05-22,103.0034637451172,104.83693188173108,101.734131925259,103.8026676207316,1306117
2007-05-23,107.9397430419922,113.34613246701366,103.19151989497487,103.19151989497487,6554956
2007-05-24,106.43534088134766,111.18356359120732,104.83693311137095,107.84570321020018,1622409
2007-05-25,101.78115844726562,108.78595585900403,101.21701489287638,105.30706462904158,1762564
2007-05-28,98.63133239746094,105.30704545118996,97.45603055090749,103.19150212739372,995545
2007-05-29,100.22976684570312,102.48634842930016,99.19550237881806,99.19550237881806,689796
2007-05-30,95.95166778564452,104.178782611879,95.48154693843114,100.55884634955596,1216384
2007-05-31,91.15642547607422,99.10147175560164,91.15642547607422,96.37476952460096,1042404
2007-06-01,95.71660614013672,95.71660614013672,91.25045814862348,91.67356403632432,472767
2007-06-04,94.11819458007812,99.47757667921016,94.0241718429302,96.98593469067752,706691
2007-06-05,92.56678771972656,95.29348994374028,91.7675837506556,94.30624051376128,729918
2007-06-06,93.31898498535156,95.34050599403646,91.20344124512948,93.50703044842592,463593
2007-06-07,93.08391571044922,94.63531574031816,91.76757607378848,93.08391571044922,410002
2007-06-08,90.82733154296876,97.31499961892516,89.08788612457158,93.0839126789719,899006
2007-06-11,86.83130645751953,93.97714086452297,86.40820062575587,91.81458958493543,597866
2007-06-12,84.76278686523438,88.75881390993534,83.21138669553791,87.39545920236439,1592735
2007-06-13,86.59625244140625,88.61777337483745,84.66876140948642,85.42095040725721,770036
2007-06-14,88.10063171386719,88.852827834768,87.01935965359883,87.44246548818437,308863
2007-06-15,86.54923248291016,89.13489659412343,85.98508184713951,89.13489659412343,273049
2007-06-18,85.75003051757812,87.72454360408362,85.56198506813669,87.44246825644738,180471
2007-06-19,90.07515716552734,90.07515716552734,84.43370700084232,86.31419038907066,776902
2007-06-20,94.58831024169922,94.58831024169922,91.39148714000886,91.57953977744631,1807575
2007-06-21,95.19945526123048,97.69109675955244,93.64805529635274,96.13969679467472,683945
2007-06-22,94.6823272705078,96.84488584319207,94.02416101280784,95.6225688806359,397374
2007-06-25,95.38750457763672,96.75085916065836,94.49427795392944,95.38750457763672,298233
2007-06-26,95.52854919433594,96.3747681050754,94.96440564500112,95.90464728505064,266623
2007-06-27,98.02018737792967,100.32377644212208,94.72934175852676,95.81062103959684,920506
2007-06-28,98.81938934326172,99.6656082061217,95.90464185872088,99.52457053339936,410064
2007-06-29,98.72537231445312,100.60585559663318,98.0201910836356,99.38353859382636,358356
2007-07-02,97.0799560546875,99.57159800797736,96.84489562840496,98.72537903866524,229114
2007-07-03,98.44329833984376,100.511834283473,97.4090339547664,99.14847958059757,362509
2007-07-04,98.2082290649414,99.5715836448015,95.90464008905464,99.19548558230652,272001
2007-07-05,98.77237701416016,99.47755817178584,95.48153161190696,97.78512052409472,355890
2007-07-06,96.51580047607422,99.66560836226223,95.90464200896932,95.90464200896932,413383
2007-07-09,102.81542205810548,105.11901838374808,96.93891179902909,96.93891179902909,2347468
2007-07-10,103.52059936523438,106.43534690855752,99.80664789166563,103.426576639348,2019080
2007-07-11,104.83694458007812,108.5038884709372,103.42658209693806,104.17877829066924,1365778
2007-07-12,105.35406494140624,106.38832917631636,104.64888380303934,106.15326879686071,519503
2007-07-13,105.58914184570312,108.78595776782694,104.83694564433596,106.2473081417934,1029121
2007-07-16,108.31583404541016,109.86723418591598,104.36682202728116,106.01224489708063,1191814
2007-07-17,110.0552978515625,112.59394766437548,108.59792029424108,109.8202374180252,1129947
2007-07-18,107.6576690673828,110.85449211630568,105.9182234472772,110.85449211630568,393352
2007-07-19,110.4783935546875,115.50868493290815,107.28157051926122,108.50388753010714,1636998
2007-07-20,106.20028686523438,112.54691772586928,105.30706020609024,111.4186306644794,709849
2007-07-23,105.91822052001952,108.55089276665764,104.64889576061596,106.48236406047953,345400
2007-07-24,105.87120819091795,108.36284999424409,105.2130419063297,107.56364602767992,355982
2007-07-25,102.8624267578125,106.62339294878572,101.6401098763567,105.777174121122,382411
2007-07-26,103.61460876464844,105.11900087923884,101.6401030810901,103.37954839342784,245460
2007-07-27,101.8281707763672,102.95645785608524,98.63134781920029,102.486337043957,335159
2007-07-30,103.89669799804688,105.58913576695224,100.13573155467866,102.2042602291415,433136
2007-07-31,97.78512573242188,105.401081205733,95.4815366975381,105.30705848106972,1484732
2007-08-01,94.72935485839844,96.750876024563,93.69509038396951,95.90465702785748,572403
2007-08-02,93.9301300048828,96.13969615917652,92.42574499601096,94.1181754409392,424334
2007-08-03,98.3492660522461,98.72536411212994,94.96439786023927,95.85762447567376,434668
2007-08-06,95.95166778564452,97.12696990367805,93.36600312597083,95.10544882596544,324722
2007-08-07,100.13573455810548,102.01621783619196,97.31500964097576,97.78513046049736,682845
2007-08-08,100.74688720703124,103.42657428797956,100.37078913856196,102.43931775493196,362106
2007-08-09,97.78512573242188,102.48633370032678,96.8448841388409,101.0759713099553,274238
2007-08-10,96.65682983398438,97.07993564294198,92.14366772889409,94.02415074376948,301221
2007-08-13,98.2552490234375,99.66561144961123,96.84488659726377,98.53732437806195,194106
2007-08-14,98.49030303955078,101.49907315084444,98.02018226131904,100.60584654159364,166627
2007-08-16,94.2592315673828,96.5628208909114,90.49826472180143,92.23771045318784,197511
2007-08-17,94.9173812866211,95.90463778021872,92.6137923661916,94.96439623335382,272250
2007-08-20,96.09269714355467,99.66561840872922,95.43453083477372,96.5628179851053,119009
2007-08-21,92.56678771972656,96.84489010339244,91.81459870261988,96.84489010339244,116481
2007-08-22,95.29348754882812,96.84488766949056,90.35721900256767,93.5540419719836,177221
2007-08-23,93.83611297607422,97.409026692084,91.9086148590022,97.03292862369508,182912
2007-08-24,92.98989868164062,94.96440467079394,92.23770250792776,94.96440467079394,78835
2007-08-27,95.10545349121094,95.90465753598242,93.93015131552488,94.87039305607372,114487
2007-08-28,94.87039184570312,96.0927017887371,94.02417285531033,95.1054522778414,68403
2007-08-29,95.57556915283205,96.3747731540487,92.14368555216365,93.08392724147144,88912
2007-08-30,95.95166778564452,97.78513622038685,95.43453198431986,96.37477367874664,119787
2007-08-31,95.76360321044922,97.6911013132462,94.35324084454136,96.7508597359743,103606
2007-09-03,99.10147094726562,99.47756904045224,95.90464791539102,96.32775378680444,230937
2007-09-04,99.3365249633789,101.07597046221998,98.39628337768384,99.57158535980268,157141
2007-09-05,99.24250793457033,100.22975735211938,98.53732670483194,99.66561380302356,90624
2007-09-06,105.87120819091795,108.45687272440318,95.34050459665887,95.34050459665887,1224922
2007-09-07,103.80268096923828,107.56364761904058,103.00347699085022,107.18754951936543,351070
2007-09-10,102.29828643798828,103.23852801490555,98.7253655763131,101.54609030706489,302319
2007-09-11,101.5931167602539,104.17878138959102,101.26402643228572,102.58036622373412,157323
2007-09-12,100.79390716552734,103.23854131933322,100.60586169529992,102.48634509147374,111559
2007-09-13,101.2170181274414,104.93096988820804,100.65287455502396,102.016222119489,181158
2007-09-14,99.80665588378906,102.9564640807895,97.78513483472244,102.20426786651711,179037
2007-09-17,99.61859893798828,103.05048236038424,98.7253722489353,99.80665157016615,194162
2007-09-18,101.6871337890625,102.48633774041676,98.96043162549417,98.96043162549417,232464
2007-09-19,102.06322479248048,106.62339494992747,101.5460890621264,103.37955724524748,308849
2007-09-20,100.3237762451172,103.89669720855676,99.7596327175936,102.43931985343622,2433476
2007-09-21,101.3580551147461,102.76841762279837,100.37079848971965,100.88793427872868,209830
2007-09-24,110.00827026367188,111.88875351604231,101.5931105787038,102.48633725419003,2157797
2007-09-25,112.4058837890625,115.64971437155808,110.1963103366804,111.8887480505318,1468023
2007-09-26,110.00827026367188,113.25210100462118,107.18754538511618,112.78198019152858,952299
2007-09-27,109.16205596923828,111.79473550297794,107.18754990567083,111.70071277108894,293795
2007-09-28,116.26087951660156,120.16288373366532,105.87120658813322,110.3843693021906,1508644
2007-10-01,111.9827651977539,119.22262930930955,111.46563665844728,116.58995014629411,732250
2007-10-03,110.38436889648438,116.58996222539947,104.36682102434952,113.81625228378174,788286
2007-10-04,110.90150451660156,111.88876116094096,107.1875527088006,110.90150451660156,297665
2007-10-05,108.40985107421876,112.73496066937848,107.28155693625956,112.73496066937848,216136
2007-10-08,100.08871459960938,110.85448513215825,97.1269593235709,110.00826626465836,405945
2007-10-09,104.742919921875,105.3070634700554,94.58830736072989,99.66561364130244,263848
2007-10-10,103.61460876464844,108.31581618906031,102.3922991383853,107.18752927659077,224009
2007-10-11,106.85845947265624,108.12778420031292,101.5931079375967,105.30705939508736,195465
2007-10-12,102.486328125,106.24729429472475,101.5460865825688,105.30705275229356,189079
2007-10-15,105.16603088378906,106.6234083628674,101.54610183635472,102.48634352002466,119081
2007-10-16,103.05048370361328,107.0935256797068,102.58036287725238,104.93096700905689,166078
2007-10-17,99.24250793457033,102.39231599270684,92.14368068581425,101.5460970823259,246674
2007-10-18,98.02018737792967,103.33255388394636,96.37476456822824,101.54609339871853,308625
2007-10-19,94.11819458007812,99.5715994163581,93.0839301245009,98.25525957586208,207747
2007-10-22,94.72935485839844,98.25526136677554,91.297471088883,91.297471088883,133642
2007-10-23,98.8664093017578,100.60585489087715,95.90464671840628,97.5030546276566,391873
2007-10-24,98.3962860107422,103.14450184147888,97.87915025538187,101.54609397241389,386485
2007-10-25,97.83213806152344,100.55883287110753,97.079941937413,100.04170431257124,284636
2007-10-26,96.1396942138672,100.0416979076088,95.0584150447378,99.66559986963247,455946
2007-10-29,102.8624267578125,103.6146156919229,97.7851209653039,98.7253625130472,953555
2007-10-30,99.8536605834961,105.3070650350586,98.91341893139736,101.6401211571786,650679
2007-10-31,100.88793182373048,102.48633975790432,100.1357356350166,101.54609810874923,371369
2007-11-01,101.31103515625,107.93974148597906,98.91341614163116,102.48633718822506,992522
2007-11-02,97.69110870361328,101.35805256707413,96.13970854905588,99.00744844607031,668561
2007-11-05,105.4480972290039,110.47838837121104,98.72536833172047,98.9604287325103,1723514
2007-11-06,107.61064910888672,117.15410285969782,106.29431659716728,106.5763847753325,1536004
2007-11-07,103.75565338134766,110.47838188386936,102.25126833932588,109.0680195619476,1284650
2007-11-08,103.47359466552734,106.15328188707048,99.05445468273444,100.93493795026988,365744
2007-11-12,104.97797393798828,107.93973635239982,100.13572836185185,104.36681547573288,461743
2007-11-13,102.8624267578125,107.18753644273696,102.01620793014878,106.43534033515284,506369
2007-11-14,107.98674011230467,109.44411737784436,103.89669082231988,105.87119663402216,646306
2007-11-15,118.5174560546875,124.0178607835594,108.40985889687748,111.88874993296665,2716453
2007-11-16,128.01388549804688,134.26650061906832,110.94850654385218,118.470439190893,3612720
2007-11-19,130.64657592773438,133.65534637357158,127.59079052945692,131.6338325411831,1642539
2007-11-20,121.66726684570312,131.1637134894541,118.5644736263815,130.12944190953888,857104
2007-11-21,108.12777709960938,123.73579240233192,106.24729401961618,121.29115865956184,2075784
2007-11-22,105.73017120361328,110.00827360196854,102.39231763345023,109.06803194725086,1234337
2007-11-23,108.31583404541016,110.94851350647907,106.247305307052,108.50388667747188,1451540
2007-11-26,113.58118438720705,114.7094714004448,110.00826355616428,110.00826355616428,635398
2007-11-27,116.8720245361328,118.47043226073748,109.11503194763216,113.76922463134312,653375
2007-11-28,138.82666015625,140.2840374390313,118.47043618539558,118.47043618539558,9531985
2007-11-29,136.05294799804688,144.51512185987775,132.527042222284,144.51512185987775,5986630
2007-11-30,136.47607421875,142.1645392565385,133.6083485700921,140.51911631526616,4354759
2007-12-03,137.08721923828125,141.83544187902123,135.58282703729228,140.94220093952617,1875263
2007-12-04,134.54856872558594,139.1557464853071,131.63381424285805,139.1557464853071,1707283
2007-12-05,147.80599975585938,149.92154368656426,134.73664521161814,134.92469069162402,6013460
2007-12-06,142.16453552246094,159.7470516208463,140.2840522103994,150.43866496492143,1860977
2007-12-07,138.68563842773438,144.70317903429395,135.48882267055245,142.91672570180086,1407618
2007-12-10,140.98924255371094,143.57490727470812,136.52309439926125,140.096015792211,773422
2007-12-11,141.6944122314453,146.48965033262868,140.23703482054066,141.9764875927412,1054115
2007-12-12,139.907958984375,142.91672936476985,135.3947962403083,139.15576280253907,868721
2007-12-13,137.51034545898438,149.40439695135777,136.3820583143518,149.40439695135777,802691
2007-12-14,136.57008361816406,139.39080823678364,135.3477667473728,138.45056669724377,555177
2007-12-17,129.18917846679688,149.49840093658318,126.93260456879705,141.0362272986634,530687
2007-12-18,132.99717712402344,135.86491699574557,126.50951554605112,129.2832255149828,799484
2007-12-19,136.3820343017578,139.62586465154575,131.91588711593394,134.4545363311181,958396
2007-12-20,136.99319458007812,143.8569609455632,135.48881666855468,141.0362362211404,2291459
2007-12-24,135.723876953125,140.04897958559357,133.65533401265324,136.3350282374794,691804
2007-12-26,135.6768798828125,137.55736327870193,135.01871356364114,136.33504620198386,881396
2007-12-27,134.4545440673828,136.80514798464475,133.18521221328226,136.33502720119236,826997
2007-12-28,134.83065795898438,138.63863982402256,131.63384182487465,131.63384182487465,615787
2007-12-31,136.47607421875,138.68564790723832,134.5015752973929,135.3948020246937,503948
2008-01-01,144.56214904785156,145.64342117186908,136.2880199240157,137.36930639498178,2579866
2008-01-02,149.12234497070312,152.08410069838305,141.97650204300362,144.797227249156,3670974
2008-01-03,145.69041442871094,151.09680293767562,144.84420283565154,149.73345566132596,1112162
2008-01-04,143.433837890625,151.37887537475555,142.0704906401795,151.37887537475555,644506
2008-01-07,146.53665161132812,150.15657297819533,140.19002113561618,141.03623279359877,1069233
2008-01-08,140.37808227539062,149.9685443084871,139.1087502995172,146.53666799882802,972627
2008-01-09,140.4720916748047,144.89123874703446,136.33503430367935,141.03624238311656,794757
2008-01-10,134.92466735839844,144.32708320218927,133.8433952751417,142.775690326743,576840
2008-01-11,133.37327575683594,137.13424213027426,129.56529443434,134.9246686471,605758
2008-01-14,135.3477783203125,136.80515570060209,131.63382679095733,134.3605217499906,297945
2008-01-15,132.5270538330078,137.27527689641744,131.63382716094824,135.39479365126104,365107
2008-01-16,130.83462524414062,131.6338364183174,126.556537038105,129.84738294856294,381389
2008-01-17,131.16371154785156,134.40754240491398,130.69359071793096,130.92865113289125,290140
2008-01-18,123.9238510131836,130.7406029027322,122.2314131919059,128.81310467147006,368776
2008-01-21,101.6871337890625,121.38520025518136,88.38271328072638,121.38520025518136,928789
2008-01-22,88.57075500488281,100.51182751494665,74.74920648624902,90.26319273811202,1169299
2008-01-23,101.87517547607422,105.77717953356267,90.45123865175464,96.75086164806017,2091320
2008-01-24,95.29348754882812,108.08077225301746,88.38271301875838,105.30706232022274,1231998
2008-01-25,108.97399139404295,110.9484971113296,97.31499534764926,98.72535759906444,896628
2008-01-28,116.21385955810548,118.1413576947705,99.19548814514911,104.36681691100996,960534
2008-01-29,110.57241821289062,120.2569102180809,108.22181405371576,120.2569102180809,878625
2008-01-30,106.76443481445312,110.94850699707172,105.0719970925658,108.22180496668618,448100
2008-01-31,102.90943908691406,118.00031946565656,98.72536688361706,107.65766198261096,1345206
2008-02-01,102.34529876708984,108.12778615714504,96.84488673205166,108.12778615714504,546894
2008-02-04,105.26004791259766,110.00827102717754,102.95645878184564,106.24730449633388,1002308
2008-02-05,108.73895263671876,109.53815663671226,103.4265856655652,104.22578966555872,786952
2008-02-06,105.73017120361328,107.37559409936922,101.73414417106316,106.6234050796798,356741
2008-02-07,102.67437744140624,112.1708231173561,100.46481116794747,106.24729830695908,884941
2008-02-08,99.43055725097656,106.24730940293476,96.75086990869482,100.79390481197832,485810
2008-02-11,96.37477111816406,100.2297605281957,90.59228341637927,97.78513362233232,668923
2008-02-12,95.62257385253906,100.5118347835071,92.80184887549102,97.78513253766572,412635
2008-02-13,96.56280517578124,99.61859024050185,94.96439739593232,95.90463895430788,326267
2008-02-14,104.78992462158205,106.85846046878127,98.25524829795016,98.25524829795016,663590
2008-02-15,105.40108489990234,107.89272664491553,100.88792939661792,101.54609566580284,552633
2008-02-18,105.35406494140624,108.9739933503284,103.42656696048064,106.24729151394828,296719
2008-02-19,104.5078582763672,108.503885191141,104.08474524013008,107.84571174815248,302086
2008-02-20,102.8624267578125,108.12777799048028,101.07596638240548,108.12777799048028,328700
