Date,Close,High,Low,Open,Volume
2024-01-09,382.95,390.4,381.425,387.5,290655
2024-01-10,386.475,388.05,375,382.9,438690
2024-01-11,387.2,393.425,381.65,389,315057
2024-01-12,384.8,391.65,383.775,389.95,179545
2024-01-15,382.425,387.95,379,386.5,258568
2024-01-16,379.025,392.6,375.5,381.5,405556
2024-01-17,375.95,383.875,370.55,375,287002
2024-01-18,371.2,377.575,362,375.95,243764
2024-01-19,372.375,377.45,370.875,373.85,154800
2024-01-22,380.825,384.95,373.05,374.725,313267
2024-01-23,366,387.5,362.025,382.75,320965
2024-01-24,379.85,381.675,358.725,365.725,320794
2024-01-25,391,397.75,382.5,384.7,1130143
2024-01-29,390.075,398.725,385.175,395,457096
2024-01-30,392.35,409,390.45,398,1362893
2024-01-31,405.275,408.5,395.1,400,1027737
2024-02-01,399.5,419,396.25,411.5,1660040
2024-02-02,387.625,408.875,382.8,402.275,600678
2024-02-05,379.925,391.1,377.9,390,450557
2024-02-06,386.425,390.975,374.275,382.625,438205
2024-02-07,389.7,398.5,388.025,389.5,321489
2024-02-08,403.225,411.5,387.75,389.9,1121377
2024-02-09,386.25,407.5,382.5,405.25,593436
2024-02-12,355,379.475,353.85,374,780493
2024-02-13,358.775,361.85,350.5,359,223275
2024-02-14,360.825,363.5,350.6,350.6,156045
2024-02-15,362,368.2,358.975,364.4,185182
2024-02-16,364.15,368.55,361.5,364.4,217597
2024-02-19,371.7,374.85,364.5,368.8,341383
2024-02-20,371.125,373.325,367.325,373.325,146438
2024-02-21,363.65,371.7,362.5,371.4,130034
2024-02-22,372.375,377.5,365,369.1,322620
2024-02-23,373.275,381.45,370.625,374.775,323293
2024-02-26,371.275,378.225,370,373.275,149812
2024-02-27,368.8,375.9,366.275,371.225,128609
2024-02-28,361.425,376.975,358.5,369,236187
2024-02-29,361.475,364,355.875,361.25,114016
2024-03-01,364.025,366.75,362.6,363.4,82200
2024-03-04,364.375,369,363,369,112587
2024-03-05,360.5,366,359.525,364.35,85054
2024-03-06,356.225,359.975,352.2,359.975,146584
2024-03-07,357.225,361.5,354.775,356.5,106487
2024-03-11,352.075,358.425,351.5,356.05,136277
2024-03-12,340.55,352.9,338.6,352.25,173232
2024-03-13,312.275,343.45,307.5,340.55,457761
2024-03-14,327.175,330.8,308,312.25,303580
2024-03-15,323.65,331.75,319.5,327.2,143204
2024-03-18,324.75,330.325,322.5,322.525,136432
2024-03-19,315.425,325.65,314,324,152584
2024-03-20,313.775,320,311.7,316.525,135889
2024-03-21,323.525,324.775,318,318,132605
2024-03-22,324.825,330.45,318,322.425,148237
2024-03-26,321.6,331.3,320,331.3,197547
2024-03-27,308.4,327.875,305,322.475,414157
2024-03-28,305.9,314.95,305,310.5,351234
2024-04-01,324,324.875,309.975,309.975,359926
2024-04-02,335.75,338.375,322,323.975,477266
2024-04-03,355.45,361,331.55,334.5,930389
2024-04-04,353.15,360.025,349.65,357.675,283327
2024-04-05,352.85,356.975,347.375,354,205865
2024-04-08,353.35,357.9,351.5,357.9,136763
2024-04-09,349.25,354.875,347.25,354.175,118623
2024-04-10,350.15,354.45,348.5,350,125686
2024-04-12,349.85,353.4,348.575,349.85,152359
2024-04-15,341.4,347.95,334.375,341.45,193339
2024-04-16,347.75,350.475,336.025,337.5,165795
2024-04-18,346.75,354.5,344.5,349.5,166632
2024-04-19,346.325,350.625,340.1,344.025,129460
2024-04-22,344.85,357.5,342.725,346.75,194319
2024-04-23,368.175,371.425,346,347.175,1341786
2024-04-24,378.575,387.475,366.375,370.5,1855638
2024-04-25,378.925,386.9,374.5,379.625,424771
2024-04-26,369.975,381.35,368.5,379.5,266099
2024-04-29,363.825,372,361.55,371.975,207076
2024-04-30,363.2,368.6,362,365.625,121664
2024-05-02,361.125,366.9,360.15,364.925,145570
2024-05-03,361.9,364.375,356.425,361.45,99307
2024-05-06,356.1,367.05,354.3,364.5,120515
2024-05-07,353.075,360.3,350.75,358,146923
2024-05-08,352.675,357,349.625,351,106181
2024-05-09,347.325,356,345.65,355,96387
2024-05-10,350.9,352.475,340.75,349.75,118010
2024-05-13,347.725,351,342.125,350.975,86361
2024-05-14,362.875,364.5,347.675,347.7,317069
2024-05-15,360.6,367.475,359.8,365,102615
2024-05-16,361.25,363.5,357.525,361.15,117207
2024-05-17,371.775,378.35,358.55,361.45,648791
2024-05-20,387.425,389,372.05,372.45,539732
2024-05-21,391.475,399.65,389,389.5,1592968
2024-05-22,388.9,395.5,380.375,392.9,416090
2024-05-23,389.475,401.45,387.5,390.9,1033258
2024-05-24,429.575,443.5,389.975,390,8315862
2024-05-27,447.35,464,421.3,437.5,8135643
2024-05-28,438.45,459.5,431.5,453.5,1939818
2024-05-29,472.8,479.5,429,435,8395115
2024-05-30,461.8,486.85,455,471.5,3519556
2024-05-31,458.5,473.35,445.5,467.5,1808203
2024-06-03,464.025,492.4,460.5,492.4,1428359
2024-06-04,407.8,464,375,464,1899479
2024-06-05,414.925,422.5,387.9,409.025,1329347
2024-06-06,451.425,460,423.225,423.225,1518574
2024-06-07,452.15,455.95,444,453,792596
2024-06-10,439.775,458.25,438.05,452,516634
2024-06-11,443.8,452.2,441.55,443,483988
2024-06-12,447.875,457.975,445.35,447.35,643773
2024-06-13,482.05,485.5,450.375,452.35,6308244
2024-06-14,578.45,578.45,475.175,487.2,14668367
2024-06-18,694.125,694.125,605,611.35,11323335
2024-06-19,723.175,763.525,688.025,739,9063614
2024-06-20,712.75,744.05,690,716,2970712
2024-06-21,685.275,719.5,672.5,711.5,1361428
2024-06-24,701.175,710,675.7,684.975,1144307
2024-06-25,710.025,726.975,690.6,704.85,1442393
2024-06-26,705.025,717.4,700.5,710,707455
2024-06-27,712.025,722.5,693.25,706.5,910215
2024-06-28,704.35,736.95,701.1,715,687917
2024-07-01,717.4,737.5,696.05,704.35,1021964
2024-07-02,719.775,735,704.05,721.5,591009
2024-07-03,749.9,758.4,717.5,725,2128645
2024-07-04,780.2,787.4,740,749.925,3103105
2024-07-05,772.525,796.35,762.225,779.5,1756698
2024-07-08,729.2,784.475,700.8,775,1346776
2024-07-09,735.525,745,710.05,734.425,535404
2024-07-10,720.15,742.45,700.575,742.3,387043
2024-07-11,751.85,762.225,723.275,725.05,796405
2024-07-12,730.375,751.5,725,745,398232
2024-07-15,715.425,736.5,712.625,735,248602
2024-07-16,697.65,712.5,680,700,150194
2024-07-18,677.6,697.5,664.5,697.5,167063
2024-07-19,656.7,677.5,647.5,677.5,156117
2024-07-22,689.525,689.525,623.875,647.5,203562
2024-07-23,670.15,707.5,655.05,698.5,205299
2024-07-24,653.3,669.5,650,664,91845
2024-07-25,632.425,650.5,627.8,640,122786
2024-07-26,652.275,659.85,632.5,632.5,103161
2024-07-29,664.45,669,650,652.275,95479
2024-07-30,653.025,664.475,637,664.475,81178
2024-07-31,643.15,662.475,641,653.025,83749
2024-08-01,633.35,653.85,630,649,68470
2024-08-02,625.1,635,602.9,620,96977
2024-08-05,645.925,656.35,593.85,600.55,245267
2024-08-06,616.15,654.85,614.025,645.925,165574
2024-08-07,622.3,627.975,591.5,625,101425
2024-08-08,608.125,627.5,602.5,627.5,57190
2024-08-09,610.7,625,606,620,64807
2024-08-12,600.075,610,582.675,600,66368
2024-08-13,586.7,609,582.5,601.5,90179
2024-08-14,575.425,599.95,566.1,597,67554
2024-08-16,604.175,604.175,595.425,600,59322
2024-08-19,634.375,634.375,616.275,620,125873
2024-08-20,620.525,658.5,616,644,178211
2024-08-21,616.475,624.475,589.5,620.5,76034
2024-08-22,647.275,647.275,633.3,641,159965
2024-08-23,641.4,657.5,638.1,657.5,110500
2024-08-26,636.025,651,624.2,636.4,68086
2024-08-27,639.025,647.275,625,645.5,77336
2024-08-28,625.375,644.975,620.5,642.5,49814
2024-08-29,608.55,634.475,596.325,632.425,68082
2024-08-30,636.175,638.975,596,608.375,319636
2024-09-02,625.25,638.5,616.4,637.5,67720
2024-09-03,622.025,637.2,618,627.5,55261
2024-09-04,630.6,637.5,622.5,625,77546
2024-09-05,621.075,636.5,620,636.5,40203
2024-09-06,602.975,625,600,617.75,67606
2024-09-09,590.5,602.5,587.075,601.925,47405
2024-09-10,589.75,599.975,587.5,599.975,33591
2024-09-11,581.325,599.95,580,587.55,31180
2024-09-12,576.575,587.5,567.5,583.5,36240
2024-09-13,580.45,587.5,576.575,577.75,26931
2024-09-16,571.55,589.75,570,577.95,45678
2024-09-17,568.95,580,565,567.5,49373
2024-09-18,553.975,572.5,550,568.95,62937
2024-09-19,535.575,560.5,526.5,553.75,94932
2024-09-20,562.35,562.35,530,537.5,62229
2024-09-23,554.8,569.5,545,562.5,57820
2024-09-24,553.275,566.925,548.5,566.925,31333
2024-09-25,544.65,559.5,535.65,557.5,53761
2024-09-26,538.05,549.85,535,545,37789
2024-09-27,533.325,544.85,530,537.8,48984
2024-09-30,554.85,559.5,528,533.325,71842
2024-10-01,560.275,570,550,561.45,66187
2024-10-03,546.9,560.275,538.5,544,65817
2024-10-04,536.2,546.9,524.5,546.9,56470
2024-10-07,511.425,544.725,509.4,534.975,72617
2024-10-08,536.975,536.975,486.025,486.025,92218
2024-10-09,550.775,557.5,543.25,550,160473
2024-10-10,542.05,567.55,537.55,562,159279
2024-10-11,542.925,557,537.5,547.5,54489
2024-10-14,533.6,549.4,527.525,546.85,62262
2024-10-15,541.175,560,530.75,536.8,303977
2024-10-16,540.225,552.925,536.6,544.425,108595
2024-10-17,528.05,540.225,527,540.05,70012
2024-10-18,525.025,530.975,512.5,528.475,65533
2024-10-21,508.45,530,505.55,525.025,75761
2024-10-22,484.275,510.625,483.025,508.525,139736
2024-10-23,499.25,508.45,471.025,476.675,103880
2024-10-24,487.825,504.975,486.05,503.425,62102
2024-10-25,463.45,491.725,463.45,488.225,120035
2024-10-28,478.375,486.6,447.975,463.45,233327
2024-10-29,479.975,494.075,476.5,480,141882
2024-10-30,503.95,503.95,482.75,482.75,68707
2024-10-31,521,529.125,510,529.125,396406
2024-11-01,530.75,533.675,522.525,524,73387
2024-11-04,512.4,545.5,504.25,544.9,154830
2024-11-05,520.325,530,507.975,512,95000
2024-11-06,536.45,541.9,520,530,152451
2024-11-07,528.15,544.4,525,537.35,135688
2024-11-08,512.575,541.975,510.7,541.975,78808
2024-11-11,505.45,518.625,502.5,512.575,63420
2024-11-12,491.55,509.625,490,506,64258
2024-11-13,466.975,494.375,466.975,491.55,112070
2024-11-14,490.3,490.3,462.525,462.525,144638
2024-11-18,478.675,494.125,469.175,487.5,102633
2024-11-19,488.775,502.4,480,480,121966
2024-11-21,477.025,493.975,473.5,488.775,76037
2024-11-22,488.45,500.875,477.125,478.475,226015
2024-11-25,508.45,512.85,498.1,507.6,280515
2024-11-26,515.6,528.35,507.5,509,177432
2024-11-27,540.275,541.375,514.125,520.25,314373
2024-11-28,540.725,552.4,532.5,543.95,196342
2024-11-29,537.3,543.45,531.125,543.45,104891
2024-12-02,533.95,542.4,528.075,537.3,86179
2024-12-03,544.575,549,535.8,540,129147
2024-12-04,561.075,569,551,552.95,328161
2024-12-05,557.475,567.45,552.4,567.45,129404
2024-12-06,569.4,579,555.05,560,264663
2024-12-09,566.7,586.9,563.55,580.975,191137
2024-12-10,565.275,570.5,562.875,570.15,126084
2024-12-11,561.275,567.175,555,564.45,131706
2024-12-12,548.825,565.825,545.5,565,148287
2024-12-13,541.5,546.85,529.6,542.5,112966
2024-12-16,549.225,569.95,546.25,550,162397
2024-12-17,549.2,555.475,543.5,549.975,80779
2024-12-18,528.275,550,525,550,105227
2024-12-19,518.925,525,513.525,522.45,80062
2024-12-20,502.7,521.725,495,520.5,164352
2024-12-23,499.325,514.175,490,512.75,99885
2024-12-24,501.725,510,499,499.975,54286
2024-12-26,495.325,505.475,492.5,502.475,79205
2024-12-27,508.05,518.45,495.25,497.7,111779
2024-12-30,499.225,513,497.5,513,67069
2024-12-31,504.1,506.675,495.975,502,79627
2025-01-01,502.9,507.5,501.525,505.475,45545
2025-01-02,503.55,511.8,501.275,506,64461
2025-01-03,504.775,518,502.5,508,92335
2025-01-06,484.6,511.675,480.2,509.975,163887
2025-01-07,533.05,533.05,484.5,484.6,489510
2025-01-08,555.35,576.825,532.9,539.9,1045605
2025-01-09,534.875,555.35,530,555,222704
2025-01-10,508.725,533.475,506.5,524.975,205473
2025-01-13,488.025,508.725,482.5,497.55,147492
2025-01-14,501.775,506.875,482.775,494.975,128538
2025-01-15,496.025,507.8,494.075,504.975,67974
2025-01-16,506.875,514,500.075,504.95,94282
2025-01-17,530.775,544.4,501.5,507.475,235793
2025-01-20,549.95,553.9,527.55,534.975,223829
2025-01-21,530.1,559.975,527.5,549.975,136898
2025-01-22,516.25,530,507.025,530,118303
2025-01-23,539.525,564.5,525,530,557379
2025-01-24,532.825,551.4,525,551.4,198533
2025-01-27,507.925,530,491.675,530,222581
2025-01-28,503.925,516.5,479.275,511.025,267031
2025-01-29,520.475,526.5,503.95,511.5,116973
2025-01-30,530.9,542.5,520.025,521.95,161519
2025-01-31,567.95,571,532.05,536.275,386619
2025-02-03,501.55,524,490,522.55,288047
2025-02-04,498.725,511.475,495.05,508.95,131645
2025-02-05,500.525,509,498.6,505.25,79316
2025-02-06,500.25,513.975,497.15,505,105860
2025-02-07,519.85,534.95,490.5,504.125,188340
2025-02-10,511.125,535,507,530.5,316708
2025-02-11,494.525,511.075,490,511.075,113002
2025-02-12,488.225,494.975,465,494.5,221235
2025-02-13,481.225,505,478.5,490.225,153876
2025-02-14,456.45,488.6,450.025,483.9,192996
2025-02-17,442,463.475,432.15,459.475,190643
2025-02-18,422.6,446.975,417,444.975,176891
2025-02-19,446.15,454,415,422.6,191291
2025-02-20,450.7,457,438.725,446.475,121223
2025-02-21,447,472.35,443.675,455.1,198731
2025-02-24,448.25,458.975,436.025,445.025,203900
2025-02-25,447.825,457.475,445,447.5,96583
2025-02-27,446.275,452.5,438.475,447.55,104675
2025-02-28,437.35,452.4,431.225,439,192542
2025-03-03,417.475,442.475,404.7,437.35,204824
2025-03-04,435.225,442,411.025,417.45,163148
2025-03-05,442.45,447,433.3,436.5,111663
2025-03-06,449.275,455.75,441.175,449.075,86499
2025-03-07,482.775,489.225,450.025,452.05,483374
2025-03-10,460.85,494.625,455,494.625,250232
2025-03-11,460.875,474.425,444,450,202489
2025-03-12,448.9,464.975,447.175,462.45,88490
2025-03-13,448.7,467.2,445,449.95,181338
2025-03-17,442.1,457.175,440.725,457.175,132978
2025-03-18,452.2,453,440.85,447.175,136277
2025-03-19,476.925,481.65,455.075,457.5,428589
2025-03-20,497.35,523.85,487.5,487.5,1181914
2025-03-21,500.7,509.5,497.825,499.75,305750
2025-03-24,512.425,518.8,506.675,509.7,306477
2025-03-25,500.325,518.8,494,517.95,188892
2025-03-26,490.05,506.675,489,504.025,256903
2025-03-27,487,501.425,485,491.45,219705
2025-03-28,478.95,500.25,477.275,490,202830
2025-04-01,488.575,494,477.5,478.95,127926
2025-04-02,494.35,497.85,477.9,488.575,281461
2025-04-03,504.9,509.3,489.4,489.4,234050
2025-04-04,493,516.2,486.85,515,357202
2025-04-07,458.85,464.9,410.65,410.9,249970
2025-04-08,473.9,480.05,462.025,480.05,138069
2025-04-09,466.65,474.95,458.275,473.5,98727
2025-04-11,486.625,488.975,475.025,488.975,155083
2025-04-15,517.05,537,491,500,630003
2025-04-16,521.475,530.3,512.25,519.025,179853
2025-04-17,517.825,530.05,514.5,516.075,130986
2025-04-21,526,529.5,515.45,520.5,226868
2025-04-22,530.625,544.5,520.075,527.5,453412
2025-04-23,536.1,540.05,525.5,531,243361
2025-04-24,536.225,546.775,532.65,536.85,228491
2025-04-25,522.55,548.5,508.275,540,558660
2025-04-28,571.875,589,524.975,524.975,3520951
2025-04-29,668.9,686.25,588.5,592.525,8299296
2025-04-30,679.775,734.475,650,690,11015542
2025-05-02,673.9,692.5,650.5,686.45,3772679
2025-05-05,687.8,697.9,663.2,686.1,1547331
2025-05-06,676.95,714.45,671.55,697.5,1467043
2025-05-07,684.3,709.5,659.5,673.1,1688568
2025-05-08,679.6,705,672.05,686,1017724
2025-05-09,729.25,738.5,677.5,679.6,4149481
2025-05-12,690.05,759,675.5,750,3113184
2025-05-13,709.45,719,678.1,689.5,1870746
2025-05-14,733.85,774.4,706.55,715,3888028
2025-05-15,757.25,771.5,736.5,740,2386553
2025-05-16,899.75,908.7,757.65,765,7718276
2025-05-19,853.9,972.5,820.4,922.5,7107118
2025-05-20,798.4,857,793.5,853.9,2158845
2025-05-21,787.35,804.65,769.8,795.2,2457400
2025-05-22,808.4,821.85,783,790.65,1790208
2025-05-23,818.45,822.5,792.5,814.5,1359843
2025-05-26,812.2,826.25,805.5,822.5,788192
2025-05-27,812.2,827.5,808.05,812.2,938175
2025-05-28,807.8,819.75,802.85,817,688936
2025-05-29,813.05,826.3,806.05,811,565019
2025-05-30,802.85,839.5,795.6,815,1223267
2025-06-02,796.55,810.5,794,800.5,439683
2025-06-03,801,819.5,798.5,798.5,502133
2025-06-04,811.75,832.15,803.95,805.6,845359
2025-06-05,862.35,870,808.05,816.5,2345331
2025-06-06,823.55,879,818.15,867.5,1456621
2025-06-09,803.8,830.45,800.5,827.35,662490
2025-06-10,809.45,818.5,803.05,808.45,507421
2025-06-11,803.1,821.95,784.55,813.5,616006
2025-06-12,790,809.75,785.5,806.95,412542
2025-06-13,812.65,823,770,775,1058486
2025-06-16,816.2,830,802.45,820.05,532071
2025-06-17,814.75,830,810.2,816.95,461281
2025-06-18,816.2,829,808.1,817.55,435586
2025-06-19,816.1,865.75,803.15,818,2309866
2025-06-20,827.1,834.5,809.4,820,686467
2025-06-23,867.25,871.4,824.55,827,1861728
2025-06-24,823.65,878.7,820,875,1231810
2025-06-25,796.35,831.85,787.5,827.5,820404
2025-06-26,806.6,818.95,794,800,501927
2025-06-27,814.95,817.65,806.45,814,299238
2025-06-30,798.75,827.35,795,820.95,712600
2025-07-01,813.7,817.5,798.8,798.8,448364
2025-07-02,848.1,851,816.1,818.85,1192139
2025-07-03,848.8,867.5,842.8,857,857516
2025-07-04,933.6,933.6,856,858,4770643
2025-07-07,885.1,942,860.4,934,3459684
2025-07-08,861,897,852.2,897,1369081
2025-07-09,850.7,866.8,843.3,858.1,817987
2025-07-10,836.4,861.9,827.2,855,806700
2025-07-11,813.2,843.8,810,835,665297
2025-07-14,793.5,813,787.2,811,673317
2025-07-15,808.4,812.9,789,794.1,448573
2025-07-16,807.6,815.6,805.1,813.9,322568
2025-07-17,807.7,816.9,805,812.7,258927
2025-07-18,795.4,814.2,792.5,807.7,254325
2025-07-21,774.9,795.8,772,794.9,545303
2025-07-22,811.5,820,790.7,800,906828
2025-07-23,797.8,815.4,795.2,812,328455
2025-07-24,809.6,815,795.8,797.8,323365
2025-07-25,783,811.8,775,811,524075
2025-07-28,704.7,773.9,704.7,771.4,1370005
2025-07-29,674,700.9,660.7,699.4,1262857
2025-07-30,684.8,695.9,678.1,678.1,586366
2025-07-31,661.7,683,655,674.9,598464
2025-08-01,631.85,666.8,621.7,664.5,554766
2025-08-04,641.85,653,608.6,620.25,948917
2025-08-05,651.55,665.65,645.5,652,522115
2025-08-06,643.55,667.9,638.2,659.85,438974
2025-08-07,649.65,657.4,633,642,471361
2025-08-08,624.5,656.3,621,655.95,430239
2025-08-11,652.6,672.8,611.3,631.95,989027
2025-08-12,656.35,663,644,652,356504
2025-08-13,670.45,672.6,655.2,659.95,505055
2025-08-14,667.25,671.9,658,670.7,235135
2025-08-18,676.3,682.45,663.95,676.95,476420
2025-08-19,680.75,683.05,670.3,679.85,276910
2025-08-20,681.1,690,675,682.85,335115
2025-08-21,679.15,692.25,672,680.55,527981
2025-08-22,683.85,709.45,674.6,682.05,975943
2025-08-25,672.45,692,666,692,421283
2025-08-26,651.8,673.75,649.95,672.45,453527
2025-08-28,640.4,662,635.2,650,358761
2025-08-29,648.7,655.95,633.9,640,372085
2025-09-01,662.75,669,642,648.5,374414
2025-09-02,669.75,683,659.4,667.6,449158
2025-09-03,664.4,677,660.15,669.55,291323
2025-09-04,665.65,682.1,658.95,673.9,414439
2025-09-05,660.95,668.1,654.25,668.1,224131
2025-09-08,646.95,662.95,641,661.45,351034
2025-09-09,644.5,655.9,641.25,647.95,194815
2025-09-10,663.4,667,645,645,382739
2025-09-11,654,674.9,650.8,665.8,351958
2025-09-12,692.25,696,659.15,659.85,1848040
2025-09-15,722.3,737.65,694,694.7,2101193
2025-09-16,738.7,743.4,711.1,729,1289368
2025-09-17,747.85,765,733,739,1199163
2025-09-18,740.25,753.45,736.6,751.45,662376
2025-09-19,748.05,752.75,732.5,738,469701
2025-09-22,734.25,759.95,730,746.05,485725
2025-09-23,713,736.6,711.55,735.75,517247
2025-09-24,709.3,722,704.5,709.85,397284
2025-09-25,710.5,726,703,705.05,425068
2025-09-26,694.8,723.75,690,713.8,558875
2025-09-29,670.8,709.8,666,697.35,698253
2025-09-30,670.9,682.1,661,673,290989
2025-10-01,691.05,700,670.55,671.9,537471
2025-10-03,725.8,731.15,695,697.9,972936
2025-10-06,723.2,737.5,716.8,727,686813
2025-10-07,710.8,726.1,708.4,726,265839
2025-10-08,710.75,723.75,705,707.05,522485
2025-10-09,720.65,724,708,712.95,359177
2025-10-10,721.95,734.95,718.55,723.8,485326
2025-10-13,707.6,718.35,702.05,718.35,375117
2025-10-14,699.85,726.7,696.15,711.75,576802
2025-10-15,703.5,710,692.1,699.85,387335
2025-10-16,703.1,708.9,698.1,704.9,220384
2025-10-17,705.45,723,698.5,702,539022
2025-10-20,711.5,713.2,697.2,707,282451
2025-10-21,715.15,718,711.2,715,127631
2025-10-23,705.75,720,703.9,718.95,247998
2025-10-24,725.45,767.5,712.05,720,4258923
2025-10-27,724.55,732,718.5,728,526296
2025-10-28,710.75,725.65,705,724.55,492662
2025-10-29,706.25,709.7,702.3,709.7,279749
2025-10-30,708.2,715,705.2,707.3,238325
2025-10-31,708.95,714.9,704.3,711,234693
2025-11-03,699.9,713.05,697,709.65,303324
2025-11-04,693.6,703.95,690.35,702,225903
2025-11-06,670.1,693.95,666.6,690.15,447420
2025-11-07,676.6,679.35,646.25,665,487524
2025-11-10,689.8,702.9,676,676.9,549057
2025-11-11,702.6,707,684.5,696.05,682751
2025-11-12,703.55,717,701.85,709.8,505169
2025-11-13,718.75,732.25,704.85,705,1334687
2025-11-14,765.9,790,722.2,722.2,7509751
2025-11-17,753.4,789,748.3,774,2321744
2025-11-18,736.1,763.9,735.55,754,948289
2025-11-19,721,739.7,717.35,738.6,531351
2025-11-20,746.65,764.95,721.5,721.5,3083236
2025-11-21,721.4,744.95,719,744.05,658184
2025-11-24,708.9,725.55,701,722.9,555556
2025-11-25,710.45,723.7,707.65,714.45,682145
2025-11-26,718.6,721,710.65,713,494917
2025-11-27,719.25,736,715.75,723,558801
2025-11-28,717.65,736,711.4,719.25,497693
2025-12-01,715.5,727.95,714,724,356231
2025-12-02,706.25,715.85,704.1,714.6,300749
2025-12-03,698.1,710,690.2,703.75,361662
2025-12-04,703.9,707.7,694.05,695,353851
2025-12-05,690.1,709.35,686.35,703.6,469153
2025-12-08,662.6,692,660,690.1,442104
2025-12-09,671.95,675,649.5,660.05,562372
2025-12-10,659.9,678,657,671,261992
2025-12-11,667.15,670.1,656.7,660.05,206768
2025-12-12,667.45,679.3,666,668.8,216075
2025-12-15,659.15,666.8,657.75,666.8,254218
2025-12-16,648.65,659.75,647,659.1,284939
2025-12-17,628.65,649.05,626.15,648.8,399390
2025-12-18,617.95,636,616.1,628,501460
2025-12-19,639.45,641.3,618.65,627.35,349476
2025-12-22,660.9,663.55,643.2,646,763146
2025-12-23,676.75,682.4,657.2,664.7,783562
2025-12-24,670.9,685.15,669,679.9,405475
2025-12-26,698.45,716.5,668.7,671.1,1466036
2025-12-29,684.25,713.7,680.45,700,771227
2025-12-30,679.9,688.95,670,685,343184
2025-12-31,684.4,693.8,678,678,442503
2026-01-01,683.95,687.5,678.75,685.45,188669
2026-01-02,683.75,688.95,680.1,682,252756
2026-01-05,702.7,713,684.95,688,1072167
2026-01-06,692.2,709.45,690.05,706,293956
2026-01-07,692.7,694.8,684.5,691.8,208598
2026-01-08,689.55,704,684.05,690,551592
2026-01-09,680.2,710.7,675,686.7,861661
2026-01-12,682.65,687.25,664,681.9,519151
2026-01-13,678.4,695.15,675.05,685,271917
2026-01-14,671.5,683.45,670,677.2,269192
2026-01-16,662.25,674.9,656.1,673,390158
2026-01-19,654.55,663.7,650,659,430463
2026-01-20,626.3,657.75,621.3,653.7,540137
2026-01-21,623.65,636,615,624,704546
2026-01-22,648.15,653.5,630.65,639,382209
2026-01-23,622.95,656.7,620,656.2,434381
2026-01-27,645.55,651,618.85,630,611467
2026-01-28,685.6,691.95,650,654.2,1022701
2026-01-29,699.9,705,680.1,693.1,1019588
2026-01-30,712.75,717,682.05,697,1263036
2026-02-02,656.9,678.1,638,663.95,878006
2026-02-03,659.8,688,651.05,687.95,579785
2026-02-04,659.9,664.15,653,656,400206
2026-02-05,653.55,662.1,644.2,661,378348
2026-02-06,643.15,653.5,641.1,652.3,287851
2026-02-09,670,673,644.8,647,458842
2026-02-10,665.6,678.85,662.75,670.5,349425
2026-02-11,658.95,667,654.15,666.15,236310
2026-02-12,651.75,657.4,649,650.7,257787
2026-02-13,639.6,653.65,638,651.4,222121
2026-02-16,633.3,639,631.3,639,181216
2026-02-17,640.35,653.7,633.3,633.3,270173
2026-02-18,641.4,646,636,645,196113
2026-02-19,630.25,646.9,629.9,641.95,190079
2026-02-20,642.15,658,628.3,632.6,628456
2026-02-23,637.4,646.35,632,643,203851
2026-02-24,632.65,634.55,627.15,632.05,195770
2026-02-25,631.1,640,628.15,633,173471
2026-02-26,637.05,643.85,630.9,631,316429
2026-02-27,637.8,645.45,632.25,639.5,286918
2026-03-02,670.85,722.5,631.85,636,17809444
2026-03-04,721.05,749.85,693.45,701,23157256
2026-03-05,717.15,760,702.2,745,6791262
2026-03-06,749.35,758.9,707.1,714.45,6637139
2026-03-09,718.55,769.9,708,764.35,3691257
2026-03-10,703.15,731.95,680.15,730.95,3729585
2026-03-11,680.8,724.95,675.5,705,1770158
2026-03-12,668.8,678.7,659.75,678.35,1181914
2026-03-13,638.95,671.35,637.15,667,973499
2026-03-16,634.45,648,625,640,899195
2026-03-17,644.45,648,632.2,639.8,747462
2026-03-18,654.05,656.95,641.05,650,585263
2026-03-19,630.35,649.4,626.75,632.05,525822
2026-03-20,627.2,642.95,625.3,635.35,439389
2026-03-23,584.6,625.5,580.5,625.15,925304
2026-03-24,619.4,622.5,592.25,596.95,954122
2026-03-25,641.65,646,622.5,622.5,806916
2026-03-27,625.85,635.95,616.7,631.05,825065
2026-03-30,595.3,642,591.25,623.2,1120523
2026-04-01,638.8,662.9,615.05,622,2086181
2026-04-02,635.55,639,612,627.05,671467
2026-04-06,643.4,646,619.15,637.9,840872
2026-04-07,640.7,648.2,630.1,639,540332
2026-04-08,666.8,676.85,652.3,676.85,770642
2026-04-09,675,687.6,660.1,666,1223301
2026-04-10,681.25,697.9,678.35,679.9,607166
2026-04-13,705.9,712,657.9,664,1571122
2026-04-15,754.85,774,715,715,3850875
2026-04-16,776.7,783.3,758.05,768,2216339
2026-04-17,809.15,825,776.75,776.75,2199672
2026-04-20,781.5,830,776.5,811.6,1888603
2026-04-21,782.5,804.4,776,781.5,1049337
2026-04-22,817,828.3,782.5,784,2803564
2026-04-23,829.6,835,805.55,818.7,2211972
2026-04-24,800.55,849.5,793,840,2332372
2026-04-27,808.1,820,796.2,800.55,1356800
2026-04-28,806.45,823,803.95,808.25,1114695
2026-04-29,811.3,835.55,801,812,1423791
2026-04-30,794.25,818.1,776.85,808,1142225
2026-05-04,782.35,805,770,802,1076216
