Date,Close,High,Low,Open,Volume
2017-03-06,444.65,459.7,442.55,456.475,20159
2017-03-07,437.55,447.475,433.625,445,21220
2017-03-08,428.9,441.9,427.5,441.5,28715
2017-03-09,423.175,431.475,422,427.45,47292
2017-03-10,423.325,429.45,420,429.45,25554
2017-03-14,424.7,434.9,423,434.9,73830
2017-03-15,428.725,435,424.5,429.4,144250
2017-03-16,427.85,434.975,426.25,434.975,80318
2017-03-17,426.875,433.975,425.5,427.85,50823
2017-03-20,429.425,431.9,427.525,431.45,42473
2017-03-21,432.375,433.975,427.525,432.45,36419
2017-03-22,425.425,431.5,424,431.5,34778
2017-03-23,425.025,431,424.5,427.5,38035
2017-03-24,424.925,428.95,424.025,428.3,44276
2017-03-27,437.05,457,435.6,455,292823
2017-03-28,438.525,443.175,434.875,442.2,97958
2017-03-29,446.375,449,438.75,442.5,113019
2017-03-30,465.225,467.4,446.5,446.5,180686
2017-03-31,481.825,487.5,467.05,467.5,150831
2017-04-03,502.975,506.7,484.45,488.5,144076
2017-04-05,536.025,539.8,510.5,510.5,130689
2017-04-06,515.675,542,507.1,540,97957
2017-04-07,510.5,535,500.5,514.1,102907
2017-04-10,507.325,524.75,505.025,515,41841
2017-04-11,499.725,514,497.5,514,52305
2017-04-12,512.325,515.1,488.825,503.45,65851
2017-04-13,521.325,528,512.525,515.5,87580
2017-04-17,510.25,521,510,516.325,34778
2017-04-18,508.775,522.5,505,510.275,48512
2017-04-19,506.725,515,503.35,513.5,23951
2017-04-20,513.425,519,508.35,514.35,46364
2017-04-21,514.5,521.5,508.425,517.425,36365
2017-04-24,514.925,519,510.025,515.05,20437
2017-04-25,512.025,517.975,508,517.95,27577
2017-04-26,507.175,517.225,504.175,514.975,29583
2017-04-27,507.625,512.425,504.85,511,20960
2017-04-28,508.875,512,507.5,508.8,13758
2017-05-02,514.75,519.475,500,505.175,39057
2017-05-03,518.6,522.5,514.35,517.475,30712
2017-05-04,513.175,524,510,519.5,12579
2017-05-05,505.6,514.975,503.025,513.75,15880
2017-05-08,503.75,510,499.975,506.025,16043
2017-05-09,503.9,509.175,501.025,509,9632
2017-05-10,507.425,511,505,509.15,13901
2017-05-11,502.125,510,499.5,509.025,28345
2017-05-12,496.425,504.95,493.5,502.125,16634
2017-05-15,488.825,501,487.525,500,12261
2017-05-16,493.275,495.325,487.625,491,11245
2017-05-17,487.475,495.325,485,495.075,10160
2017-05-18,476.125,486,474.25,485,12875
2017-05-19,477.95,487,475,477.525,8426
2017-05-22,459.95,484,458.225,472.5,13874
2017-05-23,451.175,475.175,449.4,464.5,36985
2017-05-24,441.35,460.875,439.55,457.5,16154
2017-05-25,443.35,447.575,439.125,446.175,8502
2017-05-26,443.8,459,442.025,447.475,15897
2017-05-29,441.3,449.725,437.5,440,10911
2017-05-30,447.175,452.5,440,441.5,7921
2017-05-31,425,435.575,421.225,430,56537
2017-06-01,422.75,428.95,419.975,422.5,23312
2017-06-02,437.95,443.5,422.75,422.75,31749
2017-06-05,441.125,450.5,435.5,435.5,22153
2017-06-06,435.85,449.5,434.975,445.1,14610
2017-06-07,436.675,444.35,435,436.45,11268
2017-06-08,434.325,442.5,432.55,437.5,12000
2017-06-09,433.6,439.575,429.5,436.5,9045
2017-06-12,432.325,437.5,431,434.025,7986
2017-06-13,462.95,468.5,428.825,432.325,111283
2017-06-14,473.85,478.5,463.625,468.45,53693
2017-06-15,476.225,479.75,473.55,478.35,19087
2017-06-16,478.225,482.5,467.55,480.975,26752
2017-06-19,477.925,484.5,475.525,484.5,10437
2017-06-20,469.875,484,466.5,480.5,23385
2017-06-21,471.025,474.25,465.575,468,12988
2017-06-22,459.825,475,458.075,475,25311
2017-06-23,450.1,464.975,445.475,459.825,21937
2017-06-27,440.075,450,437.5,450,18211
2017-06-28,438.275,442.125,437,442.1,13037
2017-06-29,448.95,450,437.625,437.625,27941
2017-06-30,443.475,455,442.7,454.95,14386
2017-07-03,446.9,452,441,448.975,9706
2017-07-04,458.7,461.6,445.5,445.5,16594
2017-07-05,461,464,456,460.125,32212
2017-07-06,453.875,462.5,451,460.625,13890
2017-07-07,447.4,455.5,445.95,455.5,13982
2017-07-10,455.05,457.5,420,420,3873
2017-07-11,455.275,461.85,453.075,457.025,17958
2017-07-12,454.825,463,451.5,463,12590
2017-07-13,453.15,460.5,451.25,457.475,12221
2017-07-14,460.025,461,453.55,459.15,36977
2017-07-17,458.725,464.25,453.9,464.25,10132
2017-07-18,456.675,460,454.5,455.525,11079
2017-07-19,454.525,457.475,454,455.275,8806
2017-07-20,457.075,467.3,455.6,455.6,53352
2017-07-21,458.3,466,457,461.9,25952
2017-07-24,456.725,462.5,455.5,462.5,11647
2017-07-25,452.375,460.5,451.5,457.5,14276
2017-07-26,455.75,458.95,453,457,8718
2017-07-27,452.875,460,451.65,457.75,9069
2017-07-28,452.4,455,450.55,452.4,4454
2017-07-31,447.775,458.5,445.525,452.5,11861
2017-08-01,445.225,454.5,443.625,445.125,21259
2017-08-02,445.025,449.975,442.925,444.525,9846
2017-08-03,443.275,447.475,441.45,445.075,3577
2017-08-04,441.025,446.75,440,440,5875
2017-08-07,439.6,442.975,439,442.55,6690
2017-08-08,442.075,444.25,440,441,29309
2017-08-09,442.5,445,440.75,445,9650
2017-08-10,441.85,445,438.25,441.025,16301
2017-08-11,437.725,440,433.975,437.5,15752
2017-08-14,446.5,455.05,437.525,437.525,14741
2017-08-16,444,446.525,440,446.525,5018
2017-08-17,442.525,447.65,440,447.65,6090
2017-08-18,442.625,444.475,439.125,440.525,4638
2017-08-21,441.55,447.425,439.825,443.5,10190
2017-08-22,451.15,457.5,442,442,20620
2017-08-23,448.15,455.575,447.5,451.25,14336
2017-08-24,450.3,456.5,448.15,456.5,7463
2017-08-28,449.125,453.15,445.6,450.325,5560
2017-08-29,450.65,452,446,446,5790
2017-08-30,451.025,452.5,448.05,450.475,5376
2017-08-31,466.325,474,451.5,453.65,41125
2017-09-01,474.75,477.625,470.5,474,18039
2017-09-04,470.05,490,465.5,477,30893
2017-09-05,463.9,472.5,461,467.5,25129
2017-09-06,481.375,482.5,464.975,465.05,55435
2017-09-07,482.5,494.5,476.375,486.825,44911
2017-09-08,478.675,489,477.65,486.95,21754
2017-09-11,474.05,487.325,470,479.05,19818
2017-09-12,470.65,478.5,468.25,478.5,19060
2017-09-13,464.225,474,458.5,469,16474
2017-09-14,477.4,479.575,465.55,469,19637
2017-09-15,470.575,482.25,469,477.4,20802
2017-09-18,468.925,476.025,467.5,475,9690
2017-09-19,472.15,474.425,468.5,468.5,16002
2017-09-20,464.775,472.5,463.55,469,13206
2017-09-21,461.95,473,460,464.975,15144
2017-09-22,455.05,468.5,451.175,468.5,7726
2017-09-25,449.4,457,443.6,457,63601
2017-09-26,449.25,452.6,445.5,445.5,9303
2017-09-27,446.1,450.45,442.5,448.85,9409
2017-09-28,451.05,452.5,438.5,442.525,31083
2017-09-29,454.95,460,448,450.475,10357
2017-10-03,451.9,462.5,450,462.5,3843
2017-10-04,455.7,463.5,450.45,456.95,8101
2017-10-05,453.5,456.75,452,453.7,3428
2017-10-06,451.575,462.5,446.775,452.5,8417
2017-10-09,454,461.425,449.975,452.55,7246
2017-10-10,453.825,457.525,450.5,454.025,4338
2017-10-11,449.2,458.45,447.825,451.65,6085
2017-10-12,453.425,457.525,446.5,450.35,9549
2017-10-13,452.875,460,451.675,455.025,6435
2017-10-16,461.125,462.5,455,455,8006
2017-10-17,462.1,466,452.525,466,10066
2017-10-18,457.675,462.375,453.725,462.125,4506
2017-10-19,459.375,465,457.5,462.5,3716
2017-10-23,455.5,463.5,452.825,462.425,5696
2017-10-24,459.625,461.175,453.5,453.5,5628
2017-10-25,455.1,465,450.05,465,7318
2017-10-26,464.85,469,455,455,14031
2017-10-27,460.875,465.525,460.025,465.525,6795
2017-10-30,467.85,469.5,458.425,458.425,14410
2017-10-31,466.95,470,463.5,468,7527
2017-11-01,468,471,466.5,467,13891
2017-11-02,464.375,472.5,462.5,472.5,4901
2017-11-03,463.2,470,462.6,462.6,3801
2017-11-06,463.7,470,462.5,462.5,5373
2017-11-07,458.1,466.775,456.025,464.075,6537
2017-11-08,457.375,463.5,456.175,458.1,3896
2017-11-09,458.875,461.5,454.6,454.6,3656
2017-11-10,456.35,461.125,454.5,454.5,6330
2017-11-13,453.975,458,452.5,452.5,4221
2017-11-14,447.275,458,445.05,452.5,7678
2017-11-15,448.025,454.5,445,454.5,4541
2017-11-16,445.125,450,444,449.975,3966
2017-11-17,445.375,460,442.5,445.675,9447
2017-11-20,446,447.525,443.025,446,9302
2017-11-21,451.775,454.175,446,446,2773
2017-11-22,449.425,453.95,447,452.65,5321
2017-11-23,453.925,460,446.7,446.7,7785
2017-11-24,454.95,459.5,452.5,456,6732
2017-11-27,457.15,465,455,455.025,13065
2017-11-28,458.425,461,455.25,457.525,7440
2017-11-29,454.4,460,453.5,458.5,10766
2017-11-30,449.7,456.45,449,450.05,8267
2017-12-01,445.925,456.5,443.125,456.5,9011
2017-12-04,460.75,476.7,447.625,451.9,87002
2017-12-05,457.275,468.375,455.75,466.5,20494
2017-12-06,468.625,472.5,455.975,461.425,59946
2017-12-07,474.2,477.5,469.975,474,30267
2017-12-08,475.425,479.9,474.5,476.5,15791
2017-12-11,471.575,478.95,469.8,475.625,9787
2017-12-12,472.4,475,469,469.25,7757
2017-12-13,472.575,473.95,468.425,472.5,15270
2017-12-14,475.85,476.5,472.575,473.25,16529
2017-12-15,495.025,503.5,476.025,477.5,63573
2017-12-18,489.15,507.5,466.275,495.25,48900
2017-12-19,500.85,514,486.025,499,38750
2017-12-20,510.275,516.975,490.5,500,71486
2017-12-21,506.875,515,504.95,512.5,14453
2017-12-22,507.7,513.475,505,510.325,18933
2017-12-26,512.625,519.35,505.25,510,17325
2017-12-27,514.9,520,506.5,511.7,25337
2017-12-28,504.025,520,502.525,520,11015
2017-12-29,504.65,514.9,501.5,506.175,17950
2018-01-01,507.45,517.5,506,509.975,13868
2018-01-02,503.325,515,502.25,510,15178
2018-01-03,512.15,521,497.5,500.05,107655
2018-01-04,523.075,532.5,514,517,49744
2018-01-05,515.525,527.9,511.075,523.075,17028
2018-01-08,511.425,521.975,508.5,516.25,12932
2018-01-09,512.6,517.325,511,517,14227
2018-01-10,507.4,512.75,505,512.75,8957
2018-01-11,501.225,510.925,500.5,505,11740
2018-01-12,497.375,509.9,495,509,23906
2018-01-15,497.35,504.375,495.65,497.5,7691
2018-01-16,482.05,500,479.45,499.5,20063
2018-01-17,482.375,488,475.2,482.5,8547
2018-01-18,472.675,489.25,459.5,482.375,9389
2018-01-19,494.675,502.5,477.5,486.325,32373
2018-01-22,488.65,499.4,485,499.4,8342
2018-01-23,484.975,494.45,483.5,494.45,7875
2018-01-24,479.725,485.5,477.5,482.5,5724
2018-01-25,475.875,482.125,475.175,475.175,4479
2018-01-29,462.225,475.5,457.5,475,10826
2018-01-30,466.9,472.5,460.55,464.125,6848
2018-01-31,465.475,471.025,462,465.525,5150
2018-02-01,459.775,467,450.5,464.975,7511
2018-02-02,443.95,457.9,442.5,447.5,12799
2018-02-05,435.45,443.95,425.1,439.975,12902
2018-02-06,430.125,433.95,420,420,10409
2018-02-07,451.575,454,437.5,441.5,9824
2018-02-08,452.625,461.475,448.45,461.475,7497
2018-02-09,442.425,448.975,440,448.975,12289
2018-02-12,444.6,449,442.6,449,8258
2018-02-14,458.05,474.95,448.5,453.25,19687
2018-02-15,448.875,467.5,446.15,467.5,6317
2018-02-16,449.65,457,442.5,457,9053
2018-02-19,442.925,451.525,437.5,451.525,6996
2018-02-20,434.85,448.95,431.35,441.5,6163
2018-02-21,432.975,440,429.5,440,5307
2018-02-22,429.3,432.975,428.425,432.975,4488
2018-02-23,435.225,439.475,429,430,7610
2018-02-26,440.2,444,431.5,441.5,7181
2018-02-27,447.4,455.425,436.425,442.5,5219
2018-02-28,439.525,449.4,437,445.4,6205
2018-03-01,429.15,441.65,427.525,437.55,10872
2018-03-05,423.125,431.3,420,431.3,11909
2018-03-06,421.475,429.125,421,424.775,6844
2018-03-07,419.275,426.75,413.85,426.75,13718
2018-03-08,413.1,423.175,411.025,418.75,5925
2018-03-09,413.625,421.975,411,414.95,5908
2018-03-12,413.925,420,412.5,419,3802
2018-03-13,416.775,417.75,412.525,416.425,2959
2018-03-14,415.475,419.55,413,417.4,5863
2018-03-15,418.875,421.85,412.5,419,7530
2018-03-16,418.975,422.375,416.45,417.65,2851
2018-03-19,419.15,424,418.5,421.775,3560
2018-03-20,414.125,420,412.5,417.65,2171
2018-03-21,417.775,420.65,414.975,416.875,3862
2018-03-22,416.675,420,412.825,420,5046
2018-03-23,421.625,429.175,395.5,411,12671
2018-03-26,441.175,472.85,411,422.475,20800
2018-03-27,449.325,454.35,430.5,441.2,17619
2018-03-28,437.2,449.425,431.825,447.9,6157
2018-04-02,447.375,449.475,442.55,449.475,3907
2018-04-03,444.1,447.5,442.5,446.975,2788
2018-04-04,455.525,470,444.125,448.5,19157
2018-04-05,459.775,463.425,457.5,463.425,9822
2018-04-06,462.6,468.75,459.5,463.425,13613
2018-04-09,467.875,474.5,463.525,470,9506
2018-04-10,461.95,470,453.95,470,8039
2018-04-11,467.425,469.5,462.5,463,8252
2018-04-12,466.35,469.6,466,466.05,4702
2018-04-13,470,474.5,466.25,467.5,9656
2018-04-16,473.725,475,470,473.5,6872
2018-04-17,473.8,475,470.425,474,6141
2018-04-18,464.1,476.55,460.7,476.55,10349
2018-04-19,467.95,471,464.2,469.975,3309
2018-04-20,469.175,471,463.75,467.925,1795
2018-04-23,467.5,471.5,465,471.5,2908
2018-04-24,465.325,471.5,465,471.5,2894
2018-04-25,465.575,467.5,465,466.125,6956
2018-04-26,465.15,470,465,466,4942
2018-04-27,465.025,469.025,465,467.45,2180
2018-04-30,464.025,467.5,463.675,466.725,1592
2018-05-02,460.475,469,460,469,2920
2018-05-03,449.55,460,446,460,5531
2018-05-04,444.05,450.075,439,450.075,4125
2018-05-07,443.825,450,439,449.95,2505
2018-05-08,452.975,454.5,445.475,445.475,3325
2018-05-09,444.2,453.85,442.5,453.85,1521
2018-05-10,437.725,448,437.2,446.05,6524
2018-05-11,436.025,441.475,435,438,2182
2018-05-14,428.85,437.525,425.35,437,3579
2018-05-15,431.175,434.725,427.3,428.55,1558
2018-05-16,433.8,435,421.5,431.15,6124
2018-05-17,432.2,433.525,426.05,428.1,2068
2018-05-18,424.425,435,423,432.15,2621
2018-05-21,423.125,432.95,420,423.55,3317
2018-05-22,425.4,432.5,412.5,424.9,3393
2018-05-23,418.725,428.475,416.25,424.05,2027
2018-05-24,415.75,424.975,412.325,419.775,2384
2018-05-25,422.6,426.75,414.025,417.2,2070
2018-05-28,430.275,432.5,424.025,429,1936
2018-05-29,428.15,434.925,425.975,434.925,2330
2018-05-30,432.1,437.5,423.5,434.475,4681
2018-05-31,434.4,453.5,427,445,9206
2018-06-01,433.875,445,430,445,5017
2018-06-04,420.425,440.75,420,437.75,3844
2018-06-05,412.4,420.425,405,420.425,4551
2018-06-06,409.4,411.525,405.05,411.475,3292
2018-06-07,423.65,429.225,410,411,3585
2018-06-08,419.6,425.35,415.3,425.35,2282
2018-06-11,409.9,428,407.55,428,13066
2018-06-12,411.325,415,410,412.075,1986
2018-06-13,416.375,419.125,413.175,413.175,3452
2018-06-14,413.5,422,412.2,422,2524
2018-06-15,415.875,426,413.55,416.5,6782
2018-06-18,413.175,415.9,410,415.675,2158
2018-06-19,410,414.3,406.525,414.3,2996
2018-06-20,411.15,414.625,408.525,412.325,1625
2018-06-21,406.425,412.5,404.25,411,3036
2018-06-22,405.7,410.025,403.975,407.775,2315
2018-06-25,405.975,411.9,405.05,411.35,2233
2018-06-26,400.85,407.525,400,407.5,2220
2018-06-27,397.825,401.625,391.95,401.625,3773
2018-06-28,390.975,397.5,388.85,397.5,2375
2018-06-29,400.85,409,392.025,392.025,5274
2018-07-02,393.9,403.725,392.5,402.25,1565
2018-07-03,387.55,392.025,385,392.025,3525
2018-07-04,384.525,394.5,381.2,394.5,2818
2018-07-05,389.75,393.95,387.525,388.95,8757
2018-07-06,390,390.75,387.725,389.75,3726
2018-07-09,392.725,394,390,390,3586
2018-07-10,393.925,395.5,392.5,392.725,4886
2018-07-11,390.25,398.675,389.5,396.35,2966
2018-07-12,389.575,393.5,388.825,390.25,2819
2018-07-13,387.2,389.5,385.5,387.5,1984
2018-07-16,379.675,389.5,377,389.5,3867
2018-07-17,374.2,380.175,371,379.3,1567
2018-07-18,377.55,384.5,372.35,372.35,1821
2018-07-19,378.875,392.525,372.625,372.625,5272
2018-07-20,377.15,379.05,373.525,378.05,1460
2018-07-23,379.5,382.45,373.5,377.5,4745
2018-07-24,376.975,381.8,375.5,377.175,2442
2018-07-25,377.675,380.75,375.5,375.5,4564
2018-07-26,382.625,385.675,380.3,380.3,1430
2018-07-27,384.2,386.65,380.275,382.725,1794
2018-07-30,389.775,390.025,382.575,382.575,1378
2018-07-31,386.725,393,382.325,389.75,2744
2018-08-01,387.9,389.5,380.5,386.95,2483
2018-08-02,385,392.525,383.775,389.525,3246
2018-08-03,387.425,392.475,385,392.475,2057
2018-08-06,393.825,395,383.725,383.725,9891
2018-08-07,389.575,399.475,389,399.475,3219
2018-08-08,385.5,396.425,382.5,393.425,5066
2018-08-09,384.675,387.5,381,384,2302
2018-08-10,386.85,403.95,380.6,380.6,3776
2018-08-13,380.7,394.55,380,388.05,5974
2018-08-14,373.6,383.35,372.5,381,8427
2018-08-16,374.975,377.225,369.5,370.975,5148
2018-08-17,374.25,377.925,373.45,377.925,4020
2018-08-20,371.775,383.575,371.025,376.1,7849
2018-08-21,376.125,377.9,374,374.15,36082
2018-08-23,380.1,381,375,378.875,11938
2018-08-24,376.975,381.425,376,380.325,4069
2018-08-27,378.1,381,377.5,377.65,7933
2018-08-28,376.05,379.95,375.125,378.5,3511
2018-08-29,370.8,378.975,370.5,377.9,6258
2018-08-30,369.175,374.725,368,371.525,8594
2018-08-31,366.45,371.375,364.5,369.325,8286
2018-09-03,369.225,370.475,365.5,367.5,6333
2018-09-04,365.825,370,365.475,367.5,2726
2018-09-05,364.975,370,362,362,71231
2018-09-06,364.4,369,362.475,369,4881
2018-09-07,364.225,365.4,361.05,362.025,2550
2018-09-10,359.825,367.625,359,363.5,8653
2018-09-11,357.475,363.125,356.5,360,14420
2018-09-12,352.35,357.725,349.625,357.5,13173
2018-09-14,362.025,364.925,354.475,358.325,3857
2018-09-17,361.575,363,360,362.55,4617
2018-09-18,358.3,365.425,357.5,365.425,2641
2018-09-19,350.4,362.2,349.5,362.2,4903
2018-09-21,344.05,353.7,337.5,346.5,9387
2018-09-24,336.575,344.075,334.575,344.05,4646
2018-09-25,334.625,337,332.225,337,2987
2018-09-26,326.825,340.975,320.5,334,5652
2018-09-27,318.825,342,317.575,327.5,6205
2018-09-28,286.575,319.05,280,319.05,19607
2018-10-01,290.875,299.7,280.5,289.4,18387
2018-10-03,285.975,297,285.075,297,4633
2018-10-04,277.775,285.075,276,285.075,4090
2018-10-05,262.1,279.95,238,277.775,41645
2018-10-08,256.15,266.5,254,266.5,8064
2018-10-09,260.3,265.975,253.575,253.575,3899
2018-10-10,279.275,284.45,256.55,256.55,4593
2018-10-11,281.575,284.45,262.5,269.5,3950
2018-10-12,289.75,299.5,285.075,288.575,3053
2018-10-15,300.275,305.175,287.5,289.5,3661
2018-10-16,294.775,306.25,292.5,305,8473
2018-10-17,299.35,299.95,294,295,10871
2018-10-19,296.825,299.5,295,299.5,13007
2018-10-22,309.075,312,296.475,296.475,13576
2018-10-23,322.625,329.9,310,310,29529
2018-10-24,321.35,330.725,320,330.675,16114
2018-10-25,318.825,321.375,316,321.375,15381
2018-10-26,311.9,318.525,309.5,316.575,11990
2018-10-29,310.525,311.975,309.975,310,16578
2018-10-30,308.7,311.775,307.5,311.775,13297
2018-10-31,306.2,309.975,305,309,10313
2018-11-01,304.725,306.5,302.275,306.5,15460
2018-11-02,304.425,306,303.975,304.125,16228
2018-11-05,304.95,305,304,304.25,14549
2018-11-06,299.35,304.975,297.5,304.875,11644
2018-11-07,308.85,312.5,299.5,299.5,9650
2018-11-09,304.625,312,304,312,14214
2018-11-12,301.9,306,299.025,305,13134
2018-11-13,303.975,305,301,302.5,15725
2018-11-14,304.3,316.9,301,303.775,14151
2018-11-15,302.1,305,295,304.475,10667
2018-11-16,300.35,304.5,300,302.475,21786
2018-11-19,302.8,306.2,301,306.2,10269
2018-11-20,302.275,304.975,302,303,8540
2018-11-21,298.8,303.75,293.65,302.025,11748
2018-11-22,293.85,300,292.55,300,8958
2018-11-26,293.225,295.9,292.5,293.775,11179
2018-11-27,291.975,294.475,290,292.125,6691
2018-11-28,289.025,292.975,287.025,291.675,36547
2018-11-29,287.825,289.5,287.5,289.025,6806
2018-11-30,286.6,289.025,285,287.5,10426
2018-12-03,287.05,289.025,285,288.475,9412
2018-12-04,287.475,288.5,286.5,287.475,9509
2018-12-05,287.825,288.5,286.5,287.5,8168
2018-12-06,288.475,290,283.85,287.825,24560
2018-12-07,286.275,288.975,285,288.45,11538
2018-12-10,282.725,286.75,282.5,286.75,6701
2018-12-11,280.4,283.275,280,283.275,12056
2018-12-12,287.325,289.25,279.575,280.5,23136
2018-12-13,287.4,287.5,284.15,287.125,11786
2018-12-14,287.5,288.25,285.5,287.25,12317
2018-12-17,287.65,288.5,286,288,19879
2018-12-18,286.55,287.725,280.075,287.5,18398
2018-12-19,289.775,293.7,284.5,286.775,15303
2018-12-20,292.475,296.5,287.75,288,12798
2018-12-21,280.85,293.3,278,292.925,196147
2018-12-24,281.95,283.5,278,283.5,13212
2018-12-26,278.675,284.5,277.5,284.5,9646
2018-12-27,266.325,280.75,263.5,279.475,24262
2018-12-28,257.575,271.35,255,268,30597
2018-12-31,244.15,265.825,241.5,257.5,56592
2019-01-01,248.4,251.45,244.225,244.225,19222
2019-01-02,252.05,254.45,245.5,245.5,16390
2019-01-03,250.875,255,248.5,252.05,4675
2019-01-04,251.1,253.7,247.775,253.7,3176
2019-01-07,255.6,257.95,251.5,256,12997
2019-01-08,258.8,259.5,255.275,257,7144
2019-01-09,259.45,261.925,257.525,258.475,6568
2019-01-10,264.2,264.6,259.1,259.475,16070
2019-01-11,262.8,265.125,260,265.125,2583
2019-01-14,264.25,265,262.8,262.8,3177
2019-01-15,262.9,263.45,262.55,262.8,1976
2019-01-16,257.275,263.4,250.8,262.875,5636
2019-01-17,255.025,259.65,252.7,255.15,4108
2019-01-18,253.925,257,252.75,253.575,3287
2019-01-21,251.875,254.775,250.5,253.15,1724
2019-01-22,252.55,254.775,248.325,250.625,2239
2019-01-23,252.35,253.7,250,253.475,1075
2019-01-24,248.5,250.85,245.35,250.85,7300
2019-01-25,248.25,251,244.175,248.8,8974
2019-01-28,247.5,248.375,240.5,248.25,7949
2019-01-29,247.3,249,242.55,247.225,5278
2019-01-30,242.225,250,237.275,250,10414
2019-01-31,245.2,250,242.525,250,1617
2019-02-01,244.45,245.65,242.5,245.025,2179
2019-02-04,239.3,246,237,245,4986
2019-02-05,229.625,240.025,228.35,237.55,6163
2019-02-06,220.6,228.35,217.15,227.775,16141
2019-02-07,225.55,226.75,221.075,221.075,2291
2019-02-08,225.125,225.725,223.475,225,2045
2019-02-11,221.95,226.05,220,224.5,4153
2019-02-12,220.525,223.775,220.2,220.5,4405
2019-02-13,217.075,222.35,216,222.05,10793
2019-02-14,217.625,220.475,212.6,218.025,5481
2019-02-15,220.05,222.225,214.15,217.6,4777
2019-02-18,217.875,222.2,211.2,221.5,7391
2019-02-19,219.8,222,217.825,219.875,2477
2019-02-20,221.7,222.5,215.25,217.575,7427
2019-02-21,218.425,225.5,217.05,225.5,12799
2019-02-22,218.5,219.15,215.9,218.85,5889
2019-02-25,219.975,222.5,219,219,3560
2019-02-26,217.5,222,216.025,222,4506
2019-02-27,217.1,222.525,215.95,218.2,12007
2019-02-28,215.525,219.575,214.5,218.925,10339
2019-03-01,223.45,224.7,216.55,216.55,9582
2019-03-05,228.875,230,223.55,229,25346
2019-03-06,234.825,237.025,230,230,14297
2019-03-07,246.45,259.4,235.675,236.325,55781
2019-03-08,250.675,259.8,246.5,248.725,27790
2019-03-11,271.65,274.525,257.5,258.5,78189
2019-03-12,270.8,280,266.65,272.5,36539
2019-03-13,262.725,270,260,269.025,19897
2019-03-14,256.95,262.5,253.775,260.025,12823
2019-03-15,254.175,260,251.675,260,7588
2019-03-18,245.45,256.975,241.05,252.5,22045
2019-03-19,246.275,257.25,244.4,245.55,28645
2019-03-20,243.6,253.45,241,247.45,18796
2019-03-22,239.175,247.5,237.5,247.5,27020
2019-03-25,244.4,248.5,240.975,240.975,98988
2019-03-26,242.275,248.95,240.875,247.45,80027
2019-03-27,254.075,257.5,243,243,43746
2019-03-28,257.275,260,253.5,255.125,38820
2019-03-29,254.675,259.325,253.575,257.575,29666
2019-04-01,260.3,262.525,258.5,258.95,36487
2019-04-02,261.925,264.55,260.5,263.425,10935
2019-04-03,259.975,264.875,257.5,264,17413
2019-04-04,252.525,263.45,249.05,263.45,16480
2019-04-05,253.95,260,252.575,254.6,13098
2019-04-08,252.725,257.2,251.725,257.2,8331
2019-04-09,249.725,255.5,248.85,255.5,8864
2019-04-10,250.275,250.75,249.05,250,7584
2019-04-11,250.7,252.275,249.7,249.7,3333
2019-04-12,252.45,255,249.05,251.9,7275
2019-04-15,251.425,255.025,249.775,252.5,7663
2019-04-16,250.6,253.775,249.5,252.975,18051
2019-04-18,250.575,256,247.5,256,5799
2019-04-22,250.2,256.475,245.875,256.475,8157
2019-04-23,248.275,251.975,245.6,245.625,3373
2019-04-24,246.825,248.975,245.075,246.5,3112
2019-04-25,248.775,250,246,247.15,2960
2019-04-26,246.125,252.45,245,252.45,2884
2019-04-30,240.2,246,238.55,245,5769
2019-05-02,240.325,243.075,239.275,240,2554
2019-05-03,235.875,242.425,233.5,238.05,5001
2019-05-06,233.725,239.875,232.5,235,8240
2019-05-07,227.95,238.5,227.525,238.5,8148
2019-05-08,226.625,228.275,225.625,227.75,2082
2019-05-09,225.175,228.775,223.1,226.5,4167
2019-05-10,226.675,229,223.2,223.2,3041
2019-05-13,222.1,228.025,221.075,228.025,7471
2019-05-14,215.9,222.975,212.5,222.1,13680
2019-05-15,214.775,228.3,213.55,222,38029
2019-05-16,207.25,218.9,205.05,214.025,26781
2019-05-17,206.575,211.75,202.275,207.25,39103
2019-05-20,218.125,218.975,207.1,210,18120
2019-05-21,218.675,219.525,215.075,218.175,24156
2019-05-22,217.275,219.95,215.825,218.675,9168
2019-05-23,221.825,224,219.95,222,14252
2019-05-24,222.725,224.5,220,222.075,30613
2019-05-27,227.125,240,224.35,240,31273
2019-05-28,234.45,236.475,223.95,231.65,31471
2019-05-29,230.2,235,228.5,229,7224
2019-05-30,232.15,234.225,227.1,227.1,6333
2019-05-31,228.075,236,226.525,232.15,2206
2019-06-03,229.55,233.475,225.025,230,9284
2019-06-04,228.975,230.025,227.125,230.025,3341
2019-06-06,225.65,230.2,225,229.025,214218
2019-06-07,231.4,234.125,222.5,225.575,7276
2019-06-10,229.325,234.575,225.6,226.5,11928
2019-06-11,230.25,235,227.725,230.8,10248
2019-06-12,227.575,230.5,225,229.9,55827
2019-06-13,226.95,228,225,227.1,3716
2019-06-14,225.325,231,225,231,2626
2019-06-17,221.1,225.975,219.875,225.45,5447
2019-06-18,220.3,227.125,219.875,220.55,2846
2019-06-19,217.225,221.475,211.075,220,4203
2019-06-20,216.95,217.5,212.675,217.5,5729
2019-06-21,217.025,217.5,215,216.125,35766
2019-06-24,216.875,219.4,215.5,219,2450
2019-06-25,219.375,219.75,216.7,216.7,3201
