Date,Close,High,Low,Open,Volume
2020-02-12,137.03707885742188,145.61087411365958,135.7917197737582,139.81517521394403,457359
2020-02-13,136.03121948242188,138.8093160051708,135.74382665862566,136.98918581680513,145182
2020-02-14,131.1455841064453,137.3723652218372,130.66660094372287,136.12702069268371,183452
2020-02-17,127.26581573486328,131.95984427593862,126.83471925020184,131.1934683911456,141541
2020-02-18,124.1045379638672,127.98430442971473,122.18860535035292,127.98430442971473,186280
2020-02-19,127.1700439453125,132.39095808022608,124.34404589223156,124.39194713734976,478048
2020-02-20,128.55906677246094,133.2052088938291,127.88849332643996,129.3254426896584,989782
2020-02-24,123.81714630126952,127.88850314289736,123.19447404304178,126.45155366938164,165604
2020-02-25,119.9373779296875,125.20619258378036,119.7457875930198,124.5356190967406,199093
2020-02-26,111.98626708984376,118.78782667138395,110.78880915968868,118.78782667138395,338993
2020-02-27,108.96866607666016,112.7047360896005,106.43005393269412,111.98626136821592,332898
2020-02-28,104.8494110107422,107.7712112160816,102.981379606478,103.46036276743834,229406
2020-03-02,104.13092803955078,109.87872551681104,98.8142197583065,106.86113768821136,243539
2020-03-03,104.99310302734376,107.00483075745608,102.50239215631404,105.66368380984969,180975
2020-03-04,101.01754760742188,108.01070481137344,99.67640057867776,105.42419861742049,175930
2020-03-05,100.96965026855467,104.4183275136882,99.8200863143749,102.50239489875815,175262
2020-03-06,98.38314056396484,99.43690938888444,95.79663435973332,97.71256704692796,197615
2020-03-09,93.0185317993164,97.6646671688438,90.00093631314394,97.4730768209326,337585
2020-03-11,95.36554718017578,97.7125616693406,93.35381212237418,93.88069650583704,160629
2020-03-12,86.69596099853516,92.44375951777506,85.25901136872518,92.44375951777506,213637
2020-03-13,85.64218139648438,88.13289210286848,70.98529532980906,81.4271285733024,364330
2020-03-16,79.03221130371094,84.97159880547869,76.73309096768075,84.97159880547869,190713
2020-03-17,80.32547760009766,83.34307308741721,77.78686529144142,81.33134519877194,129014
2020-03-18,86.6480484008789,94.83866314109058,77.59526984271047,81.37923378192943,216418
2020-03-19,81.37923431396484,84.4926247909713,79.51120295124211,84.30103445432898,220557
2020-03-20,85.3069076538086,90.76731300615954,79.27171663598631,82.38510731957489,316455
2020-03-23,76.49361419677734,81.42714252941808,75.67934423322386,78.55324338132097,128701
2020-03-24,74.96086120605469,79.46329978632387,71.84747080452526,77.6910636348861,106657
2020-03-25,79.03221130371094,81.42712679776278,72.4701443117493,75.20034651322798,191193
2020-03-26,90.86310577392578,93.78490603076268,79.31961577654587,79.51120612082563,606569
2020-03-27,94.45547485351562,109.01656686542994,91.96476395805875,94.8386628317481,725884
2020-03-30,107.43592071533205,111.84256418062245,87.17493225213397,87.60601415847111,1644859
2020-03-31,107.57962799072266,115.86603137645476,105.61579397741184,115.86603137645476,721038
2020-04-01,101.06543731689452,109.16024904107007,100.5864542016486,107.57961060772033,234415
2020-04-03,102.59818267822266,106.14266214577708,94.69496121085857,101.06543815841373,306852
2020-04-07,103.98724365234376,108.05860038286116,101.5444266905522,105.37629184868624,217428
2020-04-08,101.92761993408205,106.33426363185993,100.63436683813788,104.32253578164644,159966
2020-04-09,104.51412200927734,110.5493126309016,101.544427937011,102.07131232620304,441866
2020-04-13,115.5786361694336,118.54833025343564,104.70572006853584,105.2804983898422,1825135
2020-04-15,118.16514587402344,125.73308137672502,115.67443486658702,121.51802804406944,1277852
2020-04-16,120.36846160888672,123.52974587058588,113.61479657607518,116.77608814647688,313296
2020-04-17,119.26680755615234,125.25409709210376,117.97355447812744,123.57765602203736,316509
2020-04-20,117.0634765625,123.57765019387529,116.48869825589694,121.51802122890348,337771
2020-04-21,113.13581848144533,116.39290536068656,107.48381585404177,116.39290536068656,358050
2020-04-22,113.23161315917967,115.77022530297651,110.35771427383295,112.56103967607991,234475
2020-04-23,112.800537109375,116.776098902359,112.08206235071655,112.27365269621087,168826
2020-04-24,109.2081527709961,112.80052621741044,108.48967808171322,112.08205152812756,107970
2020-04-27,116.63240051269533,120.70375740944236,109.4955542877611,109.4955542877611,1802548
2020-04-28,114.2853775024414,118.69202082748394,113.04001844356516,116.91978471193129,212572
2020-04-29,114.9080581665039,118.35674279565848,113.51900991382442,113.99799307801776,294685
2020-04-30,114.81226348876952,118.02144924091468,114.09378873939212,115.48284430674364,202641
2020-05-04,108.87287139892578,111.12409074098974,107.29222554302456,111.12409074098974,188023
2020-05-05,119.69789123535156,122.0449131530996,109.44765432290237,109.44765432290237,1429616
2020-05-06,119.8415756225586,124.53561167832838,115.48283359903856,117.73405280994476,919569
2020-05-07,115.48284912109376,121.18274611362892,114.95596469277052,118.78783018252956,190485
2020-05-08,112.5131378173828,119.0752127496998,111.21988478784908,117.11137893206144,189830
2020-05-11,114.0937957763672,115.7223430272886,113.08793545042212,114.18959095378526,100337
2020-05-12,114.76436614990234,119.64999283886918,110.02242855958224,114.8601613185678,202252
2020-05-13,115.0996551513672,118.78782403257344,114.38118040923467,117.82985770973008,138848
2020-05-14,111.79467010498048,115.91392833285238,110.83670375512216,113.99799563313582,150288
2020-05-15,115.77023315429688,116.9676911044007,111.21989294390237,112.369456961224,218277
2020-05-18,109.92662811279295,116.58449068285368,106.57374620957052,116.39290035472196,146525
2020-05-19,111.26778411865234,113.66269980218466,110.16612144248694,110.50140817644096,88407
2020-05-20,110.1661376953125,112.84844658007115,109.3039664603041,111.84257892111074,70803
2020-05-21,110.64511108398438,112.84843656584798,110.16612791911864,110.16612791911864,81890
2020-05-22,110.93250274658205,113.0400257264758,110.26192193755912,112.36945222615589,154140
2020-05-26,109.8308334350586,111.93835628864952,109.3039490673096,111.60306955858314,65195
2020-05-27,110.35770416259766,111.60306315562627,109.63922950708933,109.8308271337795,117906
2020-05-28,112.89632415771484,113.99798683678569,110.35771206473495,110.93249767726071,313917
2020-05-29,115.72232818603516,118.26093295120693,111.1240871726513,112.08205344138103,515034
2020-06-01,112.08206176757812,118.45253938961274,111.6030785976312,117.97355621966582,549418
2020-06-02,112.4173355102539,114.6685546866403,111.89045846953071,112.65682706750144,270878
2020-06-03,112.4173355102539,114.6685546866403,111.89045846953071,113.04001502083796,256624
2020-06-04,112.32154846191406,113.80639914757828,111.36358216373142,112.51313879806943,129255
2020-06-05,113.51900482177734,115.674428963963,111.6988674177467,112.84843134546736,294858
2020-06-08,121.08694458007812,123.91294961560924,114.14168874457222,114.14168874457222,1305186
2020-06-09,126.1641616821289,132.1993524341245,124.05663869724002,125.49358818021965,1455798
2020-06-10,122.09281158447266,127.0742338115708,120.84745968204982,126.1641686786963,299947
2020-06-11,116.87188720703124,123.81714279925237,115.09965103489468,122.14070179423348,185440
2020-06-12,117.30298614501952,117.9735670296126,112.17786721871228,112.17786721871228,164241
2020-06-15,119.50629425048828,121.08694008508098,116.72819055767424,117.30296886787994,196158
2020-06-16,118.5962371826172,122.4281025867896,116.20132130500944,120.5121698847034,322606
2020-06-17,122.66758728027344,130.1876139428704,119.0752136657637,120.32056546690538,1342697
2020-06-18,123.24236297607422,126.25996569749007,120.94324962229602,122.4281003629223,372041
2020-06-19,118.97940826416016,125.11040118597936,116.48869741440416,123.57764930117324,547672
2020-06-22,119.21890258789062,121.56592439780384,118.83572191653587,119.79368821232836,188597
2020-06-23,117.87776184082033,120.99115246643063,117.20718101315924,120.41636681166312,650375
2020-06-24,115.6744384765625,119.65000034971298,115.24335653615604,119.17101716761542,316830
2020-06-25,106.09476470947266,119.64998893093362,104.32252856658543,116.87188527815498,2581842
2020-06-26,109.2560577392578,110.07032761985316,107.29222393131953,110.07032761985316,687367
2020-06-29,109.01657104492188,110.16612771498836,108.10649864814144,108.96866980504282,267370
2020-06-30,111.74677276611328,114.76436813791624,110.40561845545608,110.64511003561977,1017531
2020-07-01,115.48284912109376,117.8298638100898,113.71060548511748,117.30297938176656,3076011
2020-07-02,115.6744384765625,117.63827244664388,113.32742380776575,116.29711807503,1011846
2020-07-03,114.0937957763672,116.87189977371254,113.71060775799135,116.15342498002168,429568
2020-07-06,113.51900482177734,114.90805301214922,113.13581684587048,114.1416843690382,269826
2020-07-07,112.60894012451172,113.7105955092057,112.17785090951156,113.6148003421066,210323
2020-07-08,113.1837158203125,114.66855914779332,111.17198812290783,113.51900255176284,639578
2020-07-09,111.98626708984376,115.81813246634,111.36358750442248,115.81813246634,644543
2020-07-10,109.7829360961914,112.80053139133062,108.68127339368624,112.08205666909284,328527
2020-07-13,108.92076873779295,111.31568456147974,108.39389164180372,110.69301229428363,166740
2020-07-14,107.24432373046876,110.64510699893891,106.62165148609498,109.20815755739424,252390
2020-07-15,106.86115264892578,109.49556019482424,106.33426821626472,108.25020097691812,284227
2020-07-16,105.9031753540039,107.24432230127722,105.42419221320552,106.86114163560067,119197
2020-07-17,106.23847198486328,107.19643835567592,105.61579238209438,106.19057074284127,206589
2020-07-20,115.72232818603516,116.72818838297982,106.57374739618496,107.29222209773228,2678050
2020-07-21,117.8298568725586,120.51216548094357,117.01558696566768,119.74578950463273,3044056
2020-07-22,114.1895751953125,117.82984990445976,113.23160893592664,117.82984990445976,401312
2020-07-23,116.82398986816406,119.45839724968948,114.09378731632378,114.09378731632378,716930
2020-07-24,113.1837158203125,116.15340978397674,112.89632301695356,115.09964835283172,209404
2020-07-27,112.56104278564452,118.78782387591424,109.30395583053208,113.23161628726928,1475966
2020-07-28,111.93836212158205,113.99799115460328,111.31568255689614,112.94422967289796,397142
2020-07-29,111.41148376464844,113.51900670402686,110.83669813690626,112.08205725207716,1503722
2020-07-30,110.11822509765624,112.89632887571958,109.35185643009936,111.79466615060964,2704198
2020-07-31,107.96279907226562,111.02829561708263,107.2922255858353,110.40561606042426,2522307
2020-08-03,106.9090347290039,109.11236008293938,106.4300515919486,107.96279616878503,702061
2020-08-04,108.3459930419922,109.83084381234164,107.29223151563288,107.29223151563288,402218
2020-08-05,110.69300842285156,112.46524460865608,108.8728709987674,108.8728709987674,648949
2020-08-06,109.73503875732422,111.5551688168161,109.49554719068554,111.5551688168161,242255
2020-08-07,110.83670043945312,112.03415834095414,109.44765219719316,109.7350450170346,411996
2020-08-10,112.5131378173828,113.32741501070292,110.7888028809054,111.7946631000082,550210
2020-08-11,111.84255981445312,113.71059108059256,111.55516701564592,113.4710995178207,452114
2020-08-12,111.07618713378906,111.84256308051997,110.54931006552644,111.411481178423,262634
2020-08-13,112.36945343017578,113.8064029251463,111.6988726139677,112.32155219019552,458118
2020-08-14,111.31568908691406,113.4711134158589,110.21403361019384,112.56104828934131,400882
2020-08-17,113.85428619384766,115.86601383666532,112.08205011109644,115.86601383666532,1110128
2020-08-18,112.84842681884766,114.76435931282673,112.65682918422829,114.47696651524888,221256
2020-08-19,113.23161315917967,115.81812654121345,112.513138437843,113.90219395098228,643073
2020-08-20,111.69886779785156,113.37530880303412,111.21988465351367,111.69886779785156,442466
2020-08-21,112.27365112304688,114.38118143746976,111.89047043742734,114.18958378595693,712969
2020-08-24,110.59720611572266,113.27951467202988,110.4056157797162,113.27951467202988,1501662
2020-08-25,111.41148376464844,112.2257536590127,110.64510780012743,111.4593776944917,1056618
2020-08-26,114.38117980957033,116.39290761525385,111.7467724355625,112.32155076451453,1762280
2020-08-27,113.99798583984376,116.8718846425289,113.3274123760316,114.76436177737416,1198552
2020-08-28,113.04002380371094,115.48284080091636,112.65683582060184,114.04589134578444,595434
2020-08-31,109.06446075439452,114.09378378148904,108.25019086889122,113.23161265796084,538525
2020-09-01,108.20228576660156,110.1182182799275,107.29222074625277,109.2081532595787,283807
2020-09-02,108.72917938232422,109.49555537634168,107.38802504714523,108.34599138531549,377494
2020-09-03,108.6812744140625,110.59720702468468,108.39388890769092,109.49555162053925,240906
2020-09-04,108.01071166992188,109.5434564491734,107.29223686945676,108.25020327007692,234406
2020-09-07,106.95694732666016,108.87288007838283,106.28636647833515,108.63338848441752,214107
2020-09-08,104.70571899414062,107.483815403399,104.41832618208495,107.29222506783042,267399
2020-09-09,103.02928924560548,105.18471364564992,101.59233964557583,105.18471364564992,273352
2020-09-10,105.2804946899414,106.19055972430196,103.12507057926396,103.12507057926396,342109
2020-09-11,104.46622467041016,106.33425597349044,103.93934029841182,105.4720848687216,172206
2020-09-14,107.00484466552734,107.67542553519276,104.89732149504444,105.37630469821816,281011
2020-09-15,105.9031753540039,107.4838138716764,105.1367994052454,107.00483073087804,169467
2020-09-16,103.84354400634766,107.1006307508526,103.31665964006652,106.71744278525745,367558
2020-09-17,104.22673034667967,105.1846965913782,103.89143631407327,104.27462427369316,105286
2020-09-18,108.63338470458984,110.16612939089649,103.93934816445449,104.37043009511152,612677
2020-09-21,103.31666564941406,109.20815995059463,102.598190912897,108.63338162312156,219980
2020-09-22,100.8259506225586,104.03513618775936,98.09574819570727,102.0234084684322,206212
2020-09-23,99.1974105834961,103.41245634159498,98.71842744655734,100.82595032560678,159747
2020-09-24,97.08988189697266,99.4847976186972,96.75459515767176,99.14951087939632,165218
2020-09-25,99.48479461669922,100.05957291082836,97.47306693289592,97.61676333360386,109759
2020-09-28,101.6881332397461,102.1671164322944,99.8200944035856,99.8200944035856,78322
2020-09-29,101.01754760742188,103.26877435289197,100.73016209070664,103.26877435289197,64827
2020-09-30,100.2032699584961,102.59818562341572,99.62849166065592,102.59818562341572,69144
2020-10-01,100.73015594482422,101.64022098861778,100.01168123381792,101.3528354894369,89967
2020-10-05,101.30493927001952,103.46036350980718,100.20327653016524,100.73016093448344,132659
2020-10-06,101.54442596435548,103.26876819666523,101.1133440606294,101.30493439368482,84123
2020-10-07,100.68225860595705,102.023412913509,100.58646343585396,101.54442975429066,59592
2020-10-08,100.05958557128906,101.97551833327604,99.77220004221309,100.58647000431688,72400
2020-10-09,99.48479461669922,101.16123557131904,99.14950788751575,99.77218741811508,86802
2020-10-12,98.38314056396484,100.2990732511595,97.95205863282732,99.86799132002196,66771
2020-10-13,97.85626220703124,100.05958038386684,97.23358262992656,98.81422853836058,77817
2020-10-14,97.37728118896484,98.33524754142157,96.75460159812734,97.8562643651932,61279
2020-10-15,96.85039520263672,100.58646537843345,95.98822403765236,97.28148443948044,199036
2020-10-16,97.37728118896484,98.38314147382243,96.32351966300313,96.85039677163236,56336
2020-10-19,101.97550964355467,103.65195066743738,96.37140825403026,96.37140825403026,293934
2020-10-20,99.1974105834961,101.35283469972046,98.81422261220456,101.30493346254552,133553
2020-10-21,98.91001892089844,101.35283587099735,98.2873393739416,99.96378037260088,124126
2020-10-22,98.62262725830078,99.48479838651636,98.28734051641216,98.5747333287183,61995
2020-10-23,98.38314056396484,100.39487573248178,98.23945145938778,98.6705333905253,91372
2020-10-26,98.14364624023438,100.10748011330676,97.90415466101594,99.67639819419476,86596
2020-10-27,97.0419921875,98.91002360819289,96.65880419362112,98.67053202560643,97377
2020-10-28,97.23358154296876,98.383138204232,96.89829479249222,96.89829479249222,65204
2020-10-29,96.80249786376952,98.19154607995604,96.27561347351788,97.0419894395743,64154
2020-10-30,96.9940948486328,98.09575763458018,95.94033330461056,96.85039843156083,48337
2020-11-02,96.22772216796876,97.99996585882596,95.94033663255942,97.99996585882596,155242
2020-11-03,95.9403305053711,97.71256677434155,95.79663409249171,97.71256677434155,70909
2020-11-04,95.89242553710938,96.65880150353838,95.60504003122566,96.08402318306808,52193
2020-11-05,97.3293685913086,98.1436384341458,96.41930358614393,96.56299998398634,117875
2020-11-06,98.5747299194336,100.49066244533628,97.56886241985366,97.71255882103688,202538
2020-11-09,98.67052459716795,99.6284908553929,97.99995113989154,99.05371256219846,89476
2020-11-10,99.00582885742188,99.53271331622553,97.4251827897148,98.86213243150236,86787
2020-11-11,100.15538787841795,100.96965783907513,99.10161901423444,99.29321667531484,134472
2020-11-12,100.3948745727539,102.59819275235388,99.8679901663805,101.54443124831016,203577
2020-11-13,109.54344177246094,111.50727555409776,100.2990657833042,101.06544172460214,1816176
2020-11-14,109.303955078125,110.64510938084554,107.81911167511898,110.1661262233527,265579
2020-11-17,112.36945343017578,113.99799326766114,105.8552794628282,109.16026037777915,1476777
2020-11-18,109.16026306152344,111.60308018651207,108.25019794914908,110.74090900659236,424558
2020-11-19,107.34012603759766,110.11822243990753,106.57375007983458,108.20228985420265,267141
2020-11-20,106.95694732666016,108.48969206629762,106.3342677206096,107.29223409647092,136120
2020-11-23,108.3459930419922,113.51901280895086,106.4779615774781,106.4779615774781,282325
2020-11-24,110.30982208251952,112.56104144977444,108.1064966455534,108.44178339238664,987642
2020-11-25,112.84842681884766,114.18957371767104,111.12408465078552,112.4173376224809,2435461
2020-11-26,113.23161315917967,114.71646384008996,111.69886854873532,112.22575293453002,372147
2020-11-27,112.60894012451172,114.95595460760252,112.27364607661067,113.32741484080924,319005
2020-12-01,112.32154846191406,113.32741599848696,111.60307373827708,111.60307373827708,216407
2020-12-02,111.55516815185548,113.71059223875548,110.54930796319032,112.80052721443428,305928
2020-12-03,113.32742309570312,116.05762575476408,112.22576032206004,112.27365425474687,587705
2020-12-04,111.93836212158205,114.5727694801968,111.60307537404438,113.90219598512152,311420
2020-12-07,117.01559448242188,118.21305245438954,112.12996741853443,113.0400325537485,1033689
2020-12-08,115.81812286376952,118.59622649313522,113.27951080057842,117.87775179461148,670135
2020-12-09,121.61382293701172,123.386066498365,116.44081059061726,116.63240093355664,2608523
2020-12-10,123.91294860839844,128.4632886015706,117.68616025640723,122.4280978976716,1818651
2020-12-11,126.40365600585938,128.70278399896645,122.61969187537404,124.58352580154684,1500624
2020-12-14,126.49945831298828,130.4271115425216,125.9725739017052,126.45155707243411,903112
2020-12-15,124.05663299560548,127.50531744321766,122.71548605342592,127.12212216159112,552883
2020-12-16,124.9188003540039,127.40951859454375,124.29612810257184,125.2061931690517,435715
2020-12-17,126.2120590209961,130.18761328740868,124.6314204855322,125.44568306361138,1292276
2020-12-18,127.55320739746094,128.36748460197308,122.61968678397427,126.88263390884222,575759
2020-12-21,116.34500122070312,128.55907123172287,112.08205421876946,127.88849776244209,720345
2020-12-22,114.66856384277344,118.59623154221396,110.21402636924216,117.82985557434682,636545
2020-12-23,121.08694458007812,122.04491090221688,114.95595865664954,115.24335147677238,579584
2020-12-24,126.6910400390625,133.87578711122106,119.79368577327136,121.66171708855153,3394585
2020-12-28,128.08009338378906,129.42125499514643,126.6910451506095,128.51117530203018,493549
2020-12-29,124.9188003540039,129.0859596286825,124.53561967887735,128.27168242228137,502114
2020-12-30,123.7213363647461,126.06836539059957,122.52388585103566,126.06836539059957,288137
2020-12-31,123.43396759033205,125.1104086695008,123.0986735275358,124.3440326812567,199989
2021-01-01,123.81714630126952,125.49358735370453,123.24236066490089,124.34403069837316,288045
2021-01-04,124.20033264160156,126.11626536028362,122.85918558548676,126.11626536028362,361220
2021-01-05,122.8591766357422,124.29612607007836,122.47598865817866,124.056634497689,312757
2021-01-06,121.42222595214844,124.2482235537864,121.0869392159935,124.2482235537864,323736
2021-01-07,123.14656829833984,124.05663334145632,122.09279954268578,123.48184772611675,463145
2021-01-08,124.15243530273438,127.84059669745106,122.8591749822746,124.43981349180956,1558934
2021-01-11,128.94227600097656,132.67833890290444,124.58352620378976,125.11041061749918,2909515
2021-01-12,128.55906677246094,130.3792114029805,126.93052708429435,129.3254426896584,524836
2021-01-13,126.49945831298828,129.5649476821721,124.91880507913903,128.8464729260787,330572
2021-01-14,126.83472442626952,129.99601594417393,126.11624974571876,127.3616087821544,513735
2021-01-15,123.05076599121094,127.6490070679853,122.61968408782076,127.3137130223455,456022
2021-01-18,125.06251525878906,126.35576111609406,119.26681567020913,123.91295851316002,481980
2021-01-19,128.79856872558594,132.4388436629493,124.1524408467326,124.82301434686126,1249988
2021-01-20,133.0615234375,137.7555674382815,127.79270838303962,130.09183644997552,4523206
2021-01-21,132.4388427734375,136.89338028196508,130.61871262568354,135.5522332907154,1024722
2021-01-22,125.92466735839844,132.19934955419842,124.5356191452594,132.19934955419842,705414
2021-01-25,122.14069366455078,128.84645723829084,120.70374432732078,127.1700163448558,331591
2021-01-27,123.81714630126952,125.7330789326238,121.85331243065022,122.61968840667312,342395
2021-01-28,124.20033264160156,124.96670865255572,120.7995564511629,122.57179275420314,204917
2021-01-29,121.6617202758789,125.87676615501006,120.79954914289196,124.82301199393014,246337
2021-02-01,132.58251953125,136.41438442657406,122.4759802550542,122.61967665036931,2518440
2021-02-02,130.18760681152344,135.55222362896012,127.98429614257375,134.30686458733322,837938
2021-02-03,128.2716827392578,131.81616977126325,127.64901048628704,131.19348290088664,309777
2021-02-04,132.4867401123047,134.49846053995634,127.55320497510478,128.2716796887101,781534
2021-02-05,128.99017333984375,133.4447259886296,128.46330349977248,133.06153064800512,260906
2021-02-08,128.75067138671875,131.24138973969005,128.36749069429536,128.94227635033687,220143
2021-02-09,125.68517303466795,130.0918237704067,125.25409113207309,128.84646468270617,445156
2021-02-10,126.83472442626952,128.2716737873711,124.82300409117022,126.69103533712128,380853
2021-02-11,126.97843170166016,129.08595456702858,126.45154733096676,127.84059549559105,199621
2021-02-12,131.28929138183594,133.20522408462114,127.9843103930128,127.9843103930128,747175
2021-02-15,130.71449279785156,135.83961811794754,129.70862530487696,132.8699168753378,735835
2021-02-16,129.9481201171875,133.34890333681847,127.60110565318486,132.05565762844415,376231
2021-02-17,131.09768676757812,131.86404807136333,129.37334459925162,129.37334459925162,237295
2021-02-18,157.29808044433594,157.29808044433594,132.15146236635053,132.1993636099805,8951917
2021-02-19,179.81027221679688,188.7193617615065,161.89630526748527,172.43393460442218,16504011
2021-02-22,145.323486328125,175.06834318214257,143.88653686288168,170.94908512496391,7876079
2021-02-23,158.2560272216797,165.249184019614,140.62945343988304,145.8024655274479,6546557
2021-02-24,152.6519317626953,159.50138478173565,151.45447391898858,158.06443536928757,1855813
2021-02-25,154.66366577148438,162.3273966451897,151.93347041817083,153.7536006537132,2565118
2021-02-26,147.1915283203125,153.75360386493773,145.51508715667612,150.40072153766494,1514668
2021-03-01,149.49066162109375,153.70570798989172,145.80248508533998,148.1016132461995,1370946
2021-03-02,147.9099884033203,153.70568734502814,147.191513690317,150.6880993973764,1067117
2021-03-03,147.5268096923828,151.0712820667057,146.80833496985497,148.4847759890866,707180
2021-03-04,145.9461669921875,150.01752363719706,143.7428416490542,146.52093798339277,838630
2021-03-05,141.7790069580078,148.58057327390134,140.86894193142055,146.56883827415672,797477
2021-03-08,152.12506103515625,154.71156728611777,142.73698777480834,143.7907566187662,2013336
2021-03-09,146.5209503173828,155.57372940191829,145.27559113883044,155.190548708859,1296371
2021-03-10,151.16708374023438,153.75358980411215,145.75456542216963,148.0057920544257,1145863
2021-03-12,157.824951171875,166.4945492887126,156.1485101123862,162.37529119048747,4720004
2021-03-15,156.38800048828125,158.49552345193158,151.45447982673122,157.8728511958778,1457867
2021-03-16,164.57861328125,173.20030998218084,154.56786836865032,157.10647321696212,6319837
2021-03-17,160.8904266357422,171.33226739305928,158.63921474846444,164.05171814240524,3738378
2021-03-18,158.06442260742188,166.4945280699652,156.1484902121804,162.8063523621637,1799849
2021-03-19,158.06442260742188,160.36353563475,150.64018457586116,159.21397912108594,1585964
2021-03-22,161.9921112060547,164.67440521884456,155.2863469392679,157.58546026948952,1822396
2021-03-23,157.3938751220703,163.42906608481584,155.86112310640567,161.8963140691512,803042
2021-03-24,152.79562377929688,162.75846738252076,151.50236343639702,158.06443839237608,998369
2021-03-25,145.2277069091797,153.5141101267828,143.79075736041105,152.79563535239848,1153462
2021-03-26,146.3772735595703,150.44863089074423,145.70669998144675,147.04784713769388,583174
2021-03-30,145.51507568359375,149.44274337568626,144.2218299440553,147.14363009379184,555605
2021-03-31,147.8621063232422,153.17880766879497,144.79660242637547,145.6108796397443,1096213
2021-04-01,149.10745239257812,152.3166454229807,147.71840414710763,148.7721729498265,943989
2021-04-05,146.2335662841797,149.155366751061,144.55712507075356,148.484793189172,357315
2021-04-06,145.65878295898438,148.29319035850844,144.4613250501098,146.61674928608403,311251
2021-04-07,148.10159301757812,151.26287005368636,145.65877607543553,145.65877607543553,497671
2021-04-08,150.6402130126953,154.8073726059552,148.10160795674142,148.62847777096843,1187050
2021-04-09,154.13677978515625,156.43590779436386,149.63434086605855,151.69397728789494,830481
2021-04-12,139.6235809326172,149.92171811975706,138.90510624514232,149.92171811975706,845044
2021-04-13,143.07228088378906,145.99406657093058,141.0605456924854,142.54539646536128,802653
2021-04-15,139.1446075439453,144.3176198087716,137.94714964769793,141.3000317571906,541799
2021-04-16,142.64117431640625,149.15534799281485,139.4798972625864,140.2462585984182,2075651
2021-04-19,138.33033752441406,139.47990885854475,136.17491319902905,139.47990885854475,394344
2021-04-20,142.35379028320312,152.9872068643233,140.10256375370304,140.72523596786866,2302088
2021-04-22,144.3655242919922,149.44274880964736,141.30003493219863,141.7311168610529,1797590
2021-04-23,142.64117431640625,146.08985879727123,141.39582983697687,144.6529093664784,478897
2021-04-26,142.68907165527344,145.37138010960717,142.40167885348677,143.5991366797603,327123
2021-04-27,143.16807556152344,145.6108928050903,142.78489484847293,143.59915751805707,510231
2021-04-28,141.8748016357422,144.60499656548882,141.539507615073,143.5991291208856,345774
2021-04-29,140.10256958007812,145.3713841625768,139.24040576808602,142.25799372746394,650696
2021-04-30,139.71939086914062,141.68321009256582,139.38409681677717,140.10257154263684,309312
2021-05-03,140.96473693847656,141.77901415049243,137.468165747268,139.71939242702533,720732
2021-05-04,149.10745239257812,153.0830214051939,147.52681380590585,148.48478012932082,3910263
2021-05-05,147.7663116455078,151.45448799383323,147.1436393558768,150.4007191464812,465831
2021-05-06,146.13775634765625,148.9637539000934,145.17979008463314,148.48477076858182,311601
2021-05-07,144.79660034179688,147.47890890423616,144.22182933246356,147.19151609086666,362717
2021-05-10,145.9461669921875,147.71839582016028,144.79659577496648,146.4251501268945,429429
2021-05-11,150.40069580078125,151.35866201607286,143.9823250818084,144.70079974327712,923613
2021-05-12,147.7663116455078,151.8376686924667,145.7066898098913,151.35868551047153,593577
2021-05-14,146.08985900878906,148.62846382656974,145.4671867681728,148.0536928238637,306983
2021-05-17,144.84449768066406,146.56883989705162,143.6949410755408,146.37724956576528,285213
2021-05-18,146.42515563964844,146.95202541373806,145.1797965190427,145.61087843302775,356273
2021-05-19,158.16024780273438,161.41732749574538,146.37725895523135,146.47304681831625,7816312
2021-05-20,158.830810546875,163.28534785702257,156.48379610800797,159.5013840126363,2068282
2021-05-21,157.10647583007812,160.12406387863248,155.86111669574876,159.50139162017078,720091
2021-05-24,155.47793579101562,158.25603225653538,154.8552489160502,157.3459671811,361544
2021-05-25,159.8845672607422,162.47108792645088,155.23843954483218,155.23843954483218,1927143
2021-05-26,157.3938751220703,161.27364178507864,157.10648229195738,161.27364178507864,469538
2021-05-27,155.47793579101562,158.1123431563004,154.75946105502888,157.9686394386595,395972
2021-05-28,156.5316925048828,158.92660833033943,154.71156232449823,156.05270933979148,690626
2021-05-31,156.4359130859375,160.7467618044375,155.43004546147276,157.72915893104334,638926
2021-06-01,155.43003845214844,158.3518387086285,153.27461419010015,157.48966023336538,603326
2021-06-02,158.16024780273438,160.41145992021347,154.66366190849556,156.1485126516706,860544
2021-06-03,162.327392578125,166.35084826253248,158.11234655015645,159.9803779803378,3412761
2021-06-04,166.8777313232422,169.36844962164827,162.08789968585057,164.72230708641595,2817227
2021-06-07,169.36842346191406,175.30781085143263,165.7281490562724,168.5541463623639,4908864
2021-06-08,167.11721801757812,175.21203032454667,166.20715295657084,172.52973637997903,2606659
2021-06-09,160.69883728027344,171.4759575151651,159.59718194766867,166.6861262996577,1546970
2021-06-10,161.6089324951172,163.8601594341591,160.5551782011844,160.74676856213512,568669
2021-06-11,162.71058654785156,165.68027339220188,160.5072610714587,161.89630932263915,766662
2021-06-14,159.83668518066406,162.8542732198339,158.83081762847215,162.66268288070353,470181
2021-06-15,158.92662048339844,162.08791253822525,157.05858892017582,160.45937257586212,538798
