Date,Close,High,Low,Open,Volume
2000-10-03,15.5211,15.8271,15.405,15.6688,2730
2000-10-04,15.7849,15.9115,15.2678,15.2678,3086
2000-10-05,15.5844,15.8271,15.5633,15.8271,1463
2000-10-06,14.983,15.2995,14.793,15.2573,2952
2000-10-09,14.5609,14.8774,14.4237,14.8458,7255
2000-10-10,14.3182,14.7508,14.1388,14.7508,4813
2000-10-11,14.2549,14.5081,13.9489,14.3499,4811
2000-10-12,14.2444,14.5292,13.9595,14.2444,2986
2000-10-13,13.9489,14.2971,13.6007,14.2444,2715
2000-10-16,13.9489,14.5609,13.9489,14.5609,3355
2000-10-17,13.4636,14.0333,13.3158,13.8856,6082
2000-10-18,13.453,13.664,13.2947,13.2947,3695
2000-10-19,13.6957,13.7168,13.4214,13.5058,3055
2000-10-20,14.1177,14.7297,13.9595,14.7297,3857
2000-10-23,13.242,14.1599,13.0837,14.1599,9303
2000-10-24,13.2736,13.6429,12.4612,12.9993,6731
2000-10-25,13.1259,13.2314,12.4295,12.7144,7060
2000-10-26,13.6535,14.1388,13.5058,13.7168,5836
2000-10-27,13.4425,13.664,13.0837,13.0837,1777
2000-10-30,13.5269,13.7062,13.3475,13.5058,2510
2000-10-31,13.4214,13.7168,13.1892,13.2947,5050
2000-11-01,13.2631,13.5058,12.7672,13.2947,8735
2000-11-02,13.2209,13.7168,13.0837,13.5058,13019
2000-11-03,13.5902,13.7168,13.0837,13.0837,9223
2000-11-06,14.6559,14.677,13.6113,13.6113,19113
2000-11-07,15.806,15.8376,14.4659,14.5081,27085
2000-11-08,16.8083,17.0721,16.4601,16.7556,55271
2000-11-09,15.9115,16.84,15.6266,16.2702,24270
2000-11-10,15.4683,15.7215,15.194,15.6477,9843
2000-11-13,15.2467,15.6477,14.7719,14.793,10001
2000-11-14,15.3417,15.7215,15.194,15.7215,16188
2000-11-15,15.5316,15.806,15.4472,15.806,9055
2000-11-16,15.5527,16.0592,15.5105,15.7215,17792
2000-11-17,15.4367,15.5527,15.3523,15.405,3710
2000-11-20,15.405,15.8271,15.2995,15.2995,5589
2000-11-21,15.1623,15.4578,14.983,15.1518,12823
2000-11-22,14.983,15.4472,14.9091,15.2995,6895
2000-11-23,15.0357,15.0357,14.3499,14.7508,2750
2000-11-24,15.0357,15.3417,14.983,15.0885,8498
2000-11-27,15.4472,15.4578,15.099,15.1307,9610
2000-11-28,15.31,16.017,15.2256,15.405,21753
2000-11-29,15.5527,16.2491,15.405,15.8271,44409
2000-11-30,15.3945,15.7954,15.2995,15.3206,10591
2000-12-01,15.5527,15.9326,14.8774,14.8774,45242
2000-12-04,16.7239,16.7978,15.7215,15.922,98696
2000-12-05,17.3887,17.6947,17.1776,17.3043,84778
2000-12-06,16.745,18.3383,16.0486,18.3383,92333
2000-12-07,16.8611,17.1987,16.6184,16.6606,34662
2000-12-08,17.6208,17.7263,16.8822,16.9772,155072
2000-12-11,19.0347,19.0347,17.6525,17.8107,295916
2000-12-12,19.8999,20.4908,18.3594,19.4989,234802
2000-12-13,20.1215,21.1028,19.8893,21.1028,188801
2000-12-14,19.193,20.4591,19.1296,20.4169,61936
2000-12-15,18.9503,20.1531,18.1484,19.8788,116839
2000-12-18,19.8049,19.9421,18.275,18.3594,129120
2000-12-19,19.8366,20.8601,19.7416,19.9843,157475
2000-12-20,18.8342,20.1531,18.5704,20.0476,263631
2000-12-21,19.3301,19.9421,18.2433,18.3805,273694
2000-12-22,18.064,19.8155,17.7896,18.9925,191849
2000-12-26,17.3254,18.5599,17.1671,18.3594,196791
2000-12-27,18.5071,18.7181,17.6313,17.7263,107883
2000-12-28,19.1824,19.3934,18.6759,18.9608,144170
2000-12-29,20.7229,20.7229,19.3196,19.4145,367497
2001-01-01,21.6303,22.2634,20.9339,21.1028,346530
2001-01-02,23.3607,23.3607,20.7968,21.5881,390808
2001-01-03,23.3924,24.2576,22.8965,23.213,357471
2001-01-04,21.9574,24.0571,21.7358,24.036,246730
2001-01-05,21.8625,22.5799,21.7358,21.7569,127653
2001-01-08,21.8519,22.9598,21.5248,21.7464,183097
2001-01-09,21.2505,22.2106,21.1239,21.7991,167328
2001-01-10,20.4591,21.9363,20.3642,21.7358,105974
2001-01-11,20.1004,20.8917,20.0054,20.5013,63852
2001-01-12,19.5834,20.4697,19.4145,20.4697,138379
2001-01-15,20.2481,20.4697,19.4567,19.615,140029
2001-01-16,19.6572,20.1426,19.2457,19.6361,124468
2001-01-17,19.1507,20.0371,19.003,19.2563,61855
2001-01-18,18.9819,19.2668,18.5704,19.2035,60927
2001-01-19,18.5177,19.3512,18.3805,19.1824,100561
2001-01-22,19.3829,19.6256,18.5704,18.5704,112267
2001-01-23,20.2692,20.7335,19.3301,19.6256,196822
2001-01-24,20.6807,21.0711,20.4697,20.7335,247728
2001-01-25,20.0687,20.8706,19.9421,20.8706,101776
2001-01-29,19.4989,19.9421,18.9081,19.0347,62000
2001-01-30,19.9104,20.3642,19.3196,19.52,174541
2001-01-31,20.0265,20.6174,19.921,20.2586,100955
2001-02-01,19.4567,20.0476,19.0136,20.0476,87386
2001-02-02,19.1613,19.6994,19.098,19.52,105396
2001-02-05,19.5939,19.826,19.3196,19.4145,61871
2001-02-06,20.1953,20.3536,19.5306,19.8577,167021
2001-02-07,21.2716,21.7147,20.4697,20.4697,481375
2001-02-08,22.8754,22.9809,21.4404,21.4404,554603
2001-02-09,23.0759,24.4792,22.8226,23.403,583517
2001-02-12,23.403,24.0571,23.1497,23.8461,269563
2001-02-13,22.4428,23.825,21.968,23.4241,234613
2001-02-14,22.696,23.002,21.968,22.4639,128297
2001-02-15,22.8648,23.5823,22.6855,23.1814,252488
2001-02-16,21.1239,23.1286,21.0394,22.791,218064
2001-02-19,21.8202,21.9469,20.9972,21.3138,139573
2001-02-20,23.5718,23.5718,21.873,21.968,452047
2001-02-21,23.0337,24.0571,22.8226,23.6562,305579
2001-02-22,21.6092,22.8543,21.1977,22.6855,220182
2001-02-23,20.0898,21.9469,19.8893,21.9469,306541
2001-02-26,20.2797,20.5646,19.2035,20.5646,105531
2001-02-27,18.9925,20.7862,18.6654,20.438,304848
2001-02-28,19.3723,20.2586,19.1296,19.4145,265618
2001-03-01,19.8366,20.6596,19.6256,19.8155,105182
2001-03-02,18.2644,20.3431,18.2539,20.3431,104642
2001-03-05,17.0721,18.3594,16.8083,18.1484,157584
2001-03-07,16.439,17.8318,15.711,17.4098,152096
2001-03-08,16.3335,16.8822,16.0381,16.2808,60617
2001-03-09,15.0357,16.0381,15.0357,16.0381,75369
2001-03-12,13.8329,15.0885,13.8329,13.9278,91616
2001-03-13,12.8938,14.065,12.7355,12.7672,107527
2001-03-14,13.9278,13.9278,12.6617,13.1365,53535
2001-03-15,14.6981,14.983,13.3053,13.8962,60087
2001-03-16,13.8751,15.0463,13.548,15.0463,64402
2001-03-19,13.3369,14.2338,13.0837,14.1388,29107
2001-03-20,12.936,13.3475,12.8094,13.1998,41017
2001-03-21,13.4636,13.6113,12.6722,12.936,33568
2001-03-22,13.1892,13.6113,13.1787,13.6113,50818
2001-03-23,12.2396,13.1892,12.1446,13.1892,244907
2001-03-26,12.4717,12.7144,11.9442,12.1341,24953
2001-03-27,13.0626,13.2947,12.2396,12.2818,39818
2001-03-28,13.1576,13.6113,12.9993,13.2947,25126
2001-03-29,12.8516,13.0837,12.6617,13.0309,13762
2001-03-30,12.3135,12.7566,12.2396,12.4506,22340
2001-04-02,11.9864,12.2924,11.6276,12.1446,17276
2001-04-03,11.9653,12.4084,11.8386,12.4084,31954
2001-04-04,11.4166,12.0813,11.0473,11.9231,276102
2001-04-06,10.9523,12.0286,10.8679,11.8175,42127
2001-04-09,11.2794,11.3744,10.9629,11.195,14503
2001-04-10,10.889,11.2794,10.8152,11.1845,268087
2001-04-11,10.8363,11.2267,10.6885,11.1634,14469
2001-04-12,10.277,10.6674,9.97105,10.5514,34752
2001-04-16,10.1504,10.7519,10.1293,10.5514,30111
2001-04-17,10.0766,10.4459,9.82333,10.4459,30103
2001-04-18,10.889,10.889,10.5092,10.5092,32343
2001-04-19,11.0684,11.7648,10.9734,11.3955,148096
2001-04-20,11.9547,11.9547,11.1317,11.4799,218083
2001-04-23,12.4084,12.7566,11.9758,12.2396,106815
2001-04-24,12.4084,12.5772,12.1341,12.1868,65027
2001-04-25,12.9571,13.1892,12.3662,12.6194,124941
2001-04-26,13.4108,13.7906,12.9782,13.1787,154062
2001-04-27,12.4084,13.1892,12.3451,12.5561,110175
2001-04-30,12.419,13.1787,12.2501,12.2501,88155
2001-05-02,12.5667,13.0626,12.4612,13.0626,40784
2001-05-03,12.2501,12.6089,12.1446,12.6089,14234
2001-05-04,12.0813,12.2396,11.8175,12.1446,18896
2001-05-07,12.3557,12.5878,12.2396,12.2924,30753
2001-05-08,12.1868,12.4506,12.0813,12.4506,57923
2001-05-09,12.2924,12.535,12.2396,12.3979,34135
2001-05-10,12.1341,12.3451,12.113,12.2607,12590
2001-05-11,11.6909,12.1235,11.6382,11.9758,26689
2001-05-14,11.7226,11.8808,11.6065,11.7648,12422
2001-05-15,11.1423,11.4166,10.8152,11.4166,25439
2001-05-16,12.0391,12.0391,11.29,11.29,76305
2001-05-17,12.4295,12.7461,12.2396,12.6405,118050
2001-05-18,12.9465,13.1892,12.3029,12.4506,233483
2001-05-21,13.3053,13.759,12.8727,13.242,237635
2001-05-22,12.6722,13.5691,12.4506,13.5585,103042
2001-05-23,13.1998,13.5374,12.8727,13.2947,211831
2001-05-24,12.7461,13.2842,12.6617,13.2103,47959
2001-05-25,12.8621,13.0837,12.3029,13.0837,122095
2001-05-28,13.6324,13.8223,12.9571,12.9993,192407
2001-05-29,13.9384,14.4026,13.7168,13.7801,170271
2001-05-30,13.1892,14.3288,13.0309,14.1388,139055
2001-05-31,13.0837,13.7168,12.936,13.2947,104446
2001-06-01,12.7144,13.2736,12.4823,13.2631,100787
2001-06-04,12.1974,12.7672,12.0813,12.5034,50015
2001-06-05,11.8914,12.2396,11.7753,12.0497,106483
2001-06-06,12.4717,12.6405,12.0497,12.1341,91015
2001-06-07,12.3346,12.9465,12.1657,12.5034,123336
2001-06-08,12.1763,12.6194,12.1024,12.5561,69839
2001-06-11,12.6722,12.7672,12.1657,12.4295,82996
2001-06-12,12.2712,12.5561,12.1974,12.5561,167024
2001-06-13,12.3979,12.5139,12.2607,12.4084,31661
2001-06-14,11.9442,12.4506,11.8808,12.3451,36553
2001-06-15,11.3638,11.8175,11.2056,11.8175,131854
2001-06-18,11.2161,11.3744,10.9207,11.1423,27181
2001-06-19,11.5854,11.7964,10.8257,10.8257,61045
2001-06-20,11.3533,11.712,11.29,11.712,71174
2001-06-21,11.1739,11.4377,11.0789,11.3427,13009
2001-06-22,10.2876,11.0789,10.2876,11.0789,63036
2001-06-25,9.49624,9.9816,9.46458,9.97105,55615
2001-06-26,10.1188,10.2348,8.87371,8.89481,116846
2001-06-27,9.33797,10.2243,9.31686,10.1399,59110
2001-06-28,9.5912,9.85499,9.09529,9.1797,70158
2001-06-29,9.24301,9.70727,9.12694,9.65451,49833
2001-07-02,9.62286,10.1082,9.39072,9.39072,6207
2001-07-03,9.79168,9.81278,9.5701,9.70727,4809
2001-07-04,9.79168,9.94995,9.70727,9.91829,2324
2001-07-05,9.83388,9.97105,9.70727,9.88664,5782
2001-07-06,9.40128,9.70727,9.28521,9.70727,3958
2001-07-09,9.51734,9.70727,9.30631,9.47514,4260
2001-07-10,9.5912,9.70727,9.52789,9.549,1577
2001-07-11,9.549,9.70727,9.50679,9.70727,3426
2001-07-12,9.86554,9.91829,9.6123,9.91829,3513
2001-07-13,9.87609,10.2348,9.67561,10.2348,11600
2001-07-16,9.87609,10.0871,9.77057,9.77057,4830
2001-07-17,9.66506,9.88664,9.66506,9.88664,1665
2001-07-18,9.42238,9.73892,9.36962,9.73892,2326
2001-07-19,9.31686,9.49624,9.28521,9.32742,2797
2001-07-20,9.31686,9.55955,9.28521,9.33797,2385
2001-07-24,9.2219,9.39072,9.10584,9.39072,2327
2001-07-25,8.88426,9.34852,8.86316,9.34852,7814
2001-07-26,8.90536,9.1797,8.86316,8.96867,4967
2001-07-27,8.75764,9.02143,8.68378,8.95812,3171
2001-07-30,8.93702,9.03198,8.69433,8.75764,1375
2001-07-31,8.88426,8.94757,8.8104,8.8104,1611
2001-08-01,9.30631,10.0977,8.86316,8.86316,5684
2001-08-02,9.02143,9.69671,8.86316,9.53844,8536
2001-08-03,9.11639,9.44348,9.03198,9.07418,5769
2001-08-06,9.45403,9.549,9.28521,9.32742,7474
2001-08-07,9.49624,9.89719,9.39072,9.549,12760
2001-08-08,9.16915,9.45403,9.09529,9.43293,6489
2001-08-09,9.13749,9.27466,9.07418,9.07418,2520
2001-08-10,9.02143,9.28521,8.88426,9.28521,4598
2001-08-13,9.04253,9.12694,8.97922,9.12694,3310
2001-08-14,9.06363,9.12694,8.91591,9.12694,4679
2001-08-16,9.13749,9.35907,9.08473,9.11639,4116
2001-08-17,9.13749,9.31686,9.10584,9.1797,2903
2001-08-20,9.15859,9.28521,9.07418,9.09529,6488
2001-08-21,9.07418,9.28521,9.03198,9.28521,7337
2001-08-23,9.35907,9.49624,9.12694,9.28521,8281
2001-08-24,9.25356,9.44348,9.24301,9.30631,4235
2001-08-27,9.62286,9.81278,9.40128,9.76002,13255
2001-08-28,9.78113,10.0555,9.58065,9.58065,22041
2001-08-29,9.77057,10.0133,9.74947,10.0133,7733
2001-08-30,10.0555,10.8257,9.71782,9.91829,66105
2001-08-31,9.94995,10.2876,9.84443,10.2876,11817
2001-09-03,10.4248,10.8468,10.0027,10.0027,104984
2001-09-04,10.4248,11.0895,10.161,10.5514,86150
2001-09-05,10.3615,10.6252,10.0871,10.5197,38939
2001-09-06,10.4986,11.0789,10.3509,10.9418,43851
2001-09-07,10.6358,10.8679,10.3403,10.6358,53460
2001-09-10,10.889,11.0789,10.7096,10.773,36368
2001-09-11,10.8363,11.3533,10.6885,11.3533,28917
2001-09-12,10.161,10.4353,9.81278,9.81278,20638
2001-09-13,10.0555,10.4459,9.9816,10.3931,15944
2001-09-14,9.09529,10.277,8.91591,10.277,21184
2001-09-17,8.86316,9.05308,8.4622,8.55717,15360
2001-09-18,9.05308,9.89719,8.87371,9.89719,12875
2001-09-19,8.73654,9.26411,8.4411,9.12694,33982
2001-09-20,8.68378,8.86316,8.4411,8.59937,10519
2001-09-21,8.17732,8.65213,8.0718,8.65213,28696
2001-09-24,8.86316,9.49624,8.57827,8.86316,16748
2001-09-25,9.14804,9.45403,9.06363,9.2008,37585
2001-09-26,9.47514,9.60175,9.07418,9.07418,19938
2001-09-27,9.19025,9.50679,8.65213,9.50679,26429
2001-09-28,9.32742,9.49624,9.2008,9.41183,6927
2001-10-01,9.12694,9.29576,9.07418,9.29576,4632
2001-10-03,9.07418,9.2219,9.07418,9.11639,4380
2001-10-04,9.2008,9.28521,9.07418,9.28521,223688
2001-10-05,9.16915,9.49624,9.07418,9.49624,5211
2001-10-08,9.02143,9.05308,8.77874,8.77874,4946
2001-10-09,9.25356,9.28521,9.06363,9.06363,5963
2001-10-10,9.21135,9.39072,9.14804,9.1797,8417
2001-10-11,9.24301,9.81278,9.23245,9.81278,4391
2001-10-12,9.35907,9.49624,9.28521,9.43293,8436
2001-10-15,9.33797,9.50679,9.28521,9.49624,6011
2001-10-16,9.44348,9.46458,9.29576,9.39072,2903
2001-10-17,9.55955,9.73892,9.45403,9.45403,14038
2001-10-18,9.87609,10.2243,9.5912,9.70727,25358
2001-10-19,10.3192,10.5725,9.85499,9.85499,41320
2001-10-22,10.4353,10.8679,10.3509,10.6463,31080
2001-10-23,10.3509,10.7624,10.2876,10.7624,13686
2001-10-24,10.0027,10.5303,9.91829,10.3403,10688
2001-10-25,10.0449,10.4881,10.0238,10.1821,7783
2001-10-29,10.1293,10.3403,10.0238,10.0238,7351
2001-10-30,9.70727,10.4459,9.58065,10.4459,10594
2001-10-31,9.66506,9.91829,9.47514,9.49624,7525
2001-11-01,9.81278,9.9816,9.70727,9.97105,9508
2001-11-02,9.73892,10.066,9.70727,9.91829,9806
2001-11-05,9.85499,10.0027,9.69671,9.9816,13751
2001-11-06,10.6147,10.9101,9.91829,9.91829,66156
2001-11-07,10.3615,11.0473,10.2454,10.8152,40098
2001-11-08,10.5619,10.678,10.3403,10.5197,12397
2001-11-09,10.7413,10.9523,10.3931,10.6674,17485
2001-11-12,11.3111,11.4482,10.8679,11.0789,41821
2001-11-13,11.2161,11.807,10.9734,11.807,26891
2001-11-14,11.406,11.5643,11.1845,11.3955,14981
2001-11-15,11.7226,11.9231,11.3005,11.6065,34048
2001-11-19,12.0391,12.1341,11.7015,11.712,30616
2001-11-20,12.018,12.1235,11.6593,11.9231,29399
2001-11-21,12.9782,13.1576,12.0391,12.2396,109991
2001-11-22,12.3451,13.664,12.1763,13.5058,163861
2001-11-23,12.8621,13.0837,12.5983,12.6089,92050
2001-11-26,13.0732,13.453,12.6722,13.2947,73127
2001-11-27,13.9489,14.6559,13.0837,13.2842,168753
2001-11-28,14.793,15.5738,14.1388,14.1388,152686
2001-11-29,15.2995,15.8165,14.3499,15.194,207864
2001-12-03,15.8798,16.2386,15.194,15.6688,89868
2001-12-04,15.8587,16.5129,15.7849,15.8271,58435
2001-12-05,15.6582,16.2491,15.4156,15.8798,137346
2001-12-06,15.8165,16.0381,15.0674,15.8482,88770
2001-12-07,16.0486,16.745,15.5633,15.6688,86587
2001-12-10,16.3441,16.4285,16.0908,16.1436,31211
2001-12-11,16.2702,16.4601,16.0908,16.228,57209
2001-12-12,16.3652,16.5129,15.9853,16.2386,29502
2001-12-13,16.017,16.8928,14.8774,16.6712,88838
2001-12-14,15.6371,15.9853,14.8352,14.983,31097
2001-12-18,14.7825,15.6371,14.7719,15.616,36286
2001-12-19,14.1599,14.983,14.1388,14.9196,30150
2001-12-20,14.3604,14.4554,13.5058,13.5269,22681
2001-12-21,13.759,14.5609,13.6218,14.1388,24019
2001-12-24,13.3264,13.5163,13.0943,13.5163,11089
2001-12-26,13.7168,13.8223,13.2947,13.2947,17130
2001-12-27,13.6535,13.8962,13.3791,13.6218,8143
2001-12-28,13.4847,13.5902,13.147,13.5163,14830
2001-12-31,14.1388,14.2971,13.6113,13.6113,12827
2002-01-01,14.4554,15.0885,14.2549,14.5398,17380
2002-01-02,14.181,15.194,14.1494,15.194,10654
2002-01-03,14.2549,14.4976,14.1388,14.1599,5494
2002-01-04,14.2233,14.7297,14.1494,14.5609,11872
2002-01-07,14.1705,14.5609,14.0333,14.5609,8023
2002-01-08,13.97,14.2338,13.7801,14.1916,8352
2002-01-09,13.6113,13.9278,13.5269,13.9278,6614
2002-01-10,13.6113,13.7695,13.4319,13.7168,3480
2002-01-11,14.2127,14.7086,13.9278,13.9278,80580
2002-01-14,14.9935,15.5105,14.677,14.983,37666
2002-01-15,15.2573,15.7004,15.194,15.2151,26197
2002-01-16,14.9513,15.5844,14.8141,15.5105,12262
2002-01-17,15.0146,15.2995,14.8036,14.8036,12906
2002-01-18,14.8141,15.3945,14.6664,15.1623,14390
2002-01-21,14.8247,15.3417,14.793,14.983,6176
2002-01-22,15.5527,15.7215,14.7508,14.7719,21853
2002-01-23,15.7215,16.3019,15.616,15.9326,37310
2002-01-24,15.4894,16.3546,15.405,16.0381,37574
2002-01-25,15.0568,15.8165,14.983,15.8165,9561
2002-01-28,15.1412,15.405,15.0674,15.405,4384
2002-01-29,15.0252,15.3839,14.983,15.2151,4370
2002-01-30,14.8669,15.4472,14.3077,15.4472,33498
2002-01-31,14.7297,15.1623,14.5715,14.7719,23522
2002-02-01,14.7614,14.983,14.5926,14.7719,20882
2002-02-04,14.6664,15.0357,14.6137,14.8669,12166
2002-02-05,14.5292,15.8271,14.4554,15.8271,7349
2002-02-06,15.405,15.6371,14.3815,14.983,60771
2002-02-07,15.2678,15.6266,15.194,15.616,15341
2002-02-08,15.405,15.6055,14.9935,15.0885,16466
2002-02-11,15.9642,16.4601,15.4894,15.5738,40218
2002-02-12,17.9057,18.7287,16.8822,16.8822,205704
2002-02-13,18.2328,18.6759,17.3676,18.6759,108612
2002-02-14,18.4333,19.2035,18.2222,18.5493,79950
2002-02-15,17.5364,18.5704,17.3043,18.5704,43997
2002-02-18,17.6313,17.9373,17.3043,17.9373,28545
2002-02-19,16.9455,17.6736,16.9033,17.5153,19185
2002-02-20,16.8294,17.2409,16.5657,16.7028,36834
2002-02-21,17.7263,17.9373,16.9455,17.7052,50184
2002-02-22,18.391,18.6126,17.9373,17.9373,67519
2002-02-25,19.0241,19.3934,18.0534,18.5704,113925
2002-02-26,18.581,19.52,18.3594,19.309,47601
2002-02-27,17.9479,19.1824,17.8318,18.7814,52899
2002-02-28,16.1753,18.7814,15.194,18.7814,54377
2002-03-01,16.8928,17.3043,16.1436,16.6712,43723
2002-03-04,16.8928,17.8213,16.6817,17.4203,51096
2002-03-05,17.0194,17.7052,16.9455,17.7052,12720
2002-03-06,16.6606,17.3043,16.4601,17.146,30658
2002-03-07,17.1249,17.2409,16.6923,16.8717,11997
2002-03-08,17.1038,17.3043,16.8822,17.3043,17603
2002-03-11,16.8928,17.2304,16.6817,17.0932,135348
2002-03-12,16.3124,16.7028,16.1014,16.7028,11921
2002-03-13,16.323,16.6606,16.1331,16.1436,13341
2002-03-14,16.2175,16.4812,16.0381,16.439,4131
2002-03-15,16.7239,16.8822,16.0592,16.6712,12431
2002-03-18,16.7134,17.0932,16.6923,17.0932,8934
2002-03-19,16.2913,16.8294,16.0908,16.5657,10379
2002-03-20,15.8587,17.2832,15.8271,17.2832,20866
2002-03-21,15.9431,16.7767,15.8271,16.4601,8727
2002-03-22,16.112,16.439,15.616,16.439,6440
2002-03-26,16.2386,16.4812,15.6371,16.323,8654
2002-03-27,16.4179,16.5129,15.9748,15.9748,15072
2002-03-28,16.5129,16.7556,16.1436,16.7556,5817
2002-04-01,17.0194,17.1987,16.6712,16.6712,14861
2002-04-02,18.6126,19.6256,17.4098,17.9162,157244
2002-04-03,20.322,20.744,18.3594,18.3594,322685
2002-04-04,19.8682,20.8917,19.4567,20.8917,101268
2002-04-05,20.6596,21.2716,20.1004,20.2586,176948
2002-04-08,21.7042,22.1368,20.7018,21.1028,280300
2002-04-09,23.2974,23.5823,21.4298,21.9469,740892
2002-04-10,21.1133,22.9914,20.7968,22.9914,144195
2002-04-11,20.8812,21.7147,20.3008,21.4193,120706
2002-04-12,20.5646,21.5881,20.322,21.3138,73867
2002-04-15,20.0054,21.5037,19.8577,20.8917,51302
2002-04-16,20.0265,21.3138,19.9421,20.6807,20919
2002-04-17,19.5728,20.7546,19.4673,20.6807,28411
2002-04-18,20.6385,21.5037,19.6783,20.6807,191125
2002-04-19,20.4486,21.8413,20.1637,21.6303,106479
2002-04-22,19.7311,21.5037,19.5517,20.8179,69091
2002-04-23,19.5517,20.5119,19.4356,20.4169,121814
2002-04-24,19.8682,20.3642,19.52,19.8155,108141
2002-04-25,20.3853,20.6174,19.9843,20.4908,103017
2002-04-26,21.5987,22.9176,20.6174,20.6912,395814
2002-04-29,20.5541,22.4533,20.2586,21.7358,248063
2002-04-30,22.6749,23.7195,21.1028,21.4193,473255
2002-05-02,22.1473,25.1123,21.6092,23.4663,245416
2002-05-03,22.0524,22.3478,21.5881,22.1579,113779
2002-05-06,22.6538,23.1286,22.0629,22.5166,133700
2002-05-07,23.5612,24.1099,22.791,22.791,311910
2002-05-08,24.2787,24.7957,23.6984,24.0044,232088
2002-05-09,23.4346,25.2178,23.213,24.8696,181199
2002-05-10,23.3713,23.614,22.8965,23.614,98061
2002-05-13,27.9189,28.0456,23.213,23.2341,784656
2002-05-14,28.246,30.7362,26.8216,28.0667,1801075
2002-05-15,28.4149,29.2484,26.6211,28.4887,730063
2002-05-16,27.2753,28.6997,26.8005,28.4887,271186
2002-05-17,27.0432,27.4336,25.5976,27.4336,219349
2002-05-20,25.7559,27.4336,25.1228,27.4336,125476
2002-05-21,27.0959,28.4887,22.8121,25.2178,421336
2002-05-22,25.566,27.8556,24.7957,24.7957,226190
2002-05-23,25.5554,26.5895,25.1334,25.9564,133938
2002-05-24,27.5074,28.2777,25.5343,25.5343,461430
2002-05-27,26.5156,29.3328,24.9012,29.3328,122219
2002-05-28,25.471,26.5789,25.3444,25.7454,57395
2002-05-29,27.6763,28.1511,25.5343,25.9353,143167
2002-05-30,27.4336,29.2273,27.0115,27.8556,254501
2002-05-31,27.3703,28.0456,26.1674,27.6552,103632
2002-06-03,28.0245,28.4254,27.4652,27.4652,72374
2002-06-04,29.2484,30.0925,27.8662,28.0456,403360
2002-06-05,28.4993,30.2191,28.2038,29.3328,218889
2002-06-06,27.6974,28.9952,27.4863,28.9952,82239
2002-06-07,27.518,28.4465,27.0115,27.4336,80716
2002-06-10,29.2379,29.4383,27.4441,29.3328,85027
2002-06-11,29.2695,30.1558,28.9741,29.565,136154
2002-06-12,28.5626,29.5439,28.2777,28.9108,46881
2002-06-13,28.1511,29.0163,28.0667,29.0057,30241
2002-06-14,27.9822,28.8053,27.6446,27.7501,41636
2002-06-17,29.1112,29.5439,27.8556,27.8556,55193
2002-06-18,28.9319,29.8604,28.6997,29.5439,72701
2002-06-19,28.4887,28.9108,28.2988,28.6997,37911
2002-06-20,28.5731,28.8897,28.2988,28.2988,14594
2002-06-21,28.5942,28.9108,28.2777,28.7419,17277
2002-06-24,28.4887,28.9108,28.1089,28.4043,11172
2002-06-25,28.1616,28.6997,28.0667,28.4887,11797
2002-06-26,27.6552,28.1511,27.4441,28.0667,8251
2002-06-27,27.8451,28.2777,27.6657,28.2566,34871
2002-06-28,27.1065,28.2249,27.0326,28.0878,14514
2002-07-01,29.0585,29.7549,27.2225,27.2225,89393
2002-07-02,28.552,29.3328,28.4254,28.9108,26899
2002-07-03,28.2355,28.858,28.0667,28.5098,16286
2002-07-04,28.7631,29.0585,28.3938,28.5098,13671
2002-07-05,31.517,32.0762,28.6997,28.9424,421534
2002-07-08,32.9519,34.292,31.7069,32.2872,375089
2002-07-09,31.9496,33.3423,31.7807,33.0258,122392
2002-07-10,31.5275,32.646,30.9999,32.646,40888
2002-07-11,31.4114,31.8652,30.599,31.6541,53753
2002-07-12,32.7093,33.3318,31.7702,31.8652,138951
2002-07-15,31.422,32.9203,31.1266,32.9203,86362
2002-07-16,29.7549,32.0762,29.259,31.6541,116587
2002-07-17,29.8498,31.2004,29.4172,29.7549,297158
2002-07-18,30.2508,30.6201,29.987,30.1769,53016
2002-07-19,30.3458,30.599,29.7549,29.7549,38700
2002-07-22,29.1429,30.1769,28.8264,28.8264,55737
2002-07-23,29.3223,29.9343,27.8873,28.3093,52087
2002-07-24,28.2988,29.2695,28.1933,29.0163,31581
2002-07-25,27.9822,28.8475,27.6657,28.4887,55718
2002-07-26,27.9506,28.2566,26.695,27.8556,21074
2002-07-29,27.6341,28.0456,26.695,27.6974,52215
2002-07-30,27.6552,28.5942,27.5391,28.5942,33791
2002-07-31,27.7712,28.0561,25.9564,25.9564,17481
2002-08-01,28.3621,28.9108,27.4336,27.4336,16534
2002-08-02,28.1722,28.6997,27.2331,27.2331,22757
2002-08-05,28.4676,29.2906,28.3199,28.4887,25499
2002-08-06,28.6259,29.5439,28.4043,28.6892,42665
2002-08-07,28.7947,29.3328,28.6997,29.1112,23951
2002-08-08,27.9506,29.0374,27.7501,29.0163,13217
2002-08-09,28.0245,28.4887,27.6446,28.4887,15648
2002-08-12,28.1194,28.4043,27.8556,28.0667,11111
2002-08-13,28.3832,28.5942,27.9611,27.9611,8122
2002-08-14,29.8709,30.1769,28.2777,28.3938,79295
2002-08-16,29.3012,30.599,29.0163,30.1347,65580
2002-08-19,29.4278,30.2824,29.2484,29.7549,51841
