Date,Close,High,Low,Open,Volume
2007-03-02,19.67984771728516,22.0055299309457,19.248366738247004,19.455477410669,18170
2007-03-05,19.179323196411133,19.848118152800893,17.690714005757318,19.416637323392177,4950
2007-03-06,19.420957565307617,20.27960541231065,19.4166434798719,19.597864695618792,3690
2007-03-07,19.41664123535156,19.41664123535156,19.00673403563366,19.07145683147246,770
2007-03-08,18.553680419921875,19.41664229991824,18.553680419921875,18.77373497509452,14900
2007-03-09,18.1221981048584,19.416640826634,18.1221981048584,19.416640826634,2490
2007-03-12,18.98515510559082,18.98515510559082,17.362788029884708,17.362788029884708,6200
2007-03-13,18.148088455200195,18.22575515405027,18.12219900692713,18.22575515405027,1450
2007-03-14,18.01863670349121,18.13082262837552,17.98843318047664,18.13082262837552,500
2007-03-15,19.071456909179688,19.071456909179688,17.70797727382489,17.70797727382489,510
2007-03-16,18.139463424682617,18.22144423022191,18.139463424682617,18.22144423022191,7070
2007-03-19,19.04557228088379,19.06283191700776,17.988443434848357,19.06283191700776,1100
2007-03-20,18.81256675720215,18.985159777200675,18.81256675720215,18.985159777200675,1400
2007-03-21,18.937700271606445,19.157756496899754,18.73490368083993,18.985163443570467,4580
2007-03-22,19.105976104736328,19.14049537110046,18.12220005692756,18.12220005692756,3060
2007-03-23,19.326032638549805,19.58923628811933,18.12220036230681,18.12220036230681,175400
2007-03-26,18.98515510559082,18.98515510559082,18.98515510559082,18.98515510559082,500
2007-03-28,19.796350479125977,22.329143710651064,16.059724756863538,21.996903113961743,19450
2007-03-29,17.582847595214844,18.12219874844229,17.345533416988584,18.061791682635874,11420
2007-03-30,18.255958557128903,18.98516072894165,17.172940511985217,17.56127400346485,65200
2007-04-02,18.130830764770508,19.127552409446,18.113571130740016,18.12220094775526,3210
2007-04-03,18.458755493164062,18.553681833908183,17.71660933906685,18.553681833908183,1110
2007-04-04,19.222471237182617,19.41663794583472,18.424232335574708,18.59682368528974,18360
2007-04-05,19.67121696472168,19.76182757097806,19.261309724934748,19.76182757097806,3220
2007-04-09,20.00345802307129,20.27960558038528,18.130830548320343,18.130830548320343,130
2007-04-10,19.35191535949707,20.193303341642338,19.35191535949707,20.193303341642338,5450
2007-04-11,20.068174362182617,20.1070077059783,19.54608290912753,19.589231983327675,10000
2007-04-12,20.365896224975582,20.624784073737835,19.5288223317713,20.09837856179209,16610
2007-04-13,20.20625686645508,20.27960784946226,19.50294234612356,19.50294234612356,3620
2007-04-16,19.33034324645996,20.45219453084266,19.15775188068728,19.15775188068728,1900
2007-04-17,19.589235305786133,19.589235305786133,19.33034575458263,19.33034575458263,1200
2007-04-18,19.41664123535156,19.41664123535156,19.33034472288952,19.33034472288952,1320
2007-04-19,18.99378776550293,20.26665663912107,18.89886144903921,18.98515795073633,2130
2007-04-20,18.99378776550293,18.99378776550293,18.99378776550293,18.99378776550293,540
2007-04-23,19.248367309570312,20.538494553444675,19.071460168752548,19.071460168752548,14590
2007-04-24,19.848121643066406,19.848121643066406,19.200900285140328,19.200900285140328,830
2007-04-25,20.184680938720703,20.184680938720703,19.593552421233003,19.83949646303334,506500
2007-04-26,22.05299186706543,23.731452518177843,20.71108583404612,21.444603786529093,115470
2007-04-27,22.03141593933105,22.609600426726576,20.849157517294586,20.849157517294586,30720
2007-04-30,21.58267593383789,21.703490065387875,21.272009143030388,21.57404611787445,4760
2007-05-03,21.103731155395508,22.43700722764633,21.099417070539648,22.26441420596913,7220
2007-05-04,20.84053039550781,21.056270879200376,20.84053039550781,21.056270879200376,1640
2007-05-07,20.72834587097168,21.40145512026712,20.27960527412856,20.37884569816649,2430
2007-05-08,20.797382354736328,21.565417927724635,20.797382354736328,21.1425667894519,1210
2007-05-09,20.680885314941406,20.926829363411155,19.955997073356,19.955997073356,4910
2007-05-10,20.279600143432617,21.026061823536324,19.86106318823047,19.86106318823047,10780
2007-05-11,20.73697280883789,20.926823813774835,20.11132516974773,20.27960245870964,3280
2007-05-14,19.9646224975586,19.968936582560644,19.6798451543196,19.6798451543196,1450
2007-05-15,20.107011795043945,20.27960483500615,19.58923596709576,20.02071692103205,4810
2007-05-16,21.22023200988769,21.22454609490859,20.10701043401972,20.10701043401972,480
2007-05-17,22.16517448425293,24.37867207318516,21.315158187862803,21.574046082464744,172870
2007-05-18,21.88471412658692,23.058341181453752,21.586991220171463,23.058341181453752,4930
2007-05-21,21.522266387939453,22.083191193172063,21.448913783687555,21.595617346222447,15440
2007-05-22,20.82758522033692,22.173805295434065,20.73265888660336,22.173805295434065,11220
2007-05-23,20.793067932128903,21.483438490980152,20.30980969311156,21.483438490980152,7530
2007-05-24,20.969974517822266,21.57404853519545,20.28391970856428,20.28823544001412,12160
2007-05-25,20.758548736572266,23.29997126488731,19.179328527790894,19.179328527790894,18760
2007-05-28,22.16086196899414,24.07663680426916,22.00552856284253,23.127378380207603,97870
2007-05-29,22.31188201904297,23.299973899827567,22.09614151997049,22.26441884589192,22280
2007-05-30,22.471529006958008,22.86849069691469,22.01847268580979,22.4154360217357,23310
2007-05-31,22.15654563903809,22.8512302166844,22.09182448553655,22.8512302166844,22660
2007-06-01,22.575084686279297,22.821028712595545,22.35071437971601,22.77356554155745,30540
2007-06-04,22.48015785217285,23.31723198640869,22.35071389051895,23.29997235259636,21130
2007-06-05,22.557825088500977,23.29997290017985,22.445640758022904,22.60960399115484,70260
2007-06-06,22.821022033691406,22.99792911744216,22.437004338181392,22.95478169056396,22940
2007-06-07,22.90301322937012,23.127381910314856,22.437012939786143,22.997937934086902,15020
2007-06-08,22.80376434326172,23.37331898551376,22.60959925983364,23.127375010267148,43710
2007-06-11,22.169492721557617,23.459619901400103,21.92786278556796,23.459619901400103,9630
2007-06-12,21.815677642822266,22.350713104432728,21.58267753245841,22.350713104432728,12560
2007-06-13,21.945117950439453,22.173802291487053,21.69917397905684,21.91922850493693,1840
2007-06-14,21.83724594116211,22.00552320822292,21.74663535827841,22.00552320822292,5080
2007-06-15,22.00984001159668,22.609599845941563,21.66034153559092,22.005525926817786,1820
2007-06-18,22.00552558898925,22.437006482891007,21.927858896409425,22.00552558898925,4490
2007-06-19,21.824308395385746,22.37660351388732,21.57404864108392,22.37660351388732,8590
2007-06-20,22.838285446166992,23.386266417335307,21.832934102866226,22.00552713090804,34200
2007-06-21,25.673114776611328,27.097001485448057,23.08422925291943,23.29565562824733,284140
2007-06-22,26.095966339111328,30.277015940674907,25.28478173325221,30.277015940674907,416410
2007-06-25,25.24163246154785,27.873665273509687,25.034521828610405,27.873665273509687,49690
2007-06-26,25.440114974975582,26.320336458115644,24.85330065288221,24.85330065288221,17210
2007-06-27,25.530725479125977,25.914744884041525,24.594412664253763,24.594412664253763,25920
2007-06-28,24.909395217895508,26.32465221695274,24.59441431973797,25.975153698460968,59650
2007-06-29,25.41422843933105,25.694690067328715,23.35174839319749,23.35174839319749,31360
2007-07-02,23.990333557128903,25.88884987285943,23.73144571678781,25.88884987285943,72440
2007-07-03,24.08094596862793,24.930962093427155,23.75733534271753,24.214703973917555,10160
2007-07-04,23.52002143859864,24.16292865746096,20.711081706395102,20.73265542064549,11200
2007-07-05,22.825340270996094,23.73144950271204,22.43700680256412,23.73144950271204,16670
2007-07-06,23.04108238220215,24.974116756271787,19.848122833248443,21.681916790668136,39830
2007-07-09,24.33983993530273,24.585783941201,22.02710181684895,22.60960207763629,25590
2007-07-10,23.50708198547364,24.59441417823837,23.08423085150444,24.59441417823837,10320
2007-07-11,24.60735893249512,25.37108043884526,23.13169482074584,23.73145309935631,35500
2007-07-12,24.615985870361328,25.4573739837643,23.990338214447885,25.11218958097487,41770
2007-07-13,23.740083694458008,25.37108127059115,23.386269422873244,23.386269422873244,10800
2007-07-16,23.58906364440918,24.486544844639173,23.235249383617923,23.50276876789952,92130
2007-07-17,23.299968719482425,23.722819806134524,23.21798794061087,23.472561738755086,2130
2007-07-18,23.08854484558105,23.69261883227616,22.43700933713306,23.299971234715105,21950
2007-07-19,23.468242645263672,24.335520056182943,23.157575913475423,23.299965380867967,18950
2007-07-20,24.11546897888184,24.33552517551345,23.29997028235449,23.472563313204024,44500
2007-07-23,24.68071174621582,25.01726637519232,23.606323409605,24.1629342544271,66150
2007-07-24,23.774599075317383,24.42182048367596,23.748711272403305,24.42182048367596,17450
2007-07-25,23.381948471069336,24.01191181155884,23.15326412965396,23.73144857905515,22330
2007-07-26,24.16293334960937,24.309636939356487,23.213674924538022,23.213674924538022,36570
2007-07-27,23.990333557128903,24.145666919721062,23.04970521340418,23.735759800873705,22540
2007-07-30,23.04540061950684,23.90404855144425,22.86849347169664,22.894382924779627,5960
2007-07-31,23.170522689819336,23.73144748294983,22.959096342563114,23.73144748294983,17660
2007-08-01,22.60097312927246,23.04108390566943,22.35071338258881,22.700213552484144,10920
2007-08-02,22.22126579284668,23.299968015800403,21.41871107561408,21.41871107561408,13820
2007-08-03,22.70884323120117,23.299971681508808,22.43700976737885,22.43700976737885,11660
2007-08-06,23.35174560546875,23.744393154566605,22.005525672271684,22.43700656780642,36330
2007-08-07,23.960134506225582,24.11115381294132,22.95478483760689,23.558857126562643,67140
2007-08-08,24.11546897888184,24.46496912566604,23.904044244358737,23.904044244358737,380280
2007-08-09,23.299968719482425,24.59441142612033,22.976358042822945,24.55126399428668,10240
2007-08-10,24.244911193847656,24.404560312046726,22.2644137957512,23.041080733019623,22010
2007-08-13,23.123062133789062,23.86089409808089,22.885747961445784,23.81774666527996,7860
2007-08-14,23.472562789916992,23.60200673718381,22.954785354880613,22.954785354880613,3700
2007-08-16,22.32050895690918,23.213674376162647,21.75526832971312,21.75526832971312,5460
2007-08-17,21.246124267578125,22.32914080764513,20.43062382938033,22.32914080764513,26020
2007-08-20,22.17380142211914,22.68726470565625,21.574043282228217,22.68726470565625,3800
2007-08-21,20.810327529907227,22.42406712414335,20.711087101727763,22.42406712414335,17760
2007-08-22,21.20297622680664,22.43701215890132,19.502941667315795,21.574050152789727,35840
2007-08-23,20.909568786621094,21.574049919164,20.27960692401416,21.574049919164,3760
2007-08-24,21.21591186523437,21.53089432321238,20.93113457999528,20.99154327950434,1020
2007-08-27,22.00552558898925,22.523302990865155,21.090786554788863,21.09941637018317,2040
2007-08-28,23.023822784423828,23.127377286314108,21.22886217395738,21.22886217395738,12010
2007-08-29,22.14791679382324,23.1273770505824,21.893342980814847,23.07559980016501,5100
2007-08-30,22.51467514038086,22.782192857075543,22.05730476038035,22.06162049143865,12150
2007-08-31,22.609601974487305,22.777879278179544,21.625824309413247,22.43700893964086,11440
2007-09-03,22.78219223022461,24.05074718752153,22.44995172455013,22.868488743355616,7300
2007-09-04,24.99569129943848,25.54367229762898,23.73145199770157,23.73145199770157,107790
2007-09-05,25.768043518066406,27.097004022064898,25.58682065853933,25.72489443438413,146740
2007-09-06,26.989133834838867,27.787374601852235,25.888857711302364,25.888857711302364,317120
2007-09-07,27.63636016845703,29.08182090199952,27.18330378853916,27.9513394641083,266300
2007-09-10,27.82620429992676,28.6503344577186,27.265279419193924,27.44218653494741,170860
2007-09-11,27.4119815826416,27.95996417976893,27.18329722791054,27.95996417976893,2094340
2007-09-12,28.646015167236328,29.858475378463933,28.00742531261525,28.046257011423982,312130
2007-09-13,28.17570686340332,29.16811105603885,27.657927757214992,28.90922314891386,87820
2007-09-14,27.006391525268555,28.88764700098831,26.751817710251583,28.88764700098831,18780
2007-09-17,29.03866958618164,29.858480767071782,27.79600232903064,28.033318171038903,318860
2007-09-18,30.637964248657227,31.55246589007647,28.990993621643227,29.602107503355004,224050
2007-09-19,30.39525413513184,32.06389692026274,30.165545761840075,32.04656000252841,156120
2007-09-20,29.45907592773437,30.42558486220953,28.691933227743384,30.42558486220953,56410
2007-09-21,29.801475524902344,31.54379413814462,29.47208075529672,29.905493707580497,41320
2007-09-24,28.17617988586425,30.3432448727889,28.17617988586425,30.338909816945,33390
2007-09-25,27.72542190551757,28.21517725967177,27.30501089129741,27.85111203499314,36960
2007-09-26,27.86411666870117,28.249853898053853,27.049299926544403,27.56506069957318,76160
2007-09-27,29.12101173400879,29.29870929087371,28.00714079264901,28.00714079264901,81920
2007-09-28,29.467744827270508,30.07018854857041,28.609589058901257,29.03866694308588,18140
2007-10-01,30.269556045532227,30.51226952366,29.116679424468145,29.463411075120337,29040
2007-10-03,30.850330352783203,31.55246044115352,30.33890299854068,30.34323805341032,119040
2007-10-04,30.256547927856445,30.87199664577457,29.992165842931826,30.87199664577457,25390
2007-10-05,28.99099349975586,30.42125763334308,28.778622068853515,30.42125763334308,13700
2007-10-08,27.634408950805664,28.43188884454315,26.87160288665377,28.43188884454315,27520
2007-10-09,27.734092712402344,28.171839022044946,26.87160029795056,27.73842611401348,31870
2007-10-10,28.22385025024414,29.34205305925702,27.872783540117165,28.171839509975445,28900
2007-10-11,28.99966049194336,29.12534733071956,27.391697278499688,27.391697278499688,11840
2007-10-12,28.86530113220215,29.9054928491608,28.17617614505751,28.180507893647555,18130
2007-10-15,29.35506248474121,32.93938636150892,28.70494301707985,32.93938636150892,90640
2007-10-16,29.84048080444336,29.90549340797028,29.381064137762344,29.385399193111702,20890
2007-10-17,28.730945587158203,29.862153680125594,27.32668686577197,28.691936701187704,11840
2007-10-18,28.24552345275879,29.979175393612657,27.30501806844844,27.82511232803314,18200
2007-10-19,27.361358642578125,28.085159093000414,26.96261788857168,26.96261788857168,13850
2007-10-22,30.00518226623535,30.425590082110165,27.91179676486759,29.030003054543634,106460
2007-10-23,29.55875968933105,31.63047621528925,29.47641348343993,30.486263069454942,16710
2007-10-24,31.56113624572754,31.89919787506094,29.645451475052315,29.645451475052315,214520
2007-10-25,32.01187896728516,33.97957404741296,31.855850049447486,33.28611402740008,240130
2007-10-26,32.43228912353516,33.71952600620381,30.685635610513216,32.07255561158624,81780
2007-10-29,33.91889953613281,34.23962420407314,32.3759471335851,33.54616412203521,64910
2007-10-30,34.872406005859375,36.75341995237103,34.23962348757397,36.75341995237103,50510
2007-10-31,39.07651138305664,39.61394249075877,34.93308152084711,34.93308152084711,203060
2007-11-01,36.72308349609375,41.60764635844322,35.5615365696534,39.35390017003234,82490
2007-11-02,37.0871467590332,38.00598342226153,35.5398626281013,36.92678277384362,31390
2007-11-05,35.955936431884766,38.48706967353112,34.941751758493346,35.76090193521049,39690
2007-11-06,35.42283630371094,37.69825393439804,35.06743787270883,36.40668209099357,17620
2007-11-07,34.64703369140625,35.94727259433103,34.32630571454293,34.37398140551779,8900
2007-11-08,33.589500427246094,34.66003084089908,33.19942814804568,34.152938531277584,34670
2007-11-12,34.64703369140625,35.106450378969214,33.37279850840283,35.106450378969214,7380
2007-11-13,33.654502868652344,35.539847791371386,32.93937112371007,32.93937112371007,15830
2007-11-14,34.07926559448242,35.10645567309979,33.93190675046793,35.10645567309979,22570
2007-11-15,33.39445877075195,35.193119310478664,33.37278680729705,35.193119310478664,10390
2007-11-16,33.5288200378418,34.39564578172255,33.46814250030437,33.55482375202132,3730
2007-11-19,33.97956848144531,34.49532753017402,33.22109598546072,33.80620267817044,4690
2007-11-20,32.939388275146484,34.32630856406008,31.21873812170509,31.21873812170509,36590
2007-11-21,33.147430419921875,33.80621677914071,31.8211842823523,32.84403931097344,28890
2007-11-22,32.505977630615234,33.372803700764976,31.552470276122136,33.372803700764976,19650
2007-11-23,32.08989715576172,32.930719387756014,30.603290515077045,32.930719387756014,40150
2007-11-26,32.72268295288086,33.54616835077921,32.50597644325913,32.50597644325913,7110
2007-11-27,33.7932014465332,33.7932014465332,32.24591765837772,32.24591765837772,35930
2007-11-28,33.89289093017578,33.89289093017578,32.59698715226039,32.59698715226039,4990
2007-11-29,32.427947998046875,33.671844017827965,32.263252312087246,32.93937527270599,27250
2007-11-30,34.58635711669922,34.58635711669922,32.67933934391334,32.67933934391334,34990
2007-12-03,35.877925872802734,36.23332438331808,33.91456560698756,33.91456560698756,22070
2007-12-04,37.31251907348633,37.86295536870489,36.36334696673763,36.36334696673763,65400
2007-12-05,38.22701644897461,39.86965173641698,37.28651124978287,38.57374809157004,63700
2007-12-06,40.78849411010742,41.85902465509954,36.41102385612818,38.51741111555658,136910
2007-12-07,39.46657943725586,42.46146430167601,37.4078680672458,41.75066737740679,149380
2007-12-10,41.79401016235352,42.214421245494265,40.4981063906194,41.17422952253662,69440
2007-12-11,40.1513786315918,42.90788547837309,39.88266139071686,42.47447249374306,23930
2007-12-12,39.99101257324219,41.35626406571227,39.01150165933206,41.35626406571227,17890
2007-12-13,38.487064361572266,40.740809973611576,38.24435090467793,40.740809973611576,46380
2007-12-14,37.73292541503906,39.77863479953357,33.47247918895373,33.47247918895373,27660
2007-12-17,35.53985977172852,38.31370314695516,35.53985977172852,38.31370314695516,38220
2007-12-18,35.310157775878906,36.83577008685128,34.673040134341775,35.539866137700315,11040
2007-12-19,35.48351287841797,36.78808323708624,30.95001465232171,30.95001465232171,22080
2007-12-20,36.25065994262695,36.49337014364826,34.889743504022945,36.39368701394815,17210
2007-12-24,36.44569778442383,37.2821850113187,36.17698383921163,36.233326339118975,11690
2007-12-26,35.838924407958984,36.840107446303605,35.27982120403125,36.65807476781895,14240
2007-12-27,35.76523208618164,36.580050477992536,34.77705117470538,36.05995299896212,17290
2007-12-28,36.26799774169922,37.18683443559294,35.37516807474757,35.37516807474757,40280
2007-12-31,36.25933074951172,43.33696205451464,36.120635424348,41.61631203017527,49170
2008-01-01,39.687618255615234,40.64546034693467,36.32000155096146,36.62338925167696,109370
2008-01-02,39.18487548828125,42.01939392906206,34.67304404475191,34.67304404475191,92260
2008-01-03,39.098175048828125,40.654128989227424,31.38342785943714,31.38342785943714,80230
2008-01-04,39.21087265014648,40.47643775234938,38.14900887000093,39.96934536167391,56660
2008-01-07,38.01897811889648,40.30739758155502,36.84876136639303,38.14033319544992,17620
2008-01-08,35.95159912109375,39.00716142180647,34.67303237493909,37.46854428749733,14250
2008-01-09,35.1757926940918,36.32000249020541,34.84639796288393,35.62653920204611,15520
2008-01-10,33.654502868652344,36.57570406612231,32.96104308527807,36.57570406612231,9980
2008-01-11,33.89289093017578,34.499669713685186,33.45947798576597,34.239622608374965,8220
2008-01-14,33.294776916503906,36.840094365341535,32.50596561647782,36.840094365341535,28800
2008-01-15,33.862552642822266,35.366496110599314,33.71952888218782,34.58635478346073,4000
2008-01-16,35.60053253173828,37.97130143669679,32.24591787636689,32.93937780030083,28090
2008-01-17,34.673030853271484,35.45317537014125,33.89288633640172,35.366490809001334,630
2008-01-18,32.579647064208984,34.67303217540158,32.07255476224646,33.54615929103664,10740
2008-01-21,27.76010704040528,33.5635074871973,27.305022017442905,31.829855295613623,34930
2008-01-22,23.053232192993164,25.137948894817125,22.537471422939493,25.137948894817125,9010
2008-01-23,26.43819046020508,27.13165053225181,24.366477048293625,24.366477048293625,5810
2008-01-24,25.337326049804688,30.338912953514072,23.40430427842514,23.8377173206182,37880
2008-01-25,28.43622779846192,29.038671616722294,24.27112851546938,24.27112851546938,4140
2008-01-28,30.45158767700196,30.772312259185707,28.17183516686016,29.905486561743857,9600
2008-01-29,27.97246742248535,29.385394324551765,27.73842407257169,28.86529688918435,5220
2008-01-30,29.454742431640625,30.113531939343243,27.91179345344374,28.57057965446811,29600
2008-01-31,29.003995895385746,29.454745792434466,27.786106476893227,28.60525674646217,2060
2008-02-01,30.256547927856445,30.850324682088,27.911786289439807,30.51226321131288,58360
2008-02-04,34.07926559448242,35.53120190037977,31.639151409089934,31.639151409089934,84610
2008-02-05,35.82157516479492,36.84009477064785,34.85506298822673,35.97326901133849,84880
2008-02-06,35.37516021728516,36.58004748648587,32.93937865771828,35.96460199464171,44670
2008-02-07,34.55601501464844,36.6970726806308,33.80620917668856,35.97327386750193,73130
2008-02-08,32.87004089355469,34.67304059151954,32.67934141884293,33.89289585553882,37360
2008-02-11,31.59581184387207,34.20495693651717,31.292420726424595,32.93939163062763,59970
2008-02-12,30.577281951904297,31.72582351162871,30.51226935443282,31.63914225278545,113870
2008-02-13,30.32590103149414,32.8353621101455,29.21203001482266,30.85899704481068,11470
2008-02-14,31.539453506469727,32.12022847931978,29.125343921338978,29.125343921338978,60260
2008-02-15,32.27192687988281,34.56901676777608,31.379097288141143,32.648997325332864,29320
2008-02-18,34.187618255615234,36.40235908010341,32.50597690734628,36.40235908010341,31760
2008-02-19,34.213619232177734,35.36649595637039,33.463813375907975,34.23962295096543,10640
2008-02-20,32.627323150634766,34.066253871404506,32.289261611821104,32.67933388994382,9240
2008-02-21,33.576499938964844,34.06625535541732,32.59265074424758,33.11274823996065,50260
2008-02-22,32.48863220214844,35.32748816093392,31.383431236217746,35.32748816093392,21160
2008-02-25,32.06389236450195,35.01976863130513,31.725827476734427,33.8062110157603,84700
2008-02-26,32.557987213134766,34.239628538281394,32.297936756108484,33.81488232426019,33300
2008-02-27,33.411808013916016,34.499675616382504,32.07256337375821,34.152947185538416,40800
2008-02-28,32.47562789916992,33.806205335892415,32.08555563780481,33.806205335892415,17760
2008-02-29,31.80383682250977,33.806205573825004,30.863331640532984,32.687999518934234,145840
2008-03-03,31.002025604248047,32.648996021098014,30.958684973631605,31.81250895415592,39620
2008-03-04,29.537094116210938,33.45947945086299,29.038668546979327,31.201398308414227,56210
2008-03-05,28.93031883239746,31.81251605156759,28.60525907023569,31.63915018374553,73790
2008-03-07,27.309345245361328,29.34205108743236,26.02211009698769,27.74709153316848,17200
2008-03-10,27.213998794555664,28.02014712438413,24.53117164815457,24.53117164815457,31190
2008-03-11,28.830625534057617,31.54379129683541,22.97088440193607,22.97088440193607,21040
2008-03-12,28.574913024902344,29.47207760805696,28.25852014858339,29.47207760805696,12060
2008-03-13,27.270341873168945,28.171841597904702,27.13164986218485,28.171841597904702,23580
2008-03-14,26.87160301208496,27.73842891570061,26.43819006027714,27.73842891570061,49700
2008-03-17,23.482316970825195,27.651749656412274,23.05757242020808,26.871606570516768,63680
2008-03-18,23.820375442504883,25.05126829218339,23.49965078393003,24.27112530933683,6570
2008-03-19,24.110763549804688,28.431889658611315,24.076089719226307,28.431889658611315,12090
2008-03-24,22.892871856689453,23.408632671310485,20.89050449325223,20.89050449325223,2490
2008-03-25,23.76836204528809,24.271120912338688,22.53746941860021,22.54613787446957,71290
2008-03-26,23.941728591918945,25.137947431898784,23.08790467593944,25.137947431898784,7250
2008-03-27,24.54851150512696,25.1379534364469,23.40430147531263,23.40430147531263,61670
2008-03-28,25.124950408935547,25.13795226897162,24.27112632866225,24.27112632866225,45940
2008-03-31,24.61351776123047,25.13794694729511,24.37514100877735,25.13794694729511,12410
2008-04-01,24.11943244934082,24.6611986620094,24.09776047816266,24.09776047816266,2220
2008-04-02,23.68168067932129,25.69705133313362,23.42163359969216,24.71320384808301,10350
2008-04-03,23.7900333404541,24.791217714623578,23.75102611410103,24.444487732229053,10640
2008-04-04,22.97088623046875,24.17577369613046,21.86134848904023,23.83771212595813,6660
2008-04-07,22.697837829589844,23.577667323801894,20.803823525705432,20.803823525705432,6150
2008-04-08,22.797515869140625,23.196256561729268,21.852675698157963,21.852675698157963,640
2008-04-09,22.697837829589844,23.40430146641861,22.537475486180885,23.40430146641861,4280
2008-04-10,23.62100601196289,24.097759600409944,22.975219982515203,23.924395410674293,7070
2008-04-11,23.88105583190918,24.877907062647186,22.62415911374203,24.877907062647186,4610
2008-04-15,27.50005149841309,28.65726491319878,23.490981785227213,26.438189459928456,73750
2008-04-16,26.89760971069336,28.60525622981664,22.55047646543688,28.60525622981664,23010
2008-04-17,28.067827224731445,28.488238370073923,26.06545794444536,28.488238370073923,6870
2008-04-21,27.71675682067871,30.30856590781774,27.0709708364446,28.17184006021436,57370
2008-04-22,26.75024604797364,28.43188699323624,26.698235306981857,28.43188699323624,9520
2008-04-23,26.67656898498535,26.84559978516437,24.45315990159053,26.52920850346068,5940
2008-04-24,26.29949378967285,27.04496447514767,25.744725830252857,26.004772897896245,4880
2008-04-25,26.27349281311035,27.283345789708644,26.09146016600154,26.09146016600154,4440
2008-04-28,26.867265701293945,28.17183776897261,26.004773325205484,28.17183776897261,8290
2008-04-29,26.607221603393555,29.12534986685052,26.438190811917217,29.12534986685052,7460
2008-04-30,27.21833229064941,27.2530061194386,26.09145930842736,26.09145930842736,6980
2008-05-02,26.73291015625,27.82077755683129,26.529205546259423,26.529205546259423,16940
2008-05-05,27.296348571777344,28.17184296699863,26.22148460774488,26.22148460774488,59400
2008-05-06,27.148984909057617,28.431886749067093,26.53787276103466,28.431886749067093,22070
2008-05-07,26.958288192749023,27.911797097316867,26.663567228549155,27.911797097316867,3320
2008-05-08,27.487049102783203,27.72976095534856,26.26482468904264,26.26482468904264,6180
