Date,Close,High,Low,Open,Volume
2012-05-23,63.6,66.075,63.0563,64.6125,2288975
2012-05-24,64.2937,65.1188,63.375,64.4625,2336454
2012-05-25,63.6,64.725,63.0375,64.3875,2017382
2012-05-28,63.9938,64.95,63.4125,63.75,1510863
2012-05-29,63.2812,64.4812,63.0563,64.125,1027719
2012-05-30,63.2812,64.125,61.875,63.3563,2234620
2012-05-31,61.725,62.9625,60.9375,62.8875,3958700
2012-06-01,60.9562,63.75,60.5625,62.2313,1760706
2012-06-04,61.0312,61.3125,59.3438,60.1688,1332291
2012-06-05,59.55,62.0625,59.1375,61.7625,1905896
2012-06-06,63.0563,63.3563,59.7188,59.7188,4295545
2012-06-07,63.7687,64.0312,62.3812,63.75,2998742
2012-06-08,63.6,63.8438,62.1562,63.7313,2105377
2012-06-11,64.3313,65.7375,63.75,64.0312,3793515
2012-06-12,65.6813,66.0938,63.8063,64.1062,4637350
2012-06-13,67.4625,68.1375,65.5312,65.5312,3702310
2012-06-14,64.725,68.1188,64.35,67.4625,2683260
2012-06-15,66.6188,67.0687,64.725,65.0625,1632907
2012-06-18,64.3688,68.4375,63.6,68.2312,1625113
2012-06-19,64.4625,64.8562,62.7562,63.975,1273037
2012-06-20,66.15,66.375,64.2375,64.2375,1387367
2012-06-21,67.0875,67.4437,64.8938,65.6438,1611781
2012-06-22,66.6562,67.0687,65.0813,65.9812,1040722
2012-06-25,65.7,67.8562,65.3063,66.9375,776142
2012-06-26,66.5813,67.125,65.6438,65.8313,900018
2012-06-27,69.2625,69.75,67.125,67.125,3141077
2012-06-28,68.1,70.3125,67.8938,69.7125,2476496
2012-06-29,71.925,72.4125,69.0375,69.3562,3787576
2012-07-02,72.0563,72.6375,70.7438,72.4688,1632970
2012-07-03,72.3375,73.7625,72.1125,72.3562,1483672
2012-07-04,72.675,73.3125,71.025,72.675,1322600
2012-07-05,74.5125,74.775,72.375,73.3688,1870449
2012-07-06,74.9437,75.6375,74.1,74.25,2718466
2012-07-09,72.6562,75,72.3938,75,1508381
2012-07-10,74.6062,74.9625,72.7875,72.8063,2136197
2012-07-11,73.9688,75.75,73.6687,74.55,2516988
2012-07-12,72.7688,73.875,72.45,73.875,1542792
2012-07-13,72.5062,73.6875,72.1875,73.0125,1248777
2012-07-16,71.5687,72.9938,71.25,72.75,1255680
2012-07-17,72.0563,73.0312,71.7,72.15,1309573
2012-07-18,72.1125,72.9,70.95,72.45,1201020
2012-07-19,71.6625,73.575,71.3812,72.3375,1361355
2012-07-20,71.8313,72.4688,70.3313,71.5312,2323456
2012-07-23,69.0563,71.25,68.6438,70.1625,1188561
2012-07-24,70.2,70.5,68.4938,69.8438,1000914
2012-07-25,68.9625,70.6125,68.4375,68.4375,1406791
2012-07-26,67.1438,69.4125,66.7875,69.0938,2458921
2012-07-27,68.7375,69.9375,67.6875,68.0062,1314767
2012-07-30,70.9688,71.1562,68.8875,70.4437,1446482
2012-07-31,70.6687,71.5312,69.075,70.5188,902191
2012-08-01,74.85,75.7312,70.5188,70.65,4781885
2012-08-02,76.5563,76.7812,74.6438,74.925,2138318
2012-08-03,73.5188,76.875,73.1625,76.5,1558780
2012-08-06,77.6625,77.9625,74.1375,76.5,2342158
2012-08-07,78.2063,79.0687,77.4375,77.6625,1612097
2012-08-08,78.2812,80.025,77.5312,78.45,2376295
2012-08-09,78.8812,80.925,78.3,80.925,1654951
2012-08-10,78.8438,79.9875,77.85,78.375,2047998
2012-08-13,79.0312,79.6312,77.7188,78.6188,937486
2012-08-14,79.5938,80.025,78.375,79.125,1508364
2012-08-16,78.4688,80.775,78.1687,79.8562,2237300
2012-08-17,79.3688,80.5312,78.6,79.1062,1662007
2012-08-21,78.8625,79.65,77.925,79.1062,953437
2012-08-22,78.4313,79.875,78.075,78.075,1137557
2012-08-23,78,79.1625,77.025,79.1438,922748
2012-08-24,76.0125,77.625,75.5625,76.9875,713201
2012-08-27,74.4938,76.8,74.1562,76.1062,1092697
2012-08-28,72.7312,74.5875,71.625,74.3625,1534452
2012-08-29,71.3812,73.7063,70.9875,72.75,1883803
2012-08-30,69.7312,71.55,67.8938,71.55,2994651
2012-08-31,70.7625,71.5125,68.5312,69.375,1926747
2012-09-03,69.3187,72.3375,69.0188,71.0625,1549082
2012-09-04,71.8875,72.1875,68.2312,69.2625,1423686
2012-09-05,68.3063,72.0375,68.0813,71.625,1930047
2012-09-06,68.0625,69.2438,67.3875,68.625,2283104
2012-09-07,69.8812,70.2,68.8688,68.8688,1156747
2012-09-10,71.325,71.625,69.6,70.5,1260619
2012-09-11,71.1937,71.7937,70.4437,70.4437,1124746
2012-09-12,70.3688,71.775,69.7875,71.6438,953302
2012-09-13,69.9375,71.5125,69.375,70.3875,1129369
2012-09-14,73.575,73.9875,70.5,70.5,2119568
2012-09-17,78.1125,79.1625,74.6062,75.5625,3523270
2012-09-18,82.4437,83.25,78.7312,78.75,4566038
2012-09-20,81.1687,82.9688,79.9688,81.75,4231461
2012-09-21,82.2188,85.5,81.2438,82.0125,4582613
2012-09-24,86.5687,88.1062,82.8562,83.25,5184718
2012-09-25,84.1312,89.2875,83.4938,88.2,5668010
2012-09-26,81.4125,84.9938,81.0188,84.1125,3745604
2012-09-27,81.2812,82.9688,80.4,81.375,2743001
2012-09-28,81.8438,83.9625,81.3938,82.125,2169303
2012-10-01,80.3812,82.275,79.875,81.9375,1552610
2012-10-03,84.1125,84.5437,80.25,80.3812,3241309
2012-10-04,83.0813,85.1438,82.2937,82.2937,2133168
2012-10-05,85.4437,86.3063,81.1312,83.25,2950564
2012-10-08,83.0625,86.775,82.7438,86.25,3207140
2012-10-09,85.95,86.4,83.625,83.625,3278791
2012-10-10,83.9062,85.7625,81.9375,81.9375,3098001
2012-10-11,85.8,86.1937,82.7625,84,2528271
2012-10-12,85.275,87.1875,84.4313,85.875,2789695
2012-10-15,83.2688,85.3313,82.875,85.3313,1546957
2012-10-16,81.525,84.9,81,83.6438,1939798
2012-10-17,79.7063,82.95,78.9187,82.125,3458505
2012-10-18,81,81.5437,79.6312,79.725,1606729
2012-10-19,81.4125,81.8812,79.1625,80.7562,1858919
2012-10-22,81.525,81.8438,79.9688,81.2625,1315563
2012-10-23,81.2063,82.4625,80.625,81.6188,1554439
2012-10-25,81.0375,82.125,80.4,81,2270606
2012-10-26,78.6375,80.9812,78.3375,80.6813,1130294
2012-10-29,80.1562,80.55,77.3063,78.9938,2035604
2012-10-30,78.1312,81.0938,77.1,80.25,1414017
2012-10-31,80.7562,80.9625,77.4938,78.1687,1580712
2012-11-01,82.1625,82.5,80.5125,81,2432383
2012-11-02,82.6312,84.0563,82.2937,83.4375,2602407
2012-11-05,82.4062,85.05,81.5437,83.625,2538228
2012-11-06,81.8438,83.2125,81.075,82.5938,2187093
2012-11-07,83.0437,83.775,81.4875,82.125,1340393
2012-11-08,83.2312,83.9062,81.3938,82.0875,1335795
2012-11-09,81.975,84.075,81.5625,83.2312,1718266
2012-11-12,85.6125,86.0625,81.5625,81.75,2858495
2012-11-13,84.3,85.875,83.8875,85.875,523422
2012-11-15,85.0875,85.8,82.8938,84.3,2374848
2012-11-16,84.2438,86.4375,83.7188,85.1062,2087556
2012-11-19,80.9437,84.675,80.6625,84.5625,1447266
2012-11-20,80.4938,81.975,79.875,81.9375,1141473
2012-11-21,81.7312,82.3688,80.3625,80.625,1157637
2012-11-22,83.7375,84,81.2063,81.2063,1568526
2012-11-23,82.9125,84.225,82.1625,84.1875,1023488
2012-11-26,82.1625,83.475,81.6,83.475,902613
2012-11-27,82.35,83.0625,81.75,82.5,1477769
2012-11-29,85.8938,86.25,82.575,82.7438,2801421
2012-11-30,86.4938,87.7125,85.3313,86.3625,2340495
2012-12-03,87.8438,88.725,85.35,86.625,1699527
2012-12-04,87.825,89.1562,87.1875,88.0125,1493742
2012-12-05,87.4875,88.725,87.1125,88.575,1093128
2012-12-06,90.3187,90.7875,87.9,88.0125,2406063
2012-12-07,89.25,91.6687,88.5375,90.9563,1932351
2012-12-10,89.4187,90,87.9938,90,1441838
2012-12-11,88.9875,90.4875,87.4125,90,1537179
2012-12-12,87.1687,89.4563,86.85,89.2688,1860116
2012-12-13,86.2875,88.3125,85.6312,86.1375,1065459
2012-12-14,85.8375,87,84.7312,86.0062,1360078
2012-12-17,87.5813,88.0687,85.3875,85.8375,1562123
2012-12-18,92.175,92.9062,87.3375,87.8625,3017712
2012-12-19,93.0375,93.4125,91.125,91.125,2032353
2012-12-20,92.8313,93.9,91.2375,93.3,1285846
2012-12-21,91.0687,93.1687,90.1125,91.65,1644156
2012-12-24,92.025,92.5312,90,91.125,592375
2012-12-26,91.4625,92.5875,90.9,92.25,638507
2012-12-27,89.6625,93.375,88.9313,91.6875,2056658
2012-12-28,90.7688,91.5,89.8125,90.2625,842111
2012-12-31,91.95,92.3438,90.5062,90.5437,605499
2013-01-01,93.975,94.65,92.1375,92.6813,1042857
2013-01-02,96.1875,96.5625,94.5,94.5,1836338
2013-01-03,99.5437,99.9,96.1875,96.3375,2710133
2013-01-04,99.7688,100.5,97.8938,99.9,1373126
2013-01-07,97.1062,99.825,96.8438,97.5375,808581
2013-01-08,96.5813,97.0875,94.9688,96.825,612533
2013-01-09,96.15,98.6062,95.775,96.8063,925469
2013-01-10,96.2812,97.725,94.6875,96.9375,971987
2013-01-11,94.4812,96.75,93.9,96.75,634304
2013-01-14,94.0875,95.2125,92.9812,94.125,1646391
2013-01-15,93.975,96.45,93.3187,94.2188,1795452
2013-01-16,92.9625,95.5312,92.1375,94.05,1810662
2013-01-17,93.225,94.275,92.0062,93.375,1408021
2013-01-18,94.0687,95.55,92.2875,93,1548111
2013-01-21,95.0062,95.925,93.75,94.125,1107537
2013-01-22,90.7875,95.6438,90.45,95.3438,2010725
2013-01-23,87.8063,91.8187,86.4563,91.1438,2302148
2013-01-24,85.35,88.125,84.5437,88.125,1751859
2013-01-25,90.3,90.8625,84.7312,84.7312,1627403
2013-01-28,90.8063,91.3125,88.8187,88.8187,949807
2013-01-29,89.4187,92.1375,88.6125,91.125,1368735
2013-01-30,88.9688,90.3562,88.275,89.8875,1138111
2013-01-31,90.5437,91.1062,88.35,88.8375,2044973
2013-02-01,88.7063,91.3875,88.1625,90.975,1166575
2013-02-04,93.075,93.6937,88.275,89.4,3527269
2013-02-05,93.3,95.4938,91.35,93.825,4105071
2013-02-06,95.0062,96.3,91.875,91.9125,3539037
2013-02-07,94.3688,95.7188,93.375,95.0062,2387739
2013-02-08,91.05,93.6,90.7312,93.3,1529297
2013-02-11,90.6,91.7438,89.7188,91.1062,1440791
2013-02-12,91.0875,91.65,89.7375,90.6188,1309337
2013-02-13,90.2812,92.4938,90.0375,91.3313,1284797
2013-02-14,87.7688,90.5625,87.4313,90.5625,960944
2013-02-15,88.5188,89.0625,85.8938,87.7875,1028077
2013-02-18,88.35,89.8875,87.9938,88.875,741094
2013-02-19,90.4313,91.1813,87.5437,88.7625,1109096
2013-02-20,91.2937,92.25,90.3187,90.7312,2478034
2013-02-21,90.45,92.775,89.85,91.275,3537906
2013-02-22,90.075,91.1625,88.5,90.225,1441208
2013-02-25,91.5563,92.25,89.5312,90.7688,1138511
2013-02-26,89.6813,91.5563,89.25,91.0125,1056274
2013-02-27,90.4313,91.05,88.125,90,1782192
2013-02-28,85.575,91.6875,84.8063,91.4625,1602718
2013-03-01,80.1,86.3438,79.575,86.3438,3562049
2013-03-04,80.85,81.525,78.4125,79.8,1972616
2013-03-05,84.5437,85.5,80.6438,80.6438,1793955
2013-03-06,88.5938,89.025,84.825,85.3313,2036693
2013-03-07,89.25,89.6062,87.6375,87.6375,2604642
2013-03-08,87.3,90.6937,86.8875,89.55,4191901
2013-03-11,87,88.6312,86.4375,87.4688,2020203
2013-03-12,84.9563,87.9938,83.7188,87.9938,2053212
2013-03-13,80.7,84.3562,80.4,84.1875,2899306
2013-03-14,83.6625,83.9812,79.5563,81.6937,4121925
2013-03-15,83.1562,85.2375,82.7438,84.375,2696780
2013-03-18,80.9437,82.4625,80.025,82.1062,1967560
2013-03-19,77.3063,82.1625,76.7625,81.375,2924733
2013-03-20,75.9938,78.1312,75.2438,76.875,3429957
2013-03-21,73.4812,78.5062,73.1438,77.4938,2589101
2013-03-22,75.2812,76.2937,73.2937,74.025,2656508
2013-03-25,73.2937,77.7937,72.5625,75.7125,2881854
2013-03-26,75.9,78.7125,73.05,73.2937,4962780
2013-03-28,78.1687,79.875,74.4938,75.9,2770548
2013-04-01,79.5,80.1375,78.0938,79.5,916766
2013-04-02,80.0437,80.5875,77.9062,79.6875,2490125
2013-04-03,77.175,81.675,76.2937,80.0437,2920050
2013-04-04,78.15,78.6375,74.7375,76.5,2975902
2013-04-05,79.2188,79.65,77.2312,77.25,1357309
2013-04-08,79.4812,80.25,78.75,78.975,1084073
2013-04-09,80.6062,81.225,79.6875,80.1188,2224248
2013-04-10,80.9812,81.9375,78.6562,80.8688,2083612
2013-04-11,79.875,81.75,79.3125,81.375,982568
2013-04-12,81.825,82.6875,79.05,79.125,1536809
2013-04-15,82.5563,84,80.5125,81.75,2361700
2013-04-16,84.5813,84.9563,82.3125,82.5,1027159
2013-04-17,82.0312,85.6875,81.6375,84.75,1485159
2013-04-18,81.8812,82.2562,79.6312,81.75,3110377
2013-04-22,81.0938,83.8875,79.7438,81.75,2438972
2013-04-23,82.3875,82.95,80.3812,80.9625,1071555
2013-04-25,84.1875,84.4313,82.2562,82.3875,1416081
2013-04-26,81.5813,84.375,81.0938,83.775,631395
2013-04-29,83.8125,84,80.7188,81.75,717942
2013-04-30,84.15,85.125,82.5375,84.2438,1634340
2013-05-02,84.5625,85.0875,83.4375,83.9062,1354179
2013-05-03,81.7312,84.7312,81.4125,84.6,953428
2013-05-06,83.85,84.1687,81.0938,81.825,1018787
2013-05-07,87.4125,87.9375,83.1188,83.1188,1189641
2013-05-08,86.4563,88.4437,85.8,87.375,1684908
2013-05-09,87.075,89.1188,85.05,85.9875,1556934
2013-05-10,87.3375,88.0687,85.7438,87.375,760173
2013-05-13,84.1312,87.1875,83.55,87.1125,991143
2013-05-14,84.15,85.2375,83.025,84.0188,831676
2013-05-15,88.0312,88.8562,84.5062,84.5062,1089360
2013-05-16,89.2875,90.3375,86.8125,87.9563,1590336
2013-05-17,90.975,91.8375,89.25,89.25,1999811
2013-05-20,89.6625,92.0625,89.1375,91.5375,679632
2013-05-21,88.65,90.9375,88.125,89.5312,808696
2013-05-22,88.5375,89.1375,87.2063,88.8375,779594
2013-05-23,84.5437,88.2,82.7812,88.2,1160510
2013-05-24,85.4062,86.0813,83.9062,84.375,727436
2013-05-27,87.3187,88.125,84.4688,84.8438,543079
2013-05-28,86.5125,89.0625,85.9875,87.75,1236500
2013-05-29,88.1625,88.4625,85.3313,87.1312,1302404
2013-05-30,86.5125,88.5,85.875,87.375,1180876
2013-05-31,82.9125,86.8125,82.4062,86.25,1202691
2013-06-03,82.9688,83.4563,81.375,82.9125,810576
2013-06-04,83.3063,85.0875,82.7812,83.1375,1508841
2013-06-05,82.3313,83.9437,81.8438,82.875,830360
2013-06-06,81.3562,82.2375,80.325,81.6,1390332
2013-06-07,82.5188,83.4375,80.7,81.0938,1417154
2013-06-10,83.4375,84,82.1625,83.0625,1217562
2013-06-11,80.2875,83.5312,79.875,82.5,1387934
2013-06-12,77.5125,80.0625,76.4437,79.2188,2097677
2013-06-13,73.3688,76.5,73.125,76.5,2343938
2013-06-14,75.3562,76.05,73.95,74.775,1884349
2013-06-17,75.375,75.8812,74.0813,75,1080590
2013-06-18,76.8562,77.6625,74.7375,75.1875,1492641
2013-06-19,78.15,78.7125,76.35,76.5375,1292982
2013-06-20,74.2875,77.625,73.875,77.625,1231097
2013-06-21,71.4938,74.3812,69.7312,73.5188,2237424
2013-06-24,69.2438,72.1875,68.7375,71.4375,1181923
2013-06-25,71.5312,72.2438,68.55,69.7125,1645219
2013-06-26,68.9625,72.675,68.7,72.675,1990615
2013-06-27,72.2625,72.9375,70.3313,70.7625,2198358
2013-06-28,75.2812,75.6,72.45,72.45,2179247
2013-07-01,77.2312,77.7375,75.15,75.375,1128567
2013-07-02,78.5062,79.5,76.875,76.875,1841037
2013-07-03,74.3063,77.55,73.2188,77.55,1567107
2013-07-04,73.5938,74.625,69.75,74.325,2380101
2013-07-05,74.25,75.75,73.5375,74.2688,1055406
2013-07-08,73.6312,74.5312,71.7188,73.5,1012482
2013-07-09,75.9563,76.6125,73.8,73.8,996796
2013-07-10,75.4125,77.0625,74.6625,76.3875,1065141
2013-07-11,74.6062,77.7375,74.0625,76.1625,3086920
2013-07-12,76.1438,76.6125,74.2875,75.0375,1040973
2013-07-15,77.2688,77.625,75.225,76.125,1047111
2013-07-16,73.6875,75.45,73.0312,75.375,1069814
2013-07-17,72.7688,74.7188,71.325,73.725,1269093
2013-07-18,73.0125,73.875,70.5375,73.125,1296719
2013-07-19,72.0563,73.8,71.775,73.125,1458433
2013-07-22,72.525,73.4437,71.3063,72.0563,777098
2013-07-23,73.7438,74.025,71.5687,73.125,1329101
2013-07-24,68.8875,72.9187,68.325,72.9187,1711915
2013-07-25,65.9625,68.8875,62.475,68.25,5640578
2013-07-26,63.4875,67.4437,62.5312,67.1062,2685300
2013-07-29,61.8937,63.375,60.7875,63.375,1882969
2013-07-30,61.0687,62.2125,60.45,62.1562,1240528
2013-07-31,59.4375,60.75,56.85,60.7125,2065439
2013-08-01,56.7562,61.125,56.0625,59.625,2597348
2013-08-02,56.6437,57.675,54.825,56.25,1375704
2013-08-05,59.6437,60.3375,54.7875,56.8875,2224845
2013-08-06,56.6813,59.4188,55.95,58.875,1786146
2013-08-07,59.6625,60.525,55.5187,56.6625,1596180
2013-08-08,60.3375,61.7438,58.5375,60,1931329
2013-08-12,63.4313,63.8625,60.6188,61.725,1985096
2013-08-13,65.6062,65.9437,62.2687,63.2625,2061774
2013-08-14,66.75,67.6312,65.1188,65.9437,1604685
2013-08-16,64.7625,65.625,63.75,65.5875,2484409
2013-08-19,64.65,65.175,62.6625,63.5625,1411287
2013-08-20,65.6438,66,60.0938,63.75,4612049
2013-08-21,65.3063,68.7,64.5563,66.825,2523440
2013-08-22,67.3688,68.0625,64.2188,64.2188,1883985
2013-08-23,70.725,71.4187,67.3875,67.7063,2017480
2013-08-26,70.125,71.8313,68.85,71.3438,1754464
2013-08-27,64.2562,71.5875,63.4688,69.1125,1945565
2013-08-28,64.3688,65.5687,60.225,61.8937,1541372
2013-08-29,62.4562,65.2125,61.5,64.3313,3161451
2013-08-30,63.3187,63.7875,60.525,62.4375,3417585
2013-09-02,64.875,65.5875,64.05,64.125,1112602
2013-09-03,61.7625,65.5125,60.4125,65.5125,2059673
2013-09-04,65.7375,66.3562,61.1625,61.8937,1890347
2013-09-05,67.9125,69.0375,66.4688,67.1625,1410676
2013-09-06,69.375,70.35,66.375,68.0625,1716075
2013-09-10,72.2625,72.4875,69.375,69.75,1707067
2013-09-11,73.575,73.875,71.1,71.1,1503332
2013-09-12,71.6813,74.5875,70.2,73.5938,1965348
2013-09-13,74.2875,74.9625,70.8938,71.925,1892143
2013-09-16,73.2,75.6188,71.325,75.3,1603433
2013-09-17,73.5375,74.55,71.9437,72.6,799425
2013-09-18,72.9563,73.575,71.925,73.2,874666
2013-09-19,76.0875,76.8375,74.5312,74.625,1636206
2013-09-20,76.2375,76.725,72.075,75.975,2232129
2013-09-23,74.625,76.05,73.1625,73.5,2420713
2013-09-24,74.625,75.1312,73.5938,74.6062,2543616
2013-09-25,74.8313,75.4125,70.875,74.325,2783145
2013-09-26,73.2375,74.8875,72.975,74.8313,1216941
2013-09-27,73.0875,73.7063,70.725,73.3125,2214039
2013-09-30,70.5188,72.3375,69.5062,71.625,1600696
2013-10-01,71.6438,72.0375,69.1125,70.5,2797859
2013-10-03,72.3938,73.05,71.625,72,1075304
2013-10-04,72.7125,73.875,71.625,72.0375,2238580
2013-10-07,72.15,72.7688,70.9688,72.7125,1947653
2013-10-08,72.7688,73.6875,71.8313,72.75,2345103
2013-10-09,73.4812,73.875,71.8125,72,1450825
2013-10-10,72.7312,74.4187,72.4125,73.6875,1601576
2013-10-11,72.4688,73.4437,71.8688,73.1438,1642828
2013-10-14,70.7438,72.9375,70.5,72.375,1048788
2013-10-15,71.475,72.0375,70.2562,70.9125,1539734
2013-10-17,68.1562,71.25,67.5375,71.25,1749138
2013-10-18,70.1062,70.425,67.7063,67.7063,1139006
2013-10-21,70.7438,71.1562,69.1687,69.5625,873165
2013-10-22,71.7,72.4125,70.3125,70.5,1138430
2013-10-23,70.05,72.3938,69.2438,71.3625,1017094
2013-10-24,70.2188,71.5125,69.75,69.75,953739
2013-10-25,69.8063,70.2,67.9875,70.2,930542
2013-10-28,68.6813,70.7063,68.1188,69.8438,861808
2013-10-29,70.875,71.25,68.1,69,1458355
2013-10-30,71.7,72.3562,69.675,71.4,1894199
2013-10-31,72.8438,73.4437,70.575,71.8875,2219654
2013-11-01,76.35,77.0625,72.375,73.125,2288881
2013-11-05,77.5687,79.3875,74.6625,75.1125,1810594
2013-11-06,77.3625,78.9,76.2188,77.625,1348822
2013-11-07,76.4062,79.2,75.9938,77.25,1191078
2013-11-08,78.0938,78.8438,75.825,76.125,1187308
2013-11-11,77.9812,78.8812,76.275,78.75,1280544
2013-11-12,79.1062,81.6188,78,78,2073818
2013-11-13,78.4125,80.475,77.5125,79.275,1373805
2013-11-14,81.1312,82.0312,79.1625,79.1625,1605560
2013-11-18,81.8438,83.0062,81.1875,81.9375,1123784
2013-11-19,82.2937,83.25,81.4313,81.8438,1833748
2013-11-20,79.6875,82.5,79.3875,81.75,1234438
2013-11-21,78.5813,79.8,77.475,79.8,1201745
2013-11-22,80.025,80.475,78.75,78.7875,634777
2013-11-25,82.4062,82.9875,80.4938,81.3375,645428
2013-11-26,82.9313,83.25,81.5625,82.4812,1405483
2013-11-27,83.1375,83.625,81.75,81.75,923391
2013-11-28,81.8625,84.3187,81.0375,82.8,1025487
2013-11-29,85.0687,85.5,82.4812,82.5,1274573
2013-12-02,85.2562,86.175,83.6625,85.5,1102228
2013-12-03,85.6875,86.9625,84.3187,85.125,1233304
2013-12-04,82.8938,85.6875,82.5938,85.6875,1090560
2013-12-05,84.4688,86.4,84.0375,84.3,1490639
2013-12-06,83.0062,84.5437,82.6687,84.15,1136590
2013-12-09,84.3375,85.875,83.7375,85.875,1698559
2013-12-10,83.4187,85.275,82.3875,84.3375,1699793
2013-12-11,81.5813,83.7375,80.7188,82.875,861017
2013-12-12,79.2,81.4125,78.9938,81.375,895196
2013-12-13,76.275,78.9187,75.975,78.75,967610
2013-12-16,76.875,78.0938,75.225,76.725,1723954
2013-12-17,77.9062,79.6687,77.2875,77.2875,1930339
2013-12-18,79.0125,80.1375,77.2875,77.9437,1419224
2013-12-19,76.6875,79.8375,76.4062,79.125,986444
2013-12-20,80.1375,80.7562,75.525,76.3875,1703425
2013-12-23,80.7562,81.9375,80.1,80.3625,1075201
2013-12-24,80.625,81.1875,79.875,80.625,603294
2013-12-26,81.0375,82.3125,80.4563,80.4563,1196219
2013-12-27,81.525,82.275,81.1875,81.4125,555343
2013-12-30,79.4437,81.9563,78.9375,81.5625,785525
2013-12-31,82.725,83.2125,79.05,79.5,1562968
2014-01-01,82.1813,83.25,81.7688,83.25,499283
2014-01-02,80.2875,83.7188,79.725,81.9375,718651
2014-01-03,79.4437,80.4187,77.8313,79.875,1055729
2014-01-06,77.8688,78.9187,77.3625,78.75,924883
2014-01-07,76.125,78.75,75.9375,77.6625,1163995
2014-01-08,78.4875,80.0437,76.5375,76.5375,2506674
2014-01-09,76.3125,79.2562,76.125,78.7312,1364245
2014-01-10,74.475,77.3812,74.1375,76.8,1740365
2014-01-13,76.3875,76.7063,74.625,74.625,687495
2014-01-14,74.4,76.8375,74.0625,76.35,917905
2014-01-15,75.2625,76.05,74.4375,75,1535904
2014-01-16,74.3625,75.9,74.0625,75.75,788502
2014-01-17,72.3,74.8875,72.0563,74.625,1372917
2014-01-20,71.925,72.8812,70.9875,72.0938,1134409
2014-01-21,71.5125,72.8625,71.1937,72,1525266
2014-01-22,70.275,71.9062,69.8438,71.6062,1794789
2014-01-23,69.9,70.95,69.5625,70.05,1707976
2014-01-24,67.4062,69.525,67.1625,69.3375,1632163
2014-01-27,63.2812,66.6188,63.0375,66.6188,2185619
2014-01-28,64.875,66,63.5625,63.5625,3037613
2014-01-29,64.6125,65.8125,64.2937,64.5938,1755851
2014-01-30,64.5563,65.2312,62.4375,63.9188,2574844
2014-01-31,67.4062,67.8187,64.725,64.9125,1837978
2014-02-03,67.125,67.5,65.625,67.125,2039734
2014-02-04,67.125,68.0437,66,66.0938,1447213
2014-02-05,70.2562,70.6687,67.1625,67.3125,3027457
2014-02-06,71.325,72,69,70.5,2460268
2014-02-07,71.3625,72.1875,70.1625,72,1690852
2014-02-10,71.2312,72.2625,70.575,71.5875,1452708
2014-02-11,71.2125,71.9062,69.975,71.25,2066779
2014-02-12,71.3438,71.7562,70.5938,71.2125,1089925
2014-02-13,70.4625,71.925,70.125,71.8125,804326
2014-02-14,71.8125,72.1687,70.2562,70.6875,1421229
2014-02-17,71.9625,73.125,70.725,73.125,1310709
2014-02-18,72.4313,72.75,71.8125,71.9625,1111164
2014-02-19,72.75,73.0875,72.225,72.3187,1057931
2014-02-20,69.1687,70.2562,68.7,69.75,1199972
2014-02-21,69.15,69.9375,68.625,69.2063,887772
2014-02-24,69.9938,70.1813,69.0188,69.5437,550037
2014-02-25,69.4125,70.4812,68.9437,69.9938,710421
2014-02-26,70.5938,70.875,68.025,69.45,1513382
2014-02-28,72.6,73.05,70.3875,70.9688,2213274
2014-03-03,70.275,73.0125,69.75,72.75,847191
2014-03-04,71.5875,72.3187,69.975,70.425,1037994
2014-03-05,71.85,72.7125,70.5188,72.7125,1260070
2014-03-06,75.0375,75.375,72,72.3562,2773072
2014-03-07,77.1937,77.925,75.0375,75.1875,2583387
2014-03-10,77.6062,78.525,76.3125,77.0062,1871884
2014-03-11,76.0687,78.2625,75.525,76.9313,805656
2014-03-12,76.5563,77.55,75.1875,76.125,977546
2014-03-13,78.5437,80.5687,77.2125,77.7375,1914883
2014-03-14,78.3562,79.0312,77.2688,78.375,2244350
2014-03-18,81.5813,82.6875,78.825,79.05,2544063
2014-03-19,79.2375,82.4062,78.9187,82.1062,1703601
2014-03-20,76.8375,79.425,76.5563,79.425,1703603
2014-03-21,77.6625,78.675,77.2875,77.5875,1374001
2014-03-24,79.4812,80.25,77.5687,78.2625,1484473
2014-03-25,82.0687,82.5,79.5,79.6312,2905715
2014-03-26,80.7937,83.25,80.5125,82.3313,1404140
2014-03-27,80.7937,83.025,80.025,81.2625,1936515
2014-03-28,84.8063,85.4625,81.0938,81.6937,2611291
2014-03-31,86.1375,87.4875,84.8625,85.4625,1827733
2014-04-01,84.45,86.4563,83.4563,86.2875,1195623
2014-04-02,89.1188,89.4375,84.4688,84.4688,2159603
2014-04-03,86.4,89.2125,85.5188,88.125,1575969
2014-04-04,85.5563,87,83.625,85.575,5353561
2014-04-07,87.0375,88.1062,84,84.9563,1551417
2014-04-09,90.6,90.9,87.9,88.1062,1868303
2014-04-10,90.975,91.875,88.4812,90.75,1758248
2014-04-11,89.8875,90.75,88.8938,90.75,1353679
2014-04-15,90.525,92.5875,88.5,90.825,2313393
2014-04-16,89.475,91.5,88.125,90.375,1933190
2014-04-17,93.0375,93.5062,88.875,89.25,2457706
2014-04-21,93.4313,94.6875,91.5,93.4875,1936117
2014-04-22,92.1375,94.2937,91.65,93.5625,1177804
2014-04-23,91.5375,94.6687,90.0188,92.325,2797561
2014-04-25,90.9938,93.6188,90.375,90.75,1605616
2014-04-28,90.7125,91.8187,88.95,91.125,1555014
