Date,Close,High,Low,Open,Volume
2019-06-18,375.0196838378906,397.6765066687258,360.0464671595759,363.0017049201196,701949
2019-06-19,372.0151062011719,389.0077202239043,362.0658015435323,376.5464759530127,244611
2019-06-20,371.67034912109375,379.2554705571282,368.4195999697817,374.6748585485595,100132
2019-06-21,354.23443603515625,374.3300428493607,350.6881454062432,370.0449429253502,157047
2019-06-24,344.482177734375,360.53895524641393,340.24631951244874,355.6135596829384,110594
2019-06-25,351.5747375488281,359.06134499323167,339.8523018454456,345.4672649443056,150662
2019-06-26,349.5553283691406,356.3031262884297,347.2403864470479,351.67324244424424,55628
2019-06-27,343.0538330078125,351.6240341128716,340.24635126220824,349.60460370606813,41899
2019-06-28,354.3329772949219,358.3225357714024,340.9358950309541,345.17172329147,74024
2019-07-01,354.8255310058594,365.4643740753437,352.7075867289536,357.5837406721018,30696
2019-07-02,348.1762084960937,359.0120782405646,345.7627527553888,355.1210038983409,30067
2019-07-03,342.70904541015625,350.2941672250862,340.93591488672826,350.2941672250862,22505
2019-07-04,332.4642028808594,349.8016013990922,330.19853293056286,344.3836662410337,46247
2019-07-05,331.0851135253906,340.7388773220601,330.10003435992513,333.8925951594133,61967
2019-07-08,325.4209289550781,329.11497605976973,319.3134257170951,325.07614521286047,52617
2019-07-09,336.6508178710937,348.718038116656,320.6925227459474,320.6925227459474,36142
2019-07-10,341.13287353515625,343.20154561654806,330.986571031406,336.8970455141097,29343
2019-07-11,340.59112548828125,345.1717376494302,337.09410643440737,343.79263281391223,10779
2019-07-12,335.41943359375,343.5955780999251,331.92241481318524,340.6403407995396,15276
2019-07-15,346.2553100585937,354.6284825635668,335.02541412319323,335.02541412319323,42525
2019-07-16,342.51202392578125,355.0225107809985,340.9358913126986,345.76277301470304,92246
2019-07-17,341.9701843261719,344.8269075431144,339.85227039269176,344.23588416612586,9816
2019-07-18,340.0985717773437,344.62994181636685,339.8523019932906,343.59559068600606,11714
2019-07-19,338.07916259765625,342.8075303010552,332.95673920045016,340.34483252590394,27893
2019-07-22,333.4000549316406,338.8672322645043,330.0015197924679,334.9269156102659,18099
2019-07-23,338.9164733886719,341.674713077392,331.9716773270485,331.9716773270485,22082
2019-07-24,339.0149841308594,343.54635424227155,334.92691166271635,334.92691166271635,42661
2019-07-25,339.9015197753906,341.9701918269046,332.3164290028092,332.3164290028092,21726
2019-07-26,339.9015197753906,341.62540814128107,337.1925523432771,339.9015197753906,5860
2019-07-29,340.04931640625,343.792604951026,336.8970512700599,336.8970512700599,9871
2019-07-30,322.9089660644531,341.5269879357424,310.2999636917147,333.4493260623665,36695
2019-07-31,325.0761108398437,331.9716647061435,313.2551613547585,324.48505735314365,18248
2019-08-01,320.7417907714844,326.0119704585647,315.47161108440406,315.47161108440406,8351
2019-08-02,319.6089172363281,322.12085684740305,310.299907972269,310.299907972269,15523
2019-08-05,316.8506774902344,318.968591482548,301.0894123385388,312.2700658179684,18712
2019-08-06,330.19854736328125,332.90751506071734,308.3297779263598,308.3297779263598,19352
2019-08-07,354.1358947753906,361.1299615747765,325.12530666945685,325.12530666945685,45070
2019-08-08,353.347900390625,358.5688078202589,346.7478581118987,356.10610996435054,18322
2019-08-09,344.7776794433594,376.3494520646387,341.3299026489258,354.08668881322126,71397
2019-08-13,320.15069580078125,341.8224352088341,284.6386075683855,339.8522770808293,62872
2019-08-14,328.6224365234375,334.87769563463934,300.54767852114963,317.88507894904404,26577
2019-08-16,327.68658447265625,336.7493249883436,321.923865235085,328.03136819942614,8367
2019-08-19,319.0179138183594,334.1881279084636,315.2745947167542,326.8985476378663,86788
2019-08-20,316.752197265625,325.02688640028083,305.47305872894253,325.02688640028083,16716
2019-08-21,308.08349609375,317.9342873357564,306.3596076263989,317.9342873357564,21570
2019-08-22,303.99542236328125,315.2253183158372,300.44913151978227,309.26560166632,13974
2019-08-23,305.6208190917969,313.156668892573,295.5237573812702,300.49839527229574,32094
2019-08-26,318.8701171875,321.18502902629353,307.4924355275861,307.4924355275861,123937
2019-08-27,315.0282897949219,329.36120899385486,314.7327780845228,318.91936433447347,14720
2019-08-28,310.8909606933594,321.0372630956338,308.8715305612958,315.2745445201866,5234
2019-08-29,305.6208190917969,315.27458314135924,302.51782565173977,310.89099877754245,8160
2019-08-30,305.6700744628906,310.1522030175341,302.419325013695,305.620832526055,10942
2019-09-03,304.09393310546875,310.84170095527105,301.4834494157003,307.3446821416913,37634
2019-09-04,310.00439453125,331.8731317898817,301.4834365485796,304.83272942747374,33588
2019-09-05,310.201416015625,317.49099565896734,308.67455536937206,314.1910045807929,9288
2019-09-06,313.3044128417969,318.18056667800823,307.3446959861875,314.5357617840492,7164
2019-09-09,312.27008056640625,321.1357926329604,308.77306172060145,313.30440161594595,8723
2019-09-11,310.6369934082031,318.7035524366076,310.2905704623493,318.7035524366076,9210
2019-09-12,315.3383483886719,320.485095426306,311.2803159709135,311.3297920153968,59783
2019-09-13,320.7820129394531,322.6625555349761,314.74445601264546,319.69326821410215,103898
2019-09-16,324.49365234375,331.2735317328781,318.7035354871908,326.6216357477421,62686
2019-09-17,327.7103576660156,341.66601444069863,321.1779193666796,324.4936296600319,119996
2019-09-18,324.09771728515625,334.5396987590358,319.8417207458998,331.02605424170434,95246
2019-09-19,316.1301574707031,327.4629509310042,308.2615631958061,324.1472402945931,31191
2019-09-20,320.9305114746094,323.45439393151446,313.7547328834269,313.8537151808883,36362
2019-09-23,328.0072631835937,334.58917730051064,321.42534906667686,332.56017640155017,14699
2019-09-24,351.5636291503906,355.2257320384276,326.62160369523866,331.2734992238682,69146
2019-09-25,340.7257080078125,360.2735155115287,338.4987425959967,355.3247034852714,20243
2019-09-26,342.7547302246094,348.19842379286433,335.529476297896,340.28032405722075,11720
2019-09-27,336.3212890625,345.92199749860026,330.58067858235336,343.44759122178624,5976
2019-09-30,346.0209655761719,349.38615193336625,334.0943096887822,339.8844261797001,21551
2019-10-01,349.3367004394531,356.2650382167636,339.09265211339863,339.48855108821385,30034
2019-10-03,367.3008728027344,371.1609405433544,352.3554528891577,352.3554528891577,49070
2019-10-04,372.0517578125,380.8111629227088,365.2224018673933,369.1814522941401,58940
2019-10-07,367.6967468261719,380.0687773384926,363.4407804119946,380.0687773384926,15292
2019-10-09,349.1882019042969,367.6967729476538,346.61484353904274,367.6967729476538,15861
2019-10-10,355.522705078125,361.0653509607105,346.6643185464118,348.64384356309364,10762
2019-10-11,353.0978088378906,360.7684690158686,350.37596167796295,360.7684690158686,7758
2019-10-14,354.5329284667969,363.8861656754629,350.87079524954976,356.01757217025056,9702
2019-10-15,378.1882629394531,385.2155828354404,351.3656927478144,355.32474280694464,50549
2019-10-16,372.0022583007813,385.90840996555806,361.2633286545398,381.1080555848706,22121
2019-10-17,377.7428588867188,380.0688068446375,366.60803056119227,375.1199942555146,13060
2019-10-18,383.1370849609375,385.90840798860336,374.1797158581873,380.0688150484217,16466
2019-10-22,395.9049987792969,413.6217414336395,384.02784881591793,384.02784881591793,90930
2019-10-23,394.42034912109375,402.4869073092648,388.48177422842986,401.64560315844,23608
2019-10-24,384.6711730957031,395.90498303021616,376.5551390666756,395.4101018014284,17565
2019-10-25,393.5790710449219,394.9152565253244,380.6131756292497,385.66097066346174,17913
2019-10-27,397.8350524902344,400.75483376807233,388.5807669920162,394.9152410072418,18152
2019-10-29,391.2531433105469,400.7548703021705,387.9869388158438,400.7548703021705,11634
2019-10-30,387.887939453125,395.90502219357614,385.0176340832528,394.222413767191,9307
2019-10-31,382.5432434082031,394.3214122612405,379.1285503694564,390.85724317474967,14570
2019-11-01,379.5244140625,388.0858530002955,374.2291790461264,387.3930072205262,12495
2019-11-04,385.4630126953125,390.90670637453417,371.5073555857316,380.0687950583858,16844
2019-11-05,376.208740234375,386.9476696271497,372.3486724439037,384.9186383362157,9638
2019-11-06,374.03125,378.0398063262318,370.6660634754329,375.1199948122539,8114
2019-11-07,377.5449523925781,379.8708703171395,370.7650726036714,371.4084122467449,9894
2019-11-08,372.9425048828125,381.850367549171,372.1507069500871,380.464706064324,7429
2019-11-11,388.3827819824219,400.35891374996567,373.1404461897084,373.1404461897084,57658
2019-11-13,389.570556640625,404.81289429683386,385.0176427419764,393.9255059416623,31240
2019-11-14,365.0243835449219,387.5414795333001,340.4288105525083,381.6029047671344,158450
2019-11-15,364.6285095214844,374.13023583776015,357.3042728503476,367.3008804309591,21386
2019-11-18,363.6882629394531,367.1524318821688,356.8094010997125,365.0739244755082,15325
2019-11-19,369.7257690429688,375.6148679880848,364.2325992611732,364.2325992611732,14079
2019-11-20,371.6063537597656,375.1199986572103,351.8605792154044,372.74457462758886,10521
2019-11-21,363.88616943359375,373.4868775638093,359.28377994638566,373.4868775638093,13736
2019-11-22,370.8144836425781,374.4271104251035,363.2428071904026,368.0926369946936,8717
2019-11-25,367.5978088378906,376.1097728971199,364.5790451111736,370.8145371587213,6966
2019-11-26,362.4510192871094,370.6165594548911,360.2735298269732,367.69674816132016,5973
2019-11-27,349.4356384277344,366.2121248792652,344.53633217744226,366.2121248792652,15528
2019-11-28,359.1847839355469,362.2530535448535,350.12846363795603,350.3759042483009,15983
2019-11-29,367.1524353027344,369.18143647745137,360.273573398907,360.273573398907,11027
2019-12-02,359.4322509765625,371.1609428104022,356.3145050979861,371.1609428104022,7290
2019-12-03,357.4032287597656,368.19163348482255,354.68138200685365,363.7377024346029,5045
2019-12-04,354.2359924316406,365.3213445050238,349.88104347608095,365.3213445050238,118612
2019-12-05,351.7121276855469,358.6899415711047,350.42541824927514,354.28551635293445,15014
2019-12-06,351.51416015625,362.2530897598336,341.56705870802176,362.2530897598336,15723
2019-12-09,345.5755615234375,361.1643204784436,341.4680533001333,361.1643204784436,10200
2019-12-10,346.1694030761719,354.235960680805,341.7649482673379,343.9919136909873,45116
2019-12-11,343.2496032714844,347.4066176156126,342.457805398866,343.5960261676872,3084
2019-12-12,346.515869140625,348.8418171361949,341.5670564713934,342.7052773442856,4841
2019-12-13,349.8810729980469,356.3145297858469,346.31792165915704,348.3964291239392,14295
2019-12-16,354.8298645019531,365.2223709936421,351.36569567139014,354.1370186537785,9586
2019-12-17,355.5721740722656,363.1438510699344,354.334970961367,355.1267688702805,4051
2019-12-18,355.02783203125,362.25308642710553,354.3349861773327,361.01588326307854,1900
2019-12-19,352.4049377441406,362.2530870281989,349.63361473418377,349.63361473418377,8942
2019-12-20,349.2377319335937,360.27357864501266,343.0022095647206,349.6336309240404,6657
2019-12-23,352.0585632324219,359.2838180140015,346.6148690200885,346.6148690200885,4233
2019-12-24,350.4748840332031,354.3349514860147,349.8810205315816,352.0585099691432,4508
2019-12-26,352.30596923828125,354.38444629631863,350.42539634934604,351.61312341549944,2418
2019-12-27,347.95098876953125,356.5124584104465,343.64554613318666,356.2155115424943,7530
2019-12-30,360.1251220703125,361.2633430003782,350.3759545811887,351.8605984565327,21299
2019-12-31,353.2957458496094,361.7087273232728,352.8503406307063,361.7087273232728,6750
2020-01-01,359.036376953125,361.16436046536506,350.8708356440601,356.2650538030203,5711
2020-01-02,357.4527282714844,361.2633200168022,354.879339676909,356.6114240879485,7405
2020-01-03,363.5892333984375,367.2018602139595,354.3844247093359,358.8383556283732,9481
2020-01-06,355.2752380371094,369.5278110565405,342.0123972472801,361.26328868531175,22190
2020-01-07,356.1660461425781,367.1029098229786,354.3349794535331,355.32474196597315,4880
2020-01-08,370.5670776367188,375.07051517950646,353.34521600682865,357.7496712576031,34058
2020-01-09,379.1780090332031,387.7889244158064,373.1404519134665,380.0687892168995,20041
2020-01-10,376.9510498046875,384.8196434655548,376.1097456483906,381.05855809113257,5292
2020-01-13,381.0585632324219,386.00737574193386,376.1097507229099,377.0995132248123,11069
2020-01-14,384.3247680664063,391.9459514261997,376.1097513685755,383.0380888937861,9314
2020-01-15,381.1575317382813,387.49200548032616,380.0193109432905,381.6029067249368,14582
2020-01-16,378.5841674804688,385.0176239213133,377.64388099551394,381.50397902414494,5206
2020-01-17,378.7821350097656,382.5432205684802,378.0398131069807,378.5841704202941,4896
2020-01-20,363.2428283691406,381.05855292130553,361.65920236791743,381.05855292130553,6991
2020-01-21,370.07220458984375,372.1507119476034,364.28208773792574,365.123391930966,5772
2020-01-22,376.3077087402344,378.0892691305155,370.7155265379242,371.1609317380715,5631
2020-01-23,378.0892639160156,380.9595690408395,371.1609266191253,375.1694525445504,2741
2020-01-24,373.2394409179688,386.9971334841759,369.8247482463409,376.10974609715305,36051
2020-01-27,370.07220458984375,380.06881220180776,365.2223742251746,371.9032713146596,11354
2020-01-28,371.1609191894531,379.07901879882814,369.2308703276068,373.9322419706732,13103
2020-01-29,377.1985168457031,388.48180396440233,366.31112870912114,366.31112870912114,78178
2020-01-30,395.0636901855469,414.7104815706778,382.2462841168964,385.9083871914448,264255
2020-01-31,379.870849609375,402.83335254928335,376.8026099088734,402.83335254928335,52957
2020-02-03,375.9117736816406,383.6814151050965,367.3998406115142,369.1814009738305,37579
2020-02-04,370.715576171875,382.1473525230648,366.7070496544763,380.068844986016,10339
2020-02-05,376.6045837402344,393.8759492684631,371.45780730745344,374.1301778023879,25537
2020-02-06,383.236083984375,388.9766948801878,377.1985261907504,377.1985261907504,39099
2020-02-07,379.4254760742188,386.0568669747913,375.12000298050896,385.5125096593885,19954
2020-02-10,455.2907409667969,455.2907409667969,386.0073673414148,395.9049921450408,209830
2020-02-11,437.4255676269531,503.69015170711896,429.1610443581816,495.87103366441977,351455
2020-02-12,474.5911254882813,503.78911965283663,439.70199686792273,457.2702814923586,569494
2020-02-13,476.8180541992188,495.8709811184402,473.1064450591107,474.0962074964728,125482
2020-02-14,460.8334045410156,478.10474123713504,445.3931042203464,476.8180621292264,61141
2020-02-17,480.0842895507813,494.683286456429,464.5945124342944,483.0041010139726,61385
2020-02-18,472.7601013183594,489.4376072212264,470.335201063917,480.9256427937388,28255
2020-02-19,490.0809020996094,525.5638942192871,475.13548211750265,477.1150071428106,147717
2020-02-20,485.1321105957031,507.995631671537,481.5194833087244,489.9324650314873,49654
2020-02-24,468.4051208496094,494.7822864316994,461.7736997666124,484.9341673071359,40374
2020-02-25,457.5672302246094,467.16793936567007,438.11840150179455,467.16793936567007,113352
2020-02-26,519.7242431640625,542.3898276439638,448.362394019554,455.1917489470332,961202
2020-02-27,525.0690307617188,548.7243797801414,496.8607981948781,524.4751973981205,461738
2020-02-28,491.0212097167969,521.4069020408832,485.9734146438237,521.4069020408832,117434
2020-03-02,465.1388854980469,519.6252974643949,439.15762062482713,497.8505230944583,120478
2020-03-03,452.0245666503906,494.8812727921265,437.27708055706063,465.0894141290093,134196
2020-03-04,446.283935546875,462.21911892116265,429.457971903064,455.2907809501816,28853
2020-03-05,457.2208251953125,462.2191140250844,437.6730146985343,437.6730146985343,20049
2020-03-06,466.9204711914063,475.0860120230525,434.5057484960834,450.3419488968518,38948
2020-03-09,443.611572265625,463.3078403157429,443.611572265625,463.3078403157429,10920
2020-03-11,421.7872924804688,445.3931346583947,421.4408695569256,443.6115742018232,80555
2020-03-12,400.7053833007813,410.7514673651877,400.7053833007813,400.8538416455446,21464
2020-03-13,386.7002258300781,420.64906793679774,380.7121445045908,380.7121445045908,20613
2020-03-16,368.340087890625,381.0585413507656,367.3998316909031,381.0585413507656,30564
2020-03-17,359.72918701171875,386.74969075186,349.9305142527308,349.9305142527308,37965
2020-03-18,341.7650146484375,374.1302638405132,341.7650146484375,356.31453699096494,16650
2020-03-19,336.5192565917969,351.3656943826114,324.69158240305256,325.6318688785328,12434
2020-03-20,353.3452453613281,353.3452453613281,321.6728424157749,336.519281296503,10318
2020-03-23,335.6780090332031,335.77699134286974,335.6780090332031,335.77699134286974,13309
2020-03-24,318.9015197753906,336.5192818613638,318.9015197753906,319.3964010722456,11655
2020-03-25,315.93218994140625,334.44072985706663,302.9662956486293,318.9014773273024,8724
2020-03-26,331.7188720703125,331.7188720703125,300.14545662319784,300.14545662319784,27806
2020-03-27,324.49365234375,347.40664893168935,321.7718053791855,347.40664893168935,4548
2020-03-30,321.6233215332031,340.3793019148017,308.3110044438551,340.3793019148017,5581
2020-03-31,337.657470703125,337.657470703125,317.7137623768842,321.62333633243094,7229
2020-04-01,334.4902648925781,354.3349918809429,326.6216405606457,337.65748692037573,5675
2020-04-03,342.35888671875,351.1182920107908,327.6114296140148,334.49029195534524,2306
2020-04-07,359.4322509765625,359.4322509765625,347.40664247053644,359.2837926404693,3687
2020-04-08,377.3964538574219,377.3964538574219,360.27357356929537,360.27357356929537,9549
2020-04-09,376.2582092285156,396.25142385811085,358.5414664774253,395.4101196900798,17488
2020-04-13,384.7206726074219,394.9152136599408,369.2803724984839,394.9152136599408,3744
2020-04-15,386.0073852539063,403.82311072716345,376.1097599909856,403.82311072716345,6895
2020-04-16,386.0073852539063,390.8572155917064,371.1609473595252,382.048335148738,27942
2020-04-17,390.2633361816406,397.88451940656427,377.0995071987587,395.90499443439234,5920
2020-04-20,392.0449523925781,400.85383305321005,377.099531835242,400.85383305321005,22677
2020-04-21,390.7582702636719,395.9050479693365,372.4476617950901,372.4476617950901,7844
2020-04-22,403.8230895996094,410.2565456839168,376.10974031336167,393.6285481942297,11246
2020-04-23,400.3589477539063,412.7309795139157,394.1729318739015,403.8231166467089,68202
2020-04-24,395.9049987792969,405.7036414580536,383.0380863189697,390.95618629455566,4051
2020-04-27,415.7003173828125,415.7003173828125,386.0074375697545,409.7617414202009,9408
2020-04-28,436.4852600097656,436.4852600097656,420.7480423905805,436.4852600097656,6106
2020-04-29,458.3095397949219,458.3095397949219,438.7617293002227,440.4443377286644,12264
2020-04-30,471.96826171875,481.2225472828735,445.393132127448,481.2225472828735,20472
2020-05-04,452.2224731445313,470.1371801557058,448.4118815380279,448.4118815380279,11363
2020-05-05,437.8709411621094,469.14744343193627,431.53646695427045,455.2907678875331,6362
2020-05-06,431.2890319824219,445.39314834673513,416.6900343421678,437.8709469114035,4706
2020-05-07,443.6610107421875,445.39309500052286,422.6285590338295,444.79923149949167,4527
2020-05-08,430.6456604003906,452.5194172144433,426.58762819784897,443.4135903309428,8122
2020-05-11,433.7139587402344,439.454569411749,416.6900309061854,435.4955192368684,3563
2020-05-12,420.8469848632813,439.454505914539,412.7309210954117,439.454505914539,6931
2020-05-13,424.0142517089844,436.4852653308981,415.7002526960935,436.4852653308981,4253
2020-05-14,443.0671997070313,445.19518314965546,411.79069706901856,424.60813418054016,13075
2020-05-15,444.5518493652344,455.290779220488,426.5876648783268,449.8470851211126,11385
2020-05-18,439.1081237792969,465.1883714990511,430.54668425976007,444.5518174883283,8880
2020-05-19,434.0603637695313,445.39315729840894,421.6883316223532,430.7446833182128,3485
2020-05-20,441.5330810546875,452.816368120932,426.09277918264746,435.49552343871056,3604
2020-05-21,443.6610107421875,445.39309500052286,430.5961345401112,441.5330275515488,4229
2020-05-22,465.8316955566406,465.8316955566406,426.0927388458461,426.0927388458461,21326
2020-05-26,462.3675537109375,484.9836332622596,442.5723033737024,454.3504712833263,20957
2020-05-27,470.7805480957031,483.9938841014676,440.4443321577773,447.3726699670007,16974
2020-05-28,455.2413024902344,470.7310805450567,447.27369574275576,470.7310805450567,10948
2020-05-29,450.2429809570313,467.1679267159497,447.47165788060926,467.1679267159497,8618
2020-06-01,449.0057678222656,466.376118429214,440.4443279382058,442.6712936412641,12286
2020-06-02,463.8027038574219,468.1576527254652,440.4937793459898,440.4937793459898,11175
2020-06-03,457.6167297363281,481.0246084479599,450.3419688144481,470.1372201909073,100798
2020-06-04,464.9904479980469,472.2157329550805,457.86417554520057,472.2157329550805,50072
2020-06-05,458.4084777832031,470.13716898739295,455.2907320720016,470.13716898739295,24897
2020-06-08,458.01263427734375,467.6628194403996,453.2122797193051,460.2396000842028,16180
2020-06-09,455.439208984375,460.2395631572612,446.4323641804816,455.2907506501938,11852
2020-06-10,460.0416259765625,466.3761305270369,449.3522024066604,449.3522024066604,10722
2020-06-11,506.01605224609375,506.01605224609375,451.33167691778726,451.33167691778726,60839
2020-06-12,498.2464599609375,529.5229624772611,486.4188156511277,491.7140211117757,66797
2020-06-15,487.1116027832031,498.8897703579569,475.085994586269,498.2464307813188,10640
2020-06-16,518.7344970703125,535.8079000302324,488.99214631494846,494.88124521506944,103550
2020-06-17,508.24310302734375,539.3216733162191,506.75845910418695,525.5639487975064,32398
2020-06-18,497.2566528320313,513.6867156749983,493.8914665160388,507.2532596983364,16864
2020-06-19,499.5826416015625,516.5075568557376,489.9324568455145,498.3454384277102,38184
2020-06-22,491.41705322265625,519.2293537222937,487.06210451206607,513.6867082025349,33460
2020-06-23,497.2072143554688,506.7584167552346,491.41709749799605,499.63211443755193,10112
2020-06-24,481.9648742675781,508.7874145663916,471.62184378560096,502.79936336429233,19009
2020-06-25,481.3215026855469,491.6645331293641,475.0860108748762,475.2344692122436,6783
2020-06-26,484.5382080078125,493.8419994456456,470.2856343955,483.0040882521877,111458
2020-06-29,475.9767761230469,489.8334510040972,471.1269459557101,489.8334510040972,11866
2020-06-30,470.3351440429688,484.9836167105314,470.0381971749516,484.7856521318533,17365
2020-07-01,472.9084777832031,474.0962047833016,464.44602107424686,470.4835779486346,14468
2020-07-02,520.1697387695312,520.1697387695312,480.0843522040483,484.9342132612828,84982
2020-07-03,519.872802734375,531.5025132191516,498.84034760233226,528.4837493881448,132170
2020-07-06,513.7362670898438,526.5042288347763,505.7686902164423,524.5741796765449,24745
2020-07-07,564.01611328125,565.1048882326894,509.7276665514905,523.0894597523549,173350
2020-07-08,553.227783203125,589.7995210977344,545.4581110265324,580.446253023018,104952
2020-07-09,557.3847045898438,560.9973010055718,548.130390154938,555.2566913235031,36274
2020-07-10,553.4752197265625,555.6031729232152,539.6185442848189,546.447869506349,27875
2020-07-13,544.220947265625,574.0623141388664,539.4206227684176,563.1254493739735,38909
2020-07-14,547.6355590820312,577.8727902659433,539.9154239472483,544.220866500212,138747
2020-07-15,514.0826416015625,563.174835044096,506.5604107221011,554.3659250594245,71390
2020-07-16,522.693603515625,529.2755489523704,494.83182264538704,514.6765506409212,45801
2020-07-17,519.5758056640625,537.7873983385552,515.5177434083809,526.553618793456,33328
2020-07-20,508.9853515625,529.4239707869352,506.7583859990277,515.6662482529168,31608
2020-07-21,518.041748046875,521.6048690986039,508.9853964591215,513.5382800708097,28879
2020-07-22,518.190185546875,524.9205589941348,510.8659787170358,523.5844036781741,22617
2020-07-23,525.4649047851562,529.5229066344947,513.6867075575752,519.5263301313114,28454
2020-07-24,541.4496459960938,548.1305438884757,514.6765783760933,529.2261014237888,48280
2020-07-27,527.7908325195312,551.2976909768006,524.5741045201155,544.864234977969,20204
2020-07-28,524.524658203125,536.5007605001103,519.6253216597001,534.4717594214059,12295
2020-07-29,530.6116333007812,554.6133730760544,510.8163840015869,523.5348679225033,76421
2020-07-30,530.9581909179688,552.8319215348525,526.5537349999096,534.4718362781036,37039
2020-07-31,533.9768676757812,548.3284238969097,527.4444593530462,532.492223928768,31916
2020-08-03,587.3745727539062,587.3745727539062,532.8386222891368,542.092937989837,123843
2020-08-04,604.7449340820312,636.1204198308703,595.8370708958802,618.6016101493773,216663
2020-08-05,624.589599609375,631.4684609129807,594.6987606941285,609.594734315071,62267
2020-08-06,670.2177734375,687.0437377550771,625.5299675711028,641.56413388521,178503
2020-08-07,647.2057495117188,688.8747283100254,636.7142303343735,688.8747283100254,86319
2020-08-10,614.8899536132812,649.2347244726161,614.8899536132812,643.3456255108778,45110
2020-08-11,604.0025634765625,623.5503727820309,584.454754171094,613.6527478172368,71428
2020-08-12,609.0504150390625,618.552172608647,597.8166332635515,611.4753455838671,23678
2020-08-13,635.6749267578125,639.4854879856991,607.2687326625959,616.621999797769,67886
2020-08-14,618.255126953125,662.5469957593491,608.802847404782,640.8711743470416,55316
2020-08-17,616.8694458007812,627.0639869345213,612.6629553962031,621.0759362053594,11265
2020-08-18,639.9309692382812,647.7006415580356,620.0367660038463,621.5708858853543,42513
2020-08-19,671.9002075195312,671.9002075195312,644.3848237986821,669.0794087326356,66722
2020-08-20,700.751953125,705.4533256918696,676.4038162059703,692.8338519597457,113798
2020-08-21,735.7894287109375,735.7894287109375,700.7518138541097,717.5777754861999,94727
2020-08-24,772.55908203125,772.55908203125,772.55908203125,772.55908203125,22881
2020-08-25,733.9584350585938,811.1599169235674,733.9584350585938,811.1599169235674,146524
2020-08-26,723.7638549804688,754.7434102979124,697.2877071230636,719.5573641993857,110840
2020-08-27,745.09326171875,759.9397004900202,724.5062120379848,732.5232648103452,104423
2020-08-28,707.8781127929688,754.149507099785,707.8781127929688,754.149507099785,98908
2020-08-31,672.494140625,729.4549602415858,672.494140625,729.4549602415858,43541
2020-09-01,661.2603149414062,677.3934923332977,639.7329801478944,668.0897004882995,38274
2020-09-02,678.5811767578125,693.8235441165081,653.2927558125185,663.1409052183458,31000
2020-09-03,696.198974609375,707.7296716197818,678.7791181643886,690.8542328842555,21561
2020-09-04,699.019775390625,727.4754476631637,667.2484228608882,687.5880304379801,70736
2020-09-07,709.6597290039062,726.4856918952123,681.9463783594023,681.9463783594023,32953
2020-09-08,689.9139404296875,722.5266269759371,678.5316716485597,722.5266269759371,24770
2020-09-09,660.9139404296875,705.2058143858515,655.420770378639,665.4173479342295,59388
2020-09-10,693.9225463867188,693.9225463867188,673.1375314365437,680.9566802724025,25296
2020-09-11,701.395263671875,722.5266702048366,697.2877248757635,702.7314189663479,31474
