Date,Close,High,Low,Open,Volume
2005-02-08,23.690671920776367,24.260040670298903,23.36060365072332,24.16927287971536,1413275
2005-02-09,24.59011459350586,24.73864574264877,23.92997790163739,24.004243476208845,1975895
2005-02-10,25.142972946166992,25.49779691346324,24.75514294003996,24.89542214632243,2345615
2005-02-11,24.96143913269043,25.91038609072549,24.779901960143924,25.415282851001603,1642420
2005-02-14,24.17752456665039,25.332765937526315,24.01249120930365,25.21724085610488,895180
2005-02-15,24.14451789855957,24.664375242859663,23.938225026808947,24.425076330051592,1204890
2005-02-16,23.921724319458008,24.33431011642808,23.764941275920208,24.33431011642808,628055
2005-02-17,23.962984085083008,24.22703874598366,23.76494151551759,24.09501141553333,519135
2005-02-18,24.31780433654785,24.92018074747498,24.062001603841136,24.161022879602648,851800
2005-02-21,24.76339530944824,25.332764048477934,24.42507514214254,24.755143406112783,1560520
2005-02-22,24.52409744262696,25.250249274480343,24.27654661179364,25.03570448660956,1466205
2005-02-23,24.4498348236084,25.06871354912612,24.367318919318027,24.738645210294663,1048830
2005-02-24,25.563810348510746,25.869124468030243,24.573605583629096,24.66437337006225,3007685
2005-02-25,25.58031463623047,26.339472423874184,24.9201781138836,24.9201781138836,2590110
2005-02-28,25.563810348510746,26.5705204935024,20.8850883095124,25.89387860347129,1816175
2005-03-01,26.31471824645996,26.719053660568864,25.4977986622755,25.74535105298849,2038810
2005-03-02,27.74226188659668,28.13009345607957,26.57051999686069,26.620028266817407,2264190
2005-03-03,27.67625617980957,28.36940044872756,27.478213611070217,28.00632293066871,1007440
2005-03-04,28.13834953308105,28.7984893132918,26.98311121327178,27.98156806655987,1568720
2005-03-07,27.800025939941406,28.52617772141951,27.65974829971985,28.072334038412965,1188165
2005-03-08,28.732471466064453,29.04603751840184,27.478210404494387,27.874292347972386,2175610
2005-03-09,28.443660736083984,30.036241877856245,28.11359089874432,28.88100059494668,1945335
2005-03-10,28.443660736083984,28.443660736083988,28.443660736083988,28.443660736083988,0
2005-03-11,29.194568634033203,29.376104224057126,28.08058521721164,28.08058521721164,971755
2005-03-14,28.63345527648925,30.861419235921883,28.28688156610736,29.62366183043485,795430
2005-03-15,28.550931930541992,29.178064017695466,28.38590015287155,28.85624764434696,532410
2005-03-16,29.05427932739257,29.71441570625173,28.81497890637533,28.81497890637533,947305
2005-03-17,29.05427932739257,29.05427932739257,29.05427932739257,29.05427932739257,0
2005-03-18,29.75568580627441,30.53134589305963,28.13834725314045,28.914010487705173,2449010
2005-03-21,29.85470962524414,30.1765260551437,29.27708885855728,30.03624838991772,1272475
2005-03-22,29.43386459350586,30.1847736471946,29.194567261391803,29.986731110922307,1115805
2005-03-23,28.53443717956543,29.62366350618701,28.220871071059207,29.293593586940457,897270
2005-03-24,27.965070724487305,28.88101189095976,27.511226881471178,28.27863687782484,584460
2005-03-28,29.62366104125977,30.02799335352405,27.72576388518246,28.336392240645377,523310
2005-03-29,29.99498176574707,32.00014869570991,29.376103161382723,29.69792267978685,4704040
2005-03-30,29.50813674926757,30.16002310669479,28.73247653330079,30.0197454374606,1284600
2005-03-31,30.65512466430664,31.63707768594261,29.78869200946232,29.953726950755502,1425655
2005-04-01,32.33021926879883,33.12238314468188,30.86141502212657,30.98518885710737,3431290
2005-04-04,33.61749649047852,34.56644205814993,32.676798107015216,32.676798107015216,2550870
2005-04-05,32.87483215332031,34.65720243853373,32.181687978638465,34.079581768335615,1947515
2005-04-06,33.5267219543457,33.8155307463177,33.00686298101637,33.32042906071435,935235
2005-04-07,33.1966438293457,33.94754964995312,32.77580781577013,33.83202616182566,827060
2005-04-08,32.2724609375,33.66699977190898,31.934140716239604,33.66699977190898,623510
2005-04-11,32.2724609375,32.2724609375,32.2724609375,32.2724609375,0
2005-04-12,33.55972671508789,34.30238239769181,33.20490583093244,33.477210816034024,1175490
2005-04-13,35.85371017456055,36.88517477597035,32.42924643876796,33.17190221089508,11681085
2005-04-15,34.97076797485352,35.911462952250865,34.07958127135328,35.78768597194937,4276935
2005-04-18,34.97076797485352,35.39160404187572,33.336928832882435,34.508670815877906,2389295
2005-04-19,34.78923034667969,36.39006192497875,34.426156019540166,35.399858642274694,2422760
2005-04-20,34.8387451171875,35.36685442477757,33.5844839377712,34.9377648254157,1861530
2005-04-21,36.16727066040039,37.11621605719657,34.98727508839237,35.127552741396286,5558455
2005-04-22,37.00069046020508,37.54530352833123,35.820694954635165,36.26628832340552,4406000
2005-04-25,37.24824523925781,38.04040921381251,36.15076865638554,36.96768677146388,3844400
2005-04-26,37.322509765625,38.254954521909255,36.80265079469735,37.33076324408879,3030480
2005-04-27,37.16573333740234,38.08167440867479,36.9676907485677,37.41328421261053,1518720
2005-04-28,37.33076095581055,37.74334671587672,36.63761675298819,37.29775333953816,838795
2005-04-29,37.09971237182617,37.79285660420814,36.802650108265375,37.62782166358773,823080
2005-05-02,35.96097183227539,37.454530081157685,34.50866837687197,37.08320231427731,1162965
2005-05-03,35.424617767333984,36.29104733557178,35.06979372022461,35.67216862286194,627595
2005-05-04,35.870201110839844,36.07649395707604,35.23481876669886,35.44111161293506,910560
2005-05-05,36.37355422973633,36.72012468209415,35.89495334092349,36.291035206951946,1007680
2005-05-06,36.72838592529297,36.9264284910502,35.48237821486388,36.60461207600201,1105345
2005-05-09,37.75159454345703,38.52725458776138,36.63761432423725,36.80264609909993,1678025
2005-05-10,37.45452880859375,37.90837244257024,37.2812435725302,37.90837244257024,696175
2005-05-11,38.25495910644531,39.00586519987294,36.48083875768657,36.96769016866361,1887320
2005-05-12,38.55202102661133,39.005864810810166,37.957896423133526,38.37048225381976,1215805
2005-05-13,39.657745361328125,40.309628485874136,38.45299252013783,38.78306239538058,1730955
2005-05-16,38.5107421875,40.92849429354151,37.792844054143984,37.9578789399604,2405900
2005-05-17,37.85886764526367,39.11312864813028,37.53705127798606,38.94809372579374,825635
2005-05-18,37.85886764526367,37.85886764526367,37.85886764526367,37.85886764526367,0
2005-05-19,37.19047927856445,38.1229239555792,36.885166704734296,37.74334582078717,354440
2005-05-20,36.81915664672852,37.792859406017655,36.54685165012998,37.52880474056093,341130
2005-05-23,36.109500885009766,37.3802656600346,36.05173913594311,37.08320343753225,452725
2005-05-24,35.36686325073242,36.58811711624863,34.88826210392956,36.14252359635229,473930
2005-05-25,35.54839324951172,36.30754959371882,35.02028079310443,35.48237801204339,530165
2005-05-26,35.1440544128418,35.97747624523606,34.83874183833453,35.647409532946426,526895
2005-05-27,35.1440544128418,35.1440544128418,35.1440544128418,35.1440544128418,0
2005-05-30,33.57622146606445,34.822231980968354,33.17188926289193,34.327127276878066,547520
2005-05-31,36.40656280517578,36.63761294730289,33.46070103612328,33.832028811167554,2278860
2005-06-01,36.57160186767578,37.21523465220059,35.82894623339364,36.637617100847336,1520325
2005-06-02,35.276084899902344,36.6211154511483,35.020280577953805,36.61286197262557,619125
2005-06-03,35.276084899902344,35.276084899902344,35.276084899902344,35.276084899902344,0
2005-06-06,35.20182037353516,36.1425154950514,35.069793043283404,35.54839408280842,504590
2005-06-07,35.7629280090332,35.96097052677285,35.23481882543285,35.465865806313246,489080
2005-06-08,35.383338928222656,36.1342445304512,34.9872571636406,35.8124282934644,312980
2005-06-09,35.03677749633789,35.705167475133344,34.838738119658665,35.48237081553486,331575
2005-06-10,34.855247497558594,35.564892383177025,34.73972083695222,35.135805949186214,235315
2005-06-14,35.60615158081055,35.89496034748311,35.25132758302456,35.44111665080646,349935
2005-06-15,35.69691467285156,35.89495720105263,35.325590047615755,35.89495720105263,252150
2005-06-16,34.657203674316406,35.886710618261574,34.508672549604114,35.81244505590543,268695
2005-06-17,33.89804458618164,35.26782906360326,33.75776380321198,35.10279414448924,326195
2005-06-20,33.14714050292969,34.60769456163261,32.9656048977627,34.60769456163261,328985
2005-06-21,35.30908966064453,35.48237492223955,33.00686039278098,33.4524537635506,1021065
2005-06-22,33.972312927246094,35.663917208847884,33.71651174833875,35.64741339927647,499925
2005-06-23,33.96406173706055,34.739721880613814,33.66699946785044,34.26937433695772,404660
2005-06-24,34.40140151977539,34.90475667965223,33.69175661577989,33.997069214411184,639760
2005-06-27,33.89804458618164,34.65720080721516,33.666994440310305,34.34363477567645,244895
2005-06-28,33.5267219543457,34.65720613006718,33.33693286993843,34.16210444446384,435670
2005-06-29,33.600982666015625,33.997064586813266,33.41944393856614,33.83202966620276,200320
2005-06-30,33.67524719238281,34.16209846200674,33.50195879976608,33.997063546446576,222760
2005-07-01,33.67524719238281,33.67524719238281,33.67524719238281,33.67524719238281,0
2005-07-04,34.591190338134766,35.944474342777184,34.492170632158874,35.14405692104119,796875
2005-07-05,34.277626037597656,35.31734077812796,33.840282987152584,34.739720078820206,1012700
2005-07-06,33.708255767822266,34.72321952056424,33.37818904423118,34.40965345754005,1593740
2005-07-07,33.7907829284668,34.27763437443558,33.61749762086274,33.99707586069458,871510
2005-07-08,35.79594421386719,36.10125681872722,33.832034961550086,33.832034961550086,1853330
2005-07-11,36.67888259887695,37.79286313185898,36.060003825491336,36.060003825491336,2692105
2005-07-12,36.67888259887695,36.67888259887695,36.67888259887695,36.67888259887695,0
2005-07-13,37.30600357055664,37.79285489205185,36.14251185617378,37.21523419993862,1375425
2005-07-14,36.85216522216797,38.287965257116326,36.63762198134028,37.95789534284912,1264520
2005-07-15,36.14251327514648,37.13271976510522,35.85370449164086,37.05020386918352,611915
2005-07-18,35.432865142822266,36.555098951902295,35.0697907948527,36.23328255178251,743760
2005-07-19,34.855247497558594,35.399860592155775,34.49217000264071,35.23482565335489,1043315
2005-07-20,35.58964920043945,36.14251261818067,34.90475531517599,34.90475531517599,1069105
2005-07-21,36.08475112915039,36.703629785225466,35.6804188366046,36.703629785225466,620180
2005-07-22,36.64586639404297,36.91817450150008,35.48237469844693,36.018737435558506,767245
2005-07-25,36.16727066040039,36.86866522097929,35.72992759704421,36.80264998583886,451675
2005-07-26,36.035247802734375,36.555106872059085,35.6639230438542,36.30755598354553,255495
2005-07-27,35.52363204956055,36.035237492480846,35.31733917685953,36.035237492480846,167065
2005-07-28,35.52363204956055,35.52363204956055,35.52363204956055,35.52363204956055,0
2005-07-29,34.95427703857422,35.977488281088895,34.822249679934245,34.822249679934245,221115
2005-08-01,34.76447296142578,35.556636772700905,34.492164880674174,34.492164880674174,248780
2005-08-02,34.72322463989258,35.391611663679704,34.65720939677382,34.82224435679066,177330
2005-08-03,35.56488800048828,36.78614450845068,34.65720067060787,34.9047514744135,608075
2005-08-04,36.29104995727539,36.47258873340773,35.72993296539372,36.14251880367259,795390
2005-08-05,37.09146118164063,37.776351919839286,36.47258252949238,36.47258252949238,1276860
2005-08-08,36.37355422973633,37.46278014825928,36.2250231365033,36.4890777138556,373255
2005-08-09,36.84391784667969,38.41174219578037,35.81245321656861,35.81245321656861,2110965
2005-08-10,37.14922332763672,37.94138725524173,36.967684580476536,37.41327797017172,1347290
2005-08-11,36.95117950439453,37.53705367346659,36.63761659450192,37.462788111064754,669285
2005-08-12,36.39006423950195,37.13271989654472,36.20852863827569,36.98418876513616,309955
2005-08-16,38.02390670776367,38.4529931456679,36.72838447241787,36.736637950712,1438920
2005-08-17,40.28487777709961,40.50767448969204,37.957894087062925,37.957894087062925,2797160
2005-08-18,42.05899810791016,42.49633805536512,40.433409023551285,40.59844397565237,2886960
2005-08-19,42.62835693359375,43.73408680127295,42.08374390311171,42.49632962765202,1747470
2005-08-22,42.38905715942383,43.2059782925564,41.42360805895556,41.918709677486056,602170
2005-08-23,42.38905715942383,42.38905715942383,42.38905715942383,42.38905715942383,0
2005-08-24,38.147682189941406,39.591732471002,36.15901878593487,39.591732471002,554745
2005-08-25,39.31943130493164,40.581942951789,37.16573274421255,38.37048262603592,389925
2005-08-26,40.96151351928711,41.25857576846478,39.60823273772618,39.88879117886293,355785
2005-08-29,40.0290641784668,41.20905956027862,39.44319322603692,40.68095035539652,196065
2005-08-30,41.44012451171875,41.67117158450154,40.59844898514964,40.59844898514964,410385
2005-08-31,45.26064682006836,48.85014404409452,41.7536686188557,42.33128918743473,5372095
2005-09-01,43.42878341674805,46.193107095760496,43.172979080317845,45.83003271470015,1721075
2005-09-02,43.57730865478516,44.460241920253,42.90891859728074,43.89912504062004,662600
2005-09-05,43.106964111328125,43.899128061398,42.9089215499208,43.404023231769536,275520
2005-09-06,42.99143600463867,43.725841319881766,42.90892010969342,43.51954843473901,227690
2005-09-08,42.859405517578125,43.65157253031302,42.62835851057762,43.404018568207455,386155
2005-09-09,42.22402572631836,43.30500156502616,42.0837480769959,42.16626397097622,136145
2005-09-12,43.73408889770508,44.39422545905795,42.504581994614576,43.29674901601744,527050
2005-09-13,42.545841217041016,43.98163778139638,42.29003693360792,43.73408697524331,269130
2005-09-14,41.365848541259766,43.057449501625214,41.09354043292363,43.00793807798787,373325
2005-09-15,41.53914260864258,42.49634163410142,41.34110001988757,41.86921254064087,270320
2005-09-16,41.11830520629883,42.248789495754224,40.96152057678643,42.248789495754224,257840
2005-09-19,41.05228805541992,41.66291643865436,40.928511053427286,41.58865086701476,192260
2005-09-20,40.37564468383789,41.40710913386894,40.26837149965635,41.09354305968119,209845
2005-09-21,40.37564468383789,40.37564468383789,40.37564468383789,40.37564468383789,0
2005-09-22,37.09146118164063,39.19564796938873,36.56335190211886,38.86557809579783,446910
2005-09-23,36.315799713134766,38.783064113006574,34.69846417793185,37.13272095926161,673320
2005-09-26,37.48754501342773,37.9413887514457,36.637619295987925,36.96768603828292,557750
2005-09-27,39.44319915771485,40.020819867837496,37.79285607038134,38.12292594695989,544650
2005-09-28,40.73047637939453,42.00124157669029,40.20236698513662,40.20236698513662,1326090
2005-09-29,40.73047637939453,41.67942196352036,39.7897811274001,41.67942196352036,632525
2005-09-30,40.77172088623047,42.08374360694644,40.02081499876279,40.59843563861006,1444575
2005-10-03,40.63969802856445,41.62990449841027,40.53242484782143,40.77172534802526,361660
2005-10-04,40.53241729736328,41.22556138235716,39.608226233297785,40.68094839756047,392560
2005-10-05,39.82277297973633,41.052279831056175,39.608229786747664,40.92025252434485,198800
2005-10-06,39.11313247680664,39.60823414450105,38.79131293024768,39.401941258331775,157975
2005-10-07,39.31943130493164,41.1925682243712,38.78306846072447,39.278170203238695,832530
2005-10-10,38.469505310058594,40.05383667422225,37.29776296016432,39.62474699534002,773620
2005-10-11,38.21369934082031,38.857332205306655,37.80111352557933,38.28796491347489,208600
2005-10-13,37.825870513916016,38.85733512964477,37.330768757478296,38.75831540791327,153670
2005-10-14,37.03369522094727,38.1229212732299,36.70362538483406,37.90837493542254,134820
2005-10-17,37.23175048828125,37.95790254885531,35.9857424635488,37.29776574277916,211320
2005-10-18,37.35551452636719,37.90012759546591,37.14096817163708,37.29775277265819,103150
2005-10-19,37.20698547363281,37.63607505919106,36.14251341413906,36.96768496764808,182340
2005-10-20,37.53705596923828,38.08991940821441,37.13272051637029,37.7928571404387,204935
2005-10-21,38.43648910522461,38.78305961639445,36.67061949132217,37.54530239459463,179240
2005-10-24,37.28950500488281,38.9481017518739,37.1327235276336,38.9481017518739,105575
2005-10-25,37.718597412109375,38.02391320557311,37.23174598628852,37.29776123280399,80280
2005-10-26,38.469505310058594,38.865587364154415,37.190489753498674,37.792864740839015,138735
2005-10-27,40.17760467529297,40.59844396038144,37.98264831217986,38.76656197353024,510250
2005-10-28,40.73871994018555,41.58864880634341,38.1229275478515,38.1229275478515,967885
2005-10-31,43.007938385009766,43.569055265787306,40.27662269099801,40.92850579408939,915400
2005-11-02,42.603607177734375,42.74388482756679,40.4334051621431,40.4334051621431,237240
2005-11-04,42.603607177734375,42.603607177734375,42.603607177734375,42.603607177734375,0
2005-11-07,43.89087677001953,44.14668110212983,42.74388873661832,43.15647454131112,477890
2005-11-08,43.87437057495117,44.39422954198132,43.32150713765253,44.14667870217925,315345
2005-11-09,42.50459289550781,43.73410011392252,41.58865495235162,41.58865495235162,130890
2005-11-10,42.89241790771485,43.56080801381307,42.24878508925119,43.38752273926974,205115
2005-11-11,44.031158447265625,44.22094754342695,42.90892453276393,42.90892453276393,330635
2005-11-14,43.84136581420898,44.72429913058026,41.25857795297447,44.0311548950591,222880
2005-11-16,43.02444076538086,43.89912367351752,42.57884740758787,43.7505925542532,180495
2005-11-17,43.032691955566406,43.734086422092034,41.431857343650734,43.23898481604797,288565
2005-11-18,42.46332550048828,43.9816412173625,42.1332587824249,43.9816412173625,110145
2005-11-21,41.81969833374024,43.07395958528036,41.588651285328616,43.07395958528036,130270
2005-11-22,42.10025405883789,43.04919947972061,41.423613620372045,41.423613620372045,210825
2005-11-23,42.7026252746582,43.07395308051547,42.413816507757815,42.81814878141836,200275
2005-11-24,42.59535217285156,44.06415959107368,42.08374672153663,43.07395315630515,391480
2005-11-25,42.65311050415039,43.07394970035711,42.26528206871543,43.07394970035711,149495
2005-11-28,44.94709777832031,46.49841811022135,43.404024629564745,43.404024629564745,2051525
2005-11-29,44.0146484375,45.12862871608308,43.56905506695497,45.04611282425452,589095
2005-11-30,43.48653793334961,44.5757640428367,42.90891726370538,44.41072911611272,336060
2005-12-01,43.16472244262695,43.73408964633141,42.834652582410776,43.6185661395896,128000
2005-12-02,42.26528549194336,44.113667900323605,41.75367689245964,43.73408976350367,749590
2005-12-05,42.94192886352539,43.38752226269643,41.67116390193971,42.41381956722477,897305
2005-12-06,42.11676025390625,43.68458444374602,41.91871768001895,43.07395920750504,107845
2005-12-07,44.75730895996094,45.05436809176572,42.17452097110552,42.58710677102199,1428275
2005-12-08,44.35297393798828,45.58248101915287,43.89913018306252,44.88933674239684,708255
2005-12-09,42.89241790771485,44.38597958529149,42.174519521906944,44.06416317605967,769060
2005-12-12,42.752140045166016,43.65157717964779,42.33130078298643,43.238991395899816,269790
2005-12-13,42.14976119995117,43.53604640653029,41.77017992242057,42.24878089732552,624480
2005-12-14,41.48137283325195,43.17297382561394,41.299834090927405,42.578849321846,460710
2005-12-15,41.50613021850586,42.90892254670407,41.20906794338391,42.90892254670407,1025255
2005-12-16,41.01927947998047,42.0837515994333,40.92851010033692,41.77018551005917,196700
2005-12-19,41.134796142578125,42.05073696951019,40.928503276972855,41.42360804309309,331595
2005-12-20,42.29829025268555,42.89241474766812,41.50612635789511,41.91871211323757,510555
2005-12-21,42.26528549194336,43.42052371023615,42.083746753560135,42.87591064286596,444670
2005-12-22,42.00948715209961,43.569061014108726,41.76193629504387,43.073959299997234,166265
2005-12-23,42.28178787231445,42.44681964951364,42.1002491400601,42.41381518274142,158120
2005-12-26,42.25703430175781,42.89241677271659,41.09354254267218,42.08374903179988,263865
2005-12-27,43.64331817626953,44.377720274725874,41.4401118809005,42.257029866548606,881155
2005-12-28,44.476749420166016,45.36793308970158,43.92388282473229,45.36793308970158,685730
2005-12-29,45.10387802124024,46.35813918901533,44.493249672644296,44.64178080749791,1201585
2005-12-30,44.88933944702149,46.20961284049503,44.39423456363385,46.20961284049503,275800
2006-01-02,44.69954299926758,45.30192102300488,44.22919545026265,45.30192102300488,332915
2006-01-03,44.60052108764648,45.38443467985444,44.40248168089097,44.9883527185638,142315
2006-01-04,47.57939147949219,48.42106683879896,44.60052167831872,45.037864740606736,1520875
2006-01-05,47.90120697021485,49.18022221972257,47.05128129657815,47.6949140864949,1819400
2006-01-06,47.30708694458008,48.19002026006978,44.06416246889187,44.06416246889187,334680
2006-01-09,49.29575347900391,49.95589013895554,46.23436440659965,47.61240263529233,1339960
2006-01-10,49.3122444152832,51.20188778926932,48.93266630414814,49.51028694809848,814400
2006-01-12,51.0368537902832,51.62272792204691,46.506664215591314,46.506664215591314,631635
2006-01-13,49.50204849243164,51.27616564495263,48.52009221784549,51.27616564495263,210845
2006-01-16,49.09770584106445,50.04665435592794,49.01518994750222,49.51029160443474,173195
2006-01-17,49.09770584106445,49.09770584106445,49.09770584106445,49.09770584106445,0
2006-01-18,49.9476318359375,50.54175634640099,47.85994886679604,49.01519027096847,379820
2006-01-19,50.66553497314453,52.15084314953743,50.07141044347549,50.66553497314453,285305
2006-01-20,50.66553497314453,50.66553497314453,50.66553497314453,50.66553497314453,0
2006-01-23,52.22510147094727,52.64593752256359,51.16062955221639,51.16062955221639,180040
2006-01-24,54.774879455566406,55.2864880291025,52.5221648867591,52.64593871755965,359560
2006-01-25,57.7289924621582,63.5382000822919,54.99767704462798,55.12145401818568,1726225
2006-01-27,57.91054153442383,61.54129773288379,57.14313171587561,58.58718197584359,858010
2006-01-30,54.9151725769043,57.76201208275926,53.81769283639754,57.76201208275926,450035
2006-01-31,53.85894012451172,56.42522394977546,53.34733783231766,55.5752983264322,1361480
2006-02-01,54.18077850341797,55.93839201185163,53.63616214286744,54.13126391892023,1325585
2006-02-02,59.63514709472656,60.23752511593207,54.766639827283775,54.766639827283775,3058725
2006-02-03,63.703250885009766,64.36339074420003,59.5773925039713,60.23753236316157,2916730
2006-02-06,59.60214614868164,66.31078884515306,58.34788181830153,64.19009813085204,3598620
2006-02-07,19.70509529113769,82.18708249178684,18.698386598941863,82.18708249178684,444127925
2006-02-08,18.170278549194336,19.80411789804988,17.576154004963314,19.80411789804988,115950125
2006-02-10,18.30230712890625,18.929437760811087,17.922727358118326,18.467340511687528,43882450
2006-02-13,19.028459548950195,19.70510011202388,18.153777960627394,18.450840285446148,73776475
2006-02-14,18.780902862548828,20.21670103274212,18.566358091293782,19.12747494320857,107156450
2006-02-15,17.988739013671875,19.028455347055488,17.8237056493523,18.879924217445,47347675
2006-02-16,17.609159469604492,18.335309677863886,17.543145814308183,18.335309677863886,13132525
2006-02-17,16.717975616455078,17.790697990643714,16.536438443960176,17.741188138852344,16791100
2006-02-20,13.549315452575684,16.783987642651294,13.38428053081982,16.783987642651294,59414125
2006-02-21,13.549315452575684,13.549315452575684,13.549315452575684,13.549315452575684,0
2006-02-22,12.757152557373049,14.011412939840904,12.377573602097591,13.136731512648504,89812075
2006-02-23,12.641627311706545,13.120226725699174,12.542606824702364,12.542606824702364,19658775
2006-02-24,12.476593017578123,12.839668919198802,12.311558874543666,12.839668919198802,17044550
2006-02-27,12.542607307434082,13.103724208998536,12.24554583498844,12.24554583498844,23084325
2006-02-28,12.691139221191406,13.53281383859207,12.62512555656959,13.53281383859207,21606175
2006-03-01,12.427084922790527,12.773656278624824,12.377574279417068,12.724146422196345,10653975
2006-03-02,12.3280611038208,12.625123329154077,12.26204745084559,12.542605869462651,6368600
2006-03-03,14.737565994262695,14.803579662508072,12.44358826842838,12.44358826842838,71748200
2006-03-06,16.717975616455078,17.609160818148812,15.084136342331536,15.513224347673102,186783350
2006-03-07,17.13056182861328,17.922725773250036,16.76748590037651,16.833499562429573,89590875
2006-03-08,16.00832748413086,17.394615916477292,15.876300164277849,17.097553659863113,45127375
2006-03-09,17.609159469604492,17.609159469604492,15.546230774232734,16.25587874908532,108436450
2006-03-10,69.6197280883789,80.8668143955647,66.93792046811784,70.1395839145204,25265785
2006-03-13,70.989501953125,75.86626845861579,56.11166106367755,56.11166106367755,8643445
2006-03-14,74.35621643066406,76.24586022766798,71.21231452024111,71.294830424515,10651310
2006-03-16,77.52486419677734,78.35003574243994,74.62026312609109,74.92557886438759,5348945
2006-03-17,80.8503189086914,82.6491933101591,76.90599323725388,78.39130468637762,5215525
2006-03-20,82.04679870605469,84.00245733709957,80.61924930696512,81.6919747256261,3648605
2006-03-21,80.23143005371094,83.17729214275748,77.74766200355512,82.26959842985198,1809625
2006-03-22,77.49185943603516,80.37170623983643,76.90598212452318,80.37170623983643,902965
2006-03-23,75.79199981689453,78.39129125988676,75.25563709126776,77.73115155210628,632655
2006-03-24,78.58934020996094,79.09269538184759,75.42068433666748,75.8827784109662,1083825
2006-03-27,75.75076293945312,80.53675491857803,74.95034540047946,79.19998082265612,1109450
2006-03-28,71.84768676757812,76.88123197473871,69.8095120272242,75.86627449147896,1086005
2006-03-29,72.80488586425781,74.71103005785787,71.95495391173525,72.61509364491262,380435
2006-03-30,72.466552734375,74.91731282124762,71.7899124322383,73.44025524677251,457090
2006-03-31,71.5506362915039,73.43202673234127,70.6594493577724,73.39077192528873,470925
2006-04-03,72.71414184570312,75.81678330493456,71.63316249834737,72.61511896253398,814690
2006-04-04,71.67440032958984,73.60529870759144,71.14629104865473,73.12670399994099,355780
2006-04-05,71.27008056640625,73.11020989499703,70.9647647771262,73.11020989499703,380465
2006-04-07,69.68574523925781,72.59860653207444,68.95134295422106,72.59860653207444,1299875
2006-04-10,67.8125991821289,70.96475429552642,65.97246382976854,69.8095128502083,1131380
2006-04-12,66.78113555908203,68.15917057308441,66.22001863842317,68.15917057308441,1190285
2006-04-13,66.31905364990234,67.49904946572136,64.04983141144736,66.78114780024468,756945
2006-04-17,66.22001647949219,67.82909847385427,65.63414543806908,67.49903489233537,375215
2006-04-18,67.28450775146484,68.96785893950312,66.34381242514361,67.0039460723446,724950
2006-04-19,67.65581512451172,68.14266962351655,66.70686656182184,67.4990368075097,260490
2006-04-20,74.1746826171875,76.0643265403787,67.69708611794455,68.48925018388123,1160590
2006-04-21,75.47843933105469,76.24584909026856,72.94516303697173,76.24584909026856,1212710
2006-04-24,74.9915771484375,76.24584124514908,73.98487329403376,74.26542855782864,289795
2006-04-25,76.17984771728516,79.87661953955869,73.77034797096447,75.09062137336208,2123330
2006-04-26,74.29844665527344,76.57592188186239,72.9864206252444,76.24585200480381,565950
2006-04-27,71.8724365234375,75.42067649820484,70.9647491308753,74.51298910564265,476775
2006-04-28,70.06533813476562,71.95497595126754,67.99415522569633,71.95497595126754,534505
2006-05-02,69.38043212890625,72.28503349510228,68.40672935413896,71.12979195453025,428660
2006-05-03,68.5634994506836,70.46964996721076,67.6640655042636,70.46964996721076,401950
2006-05-04,68.47273254394531,70.55216191453847,67.99413157207047,68.0931481210385,332630
