Date,Close,High,Low,Open,Volume
2023-01-17,400.4939880371094,408.1536907888994,399.7976376242469,406.5123280819401,29961
2023-01-18,398.15631103515625,401.8866949611571,396.216499250459,400.49402436703855,35347
2023-01-19,410.0437927246094,412.82913377315566,396.8133468491632,397.9075988174994,375256
2023-01-20,409.745361328125,413.82392046195866,398.8029018928328,410.4417117990022,102922
2023-01-23,414.520263671875,417.8527156097147,403.77674001792144,409.7453541508041,65950
2023-01-24,414.1720886230469,420.7375702436675,410.3919481224755,410.3919481224755,63795
2023-01-25,409.0490417480469,415.71397610709647,405.2689011779838,415.71397610709647,47017
2023-01-27,405.2688903808594,412.87886726916616,398.0070887191687,412.8291409616243,71048
2023-01-30,403.4783020019531,410.6406204013377,398.7033927110902,404.62228025068055,59387
2023-01-31,410.1929931640625,411.8343559022298,403.7767211282069,409.7950916454068,115230
2023-02-01,418.2008972167969,422.87632383536703,408.651108386958,412.1825566842012,91697
2023-02-02,418.7977294921875,427.7506500751559,415.1170722204581,418.4993109492642,64338
2023-02-03,420.1407165527344,422.57788252331005,413.3265424527432,418.79777225657017,48515
2023-02-06,427.352783203125,431.580551598863,416.9574346516044,425.7611466766706,69432
2023-02-07,432.62506103515625,435.7088512135071,425.761160546532,427.3527971248365,47914
2023-02-08,432.7245178222656,435.1617140313375,427.0543223421079,432.5753085428806,41328
2023-02-09,435.3606567382813,439.6879080588652,428.297790605114,431.6800295688429,49162
2023-02-10,438.94183349609375,444.3135801743727,433.7192961003895,438.69314123915547,43984
2023-02-13,418.3003845214844,446.3528838073625,412.8291547596101,441.67745714040205,167663
2023-02-14,410.4417114257813,416.2611163735742,396.91284642831545,410.0935361906593,183332
2023-02-15,413.3265075683594,417.20610048477766,408.3526627119411,413.8238920540012,23896
2023-02-16,413.3762512207031,417.8029854718552,409.84483336762935,412.0830636469429,36978
2023-02-17,411.73486328125,419.1459041189863,409.3971501717806,411.287235467483,27418
2023-02-20,399.6484680175781,412.77943169238426,398.10658812484405,411.7846626369578,51626
2023-02-21,387.6614685058594,409.8448037501302,385.2242724568882,399.6981484073155,175319
2023-02-22,388.0594177246094,396.41547178602616,385.2740461321753,387.6615161708167,27847
2023-02-23,384.2295227050781,388.4075646097076,379.7530622463782,387.5620048959206,49328
2023-02-24,369.8551025390625,389.3525810360726,364.8812575325773,384.5777019730231,159127
2023-02-27,377.8132629394531,386.9651500977961,349.5121024388393,369.30799993266527,129666
2023-02-28,375.7242736816406,386.56725000552296,371.8446501895685,381.9913064092406,44338
2023-03-01,384.1300354003906,395.3709430846183,373.1378503190027,375.72425573754697,66076
2023-03-02,396.4651794433594,401.58826416546856,384.77664349770185,387.9101901865077,81915
2023-03-03,400.2453308105469,405.3683853140936,387.9599270490712,396.4651902296625,35802
2023-03-06,391.3421020507813,400.2452963690847,388.1091029369081,399.89712116215657,72624
2023-03-08,410.6406555175781,412.8291595911177,386.8159547631695,389.94947122823646,139259
2023-03-09,401.3395385742188,432.3763111009317,397.0620139431624,413.2270091210145,238196
2023-03-10,398.95208740234375,406.4128547545228,396.9625494417627,400.89189905708633,43971
2023-03-13,402.2845764160156,405.8657508777011,395.5201593778969,398.9520942036425,49269
2023-03-14,391.043701171875,404.870984242729,387.9599111908213,404.870984242729,24999
2023-03-15,394.6745910644531,400.6432049179798,391.4913181993962,394.7740740335999,22069
2023-03-16,375.3760986328125,392.5358643587463,373.2373512950815,392.5358643587463,128273
2023-03-17,384.6274108886719,387.8106836920644,375.3760717380925,376.9677081397888,29382
2023-03-20,380.2007446289063,396.76364330846224,375.5253179313522,396.61443402193225,61824
2023-03-21,385.42327880859375,390.4965766541116,378.0122372767026,378.0122372767026,163257
2023-03-22,384.7269287109375,388.9049708491653,383.2347751412764,387.4625435886494,24797
2023-03-23,386.41802978515625,388.6562600327929,381.5436374039506,384.7269103437656,27712
2023-03-24,382.6876220703125,386.4180055827293,379.0566911652091,382.9860406081304,56378
2023-03-27,445.6565246582031,458.588522025517,382.9363495699072,382.9363495699072,4687797
2023-03-28,402.0358581542969,439.4889024058678,394.4258818893066,432.7244858054183,1887801
2023-03-29,396.7138671875,416.75848693150846,386.9651430783177,402.0358874376717,820557
2023-03-31,389.2531127929688,405.467866342411,385.9703871076526,399.8971536527741,188698
2023-04-03,392.0384826660156,404.8709971426844,389.2531111539545,389.2531111539545,171343
2023-04-05,395.1719665527344,426.3082226363695,390.19812178806814,399.89711907916734,1236548
2023-04-06,392.3369140625,399.8474387352077,391.1432093965331,399.8474387352077,114789
2023-04-10,388.70599365234375,403.37883666289287,385.0253361438092,398.4049915745712,180370
2023-04-11,392.38665771484375,398.4049982290599,389.0541753784181,393.38142674912353,109796
2023-04-12,388.2085876464844,397.310717582495,387.46251092455,393.9782354862672,136672
2023-04-13,385.920654296875,394.6248832409267,384.1300518421909,390.89449940776166,94026
2023-04-17,375.5252990722656,386.06985658800215,373.4362780919311,385.9206473089656,125534
2023-04-18,378.1116943359375,380.9467919927752,375.3760796484159,376.07239971774834,67895
2023-04-19,379.6038513183594,383.433717987956,376.47033508248586,380.1012358116072,74741
2023-04-20,375.2766418457031,382.53844411067314,373.0384113774385,381.9416069388241,93649
2023-04-21,370.5514221191406,376.2216170974276,368.4624013188276,373.0383444152423,60328
2023-04-24,363.1901550292969,372.0435927422162,360.95192485905625,372.0435927422162,84161
2023-04-25,356.9231262207031,363.9362663013141,354.9833447704475,363.1901895070752,89038
2023-04-26,350.4073791503906,358.0173559049217,347.42307215975563,356.9728606013757,102358
2023-04-27,384.5776977539063,407.85528605729553,351.4021458530235,353.1429915861949,6664632
2023-04-28,375.5252990722656,381.7923316553285,371.3970137765693,374.9284315981785,474289
2023-05-02,374.8786926269531,381.0959986929503,372.0435949892705,378.8577685091913,129570
2023-05-03,374.4808044433594,381.8420890160038,372.7896849900215,375.6247827286452,76719
2023-05-04,374.8289489746094,376.420585454341,373.0383769086243,374.4808041091807,33231
2023-05-05,373.8341979980469,378.7583169538876,370.99913048317006,374.8289670511103,49957
2023-05-08,364.1849365234375,372.5907163483293,361.4990480835664,369.10902485261374,113507
2023-05-09,363.1404113769531,367.2687270141029,358.11684006915925,364.8812571272893,72330
2023-05-10,366.9703063964844,369.1588105088396,362.39436257116,363.19019604744506,79161
2023-05-11,368.7608947753906,379.404905274315,366.075006227825,368.2137535893611,163945
2023-05-12,372.14306640625,374.4807794860881,366.27393573371984,369.5566610914916,59586
2023-05-15,372.9886474609375,376.9677234477919,370.40224199789407,372.1430877421428,24927
2023-05-16,384.7766723632813,387.8604626178328,373.0384092293744,374.3315969048588,148073
2023-05-17,379.2059631347656,384.9258850083271,373.4362845953649,384.7766453687507,31935
2023-05-18,377.36566162109375,392.4364073132457,376.0227172735282,381.9913318334254,83829
2023-05-19,372.5409851074219,376.5200610498242,371.048831629021,376.5200610498242,340183
2023-05-22,372.0436096191406,373.0881049361249,367.51742276828736,372.4912678166716,159873
2023-05-23,373.0383605957031,376.1718767531192,370.7006474643821,372.6901853875592,176902
2023-05-24,373.68499755859375,378.1614584033584,368.711152175522,372.2923269229223,54222
2023-05-25,372.2425842285156,376.122177384968,368.41271738052814,371.39702447902096,37484
2023-05-26,374.0828552246094,378.0122047593627,369.6561515678489,375.0278978796836,43925
2023-05-29,378.3106384277344,381.99129586965466,370.054067873728,374.082870179177,132573
2023-05-30,383.4337158203125,392.4363629540287,377.6640375164905,390.1484064411989,1407454
2023-05-31,381.6431274414063,386.96514775591,372.14309546872425,379.6038630989796,210643
2023-06-01,378.7085876464844,384.4285096563189,375.0279300361096,384.4285096563189,52069
2023-06-02,379.305419921875,383.6824279509145,377.8630230396184,379.9022874129205,542034
2023-06-05,382.986083984375,388.45731375558034,377.3158882601308,380.9468195764662,3398025
2023-06-06,383.0357666015625,393.08293892512233,380.5488442619654,383.23473253190576,337946
2023-06-07,390.7452392578125,396.6144004669388,383.0357797406087,386.666710767321,185184
2023-06-08,388.5070190429688,392.8342702449108,385.4232594433218,392.8342702449108,496212
2023-06-09,387.8604431152344,390.9442332147252,384.4285081376565,390.9442332147252,63862
2023-06-12,388.5070190429688,390.9442152250799,386.0698532187981,388.55677570750726,123650
2023-06-13,388.5567626953125,392.0881803678413,385.5226991459293,386.9651262842521,141276
2023-06-14,402.93115234375,406.860501852,385.9703538351491,388.5567591850138,260075
2023-06-15,399.847412109375,413.5254858736124,397.9076004141796,406.8107951166231,120618
2023-06-16,404.1746215820313,407.3081681332968,399.8474008358834,403.77672006442384,60890
2023-06-19,408.3029479980469,411.78463949638297,403.2296200288833,410.4416952754366,129436
2023-06-20,420.4391174316406,426.35800520440233,403.8762194305239,403.8762194305239,238421
2023-06-21,470.2770690917969,476.3948926868706,420.4391335405701,427.75069214060846,1973176
2023-06-22,450.5806579589844,464.60687742139487,443.16961631734665,460.0806903406798,328438
2023-06-23,469.879150390625,478.48389630032113,445.8554847456794,450.580637567772,866129
2023-06-26,471.8686828613281,480.7718472275021,467.6409145966367,472.2665843911227,587989
2023-06-27,479.52838134765625,484.0545984844894,459.7822411058621,472.5152720841104,389933
2023-06-28,489.7745361328125,515.688287480704,477.83730781812847,482.46297771848026,1134823
2023-06-30,470.2273254394531,492.211696380195,458.73772510374073,487.4368172523282,370217
2023-07-03,475.54931640625,486.3923229772777,466.1984937185775,468.2377884180746,153477
2023-07-04,468.63568115234375,476.1959316107154,464.3084299383203,475.4995811687565,66929
2023-07-05,461.5230712890625,471.918388709765,459.8319519133228,467.54141135589344,50819
2023-07-06,465.8005676269531,477.4891029598238,459.0858771165806,460.57803056333006,127297
2023-07-07,467.3922424316406,473.6095489704303,463.6121018412912,466.4969563616433,183237
2023-07-10,465.9000854492188,479.4289504501031,463.164470592192,467.4917219830773,78756
2023-07-11,461.7220153808594,474.5048028284335,455.8031581725014,469.0832997514735,73483
2023-07-12,472.9132080078125,492.4106877772476,462.0702312576394,462.0702312576394,322590
2023-07-13,456.54925537109375,476.9917466560329,452.2717303562853,475.499593121134,107109
2023-07-14,458.29010009765625,464.01002196815386,454.3110240138318,456.9968821556485,38392
2023-07-17,458.6880187988281,466.4969619771371,456.5989977050596,458.2901172471442,62287
2023-07-18,458.29010009765625,481.4184798348858,454.6094425769421,465.502175499588,171201
2023-07-19,458.2403564453125,465.99957324388726,452.420951435867,462.5676078809485,60100
2023-07-20,456.7481994628906,463.86079204004784,454.7586613793255,462.3189121684616,37626
2023-07-21,449.6355895996094,459.1356214402301,442.6722065748367,456.7979385682662,55121
2023-07-24,455.3554992675781,463.01523253442497,442.72192111523066,449.63557764925247,69068
2023-07-25,454.2612915039063,459.832004389078,448.4418863502709,458.3895770888124,33944
2023-07-26,450.3319396972656,458.7377195559097,448.64082024938,455.4052373250413,38562
2023-07-27,449.3869018554688,456.49949423051385,444.7114753487711,451.02826465618057,29074
2023-07-28,451.1277465820313,457.39477920945416,447.6460550428094,450.6303620764281,31311
2023-07-31,447.0491943359375,453.3162574162285,444.41306248789977,452.0230394673074,62726
2023-08-01,446.4523010253906,450.5806165319954,441.7271484238962,447.04916847822,34476
2023-08-02,438.3947448730469,450.6303923908122,434.962779410337,443.8659748027367,59786
2023-08-03,447.0989379882813,449.1879285962991,436.25593163114974,436.25593163114974,29194
2023-08-04,458.0911254882813,469.9288705422317,445.2088547673129,449.58586266310834,104689
2023-08-07,459.9314270019531,465.2534469201452,455.60417602705166,459.4837688342968,45639
2023-08-08,464.2089538574219,469.23255558797246,456.2010754457317,461.97072357811135,93353
2023-08-09,485.5467529296875,495.39495991668406,447.6460481174856,466.3476930956621,584412
2023-08-10,477.4891357421875,488.13317653628377,472.5152905782064,488.083419869879,203265
2023-08-11,475.4498596191406,483.1095627676252,462.5675888195907,472.5152789017325,85062
2023-08-14,468.9341125488281,476.1959446497386,453.7141586018639,475.449867880614,57516
2023-08-16,466.4471740722656,470.52573300926167,459.6330004084715,467.5414260345729,269678
2023-08-17,465.452392578125,478.5833550572192,460.6277570270519,467.79010571709233,41735
2023-08-18,465.1042175292969,477.4393769839485,457.8424162266187,466.0492601893989,74404
2023-08-21,472.66448974609375,474.4550921815714,462.5675903508831,462.5675903508831,250227
2023-08-22,476.7430419921875,482.4629637270964,473.7090086933686,475.8477559661377,196433
2023-08-23,485.2483215332031,493.6044056860624,476.69333214670513,476.7430584551148,130284
2023-08-24,487.5860290527344,503.850508600366,479.1304923832317,486.5912600327929,520678
2023-08-25,488.33209228515625,494.5493984874982,483.3085210168402,483.3085210168402,322565
2023-08-28,493.8033142089844,500.1201032857731,486.8896880322295,490.321622788795,68817
2023-08-29,496.1907653808594,501.3138500205575,489.4263483196181,493.75359954403217,220857
2023-08-30,510.6646423339844,515.7877269750554,487.48653675581295,501.1646105184108,210133
2023-08-31,518.2745971679688,525.5363979985483,489.3765727512024,519.2693660684831,398261
2023-09-01,502.5573120117188,526.2328021188815,497.384501057544,526.2328021188815,162090
2023-09-04,493.5049133300781,508.0285469887938,487.5362992531764,507.9290640159239,92568
2023-09-05,492.4106750488281,499.6227505924726,486.4420608058121,496.5389604953259,96797
2023-09-06,480.5729064941406,500.31907707284455,478.68285147940526,497.3844964009031,312690
2023-09-07,481.2692260742188,489.277134672716,474.20639051901776,486.3923106681767,74755
2023-09-08,483.2090148925781,488.0336503460064,478.88176391150455,482.4629381840461,70743
2023-09-11,482.0153198242188,487.3870968556425,479.4786709488898,484.4027897750478,49698
2023-09-12,471.7691955566406,492.5101351598175,469.77965756799904,483.45773123991006,126165
2023-09-13,473.4140319824219,481.3889999852324,465.9374994797871,470.5729435470029,261275
2023-09-14,485.4761962890625,488.16776026483984,474.4109216649965,474.4109216649965,83463
2023-09-15,490.8592529296875,495.1956476751759,484.1303739728532,489.41380829591617,98140
2023-09-18,481.8874206542969,505.6627993653556,479.146025487703,491.40755666790267,524563
2023-09-20,475.5074768066406,484.4793159916716,472.2178146076316,484.4793159916716,332859
2023-09-21,464.1929626464844,482.7347688348314,461.9001715766616,481.4886801181696,135035
2023-09-22,454.1744079589844,466.086997480976,451.5825374213759,461.5512468567264,101003
2023-09-25,456.1183166503906,471.7692036142471,453.5763077537928,455.0716142628712,77591
2023-09-26,459.60736083984375,463.0465779471456,452.2803833520861,458.510827081192,71784
2023-09-27,488.2175598144531,492.8530037619645,459.6073506743576,459.6073506743576,314800
2023-09-28,495.0959777832031,501.37628335824434,482.5353970552093,490.8592760185048,464440
2023-09-29,497.6380004882813,500.4292270359815,486.1241225293202,493.4511302446431,114894
2023-10-03,503.9681091308594,508.4041971374626,494.64738985434286,497.43861641488985,169906
2023-10-04,500.9775085449219,508.3045164744219,494.7470647991036,502.4229836627872,106272
2023-10-05,505.1145629882813,507.40735418807526,497.4386438896848,500.4292569792019,325341
2023-10-06,493.7502136230469,507.55688360251344,488.3172847118232,505.1145678093508,110332
2023-10-09,501.02734375,542.2977948469497,486.32349729045495,486.4730218479991,865205
2023-10-10,517.3262329101562,520.3666773811914,501.4261278213396,502.4229988508055,161353
2023-10-11,516.8776245117188,524.1547707979178,511.74371441467343,517.3262286401114,203486
2023-10-12,555.1076049804688,563.2321281579406,516.2795272987288,519.3199717509227,888391
2023-10-13,551.8179321289062,577.6867468531142,548.4784386029743,553.3132386349971,819058
2023-10-16,552.067138671875,557.2508799565854,548.827307974453,557.1512171958738,172742
2023-10-17,571.3566284179688,574.1478550023828,549.8241786721113,552.2166933697098,281392
2023-10-18,585.4622802734375,591.9419412659026,566.6214563556962,572.4531269112458,363602
2023-10-19,582.9701538085938,587.1071928330061,562.2352489932799,574.2475324811271,229938
2023-10-20,566.2227172851562,580.7770092720691,562.4346197256752,578.3347240436271,71187
2023-10-23,553.1636962890625,566.2226809666455,539.5563839316846,566.2226809666455,161256
2023-10-25,548.927001953125,557.1511871257892,544.2915277908633,553.1637034057095,76266
2023-10-26,539.7557983398438,553.2633878011078,535.0206612370415,548.2790329560528,347410
2023-10-27,562.384765625,568.2164362913736,541.3507522663064,548.2790174741324,69015
2023-10-30,575.9920654296875,585.2131224005881,557.3007337319161,562.0358710953515,401527
2023-10-31,584.9140014648438,601.1131536144878,569.8113829691993,576.1415497003322,946120
2023-11-01,571.1572265625,595.9792768670648,564.7273967257374,578.1851546353535,174335
2023-11-02,574.845703125,588.1040756398917,570.2600598857748,571.157268149413,80904
2023-11-03,578.0355834960938,585.1632349718355,570.4593887779095,576.1913966162197,113613
2023-11-06,583.6181030273438,588.1538536280133,574.1976604910773,574.1976604910773,84584
2023-11-07,566.1231079101562,589.4996859468635,561.288246689214,587.1570632579552,208674
2023-11-08,581.6243896484375,599.1194633048949,566.8208189820685,570.6588087892796,487506
2023-11-09,589.0510864257812,595.7799655408511,574.54656499129,582.3222073107114,162960
2023-11-10,628.1283569335938,651.8539340556175,592.1413402239809,592.1413402239809,3210355
2023-11-13,621.1503295898438,650.4583629236145,613.6737966826757,634.9570301982557,326836
2023-11-15,606.5462036132812,624.8387630754374,599.667769018453,620.3030119587576,204231
2023-11-16,604.1536865234375,632.8137291558983,582.122860698418,608.0913393322116,203836
2023-11-17,595.3811645507812,602.9573593015773,588.1040189109583,593.1382049522224,228127
2023-11-20,610.63330078125,622.4462582876059,592.2909114314471,596.3282266929407,186955
2023-11-21,619.5552978515625,622.7951284517517,608.6893801163351,615.1192099378532,101829
2023-11-22,607.792236328125,622.3963593819508,599.4683273077115,620.9509451656538,87824
2023-11-23,582.1726684570312,613.0756696936203,578.9826690637736,607.7922655220067,266730
2023-11-24,605.9979248046875,612.676912045003,582.5714555482722,588.0043539983528,320245
2023-11-28,639.39306640625,642.9817775713033,609.0383331102115,609.0383331102115,499347
2023-11-29,628.7265625,643.928845507056,625.0381275687967,639.9911928216387,195657
2023-11-30,636.8011474609375,640.4895821260625,616.9135599404841,628.7265171445664,126425
2023-12-01,626.1845703125,641.9849520143107,620.0537890573,636.7513790359332,113314
2023-12-04,632.7638549804688,642.8821197719427,630.3713402891897,642.8821197719427,146853
2023-12-05,620.4525146484375,683.9531466170496,612.2283291647232,636.7513306330377,1507193
2023-12-06,605.947998046875,629.4741895723412,601.1131981539538,628.0287144892054,179998
2023-12-07,600.1163330078125,610.583478350972,593.2378988732086,608.091300888315,174965
2023-12-08,609.7860107421875,620.7017605019635,598.0727763409502,598.1226077227582,323139
2023-12-11,621.25,628.8760264057355,607.7922419195752,609.0881620103366,257510
2023-12-12,615.6675415039062,625.6861443189981,607.6925730344557,621.0506695584577,102482
2023-12-13,615.318603515625,624.0412244646111,606.1473784632844,615.6674840159144,69433
2023-12-14,619.8045043945312,631.8167870032665,615.0693674490161,618.5085843466986,138903
2023-12-15,610.3840942382812,623.4929720779176,606.0975611555233,614.0725290654643,106877
2023-12-18,613.2252197265625,641.9350923455025,610.3342694901226,620.053761735984,239667
2023-12-19,626.4835815429688,646.9194366979847,623.0443644821918,627.978888017726,731401
2023-12-20,672.4392700195312,682.8565833504271,633.0130371204689,635.0067789696673,1899202
2023-12-21,645.2247314453125,670.0468427864407,640.9880298483367,670.0468427864407,1702080
2023-12-22,638.8946533203125,657.6358161005699,633.0629214174126,647.9661551548088,840885
2023-12-26,628.826171875,644.7262754127299,625.0380745014019,637.0005256880316,448041
2023-12-27,647.2184448242188,649.0626316885903,621.7484049864937,632.0161632938848,294732
2023-12-28,652.6514282226562,654.6451701382018,637.1999283771786,647.2184693339599,389246
2023-12-29,673.585693359375,675.8784843084009,643.5300107593192,648.8134144707716,348328
2024-01-01,673.3863525390625,682.0093109247906,643.3306679067172,672.8879170449551,304374
2024-01-02,675.479736328125,689.3860983512808,656.5890803626489,666.9066704330236,209975
2024-01-03,660.2276000976562,673.8847439108376,657.9348091437172,673.8847439108376,99155
2024-01-04,664.065673828125,668.1528207925784,649.66087499692,667.4051675056043,132547
2024-01-05,673.585693359375,681.3114429956436,666.4082105607168,667.2056951285294,157911
2024-01-08,668.1029052734375,676.3270903944655,656.9379387584801,669.697874413786,65626
2024-01-09,675.429931640625,687.8409877182904,662.6699950517879,670.8443493935073,153969
2024-01-10,683.1557006835938,691.8284907625654,658.7821919742037,663.5672215654837,154695
2024-01-11,680.0155639648438,696.7629842752822,668.0032199695477,687.8409768273101,119266
2024-01-12,666.7571411132812,683.4547302906803,663.7166967453364,683.4048989097325,74608
2024-01-15,666.7571411132812,666.7571411132812,666.7571411132812,666.7571411132812,0
2024-01-16,667.6543579101562,677.274187479381,664.364695751103,670.8941886876225,76960
2024-01-17,671.1931762695312,673.884739914355,650.1592242578024,668.9003853291896,82290
2024-01-18,662.4207763671875,673.5359123022911,644.8259789627283,671.1932289568641,72965
2024-01-19,647.7667236328125,666.4580537286587,644.9754971740008,665.6605691467373,66739
2024-01-23,634.3588256835938,659.6793729890337,629.2249766277367,647.9661389389829,153562
2024-01-24,633.461669921875,653.2993657141902,622.8449697559416,633.0130658166344,293320
2024-01-25,645.972412109375,648.9630251283999,630.022476007909,635.7046529128918,114950
2024-01-29,646.8197631835938,655.093841660012,642.5332297928377,649.2122780661549,44787
2024-01-30,648.0658569335938,664.6139531679953,644.6765318090884,646.5207189471148,70331
2024-01-31,658.3336181640625,672.9875728643244,650.3087581163679,651.3056290943001,157052
2024-02-01,656.6389770507812,669.0500338723883,654.7448977058588,661.6233323330185,73197
2024-02-02,646.6702270507812,663.1185984791027,641.6360406915546,654.0969281372527,48978
2024-02-05,618.2095947265625,651.95365481631,606.645854250836,646.6702505164509,353468
2024-02-06,628.1283569335938,641.685838266775,621.8979135389811,627.0318232338115,654015
2024-02-07,666.9564819335938,716.5508105810727,643.4303523801974,665.6107305190197,3487727
2024-02-08,660.0282592773438,686.7942819114184,643.1811760238533,672.8879194081479,419765
2024-02-09,642.3338012695312,665.4113891406959,629.0255978243881,660.9254696633428,285322
2024-02-12,642.3836669921875,645.6733289710247,633.7607089038015,641.9848942729817,94259
2024-02-13,629.673583984375,645.7231825554544,620.5023587248254,642.3836890829192,110268
2024-02-14,625.63623046875,632.9632690033438,619.0569060465069,619.0569060465069,75985
2024-02-15,625.1876220703125,642.5829709560599,623.1938802295005,625.6361653091573,67554
2024-02-16,633.3619995117188,651.3555707029701,625.1877055482578,625.1877055482578,132823
2024-02-19,631.7669677734375,635.7544515937038,624.0412178716716,628.0287016919378,144942
2024-02-20,631.3682250976562,644.4771031182428,628.0287315769419,628.0287315769419,148977
2024-02-21,642.9817504882812,647.9661051432291,626.9819842147331,634.5083475748698,193813
2024-02-22,653.0501708984375,655.9411211499914,637.9974430638215,642.9817980877575,221541
2024-02-23,651.85400390625,662.8694168394675,645.9724403738163,662.8694168394675,54018
2024-02-26,655.4426879882812,658.9317365174965,646.0222447905646,651.8539766959025,45654
2024-02-27,663.0188598632812,666.6076318729041,652.252665522764,655.4426648054813,97197
2024-02-28,654.44580078125,674.4828832154045,646.0720601807272,667.9035590608339,107835
2024-02-29,642.4833374023438,651.305621111238,636.0036761252061,647.966127713768,71350
2024-03-01,629.6236572265625,641.2372279388728,627.0318171372733,637.9973974051746,98811
2024-03-04,616.3154907226562,632.5644757212763,609.0881760316101,628.0287248771102,93774
2024-03-05,617.3123168945312,623.044324681602,603.1069062917907,610.3342204580973,105522
2024-03-06,620.65185546875,631.4181108609391,609.3373940438076,617.3123619822134,150722
2024-03-07,635.70458984375,648.6639116404787,615.1690126439693,620.6518026348929,99824
2024-03-11,640.5394287109375,642.9319433732694,628.2280965862853,635.7046288508535,142274
2024-03-12,612.3280029296875,643.7792703578106,595.1818098078353,640.5394396544789,777308
2024-03-13,608.09130859375,614.9697428155141,596.9263412507343,608.09130859375,134915
2024-03-14,602.4589233398438,620.7515414462191,594.1849067741316,617.2126618069042,184250
2024-03-15,603.3063354492188,615.5180050793983,600.3157224785625,602.4091272203513,50181
2024-03-18,605.59912109375,614.4712971643165,594.1849361898968,601.1132016782408,53150
2024-03-19,607.6925659179688,616.7142975687287,601.2129041124214,603.3063698176447,60641
2024-03-20,624.1907958984375,642.9817897575574,607.6427009268532,607.6925323076115,303908
2024-03-21,625.8853759765625,633.2124136653696,618.3590127812614,626.0847623272283,79824
2024-03-22,628.9259033203125,632.414951626604,620.30294531138,625.8853982637767,77292
2024-03-26,633.810546875,636.5021106471983,622.6455799070285,622.6455799070285,85903
2024-03-27,631.7171630859375,642.931961804286,624.6892347246079,637.0005672021906,56212
2024-03-28,634.6080932617188,642.483398983361,627.978937210835,641.98496345273,82137
2024-04-01,658.83203125,662.6201286684959,634.6080186346252,634.6080186346252,76643
2024-04-02,654.5953369140625,666.9066688701846,648.0159521048026,666.9066688701846,105608
2024-04-03,646.8197631835938,656.4395932538395,638.5457455513565,649.9599313614326,68178
2024-04-04,653.9971923828125,656.937973934206,640.9382069199698,643.9786512314067,61019
2024-04-05,662.919189453125,669.199464342267,653.7479644377205,653.9971821781164,790927
2024-04-08,658.83203125,677.4734692281041,653.6981215505534,662.9191777828715,128482
2024-04-09,669.3988647460938,673.386348676078,659.2805999360885,662.9192033598695,58642
2024-04-10,667.7041625976562,674.5327652390531,661.5235504235177,667.4549448555069,71814
2024-04-12,680.7133178710938,686.5948809347385,648.0657935870826,667.7041638748497,141339
2024-04-15,669.3988647460938,673.0872995501644,645.3742984056096,663.9160743423655,89933
2024-04-16,689.9343872070312,694.8190793912112,663.4176432350804,669.3988691695814,183071
2024-04-18,674.233642578125,697.5106157631004,662.9690130139096,693.822181079904,401349
2024-04-19,670.74462890625,680.9127252886368,664.9129578861489,672.8879258967773,41001
2024-04-22,665.6605834960938,677.9719155136117,656.2401407558801,670.8443246565868,95075
2024-04-23,658.6326904296875,674.6324580188157,650.4085045727902,674.6324580188157,158421
2024-04-24,669.9470825195312,672.8878638712101,658.233849333625,658.9316711390666,52216
2024-04-25,689.2366333007812,692.8253445608356,657.9846909640847,672.7882618112075,94852
2024-04-26,700.70068359375,717.7471541675575,686.7943203129175,693.7225862615654,178710
2024-04-29,715.0555419921875,717.747105807802,694.3704691511988,715.7533638472247,325851
2024-04-30,697.1616821289062,714.2082120658515,688.7880025643177,714.2082120658515,73778
2024-05-02,675.03125,696.763026532986,670.894210840651,696.763026532986,267162
2024-05-03,679.2679443359375,682.1588338170951,664.1154925076158,675.0312424574628,73120
2024-05-06,673.4361572265625,682.1089466491017,656.937955194385,679.2678887829716,384702
2024-05-07,663.9659423828125,686.7444820970451,660.4270623683914,669.3989017062261,150964
2024-05-08,675.479736328125,681.8597347925084,652.5018729312183,663.9160575611266,140320
2024-05-09,727.9650268554688,734.6939059123321,676.8753895718771,682.8067840204658,3512294
2024-05-10,800.3877563476562,815.3906528433496,721.2361740057594,726.2205290438089,8587775
2024-05-13,763.005126953125,797.2974546091091,759.7154038087044,791.3162283016976,1099467
2024-05-14,757.9708251953125,780.6496399870207,748.2513331417232,767.5906544885866,400216
2024-05-15,799.8394165039062,835.3280603438205,762.157705155808,765.3975358814703,2870124
2024-05-16,782.3941650390625,800.0387935702195,777.8584142447021,799.8394072051998,396287
2024-05-17,773.771240234375,786.2321270558375,766.5439258779267,785.5343052250008,237032
2024-05-21,782.3442993164062,800.5371939196244,773.1232431476518,800.487362541601,174566
2024-05-22,778.5064086914062,792.5124338759766,774.5687561278413,791.3660079043974,113392
2024-05-23,774.0703125,800.8362738553432,767.740206143047,785.4346659587263,262580
2024-05-24,773.123291015625,790.5187021149857,763.6530165262274,788.5249601172177,190243
2024-05-27,773.8709106445312,786.5311839491767,756.6748866608515,773.1232574278495,126884
2024-05-28,790.3192749023438,841.807683671429,774.6185574813409,775.4659342931058,2000873
2024-05-29,808.0635986328125,820.4248232231773,790.3193072131028,793.459475163353,317640
2024-05-30,807.8143920898438,816.1383014626052,800.886187301656,807.4655115768334,113631
2024-05-31,811.05419921875,816.3874954303031,795.104263652252,811.2037542023562,176521
2024-06-03,806.1695556640625,829.0477563122043,795.552855626845,825.8079256996664,139553
