Date,Close,High,Low,Open,Volume
2008-09-19,110.6228485107422,113.53708491417248,106.96742921113662,113.53708491417248,58220
2008-09-22,111.00186157226562,112.02100570001885,109.49421609776276,109.51106496031444,18740
2008-09-23,111.18717193603516,111.9367857476976,107.80970078046263,107.80970078046263,6260
2008-09-24,111.5156478881836,112.0041621098456,108.0876431827528,109.49422125199062,10960
2008-09-25,112.01258850097656,112.6948196421898,110.10064742297055,110.10064742297055,9030
2008-09-26,110.69866180419922,112.52638451540656,109.3257813340676,110.58917631207626,16200
2008-09-29,113.6550064086914,115.39006666871715,108.65196058587236,109.49422384622795,119200
2008-09-30,116.68714141845705,118.74226574168198,105.28290301835251,105.28290301835251,19995
2008-10-01,113.51181030273438,116.04701780173755,113.13279444901065,115.55850362399204,7530
2008-10-03,119.89615631103516,120.94898517624652,113.14962071753529,114.37933048694468,59145
2008-10-06,115.8870086669922,117.07460304856396,111.51565992131798,115.73540743628185,304445
2008-10-07,115.65959930419922,117.05774657580794,111.34720258898037,111.34720258898037,14435
2008-10-08,109.66266632080078,114.379345392371,107.05165168001186,112.02100585658587,33495
2008-10-10,101.15581512451172,109.15732243217046,96.86027383110654,104.44064308745402,15210
2008-10-13,105.18183135986328,106.46207508638916,101.07158905176972,101.07158905176972,12795
2008-10-14,109.20785522460938,115.72696450335243,105.72087948502258,115.72696450335243,8125
2008-10-15,108.34873962402344,109.49421811219692,106.12516524720628,106.12516524720628,19780
2008-10-16,104.58381652832033,105.28289650333237,102.75610698725238,104.4406333313057,29095
2008-10-17,96.83499145507812,106.37783409965692,92.69947647189532,103.93526977855966,20200
2008-10-20,89.35570526123047,96.0180106646124,84.60534103716319,85.666594533251,394630
2008-10-21,92.35415649414062,98.8816959639934,89.9537077807412,98.8816959639934,5010
2008-10-22,90.41693878173828,94.32503889095516,89.44833497137712,90.122147994052,410730
2008-10-23,86.48357391357422,87.58693649974995,84.56321510595703,86.24774127768542,7990
2008-10-24,80.35191345214844,89.27990240772972,76.18270660677842,86.41620613964858,13235
2008-10-27,64.28997039794922,73.27691982768943,64.28154596421743,70.08474059511511,151740
2008-10-29,64.60157775878906,71.76081417075729,63.16973304677843,70.75010101239185,21790
2008-10-31,65.84814453125,73.2769065215709,60.9798637238324,63.338197089640914,19830
2008-11-03,67.46527862548828,72.41779017723746,65.02271414752549,69.23402999713097,123665
2008-11-04,68.54336547851562,69.23402093036557,65.86496869188633,65.94920013861406,43485
2008-11-05,68.13066864013672,71.25546429085549,66.87569829155264,71.25546429085549,39810
2008-11-06,66.88412475585938,67.38105696652751,66.37034368241294,67.38105696652751,9600
2008-11-07,69.10769653320312,70.24475054173249,66.03343463906216,67.38105444272504,36685
2008-11-10,67.49896240234375,69.0655722379145,66.53878300969811,69.0655722379145,198035
2008-11-11,65.71337127685547,69.4951376278238,64.69423358775288,67.54950528866596,16510
2008-11-12,62.54647445678711,65.69653739949433,62.32748419952027,64.85427409950081,13750
2008-11-14,60.044952392578125,65.35963184463748,59.12688203933307,60.72718362022948,10240
2008-11-17,59.93545150756836,60.97985606081068,58.11615993808997,59.295329685793575,9765
2008-11-18,58.95843505859375,62.66439511889725,57.29917521521981,58.95843505859375,7785
2008-11-19,55.52199172973633,61.299918121326506,54.74711108431152,56.47375331196941,16655
2008-11-20,53.90484619140625,54.19963703382382,48.00900363922119,48.00900363922119,7500
2008-11-21,49.81986999511719,52.65829610397751,48.85126602156687,51.38647686173391,8365
2008-11-24,49.12921524047852,51.96764139661491,45.06950355788656,50.03043663022787,10860
2008-11-25,48.952335357666016,51.041147668565934,47.503644865916485,48.632277661069885,6205
2008-11-26,47.83212661743164,49.69352746843958,47.0151303071701,47.16673793614604,5450
2008-11-27,47.83212661743164,47.83212661743164,47.83212661743164,47.83212661743164,0
2008-11-28,47.3520393371582,49.18817341692209,43.140723229989504,43.140723229989504,4960
2008-12-01,47.663673400878906,50.3673374328082,45.98756826191639,48.85126435407078,6070
2008-12-02,44.92631912231445,48.85126549756518,43.797686308161886,44.639949506395766,12005
2008-12-03,47.048824310302734,48.85126709955445,45.16215327067805,45.16215327067805,7365
2008-12-04,49.80302047729492,50.36733524010535,46.577151101774994,46.577151101774994,6890
2008-12-05,49.62614440917969,51.3780533441274,47.85739303826199,47.85739303826199,4740
2008-12-08,50.77162551879883,52.38877256065199,50.36733956158034,51.37805606111616,6165
2008-12-10,49.84513092041016,51.84129358401015,48.85126019728908,48.85126019728908,11730
2008-12-11,49.71037292480469,51.37805362409487,48.8512641015984,49.69352727576389,21820
2008-12-12,52.826751708984375,53.719548691607486,48.71650617729572,48.71650617729572,14405
2008-12-15,63.397159576416016,63.397159576416016,51.37806438998442,52.89413777856835,32500
2008-12-16,70.04261016845703,71.55868005928897,64.02884506249494,64.02884506249494,83400
2008-12-17,63.44770050048828,72.41780657667245,62.49593879033231,70.7501222951503,24950
2008-12-18,66.23558044433594,70.56481296848715,60.895634606156975,64.27310555987418,482630
2008-12-19,67.14522552490234,70.41320453427915,65.71337418256769,68.05487135283846,17590
2008-12-22,65.81444549560547,68.56022530858715,65.52807909397261,68.22331874563928,7875
2008-12-23,61.2999153137207,66.87570006981379,60.47450096756051,66.87570006981379,12065
2008-12-24,59.98598098754883,68.18962205270797,59.16898472546392,59.16898472546392,49225
2008-12-26,59.95227813720703,66.95990575264706,59.12685760365293,61.4851964772734,95890
2008-12-29,57.62765121459961,62.64753951730369,55.76625016471797,59.800691986771554,103215
2008-12-30,58.04878234863281,59.708041999319576,56.62536180859875,58.97527064962722,20260
2008-12-31,57.54342269897461,60.137594948238,57.29074116362048,58.95842515984933,27175
2009-01-02,58.95843505859375,61.46838269279604,58.13301414035128,59.80069841657366,411430
2009-01-05,62.29378509521485,64.3152180472425,57.27389722702039,57.27389722702039,82445
2009-01-06,61.47677612304688,65.69651565886498,60.3060310375616,62.66437006749336,35575
2009-01-07,55.8083610534668,63.67509620375201,55.57252838721661,63.67509620375201,25840
2009-01-09,52.0855598449707,56.9369947825981,49.230287923103496,53.39949168013072,25090
2009-01-12,50.81373596191406,52.55722037666005,50.19888105217261,52.55722037666005,11990
2009-01-13,50.9653434753418,53.06258020178999,45.86123067414288,51.57177399151555,48795
2009-01-14,49.35662078857422,53.06258004517487,48.90180111576535,52.89412676751501,19705
2009-01-15,47.84054946899414,49.01971924285175,47.166739546638,49.01971924285175,13625
2009-01-16,47.7394905090332,53.90485843556224,46.82984448070272,48.26169292549333,152290
2009-01-19,46.67822265625,49.69352630296489,46.03810407012594,49.676680654253865,40845
2009-01-20,47.4109992980957,49.69353194336222,45.73489401036292,46.49293222350425,70490
2009-01-21,46.3244743347168,48.17745395070127,45.90334274985573,47.503644057519374,14500
2009-01-22,42.81224060058594,48.177456360438825,42.22265570969482,48.177456360438825,40495
2009-01-23,41.68361282348633,44.80840894730489,40.59709237731344,42.78697570851717,60785
2009-01-27,40.05804443359375,42.98069595295007,39.08101911633437,42.98069595295007,33540
2009-01-28,39.08943939208984,40.59709146124177,37.05958497967673,39.923281467843545,35925
2009-01-29,38.92098236083984,42.09631506423915,38.76095350679884,40.38652176740074,61000
2009-01-30,40.52970504760742,41.77625422152452,38.07029799952269,38.76937479793832,138745
2009-02-02,40.28544235229492,41.91100704769124,39.67058751167403,40.933982059344906,29500
2009-02-03,38.55880737304688,40.00750107158166,37.97764693520583,37.97764693520583,21030
2009-02-04,32.006004333496094,39.90643472387226,31.256390535551443,38.575657211986254,329500
2009-02-05,29.76558303833008,34.263268869689945,29.310760117489583,32.84826636906127,365575
2009-02-06,29.75716590881348,31.20585669626361,29.05808578112428,30.321480815086204,214340
2009-02-09,35.62772750854492,35.71195574401803,30.00140989808773,30.13617186186604,646095
2009-02-10,40.78238296508789,42.450066943366416,37.05958113015256,37.63232036829325,2086910
2009-02-11,40.95083618164063,47.503646110035305,39.08101404889281,39.99065664074704,7336445
2009-02-12,41.13613510131836,43.62923341946392,40.09172731237676,41.10244380197012,2436735
2009-02-13,38.82833862304688,45.09477991834076,38.0029209368024,42.95543026724893,13151250
2009-02-16,34.65912628173828,38.912554101659246,33.9432007513493,38.57564759171401,2716685
2009-02-17,31.770172119140625,33.92636407112983,31.542760646770617,33.707377030873225,1815445
2009-02-18,30.85209846496582,32.932486151458015,30.34673867370056,31.13004361912976,2749040
2009-02-19,30.06879425048828,31.921773770881348,29.64766268735253,30.86894486304197,1075070
2009-02-20,28.44322395324707,29.44551583908442,28.165275600909627,29.44551583908442,821455
2009-02-24,26.49759864807129,27.777839056424803,26.202807822750653,27.626231428265896,657830
2009-02-25,27.811532974243164,29.12546480439693,26.969269722011617,26.969269722011617,2031565
2009-02-26,27.221948623657227,28.257932059982604,27.03664967614265,27.79468790417556,519080
2009-02-27,26.25334358215332,27.57569813414201,26.110158776217705,26.95242196254731,422195
2009-03-02,24.939414978027344,26.110160364149625,24.594087179149696,25.621647750628348,381060
2009-03-03,25.14997673034668,26.85134697481548,23.591789670934283,24.594083211754704,1640730
2009-03-04,23.40649604797364,25.689028641388543,23.128547638476107,25.503731308213155,692490
2009-03-05,22.20206069946289,24.08873026447112,21.94095792452513,23.60021762358943,633735
2009-03-06,21.37664222717285,22.23575119400341,20.00375373062149,21.22503617992903,708380
2009-03-09,20.77863311767578,21.856730587312093,20.55122166910968,20.568067318593737,381955
2009-03-12,20.38277053833008,21.688277884923828,19.919524804078723,21.22503375716207,361595
2009-03-13,21.29241371154785,21.89041979662672,20.51753152376949,20.99762127804172,859485
2009-03-16,22.13467597961425,22.505270605916063,20.90497095527985,21.89884172120356,526905
2009-03-17,21.570358276367188,23.82762361747181,21.05657727673818,21.90726319149713,974575
2009-03-18,21.241872787475582,22.50526731755955,21.1492249476821,21.898838521455367,640425
2009-03-19,21.991491317749023,22.57265173344482,21.41875211982609,21.477710283172964,565535
2009-03-20,21.545089721679688,22.555806069636144,21.427173403464195,21.730387022659656,227575
2009-03-23,21.814617156982425,22.57265373647417,21.629319826236763,22.57265373647417,450730
2009-03-24,21.814617156982425,23.22961962882813,21.64616547625626,22.23574876853224,613085
2009-03-25,22.5136947631836,22.741106210849583,21.56193806195529,21.881997368437773,561070
2009-03-26,24.703582763671875,24.905725764848217,22.235751013764805,22.235751013764805,1491725
2009-03-27,25.58795738220215,26.093315664442635,24.68673594222629,24.70358159314857,587305
2009-03-30,23.768665313720703,25.26789428638225,23.58336800062344,23.75182127179509,375165
2009-03-31,23.8697452545166,24.930997347745528,23.625488093615274,24.00450727208631,284200
2009-04-01,27.331443786621094,27.74415099014377,23.76866892934912,23.76866892934912,1167995
2009-04-02,29.824541091918945,30.79314509960441,27.81153246968252,27.81153246968252,1977360
2009-04-06,30.776296615600582,32.00600005721002,29.984567189457795,30.658380287361187,690205
2009-04-08,31.854394912719727,32.679812487668904,28.35058002521051,29.310759587641613,996685
2009-04-09,30.98686981201172,32.848271068088245,30.52362560621155,32.41029373495617,638355
2009-04-13,31.845977783203125,32.84826999298301,30.95317749338784,31.837553350602995,342000
2009-04-15,38.221900939941406,38.221900939941406,31.41641344959164,31.41641344959164,2105500
2009-04-16,34.11166000366211,38.76095330823726,34.10323878527327,38.76095330823726,830705
2009-04-17,31.9133529663086,36.048865257654604,30.70049508334652,34.398030113711414,826490
2009-04-20,32.545047760009766,33.85055500625543,32.00599985546799,32.848263009559254,316755
2009-04-21,33.77475357055664,35.206601675865,31.340613398022025,32.00600210769167,1195250
2009-04-22,33.2104377746582,34.953922317555794,32.258679472160495,34.28011240945174,854600
2009-04-23,33.86740493774414,34.34749473924968,31.719634265801567,34.11166205443415,663965
2009-04-24,33.99374008178711,35.02972333518614,33.378888388939494,33.99374008178711,378520
2009-04-27,32.705081939697266,35.00446011414712,32.00600193416833,33.690528351756136,223730
2009-04-28,31.660682678222656,33.35363077036151,31.34062167300465,32.93249905248836,175180
2009-04-29,32.33449172973633,33.58946562178252,32.006009514584484,32.006009514584484,227125
2009-04-30,32.33449172973633,32.33449172973633,32.33449172973633,32.33449172973633,0
2009-05-04,33.707374572753906,34.36433885859389,32.68823684395618,32.68823684395618,236345
2009-05-05,34.019012451171875,34.75178058545116,33.69895151373636,34.617018592790835,185645
2009-05-06,34.78546905517578,37.37964121893447,32.36817460293088,32.36817460293088,698295
2009-05-07,35.13922119140625,36.04886376265888,34.701243948588655,35.341362557027246,235295
2009-05-08,34.81074142456055,36.62160547177928,34.027436350426456,35.3750562559371,278240
2009-05-11,35.61089324951172,37.733397267512906,34.86970381819424,35.35821488824532,637500
2009-05-12,36.208892822265625,37.01746464366555,34.861269906953616,34.861269906953616,338920
2009-05-13,37.61547470092773,38.23875088789855,35.37505469853941,36.72267454472068,707580
2009-05-14,42.0626220703125,42.93857654899784,36.35207873565126,36.35207873565126,1714825
2009-05-15,41.61623001098633,44.51361464018496,40.77396670114003,43.29233541129146,1517435
2009-05-18,47.25096130371094,48.51435602533935,44.008249470056256,45.819116522915216,4500
2009-05-19,48.04269027709961,50.872694941598894,41.287739508688055,48.43013055038778,1113930
2009-05-20,54.38493728637695,57.27390046387239,46.324478316367376,48.31222008183728,1342935
2009-05-21,53.21418380737305,56.76853517712824,52.422457636769145,56.43162864628724,391240
2009-05-22,51.8244514465332,56.4232075503051,51.37805299782018,55.42091875491708,404870
2009-05-25,52.50668716430664,55.42092023087116,51.79918595927061,53.56793736537114,452275
2009-05-26,47.56260299682617,54.24175029851786,47.25938773671229,53.05415933839122,481495
2009-05-27,52.32138442993164,52.32138442993164,48.8512612542629,50.36733423679943,662500
2009-05-28,52.94466781616211,54.46074421956739,51.7149642560483,54.46074421956739,460540
2009-05-29,53.16365051269531,54.74710617556104,52.38876993674807,53.56793644966505,898240
2009-06-01,58.48676681518555,58.48676681518555,53.98907735887671,54.15753387792824,736000
2009-06-02,59.22795104980469,62.327480044174976,55.77467303525157,62.327480044174976,715280
2009-06-03,60.68506240844727,62.47908060107158,59.88490856194735,61.23252831410348,535085
2009-06-04,66.7577896118164,66.7577896118164,59.472210928459866,60.89563793307867,591000
2009-06-05,70.10157775878906,70.10157775878906,69.84889619670281,70.10157775878906,88000
2009-06-08,66.5977554321289,73.61380990076297,66.5977554321289,73.61380990076297,664000
2009-06-09,69.93312072753906,69.93312072753906,63.27082137016352,65.67969492074849,675000
2009-06-10,66.7325210571289,72.77154710175985,66.43772377474389,72.4009492102761,333690
2009-06-11,68.38335418701172,69.90784858786198,64.87111160917017,68.37492975538335,395215
2009-06-12,66.21031188964844,69.85731315527529,65.78075585044189,69.2340337490671,132320
2009-06-15,63.64982223510742,67.61688066655977,63.16973252495606,64.51735220029695,250815
2009-06-16,64.19731140136719,65.3427900328353,60.64295915601401,62.63070110909342,289055
2009-06-17,61.628395080566406,66.52194850554723,61.064080294556994,64.50051559681165,179650
2009-06-18,58.74785614013672,63.65825196619456,58.55413278350757,62.32747461462534,149865
2009-06-19,61.61997604370117,61.687352212963,57.10544497930286,58.95842136614126,530945
2009-06-22,64.70269012451172,64.70269012451172,63.59090241873259,63.91096027650065,512000
2009-06-23,67.94538116455078,67.94538116455078,64.01201296287785,64.01201296287785,605000
2009-06-24,71.34811401367188,71.34811401367188,69.9078447306966,71.25546454874731,663000
2009-06-25,67.78534698486328,74.91931108275315,67.78534698486328,73.27690036900368,1060500
2009-06-26,68.80448913574219,70.41320865287649,64.65213092422206,67.33052840139267,1019430
2009-06-29,72.16511535644531,72.24934039606616,69.01505260772375,69.01505260772375,1160200
2009-06-30,72.09773254394531,74.96142886440649,70.75853706779414,74.01809171591381,1329190
2009-07-01,72.23250579833984,74.08548257494722,68.75395409341986,72.43464720056117,1284940
2009-07-02,73.76541137695312,75.1298736257495,70.93540655773066,72.77154056036954,1253950
2009-07-03,70.07630920410156,76.64596600334336,70.07630920410156,73.24322124702485,10056500
2009-07-06,66.57247924804688,68.88027844861162,66.57247924804688,68.88027844861162,110500
2009-07-07,56.55796432495117,63.3381779298396,54.57864746951063,63.3381779298396,1425975
2009-07-08,62.18428039550781,66.99360147529666,52.43087306808297,52.43087306808297,3036670
2009-07-09,60.912479400634766,65.98290145622164,59.46378554876458,62.49593203414283,1465640
2009-07-10,57.39181137084961,63.22027091232515,56.65062210129552,60.97985424187871,732800
2009-07-13,50.60317611694336,55.23562385597337,48.11007452825572,54.24175299310678,756995
2009-07-14,51.08326721191406,55.31985031585324,49.44085323779127,54.38493759767661,1328220
2009-07-15,53.58478546142578,54.32597799887406,51.39490236216673,51.39490236216673,1373915
2009-07-16,51.9592170715332,55.25246614502869,51.54650989152096,54.410202922007045,583145
2009-07-17,54.12382888793945,56.58323561055435,52.08555050454524,52.2203124727299,1186325
2009-07-20,55.12612533569336,57.2738991231966,53.9048462335968,53.9048462335968,573455
2009-07-21,53.14679718017578,55.58936131084367,52.55721561544362,55.34510425518117,503260
2009-07-22,49.52507781982422,54.57866046774432,49.10394620024582,53.39949064773308,759560
2009-07-23,50.038856506347656,51.37805512080249,49.69352872339913,49.69352872339913,474105
2009-07-24,50.308380126953125,51.39490041692193,49.87882731227986,50.5357915745963,460895
2009-07-27,49.53349685668945,51.27698131481923,49.18816909476469,50.51894319694589,353620
2009-07-28,52.2034797668457,53.3994953423452,49.356628868580856,49.53350660621823,1226375
2009-07-29,50.53579711914063,53.56794366109728,49.710379485085525,51.28541092899784,636385
2009-07-30,50.54421615600586,51.714964770954246,49.86198498066005,50.03043827304668,238345
2009-07-31,50.11465835571289,52.05186299409423,49.525073497167526,51.39489875304657,231390
2009-08-03,50.54421615600586,51.69811912041765,48.9354934790233,50.198888352453984,365000
2009-08-04,50.06412124633789,51.54650621231706,49.693526611332594,50.68739740059756,353735
2009-08-05,50.26626586914063,51.17590841523255,49.61772284750207,50.52736860657298,259305
2009-08-06,50.12308120727539,52.96993169956512,49.693528392508576,50.53579158560194,628940
2009-08-07,48.44697952270508,50.50210056865152,48.02584792380776,50.19888530336878,260535
2009-08-10,47.89108657836914,49.86198261597104,47.16673970454412,49.1881726913591,118070
2009-08-11,48.06795883178711,49.18817038957928,47.18358314630745,48.66596491108508,213050
2009-08-12,47.57945251464844,48.34591194537609,46.57715718855736,48.34591194537609,170820
2009-08-13,50.038856506347656,50.70424520443697,48.00900232599577,48.00900232599577,528475
2009-08-14,49.04498672485352,50.51894735413772,48.85126657056224,50.44314353611251,153290
2009-08-17,47.24254989624024,49.04499289264528,46.829839454428246,48.851272713992174,114490
2009-08-18,48.32063674926758,49.18816999176051,47.2425409290577,48.2701030158071,262575
2009-08-19,47.48680114746094,48.85126666147485,46.66138357908318,48.8175753616278,104200
2009-08-20,47.57102966308594,48.66597128435755,47.33519697286789,48.66597128435755,120340
2009-08-21,47.48680114746094,48.33748558423439,43.9914075063189,47.50364679738447,85075
2009-08-24,50.249420166015625,51.61388559016874,47.75632197514897,48.00900028140266,596605
2009-08-25,50.51894378662109,51.39489824128165,48.868108769515466,48.868108769515466,202000
2009-08-26,52.64986801147461,54.43546498708275,50.73793349134894,51.04114552597834,1279265
