Date,Close,High,Low,Open,Volume
2017-10-31,1042.4071044921875,1050.0464361771658,988.73695936608,1016.9587820251512,90997
2017-11-01,965.4295654296876,1056.4692561431018,954.286799999297,1046.1537176627642,119688
2017-11-02,950.44287109375,982.7032976364136,945.431040992951,965.4295961669076,54155
2017-11-03,932.82861328125,958.520229241168,928.4007181715394,950.4429602392736,40138
2017-11-06,930.492919921875,941.83027092813,919.6420926360638,934.2395861699696,37265
2017-11-07,921.6857299804688,944.7497819440108,917.8904172506162,941.051762080044,21778
2017-11-08,918.0851440429688,936.9645353003664,914.7763547455836,924.5080180939408,15037
2017-11-09,905.6285400390624,934.1423603049408,900.3734776283591,921.588491206438,21300
2017-11-10,883.8297119140625,918.6690561909855,870.9839039098857,918.6690561909855,63018
2017-11-13,869.57275390625,882.6132063614373,864.2203391428664,882.6132063614373,28541
2017-11-14,886.7492065429688,898.9624325838508,861.2522358178165,873.903398603841,44031
2017-11-15,871.3731079101562,898.23247338795,858.3326560435232,898.23247338795,17189
2017-11-16,881.7373046875,898.2324851733508,875.8496605157267,875.8496605157267,19829
2017-11-17,884.4135131835938,896.0915086729829,881.2020763034832,895.2156946496926,29679
2017-11-20,884.5595092773438,901.9305037576356,881.2507201394994,885.5813220001803,41569
2017-11-21,884.8027954101562,895.3616258101534,881.5426527272774,887.6249419893394,22809
2017-11-22,879.5476684570312,892.3934751809833,875.8496484873336,885.581311248304,17651
2017-11-23,877.4554443359375,887.1871076263162,872.8815507099878,885.5813594244601,27405
2017-11-24,888.8414306640625,893.3666777909009,879.7423493714318,879.7423493714318,26557
2017-11-27,887.1871337890625,894.1452376084592,879.8396802702664,891.4203836862703,15293
2017-11-28,886.1651611328125,892.150157313327,883.6349526484875,887.5276176381284,10467
2017-11-29,889.71728515625,902.1251554168376,880.9587885017175,902.1251554168376,34604
2017-11-30,891.2743530273438,898.2325159946969,884.608187474734,891.4203517347154,21364
2017-12-01,892.5880737304688,910.883586886758,890.4470961553243,901.0546317701048,73541
2017-12-04,858.52734375,901.1520169033204,855.4131996306896,893.9992681738843,43089
2017-12-05,851.9584350585938,866.0693461741313,846.5573740628075,858.3326623382102,30074
2017-12-06,851.1312255859375,858.1380348531098,848.7956620951184,854.4400147779614,15289
2017-12-07,854.0507202148438,856.8242798053151,848.6010126995692,853.4668441944061,24281
2017-12-08,852.2503662109375,860.0843428533026,848.8929306792509,856.8242595876297,40165
2017-12-11,834.781982421875,856.337638232314,832.0571288501405,855.4131184318989,50519
2017-12-12,817.3135986328125,836.922921065556,809.9175593683826,836.922921065556,42846
2017-12-13,822.082275390625,827.1913987357576,818.4329015726731,825.1477731566487,23378
2017-12-14,823.2987060546875,832.0572029276098,817.4597081394061,832.0572029276098,17188
2017-12-15,819.9898681640625,835.4145890469326,819.4059921661164,825.2449897349962,17154
2017-12-18,823.833984375,835.9499176452564,807.7280927189322,822.3255883704792,19193
2017-12-19,859.549072265625,868.0642767743419,825.2936091053732,827.1912951325007,91170
2017-12-20,866.1179809570312,883.6349738303195,858.3326507911254,867.0425007937037,63534
2017-12-21,875.1683959960938,885.4839938756727,863.7823390013732,873.903291751648,29329
2017-12-22,894.5344848632812,909.9105006961076,877.7473660001713,877.7473660001713,66260
2017-12-26,893.220703125,905.7745726940468,891.4203691514873,900.1788662283031,19083
2017-12-27,880.9588012695312,909.8132060918728,875.9469710189692,893.3666717099471,36935
2017-12-28,880.76416015625,899.2056736766,877.698721907131,882.1752631903007,43588
2017-12-29,888.0629272460938,894.8264451547396,882.7591588401474,883.6350323007108,22174
2018-01-01,898.1838989257812,917.4039344305914,888.062945078228,890.8365048274651,39871
2018-01-02,880.3748779296875,904.0714525226582,877.3093804619767,897.2592887253938,25225
2018-01-03,886.35986328125,901.9305242414734,880.958802140144,884.900113816229,50344
2018-01-04,890.982421875,898.2325229155998,886.5545269513667,887.5276932817195,17600
2018-01-05,903.0496826171876,922.5616551100328,885.6786284727456,885.6786284727456,58793
2018-01-08,895.4590454101562,902.1252111836912,892.2962547560602,902.1252111836912,24088
2018-01-09,898.5731201171875,914.7763635063232,895.5563282092489,895.5563282092489,32380
2018-01-10,889.9119262695312,907.4775659344206,885.5813243971289,903.876838779928,21810
2018-01-11,889.4740600585938,895.3617047035793,886.5545609555568,886.5545609555568,19607
2018-01-12,889.6199340820312,903.098262626295,880.7154393068932,895.118287650342,22819
2018-01-15,875.1197509765625,895.2643042463195,866.215256023364,889.6199518715073,56286
2018-01-16,864.5122680664062,892.247507912213,861.2521846855791,874.8765130308877,27066
2018-01-17,861.8360595703125,870.8378479293862,851.812458466167,857.5541634487354,16987
2018-01-18,841.7401733398438,870.3512259110786,838.1880927113366,869.0374752114143,22752
2018-01-19,845.6814575195312,858.3326185641272,841.7887925827325,846.6546237537309,18133
2018-01-22,855.9970703125,860.2790258744383,839.3073035824233,845.7301775279724,17179
2018-01-23,867.0911254882812,879.0610584387833,858.8192123943975,860.2789617639064,25098
2018-01-24,854.9752197265625,870.9838168429801,847.8224713583586,868.307609584524,16845
2018-01-25,847.9683837890625,858.2839816240764,842.0807398865106,854.4399630770041,11131
2018-01-29,829.8189697265625,864.1717304658334,827.9699298776574,864.1717304658334,40793
2018-01-30,824.8070678710938,835.3172518046201,813.5670092283314,829.1376696920315,19243
2018-01-31,822.1309204101562,825.2450646089071,817.9463169855973,824.8071278720365,12050
2018-02-01,813.3723754882812,838.8206977991103,812.2532698901878,823.2986835524272,19738
2018-02-02,806.2682495117188,822.325492863491,802.8621675886155,822.325492863491,32092
2018-02-05,789.4326171875,805.7818012759448,777.3653297379481,805.7818012759448,23377
2018-02-06,760.4807739257812,777.5598296436139,754.2038397669596,777.5598296436139,28709
2018-02-07,770.7963256835938,782.425674390132,764.2274534172587,773.6671780350187,12906
2018-02-08,803.54345703125,813.5670584314963,771.8181987793573,772.6940722423541,37165
2018-02-09,783.4961547851562,823.7852628711709,764.9087024415124,788.2646933557571,146268
2018-02-12,795.9527587890625,817.4110643168706,787.2915547614211,787.2915547614211,293303
2018-02-14,795.6607666015625,807.5334076914039,792.4006831592981,807.5334076914039,13537
2018-02-15,777.3165893554688,800.5752879007601,771.2342999238923,800.4779356314402,19799
2018-02-16,770.9910278320312,787.2915639206227,768.8986964557461,787.2915639206227,10305
2018-02-19,759.7022705078125,793.1305080385953,759.0696886749746,793.1305080385953,17035
2018-02-20,775.5162353515625,782.4256922078887,757.4153068337126,759.069701395713,73371
2018-02-21,773.4238891601562,784.3720096421339,770.9423270637124,778.5330120517458,5812
2018-02-22,763.6923217773438,775.6136100115233,763.1570921442612,775.5649635716727,14268
2018-02-23,777.1219482421875,781.452550219388,763.6922649871292,765.881889193846,15981
2018-02-26,794.8335571289062,799.8453872168524,770.6990453269609,770.6990453269609,24451
2018-02-27,788.1674194335938,804.6138944593371,784.9072766516921,797.947728984583,8060
2018-02-28,793.5198364257812,804.8085419125276,780.236092476867,791.1355670763148,12948
2018-03-01,783.2042236328125,797.9963632207664,781.0632459007976,797.9963632207664,19939
2018-03-05,784.7127075195312,790.3084143526078,766.1738993694202,790.3084143526078,9688
2018-03-06,763.4976196289062,796.3906291565893,759.0697247804917,765.0547213694349,14204
2018-03-07,751.1383666992188,768.7527119409136,747.4403467282773,768.7527119409136,12816
2018-03-08,772.5967407226562,776.4894058792942,751.1870823611476,754.2038740985994,15339
2018-03-09,761.6486206054688,778.533031977539,756.1988537432121,774.6403668176513,8998
2018-03-12,742.6718139648438,772.6453212340884,737.7572771060206,772.6453212340884,18641
2018-03-13,745.4453125,754.2038083387728,742.6718125766624,749.3379773172323,12109
2018-03-14,733.4268188476562,748.8028347826896,730.9451972204666,742.5259001561574,20570
2018-03-15,745.0560913085938,754.2038782358161,729.8747208733704,735.7137186403573,19697
2018-03-16,743.6936645507812,756.1501807453653,740.628167086115,749.3380169548665,20737
2018-03-19,740.1902465820312,753.1820520193561,733.0861446388767,749.3380333454505,13055
2018-03-20,734.15673828125,748.3649436209607,725.1062434607924,747.3431308049818,25191
2018-03-21,739.5090942382812,754.20388159164,733.7673893162537,734.9838471897885,31757
2018-03-22,729.09619140625,746.4185393713819,725.1061740058772,742.5258742377632,24394
2018-03-23,733.1348266601562,744.3749452238261,713.1362705750531,725.0089116111094,28877
2018-03-26,715.6177978515625,733.1347908331211,711.57919344145,733.1347908331211,35962
2018-03-27,723.841064453125,729.9233536801736,713.0875889791743,713.0875889791743,14288
2018-03-28,747.9755249023438,764.0814731883024,722.2353261775879,727.9283247445235,49088
2018-04-02,752.744140625,768.8013847365869,734.3512736109664,754.9824112580527,78039
2018-04-03,749.2894287109375,756.8314677789859,739.8010569801669,752.7441573077975,17354
2018-04-04,748.3162231445312,773.6671928678363,744.4722044577293,757.123366102109,20059
2018-04-05,755.079833984375,758.0966260672892,737.7087780952495,757.9993331861746,16390
2018-04-06,758.7290649414062,767.9254381753674,749.9705689872701,757.0746704928212,15265
2018-04-09,755.8582763671875,763.4489616204626,752.841425201656,763.4489616204626,9536
2018-04-10,753.0360717773438,764.5681280817354,749.338051713295,759.0697147225586,19891
2018-04-11,756.8800659179688,763.9355213701131,751.2843598697164,759.0696900238066,7015
2018-04-12,753.9119262695312,758.4371138167559,751.2843654435607,757.9992365102239,6903
2018-04-13,751.0411376953125,758.4371782661179,741.8933501600987,755.1770947218173,6770
2018-04-16,748.0243530273438,754.1552892704121,746.5646034743578,754.1552892704121,4783
2018-04-17,746.5645141601562,753.2306792290166,737.6600191932746,749.2407213537994,10937
2018-04-18,750.8464965820312,758.0965978763674,747.9269974887975,754.0092872663679,7422
2018-04-19,747.00244140625,756.6854581429308,744.5208791765876,755.6636453892296,6216
2018-04-20,808.9931030273438,824.271825244884,746.272525460703,750.408482080881,108575
2018-04-23,859.9384155273438,878.7691594713589,804.1272931827477,813.9563083457028,190431
2018-04-24,847.8711547851562,875.3631032760379,845.8761757121922,863.1985242977717,34865
2018-04-25,843.24853515625,870.9837726080136,841.9834309414296,855.5104058496676,33938
2018-04-26,825.3909912109375,846.0707743369823,819.4059949237519,845.8274827707935,14063
2018-04-27,832.1058349609375,851.5205145726658,819.6979646057358,819.6979646057358,32074
2018-04-30,864.1716918945312,873.9033550915417,836.2418066396394,836.2418066396394,39401
2018-05-02,819.0167236328125,905.0446471890828,812.7884950325057,905.0446471890828,116528
2018-05-03,789.6271362304688,822.3254991846684,784.3720146069145,822.3254991846684,35675
2018-05-04,777.8031616210938,798.7748834081029,773.7158513008234,796.0500296603749,23616
2018-05-07,772.6453857421875,786.123715063412,769.774533314955,777.5598636139684,11422
2018-05-08,766.9036865234375,789.1405719918198,765.6385822200223,774.6403704444076,21582
2018-05-09,766.3684692382812,783.3988796657986,763.9355534629217,770.7477176339286,13052
2018-05-10,753.2794189453125,774.6890791457457,750.6518578594234,773.5699734555036,9042
2018-05-11,744.2288818359375,764.2760826154993,738.7791746523732,747.3916721150703,13234
2018-05-14,734.6431884765625,754.0091602270519,729.8746503354306,744.5207897726914,11657
2018-05-15,729.1448364257812,747.2944113349951,722.089380884791,722.089380884791,9260
2018-05-16,725.7387084960938,736.1515989285756,722.0893351714402,731.8209973705162,11513
2018-05-17,737.3195190429688,739.6550826768832,726.9552735130551,728.5610217717272,10024
2018-05-18,739.4117431640625,751.0897387688565,735.0811412478133,737.2221189881636,15874
2018-05-21,738.9251708984375,751.0897498326188,732.9402337012351,742.185313691213,44838
2018-05-22,749.82470703125,751.2844566231344,737.7574199793944,742.0880223147905,9393
2018-05-23,753.4253540039062,763.7408929245283,749.33804370423,754.1552287218,37305
2018-05-24,738.4385375976562,766.855003937765,734.9838092944125,763.935505191809,18068
2018-05-25,746.807861328125,749.3380700133825,739.5577603296925,742.2826141593604,16047
2018-05-28,755.0310668945312,763.9355624965877,742.5259034202503,748.1702562063584,8576
2018-05-29,757.853271484375,769.5799137575668,750.8464621028969,755.1770641051364,16765
2018-05-30,772.1588134765625,774.4457305251728,753.2307170409584,757.6099653958477,17407
2018-05-31,769.190673828125,781.2579004124557,760.14017964318,778.5330466287267,19532
2018-06-01,769.3366088867188,800.915867295648,761.9892151792131,765.8818803908566,142956
2018-06-04,730.0693969726562,769.7259251552039,727.9284191544947,769.7259251552039,25065
2018-06-05,736.2489624023438,745.6886875202446,715.5205318098007,732.7942338698128,30196
2018-06-06,751.6249389648438,759.5076213282682,736.3462761638781,742.1365679069595,23582
2018-06-07,766.5144653320312,768.8500288300039,754.2038877917138,754.2038877917138,30142
2018-06-08,797.509765625,815.51334178615,772.6453790765044,772.6453790765044,122117
2018-06-11,800.4779663085938,815.5133982391333,796.050071312185,796.050071312185,31728
2018-06-12,790.64892578125,805.6843561108192,788.1186579117533,802.8135038153102,10061
2018-06-13,772.9860229492188,796.9259508912808,768.3148363304185,791.1842456448768,17075
2018-06-14,775.0296630859375,783.398869485473,770.2611244692571,777.5598717004882,14919
2018-06-15,769.09326171875,781.1605467615302,763.9354925656121,777.5598198215592,11953
2018-06-18,762.0864868164062,773.5698963886762,759.1669879890202,765.8818590509504,8865
2018-06-19,752.0142822265625,761.7945919729424,749.2894283794288,759.0697381258087,7352
2018-06-20,753.3767700195312,773.6672651000018,747.8783562633351,751.6737288699401,12063
2018-06-21,743.1097412109375,754.2038604657632,739.6063663922323,746.4671767273207,6647
2018-06-22,746.807861328125,754.0092564924357,732.7455960568436,742.8178437584696,12058
2018-06-25,748.5108642578125,753.9605716394718,743.499034182067,743.499034182067,4851
2018-06-26,735.032470703125,748.3648604607657,734.7405327020522,748.3648604607657,8152
2018-06-27,721.7000732421875,738.6818363253662,720.143030988182,736.3462729443579,14106
2018-06-28,718.8779296875,731.2371530955509,714.9366182054947,721.7000762091565,21158
2018-06-29,739.0225219726562,748.3648948200491,715.2772401726088,725.0089033042088,13872
2018-07-02,755.079833984375,771.3803711944227,727.9284676486936,748.3649620612906,30663
2018-07-03,738.0980224609375,749.4353746836517,736.0056910709696,747.4403955661007,8030
2018-07-04,749.8732299804688,753.9118936118631,730.8478419788651,736.9787773756485,7923
2018-07-05,742.5745849609375,760.0915795787572,734.7406075807737,752.0143106066793,7571
2018-07-06,745.9805908203125,753.2306913960374,731.8210335010596,731.8210335010596,6784
2018-07-09,779.2142333984375,787.2915014472886,739.6550013158464,739.6550013158464,23743
2018-07-10,790.3082885742188,801.3537611600286,773.7644623093946,778.5816471306819,13967
2018-07-11,778.6790161132812,791.1841789465446,775.6135185982731,785.3451813159428,4656
2018-07-12,777.7545776367188,790.211095338944,773.6672669882519,774.640433361822,8340
2018-07-13,773.667236328125,781.4525670081564,767.7795918808231,777.5599016681407,12886
2018-07-16,741.2607421875,772.791292950532,699.0253033105744,764.4220869856334,116961
2018-07-17,745.2506713867188,754.2038123939626,728.7554922555353,740.5794854603942,12341
2018-07-18,735.032470703125,764.811394157012,730.896514062087,735.7623454044847,19847
2018-07-19,728.463623046875,748.0243013437886,725.0088945563131,735.0324955814457,10187
2018-07-20,729.2421264648438,739.5090782128757,725.9820431933601,728.4149588877078,7697
2018-07-23,748.3162231445312,754.2038672610983,730.11800182276,730.8478765330127,5253
2018-07-24,764.5681762695312,770.7477589109461,736.6382897931599,748.3162861402955,10149
2018-07-25,760.9673461914062,778.5329847810583,753.2793092077521,763.0596179495935,10979
2018-07-26,747.5863647460938,771.2342939947906,745.4453870031667,760.0428815267275,12499
2018-07-27,760.0429077148438,769.6285723566571,748.3649116936169,748.3649116936169,14021
2018-07-30,764.1301879882812,766.8550417393558,748.4135285388681,748.4135285388681,4400
2018-07-31,767.8282470703125,777.5599105312797,760.1889150123972,760.1889150123972,7882
2018-08-01,793.6663208007812,818.4805929785324,770.2658395978098,770.2658395978098,111665
2018-08-02,778.9434814453125,793.6662592563108,775.1408797405002,793.6662592563108,16359
2018-08-03,801.7589721679688,807.2678592337475,780.0160370376445,788.7912174543181,23002
2018-08-06,806.975341796875,828.5719994918173,799.857648056238,800.4914348722123,38223
2018-08-07,839.8333740234375,861.9175987457235,806.2439857983584,806.2439857983584,120391
2018-08-08,828.2794189453125,844.0747534923952,820.479259614456,844.0747534923952,15205
2018-08-09,871.6678466796875,886.0981302259769,828.7669683196134,828.7669683196134,368191
2018-08-10,851.4362182617188,887.2194643008984,848.2674032495795,867.5240483233487,92272
2018-08-13,842.368408203125,867.7676632998603,832.6669488293041,851.4360808725876,43814
2018-08-14,851.1437377929688,862.6977012180569,838.7609716451343,840.1260234764229,32068
2018-08-16,841.9784545898438,851.1924048954501,834.9582991422154,843.6360003846371,19521
2018-08-17,843.48974609375,854.3125033881497,835.6895863906133,843.9772560751961,14733
2018-08-20,866.7440185546875,872.447861603425,843.636033248385,848.2673781289743,56073
2018-08-21,858.8951416015625,872.2041288921237,858.0175997975703,861.9664188945391,11168
2018-08-23,844.4647827148438,861.8689251020852,840.2234695967959,855.0925243242124,15968
2018-08-24,853.9225463867188,871.6191840673089,838.5172415259012,838.5172415259012,38494
2018-08-27,859.7725830078125,882.3930578288388,854.4099732641014,862.7951805696559,45490
2018-08-28,850.2174072265625,872.009079582357,847.5361023299191,866.6952683955875,20805
2018-08-29,852.4111938476562,859.8701202917566,847.3898172858769,857.0425386240662,13172
2018-08-30,864.4039916992188,867.7678226892715,854.2150205307112,856.7013692041194,23837
2018-08-31,854.1174926757812,872.4478561872719,849.2423928317414,870.6928321455167,21979
2018-09-03,839.8822021484375,876.2991731911835,835.5920905978795,876.2991731911835,68644
2018-09-04,811.1679077148438,845.2448689031451,805.3665267640203,840.4672470588201,25697
2018-09-05,798.590087890625,815.0679490509029,780.2597245090379,805.3664885279167,31146
2018-09-06,809.6077270507812,817.992933657723,804.3913945388767,809.0227389316763,21552
2018-09-07,816.33544921875,819.8454972177022,804.391454888586,804.391454888586,15683
2018-09-10,796.445068359375,821.6493712290803,791.8137233293487,810.2903643512375,14829
2018-09-11,776.4571533203125,806.341540129304,770.7533101235971,799.5164001282095,23810
2018-09-12,787.4260864257812,790.6436998634973,771.2407790885508,771.2407790885508,14077
2018-09-14,788.8886108398438,794.6412522987195,786.9385709569021,787.8648518033983,13911
2018-09-17,782.599853515625,792.5938088567352,779.9672875236716,789.766226956026,5066
2018-09-18,773.3370971679688,789.2786495467092,770.7532704961997,776.6033901963606,10254
2018-09-19,754.470458984375,779.7235006174183,752.0329090008958,770.2657947794196,17631
2018-09-21,711.569580078125,765.4881738714303,702.4044278361993,763.7331497834442,78274
2018-09-24,709.3270263671875,839.6872079260469,702.0631157071012,722.4897959286404,20656
2018-09-25,693.7754516601562,713.6658829644181,688.3641026982677,711.7645821101069,18441
2018-09-26,688.9490966796875,708.1082631636322,684.8052617489537,694.4092442947174,20285
2018-09-27,688.3640747070312,708.8394933597899,685.2439990102263,699.0892940013334,26717
2018-09-28,664.8661499023438,696.9930107188381,661.0635481662154,696.1642675378729,23263
2018-10-01,661.4535522460938,674.713799648868,633.7629620979251,674.713799648868,39845
2018-10-03,666.0849609375,687.3891249051841,658.1385238453889,664.0861222566806,14425
2018-10-04,657.0171508789062,665.8898678786893,653.2633479820129,659.1134675161802,8316
2018-10-05,644.0006103515625,671.5936601798951,639.6130210304693,662.9647583192741,11843
2018-10-08,622.355224609375,643.5131695089658,614.2625708949219,626.0115494361305,17376
2018-10-09,631.0817260742188,639.6131514943028,616.2126703420722,624.9878507741587,23133
2018-10-10,623.2815551757812,639.710618903395,612.3125798207128,631.0817154282744,65414
2018-10-11,611.3375854492188,622.0628062465735,596.7122843619169,609.0950511845996,12397
2018-10-12,625.134033203125,643.8543676901216,614.7500474553915,614.7500474553915,39667
2018-10-15,637.95556640625,649.2658339761841,620.2101907181013,627.9616115267443,23864
2018-10-16,644.1956787109375,656.1884119302989,634.737973501671,634.737973501671,12328
2018-10-17,632.0079345703125,656.1396779921549,627.9128389360222,648.8270284703844,8658
2018-10-19,620.210205078125,636.7368061636163,619.1377068704229,632.0079829153409,5469
2018-10-22,614.5062866210938,633.7629294783196,609.3874321906919,633.7629294783196,6623
2018-10-23,607.6324462890625,620.7464765520483,604.8048646226658,614.5063250519636,6434
2018-10-24,606.8036499023438,617.1876363079314,603.5373568319267,609.3874766073573,9980
2018-10-25,645.4144287109375,663.0135258403365,599.6859720215766,604.5123323838361,25765
2018-10-26,664.6223754882812,686.3165694660863,635.8592868435509,642.0506397476253,15023
2018-10-29,674.3726196289062,683.2940170922677,661.1610507692602,665.7436567585083,8352
2018-10-30,705.670654296875,709.8144888816926,670.0824278625594,678.613852007772,15638
2018-10-31,720.1009521484375,738.0900816278598,696.1642249435824,706.8407050013285,15070
2018-11-01,721.5635375976562,744.8665393534048,709.9608353280789,717.6634576057651,27853
2018-11-02,716.2008666992188,737.115055779179,707.3769483700984,719.5646973082462,13704
2018-11-05,705.9144897460938,735.1163510513642,700.8443737739944,721.4660708629037,10844
2018-11-06,691.9716186523438,713.7145500087076,687.3402742363036,710.643213591769,7664
2018-11-07,689.3391723632812,700.0156537666232,683.4890520886282,692.2642325006078,7118
2018-11-09,727.1697998046875,733.5074288957228,683.7814160275999,689.3390411326056,11072
2018-11-12,725.4148559570312,745.7927970858291,720.6860329179614,745.7927970858291,13865
2018-11-13,719.0772705078125,736.2863978028096,715.3234672049547,725.3174224899785,5089
2018-11-14,737.505126953125,741.0151750306507,721.0760048004241,726.3898755234668,13484
2018-11-15,665.889892578125,698.6505393804346,659.4547251455494,698.6505393804346,72607
2018-11-16,658.7722778320312,681.5389707177604,655.457186072982,663.0135909700673,19678
2018-11-19,656.822265625,662.7211248919283,649.509615415461,662.7211248919283,20286
2018-11-20,678.0289306640625,682.8552320475484,654.2384188998681,654.2384188998681,19035
2018-11-21,699.528076171875,707.8644848558887,668.8636867922033,677.590127261052,16756
2018-11-22,696.2617797851562,705.9145018886625,689.1441454665556,700.0643817072647,7405
2018-11-26,688.1690673828125,706.6457072991493,685.4390234305649,706.6457072991493,11185
2018-11-27,686.9015502929688,697.1392597011677,685.4877594725947,697.0417815110018,5110
2018-11-28,684.9515380859375,692.1179111570863,683.6352849130317,685.146553984645,4751
2018-11-29,686.609130859375,692.7517452700139,679.6864528006224,683.4890547984232,9022
2018-11-30,702.306884765625,711.7645905420503,679.5889309696015,679.5889309696015,7704
2018-12-03,675.1038208007812,711.6182694337527,667.44987867273,706.7431698020616,8769
2018-12-04,666.1336059570312,681.7339243189734,663.0622694753272,678.7113269300521,5822
2018-12-05,659.8934936523438,673.7875280113136,658.138469635415,666.1336451686407,5202
2018-12-06,647.5107421875,664.5248526689626,645.4632240423197,646.4382440182144,4385
2018-12-07,650.5333862304688,656.4322456033785,643.513230001084,644.634526857559,9955
2018-12-10,647.364501953125,651.3133208134429,634.8354600006417,650.2408226821696,7533
2018-12-11,657.6509399414062,663.7448144775572,641.1243402972663,651.6058044994459,8311
2018-12-12,670.0337524414062,677.6388965000264,653.1171198224811,670.8137565352779,6093
2018-12-13,665.0610961914062,687.2915990642801,658.1384782246491,669.9361960301073,16525
2018-12-14,677.3951416015625,685.2440406600856,658.1384966981716,658.1384966981716,6393
2018-12-17,672.0325317382812,676.8101535192923,667.8886967583934,673.3975835358552,2485
2018-12-18,673.5437622070312,676.6638379150786,664.9148595479027,667.8886584608484,3458
2018-12-19,656.5784912109375,688.9979061816445,650.7283712162234,674.7625784882082,12975
2018-12-20,659.3572387695312,668.3761732739573,653.3121031996008,653.3121031996008,8136
2018-12-21,657.2609252929688,667.8886665651376,650.3383074437179,659.1134870044277,3941
2018-12-24,648.6807250976562,660.0884697863127,645.5119104347234,660.0397306935967,5751
2018-12-26,645.9019775390625,654.238386206359,643.5131667603531,653.2633662567221,4583
2018-12-27,646.0970458984375,652.2883992772126,641.563178960248,646.6820341115265,5611
2018-12-28,649.07080078125,652.1420779560842,645.70697000934,646.0970017984439,5066
2018-12-31,647.9007568359375,658.1384663119004,643.610645251336,646.8769977904402,6427
2019-01-01,656.4808959960938,665.9386010611396,635.907999621096,641.9043363840917,49969
2019-01-02,645.0731811523438,659.7960182414158,643.5131730219433,659.7960182414158,4297
2019-01-03,635.1767578125,650.1432902286177,633.0804411175086,648.6807603048084,6301
2019-01-04,633.9092407226562,639.4180677027999,626.1578202617604,635.225493843537,4233
2019-01-07,634.3967895507812,643.5619418841624,630.8379427311742,633.9092795486706,3508
2019-01-08,629.8628540039062,635.9567283653992,628.8878341060673,631.0328897834112,4264
2019-01-09,625.9140625,638.6380608172369,624.0127617145521,632.3004312060734,4580
2019-01-10,619.3814086914062,633.6654744276448,613.775044110571,633.6654744276448,5559
2019-01-11,625.6702880859375,628.8391027931176,619.2839195781808,619.2839195781808,2768
2019-01-14,621.721435546875,632.7878871183233,617.1875694081643,626.0114872108751,4367
2019-01-15,621.28271484375,628.8391193443744,618.3576550370567,621.4289321277882,4431
2019-01-16,617.9675903320312,631.8128845814388,614.2625266763988,621.0876658616921,4078
2019-01-17,617.2850952148438,625.621563242782,614.4575731180202,614.4575731180202,4067
2019-01-18,618.3577270507812,623.0378113844326,612.3125908441685,612.3125908441685,2523
2019-01-21,609.7286987304688,619.1864040979651,609.3874655539564,617.480119194414,4966
2019-01-22,605.4873657226562,613.0437700452819,604.5123458100594,611.3374851982375,3426
2019-01-23,600.2710571289062,610.0699957423816,599.6372703560393,607.339951779445,3799
2019-01-24,595.8834838867188,605.2436518796111,594.7621871068268,601.9773587546166,4919
2019-01-25,586.6695556640625,598.6135508628062,580.6244196613741,597.6385308465822,5432
2019-01-28,572.8729248046875,599.4422168228305,570.386635985822,599.4422168228305,5968
2019-01-29,573.4092407226562,580.5756734605355,568.0466306990247,578.0405857430653,4892
2019-01-30,568.680419921875,577.4555999978234,565.6578816999145,565.6578816999145,2766
2019-01-31,581.1119384765625,594.7622189105757,570.3867181355521,570.3867181355521,3913
2019-02-01,576.3831176757812,594.7622215371133,572.3854998247235,576.3343190656158,8935
2019-02-04,569.0704345703125,578.3331243711831,567.4616278006995,578.0893693764233,4489
2019-02-05,555.9076538085938,570.3866764054571,552.836317131443,565.5115766071199,4786
2019-02-06,561.9039916992188,564.4390793044636,545.6211464461878,561.5627585170203,7881
2019-02-07,561.3677978515625,570.3379942786031,559.6615127517098,569.411713322297,5385
2019-02-08,557.71142578125,566.7790996479717,556.7364058061079,558.8814616535198,3443
2019-02-11,548.0587158203125,555.7613975911255,542.8423826471212,546.0111976333864,14671
2019-02-12,536.7484741210938,550.8862631760545,535.4809601079203,548.9362233064047,11441
2019-02-14,540.6973266601562,546.0111975382982,534.3109575910489,539.1373184713888,4770
2019-02-15,536.894775390625,545.9624492957603,534.6034427330364,538.796016741809,11571
2019-02-18,512.811767578125,540.4535600557314,509.350458570157,533.7746970334621,7210
2019-02-19,519.1494140625,537.2360232705054,505.0603630746312,511.8855031161802,15054
2019-02-20,529.3871459960938,533.7747362040742,521.4894479154285,526.5108249576508,5706
2019-02-21,526.1696166992188,536.5048058750732,525.5358298349195,534.5060265876349,3951
2019-02-22,528.0708618164062,533.3359941552299,524.5608132641933,524.6095523670426,19024
2019-02-25,545.1824340820312,550.6425220502659,530.9471069690338,531.7759096407897,6980
2019-02-26,541.3311157226562,546.9374807207978,537.236019821914,537.236019821914,3084
2019-02-27,561.9039916992188,564.3902806980104,539.2347776028615,540.5998293526469,7551
2019-02-28,552.9337768554688,567.4615975734891,551.8612787398538,567.4615975734891,2198
2019-03-01,663.5011596679688,663.5011596679688,555.7614416028541,561.2215302073829,191008
2019-03-05,720.4910278320312,744.6227723942693,692.2641874419807,697.2367655475764,366949
2019-03-06,742.136474609375,753.1054492813296,708.8395188009765,721.5635175183446,121379
2019-03-07,743.6964721679688,778.455957437638,724.4398280180934,741.0151672863406,63113
2019-03-08,741.64892578125,755.6404378258277,734.2387386846622,745.8902386280752,27061
2019-03-11,732.7761840820312,745.8902134626559,731.362393343958,740.4301259003283,14029
