Date,Close,High,Low,Open,Volume
2026-02-04,259.0228271484375,260.50861774393525,252.1386670788134,254.1692505821757,510836
2026-02-05,252.6834716796875,259.7162202028502,250.20715390593224,259.7162202028502,423968
2026-02-06,253.9711456298828,255.5559950557713,250.65288887115483,252.73298673910872,298867
2026-02-09,256.44744873046875,257.5370345376717,253.1787215373469,254.5159391085283,481377
2026-02-10,261.697265625,263.28208476413954,255.5559856611283,257.28940804448865,559806
2026-02-11,262.390625,264.22310619645094,255.85314003810143,261.9449059382612,773126
2026-02-12,257.5865478515625,260.5086147471553,254.6645111844564,260.5086147471553,603934
2026-02-13,252.9806060791016,259.1714002285925,251.64340361135763,255.11023322082903,528583
2026-02-16,247.6317749023437,253.0796739501953,246.938408955466,252.43583738114685,383946
2026-02-17,251.8910369873047,254.61497131624728,247.7308263151054,248.6222946326325,198715
2026-02-18,262.4401550292969,264.1240328838804,251.2471811828321,252.2377082367589,481603
2026-02-19,257.78466796875,263.8764033563199,255.60549634025145,262.48967151476944,375931
2026-02-20,256.64556884765625,262.1429819725905,253.57492889734257,256.5465100953583,496675
2026-02-23,255.85313415527344,258.5275693781668,253.1787291608678,256.6455739609582,212705
2026-02-24,252.3863067626953,256.4970032744142,250.9005161205848,255.0607268956455,259005
2026-02-25,251.1976776123047,254.5159494298798,250.30619415728373,252.58440950112305,233209
2026-02-26,249.662353515625,254.56545953835945,248.62229705886463,251.0490853818096,317630
2026-02-27,249.315673828125,251.2471986950632,247.7308394999233,249.6128349878642,215378
2026-03-02,240.3513946533203,247.58224550267985,239.0637215153369,242.67913938289468,646361
2026-03-04,230.3470764160156,238.1722343342227,228.8117564129071,236.7359730852156,731031
2026-03-05,231.2880706787109,235.5473400994973,227.92028468882967,233.81391772824367,504232
2026-03-06,223.76007080078125,232.7738736561424,222.8686024367321,231.78334653420137,669285
2026-03-09,217.81689453125,220.88753446411675,212.17089330994864,217.12352861183464,852792
2026-03-10,239.21229553222656,248.3251418629864,218.5102851115741,221.08564651252576,2035995
2026-03-11,237.5779266357422,241.73813735680915,236.5873995538575,240.20281735703912,489080
2026-03-12,240.79714965820312,242.6296157672917,230.1984973502144,236.5874093852572,446850
2026-03-13,236.1416473388672,240.20281436978576,231.9319072932112,240.20281436978576,539416
2026-03-16,229.7527618408203,236.7359810408145,225.4439779490006,236.14165872472145,429753
2026-03-17,231.9814453125,234.1110876599577,230.0499204777317,231.7833429140548,381368
2026-03-18,236.6864471435547,240.6980849149866,234.45776117211963,236.24071297211648,357675
2026-03-19,232.6748046875,240.00471413674296,230.6442362680263,232.7738634410448,318193
2026-03-20,235.0520782470703,238.51892301438923,233.2691264867433,234.7549171013085,218668
2026-03-23,225.93923950195312,234.7549247221944,224.80012425859425,234.7549247221944,311200
2026-03-24,228.5641326904297,232.57577054489823,223.66102647463228,231.7833458269146,411901
2026-03-25,236.3397674560547,240.89618295786727,231.28807329974185,232.77386392051105,421314
2026-03-27,229.6537170410156,235.7454527361901,226.6326063255392,233.96250091113475,689870
2026-03-30,215.1920166015625,228.8117644877373,212.9633305838248,227.8212373687428,694671
2026-04-01,231.2682647705078,234.35871962283747,222.5813529221148,224.23553137752563,1163336
2026-04-02,229.31692504882807,231.6842842294556,224.2058166646841,226.929766208321,440539
2026-04-06,234.4676818847656,236.2506186143836,226.33544755643112,229.8617216952676,265952
2026-04-07,234.71530151367188,237.62743840792672,231.7833347317552,234.5568135548129,193553
2026-04-08,254.337631225586,255.85313647134768,241.0546743723944,244.7592511477253,731533
2026-04-09,252.36648559570312,259.68649515007354,248.63219431114305,254.33762479118616,564422
2026-04-10,260.36993408203125,263.8268941511556,252.5844057326518,252.5844057326518,658317
2026-04-13,255.3975067138672,258.5275760125489,246.65115050862224,254.8130993457019,695170
2026-04-15,261.95477294921875,265.46124714034727,260.508611932505,263.4801930572104,445099
2026-04-16,266.0555725097656,267.71965070414564,262.984932599442,265.46125023220515,435984
2026-04-17,275.5052185058594,279.02157757354405,264.4806471902708,266.44187147642685,882570
2026-04-20,274.66326904296875,281.2106386886088,271.3350822557953,275.50522312679306,633028
2026-04-21,279.4375915527344,281.80496588123555,275.34673993556305,279.07110135457884,389981
2026-04-22,286.2722473144531,288.73865012438915,277.6447344947669,278.6352615963943,1201915
2026-04-23,280.0913391113281,289.7291787428769,279.5267616340957,285.27180676221724,511097
2026-04-24,270.7803955078125,283.8850802626808,269.1856613451587,281.4781066021404,528812
2026-04-27,277.2584533691406,277.8527756945178,272.9892838450568,272.9892838450568,344308
2026-04-28,265.4117431640625,276.3075410435152,264.12403982303465,276.3075410435152,942054
2026-04-29,254.4664001464844,269.9186286001151,253.35701465631897,268.333779230527,957150
2026-04-30,250.8410797119141,257.814383608426,247.75062498736045,254.46639728776103,398023
2026-05-01,250.8410797119141,250.8410797119141,250.8410797119141,250.8410797119141,0
2026-05-04,243.4715576171875,255.45692613444888,242.9762940805839,253.57493074105253,651120
2026-05-05,244.363037109375,247.58225024447725,238.3208307551143,242.6791440307857,740868
2026-05-06,252.9311065673828,254.0702067116202,243.66967193395155,243.66967193395155,619941
2026-05-07,249.662353515625,257.2398947455271,248.62229705886463,257.2398947455271,586911
2026-05-08,246.83935546875,250.6033615504596,246.1459895070719,249.6128344297068,619332
2026-05-11,240.74761962890625,247.43367769140733,240.2028266898536,247.43367769140733,331349
2026-05-12,241.88671875,243.1744070238919,238.0236690425687,239.4104009595327,356211
2026-05-13,238.32083129882807,244.16493526557204,236.73598185992583,241.88671986499168,286063
2026-05-14,243.42202758789065,244.610657049703,236.88454287655705,243.71918873190464,249858
2026-05-15,238.1722412109375,245.5516651772411,237.7265070330993,243.4220379307673,172526
2026-05-18,228.7126922607422,237.67696518256565,227.67265093844367,233.46722517475985,624154
2026-05-19,235.79498291015625,237.7265077628808,229.85182021608423,230.7928179531301,301588
2026-05-20,235.151123046875,237.6769701269523,231.1890147218106,234.7549182600661,131272
2026-05-21,236.1911773681641,240.6980785699984,234.01202083194283,238.0236584976249,161974
2026-05-22,237.13218688964844,238.3208315270858,233.26913716071024,237.6274504504992,761530
2026-05-25,246.6412506103516,250.0585661200558,238.86560674420704,242.2334079897624,449330
2026-05-26,247.3346099853516,252.5844065562318,244.75924863410884,248.62229821809484,322099
2026-05-27,243.62013244628903,247.0374478514481,242.6791347425849,246.096450147744,441214
2026-05-28,243.62013244628903,243.62013244628903,243.62013244628903,243.62013244628903,0
2026-05-29,243.4715576171875,250.95004004275089,241.6886058625657,245.5516554023765,303739
2026-06-01,246.96812438964844,255.55599255842577,242.6791402202105,242.6791402202105,625079
2026-06-02,247.7506256103516,248.82039665835896,242.7385610605297,245.670527834429,199523
2026-06-03,246.3639068603516,248.2062879108495,242.1838811986223,246.8393556466672,245004
2026-06-04,245.5120391845703,250.1080841662638,244.6800000765446,246.3638930659044,240753
2026-06-05,247.30490112304688,250.2071534075137,245.8488250658397,245.8488250658397,182589
2026-06-08,239.49954223632807,246.6214345445721,236.75579303580187,242.67914089588447,245382
2026-06-09,242.90695190429688,244.1649255294796,238.2316628716314,240.6980807450853,210814
2026-06-10,239.43020629882807,247.38413751923605,237.9741302862721,242.90695089851127,166980
2026-06-11,238.40997314453125,242.1343496466943,236.45863352361425,238.7170341311512,147846
2026-06-12,247.7803497314453,249.6029310948647,239.96509146301224,242.6296117987029,328068
2026-06-15,254.5555419921875,258.31956299448143,249.3453750462204,252.5844027964216,727477
2026-06-16,248.5331573486328,256.5465179299131,247.63177406362263,254.5654637374041,658640
2026-06-17,249.70196533203125,251.5938756622644,247.7506257959049,249.0184992357721,242600
2026-06-18,253.7631378173828,255.5460744894772,247.6317727068813,249.61282688853643,484301
2026-06-19,252.18820190429688,254.56546086276524,249.98923056630392,251.59387960755785,263357
2026-06-22,251.7919769287109,258.23041796618475,251.19766975818965,253.9711334491094,562668
2026-06-23,249.71188354492188,253.6145626682661,248.7708707251481,252.78250843213755,429717
2026-06-24,246.7105865478516,251.09861424811976,244.68990284495527,251.0887144184685,288086
2026-06-25,245.2644195556641,249.6029331560274,243.3031800999049,247.6317787560017,198106
2026-06-26,245.2644195556641,245.2644195556641,245.2644195556641,245.2644195556641,0
2026-06-29,244.571044921875,247.61195519771584,242.7286639487188,245.63090103794545,149052
2026-06-30,244.60076904296875,248.61240689545232,244.1649346925812,244.61066887302508,133163
2026-07-01,248.2161865234375,252.8419463442886,244.6899124065913,246.64125203544904,353117
2026-07-02,253.3372039794922,254.79329513024632,248.9590760401551,248.9590760401551,394650
2026-07-03,253.3570251464844,256.74464119209813,252.1683956272004,254.5654694401257,221904
2026-07-06,249.28594970703125,254.5258313372293,248.62229837368724,253.82256557074643,185224
2026-07-07,248.30532836914065,251.57407085089773,246.6412500812609,249.28595564794105,138342
2026-07-08,241.30230712890625,249.1076655035448,240.6980849941044,247.38414291060727,209193
2026-07-09,251.583984375,253.1787336156717,240.8070446559641,242.18387672479912,347767
2026-07-10,251.06890869140625,253.6244553439397,249.62273245529383,252.6438431745996,189262
2026-07-13,262.6481628417969,264.4608140885634,250.13780104763745,251.0688989164426,1173690
2026-07-14,262.84625244140625,263.8169798657633,256.7545169218749,262.6481651617434,594273
2026-07-15,261.4100036621094,267.3234515015664,259.02282978694126,267.3234515015664,542501
2026-07-16,257.8900146484375,262.5,256.70001220703125,261.0,272690
2026-07-17,258.8500061035156,264.260009765625,252.1699981689453,259.0,402218
2026-07-20,255.8000030517578,260.0,254.4600067138672,259.6000061035156,210027
2026-07-21,252.1999969482422,265.0,243.3600006103516,257.0,726955
2026-07-22,266.8099975585937,294.0,264.2099914550781,267.0,30946288
2026-07-23,266.0199890136719,275.8999938964844,262.1499938964844,266.8099975585937,2307667
2026-07-24,259.95001220703125,264.8900146484375,256.54998779296875,264.8900146484375,962997
2026-07-27,262.8699951171875,264.57000732421875,260.989990234375,260.989990234375,382782
2026-07-28,262.4100036621094,263.7799987792969,260.8099975585937,261.0,332794
2026-07-29,261.5400085449219,264.4800109863281,260.0,262.54998779296875,271745
2026-07-30,259.9700012207031,262.0,256.75,261.0,388705
2026-07-31,261.2699890136719,263.010009765625,259.20001220703125,260.3299865722656,415961
2026-08-03,261.20001220703125,265.0,258.8999938964844,262.0,358624
2026-08-04,266.6000061035156,271.0,260.3500061035156,260.3500061035156,534093
2026-08-05,265.29998779296875,269.0,263.6000061035156,266.6000061035156,256612
2026-08-06,263.04998779296875,265.6499938964844,262.0,265.29998779296875,151966
2026-08-07,262.1000061035156,263.29998779296875,260.45001220703125,261.3500061035156,176049
2026-08-10,261.45001220703125,262.95001220703125,260.1000061035156,262.1000061035156,175796
2026-08-11,256.6499938964844,264.0,256.04998779296875,261.45001220703125,188099
2026-08-12,258.3999938964844,259.8500061035156,255.6499938964844,257.0,249804
2026-08-13,256.1000061035156,259.25,253.25,253.25,189086
2026-08-14,256.20001220703125,258.8999938964844,255.6999969482422,256.1000061035156,126259
2026-08-17,253.9499969482422,256.45001220703125,251.1999969482422,255.0500030517578,359627
2026-08-18,254.3999938964844,256.8999938964844,251.0,253.9499969482422,196667
2026-08-19,250.75,254.3999938964844,249.6499938964844,254.0,374322
2026-08-20,264.29998779296875,265.3500061035156,251.5,251.5,667813
2026-08-21,264.70001220703125,267.5,259.45001220703125,263.04998779296875,422847
2026-08-24,259.6000061035156,266.0,258.6000061035156,264.70001220703125,184302
2026-08-25,256.54998779296875,261.70001220703125,255.0,259.0,356597
2026-08-26,260.6000061035156,262.5,257.0,257.0,164425
2026-08-27,258.8999938964844,261.0,256.04998779296875,260.0,375576
2026-08-28,259.8999938964844,261.1499938964844,255.6999969482422,258.0,179073
2026-08-31,259.29998779296875,262.0,257.5,261.0,191459
2026-09-01,255.3500061035156,259.6000061035156,254.0500030517578,259.1499938964844,370704
2026-09-02,252.85000610351562,255.0,251.5,255.0,166184
