Date,Close,High,Low,Open,Volume
2026-04-28,1365.2435302734375,1378.0212329448825,1340.6784101881192,1340.6784101881192,315010
2026-04-29,1333.24951171875,1378.813759518945,1328.6931111215215,1372.8705967623978,315419
2026-04-30,1313.9342041015625,1333.2494826390523,1300.6611167186504,1333.2494826390523,355394
2026-05-01,1313.9342041015625,1313.9342041015625,1313.9342041015625,1313.9342041015625,0
2026-05-04,1316.707763671875,1335.0325155963212,1303.5337044633122,1323.0470405794372,353009
2026-05-05,1338.3011474609375,1351.7722919069342,1305.9109594911256,1321.4621866749533,928587
2026-05-06,1400.2091064453125,1425.36851936463,1347.810197846685,1352.0695128093953,683716
2026-05-07,1460.5322265625,1464.5933635386823,1388.7190109465073,1406.5484989615122,980887
2026-05-08,1616.044921875,1632.2895900778635,1448.4477892529917,1460.5321711950276,5943190
2026-05-11,1583.65478515625,1620.106110102184,1570.1835197858873,1610.5970740690689,901596
2026-05-12,1533.5340576171875,1582.862357163459,1528.185307834784,1560.0802331241848,747332
2026-05-13,1504.9078369140625,1548.7881138902749,1501.0447571297857,1526.5012546509272,329597
2026-05-14,1463.9000244140625,1509.5632995144858,1442.1084282268455,1506.6907467433805,649768
2026-05-15,1458.5,1505.4000244140625,1453.699951171875,1472.0,447569
2026-05-18,1439.5999755859375,1458.5,1417.0999755859375,1448.0,588115
2026-05-19,1467.199951171875,1489.5999755859375,1426.4000244140625,1439.5999755859375,776569
2026-05-20,1476.199951171875,1483.0,1437.0,1468.0,450344
2026-05-21,1499.0,1514.9000244140625,1474.0,1495.0,376993
2026-05-22,1480.9000244140625,1509.5,1467.5,1500.0,220152
2026-05-25,1504.800048828125,1519.0,1480.0999755859375,1480.0999755859375,402061
2026-05-26,1513.4000244140625,1534.9000244140625,1490.800048828125,1504.9000244140625,503960
2026-05-27,1537.199951171875,1541.699951171875,1505.0999755859375,1513.4000244140625,338454
2026-05-28,1537.199951171875,1537.199951171875,1537.199951171875,1537.199951171875,0
2026-05-29,1554.5999755859375,1577.300048828125,1522.199951171875,1538.0,665522
2026-06-01,1557.0,1595.0,1544.300048828125,1567.699951171875,602457
2026-06-02,1573.4000244140625,1580.0,1527.5999755859375,1545.5999755859375,627948
2026-06-03,1558.0999755859375,1574.199951171875,1525.9000244140625,1568.0,773233
2026-06-04,1566.5999755859375,1574.800048828125,1545.5,1561.0,260107
2026-06-05,1574.4000244140625,1586.800048828125,1555.0,1580.0,335047
2026-06-08,1539.800048828125,1572.0,1506.0999755859375,1556.0,317120
2026-06-09,1556.800048828125,1572.0,1527.5,1539.0,322056
2026-06-10,1522.199951171875,1600.0,1515.199951171875,1570.0,506210
2026-06-11,1510.199951171875,1538.699951171875,1497.5999755859375,1506.0999755859375,581421
2026-06-12,1588.0999755859375,1597.9000244140625,1521.5,1539.0,474650
2026-06-15,1660.9000244140625,1686.699951171875,1615.800048828125,1625.0999755859375,978451
2026-06-16,1660.699951171875,1675.5,1626.0999755859375,1670.4000244140625,398675
2026-06-17,1726.699951171875,1735.199951171875,1663.199951171875,1665.5,886482
2026-06-18,1720.4000244140625,1779.0,1704.5999755859375,1740.0,696726
2026-06-19,1739.5999755859375,1747.800048828125,1688.0,1688.0,393516
2026-06-22,1740.800048828125,1759.300048828125,1721.0,1739.5999755859375,360408
2026-06-23,1716.5999755859375,1758.5,1710.0,1740.800048828125,458412
2026-06-24,1736.300048828125,1755.0,1716.199951171875,1725.0,367408
2026-06-25,1748.5999755859375,1779.9000244140625,1725.0,1739.0999755859375,503706
2026-06-26,1748.5999755859375,1748.5999755859375,1748.5999755859375,1748.5999755859375,0
2026-06-29,1771.199951171875,1787.300048828125,1731.0999755859375,1731.0999755859375,532376
2026-06-30,1806.4000244140625,1825.0,1779.800048828125,1780.0,966967
2026-07-01,1788.0999755859375,1820.0,1764.9000244140625,1810.0,167889
2026-07-02,1819.0999755859373,1824.0,1789.0,1800.0,226238
2026-07-03,1887.5,1955.0,1827.9000244140625,1840.0,1946356
2026-07-06,1869.4000244140625,1887.0999755859373,1846.0,1878.199951171875,324473
2026-07-07,1917.0999755859373,1927.800048828125,1860.0999755859373,1869.9000244140625,482266
2026-07-08,1848.0999755859373,1917.0,1835.0,1901.0,424683
2026-07-09,1934.5999755859373,1950.0,1859.800048828125,1860.0,524922
2026-07-10,1977.5999755859373,1993.699951171875,1943.800048828125,1960.0,512282
2026-07-13,1919.699951171875,1981.5999755859373,1903.5999755859373,1950.0999755859373,348951
2026-07-14,1933.9000244140625,1965.0,1885.199951171875,1898.4000244140625,466429
2026-07-15,1919.300048828125,1955.0,1910.199951171875,1935.300048828125,251997
2026-07-16,1846.4000244140625,1931.4000244140625,1841.5999755859373,1930.0,333386
2026-07-17,1863.0999755859373,1872.9000244140625,1821.4000244140625,1840.0,216726
2026-07-20,1854.0,1878.699951171875,1831.699951171875,1845.0,169432
2026-07-21,1891.5999755859373,1933.4000244140625,1863.199951171875,1866.0999755859373,392814
2026-07-22,1882.4000244140625,1892.699951171875,1861.0999755859373,1885.0,96363
2026-07-23,1947.199951171875,1964.9000244140625,1854.9000244140625,1880.0,868840
2026-07-24,1980.0999755859373,2066.0,1921.0999755859373,1933.199951171875,3576148
2026-07-27,1916.5999755859373,2008.699951171875,1902.0,1979.5,475623
2026-07-28,1808.800048828125,1924.4000244140625,1785.0,1862.9000244140625,558899
2026-07-29,1827.199951171875,1847.0999755859373,1757.0,1809.0,315381
2026-07-30,1793.4000244140625,1834.5999755859373,1782.5,1827.0,119497
2026-07-31,1803.800048828125,1850.0,1785.300048828125,1809.9000244140625,280873
2026-08-03,1765.699951171875,1840.0,1744.0,1822.699951171875,316161
2026-08-04,1694.199951171875,1765.699951171875,1680.0,1765.699951171875,309828
2026-08-05,1676.0999755859375,1720.699951171875,1651.0999755859375,1702.0,437228
2026-08-06,1658.300048828125,1682.0,1642.4000244140625,1676.5,319925
2026-08-07,1642.699951171875,1675.0,1635.5,1658.9000244140625,208483
2026-08-10,1635.5999755859375,1647.800048828125,1578.5999755859375,1614.9000244140625,1023826
2026-08-11,1706.699951171875,1714.199951171875,1639.699951171875,1641.5,536656
2026-08-12,1696.699951171875,1722.9000244140625,1673.300048828125,1722.9000244140625,279558
2026-08-13,1704.9000244140625,1741.9000244140625,1690.0,1725.199951171875,311804
2026-08-14,1670.0999755859375,1713.699951171875,1644.4000244140625,1713.4000244140625,204024
2026-08-17,1731.199951171875,1740.0,1675.199951171875,1679.0,619936
2026-08-18,1746.800048828125,1750.0,1696.4000244140625,1727.4000244140625,342093
