Date,Close,High,Low,Open,Volume
2019-03-14,75.59,77.35,70.38,72.94,1848069
2019-03-15,77.35,78.78,75.8,75.98,814652
2019-03-18,78.51,81.16,76.01,77.6,367353
2019-03-19,78.39,80.32,77.6,79.14,166280
2019-03-20,77.17,79,76.8,78,78599
2019-03-22,76.98,79,76.64,77,79388
2019-03-25,74.78,76.98,73.82,76.98,108441
2019-03-26,78.43,79.54,74.4,74.59,329006
2019-03-27,80.1,81.1,78,79.18,450457
2019-03-28,81.06,81.2,80.1,80.2,137151
2019-03-29,79.91,82.41,79.2,81,135541
2019-04-01,79.23,81.13,78.1,80.74,43354
2019-04-02,78.1,79.8,77.8,79.58,39357
2019-04-03,77.09,80.83,76.8,78.23,80929
2019-04-04,77.23,78.71,77,77.56,44038
2019-04-05,78.05,78.8,77.66,77.7,23166
2019-04-08,79.92,80.1,77,77.22,123419
2019-04-09,80.17,81.1,79.61,80.3,48865
2019-04-10,80.67,81,79.06,79.06,27739
2019-04-11,80.11,81.7,79.6,81.5,75281
2019-04-12,79.87,80.99,79.13,80.41,28592
2019-04-15,80.73,81.1,80.11,80.11,54818
2019-04-16,80.25,81,79.11,80.2,67162
2019-04-18,79.41,80.41,78.02,80.2,61678
2019-04-22,77.57,78.98,76.65,78.89,94724
2019-04-23,77.64,78.19,77,77.8,50492
2019-04-24,77.92,78.56,77.02,77.6,53306
2019-04-25,77.58,78,77.3,77.65,45969
2019-04-26,77.55,78,77,77.89,48620
2019-04-30,76.46,77.55,75.45,77.02,62696
2019-05-02,80.93,81.5,76.1,76.1,162263
2019-05-03,79.85,81.19,77.8,79.99,104475
2019-05-06,78,79.8,77.6,79.8,24277
2019-05-07,77.33,79.19,76.24,78.78,34463
2019-05-08,76.13,78.08,76,78.08,47516
2019-05-09,76.77,77.1,76.02,76.74,18912
2019-05-10,77.23,77.82,76.41,76.41,14817
2019-05-13,75.63,79.2,75.1,78,38407
2019-05-14,75.77,76.2,73.52,75.63,43873
2019-05-15,74.02,76.25,73.65,76.25,26976
2019-05-16,74.68,75.03,73.78,74.46,44696
2019-05-17,74.6,75.37,74,75.37,59953
2019-05-20,75.31,76.2,74.71,76.2,34490
2019-05-21,74.32,75.16,73.81,74.42,25905
2019-05-22,75.15,75.86,73.58,74,24552
2019-05-23,74.98,76.49,74.57,75.52,43494
2019-05-24,74.78,76.07,74.2,74.99,32757
2019-05-27,74.47,75.48,73.81,75.48,25777
2019-05-28,71.91,74.91,70.48,73.45,88322
2019-05-29,72.48,73.07,70.84,72.36,59188
2019-05-30,72.57,73,71.81,72.61,34635
2019-05-31,72.11,73.4,71.8,73.4,29470
2019-06-03,72.14,72.4,71.53,72.01,17947
2019-06-04,71.74,73.19,71.39,73.19,33479
2019-06-06,71.01,72.78,70.9,72.78,32727
2019-06-07,70.6,71.02,70.41,70.93,21020
2019-06-10,69.93,71.47,69.23,70.7,72289
2019-06-11,69.11,70.02,68.58,70,30252
2019-06-12,68.34,69.4,68.01,69.06,20716
2019-06-13,67.67,69,66.3,69,49192
2019-06-14,67.75,68.4,66.75,67.2,30938
2019-06-17,68.32,69.98,68,69.98,50737
2019-06-18,67.82,68.49,67.45,68,22491
2019-06-19,66.01,67.99,65.4,67.82,32246
2019-06-20,66.35,67,64.4,66.2,28941
2019-06-21,66.35,66.6,65.21,66.6,21554
2019-06-24,65.79,66.74,65.32,66.4,13426
2019-06-25,65.52,66,64.61,65.2,21296
2019-06-26,66.19,66.8,64.62,64.62,9536
2019-06-27,68.15,68.8,65.8,66,22647
2019-06-28,67.34,68.14,67.22,67.89,13752
2019-07-01,69.46,69.98,67.36,67.51,110654
2019-07-02,70.92,72.32,69.45,69.45,66037
2019-07-03,70.22,71.68,70.03,70.92,20728
2019-07-04,70.31,71.1,70.22,70.22,22861
2019-07-05,68.75,70.81,68.2,70.44,15416
2019-07-08,67.95,68.8,66.36,68.8,15811
2019-07-09,68.74,69.54,66.41,66.61,16563
2019-07-10,68.07,69.18,67.4,67.4,29292
2019-07-11,69.35,69.6,68.29,68.3,12321
2019-07-12,71.63,73.78,68.08,69.35,48577
2019-07-15,68.8,71.63,68.11,71.63,22323
2019-07-16,69.88,70.6,68.41,68.8,14086
2019-07-17,71.3,72.95,69.51,70.2,34546
2019-07-18,70.05,71.79,70,71,14760
2019-07-19,70.29,70.78,70,70.78,46581
2019-07-22,68.72,70.31,67.99,70.29,32179
2019-07-23,68.13,70.37,67.81,70.2,15623
2019-07-24,67.57,68.43,66.85,66.85,14275
2019-07-25,67.93,68.66,66.82,66.82,20098
2019-07-26,67.73,68.19,66.2,66.2,13387
2019-07-29,67.81,68,67.21,68,22894
2019-07-30,68.05,69.08,67.2,68,46498
2019-07-31,67.18,68.23,66.73,68.05,18520
2019-08-01,66.55,68.6,65.42,68.6,25736
2019-08-02,67.39,68,66.02,66.86,15809
2019-08-05,63.99,65.91,63.25,63.51,121652
2019-08-06,63.44,64.01,62.81,63,57610
2019-08-07,64.33,65.59,63.21,65.59,112411
2019-08-08,65.7,67.8,63.98,63.98,23079
2019-08-09,68.4,68.88,64.02,64.02,121597
2019-08-13,67.53,69.59,65.62,69.59,11432
2019-08-14,68.36,68.78,67.02,67.02,11813
2019-08-16,67.58,69,66.3,69,12667
2019-08-19,67.84,68.22,66.59,67.12,7455
2019-08-20,67.52,67.96,67.1,67.21,9865
2019-08-21,66.94,67.95,66.37,67.2,15026
2019-08-22,66.06,67.38,65,66.82,13964
2019-08-23,66.27,67,65.39,65.69,12520
2019-08-26,66.19,67.98,65.76,67.02,13116
2019-08-27,65.45,66.94,65.22,65.8,21040
2019-08-28,66.08,66.7,65,65.4,11186
2019-08-29,65.81,66.08,65.4,65.73,6658
2019-08-30,65.75,66.98,65.05,65.05,5740
2019-09-03,65.61,66.53,65,66.53,10256
2019-09-04,65.04,65.81,64.2,65.27,4892
2019-09-05,67.06,67.58,65,65.14,37448
2019-09-06,68.21,68.82,66.46,66.46,13737
2019-09-09,70.22,71,68.8,68.98,8928
2019-09-11,69.22,70.69,68.88,70.22,9762
2019-09-12,68.79,69.6,68.58,69,5902
2019-09-13,68.25,68.8,67.41,68.65,4304
2019-09-16,68.21,69,67,67,6399
2019-09-17,68.24,69.4,67.7,68.41,15467
2019-09-18,69.44,71.4,67,67.67,103428
2019-09-19,68.05,70.53,67,70.53,89029
2019-09-20,69.15,70.2,68.2,68.2,23782
2019-09-23,70.04,70.86,68,70.4,47610
2019-09-24,69.94,70.77,68,69.24,23226
2019-09-25,70.96,72.88,68.8,69.4,84080
2019-09-26,73.33,74,70.71,71.6,29613
2019-09-27,73.21,74.99,73.04,74.2,20632
2019-09-30,74.87,75.38,73.29,73.37,45787
2019-10-01,72.03,74.8,70.85,74.2,17695
2019-10-03,71.19,72.76,70.59,72.5,8254
2019-10-04,70.99,72.69,70.2,71.17,7881
2019-10-07,66.49,71,65.21,71,41191
2019-10-09,66.41,69.36,66,68,17370
2019-10-10,65.9,67,65.81,66.2,14681
2019-10-11,65.31,67.2,63.27,67.2,24686
2019-10-14,63.98,65.91,63.8,64,29990
2019-10-15,63.91,65,60.66,64.79,169623
2019-10-16,62.55,64.05,62.26,64,47342
2019-10-17,62.05,63.8,61.75,63.8,147246
2019-10-18,63.24,64.2,62,62.08,188784
2019-10-22,68.34,69.6,64.4,66.94,85633
2019-10-23,69.6,72.12,68.34,68.89,55919
2019-10-24,69.33,71.27,68.6,68.6,12114
2019-10-25,69.25,70.2,68.23,70,27835
2019-10-28,70.37,70.8,69.03,69.03,10459
2019-10-29,71.13,71.66,70.26,70.57,19540
2019-10-30,73.09,73.92,70.2,70.2,50765
2019-10-31,73.96,75.25,72.83,73.74,69482
2019-11-01,75.66,83.76,75.1,81.4,1347645
2019-11-04,74.71,77.44,74.22,76.2,178834
2019-11-05,74.14,76.3,73.73,75,108061
2019-11-06,74.15,75.79,73.6,73.99,60963
2019-11-07,73.88,75.6,73.32,74.99,48804
2019-11-08,73.21,74.74,72.82,74.2,88246
2019-11-11,73.99,74.62,72.63,72.63,64650
2019-11-13,72.22,74,71.9,74,48522
2019-11-14,71.09,72.53,70.48,72.23,41198
2019-11-15,68.42,71.59,67.5,71.59,109834
2019-11-18,67.49,69.11,67.24,69.02,91309
2019-11-19,68.24,69.25,67.4,67.4,40191
2019-11-20,67.77,68.92,67.41,68.92,41181
2019-11-21,66.59,68.25,65.32,67.68,204826
2019-11-22,67.03,68.8,65.6,65.61,85251
2019-11-25,67.26,68.2,66.84,67.6,41071
2019-11-26,67.28,68.01,67.01,67.32,50852
2019-11-27,70.65,72.59,66.59,67.34,920445
2019-11-28,69.88,71.71,69.3,70.6,202916
2019-11-29,70.05,71.69,69.69,70,384126
2019-12-02,68.49,70.78,68.3,70.19,53518
2019-12-03,68.12,69.5,67.8,69.12,40952
2019-12-04,67.31,69.6,67.07,68.17,81238
2019-12-05,68.76,69.58,67.4,67.4,362229
2019-12-06,68.04,69.26,67.6,69.26,28698
2019-12-09,67.07,68.03,66.3,67.43,75352
2019-12-10,66.92,67.98,66.34,66.98,22399
2019-12-11,66.89,67.96,65.8,66.6,65879
2019-12-12,67.65,68.46,66.79,66.8,49510
2019-12-13,68.11,68.52,67.61,67.71,23183
2019-12-16,69.24,69.85,67.8,68.65,37349
2019-12-17,69.61,70.58,69.24,69.34,65841
2019-12-18,71.19,71.38,69.84,70,52111
2019-12-19,74.29,74.74,70.62,71.18,187246
2019-12-20,76.28,77.31,73.23,74.78,258609
2019-12-23,73.23,76.92,72.8,76,92968
2019-12-24,73.66,74.05,73,73.24,85431
2019-12-26,72.87,74.36,72.4,74.2,70831
2019-12-27,71.56,74,70.6,73.01,47550
2019-12-30,71.85,72.25,71.02,71.56,39136
2019-12-31,71.95,72.2,71.38,71.86,202932
2020-01-01,73.65,74.19,71.6,71.6,33755
2020-01-02,74.73,75.54,73.65,74,62173
2020-01-03,75.97,78.29,74,74,157970
2020-01-06,76.2,77.98,75.43,75.8,126654
2020-01-07,77.14,77.94,75.4,75.4,45897
2020-01-08,77.63,79.2,76.95,76.95,311888
2020-01-09,78.75,79.98,77.62,78.99,140823
2020-01-10,79.27,81.13,78.83,79.6,217909
2020-01-13,81.06,81.4,80.03,80.2,101744
2020-01-14,80.91,81.72,80.4,81.6,49729
2020-01-15,81.41,82.84,80.23,80.71,271832
2020-01-16,80.59,82.8,79.79,82.19,107172
2020-01-17,81.18,82.1,80.4,81.79,186700
2020-01-20,80.62,82.13,80.4,81.94,91764
2020-01-21,80.86,81.8,80.43,81.19,42477
2020-01-22,79.97,81.8,78.83,81.4,107350
2020-01-23,82.98,84.48,80.3,80.59,361492
2020-01-24,82.41,83.8,82,83.6,98559
2020-01-27,84.71,85.54,82.41,82.41,208625
2020-01-28,85.16,86.79,84.4,84.4,127570
2020-01-29,87.63,88,85.06,86,156311
2020-01-30,87.13,88.54,82.45,87.99,309245
2020-01-31,86.07,91.99,83,91.98,1556348
2020-02-03,85.93,86.4,83.04,84,347405
2020-02-04,87.49,88.8,86.02,86.4,290915
2020-02-05,87.54,89.58,86.4,86.4,586611
2020-02-06,87.54,88.4,87.11,88.4,145299
2020-02-07,87.79,89.1,87.23,88.04,156758
2020-02-10,87.16,89.79,86.94,88.58,208045
2020-02-11,87.23,89.78,86.81,87.6,244908
2020-02-12,87.93,89,86.62,87.8,372829
2020-02-13,88.26,90.66,87.61,88.2,616517
2020-02-14,87.43,88.85,87.1,88.8,139349
2020-02-17,87.68,88.38,87.04,87.62,78918
2020-02-18,86.02,87.82,84.51,87.82,99956
2020-02-19,87.72,89.18,72,86.51,190687
2020-02-20,88.07,88.89,87.04,87.04,75809
2020-02-24,87.24,88.4,86.33,88.4,60421
2020-02-25,86.15,88.07,85.8,87.24,79291
2020-02-26,83.95,86.98,83.62,86.4,48452
2020-02-27,82.9,84.2,82.2,84,80595
2020-02-28,82.71,83.4,80.2,82,129373
2020-03-02,83.24,85.09,82.2,83.23,90639
2020-03-03,83.56,85.84,82.4,85.18,87589
2020-03-04,83.86,85.78,82.24,85.38,124497
2020-03-05,84.36,87.56,83.6,85.4,162204
2020-03-06,83.78,84,80.53,82,54263
2020-03-09,80.3,83.99,78.2,83.78,141534
2020-03-11,82.58,83.3,79.6,80,59862
2020-03-12,73.11,81.8,72.37,81.8,121034
2020-03-13,74.69,78.35,59,67.4,109164
2020-03-16,75.59,78.93,70.77,73.6,81105
2020-03-17,74.72,77.8,73.19,75.4,76619
2020-03-18,69.65,76.32,69,75.08,77406
2020-03-19,70.48,72.71,63.37,69.55,95955
2020-03-20,72.61,76.4,70.93,71,83278
2020-03-23,64.08,71,63.59,71,61576
2020-03-24,63.19,67.92,61.02,64.41,50044
2020-03-25,65.02,66.4,62.81,63.16,75620
2020-03-26,68.38,69,63.61,65.29,48311
2020-03-27,65.35,70.55,64.8,68.42,109620
2020-03-30,63.94,68,63.6,67.78,91811
2020-03-31,64.96,67.09,62.94,66.38,135687
2020-04-01,64.74,66,64.2,65.6,49103
2020-04-03,68.43,70.59,63.21,65.68,175186
2020-04-07,78.47,82.11,71.85,75,585631
2020-04-08,78.38,84.89,77.2,81.2,319928
2020-04-09,82.33,84.2,80.43,82,272660
2020-04-13,81.07,86.8,80.03,85.6,594515
2020-04-15,80.24,83.8,79.81,83.2,312671
2020-04-16,79.87,80.58,78.11,80.24,323993
2020-04-17,80.87,84,80.4,83.2,339242
2020-04-20,81.67,82.76,81.23,81.23,239492
2020-04-21,91.16,94.8,80.2,80.8,1795126
2020-04-22,93.76,98.8,92.07,93.68,1415027
2020-04-23,93.63,95.95,93,95.6,361625
2020-04-24,98.96,102.64,91.6,93.2,1575439
2020-04-27,103.59,105,101.4,101.96,906087
2020-04-28,105.26,107.2,102.03,105.98,650341
2020-04-29,103.03,106.8,102.6,105.58,540925
2020-04-30,102.5,104.43,100.02,104.2,1691027
2020-05-04,97.94,105,96.48,102.4,2769429
2020-05-05,98.74,102.34,97.35,100.16,1083664
2020-05-06,101.28,102.9,96.21,99.8,1477058
2020-05-07,97.76,103.6,96.8,100.8,1117513
2020-05-08,88.15,97.71,87,93.6,23138588
2020-05-11,85.86,89.58,85.2,88.6,2232126
2020-05-12,88.7,89.48,84.66,85.2,2488634
2020-05-13,87.79,90.4,86.41,90,850520
2020-05-14,87.81,89,86.96,87.38,907328
2020-05-15,87.55,88.6,87.11,88,669872
2020-05-18,85.14,87.8,84.33,87.55,744698
2020-05-19,88.31,91.44,86.01,86.4,2088016
2020-05-20,91.78,92.4,88.77,88.77,1454475
2020-05-21,91.4,93.97,90.11,92.5,828372
2020-05-22,91.51,92.68,90.2,91.3,496089
2020-05-26,91.31,92.6,90.31,91.8,537850
2020-05-27,89.93,91.88,89.35,91.4,438349
2020-05-28,91.86,92.32,90.01,90.9,420057
2020-05-29,93.69,94.8,90.66,91,945514
2020-06-01,92.96,94.8,92.22,94.19,615530
2020-06-02,93.39,95.5,92.4,93,628923
2020-06-03,94.14,96.58,92.98,93.6,1141080
2020-06-04,93.99,95.6,93.06,94.7,343809
2020-06-05,94.21,95.58,93.64,94.24,299040
2020-06-08,93.61,95.4,92.81,95.14,271106
2020-06-09,94.99,96,93.1,94,859260
2020-06-10,96.44,97.94,94.6,95.01,782397
2020-06-11,97.66,99.27,95.74,96.93,1010344
2020-06-12,98.51,98.9,93.01,93.01,601399
2020-06-15,101.67,102.95,98.2,98.96,1272016
2020-06-16,100.39,102.79,97,102.5,700320
2020-06-17,100.92,102,99.44,101,396152
2020-06-18,101.69,102.88,100.5,101.12,320501
2020-06-19,106.9,108.38,101.21,102.2,1052866
2020-06-22,115.04,116.16,108.41,108.8,2505334
2020-06-23,111.86,117.56,109.34,117,1000364
2020-06-24,107.25,112.73,106.02,111.6,671326
2020-06-25,107.9,110.1,106.2,106.32,379752
2020-06-26,108.33,109.93,106.2,108.44,473995
2020-06-29,103.5,107,101.02,106,14689206
2020-06-30,103.89,105.96,102.85,105,2118045
2020-07-01,105.44,106.08,103.27,104.88,667749
2020-07-02,105.06,107.6,104.79,106.4,874868
2020-07-03,106.01,106.6,104.31,105.5,717593
2020-07-06,109.42,110,106.12,107,1175060
2020-07-07,109.8,111.4,108.4,109.97,893695
2020-07-08,110.91,113.4,109.2,109.8,799813
2020-07-09,114.38,114.98,111.26,112.5,892830
2020-07-10,119.58,120.77,112.85,114.03,2420235
2020-07-13,124.78,125.58,119.8,121.49,2622341
2020-07-14,123.17,126.26,119.46,124.2,1370275
2020-07-15,124.88,127.49,123.16,124.49,1010669
2020-07-16,125.16,127,121.1,125.51,816118
2020-07-17,128.3,130.8,126.21,127,1528977
2020-07-20,130.41,131.6,127,129.16,975356
2020-07-21,129.95,131.6,128.03,131.56,920369
2020-07-22,135.27,135.95,129.8,130.04,1421644
2020-07-23,143.65,144.8,135.5,135.95,2166721
2020-07-24,145.85,148.35,140.88,144.2,1820200
2020-07-27,144.88,146.92,142.44,146.79,1154531
2020-07-28,151.99,153.1,144.51,145.18,1866342
2020-07-29,152.77,158.8,151.59,153.1,2102816
2020-07-30,158.05,159.98,152.13,154,4892393
2020-07-31,186.65,189,163,165,10629191
2020-08-03,201.33,215.03,191,191.05,13444156
2020-08-04,202,204.77,190.4,202.2,4886098
2020-08-05,205.71,210.6,199.02,202.96,4188329
2020-08-06,206.65,209.34,201.84,206.54,2023188
2020-08-07,204.54,208.4,202.72,207.77,1092813
2020-08-10,224.99,224.99,206.8,206.8,3741219
2020-08-11,210.29,231.18,204.6,229,2727464
2020-08-12,205.68,210.2,200.48,208.8,1829877
2020-08-13,206.09,216.57,204,206.01,1629300
2020-08-14,201.99,210.79,198.6,208.98,1331678
2020-08-17,208.86,209.9,203.41,204.9,870576
2020-08-18,211.03,214,207.8,210.2,694418
2020-08-19,212.63,216.84,210.1,212.46,709204
2020-08-20,214.67,218.98,211,211.36,989656
2020-08-21,228.17,234.96,215.33,215.56,2876580
2020-08-24,237.92,249.2,231.2,232,3308589
2020-08-25,231.12,243.2,229.4,240.8,1334968
2020-08-26,229.95,233.14,221.22,231.6,757283
2020-08-27,238.23,243.8,229.02,231.05,1392077
2020-08-28,232.71,240.38,231.32,238.4,768904
2020-08-31,226.66,240,211.26,234.81,1813555
2020-09-01,224.58,227.78,210.66,225,1073166
2020-09-02,232.04,234,223,226.94,691624
2020-09-03,237.91,242.34,229.65,233.98,832392
2020-09-04,236.49,247.52,230,232,1545884
2020-09-07,239.87,244,235.16,237.4,1068442
2020-09-08,240.3,246,238.81,241.2,969082
2020-09-09,242.07,243.8,237.63,238.34,856046
2020-09-10,247.25,252.99,244.62,245,1517747
2020-09-11,251.55,253.8,247.6,248.5,866864
2020-09-14,266.02,270.7,256.2,256.4,1948692
2020-09-15,268,274,264.69,269.8,990858
2020-09-16,269.12,271,264.2,270,791615
2020-09-17,280.34,285,268.21,269.88,1671413
2020-09-18,298.7,304,288,289.6,3317058
2020-09-21,284.97,310,281,300.8,2536029
2020-09-22,284.19,287.18,260.25,285.6,2385994
2020-09-23,273.08,299,270.02,288.99,1599480
2020-09-24,258.36,269.4,251.28,266,2134481
2020-09-25,265.61,271.79,255.62,264,1638003
2020-09-28,292.17,292.17,271,271,2140676
2020-09-29,289.2,306.95,283.5,299,7421623
2020-09-30,287.15,294.9,285.1,290,2291483
2020-10-01,280.35,292.9,277,292,2261275
2020-10-05,295.5,298.7,268.4,277,6090168
2020-10-06,311.2,317.85,298.2,300.6,8893952
2020-10-07,326,328,312,312,8340710
2020-10-08,338.3,343.3,327.4,331.4,9815898
2020-10-09,326.55,342,325.25,340,5047594
2020-10-12,332.1,334.85,313.1,328,5714699
2020-10-13,327.4,337,324.05,333.5,3559887
2020-10-14,325.45,327.8,317,326.45,3521267
2020-10-15,315.8,331,313,326,3464729
2020-10-16,326.1,327.9,308,318,3519291
2020-10-19,332,337.4,328.9,331,3612266
2020-10-20,336.85,341.25,333,333.5,3719152
2020-10-21,333.85,341.9,326,340,2923490
2020-10-22,335.85,339.1,325.05,333,2855312
2020-10-23,335.55,341,334.15,339.75,1920554
2020-10-26,315.85,340.85,313.35,339,5758591
2020-10-27,323.6,325.75,305,318.8,6475323
2020-10-28,322.55,329.9,320.05,325.25,4033071
2020-10-29,329.95,337.5,309,319,11368875
2020-10-30,319.4,344.9,316.5,335,12111836
2020-11-02,300.85,319.7,298.45,319.5,10620524
2020-11-03,291.35,305.35,287.35,305,7325073
2020-11-04,277.2,296.3,270.05,292,9354697
2020-11-05,282.05,290,279.5,281.15,6327541
2020-11-06,276.8,285.6,275.6,281.8,4213405
2020-11-09,264.2,283.95,260.35,280,9138703
2020-11-10,259.5,275.4,254.2,263.1,9112272
2020-11-11,282.25,285,252,252,8813715
2020-11-12,289.1,294.9,284,284.95,6252604
2020-11-13,284,292.5,282.1,288.4,2731588
2020-11-16,289.65,291.9,275,287,1518168
2020-11-17,279.45,291.85,279,291.5,3711155
2020-11-18,271.3,281,270.5,280,3801082
2020-11-19,268.5,275.25,267.55,271.3,3578574
2020-11-20,282.85,284,269.05,269.95,4130498
2020-11-23,290.4,292,284.7,284.9,4321845
2020-11-24,289.7,294.9,286,292.9,2873638
2020-11-25,285.45,292.15,282.55,292,2187334
2020-11-26,292.35,298.8,289.3,295,4631170
2020-11-27,316.85,321,291,292.65,10692160
2020-12-01,322.9,326.6,311,320.05,4957145
2020-12-02,321.15,325,317,324.4,3155485
2020-12-03,319.85,322.8,318,322.5,1982085
2020-12-04,331.65,334.5,317,320,5409655
2020-12-07,332.05,335.75,330,334.3,3543516
2020-12-08,332.65,339.25,322.1,335,3616025
2020-12-09,328.45,335.85,326.1,335,1752272
2020-12-10,330.4,334.45,320.35,328,2279373
2020-12-11,328.95,333,324,333,1646067
2020-12-14,328.4,331.8,326.5,329,1532748
2020-12-15,328.4,331.5,324,327.85,2056817
2020-12-16,338.95,344.9,327.65,329.4,6296660
2020-12-17,342.15,352.25,339,341,4203732
2020-12-18,353.75,355,335,343,5076683
2020-12-21,331.55,365.75,311,356,8015171
2020-12-22,337.45,347.7,322,334,5255957
2020-12-23,344.3,346.9,337.7,339.35,2634202
2020-12-24,348.3,354.4,346,347,2543680
2020-12-28,347.85,354,346.7,352.1,1875128
2020-12-29,346.05,351.8,340,349,1618548
2020-12-30,350.05,353.4,341.1,348.1,1537979
2020-12-31,353.15,359,347.7,352.2,2446342
2021-01-01,353.4,355.4,351.75,354.8,1044451
2021-01-04,359.3,361.05,350.15,355.7,2636585
2021-01-05,359.55,365,352.55,357.5,2848973
2021-01-06,355.7,363.9,353,360.4,2428903
2021-01-07,353.2,358.95,352,357,1314622
2021-01-08,353.6,359.85,351.5,354.1,1719966
2021-01-11,350.1,356.45,347,355.85,1526043
2021-01-12,352.75,355.65,349.05,351,1057505
2021-01-13,348.1,355.25,343.1,352.9,1530834
2021-01-14,366.8,377.45,347.4,349.8,6304577
2021-01-15,370.05,375.85,361.7,370.7,3274821
2021-01-18,355.8,373,352.45,373,2808862
2021-01-19,363.2,364.75,358.05,362.45,1643783
2021-01-20,371.9,377.25,365.6,366.2,3852978
2021-01-21,370.15,379.75,366.4,375.7,2381225
2021-01-22,370.55,375,366.85,371.5,2221834
2021-01-25,379.55,385.85,362.8,374.9,4693776
2021-01-27,366.3,381.9,364.1,381,3745494
2021-01-28,358.3,366.6,350.1,363,7176516
2021-01-29,345.35,373.65,340,366,5052664
2021-02-01,350.1,354.65,333.05,345.25,4458153
2021-02-02,346.55,359.4,345,354,3651784
2021-02-03,341.7,353,340,348.95,3874728
2021-02-04,346.6,347.7,341.2,342.95,2394860
2021-02-05,341.75,349.65,341.1,348.5,1911346
2021-02-08,357.25,359.4,343,344.95,4485525
2021-02-09,360.7,365,358,360,3484971
2021-02-10,359.3,363.6,355.5,361.35,1758227
2021-02-11,367.35,369.7,356.2,358,3485679
2021-02-12,375.65,380,365.9,368.95,5297950
2021-02-15,368.7,379.4,367.4,378,2056732
2021-02-16,372.7,375,365.1,369.05,1765871
2021-02-17,366.8,377.25,364.1,374.5,2298146
2021-02-18,369.25,375,366.1,367,2104519
2021-02-19,365.35,373.55,362.6,369,1982699
2021-02-22,358.1,369,355,367,1739504
2021-02-23,361.75,364.55,358.15,358.5,1665753
2021-02-24,360.25,364.9,358.1,364,833758
2021-02-25,357.35,363.7,356.35,362.95,1506682
2021-02-26,350.15,356.6,347.05,354,2383224
2021-03-01,363.7,368.9,352.35,352.35,3122894
2021-03-02,362.05,368.5,358.45,365.5,2619449
2021-03-03,364.75,370.6,364.1,364.85,2989873
2021-03-04,368.75,382.65,362.5,362.85,11110398
2021-03-05,351.05,374.25,348.5,370,4506190
2021-03-08,342.9,359.7,341.3,355,3761213
2021-03-09,346.75,353,336,344,9173538
2021-03-10,365,367.5,351.4,351.4,4060225
2021-03-12,363.15,373.7,361,367.55,4399696
2021-03-15,356.9,366.2,351.7,366,1716020
2021-03-16,361,363.5,354.05,358.7,1701833
2021-03-17,349.2,362,343,362,1545804
2021-03-18,343.3,355,341.05,351,2347721
2021-03-19,360.1,364,334,340,4628484
2021-03-22,361.4,366.9,356.55,360.6,1704999
2021-03-23,361.2,363.8,358.1,361.55,1224256
2021-03-24,356.15,365,354.95,362,2082667
2021-03-25,347.55,357.6,346,356,2140443
2021-03-26,355.4,356.75,348.4,351,1718995
2021-03-30,360.3,364,356.55,360,1965562
2021-03-31,362,363.7,357,360.2,1574560
2021-04-01,365.3,369.05,361.5,362,1625290
2021-04-05,373.75,376.5,362.1,368,4201991
2021-04-06,396.6,402.8,376.1,377.4,11254756
2021-04-07,420.65,426.65,405.45,405.6,10426516
2021-04-08,420.7,429.95,415.15,425,5231257
2021-04-09,421.4,427.8,411,419.6,3671915
2021-04-12,416.5,437.9,405,417.4,7673237
2021-04-13,439.8,448,417.2,420,7133941
2021-04-15,436.5,446.8,431,443.55,2974045
2021-04-16,446.5,452.3,430.5,434.9,5128055
2021-04-19,440.45,450.55,433.2,437,3634087
2021-04-20,443.25,449.6,436.6,444.4,2826328
2021-04-22,453.75,465.65,442,443.2,6224240
2021-04-23,463.35,468,454.55,455.8,4033100
2021-04-26,465.75,477.2,461.25,470,3066996
2021-04-27,467.25,471.8,454,467.4,5188525
2021-04-28,474.7,477,465.4,471.4,3533685
2021-04-29,458.1,483,451.05,479.9,10006557
2021-04-30,452.75,466.4,450,454.9,6211537
2021-05-03,477.25,480,456.1,457.8,7513003
2021-05-04,491,504.15,479.05,482,8877773
2021-05-05,491.6,498.9,487.1,491.9,3387887
2021-05-06,481.25,496.05,477,495.05,4092809
2021-05-07,487.4,498.7,480.6,484.75,3917042
2021-05-10,490.65,494.5,487.4,491.5,2507656
2021-05-11,491.75,493.2,485.15,487.5,1857030
2021-05-12,484.65,492.55,482,490,2001627
2021-05-14,468.05,487.8,465.5,487.6,3017601
2021-05-17,474.05,476.8,462.1,468.6,2276618
2021-05-18,480.4,484.95,476.2,476.2,1675988
2021-05-19,486.1,492.4,478.25,479.4,1876829
2021-05-20,481.65,490.3,480.05,486,1285725
2021-05-21,488.55,492,480.6,483,1455821
2021-05-24,514,518.5,493,493,7496345
2021-05-25,515.7,524,511,521,2839087
2021-05-26,523.6,526.5,510,515.7,2799469
2021-05-27,520.6,527.95,516.5,523.6,2825900
2021-05-28,521.85,527.45,520,521,1772752
2021-05-31,523.75,526.5,516.65,523.65,1532185
2021-06-01,532.5,536.95,517.1,525.8,3609502
2021-06-02,536.4,539,528.15,532,2091569
2021-06-03,537.35,542.55,534,536.5,1936515
2021-06-04,546.7,549.75,536,537.35,1989571
2021-06-07,572.15,574,545.3,547,4414046
2021-06-08,608.8,641.65,574.05,575,17143640
2021-06-09,610.3,623,600.9,614.9,6094991
2021-06-10,616.25,640,610,614,7577053
2021-06-11,611.5,621,609.05,621,3059948
