Date,Close,High,Low,Open,Volume
2005-02-25,26.610944747924805,27.665883023631707,26.213631094363016,26.76164983490084,43575
2005-02-28,25.27285957336425,26.9443204568162,24.7522403473506,26.487636878438,45901
2005-03-01,26.629207611083984,26.92605203733892,25.208921120329634,25.78891024040633,19571
2005-03-02,27.419265747070312,27.80744523161658,25.122148655553,25.122148655553,40138
2005-03-03,27.55170440673828,27.949020625568004,27.40099935830245,27.85768285873242,83177
2005-03-04,27.958154678344727,28.323500412062025,26.94431586693716,26.94431586693716,112607
2005-03-07,27.912485122680664,28.223031937258146,27.67501065682639,28.223031937258146,53502
2005-03-08,27.93075942993164,28.131700433047115,27.766354609314234,27.857689731810137,61363
2005-03-09,27.8896541595459,28.08602944935699,27.775485270338148,27.857686337192867,79978
2005-03-10,28.460498809814453,28.58837005221578,27.85767609554821,27.85767609554821,64241
2005-03-11,28.337203979492188,28.62034869491847,28.22303508904753,28.314370201403257,32093
2005-03-14,28.026657104492188,28.583809770332408,27.58367331812802,28.131694607109424,28565
2005-03-15,28.12256622314453,28.4970460903144,27.857689569079344,28.314373179515048,22503
2005-03-16,28.31437492370605,28.47878242036536,28.31437492370605,28.405712718169536,29728
2005-03-17,27.52430534362793,28.49703964022904,27.492337524801847,28.314366770776275,29407
2005-03-18,28.35546493530273,28.451368379274324,27.40099618330625,27.583669028936864,60475
2005-03-21,27.432971954345703,28.01752683002624,27.053923756243474,27.501475958121432,18599
2005-03-22,27.218324661254883,27.583670370282213,26.944314046047488,27.49233527646228,37367
2005-03-23,26.967151641845703,27.40100139960596,26.944317865154243,27.218328519200107,33915
2005-03-24,26.542442321777344,26.761648742292987,26.48763804977388,26.48763804977388,19502
2005-03-28,26.661176681518555,26.80731339036457,26.48763517277288,26.67031072586036,32300
2005-03-29,26.26843643188477,26.85299143825755,26.03095921040908,26.213634816736544,30677
2005-03-30,26.30496025085449,26.44196557163032,26.030949609302848,26.040083652937778,7325
2005-03-31,26.661176681518555,27.2183293845,26.3963000631034,26.3963000631034,23957
2005-04-01,26.59267234802246,26.944318382951813,26.12228907189121,26.57897261511915,30463
2005-04-04,27.38273429870605,27.675013051392,26.487635285635346,26.533305507538937,28396
2005-04-05,27.4009952545166,27.812011143408835,27.4009952545166,27.4009952545166,38515
2005-04-06,27.58367729187012,27.58367729187012,27.040224279901626,27.40100439151824,95944
2005-04-07,27.419265747070312,27.83941304799829,27.26399235312752,27.58367051694461,26973
2005-04-08,27.67957878112793,27.857685979629988,27.044790697907896,27.21832954077569,55538
2005-04-11,27.200056076049805,27.85768047371684,26.59723593391648,27.85768047371684,25189
2005-04-12,27.026519775390625,27.21832668693597,26.67943945917209,26.944316051335765,14519
2005-04-13,27.4009952545166,27.41012929651957,26.944311822483083,26.944311822483083,46491
2005-04-15,26.122285842895508,27.400998539121407,25.583398635111493,27.400998539121407,73051
2005-04-18,25.574262619018555,26.29582263247189,24.6700324251957,25.58339666141177,38821
2005-04-19,25.574262619018555,26.304956674865103,24.957742759650344,25.79803999046808,47616
2005-04-20,25.53773498535156,25.574268496446788,24.93491205072305,25.56970280763775,122397
2005-04-21,25.93961334228516,26.003548977985567,25.51489766700761,25.51489766700761,11772
2005-04-22,26.236459732055664,27.401000994210005,26.167955736120625,26.487633938819787,25541
2005-04-25,25.50119400024414,26.848407830225145,25.39158816533366,26.21361992623143,13218
2005-04-26,25.259157180786133,26.39629898457824,25.20892127239595,26.387164940609644,31803
2005-04-27,25.54229736328125,25.66560294763367,25.122150039212706,25.66103725941645,4806
2005-04-28,25.19521713256836,26.03094600670237,25.117581772727032,26.03094600670237,6705
2005-04-29,24.747671127319336,26.030949585957835,24.222483620337343,25.574266072739345,29667
2005-05-02,24.2818603515625,27.0356619319186,23.930214241537744,27.0356619319186,15966
2005-05-03,24.263586044311523,24.66090228345517,24.20421875967596,24.50106318347615,10042
2005-05-04,24.944042205810547,25.391591648032925,22.07607135829789,22.07607135829789,104815
2005-05-05,25.09475326538086,25.665608425567367,24.98058436684318,25.02625192625825,57804
2005-05-06,25.327655792236328,25.57426428542726,25.026245707988952,25.423559243303576,61018
2005-05-09,26.323230743408203,26.83928158750633,25.60167056593092,26.48763554323724,1448939
2005-05-10,26.30952835083008,26.59723872160546,26.12228712531596,26.487632865923867,567808
2005-05-11,26.30952835083008,26.56983659096656,25.756941384708057,26.32322808271252,357923
2005-05-12,26.35520362854004,26.533310862725564,26.122294783883927,26.30496770774416,452934
2005-05-13,27.99012565612793,28.953726004308617,26.350630023842587,26.350630023842587,235602
2005-05-16,27.442108154296875,28.487912381111805,27.309671159137856,27.69328507640838,113503
2005-05-17,27.24116325378418,27.85768591362933,27.035656589460554,27.85768591362933,36801
2005-05-18,27.464937210083008,27.58367444973369,26.67031004208453,26.67031004208453,14382
2005-05-19,27.798316955566406,28.223032658695384,26.852982089468814,26.852982089468814,85121
2005-05-20,27.38730239868164,27.85768567834078,27.30966702248164,27.4010021316877,158441
2005-05-23,27.1132926940918,27.857686661385888,26.98998975893763,27.40100309861731,27600
2005-05-24,27.487770080566406,27.67501131141328,26.944317142512784,27.131558373359656,176313
2005-05-25,27.39643669128418,27.5836752669782,27.2411632706026,27.401002380036168,358237
2005-05-26,27.702417373657227,27.903358365289165,26.976288790189148,27.40100455277208,215158
2005-05-27,27.97185707092285,28.04035840243361,27.629345079620578,27.81201796385684,132393
2005-05-30,27.912485122680664,28.223031937258146,27.40100001661052,27.4238337921495,90456
2005-05-31,28.44680976867676,29.113568417145867,27.85768917302141,27.85768917302141,84907
2005-06-01,29.24142837524414,29.95842266204227,28.497034629626423,28.679710133833563,233757
2005-06-02,28.88065719604492,30.049766911780548,28.725386437050343,30.049766911780548,33341
2005-06-03,28.85782051086425,29.561112545023345,28.771051095424045,29.561112545023345,20000
2005-06-06,29.031362533569336,30.1411022005802,28.86238938807811,30.1411022005802,22082
2005-06-07,30.095439910888672,31.328485386257,29.68442386347436,30.323780381535773,406596
2005-06-08,30.76218605041504,31.958697627502247,30.460775978929707,31.32847535672666,562381
2005-06-09,30.67085647583008,31.41981610141723,30.415113904471124,31.054470332868508,184664
2005-06-10,30.2644157409668,32.87208085559229,30.14111277187225,31.51116383729828,176573
2005-06-13,30.200477600097656,31.502027205559585,29.96756875140316,31.502027205559585,87395
2005-06-14,30.195899963378903,30.84895868604248,30.150232416409025,30.415108989207187,209991
2005-06-15,30.07260131835937,30.597786183621,29.871660349569265,30.597786183621,135187
2005-06-16,30.830699920654297,31.93130573670973,30.50645330527619,30.50645330527619,507700
2005-06-17,30.51101493835449,32.826397629081804,29.958427973988563,31.51115136694872,527646
2005-06-20,30.086301803588867,31.87649981247677,29.958430517239734,31.60248915119312,189317
2005-06-21,30.22329902648925,31.785156176571125,29.684411892777216,31.785156176571125,85795
2005-06-22,30.0634708404541,31.23714630475549,29.86709553696477,31.14124283101637,12029752
2005-06-23,30.118268966674805,30.75762538444169,29.71638702782871,30.36944317829797,212663
2005-06-24,29.91276359558105,30.41054906288853,29.73465904628604,30.41054906288853,311432
2005-06-27,30.15023803710937,30.593219192421515,29.958431103830065,30.41054630361374,210466
2005-06-28,30.099994659423828,30.447074928874752,29.96755504775068,30.150230558118725,75431
2005-06-29,29.90819358825684,30.22787179323997,29.78945635024512,30.10000051124672,97383
2005-06-30,29.30080795288086,30.04976763238702,28.8623924656852,29.958432517111568,137950
2005-07-01,29.474353790283203,30.04064070656361,28.999404677798047,30.04064070656361,69254
2005-07-04,29.127273559570312,29.94930305726931,29.04506980973796,29.94930305726931,59587
2005-07-05,29.16836738586425,29.565680955629176,29.054195838920645,29.36473999308309,50838
2005-07-06,28.935449600219727,29.76661539973232,28.862382599725454,29.76661539973232,152179
2005-07-07,28.22760009765625,29.410409509028323,28.04035885484042,29.136398844815886,301910
2005-07-08,29.33733367919922,29.66158018624236,28.50160479524228,29.127261369696285,203623
2005-07-11,30.278114318847656,30.87180330552845,29.510886459213925,30.14110896293096,588849
2005-07-12,29.83512687683105,30.917467193092712,29.227738226827007,30.917467193092712,128421
2005-07-13,30.625146865844727,30.927336320371825,29.96410484907092,30.880119821267645,49912
2005-07-14,31.0878849029541,31.54117058917377,30.502390776698288,31.059553341233663,39510
2005-07-15,31.99444961547852,32.1077730814414,30.714861445390067,31.087878431749623,109561
2005-07-18,32.952972412109375,33.052128748723604,31.654493424260348,31.654493424260348,205935
2005-07-19,33.01434326171875,33.240987429426774,32.603553637409966,33.1465516702162,120820
2005-07-20,32.438289642333984,33.335419607815325,32.20220164833209,32.943514971583085,99833
2005-07-21,32.57521438598633,33.05211085919768,32.29663323599463,33.05211085919768,364452
2005-07-22,33.02379608154297,33.099344157962,32.499682852383884,32.579954234577066,99473
2005-07-25,33.05683898925781,33.23626389746809,32.57994516396414,32.67437816519948,198219
2005-07-26,33.15127944946289,33.335427688248906,32.95768735774819,32.95768735774819,100093
2005-07-27,32.631874084472656,33.052110210224974,32.40995327804612,33.052110210224974,23000
2005-07-28,32.631874084472656,32.631874084472656,32.631874084472656,32.631874084472656,0
2005-07-29,32.71687316894531,32.957681726831254,32.674377216691454,32.674377216691454,71688
2005-08-01,33.17961120605469,33.52429946066926,32.391083882896154,33.052126073486335,92286
2005-08-02,34.60084533691406,34.94080743691846,33.33542166246828,33.42985466002656,172555
2005-08-03,34.46864318847656,35.318556932671875,33.76038449231001,34.56307896805255,348524
2005-08-04,34.69055938720703,34.940809048139265,34.46391521942407,34.46863576658813,1893890
2005-08-05,35.52629852294922,37.30166782332644,35.40353399118489,35.40353399118489,229096
2005-08-08,35.0919075012207,37.66053054481597,33.99646751050763,37.301677944550285,180676
2005-08-09,34.799163818359375,35.69157351363323,34.46864273023184,35.09191224955641,154805
2005-08-10,35.32326889038086,35.60185009851946,34.761383169742295,34.940808074238795,89323
2005-08-11,36.1967887878418,36.34788213026806,35.327990350243645,35.88515273743102,93663
2005-08-12,36.31956100463867,36.829507002338175,35.97959608706256,36.829507002338175,68542
2005-08-16,36.60285949707031,37.11280820601544,35.422427623788444,37.11280820601544,65029
2005-08-17,35.946533203125,36.64062723085229,35.69628082708865,35.908757802870504,95049
2005-08-18,35.0163459777832,37.301663603462,34.49223305731711,37.29221975480567,195923
2005-08-19,34.86054229736328,35.27133194363521,34.75194213352986,35.016358964661976,125727
2005-08-22,34.624454498291016,35.403540535311606,34.572514693868605,34.86053975573388,82052
2005-08-23,34.94552993774414,35.601848630602454,34.374200389268495,35.11551098383823,372749
2005-08-24,34.94081497192383,35.309111462345165,34.46864161032152,34.515860876612344,114720
2005-08-25,35.03996658325195,36.12124489730436,34.520576782531535,36.12124489730436,21079
2005-08-26,35.97014617919922,36.07402302890049,35.04468735387773,35.04468735387773,50333
2005-08-29,35.512142181396484,35.63963005550114,35.2241170850814,35.2241170850814,118172
2005-08-30,36.16844940185547,36.54618681210469,35.42241567288434,35.828484629699915,122305
2005-08-31,37.72663497924805,37.868287249744526,36.215679265505074,36.73506908577272,196290
2005-09-01,37.70301818847656,38.52932343255814,37.31111629894735,37.96271443745405,194247
2005-09-02,37.934383392333984,38.1326959773934,37.39610598184005,37.77384345128792,477343
2005-09-05,37.82578659057617,38.080759542841385,37.77384678780753,37.77384678780753,48175
2005-09-06,37.82578659057617,38.24602004498817,37.58497803640103,38.24602004498817,75906
2005-09-08,37.88716125488281,38.05242172984484,37.58497185380726,37.82105706489801,72255
2005-09-09,38.21297073364258,38.4443354535349,37.773849544840765,37.773849544840765,75768
2005-09-12,38.49155044555664,38.718194609293214,37.79745631310756,38.05715257838933,81930
2005-09-13,39.223426818847656,39.66254806694283,38.43489679143728,38.43489679143728,132998
2005-09-14,39.21397399902344,39.75697199277284,38.727636353793336,39.65309514670892,84524
2005-09-15,39.501991271972656,39.66253119229115,39.22813067691652,39.22813067691652,34857
2005-09-16,39.6106071472168,39.66254695933926,39.05816519159836,39.56811118796471,83981
2005-09-19,39.54449462890625,40.13471187204264,37.773845656825806,37.773845656825806,355734
2005-09-20,39.27536010742188,39.6625442621311,38.25546818404582,39.09593518707408,96373
2005-09-21,38.02410125732422,39.17620428797422,36.357328989955285,38.7229159511969,76878
2005-09-22,35.73405456542969,38.15157804812977,35.41297470751313,36.92392998619509,90472
2005-09-23,37.25445938110352,37.82106567104909,33.27876047040348,33.27876047040348,127617
2005-09-26,37.778568267822266,37.873001260301166,36.53675290956098,37.67940921399353,50701
2005-09-27,36.14485549926758,38.71819917624838,35.60185465459835,38.2460258474326,86782
2005-09-28,37.405548095703125,37.72662798655802,36.54619353699249,37.188350561373646,22908
2005-09-29,37.43388366699219,38.90706385648885,37.11280649898988,38.90706385648885,30532
2005-09-30,37.58026123046875,38.151590887730855,34.8652652215396,34.8652652215396,90510
2005-10-03,38.02882385253906,38.241303633511805,36.923940020797225,36.923940020797225,979601
2005-10-04,39.12898254394531,39.37923494697832,37.77384643886016,38.0571509420172,258756
2005-10-05,39.59171676635742,40.13471758974549,38.907066431472416,38.907066431472416,63100
2005-10-06,39.66254806518555,39.94584987254942,38.812634371105794,38.812634371105794,36341
2005-10-07,38.85984420776367,39.30368589604714,38.24601871897762,38.82206880439478,33502
2005-10-10,37.495262145996094,38.71818974967556,37.30167010810293,38.71818974967556,18622
2005-10-11,37.34416580200195,37.77384306523941,36.82949664394236,37.396105599652,16188
2005-10-13,37.778568267822266,38.23657434746804,37.30167172942056,37.30167172942056,54650
2005-10-14,37.891883850097656,38.1987965489088,37.45276277378807,37.77383986809453,323801
2005-10-17,37.77384948730469,38.34045578201653,37.77384948730469,37.77384948730469,28917
2005-10-18,37.77384948730469,38.14214316526803,37.77384948730469,37.96271825220863,26521
2005-10-19,37.20722961425781,37.67940276785971,36.73505646065591,36.82949219430757,54574
2005-10-20,36.91449737548828,38.24602543135763,36.54620091464718,37.30167878399951,47042
2005-10-21,37.19306945800781,37.443321836975926,36.73506064719151,36.73506064719151,5212
2005-10-24,37.778568267822266,38.24601819818167,37.30167172942056,37.77384496380111,32124
2005-10-25,37.91077423095703,38.24601852618682,37.77384528775682,37.77384528775682,31550
2005-10-26,37.778568267822266,38.21768664604079,37.5377569679465,37.788009361207216,59633
2005-10-27,37.63219833374024,38.24602390577119,36.35733068639259,37.77385060092654,8205
2005-10-28,38.52460479736328,38.8126298766054,35.129679234066764,35.129679234066764,62488
2005-10-31,38.61903762817383,39.0014984414484,37.86828315727367,38.34045366479503,33027
2005-11-02,38.28379440307617,38.62375927373096,37.12225028922384,37.396110956066,17681
2005-11-04,38.28379440307617,38.28379440307617,38.28379440307617,38.28379440307617,0
2005-11-07,38.968448638916016,39.190369507445865,37.7738496293462,39.095933745974286,46881
2005-11-08,39.629486083984375,39.94583991983023,39.048712698264815,39.09592919483965,39541
2005-11-09,39.96471786499024,40.134701622888215,39.09591965053392,39.6719723488984,67884
2005-11-10,41.12628555297852,41.55124240945568,39.69087774869726,39.93640966363781,85711
2005-11-11,42.61834335327149,42.77888331678673,40.32358390707447,40.32358390707447,93510
2005-11-14,41.77315902709961,42.4955820244732,41.1734978386087,42.4955820244732,31106
2005-11-16,41.58428955078125,42.49558130830203,34.940811114115284,34.940811114115284,73173
2005-11-17,41.272647857666016,41.541787958641706,41.08849965776989,41.08849965776989,46139
2005-11-18,39.52561569213867,41.74010960300583,39.28480709177301,41.74010960300583,29384
2005-11-21,41.15460968017578,41.3623661581398,39.89862971745029,40.41801953369577,25626
2005-11-22,41.49458312988281,42.29727765041259,40.60689943605507,40.60689943605507,23490
2005-11-23,42.18395233154297,42.21228389111744,40.61633887766092,40.61633887766092,19916
2005-11-24,44.04903030395508,45.32861843414041,43.17550849326631,43.91209859107435,260026
2005-11-25,44.14818572998047,44.85644425872708,43.539080748222645,44.76201125880294,74995
2005-11-28,44.16707992553711,44.3842775116884,43.156629030905805,43.156629030905805,29943
2005-11-29,44.119850158691406,44.46925884418797,42.49557403165879,43.91209371751314,48343
2005-11-30,43.58631134033203,44.38428252945417,42.97720620017365,44.21902197928127,61072
2005-12-01,45.59776306152344,46.08410078941209,43.90265907802182,44.76201657482964,87869
2005-12-02,45.20585250854492,46.650701105471,44.86116434186547,46.272963595022986,57421
2005-12-05,44.96976852416992,45.61192565824005,44.71479554391478,45.04531658449165,42740
2005-12-06,45.51749038696289,45.61192615272111,44.66757952445548,44.681743924254015,68963
2005-12-07,47.17481231689453,47.68947875846551,44.913102375696624,45.32861527521175,169417
2005-12-08,47.17009735107422,48.3505264750368,46.83957631401939,47.8783559283834,31274
2005-12-09,47.22202682495117,48.16165273476609,47.20785967040115,47.26452277394395,84593
2005-12-12,48.02001190185547,51.46687776063591,47.689490820309885,49.1060136802616,191254
2005-12-13,48.2560920715332,48.82742167009106,47.31174549090884,48.161659067868165,301382
2005-12-14,50.168399810791016,51.46215528573028,48.16166514187746,48.25609815745212,406940
2005-12-15,49.724552154541016,51.8257195911776,49.10600604910447,50.05035263743291,118830
2005-12-16,50.23921203613281,51.56129598290922,49.38930407872359,50.99469251618885,46414
2005-12-19,54.36600875854492,55.26313876255862,49.672610559456125,51.75016955486491,363335
2005-12-20,52.67563247680664,54.757917696679975,52.12791113195721,54.757917696679975,59801
2005-12-21,55.44728469848633,57.94508267955168,52.78894952021784,54.20074598140365,525802
2005-12-22,55.74946594238281,56.63242862535536,54.77679082732149,56.63242862535536,103683
2005-12-23,55.08843612670898,56.56161627438397,54.29990624917051,56.56161627438397,62825
2005-12-26,53.19503021240234,54.53600214997501,52.78895833271915,54.29991410432937,54275
2005-12-27,54.857059478759766,56.66076033470892,52.88337484181984,52.88337484181984,39288
2005-12-28,54.77206039428711,55.24423627620921,54.34710651228208,55.201740336543104,94505
2005-12-29,55.77782440185547,56.28304992666588,54.96096547195816,55.24427007148973,106507
2005-12-30,55.343406677246094,56.283032667513226,55.05538161755456,56.283032667513226,90648
2006-01-02,55.94779586791992,56.56634199255723,55.24897837822591,55.999732919040014,94475
2006-01-03,55.97613906860352,56.47192351414986,55.24427204390144,55.73533042613696,29728
2006-01-04,54.78152847290039,55.99973301996551,54.39434431854558,55.43312394542713,23972
2006-01-05,54.30934143066406,55.14981377773234,54.29517979119034,54.77207079460504,24753
2006-01-06,56.81186676025391,57.51068419631441,54.77207756093858,56.188600136014976,55867
2006-01-09,56.79297256469727,57.69954911496899,55.71641773657462,56.66076417378145,53142
2006-01-10,57.10934829711914,58.07730325953372,56.94408500370263,56.94408500370263,29613
2006-01-12,56.48606872558594,57.13294914237907,54.87595953383582,54.87595953383582,60307
2006-01-13,56.48606872558594,57.41152760766288,56.39163572139876,57.142390236934574,16211
2006-01-16,57.40680313110352,57.98285324066974,56.188598710633016,56.66076921390869,32667
2006-01-17,56.641868591308594,58.17171148169052,55.81084847451447,58.17171148169052,219061
2006-01-18,57.0432243347168,57.88841167144349,55.8439022796478,57.88841167144349,43506
2006-01-19,58.53529357910156,59.84321029312007,57.60510881057139,57.60510881057139,314555
2006-01-20,58.79498672485352,59.49380408810424,58.07728717527253,59.49380408810424,53678
2006-01-23,58.601409912109375,59.46549074756087,57.93564723123581,59.30022745696548,38362
2006-01-24,58.52113723754883,59.021642084175866,57.14239001435927,58.97442006760817,52208
2006-01-25,59.29549026489258,60.338995741455086,58.54945642203792,60.338995741455086,524745
2006-01-27,58.71943664550781,61.28805899178212,58.36058689999058,61.28805899178212,129148
2006-01-30,56.084716796875,59.399373335971205,55.2442499165355,59.210501833637,116955
2006-01-31,56.084716796875,57.50123376308055,54.9609454203629,54.9609454203629,82496
2006-02-01,54.45101547241211,56.98658401059937,54.11577383442552,56.66078346889731,96411
2006-02-02,54.38961791992188,55.41895634117786,53.82772945327607,54.96094748044242,30555
2006-02-03,54.72959899902344,55.23954503084694,53.969397742057446,54.772089446571314,22656
2006-02-06,54.71070098876953,55.00816715353939,53.85606687213822,53.85606687213822,25243
2006-02-07,58.03953170776367,59.02165389383539,54.29992003822401,55.244266809346286,324528
2006-02-08,56.594669342041016,57.321815612386,55.71642695498488,57.03851108288485,37972
2006-02-10,55.72116088867188,57.13295767364792,55.33869723821866,55.71643482603038,30930
2006-02-13,56.36329650878906,56.6607626228789,55.34812535737655,55.34812535737655,14673
2006-02-14,55.52284622192383,56.66077949195129,54.80514097092564,55.24426221051597,18148
2006-02-15,55.41423416137695,56.65604679014153,54.81929636904265,55.71642084701365,16134
2006-02-16,55.2867431640625,56.50966802139207,54.87595083749476,55.24424721598111,10264
2006-02-17,54.224365234375,55.8061401466877,53.35556393052223,55.8061401466877,30830
2006-02-20,52.878662109375,54.29990518276584,51.93904165817867,54.224359888193874,96327
2006-02-21,53.1572380065918,53.91743895722929,52.12789974686759,53.70495923181516,49200
2006-02-22,52.70395660400391,53.56331119492641,51.94848161617198,53.16668599911603,29437
2006-02-23,52.88809967041016,54.564312651560826,52.69450764819874,53.35554954258652,31297
2006-02-24,52.07125854492188,52.93061329466958,51.46687403122852,52.93061329466958,68741
2006-02-27,52.146785736083984,53.095852620713146,51.4668561517148,51.4668561517148,65328
2006-02-28,51.95792770385742,53.05337040176519,51.56130246992441,51.93904551480558,18086
2006-03-01,51.70766830444336,52.41120618324999,51.38186788475613,52.05235642428509,40620
2006-03-02,51.85878372192383,53.62470989676935,51.65575052022974,52.40650517194579,56212
2006-03-03,52.53870391845703,53.827733171545,52.0051497258943,52.13263207529765,16555
2006-03-06,54.61626434326172,54.96095253591752,52.87866725252613,52.87866725252613,39740
2006-03-07,53.96938705444336,54.77207859999938,53.02504049136352,53.35556151270857,14902
2006-03-08,52.39704513549805,54.2999053212798,51.93904179067028,53.35555880610446,18714
2006-03-09,51.131614685058594,54.29045409892067,50.05505996889557,54.29045409892067,42381
2006-03-10,51.599082946777344,53.73330544114335,50.52252784681159,53.73330544114335,54696
2006-03-13,52.79839324951172,53.32722682525593,52.127904671889,53.32722682525593,99006
2006-03-14,52.81728363037109,55.14981834381843,52.64729982535584,55.14981834381843,213612
2006-03-16,56.75048065185547,58.1008989655589,54.29990469912814,54.29990469912814,628528
2006-03-17,56.29248809814453,57.88843030147342,55.74004062735987,57.88843030147342,357104
2006-03-20,56.64659881591797,57.0857199079687,55.7164140793723,56.66076045459263,115378
2006-03-21,56.45772933959961,57.038499926958686,56.19331256573581,57.038499926958686,183921
2006-03-22,56.62770080566406,57.03376697089097,55.716403934602496,56.89683806736021,89323
2006-03-23,56.169708251953125,57.36902491109784,54.08270270792872,56.849637934446285,175609
2006-03-24,58.87526321411133,61.36361463657637,58.07729224434969,61.36361463657637,904782
2006-03-27,58.07258224487305,59.65908337855774,57.60512668503768,59.3049540551216,271224
2006-03-28,58.22455978393555,60.82131436914376,57.775308769187454,60.22889760286588,94704
2006-03-29,56.886695861816406,58.74786814110022,56.38314212973742,58.74786814110022,83812
2006-03-30,57.24710464477539,58.23940003090895,57.06937837685878,57.46432115435307,51948
2006-03-31,58.012298583984375,58.64914711172578,57.06937045519318,57.760521661331246,48856
2006-04-03,58.9404296875,60.130199491357786,58.056745330593934,59.142839543492926,119848
2006-04-04,59.09838104248047,59.73522944661693,58.64913572860393,59.241546814713736,60904
2006-04-05,59.03914642333984,59.537758877697954,58.254190875346055,59.09838465265024,185016
2006-04-07,57.55810928344727,59.63649836767818,54.84780725853576,59.53776413288663,136810
2006-04-10,57.8691291809082,59.14282039124855,57.36557536695428,58.155460763120765,54872
2006-04-12,57.331016540527344,58.83674246631061,57.26190142227026,57.76051969178189,66660
2006-04-13,57.05453872680664,57.66176793069153,56.77314278067933,57.26681957568316,52629
2006-04-17,57.76544570922852,58.64913542473811,57.464301726980025,57.464301726980025,14504
2006-04-18,56.9558219909668,57.26683714107384,56.78303131192103,56.87189443076291,68221
2006-04-19,56.47694396972656,57.26682928194696,54.89716757944704,57.06936083681123,57834
2006-04-20,56.09188461303711,57.25203504355623,55.785804997091134,56.87189897876009,54130
2006-04-21,55.79567337036133,56.87189618102156,55.301996408739406,56.27947921440349,35431
2006-04-24,55.770992279052734,56.77316445470279,55.39086198197165,56.76329333668612,74949
2006-04-25,56.06719970703125,56.57568912367878,55.39086092641925,56.57568912367878,21760
2006-04-26,56.19063949584961,58.15054704698541,55.41062492366653,56.0820283391827,55155
2006-04-27,56.83736038208008,58.25421794160468,56.08202936363615,57.66180654405793,132194
2006-04-28,54.8675651550293,56.77316967208557,51.44142777823372,56.77316967208557,193190
2006-05-02,56.65959930419922,59.04407317553303,49.46668746516014,59.04407317553303,94452
2006-05-03,56.7534065246582,58.13570875557595,56.14124163703507,58.13570875557595,126347
2006-05-04,56.43744659423828,57.44455409048658,56.28440970616821,56.77315101493391,32476
2006-05-05,56.244895935058594,58.09619080700938,55.39083136265386,57.05946452554959,111582
2006-05-08,56.04744720458984,57.25696463096901,55.78579917890656,56.77315881358522,21952
