Date,Close,High,Low,Open,Volume
2004-10-21,14.565,14.763,14.28,14.34,50917
2004-10-25,14.3955,14.61,14.283,14.565,16458
2004-10-26,14.5305,14.667,14.46,14.49,13906
2004-10-27,14.5665,14.625,14.475,14.565,9629
2004-10-28,14.5755,15.078,14.55,14.6925,51229
2004-10-29,14.5725,14.79,14.409,14.79,21195
2004-11-01,14.439,14.625,14.3955,14.49,10654
2004-11-02,14.562,14.655,14.4,14.553,10536
2004-11-03,14.7495,14.97,14.52,14.7,16076
2004-11-04,14.5635,14.955,14.55,14.955,11171
2004-11-05,14.6115,14.79,14.547,14.73,20403
2004-11-08,14.541,14.7585,14.475,14.7585,10457
2004-11-09,14.5515,14.7,14.43,14.46,10984
2004-11-10,14.688,14.76,14.4915,14.553,9778
2004-11-11,14.5605,14.697,14.403,14.403,8451
2004-11-12,14.7075,14.76,14.595,14.7,6196
2004-11-16,14.748,14.85,14.523,14.55,6890
2004-11-17,15.426,15.57,14.7,14.76,50453
2004-11-18,16.0995,16.272,15.4875,15.72,81627
2004-11-19,16.3395,16.71,15.75,15.75,90376
2004-11-22,17.5815,17.9745,15.966,16.35,105885
2004-11-23,17.4225,18.24,17.16,18.24,50381
2004-11-24,16.704,18,16.596,17.4,36406
2004-11-25,16.6005,17.4285,16.5,17.0955,37114
2004-11-29,16.8465,17.157,15.9,15.9,18919
2004-11-30,16.938,17.16,16.68,16.8,17718
2004-12-01,16.5705,17.067,16.5,17.067,12146
2004-12-02,16.6185,16.851,15.006,15.1665,20738
2004-12-03,16.1475,16.875,16.053,16.65,16550
2004-12-06,15.7485,16.77,15.63,15.99,14778
2004-12-07,15.807,16.197,15.7065,15.81,30442
2004-12-08,15.456,15.9,15.309,15.9,18193
2004-12-09,15.951,16.1385,15.24,15.3945,32608
2004-12-10,16.0305,16.35,15.9,15.9,17788
2004-12-13,16.074,16.647,15.99,16.647,4191
2004-12-14,16.1895,16.377,16.098,16.2,6551
2004-12-15,16.509,16.77,16.2,16.32,18842
2004-12-16,16.278,16.797,16.2,16.797,6932
2004-12-17,16.389,16.62,16.29,16.5,7562
2004-12-20,16.5885,16.65,15.453,16.32,10339
2004-12-21,16.737,16.947,16.65,16.65,11708
2004-12-22,16.836,17.103,16.71,16.92,23040
2004-12-23,17.475,18.09,16.7175,16.8,38215
2004-12-24,17.7075,17.94,16.95,17.94,17461
2004-12-27,17.7045,17.85,17.508,17.55,37315
2004-12-28,17.817,17.9535,17.7,17.7,7799
2004-12-29,19.032,19.5,17.703,17.82,39333
2004-12-30,19.368,19.8,18.6615,18.9,22487
2004-12-31,19.428,19.95,18.9,19.32,41773
2005-01-03,19.2735,19.71,18.24,18.24,18842
2005-01-04,18.693,19.47,18.54,19.47,6455
2005-01-05,18.4545,18.75,17.643,18.63,10891
2005-01-06,17.988,18.3,17.7,18.3,6161
2005-01-07,18.2685,18.45,18.003,18.135,11969
2005-01-10,18.435,18.87,18.3015,18.45,3462
2005-01-11,18.108,18.54,18,18.3,9444
2005-01-12,18.072,19.2,17.94,18.603,16680
2005-01-13,18.9975,19.338,18.3,18.57,14026
2005-01-14,19.4085,20.694,18.78,18.96,20774
2005-01-17,19.1775,19.8,19.08,19.665,11563
2005-01-18,19.8,21.096,19.2,19.2,52913
2005-01-19,20.1165,20.97,19.743,20.3655,89651
2005-01-20,18.9135,20.07,18.648,20.07,24093
2005-01-24,19.014,19.776,18.6,19.776,9136
2005-01-25,18.6555,19.194,18.5475,19.194,5884
2005-01-27,18.6555,19.02,18.45,18.9,6625
2005-01-28,18.687,19.29,18.48,19.29,9332
2005-01-31,19.3005,19.8,19.08,19.35,12142
2005-02-01,18.855,19.5,17.28,19.35,13368
2005-02-02,18.858,19.167,18.7035,18.7515,7761
2005-02-03,19.0785,19.3425,18.78,19.3425,8023
2005-02-04,19.2615,19.47,18.6,18.6,7480
2005-02-07,19.3605,19.497,19.05,19.455,24886
2005-02-08,19.359,19.47,19.17,19.35,44713
2005-02-09,18.966,19.6125,18.6,19.38,6154
2005-02-10,19.023,19.26,18.75,19.14,8193
2005-02-11,19.0995,19.35,18.96,19.11,3494
2005-02-14,19.494,20.097,19.2,20.097,5998
2005-02-15,19.7865,21.9,19.41,21.9,6407
2005-02-16,19.4715,20.8455,19.44,20.7,6987
2005-02-17,19.461,19.8,19.32,19.53,4889
2005-02-18,19.4745,20.01,19.35,19.755,6205
2005-02-21,19.2585,19.56,19.14,19.35,3413
2005-02-22,19.203,19.62,18.933,19.5,5720
2005-02-23,19.3995,19.5,18.9,19.5,4413
2005-02-24,19.5705,19.7625,19.35,19.5,3390
2005-02-25,19.14,19.71,19.05,19.5,4007
2005-02-28,19.5075,19.6785,18.75,18.75,5949
2005-03-01,19.524,19.8,19.359,19.5075,25570
2005-03-02,20.748,21.21,19.65,19.95,42578
2005-03-03,20.499,22.128,20.16,22.128,86495
2005-03-04,20.079,21.738,19.68,20.7,182557
2005-03-07,19.953,20.25,19.08,20.106,57685
2005-03-08,20.241,20.28,19.56,19.56,45939
2005-03-09,19.863,20.64,19.62,20.64,28105
2005-03-10,19.725,20.19,19.5,20.19,28932
2005-03-11,19.233,19.857,18.9,19.74,54152
2005-03-14,19.179,19.5,19.08,19.5,28350
2005-03-15,18.831,19.422,18.72,19.422,23135
2005-03-16,19.071,19.2,18.66,18.675,11025
2005-03-17,18.789,19.38,18.72,19.38,10189
2005-03-18,19.023,19.2,18.303,19.2,9069
2005-03-21,18.51,19.2,18.39,19.2,6804
2005-03-22,17.787,18.84,17.64,18.42,15581
2005-03-23,17.718,18.3,17.4,17.7,14174
2005-03-24,17.799,18.09,17.46,17.52,13266
2005-03-28,18,18.18,17.958,18,39354
2005-03-29,18.087,18.3,17.91,18,41401
2005-03-30,18.513,18.78,18.03,18.12,5540
2005-03-31,19.203,19.74,18.84,19.08,25685
2005-04-01,19.503,19.68,19.08,19.62,48265
2005-04-04,20.349,20.52,19.74,19.92,24180
2005-04-05,20.187,20.7,20.1,20.64,6112
2005-04-06,20.133,20.64,19.869,20.64,11812
2005-04-07,20.19,20.574,20.16,20.16,7520
2005-04-08,20.064,20.4,19.56,20.04,4894
2005-04-11,20.376,20.52,19.62,20.073,14920
2005-04-12,20.445,20.64,20.16,20.637,9391
2005-04-13,20.412,20.64,20.22,20.514,6711
2005-04-15,19.503,20.4,18.6,19.581,6451
2005-04-18,19.422,20.34,18.36,20.34,16667
2005-04-19,18.795,20.34,18.54,20.34,6188
2005-04-20,18.696,19.314,18.42,18.9,9094
2005-04-21,18.729,18.96,18.594,18.72,7156
2005-04-22,19.464,19.728,18.915,18.915,10357
2005-04-25,19.107,20.04,19.08,19.38,16680
2005-04-26,19.002,19.8,18.546,19.32,29282
2005-04-27,19.398,20.04,18.96,18.96,44229
2005-04-28,19.185,19.785,18.906,19.08,34137
2005-04-29,19.374,19.68,19.035,19.38,21086
2005-05-02,19.212,19.794,18.906,19.791,8200
2005-05-03,19.083,19.5,18.96,19.377,2841
2005-05-04,19.245,19.38,19.116,19.116,6625
2005-05-05,19.647,19.71,19.272,19.29,13333
2005-05-06,20.337,20.52,19.53,19.56,40672
2005-05-09,20.694,20.82,20.109,20.4,35132
2005-05-10,20.754,21.537,20.4,21.537,17186
2005-05-11,20.91,20.997,20.28,20.7,36069
2005-05-12,21.066,21.18,20.7,20.997,13557
2005-05-13,21.294,21.36,20.466,20.466,10478
2005-05-16,21.489,21.66,21.3,21.648,61924
2005-05-17,21.645,23.994,21.36,21.894,64480
2005-05-18,21.609,21.9,21.6,21.6,5995
2005-05-19,21.669,21.9,21.6,21.9,4213
2005-05-20,21.594,21.78,21.39,21.666,4740
2005-05-23,22.155,22.26,21.33,21.366,8196
2005-05-24,22.431,22.62,22.02,22.2,9978
2005-05-25,22.545,22.995,22.32,22.506,13967
2005-05-26,22.305,23.337,22.14,22.56,5047
2005-05-27,22.029,22.56,21.6,22.08,10005
2005-05-30,21.72,22.482,21.6,22.482,5386
2005-05-31,22.398,22.764,21.618,22.344,32929
2005-06-01,23.595,23.73,22.794,22.794,38083
2005-06-02,23.886,24.891,23.427,23.67,68616
2005-06-03,23.778,24,23.181,23.94,10020
2005-06-06,23.709,23.991,23.64,23.988,5092
2005-06-07,23.232,23.877,23.109,23.361,3165
2005-06-08,23.133,23.694,22.74,23.4,5586
2005-06-09,23.031,23.4,22.935,23.4,4282
2005-06-10,22.218,23.217,21.918,23.1,12065
2005-06-13,21.456,23.34,21.06,23.34,115514
2005-06-14,21.984,22.485,21.33,22.02,10873
2005-06-15,22.296,22.38,21.783,21.9,13820
2005-06-16,21.855,22.26,21.378,21.9,14156
2005-06-17,21.591,22.2,21.45,22.176,5850
2005-06-20,21.75,22.002,21.306,21.6,10323
2005-06-21,21.645,22.02,21.06,21.66,13230
2005-06-22,21.603,22.08,21.036,21.24,25068
2005-06-23,21.156,21.9,21.066,21.9,36558
2005-06-24,21.255,21.9,21.09,21.357,25584
2005-06-27,21.429,22.8,21.294,22.8,14745
2005-06-28,21.138,21.6,21.06,21.27,5603
2005-06-29,21.594,21.66,21.312,21.366,4049
2005-06-30,21.654,21.81,21.432,21.6,7603
2005-07-01,21.396,21.9,21.18,21.9,4854
2005-07-04,21.468,22.74,21.24,22.74,17960
2005-07-05,21.39,21.57,21.3,21.36,3685
2005-07-06,21.642,21.894,20.73,20.73,13190
2005-07-07,21.462,21.84,20.46,21.6,6078
2005-07-08,21.477,22.014,21.249,22.014,32577
2005-07-11,21.927,22.011,21.66,21.9,9354
2005-07-12,22.074,22.14,21.498,21.9,6794
2005-07-13,22.605,22.794,21.903,22.122,9933
2005-07-14,21.942,22.56,21.84,22.56,4773
2005-07-15,22.086,22.434,21.795,21.795,2723
2005-07-18,22.263,22.44,22.2,22.44,15854
2005-07-19,21.462,22.788,21.183,22.764,15700
2005-07-20,19.254,20.7,19.05,19.866,109252
2005-07-21,19.266,19.92,19.2,19.62,99313
2005-07-22,19.044,19.785,18.9,19.785,19681
2005-07-25,17.832,20.4,17.49,20.4,72741
2005-07-26,17.928,18.45,17.76,18.45,162322
2005-07-27,18.078,18.216,17.793,18.054,14104
2005-07-29,17.373,18.57,17.22,18.57,142325
2005-08-01,17.508,18.18,17.34,18.18,14382
2005-08-02,18.072,18.18,17.64,17.676,19316
2005-08-03,18.672,18.78,18.03,18.36,49351
2005-08-04,18.876,19.17,18.72,19.17,10909
2005-08-05,18.759,18.96,18.6,18.72,8656
2005-08-08,18.612,19.614,18.429,19.614,22244
2005-08-09,18.657,18.9,18.3,18.486,8158
2005-08-10,18.345,18.87,18.24,18.87,5737
2005-08-11,18.345,18.6,18.18,18.42,54778
2005-08-12,18.249,18.78,18,18.78,6666
2005-08-16,17.832,18.582,17.484,18.42,7695
2005-08-17,17.466,18.006,17.286,17.94,18917
2005-08-18,17.319,17.94,17.1,17.7,19440
2005-08-19,17.373,17.748,17.28,17.46,10524
2005-08-22,17.274,17.64,17.1,17.64,15127
2005-08-23,17.058,17.4,16.92,17.385,6844
2005-08-24,16.977,17.4,16.563,17.4,6180
2005-08-25,16.962,17.1,16.848,16.86,3654
2005-08-26,17.115,17.22,16.98,16.995,9206
2005-08-29,17.553,17.748,16.62,16.62,6395
2005-08-30,17.706,17.868,17.4,17.403,6356
2005-08-31,17.688,18,17.52,17.979,12543
2005-09-01,17.463,17.82,17.4,17.82,15879
2005-09-02,17.88,18.87,17.46,17.82,89269
2005-09-05,17.892,18.42,17.76,18.144,43019
2005-09-06,17.802,18.15,17.73,18.15,19517
2005-09-08,17.76,18.03,17.736,18,10416
2005-09-09,17.643,17.94,17.406,17.406,11949
2005-09-12,17.658,17.94,17.4,17.934,16073
2005-09-13,17.769,17.94,17.553,17.553,13711
2005-09-14,17.784,19.494,16.806,18.408,239380
2005-09-15,18.222,18.465,17.697,17.814,32643
2005-09-16,18.039,18.69,17.82,18.24,121207
2005-09-19,17.889,18.414,17.706,18.3,25630
2005-09-20,17.712,18,17.586,17.88,61575
2005-09-21,17.454,17.94,16.86,17.94,28109
2005-09-22,16.548,17.409,16.5,17.409,27842
2005-09-23,16.329,16.74,16.2,16.2,27036
2005-09-26,17.097,17.19,16.566,16.68,13212
2005-09-27,17.109,17.46,17.1,17.22,17212
2005-09-28,16.809,17.394,16.71,17.232,37623
2005-09-29,16.725,17.094,16.68,17.094,11343
2005-09-30,16.539,16.83,16.5,16.8,16767
2005-10-03,16.71,17.25,16.62,17.16,20985
2005-10-04,16.656,16.965,16.569,16.83,51694
2005-10-05,16.761,17.034,16.68,17.034,24115
2005-10-06,16.575,16.908,16.404,16.8,10351
2005-10-07,16.701,16.92,16.62,16.737,5234
2005-10-10,16.884,17.034,16.623,17.034,19248
2005-10-11,16.884,17.1,16.5,17.1,20462
2005-10-13,16.434,17.334,16.26,17.334,7212
2005-10-14,16.767,16.842,16.335,16.56,19338
2005-10-17,16.395,16.74,16.29,16.686,7061
2005-10-18,16.791,16.92,16.326,16.326,10869
2005-10-19,16.176,16.794,16.08,16.794,11817
2005-10-20,18.066,18.744,16.5,17.394,252573
2005-10-21,18.153,18.267,17.37,17.85,160487
2005-10-24,18.171,18.459,18,18.3,36892
2005-10-25,17.817,18.18,17.703,18.15,14346
2005-10-26,17.304,18.18,17.235,18,7340
2005-10-27,17.277,17.52,17.109,17.52,6519
2005-10-28,17.073,17.4,16.806,17.4,5368
2005-10-31,17.202,17.28,16.92,17.073,1152
2005-11-01,16.92,17.22,16.863,17.202,3557
2005-11-02,16.794,17.1,16.68,16.92,9225
2005-11-07,16.698,17.04,16.656,16.83,21724
2005-11-08,16.971,17.619,16.92,16.92,9861
2005-11-09,16.818,17.16,16.8,17.01,5638
2005-11-10,17.073,17.16,16.323,16.323,3044
2005-11-11,16.953,17.34,16.86,17.34,18356
2005-11-14,17.985,18.159,16.98,17.1,61722
2005-11-16,18.726,19.08,18.426,18.525,362076
2005-11-17,19.077,20.082,18.12,18.12,165396
2005-11-18,18.84,19.56,18.018,19.254,100346
2005-11-21,18.378,19.5,18.159,19.14,121161
2005-11-22,18.384,18.894,18.096,18.654,109975
2005-11-23,18.987,19.08,18.558,18.888,111668
2005-11-24,20.214,20.4,19.02,19.02,223876
2005-11-25,20.706,20.898,20.22,20.22,151746
2005-11-28,20.298,20.994,20.22,20.472,109254
2005-11-29,20.463,20.58,19.56,20.22,79869
2005-11-30,20.826,21.174,20.46,20.625,143557
2005-12-01,20.733,20.994,20.532,20.88,108412
2005-12-02,20.592,20.994,20.106,20.994,28434
2005-12-05,20.517,20.88,20.22,20.697,16106
2005-12-06,20.763,20.988,20.4,20.415,17428
2005-12-07,20.889,21,20.7,20.76,18588
2005-12-08,20.712,20.964,20.7,20.892,10774
2005-12-09,20.934,21,20.709,20.709,15543
2005-12-12,21.312,21.594,20.94,20.94,25482
2005-12-13,21.033,21.3,20.826,21.126,23947
2005-12-14,21.063,21.66,20.973,21.228,18629
2005-12-15,20.739,21.126,20.55,21.12,16180
2005-12-16,21.006,21.09,20.64,20.652,11515
2005-12-19,22.11,22.26,21,21.066,58795
2005-12-20,21.684,22.794,21.6,22.62,37527
2005-12-21,22.29,22.47,21.69,21.78,19659
2005-12-22,22.347,22.44,21.9,21.9,34543
2005-12-23,22.152,22.56,20.559,20.559,13194
2005-12-26,21.861,22.02,21.36,21.6,7864
2005-12-27,21.597,21.96,20.826,20.826,13428
2005-12-28,21.621,22.188,21.477,22.077,5801
2005-12-29,22.245,22.32,21.753,21.936,12309
2005-12-30,22.56,22.785,22.203,22.203,17197
2006-01-02,23.001,23.388,22.518,22.71,13939
2006-01-03,22.707,23.088,22.5,22.92,5024
2006-01-04,22.503,23.037,22.32,23.037,11648
2006-01-05,22.704,22.92,22.2,22.824,7783
2006-01-06,22.797,22.89,22.566,22.566,15609
2006-01-09,22.176,23.391,21.306,22.5,18637
2006-01-10,22.572,22.68,22.38,22.38,5578
2006-01-12,22.197,22.62,21.9,22.5,4292
2006-01-13,22.233,22.5,21.96,22.26,5433
2006-01-16,22.5,22.617,22.218,22.38,4051
2006-01-17,22.2,22.332,21.945,22.326,6011
2006-01-18,22.113,22.2,21.729,22.2,3679
2006-01-19,22.563,22.86,21.756,22.86,6619
2006-01-20,22.86,23.7,22.56,22.56,21982
2006-01-23,22.047,22.92,21.72,22.92,30471
2006-01-24,22.185,22.74,22.086,22.374,15079
2006-01-25,21.495,22.431,21.195,22.431,36458
2006-01-27,20.934,22.182,20.787,21.6,35358
2006-01-30,19.944,21.69,19.86,21.6,42173
2006-01-31,20.178,20.28,19.98,20.28,38342
2006-02-01,19.812,20.28,19.8,20.28,13853
2006-02-02,20.184,20.88,19.71,19.92,56197
2006-02-03,20.481,20.7,20.178,20.385,5869
2006-02-06,20.163,20.568,19.869,20.55,6674
2006-02-07,20.469,20.76,20.04,20.76,11098
2006-02-08,20.4,20.58,20.16,20.175,7132
2006-02-10,20.205,20.697,20.1,20.403,28204
2006-02-13,20.037,20.46,19.98,20.235,5345
2006-02-14,19.773,20.265,19.635,20.1,36655
2006-02-15,19.245,20.097,19.2,19.974,26352
2006-02-16,19.107,19.557,18.9,19.323,14077
2006-02-17,18.888,19.368,18.66,19.2,31215
2006-02-20,19.239,20.991,18.84,20.991,17863
2006-02-21,19.509,19.728,19.2,19.728,6318
2006-02-22,19.533,19.68,19.5,19.68,3286
2006-02-23,19.503,19.617,19.329,19.5,6089
2006-02-24,20.025,20.19,18.48,18.48,13328
2006-02-27,19.818,20.46,19.5,20.283,8555
2006-02-28,20.076,20.4,19.92,20.1,8705
2006-03-01,21.024,21.12,19.932,19.932,20880
2006-03-02,21.3,21.534,21.132,21.24,17730
2006-03-03,21.597,21.798,21.186,21.24,17437
2006-03-06,22.248,22.8,21.669,21.924,145447
2006-03-07,21.873,22.422,21.72,22.248,19681
2006-03-08,23.511,24.78,21.9,22.2,168128
2006-03-09,23.061,23.997,22.512,23.922,32647
2006-03-10,22.818,23.391,22.68,23.391,17791
2006-03-13,23.253,24.114,23.037,23.037,24130
2006-03-14,22.26,23.58,22.2,23.58,43590
2006-03-16,22.638,23.1,21.909,22.74,29019
2006-03-17,22.638,22.86,22.38,22.785,19344
2006-03-20,23.115,23.22,22.575,22.638,13000
2006-03-21,22.77,23.49,22.32,23.22,6401
2006-03-22,22.569,22.74,22.38,22.5,6807
2006-03-23,22.926,23.034,22.8,22.8,7125
2006-03-24,22.836,23.097,22.5,22.8,6331
2006-03-27,23.121,23.337,23.01,23.337,7791
2006-03-28,22.743,23.34,21.66,21.66,17966
2006-03-29,22.518,23.1,22.32,23.1,5384
2006-03-30,22.503,22.917,22.5,22.74,29384
2006-03-31,23.58,23.76,22.68,22.74,28965
2006-04-03,23.571,23.991,23.16,23.4,13354
2006-04-04,23.742,23.88,23.463,23.523,6290
2006-04-05,23.379,23.946,23.28,23.946,3647
2006-04-07,23.685,23.94,23.178,23.4,10301
2006-04-10,23.865,24.591,23.7,24,38791
2006-04-12,23.637,24.414,23.508,23.865,14489
2006-04-13,23.397,23.64,22.26,22.26,10250
2006-04-17,24.321,24.54,23.397,23.94,13051
2006-04-18,26.049,26.94,24.789,24.9,210679
2006-04-19,26.16,26.922,25.2,26.685,113750
2006-04-20,25.665,26.622,25.521,26.622,19784
2006-04-21,25.467,25.674,25.02,25.674,12172
2006-04-24,26.049,26.217,25.203,25.5,11252
2006-04-25,25.425,26.403,25.272,26.034,6334
2006-04-26,24.99,25.5,24.795,25.5,10056
2006-04-27,25.668,26.94,25.2,25.5,16458
2006-04-28,26.544,29.82,24.06,29.1,43487
2006-05-02,26.4,27.6,26.232,26.76,29791
2006-05-03,26.682,27.3,25.809,27.294,8895
2006-05-04,26.349,26.697,25.923,25.923,2728
2006-05-05,26.445,26.7,24.57,25.8,14069
2006-05-08,26.481,27.057,26.4,27.057,4977
2006-05-09,26.52,26.7,26.1,26.4,27917
2006-05-10,26.691,29.811,25.95,29.811,7813
2006-05-11,28.257,28.782,26.22,27.12,18734
2006-05-12,29.568,30,28.02,28.26,90670
2006-05-15,28.716,29.4,28.092,29.28,21066
2006-05-16,28.227,29.46,26.535,26.535,16654
2006-05-17,27.804,29.4,27.639,29.4,4531
2006-05-18,26.571,28.2,26.394,27.621,26990
2006-05-19,25.263,29.337,24.969,27.06,6905
2006-05-22,24.354,26.1,24,25.5,14451
2006-05-23,23.988,24.588,19.674,19.674,5230
2006-05-24,24.909,25.407,24,24.24,6296
2006-05-25,26.373,26.61,24.006,24.48,28021
2006-05-26,27.162,27.42,25.806,26.373,11573
2006-05-29,26.739,28.98,25.935,28.98,4963
2006-05-30,27.18,27.54,26.52,26.52,5539
2006-05-31,25.986,27.597,22.8,27,43382
2006-06-01,25.38,27.72,24.9,27.681,2403
2006-06-02,24.351,25.38,23.583,23.601,8341
2006-06-05,24.966,25.668,24.6,25.668,4957
2006-06-06,24.633,26.34,24.075,24.6,5866
2006-06-07,23.07,24.84,21.111,22.875,31968
2006-06-08,22.164,22.92,21.36,21.42,35836
2006-06-09,22.392,22.722,20.997,21.9,20331
2006-06-12,22.461,23.46,21.63,22.206,3428
2006-06-13,22.956,24.03,20.4,22.2,7807
2006-06-14,21.216,23.4,20.52,22.86,7640
2006-06-15,20.994,23.991,20.76,23.94,10391
2006-06-16,21.864,22.26,21.438,21.96,4694
2006-06-19,22.14,22.254,21.96,22.116,2556
2006-06-20,22.206,22.254,20.556,20.556,2018
2006-06-21,23.682,23.94,21.96,22.8,6178
2006-06-22,23.988,24.591,23.4,24,19657
2006-06-23,24.3,24.36,23.4,23.4,6140
2006-06-26,24.003,24.6,23.994,24,14760
2006-06-27,23.949,24.48,22.812,22.812,34324
2006-06-28,24.426,24.894,23.466,23.466,4899
2006-06-29,24.6,24.606,24.18,24.189,2980
2006-06-30,24.795,25.08,24.12,24.408,3885
2006-07-03,24.462,24.9,23.307,23.31,1972
2006-07-04,24.513,24.81,24.195,24.48,1651
2006-07-05,24.549,24.822,23.889,23.889,1369
2006-07-06,24.999,25.14,24,24.003,4132
2006-07-07,24.324,25.02,24.3,25.02,64110
2006-07-10,24.945,25.491,23.82,23.82,2361
2006-07-11,24.879,25.074,24.6,24.603,3237
2006-07-12,24.933,25.2,24.48,24.48,12306
2006-07-13,24.771,25.194,24.135,24.9,1223
2006-07-14,24.75,25.056,24.246,25.056,3679
2006-07-17,24.588,25.077,23.592,24.12,2826
2006-07-18,24.558,24.717,24.06,24.216,1464
2006-07-19,23.472,24.72,23.1,24.72,4136
2006-07-20,21.987,24.24,21.006,24.24,10673
2006-07-21,21.882,22.32,21.123,21.96,8798
2006-07-24,21.831,22.08,21,21.129,2671
2006-07-25,22.473,22.8,21.9,22.14,2860
2006-07-26,23.466,23.58,22.5,22.5,4628
2006-07-27,23.4,23.58,23.193,23.58,5768
2006-07-28,23.076,23.7,22.983,23.604,7221
2006-07-31,23.397,23.76,22.869,22.869,31153
2006-08-01,23.424,23.7,23.22,23.46,1649
2006-08-02,23.499,23.58,23.4,23.406,107538
2006-08-03,23.838,24.3,23.4,23.682,48464
2006-08-04,23.091,23.94,22.8,23.88,2804
2006-08-07,23.001,23.547,22.8,23.52,602
2006-08-08,22.86,23.337,22.8,23.337,2104
2006-08-09,22.875,23.34,22.8,23.277,1916
2006-08-10,22.977,23.16,22.68,22.806,2419
2006-08-11,23.184,23.46,22.5,22.5,859
2006-08-14,23.085,23.76,22.806,23.328,3454
2006-08-16,23.211,23.43,22.98,23.28,10104
2006-08-17,23.229,23.4,22.8,23.4,626
2006-08-18,23.049,23.49,22.98,23.22,1619
2006-08-21,22.659,23.52,22.5,23.52,2838
2006-08-22,22.695,23.1,22.62,23.1,2531
2006-08-23,22.401,23.634,22.14,23.4,3746
2006-08-24,22.26,22.8,22.14,22.674,2969
2006-08-25,22.194,22.59,21.966,22.59,9770
2006-08-28,22.251,22.92,21.9,22.02,9302
2006-08-29,22.26,22.68,22.08,22.677,18432
2006-08-30,22.137,22.5,22.059,22.5,1945
2006-08-31,21.942,22.5,21.855,22.497,9534
2006-09-01,21.84,22.233,21.48,21.84,16596
2006-09-04,21.882,22.62,21.669,21.669,8244
2006-09-05,21.942,22.407,21.84,22.32,5113
2006-09-06,21.792,22.14,21.72,21.72,5422
2006-09-07,21.591,22.14,21.489,21.555,2268
2006-09-08,21.582,22.2,21.51,21.78,9786
2006-09-11,21.585,21.96,21.486,21.612,44946
2006-09-12,21.039,21.54,20.943,21.54,4932
2006-09-13,21,21.6,20.826,21.6,6809
2006-09-14,20.82,21.297,20.76,21.108,6654
2006-09-15,20.988,21.114,20.88,21,31678
2006-09-18,21.996,22.44,21.42,22.44,43600
2006-09-19,21.948,22.509,21.72,22.362,9735
2006-09-20,21.849,22.2,21.72,21.96,4133
2006-09-21,22.026,22.326,21.96,22.08,3032
2006-09-22,21.597,22.527,21.3,22.527,24843
2006-09-25,21.963,22.5,21.18,21.597,15672
2006-09-26,22.113,22.68,21.54,22.02,27163
2006-09-27,22.887,23.22,22.11,22.188,84633
2006-09-28,23.661,23.88,23.28,23.382,23987
2006-09-29,25.227,25.728,23.7,23.94,39966
2006-10-03,27.813,29.85,25.26,27.498,198565
2006-10-04,26.508,28.2,26.22,28.182,102064
2006-10-05,26.508,27.102,26.406,26.937,18636
2006-10-06,26.478,26.868,25.986,26.4,21863
2006-10-09,26.448,27.42,24.099,24.099,17179
2006-10-10,26.241,26.76,26.1,26.406,7930
2006-10-11,25.716,26.82,25.56,26.4,7404
2006-10-12,26.721,26.82,25.698,25.698,10496
2006-10-13,27.024,27.12,25.5,26.706,16143
2006-10-16,26.529,27.591,26.4,27.024,9972
2006-10-17,26.559,26.82,26.16,26.16,5916
2006-10-18,27.006,27.48,26.22,26.76,20372
2006-10-19,27.585,27.72,26.76,27.303,22483
2006-10-20,27.069,28.17,26.883,27.9,13224
2006-10-23,27.681,27.798,27.06,27.72,12054
2006-10-26,28.548,28.68,27.78,27.78,26880
2006-10-27,30.195,31.116,28.5,28.65,63202
2006-10-30,30.576,33.33,29.706,30.078,130202
2006-10-31,31.686,32.1,30.9,30.9,38747
2006-11-01,34.086,35.82,33.3,33.6,231651
2006-11-02,37.386,39.3,34.38,34.74,356770
2006-11-03,37.185,39.3,36.9,38.064,206262
2006-11-06,36.981,38.4,36.9,37.8,115335
2006-11-07,35.85,37.542,35.541,37.08,129742
2006-11-08,35.736,37.26,34.923,37.26,424543
2006-11-09,35.628,36.444,35.52,36.444,88002
2006-11-10,34.977,35.859,34.812,35.76,44320
2006-11-13,35.277,36.291,32.877,35.52,75369
2006-11-14,35.04,35.76,34.953,35.679,38403
2006-11-15,34.734,35.316,34.629,35.22,44139
2006-11-16,34.626,36,34.566,35.274,30650
2006-11-17,35.232,35.64,34.743,35.088,33870
2006-11-20,34.929,35.88,33.942,35.22,64657
2006-11-21,34.92,35.331,34.68,34.86,30631
2006-11-22,36.063,36.9,34.98,35.04,83102
2006-11-23,35.601,36.567,35.406,36.567,40991
2006-11-24,35.478,36.3,35.1,36.3,15803
2006-11-27,35.769,36.417,35.406,35.835,34122
2006-11-28,35.391,35.7,34.92,35.397,18453
2006-11-29,35.49,35.862,35.226,35.697,12082
2006-11-30,36.006,36.537,34.92,35.34,43575
2006-12-01,35.919,36.42,32.775,35.58,12667
2006-12-04,35.934,36.48,35.79,36.06,9033
2006-12-05,36.006,36.3,35.76,35.76,14377
2006-12-06,35.964,37.56,35.7,36.3,80380
2006-12-07,35.988,36.54,35.73,36.48,20017
2006-12-08,36.189,36.477,35.943,36,36997
2006-12-11,35.436,36.42,35.16,36.42,31444
2006-12-12,34.818,35.994,34.2,35.4,21335
2006-12-13,34.686,35.4,34.38,35.1,19442
2006-12-14,35.382,35.4,34.8,34.8,10971
2006-12-15,35.661,36,35.442,35.466,9661
2006-12-18,36.147,37.92,35.34,36,79085
