Date,Close,High,Low,Open,Volume
2010-02-11,29.03532600402832,29.64109771765505,28.805548767898845,29.453100478906425,487780
2010-02-15,28.534008026123047,29.41133409695805,28.325120714621026,29.244223610282948,385896
2010-02-16,28.84733390808105,29.118884815269933,28.617556630987696,28.805553903251816,679592
2010-02-17,27.97000503540039,29.41132915500048,27.84467458197879,29.244218696404783,1186666
2010-02-18,27.59401512145996,28.283340699450147,27.447791453529994,28.283340699450147,456284
2010-02-19,26.46601867675781,27.573121937478465,26.34068662305144,26.779349607865523,651014
2010-02-22,25.922908782958984,27.406008017985727,25.56780107657347,27.280677573749657,573064
2010-02-23,25.12914276123047,26.06913560875256,24.98292069540576,25.943801954136045,837002
2010-02-24,26.716684341430664,27.48956825998611,24.230925305961684,24.85758716732276,1882250
2010-02-25,27.531343460083008,28.11622846708072,26.19446458243356,27.15534572791542,3292060
2010-02-26,29.39044189453125,29.787329669146363,26.73757387417626,27.447789405262192,3441394
2010-03-02,32.252193450927734,32.6908579961098,29.78732619664166,30.4975416449331,6386622
2010-03-03,31.541980743408203,32.58641719186543,30.915318874333867,32.56552718794945,2194022
2010-03-04,30.99887466430664,31.667316587553668,30.121548624254057,31.667316587553668,1072322
2010-03-05,31.52109146118164,32.92063888405126,30.91531958215387,31.52109146118164,2739148
2010-03-08,31.66730499267578,32.62818432762783,31.54197138111562,32.2939666757443,2476234
2010-03-09,31.834423065185547,32.502864971302586,31.56287212661364,31.85531307001441,1221130
2010-03-10,31.29131507873535,32.08508737760256,31.12420461781064,32.08508737760256,822056
2010-03-11,30.66465187072754,31.70908822063401,30.539318233792045,31.333090497194327,2197386
2010-03-12,30.789979934692383,31.70908576381796,30.62287268154823,31.16597762899982,835952
2010-03-15,30.852649688720703,31.20775741654544,30.288654687191205,30.58109559543114,468834
2010-03-16,32.56551742553711,32.75351784232135,30.95708641455797,30.95708641455797,2856472
2010-03-17,32.52375411987305,33.52641386354605,32.2939799871228,32.920641928497496,2523002
2010-03-18,32.37752914428711,32.58641642908896,31.79264410936852,32.523749606175,740802
2010-03-19,33.19218444824219,33.401071708929344,31.39575591875265,32.41930222117305,1801336
2010-03-22,31.750865936279297,32.79530231576217,31.583755478088666,31.95975321217588,1084740
2010-03-23,32.87885284423828,33.21307372903686,32.00152700585025,32.12686063449136,1528012
2010-03-25,32.41930389404297,33.19218616099364,32.16863980575718,32.16863980575718,569982
2010-03-26,32.71174621582031,33.380184810855255,32.37752532461952,32.4610789537364,1139186
2010-03-29,32.21041488647461,33.19218437197505,31.79264036606024,32.293971702977466,910882
2010-03-30,32.440189361572266,33.42195876275492,32.37752255141883,32.920630656260144,1193302
2010-03-31,34.40374755859375,34.84241228959288,31.85532240376609,32.18954345475287,5510958
2010-04-01,34.654396057128906,36.1166069150224,34.466398793203574,34.61261924151958,7564484
2010-04-05,35.239288330078125,35.59439611729248,34.758846882732875,35.09306785150367,2435648
2010-04-06,35.05128860473633,35.78239413444682,34.988621779002,35.51084001450949,1527892
2010-04-07,35.343727111816406,36.03305577276885,34.73795527522098,35.30195029332137,1588962
2010-04-08,35.32283401489258,35.65705169078685,34.946836340565945,35.46905444730672,1106420
2010-04-09,36.49259567260742,37.24459091845414,35.260162384133785,35.51082640362738,5310734
2010-04-12,35.46906280517578,36.61794291072562,35.34372915507804,36.61794291072562,1402696
2010-04-13,35.239288330078125,35.928617086063284,34.675293234223865,35.803283425932385,881308
2010-04-15,35.42727279663086,36.2419316569119,35.13482878438607,35.51082640734884,1141012
2010-04-16,34.98862075805664,35.51083897832614,34.71706664604309,35.51083897832614,629442
2010-04-19,33.73530197143555,34.69618491244203,33.463747819640886,34.69618491244203,673178
2010-04-20,35.97039794921875,36.22106211025874,33.83974779932725,34.17396880562573,2657576
2010-04-21,36.65970993041992,37.557925682997485,34.88416842381839,36.764153548455305,8963626
2010-04-22,36.17928695678711,36.805948982091856,35.17662707882594,36.555284809443535,2214520
2010-04-23,37.78771209716797,38.080156235796,36.30461414810679,36.76416558038818,4547802
2010-04-26,37.80859756469727,38.30992576022162,37.47437664276975,37.93393120726182,1243644
2010-04-27,39.8765754699707,41.61034031374477,37.78770293225895,37.78770293225895,16455396
2010-04-28,38.81126022338867,39.52147575464261,38.226375157279264,38.685926570876944,2522634
2010-04-29,39.68859100341797,40.23169931314861,38.497933910788944,39.10370586694672,2928762
2010-04-30,40.29436492919922,40.94191693111807,39.56325926971497,39.9392571034947,2687348
2010-05-03,40.35702133178711,41.90278909603192,39.960136779914016,40.52413179107937,3458800
2010-05-04,40.75391006469727,41.5267923719808,40.169025036597006,40.77479688051375,3511884
2010-05-05,41.92367172241211,43.03077481881613,39.31258101738685,40.106353229187846,8446036
2010-05-06,41.6312370300293,43.32322214610732,41.109018811357,41.77745749378413,5814240
2010-05-07,38.74859237670898,41.10901939615983,38.24726415459868,40.56591116606774,2507066
2010-05-10,41.109012603759766,46.26852718766488,36.82682385727159,38.85302960228292,2515542
2010-05-11,41.90279006958008,43.82455242767312,41.401458680055605,41.401458680055605,4517222
2010-05-12,41.67301559448242,42.529454783902366,40.524135465311225,42.19523383501478,2732932
2010-05-13,43.03078079223633,43.53210900224761,41.7774570798411,42.34145211294555,4197504
2010-05-14,41.06724166870117,42.98900406084394,40.58680027382372,42.98900406084394,1559146
2010-05-17,41.81922912597656,42.299670465028,39.68857969558182,40.94190326491598,2185430
2010-05-18,41.40145492553711,42.7592221362312,41.0254572143331,42.237003978271936,1461078
2010-05-19,39.33346557617188,41.109007009942125,36.09571354988494,39.89746045295508,1389644
2010-05-20,39.70948028564453,41.276135165077626,39.52147978769205,39.9810312481856,1400328
2010-05-21,38.894813537597656,39.542365424481794,37.933933896820704,39.06192401040974,1493526
2010-05-24,38.33080673217773,40.398789035697526,37.66236823317703,39.7721273452532,912006
2010-05-25,37.57882308959961,38.62325956443414,37.28638215159281,38.330818626427344,1067200
2010-05-26,38.58148193359375,38.74859240353525,37.97571006584381,38.268150997716106,625338
2010-05-27,40.83747482299805,41.23435949262225,38.47704725202127,38.79037826089337,2554422
2010-05-28,41.35968017578125,42.61300381747159,41.04634926535866,41.69390108851208,2832552
2010-05-31,43.490333557128906,44.012551787131336,40.94190923219048,41.38057382033936,2669672
2010-06-01,41.777462005615234,45.20321261512872,41.40146421009122,43.84544509994623,5187402
2010-06-02,42.13256454467773,43.490331890656826,41.77745679935661,42.15345454802421,2432632
2010-06-03,42.362335205078125,43.36499464888527,41.88189388956986,43.32321464872816,1351676
2010-06-04,45.20320892333984,45.537429867035584,42.23701000066691,42.94722870917858,7963458
2010-06-07,43.61565780639648,44.22142954768496,43.07254968930815,43.65743461831872,2355768
2010-06-08,43.7201042175293,45.26586866877669,43.323216510545976,43.84543466128721,3634406
2010-06-09,43.40677261352539,44.78542659639872,42.71744402840543,43.86632394114983,1971954
2010-06-10,43.44854736328125,44.24231953912218,42.94721924557458,43.84543185751849,1623254
2010-06-11,43.40677261352539,44.6183193408019,43.03077491369936,43.84543394051693,1996458
2010-06-14,43.19789123535156,44.22143765832353,42.69655983823644,43.72010944857543,1667176
2010-06-15,42.94722366333008,43.72010591903288,42.75922320932663,43.448551832605744,1141670
2010-06-16,42.75922775268555,43.34411280389832,42.195232705481736,43.34411280389832,1216160
2010-06-17,42.19523239135742,43.15611519600844,41.86101145390479,42.75922743436254,919514
2010-06-18,40.607688903808594,42.78011868587425,40.10636067037576,42.19523362195784,1566074
2010-06-21,41.004581451416016,41.69391024317384,40.64947364577337,41.33879925016364,2501248
2010-06-22,41.109012603759766,41.54767392878495,40.35701720747863,40.62857127765607,1474974
2010-06-23,41.38057327270508,41.65212419881891,40.39880046339968,40.54502411575893,2438192
2010-06-24,45.09876251220703,46.0596452759028,41.5267919338429,41.986343312727726,20068136
2010-06-25,43.67832946777344,45.53742489735163,43.28144174202782,45.47475807882687,3103916
2010-06-28,44.61833572387695,44.86899988667829,42.98901388461664,42.98901388461664,2476202
2010-06-29,48.25295639038086,48.879618161684505,44.0961012490133,44.70187301966019,16058170
2010-06-30,49.9240608215332,50.38361220835844,47.20852613249583,48.08585208686527,10669314
2010-07-01,49.6107292175293,51.42804792402435,48.54540280991136,50.5507219816509,9053094
2010-07-02,49.13029479980469,50.52983914289993,48.879630664639,49.71517990676958,3432726
2010-07-05,47.58452224731445,49.694281828570325,47.229414514565136,49.25562046012713,3326004
2010-07-06,47.89786148071289,48.64985389465816,47.417420023616856,47.66808416159861,2106190
2010-07-07,48.48274993896485,48.9631882418378,47.35475645917804,48.0440852767087,3234040
2010-07-08,48.71250534057617,49.610721139737336,48.16940041104522,48.8587257759358,2188424
2010-07-09,49.736061096191406,50.55072018790932,44.07521470929284,48.81695518035476,11889786
2010-07-12,49.736061096191406,51.07293837166871,48.984065636631136,50.1329456409018,2889586
2010-07-13,49.17206573486328,51.72049316801809,48.96317844935007,49.29739938111802,5919790
2010-07-14,49.67338562011719,50.46715775857466,49.380941575755855,50.04938328437244,2412716
2010-07-15,49.192962646484375,49.73607094003374,48.879631674213776,49.673404108106126,1004892
2010-07-16,49.192962646484375,49.673404108106126,48.94229850614139,49.29740630390791,1177864
2010-07-19,50.19562149047852,50.71783976818352,48.50363299576733,48.79607714370258,2696506
2010-07-20,50.82228088378906,51.13561183475278,50.04939850888533,50.55072675548038,1946772
2010-07-21,53.68402862548828,57.33955586652347,50.78049683469848,51.46982227882881,50411446
2010-07-22,55.710243225097656,56.357788729334,53.51692666308175,54.310695821346194,24511814
2010-07-23,54.74936676025391,56.545798951544434,54.31070212201372,56.50401893847966,4345094
2010-07-26,55.94456100463867,56.48974918576945,54.37190648165429,55.42034283031055,5570102
2010-07-27,56.93009567260742,57.244626587925694,55.3364710884986,56.19619020353145,4481024
2010-07-28,55.776817321777344,57.24462830392938,55.56713003861277,55.98650460494192,1765648
2010-07-29,57.223663330078125,57.81079161408082,55.46229127636726,55.6300385579974,4036488
2010-07-30,58.33501815795898,58.58663911616143,55.94457746056384,57.03495414355635,4288134
2010-08-02,59.06891632080078,59.94959916145637,58.69147533267807,59.3415072573766,3278320
2010-08-03,57.66402053833008,59.50926663589664,56.67848744583316,59.50926663589664,2339502
2010-08-04,57.72690582275391,58.29306404035903,56.69943942705199,57.8736894789176,1577812
2010-08-05,58.73341369628906,59.13181828433252,57.72691082217301,58.12532180936499,1532694
2010-08-06,56.65752029418945,59.0898882530361,56.04942190532818,58.71245361091152,2713600
2010-08-09,58.565673828125,60.55770363723333,56.07039566286141,56.57364401901666,5702712
2010-08-10,58.565673828125,59.34151957659562,57.705960819303534,58.88020485061578,1891346
2010-08-11,58.58663177490234,59.718941942801855,58.29307082754303,58.71244543781312,1895442
2010-08-12,57.181732177734375,58.48178966436189,56.82526118994601,58.29307236459406,1133004
2010-08-13,58.88019561767578,59.34151027131736,57.37045078595147,57.37045078595147,1707410
2010-08-16,58.48179244995117,59.44635540477919,57.87370049989085,57.87370049989085,904420
2010-08-17,58.94309997558594,59.42537819500961,57.89466349931849,57.89466349931849,1041730
2010-08-18,60.38994598388672,61.773883525847246,58.50276017189026,59.13182210922241,4893668
2010-08-19,60.32703399658203,61.12384311387904,59.8028157880582,60.599624905355206,1264058
2010-08-20,60.13832473754883,60.767386738565655,59.17376812197603,59.97057743027084,1123182
2010-08-23,61.62710189819336,61.94163287732584,60.32704435726861,60.80932263227875,1955762
2010-08-24,61.81581878662109,63.61913100124744,59.9705729478843,61.22869685588187,3712456
2010-08-25,59.99154281616211,61.9416323092389,59.5931381927447,61.62710133299109,1185728
2010-08-26,59.25763702392578,61.41741382790447,58.92213603712303,60.38994725512965,1661742
2010-08-27,59.781856536865234,61.22869777290191,59.2366682220712,59.55119920378132,1718768
2010-08-30,61.03998947143555,61.56420785164515,60.05445635698145,60.3689873851072,1260732
2010-08-31,59.65605926513672,60.80933984846977,58.77536971456746,60.6625561236579,1664184
2010-09-01,60.09638977050781,61.62710471252964,59.78185877701159,61.4383873962618,4060248
2010-09-02,60.11735153198242,61.22869166347511,59.823784192359234,61.22869166347511,1139370
2010-09-03,60.85128021240234,61.22871493659768,59.55121589723885,60.11737438268285,2123684
2010-09-06,62.27712631225586,63.09490547895076,61.01900254837191,61.64806443031388,2537578
2010-09-07,62.61263656616211,63.26266855392108,61.43838626555709,62.4868228912492,2471862
2010-09-08,64.70950317382812,66.5547488859353,58.838258672752445,63.157818406945,2357203
2010-09-09,64.58368682861328,66.59668613946468,64.29012589558563,65.42243600820566,1556906
2010-09-13,65.42243194580078,66.80636928602232,65.1288710310018,66.26118107331105,1946914
2010-09-14,64.45789337158203,66.21926592087317,64.0804586821448,65.42245651021659,966914
2010-09-15,64.2901382446289,65.8837632717924,63.95463722851823,65.8837632717924,768094
2010-09-16,65.17082214355469,66.00957149623441,63.409449782757214,63.74495080365904,693350
2010-09-17,65.08695220947266,66.17732898995864,64.41595652845443,66.17732898995864,818289
2010-09-20,63.870750427246094,65.08693416126705,62.44487300206297,65.00306052429117,1269836
2010-09-21,60.515750885009766,64.66755651032135,60.05443630479825,63.99656104718861,2008326
2010-09-22,59.71894454956055,62.02550500672846,58.96407533744297,61.81581769244047,1727911
2010-09-23,60.180267333984375,61.522265046968,59.55120530610301,60.641582047424,1990257
2010-09-24,61.94162368774414,62.73843922282135,59.63506351630436,60.55768630505063,2007200
2010-09-27,60.34800338745117,62.90619104980261,59.97056880081182,61.94162817387591,1701875
2010-09-28,59.84476852416992,60.97707893649687,59.131832812641846,60.97707893649687,1652543
2010-09-29,61.39643096923828,62.52874736265498,58.29306188877551,60.64156190582412,4494624
2010-09-30,60.012508392333984,62.61262965731616,59.00600550324021,62.1513150332546,2993602
2010-10-01,61.94162368774414,63.0320001466295,61.228688187310574,61.228688187310574,3427373
2010-10-04,61.77388000488281,63.7029993299235,61.31256538414016,62.90619014771192,1394308
2010-10-05,65.08695220947266,66.09345532972512,60.85127157575423,63.11589239780962,4518326
2010-10-06,65.38050079345703,67.26768658620254,64.83531890598299,67.26768658620254,2658471
2010-10-07,63.66107177734375,65.42244398953999,63.07394344051221,65.42244398953999,1364821
2010-10-08,62.36098861694336,65.42242383252561,61.89968049351003,65.42242383252561,984202
2010-10-11,62.23521041870117,63.24171365945899,61.69002836233541,62.94815261391953,790423
2010-10-12,62.90619659423828,64.37400784810384,61.73194631131599,62.23519460424004,1643530
2010-10-13,62.10939407348633,63.49332542949135,61.89970672874012,63.32557811335436,1193507
2010-10-14,63.03200912475586,63.619131056000384,61.64807154493764,62.61263448839574,1619760
2010-10-15,61.56419372558594,64.54174960247867,61.144819117644815,64.54174960247867,776833
2010-10-18,60.5996208190918,62.10937171749639,59.88668538340259,62.10937171749639,807615
2010-10-19,61.22868728637695,62.40293736347956,60.851252732627024,61.14481365211565,1060072
2010-10-20,62.10939407348633,62.78038973718424,61.56420569731621,61.64807935538471,949176
2010-10-21,62.90619659423828,64.54175514602878,62.57069559923916,62.94813661829413,4516385
2010-10-22,62.27712631225586,63.74493737012048,61.39643711787774,62.15131265603779,1469632
2010-10-25,62.27712631225586,62.738440918672666,61.85775172429455,62.738440918672666,748850
2010-10-26,63.157806396484375,63.57718092395334,61.22868101046818,62.65455184420367,2726122
2010-10-27,61.857757568359375,63.32556876489672,61.43838294077728,63.2416951192101,2183529
2010-10-28,62.27712631225586,62.90618819419784,61.64806443031388,61.89969174275002,990888
2010-10-29,61.27064514160156,62.82233022421636,60.431895756496274,62.73845656553583,957104
2010-11-01,65.21273803710938,66.5547352249246,62.06742912856713,62.06742912856713,6127250
2010-11-02,64.164306640625,67.05798849809209,63.74493208741831,65.79986483847199,4258307
2010-11-03,63.57719421386719,65.59018724718797,63.15781959873389,65.59018724718797,1852368
2010-11-04,63.28363037109375,64.1223796478433,62.78038208487385,64.1223796478433,1269837
2010-11-08,63.241695404052734,64.33206560118786,63.11588173538164,63.828817325652494,3747218
2010-11-09,69.23873901367188,69.99360806526366,63.241681820502656,63.66105635989704,20794585
2010-11-10,69.57424926757812,70.79043954648283,69.11294100935834,69.11294100935834,5211739
2010-11-11,65.92569732666016,70.24525773910362,64.70951333441913,69.9936303756022,3023394
2010-11-12,66.51283264160156,68.94520087962846,65.42245581830304,67.09995468543902,3948920
2010-11-15,65.29664611816406,66.93221145317266,63.74496085096416,66.84833138536396,1611197
2010-11-16,63.49332427978516,67.01607544722312,62.86426225693729,65.84182505807713,2443184
2010-11-18,66.05150604248047,66.59669435631174,60.51576205398814,63.32557087247334,3038924
2010-11-19,65.0030517578125,67.93867345010081,63.87074181347364,66.30311535262773,1729851
2010-11-22,65.8837661743164,67.2676975281242,64.49982842135869,66.17732717666503,1311025
2010-11-23,64.45789337158203,66.55476697767872,62.067458740461895,66.30314598443736,1418436
2010-11-24,70.37108612060547,72.25827254362984,65.04502793990024,65.25471532023629,15437449
2010-11-25,69.74200439453125,73.30668885920329,69.19681607892804,71.20981564469032,7878160
2010-11-26,68.60968017578125,71.16786113738263,64.5836818635868,70.538799301049,5486655
2010-11-29,67.22574615478516,69.53230633452475,66.34505698104348,69.19680539218751,2484699
2010-11-30,68.52580261230469,69.57423904394429,66.00955517636966,67.30961891126202,4632595
2010-12-01,69.23873901367188,71.20979806899595,68.86129808872835,69.86780082276346,5932924
2010-12-02,68.7354965209961,71.20981057754373,68.02256095862259,71.20981057754373,2243128
2010-12-03,67.22574615478516,69.40649268125476,66.59668428758346,68.8613044498503,1360247
2010-12-06,65.17082214355469,67.8967575397638,64.7933874945087,67.7709502561816,2251155
2010-12-07,64.24819946289062,65.63213718169563,63.32557645007054,65.63213718169563,1821979
2010-12-08,62.82230758666992,65.7579293767092,62.15130576071617,63.9126775549102,2674821
2010-12-09,58.33501815795898,63.49332139132866,56.61557948073608,63.49332139132866,3510729
2010-12-10,59.55120468139648,59.970579362251385,55.52520518552948,58.62858166334565,9808073
2010-12-13,61.648075103759766,62.23519706889768,58.04145046319975,60.22220381748226,3865541
2010-12-14,61.98356628417969,62.82231547233057,61.3125643739996,62.10937994223202,1569488
2010-12-15,59.92862701416016,63.28362377126692,58.96407056581074,63.28362377126692,1518918
2010-12-16,60.68349838256836,62.06743572933586,59.63506196822147,60.85125204835269,1853572
2010-12-20,59.59313201904297,62.06743954953393,59.215691047158096,62.06743954953393,1447730
2010-12-21,61.18676376342773,62.02551313043374,59.718952371167234,60.2641407395511,2007459
2010-12-22,60.76737594604492,61.7738788084028,59.97056677926649,61.64806515071451,788719
2010-12-23,59.71894454956055,61.60613037815248,59.55119725778975,61.60613037815248,1203644
2010-12-24,58.50275421142578,59.55119066682768,57.95756597478714,59.55119066682768,2716660
2010-12-27,58.33501815795898,60.30607779338433,54.51870616663474,59.006013778981696,3877913
2010-12-28,58.25112533569336,58.79631355766811,57.62206347937205,58.79631355766811,1491221
2010-12-29,58.37693405151367,59.55118403053687,58.12531316974643,59.55118403053687,2661945
2010-12-30,58.04143905639648,58.71244094109688,57.49625722411916,58.04143905639648,1492621
2010-12-31,59.2995719909668,60.180261301378366,58.08338808530247,58.293075406910056,2380430
2011-01-03,61.10290145874024,62.02552465402914,60.47383931661357,60.89321407803134,3780147
2011-01-04,60.26412582397461,61.8158104890585,59.844751244268245,61.8158104890585,1804483
2011-01-05,58.37693405151367,60.64156038230432,58.08337315654476,60.64156038230432,1634260
2011-01-06,55.35745620727539,58.96408091377287,54.77033423140352,58.71245355317087,6110180
2011-01-07,53.05088806152344,55.52519569603778,52.84120075693244,55.35744841202446,4097914
2011-01-10,51.49919891357422,53.679945416281,51.07982434000952,53.679945416281,5915876
2011-01-11,52.0863151550293,53.008941037387785,49.2345702812386,51.58306700070557,4848304
2011-01-12,53.72188949584961,54.01545043971491,51.20563866460362,52.42182565982645,2432997
2011-01-13,52.92507553100586,54.47676033834006,52.67345140002929,54.09932574166241,1680362
2011-01-14,50.702396392822266,52.84120649186372,50.36689538923453,52.84120649186372,3210272
2011-01-17,48.689395904541016,50.66045866630943,48.35389810649455,48.689395904541016,2296953
2011-01-18,49.737831115722656,49.98945525703357,48.01839575059444,49.86364478616539,2278990
2011-01-19,51.37339019775391,51.91857847560064,48.647455207669005,50.66045463402299,3231371
2011-01-20,52.00245666503906,53.679955267137096,50.99595686386531,53.679955267137096,9614613
2011-01-21,52.128265380859375,53.21863872857666,51.247576138881605,52.84120093909681,3055107
2011-01-24,52.25408935546875,52.50571354699216,52.00246516394535,52.04440199593672,1330076
2011-01-25,50.6475715637207,52.84596230544248,50.47846383925098,52.55002620671664,1916143
2011-01-27,48.40689086914063,51.11260419163455,47.603631772944816,51.11260419163455,3272271
2011-01-28,45.32070159912109,50.68985396997835,44.2637822220384,48.82967522122042,4700131
2011-01-31,46.03939437866211,46.33533042193501,42.57269796574298,44.89791987147884,4859432
2011-02-01,43.62960815429688,47.2654115217052,43.291396062871655,46.58898088793416,4164071
2011-02-02,43.12228775024414,45.785724460296265,42.69952022328096,45.785724460296265,2445699
2011-02-03,44.09466171264648,44.30604551141188,40.83934927638286,42.530419666506056,2140845
2011-02-04,43.33369064331055,44.72882538835302,42.995475182251255,44.09467381796311,1814466
2011-02-07,42.06538391113281,43.62962302769389,41.60034011097639,43.62962302769389,1876906
2011-02-08,39.27511596679688,42.36131792655181,38.89462443053633,42.36131792655181,2056367
2011-02-09,38.00680923461914,39.99381573498846,36.86533473881174,38.0490853510281,3507857
2011-02-10,40.28976058959961,41.00846434463023,37.330386874007736,37.330386874007736,3063550
2011-02-11,43.08001327514648,43.545056927336645,40.28974813654515,40.92389945102092,3366418
2011-02-14,47.94184875488281,48.19550868180009,43.67189643781552,43.67189643781552,3920806
2011-02-15,47.34998321533203,49.16788564681961,46.50444780077253,48.322350232260106,3873317
2011-02-16,47.18086624145508,48.32234076269653,46.80037473437459,48.32234076269653,1742792
2011-02-17,47.39225387573242,47.984129242761824,46.927210096445485,47.56136158423529,1152874
2011-02-18,44.34832763671875,48.49144871877223,43.71417615447432,47.39225346130748,3334046
2011-02-21,43.58733749389648,45.23613172523553,42.78407843499175,45.23613172523553,1927191
2011-02-22,42.86864471435547,44.7710993328139,42.10766157678749,44.34833163982314,2066827
2011-02-23,41.43123245239258,43.03775091930257,41.26212473606604,42.276767808563854,1889680
2011-02-24,39.90926361083984,41.64261019201424,38.9791729200056,41.43122638393295,3372217
2011-02-25,40.50115203857422,41.34668754480364,39.78244492300202,40.58570429901236,1449148
2011-02-28,42.82637023925781,44.517441076338685,38.9791815045295,41.17757552801163,5635136
2011-03-01,47.60363006591797,48.406889133309576,43.1222942497605,43.46050961249193,9732118
2011-03-03,46.63126754760742,47.77273877687044,45.65890077789388,47.77273877687044,4171157
2011-03-04,46.41988754272461,47.60363498365117,46.16622438174077,47.349975048128414,1981273
2011-03-07,44.47515869140625,46.29306100745433,44.05239101097288,46.29306100745433,2644440
2011-03-08,46.33533477783203,46.58899472812075,44.51743577954515,45.151587267997584,2738084
2011-03-09,47.13859558105469,47.43453166223102,45.91256868318162,47.096319458809695,2178563
2011-03-10,47.22314834594727,47.34997993954132,46.50444458347808,46.84266001608794,1337657
2011-03-11,46.33533477783203,47.77274546341646,45.74345941018418,46.37761089863661,2112044
2011-03-14,46.63126754760742,47.01175580705455,45.74345300766861,46.25077606269947,1019483
2011-03-15,45.40524291992188,45.99711823153885,43.54506475146608,45.65890284619744,1222362
2011-03-16,48.914207458496094,49.21014669821567,45.65889839980535,46.41988132998636,4891841
2011-03-17,49.46380615234375,50.39389352485315,48.06867186811904,48.787378679113225,4757691
2011-03-18,48.49145126342773,50.22480131955806,48.23779130231106,49.88658588776156,2020051
2011-03-21,47.77275085449219,49.04105397452296,47.476814750002994,48.70283851899677,1758111
2011-03-22,47.05403518676758,49.80202458773605,46.800372046309526,49.80202458773605,1916140
2011-03-23,47.13859558105469,47.77274709111372,46.673551785437006,47.77274709111372,1128847
2011-03-24,48.660552978515625,49.4638121108785,46.58899097151483,47.73046549396555,2703876
2011-03-25,49.04104232788086,49.3369783620889,48.49144314953923,48.660550837141336,1393868
2011-03-28,50.68983459472656,51.83130579548483,48.322336740086,49.21014803239362,4353087
2011-03-29,49.5060920715332,51.40854653118149,49.252432122005686,51.19716270233168,2627144
2011-03-30,49.928855895996094,50.5630073338592,49.50608827075403,50.39389963867017,3269180
2011-03-31,50.60528564453125,51.15488487135005,49.46381429709054,49.54836653561906,3307922
2011-04-01,52.25408554077149,53.26872863607473,51.154890198135256,51.45082628926219,5333909
2011-04-04,52.50772857666016,52.93049612792299,51.70447280962912,52.63456013222319,2720436
2011-04-05,52.127254486083984,53.05734206070869,51.15488756450798,52.8459582277975,2093968
2011-04-06,51.23942947387695,52.719116005842416,50.98576957063215,52.719116005842416,1885719
2011-04-07,50.73211288452149,51.91586347534467,50.22479304586062,51.11260437624757,3259818
2011-04-08,49.88658142089844,51.40854427678278,49.21015384333441,51.154884338378906,2121190
2011-04-11,48.44916534423828,49.71746811882809,47.81501395694338,49.71746811882809,2756040
2011-04-13,49.717472076416016,49.97113200643355,47.85729388051909,48.6182768960327,1440422
2011-04-15,50.68983459472656,50.98577061700886,48.61827276236829,50.30934311932023,2424167
2011-04-18,49.21015548706055,51.197162167299176,48.32234406026161,51.07033380659146,1864235
2011-04-19,49.97113800048828,50.26707730889093,48.70283497280623,49.16788199665877,1007863
2011-04-20,50.77437973022461,51.49308646681667,50.18250454287241,51.1548711524839,2214145
2011-04-21,49.97113800048828,51.83131641951424,49.59064967255278,50.9857810677262,1331561
2011-04-25,49.37926864624024,50.30935629598131,48.956500946274005,50.182524695806805,1204889
2011-04-26,51.619930267333984,52.127253390939245,49.67519969050026,50.26707505530912,3373609
2011-04-27,50.90121841430664,52.08496572947705,50.47845082486134,52.000413501772286,2184891
2011-04-28,50.5207405090332,51.83131974325471,50.351632782739095,51.83131974325471,1461282
2011-04-29,47.64590835571289,52.42318363878668,46.29305329392856,51.36626461381115,16906135
2011-05-02,47.77275085449219,49.33699007901215,46.969491566713714,49.33699007901215,3616776
2011-05-03,46.842655181884766,48.11095808508965,46.039396031429455,48.11095808508965,2531774
2011-05-04,45.0670280456543,47.34997385894567,43.71417293986882,47.138590047075375,7486775
2011-05-05,43.50278854370117,45.99711813536084,43.122297042352926,45.06702744034724,3573520
2011-05-06,46.54671859741211,47.05404172334286,43.29140891423346,44.601988011664034,4948951
2011-05-09,45.82801055908203,47.39224945968881,45.489795173591446,46.92720572373498,1284079
2011-05-10,45.151588439941406,48.87194200015018,44.68654142263663,47.01176360731512,1461086
2011-05-11,45.48979949951172,46.03939874683363,45.23613954900209,45.91256715884819,865186
2011-05-12,44.64425659179688,46.081667034288856,44.34832057075178,45.278407973002686,1679649
2011-05-13,45.74345397949219,46.67354465407822,44.39059892158999,45.15158190757303,2001362
2011-05-16,45.82801055908203,46.16622271911165,44.43287612575958,45.65890286633674,1496451
2011-05-17,45.48979949951172,46.03939874683363,44.64426418083878,45.65890720833856,1124585
2011-05-18,44.26377868652344,45.954849554783536,43.798734842844254,45.48980571110435,1450387
2011-05-19,44.34832763671875,45.23613906676869,43.375960740426144,45.23613906676869,835903
2011-05-20,45.23613357543945,45.82800886544391,44.3905983684219,45.23613357543945,997247
2011-05-23,44.09466171264648,45.23613293579532,43.84099857375936,45.23613293579532,786003
2011-05-24,43.46051025390625,45.65890046772344,42.44586737619802,45.65890046772344,1083144
2011-05-25,42.86864471435547,44.221500041741294,42.361321547489645,43.206856933471165,1200594
2011-05-26,42.74181365966797,44.813376026751634,42.445877560996685,44.813376026751634,1068208
2011-05-27,43.67190170288086,44.34832933136375,42.91091860492426,44.34832933136375,885464
2011-05-30,44.81337356567383,45.40524895597312,43.841006622649175,44.221498175374535,1135497
2011-05-31,45.82801055908203,46.16622271911165,44.855643744892326,45.99711825182733,1157180
2011-06-01,46.969482421875,47.77274155326097,46.20850263329434,46.6735463750038,4129174
