Date,Close,High,Low,Open,Volume
2013-12-20,22.695,24.3,21.7,21.9,6697
2013-12-23,23.575,25.99,22.695,22.695,4342
2013-12-24,23.785,25,22.5,23.535,7801
2013-12-26,24.125,24.8,23.5,24.195,2861
2013-12-27,24.2,24.4,23.5,23.5,14377
2013-12-30,23.225,24.8,20.66,24,1525
2013-12-31,23.695,24.29,23.4,24.29,342
2014-01-01,23.785,24.39,23.02,24.39,62
2014-01-02,22.705,24.5,22.6,23.7,777
2014-01-03,23.205,23.36,22.8,23.125,1127
2014-01-06,24.415,24.78,23.105,23.105,964
2014-01-07,23.14,24.63,22.51,24,1716
2014-01-08,23.43,24.4,23,24.4,231
2014-01-09,23,23.005,23,23.005,250
2014-01-10,23.3,23.6,22.5,22.6,19905
2014-01-13,22.92,23.3,22.9,23.3,224
2014-01-14,22.975,23.15,22.5,22.92,1785
2014-01-15,23.965,25,22.9,23.005,2259
2014-01-16,23.6,24.495,23.22,24,112
2014-01-17,24.245,24.4,23.5,23.5,291
2014-01-20,24.485,24.6,23.01,24.39,7623
2014-01-21,24.37,24.74,23.4,24,3135
2014-01-22,24.74,24.965,24.2,24.485,5191
2014-01-23,24.295,25.45,23.51,25.45,1496
2014-01-24,24.405,24.995,23.55,24.5,751
2014-01-27,24.02,24.69,23.85,24.505,3083
2014-01-28,24.73,24.995,23.8,23.8,466
2014-01-29,24.31,24.9,23.995,24.89,3311
2014-01-30,24,24.5,24,24.5,171
2014-01-31,23.86,24.5,23.36,24.3,203
2014-02-03,23.855,24.4,23.5,24,937
2014-02-04,24,24.2,23.495,24.1,115
2014-02-05,23.815,24.4,23.5,24.3,98
2014-02-06,24.525,24.99,24.1,24.1,727
2014-02-07,24.19,24.2,24.1,24.2,13
2014-02-10,24.52,24.9,23.895,23.9,52
2014-02-11,23.635,24.2,23.6,24.2,243
2014-02-12,23.7,23.7,23.7,23.7,50
2014-02-13,23.48,24.495,23.4,23.55,282
2014-02-14,23.605,24.4,23.1,23.795,351
2014-02-17,24.605,25,23.8,24,3985
2014-02-18,24.2,24.595,23.65,23.66,1459
2014-02-19,24.465,24.6,24.4,24.52,304
2014-02-20,24.2,24.6,24.2,24.6,22
2014-02-21,23.88,24.9,23.8,24.5,1020
2014-02-24,24.05,24.5,22.555,24.4,490
2014-02-25,24.09,25,23.805,24.5,538
2014-02-26,24.005,24.4,23.51,23.995,443
2014-02-28,23.96,24,23.95,24,63
2014-03-03,23.94,24,23.79,23.99,27
2014-03-04,24.5,24.51,23.53,23.99,1544
2014-03-05,24.94,24.995,24.655,24.96,628
2014-03-06,24.925,25.2,24.495,25,1480
2014-03-07,25.93,26,24.24,25,7581
2014-03-10,25.995,26.195,23.605,25.895,5246
2014-03-11,25.5,26,24.53,25.5,11365
2014-03-12,25.74,25.975,24.995,24.995,14748
2014-03-13,25.5,25.6,23.8,23.8,34360
2014-03-14,25,25.005,24.995,24.995,15
2014-03-18,24.56,25.77,24.1,25.77,1082
2014-03-19,25.38,27.79,24.705,26.5,2851
2014-03-20,25.035,25.8,24.605,24.605,717
2014-03-21,24.715,25.3,24.715,24.805,1749
2014-03-24,25.42,25.5,25.115,25.475,2674
2014-03-25,24.225,24.85,23.64,24.85,52
2014-03-26,24.635,25.3,24.01,24.5,241
2014-03-27,26.1,26.195,24.98,24.98,11445
2014-03-28,26.1,27.2,25.52,26.1,30088
2014-03-31,26.785,27.995,24.65,24.65,421
2014-04-01,30.815,32.14,25.995,25.995,18238
2014-04-02,30.01,33.595,27.61,29.8,8018
2014-04-03,29.635,30.5,28.9,30.095,594
2014-04-04,30.185,30.705,28.53,30.5,705
2014-04-07,29.005,29.005,29,29,40
2014-04-09,29.465,30.39,28.2,29.005,813
2014-04-10,28.45,31.34,27.125,29.995,6149
2014-04-11,28.235,29,27.99,29,85
2014-04-15,28.27,29.5,26.51,29.5,7138
2014-04-16,28.21,28.99,27.6,28.985,117
2014-04-17,28.775,32.18,27.13,27.5,4322
2014-04-21,28.595,31.25,28.49,29.5,1266
2014-04-22,28.155,28.7,27.315,27.805,26258
2014-04-23,28.005,28.465,27.51,27.51,550
2014-04-25,28.185,28.495,27.5,28.495,14
2014-04-28,27.195,28.995,27.015,28.995,949
2014-04-29,27.64,28.5,27,28.5,386
2014-04-30,26.965,28.39,26.45,28.39,155
2014-05-02,27.61,28.49,25.625,26.5,146
2014-05-05,28.125,29.2,27.5,27.7,594
2014-05-06,28.095,28.49,28,28.4,44
2014-05-07,27.975,28.4,26.85,26.855,30
2014-05-08,26.405,27.86,25.995,26.505,830
2014-05-09,27.73,28.7,25.6,27.3,951
2014-05-12,28.26,29,26.625,26.805,493
2014-05-13,28.675,29.49,26.63,27.51,1007
2014-05-14,28.625,28.985,26.995,27.495,1093
2014-05-15,28.005,28.8,27.295,28.8,1557
2014-05-16,28.07,28.49,27,28.025,507
2014-05-19,30.075,32.8,27.9,28,6477
2014-05-20,30,30.5,29.005,29.005,2302
2014-05-21,30.4,30.4,29.99,29.995,2106
2014-05-22,31.855,32.005,30.395,30.395,1661
2014-05-23,31.195,32.455,30.5,31.995,42206
2014-05-26,30.2,35,30.2,31,55230
2014-05-27,30.3,31,27.3,27.3,648
2014-05-29,30.4,30.4,30.3,30.4,86
2014-05-30,31,31,30.4,30.405,779
2014-06-02,31.005,32.4,28.205,28.205,594
2014-06-03,30.595,31.3,27.525,29.565,1487
2014-06-04,31.44,31.5,30.9,30.95,2035
2014-06-05,31.425,32.14,30.755,32.14,1816
2014-06-06,33.825,36.4,31.895,36.4,6761
2014-06-09,35.99,36.495,34.1,35.39,3591
2014-06-10,35,36,34.15,36,948
2014-06-11,34.025,35.5,33.6,35.1,247
2014-06-12,34.775,38.5,34.125,38.5,3351
2014-06-13,34.86,35.85,31.2,31.2,17265
2014-06-16,32.565,34.5,32.5,33.995,1773
2014-06-17,33.235,34.79,31.5,34.79,5062
2014-06-18,32.49,33.9,32.005,33.3,3437
2014-06-19,31.895,33.9,31.25,33.9,3695
2014-06-20,31.86,32.995,31.4,32.845,1811
2014-06-23,31.705,32.9,31.495,32.5,420
2014-06-24,32.03,32.5,31.17,32.5,2335
2014-06-25,31.53,31.9,30.365,31.505,3123
2014-06-26,31.345,32.9,30.6,32.9,5011
2014-06-27,31.67,32.505,30.305,30.505,4124
2014-06-30,31.985,32.87,31.2,31.2,1541
2014-07-01,32.01,33,32.005,32.9,641
2014-07-02,32.43,33.6,31.24,32.1,4949
2014-07-03,32.5,32.8,31.6,32.1,7405
2014-07-04,32.64,33.45,31.51,32.215,11983
2014-07-07,32.235,33.11,32,33.11,7546
2014-07-08,31.15,32.9,31.1,32.9,1305
2014-07-09,31.375,32.2,30.6,31.095,2132
2014-07-10,30.9,32,30.225,31.2,1949
2014-07-11,30.645,35.8,30.5,31.2,906
2014-07-14,30.065,30.995,29.61,30,681
2014-07-15,31.165,31.66,30.5,31,336
2014-07-16,33.095,33.2,31.695,31.7,2131
2014-07-17,32.385,33.1,31.635,31.635,584
2014-07-18,32.235,33,32.01,32.01,506
2014-07-21,32.74,33.5,30.21,30.21,2102
2014-07-22,32.63,33.2,32.005,32.5,290
2014-07-23,32.965,33.4,30.705,30.705,935
2014-07-24,33.635,34,32.51,32.51,856
2014-07-25,34.195,34.5,32,32.11,6566
2014-07-28,32.235,34.2,32.22,33.995,460
2014-07-30,33.505,34.2,32.5,33.4,389
2014-07-31,32.755,33.795,32.01,32.01,520
2014-08-01,33,33.69,32.995,33.5,198
2014-08-04,32.94,34,32.505,33.005,212
2014-08-05,32.51,32.9,32.2,32.815,2152
2014-08-06,32.505,32.51,31.83,32.505,609
2014-08-07,32.55,33.3,32,32.6,542
2014-08-08,32.545,33.5,31.64,32.5,1050
2014-08-11,32.08,34.9,31.1,34.9,34
2014-08-12,32.215,34.6,31.7,32.5,353
2014-08-13,31.19,33,30.2,31.81,747
2014-08-14,30.97,33.895,30.815,32.5,1558
2014-08-18,31.035,31.98,30.1,30.5,1825
2014-08-19,31.215,31.7,30.23,31.7,359
2014-08-20,33.065,34.9,24.975,31.495,63759
2014-08-21,33.135,34.495,30.41,31.1,3778
2014-08-22,33.59,34,31.6,32.5,720
2014-08-25,33.485,35,32.12,32.5,1311
2014-08-26,33.7,34.5,32.4,33.5,20277
2014-08-27,32.98,33.8,32.89,33,1287
2014-08-28,32.9,35.49,32.75,33.995,2833
2014-09-01,32.7,34,30.33,33.505,3865
2014-09-02,33.07,33.475,31.15,32.75,3350
2014-09-03,32.8,33.035,32.6,33.035,53
2014-09-04,32.93,33.005,31.53,33,721
2014-09-05,32.875,33.5,32.03,32.82,1193
2014-09-08,33.3,33.5,32.5,32.5,719
2014-09-09,32.595,33,32.01,33,1126
2014-09-10,33.275,34,31.725,32,2013
2014-09-11,32.075,33.46,31.6,33.46,8459
2014-09-12,31.525,32.35,31.525,32,477
2014-09-15,32.025,33,31.5,33,1293
2014-09-16,32.11,33.67,31.495,31.5,950
2014-09-17,32.94,33.5,30.605,30.855,3334
2014-09-18,32.62,33,32.3,32.305,497
2014-09-19,32.38,32.995,31.705,32.3,164
2014-09-22,33.245,33.5,32.2,32.495,1721
2014-09-23,33.75,34.88,33.095,33.735,618
2014-09-24,32.555,33.29,31.2,31.2,137
2014-09-25,32.685,33.5,32.5,32.5,110
2014-09-26,32.34,35.365,28.6,28.6,7359
2014-09-29,34.39,36.8,33.8,33.94,14728
2014-09-30,33.495,35.1,33,35,113702
2014-10-01,32.605,33.76,32.4,32.98,11599
2014-10-07,31.63,33.4,31.52,32.7,23853
2014-10-08,32.38,33.25,32,32.6,24393
2014-10-09,33.47,34.3,32.5,32.9,451221
2014-10-10,37.115,40.16,33.305,33.9,307753
2014-10-13,37.295,38.07,36.2,37.2,28549
2014-10-14,36.825,38,36.505,37.475,9539
2014-10-16,34.135,37.49,33.54,36.2,17266
2014-10-17,34.005,34.995,33.14,34.995,12607
2014-10-20,34.08,35.98,33.66,35.245,5022
2014-10-21,33.66,34.75,33.31,33.8,3745
2014-10-22,34.495,34.8,33.7,33.705,9099
2014-10-23,34.98,35.5,34,35,4812
2014-10-27,34.795,35.4,34.5,34.63,10442
2014-10-28,34.965,35.99,34.63,35.775,5293
2014-10-29,34.325,34.95,34.035,34.905,9267
2014-10-30,34.36,34.68,33.61,34.51,2686
2014-10-31,34.785,36.2,34.475,34.475,12159
2014-11-03,35.72,36.1,35.2,35.25,4681
2014-11-05,37.37,38.72,35.41,36.195,31252
2014-11-07,38.865,41.5,38.735,39.495,74512
2014-11-10,38.56,39.8,38.325,39.8,9529
2014-11-11,39.12,39.385,38.5,39.16,7177
2014-11-12,39.02,40,38.6,39.23,8782
2014-11-13,40.585,44,38.63,38.63,74691
2014-11-14,43.95,45.9,40.3,40.4,436793
2014-11-17,45.07,45.7,42.8,44,380217
2014-11-18,44.675,46.195,43.8,44.7,145998
2014-11-19,43.81,45.44,43.6,44.895,18718
2014-11-20,42.47,44.295,42.2,44.14,8434
2014-11-21,42.505,43.74,42.1,42.8,9584
2014-11-24,41.995,42.785,40.365,42,5582
2014-11-25,40.93,42.8,40,40,10555
2014-11-26,41.825,41.995,40.36,41,3423
2014-11-27,43.12,43.5,41.295,41.825,6777
2014-11-28,43.145,43.98,42.6,43.765,5806
2014-12-01,42.845,43.49,42.015,42.225,4728
2014-12-02,42.945,43.985,42.3,42.995,8548
2014-12-03,43.72,43.99,43,43.005,2982
2014-12-04,43.72,45,43.205,43.205,10183
2014-12-05,42.03,44.55,41,44.55,14849
2014-12-08,41.335,43.25,41.26,43.235,1631
2014-12-09,41.54,42.5,40.81,42.5,1818
2014-12-10,42.305,42.5,41.5,42,4450
2014-12-11,42.03,42.495,41.4,42.005,2625
2014-12-12,41.53,43.5,41.02,42.905,2475
2014-12-15,41.94,42.3,40.695,42.3,5508
2014-12-16,40.155,42,40.1,42,2945
2014-12-17,38.26,41.015,34.595,40.15,10653
2014-12-18,39.66,40.395,38.3,38.5,4468
2014-12-19,40.62,41.57,39.795,39.8,6479
2014-12-22,45.15,46.195,40.315,40.9,76187
2014-12-23,45.05,45.68,42.01,45.27,22708
2014-12-24,44.835,45.2,43.49,45.2,60279
2014-12-26,45.375,47.4,44.55,44.56,20266
2014-12-29,46.875,47.5,45.41,45.41,17791
2014-12-30,45.76,47.9,45.355,46.5,9716
2014-12-31,45.075,46.35,43.5,45.99,7361
2015-01-01,44.975,45.405,44.805,45.4,1851
2015-01-02,45.275,46.5,44,45.3,11749
2015-01-05,45.92,47.205,45,45.4,8938
2015-01-06,44.24,45.6,43.6,45.6,13316
2015-01-07,44.95,45.1,42.9,43.515,16264
2015-01-08,44.615,45.7,42.4,45.28,498858
2015-01-09,42.94,45.27,42.415,45.105,292974
2015-01-12,42.665,43.715,42.455,43.01,45473
2015-01-13,42.35,42.935,41.515,42.7,91138
2015-01-14,41.82,42.795,40.995,42.01,33127
2015-01-15,42.48,42.6,41.58,42,48189
2015-01-16,41.995,42.2,41.7,42.195,23719
2015-01-19,42.115,42.8,42,42.5,28056
2015-01-20,41.69,42.995,41.405,42.12,39643
2015-01-21,40.435,42.3,40.2,41.515,33409
2015-01-22,40.965,41.88,40.305,40.305,40187
2015-01-23,40.19,41.47,40.005,41,23811
2015-01-27,40.07,41.295,39.665,40.5,24872
2015-01-28,39.565,40.5,38.685,39.27,24998
2015-01-29,38.555,39.99,38.285,39.99,72429
2015-01-30,38.35,39.395,38.01,38.1,17806
2015-02-02,39.585,39.76,38.09,38.105,15759
2015-02-03,40.03,41.1,39.12,40.4,40906
2015-02-04,40.415,41.58,39.5,40.88,42214
2015-02-05,39.48,41.19,39.005,40.995,14301
2015-02-06,39.885,40.385,39.265,39.52,19491
2015-02-09,39.125,40.1,38.005,39.78,20998
2015-02-10,38.285,39.5,37.4,38.9,7439
2015-02-11,40.795,41.25,38.5,39,49556
2015-02-12,38.165,39.215,36.295,39.215,37975
2015-02-13,40.015,40.84,37.13,38.605,36471
2015-02-16,40.28,41.21,39.7,40,15977
2015-02-18,40.19,41.4,39.6,41.05,76516
2015-02-19,38.5,40.2,38.4,39.205,22217
2015-02-20,38.18,39.055,38,39.05,16188
2015-02-23,37.49,38.92,37.1,38.42,15360
2015-02-24,36.755,37.99,36.02,37.475,22826
2015-02-25,36.94,37.4,36.705,36.96,8474
2015-02-26,36.39,37.075,36.29,36.615,2907
2015-02-27,37.05,37.47,36.46,37.47,5151
2015-03-02,37.065,37.4,36.27,36.84,10378
2015-03-03,38.53,38.7,36.69,36.69,45426
2015-03-04,37.705,39.43,37.2,39.425,8159
2015-03-05,37.135,38.195,36.15,37.84,10501
2015-03-09,36.575,37.13,36.2,36.21,30982
2015-03-10,36.435,37.795,36.205,36.6,28735
2015-03-11,36.165,36.85,35.91,36.77,3558
2015-03-12,36.57,37.2,35.505,36.075,23691
2015-03-13,36.39,37.25,34.87,36.64,18202
2015-03-16,36.3,36.6,35.55,35.55,14750
2015-03-17,34.995,36.8,34.875,36.19,23081
2015-03-18,34.315,35.355,34.16,35.295,6669
2015-03-19,33.53,35.5,33.3,35.495,14228
2015-03-20,32.765,33.845,32.51,33.845,33159
2015-03-23,30.15,32.735,29.605,32.615,29482
2015-03-24,32.005,32.785,28.105,30.65,72016
2015-03-25,33.385,33.88,32,32.95,64553
2015-03-26,32.7,33.3,31.76,32.715,8041
2015-03-27,33.51,33.7,32.595,32.6,13873
2015-03-30,34.235,35.2,33.5,34.9,13657
2015-03-31,35.92,38.2,35.6,36.9,283229
2015-04-01,36.93,37.6,35.235,35.87,29691
2015-04-06,35.55,36.905,35.29,36.9,19440
2015-04-07,35.7,36.525,35.5,35.795,20452
2015-04-08,35.73,36.8,35.5,35.8,15287
2015-04-09,36.685,37.5,35.5,36.2,57523
2015-04-10,37.105,37.5,35.5,35.5,50181
2015-04-13,38.835,41.4,36.51,37.5,207907
2015-04-15,38.265,40.89,36.6,38.955,28349
2015-04-16,37.735,39.395,36.755,38.495,10612
2015-04-17,36.81,38.69,36.325,38.69,24227
2015-04-20,36.075,38.27,35.815,38.27,6847
2015-04-21,36.12,36.875,35.31,35.31,6156
2015-04-22,35.75,37.23,35.61,37.155,19213
2015-04-23,35.655,36.685,35.305,35.9,9604
2015-04-24,34.12,36.435,33.5,35.6,7242
2015-04-27,33.035,34.5,31.8,34.495,13168
2015-04-28,33.785,33.95,32.55,33.56,6284
2015-04-29,34.425,34.495,32.81,33.4,7175
2015-04-30,32.795,35.095,32.515,34.44,7693
2015-05-04,33.575,34.8,32.8,32.8,9778
2015-05-05,33.3,34,33.135,34,5816
2015-05-06,33.09,33.995,31.8,33.1,9233
2015-05-07,32.145,33.535,32,33.1,3492
2015-05-08,32.76,33.45,32.12,32.785,7524
2015-05-11,33.825,34.2,32.51,33.6,6774
2015-05-12,32.605,34,32.515,34,3164
2015-05-13,32.63,33.96,32.5,32.605,3426
2015-05-14,31.845,32.995,31.71,32.605,7969
2015-05-15,32.175,32.8,31.95,32.795,5179
2015-05-18,32.775,33.4,32.2,32.89,13232
2015-05-19,32.295,33.65,32.135,32.8,13409
2015-05-20,33.545,33.74,32.11,33.095,46641
2015-05-21,31.365,32.5,30.36,31.4,91151
2015-05-22,30.935,32.59,30.705,32.59,37631
2015-05-25,31.205,31.855,31.005,31.2,5746
2015-05-26,31.3,31.9,30.705,31.38,9809
2015-05-27,31.385,31.8,30.705,31,19515
2015-05-28,31.11,31.685,31,31.275,2249
2015-05-29,31.48,31.785,30.8,31.015,5979
2015-06-01,31.16,31.85,31.005,31.715,9864
2015-06-02,30.82,31.585,30.55,31.58,33245
2015-06-03,29.66,31.5,29.22,30.505,19179
2015-06-04,29.12,30.065,28.69,29.805,6358
2015-06-05,29.51,29.8,28.91,29.225,1308
2015-06-08,29.2,30.29,28.815,29.695,9302
2015-06-09,29.175,29.495,28.75,28.75,6954
2015-06-10,28.125,29.5,27.65,28.905,33884
2015-06-11,27.595,28.845,26.31,28,15589
2015-06-12,27.45,27.91,27.105,27.9,1588
2015-06-15,27.655,28.1,27.05,27.645,10492
2015-06-16,28.39,29.05,27.05,27.875,12720
2015-06-17,29.635,30.345,28.65,28.65,11206
2015-06-18,31.375,32.2,29.905,30.045,32420
2015-06-19,31.41,31.64,30.3,30.9,51335
2015-06-22,31.72,32,31,31.35,8481
2015-06-23,30.925,31.89,30.5,31.885,16455
2015-06-24,31.505,31.88,31.1,31.245,9402
2015-06-25,31.65,32.895,30.535,30.535,105746
2015-06-26,31.5,31.775,31.375,31.375,1990
2015-06-29,31.775,32.1,29.9,30.89,8163
2015-06-30,30.825,32.39,30.485,31.49,11886
2015-07-01,31.22,31.6,31,31.005,3475
2015-07-02,31.785,32.5,31.195,31.195,13904
2015-07-03,32.245,32.5,31.535,32.095,6133
2015-07-06,32.735,33,30.6,30.6,15025
2015-07-07,32.675,33.99,32,32.695,10063
2015-07-08,30.965,32.795,30.555,32.315,14441
2015-07-09,31.305,31.67,30.855,31.295,6020
2015-07-10,31.42,31.8,31.1,31.455,3430
2015-07-13,31.325,31.9,30.615,31.9,6405
2015-07-14,31.405,31.89,31.16,31.16,4177
2015-07-15,30.555,31.725,30.21,31.495,8082
2015-07-16,30.47,31.435,29.9,30.005,22597
2015-07-17,30.33,30.955,29.765,29.865,3965
2015-07-20,30.785,31.195,30.6,30.995,5924
2015-07-21,30.34,31.985,30.3,31.01,12569
2015-07-22,30.49,31.435,30.065,30.505,6663
2015-07-23,30.92,31.15,30.355,30.785,12969
2015-07-24,30.07,30.8,29.8,30.695,13687
2015-07-27,29.28,30.355,29.1,30.015,8804
2015-07-28,30,30.9,29.475,29.85,154840
2015-07-29,29.905,30.885,29.51,29.85,6193
2015-07-30,30.38,30.995,30.105,30.99,7121
2015-07-31,29.695,30.69,29.62,30.305,19747
2015-08-03,29.89,30,29.495,29.5,13223
2015-08-04,30.48,30.88,29.565,30.015,16134
2015-08-05,30.265,30.8,30.075,30.51,9721
2015-08-06,30.495,30.78,29.8,30.375,7037
2015-08-07,28.77,30.205,27.75,29.51,23581
2015-08-10,29.14,29.345,28.705,28.91,19050
2015-08-11,28.51,29.555,28.11,29,90662
2015-08-12,27.31,29,27.01,27.98,9936
2015-08-13,28.205,29,27.22,27.55,18116
2015-08-14,27.81,28.5,27.56,28.05,21975
2015-08-17,27.97,28.775,27.3,27.85,12792
2015-08-18,28.135,28.5,27.7,27.995,11520
2015-08-19,27.96,28.545,27.795,28.305,8329
2015-08-20,28.02,28.25,27.705,28,37547
2015-08-21,28.075,28.18,27.51,27.995,7438
2015-08-24,27.92,31,26,28.075,45631
2015-08-25,27.115,28,26,27.575,17842
2015-08-26,27.79,27.9,26.61,26.89,41655
2015-08-27,28.645,28.8,27.45,27.45,102673
2015-08-28,28.67,29.88,28.52,28.545,7079
2015-08-31,29.275,29.5,28.7,29.335,4683
2015-09-01,28.095,29.795,27.825,29.795,11273
2015-09-02,29.165,29.94,28.54,28.54,19675
2015-09-03,29.62,29.77,29.305,29.495,2496
2015-09-04,28.455,29.2,28.205,28.62,4309
2015-09-07,27.73,29.4,27.5,28.14,5039
2015-09-08,28.005,28.3,27,27.5,3372
2015-09-09,28.215,29.69,28.01,28.65,2367
2015-09-10,28.54,28.655,27.655,27.705,1278
2015-09-11,28.685,30.105,28.095,28.79,33240
2015-09-14,28.56,29.3,28.5,29.09,5590
2015-09-15,29.86,31.5,28.645,28.995,21967
2015-09-16,30.185,30.36,29.32,30.095,6161
2015-09-18,28.745,30.4,28.5,29.9,11957
2015-09-21,30.985,31.99,29.15,29.7,19238
2015-09-22,29.84,31.59,29.44,30.005,7156
2015-09-23,30.22,30.5,29.76,30.005,3080
2015-09-24,30.275,30.685,29.65,29.94,3474
2015-09-28,29.285,30.59,29.005,29.79,3558
2015-09-29,29.865,31.6,28.21,29.495,6167
2015-09-30,30.085,30.25,29.1,29.505,2033
2015-10-01,29.19,30.435,28.81,30,5556
2015-10-05,29.185,29.9,28.535,28.945,110433
2015-10-06,29.11,29.8,28.9,29.56,13157
2015-10-07,28.865,29.58,28.81,29.225,6224
2015-10-08,29.27,30.3,28.845,29.475,11192
2015-10-09,29.825,30.4,29.4,29.405,14540
2015-10-12,29.475,30.36,29.22,30,3161
2015-10-13,29.545,29.8,29.315,29.665,1351
2015-10-14,30.005,30.2,29.005,29.2,2785
2015-10-15,29.73,30.6,29.6,29.995,3225
2015-10-16,29.235,30.005,28.955,29.205,30003
2015-10-19,28.66,30.1,28.405,30,9435
2015-10-20,29.37,29.45,28.21,29.105,5082
2015-10-21,28.82,29.5,28.605,29.5,4999
2015-10-23,28.58,29.405,28.5,29.405,5916
2015-10-26,28.22,29,28,29,4656
2015-10-27,27.845,28.68,27.455,28.215,7646
2015-10-28,27.655,28.4,27.4,27.88,7438
2015-10-29,27.16,28.01,26.64,28.01,657569
2015-10-30,26.52,28.09,26.3,28.09,31617
2015-11-02,25.775,26.79,25.1,26.145,48309
2015-11-03,26,26.795,25.615,26.795,47023
2015-11-04,26.1,26.395,25.75,26.195,2932
2015-11-05,25.865,26.415,25.7,26.23,15674
2015-11-06,25.985,26.605,24.7,26.5,4298
2015-11-09,26,26.28,24.695,24.8,160360
2015-11-10,26.055,26.5,25.82,26.495,1918
2015-11-11,26.83,27.29,25.795,26.5,2741
2015-11-13,28.285,28.5,26.4,27.395,15986
2015-11-16,28.43,29.4,28.1,28.5,35461
2015-11-17,27.39,28.595,27,28.535,9732
2015-11-18,27.97,28.4,27.005,27.4,7625
2015-11-19,28.475,28.68,27.73,27.995,5451
2015-11-20,28.365,28.995,28,28.58,6085
2015-11-23,28.92,29,28.32,28.5,6388
2015-11-24,28.115,28.99,28,28.55,2627
2015-11-26,28.21,28.6,27.605,28.2,3253
2015-11-27,28.165,28.9,28,28.38,1284
2015-11-30,27.99,28.485,27.54,28.3,4965
2015-12-01,28.235,28.34,27.935,28.005,3905
2015-12-02,29.67,32.595,28.1,28.205,641756
2015-12-03,29.445,30.18,29.11,29.7,84412
2015-12-04,28.95,29.37,28.75,29,30353
2015-12-07,28.62,29.2,28.5,29,18265
2015-12-08,27.805,28.79,27.6,28.54,66435
2015-12-09,27.17,28,26.62,28,24187
2015-12-10,27.07,27.8,26.5,27.8,14979
2015-12-11,27.225,27.795,26.5,27,21514
2015-12-14,27.125,27.9,26.53,27.5,11165
2015-12-15,27.385,27.66,27.05,27.125,5683
2015-12-16,28.01,30.225,27.125,27.405,413220
2015-12-17,30.1,30.49,28.205,28.21,271840
2015-12-18,31.65,32.5,30.1,30.3,277719
2015-12-21,32.135,33,31.71,31.71,75282
2015-12-22,31.805,32.98,31.515,32.185,50687
2015-12-23,31.44,32.3,30.815,31.865,23726
2015-12-24,31.9,32.49,31.44,31.605,44922
2015-12-28,31.44,32.28,31.11,31.505,16941
2015-12-29,30.92,31.95,30.6,31.735,24625
2015-12-30,30.515,31.1,30.35,30.895,13024
2015-12-31,30.59,31.2,30.05,30.05,146005
2016-01-01,31.65,32.4,30.41,31.01,50805
2016-01-04,30.64,31.815,30.25,31.205,24393
2016-01-05,30.65,31.395,30.345,31.395,21926
2016-01-06,30.715,30.895,30.41,30.7,16874
2016-01-07,29.265,31.095,28.715,31.095,33064
2016-01-08,29.23,29.905,29.04,29.315,11222
2016-01-11,30.005,30.4,28.545,29.8,14543
2016-01-12,29.07,30.45,28.995,30,9118
2016-01-13,28.205,29.475,26.8,29.13,22422
2016-01-14,27.735,29.235,27.005,28.005,12454
2016-01-15,26.76,28.395,26.6,28.275,13088
2016-01-18,25.66,28,25.5,28,11874
2016-01-19,26.66,26.9,25.1,26.5,7559
2016-01-20,25.075,26.5,24.555,26.5,18181
2016-01-21,25.18,26.25,24.95,26.25,3948
2016-01-22,27.37,27.96,25.335,26.1,26125
2016-01-25,26.62,27.99,26.405,27.265,9458
2016-01-27,27.545,28.865,26.89,26.89,9517
2016-01-28,27.145,27.525,26.96,27.405,1929
2016-01-29,27.75,28.335,26.9,27.595,7102
2016-02-01,28.42,28.7,27.2,27.505,7093
2016-02-02,27.25,28.67,26.66,28.3,7123
2016-02-03,26.44,28.14,25.9,27.5,9013
2016-02-04,26.58,28.33,23.5,25.89,112386
2016-02-05,25.76,27.88,25.56,26.81,16066
2016-02-08,25.845,26.29,25.605,25.74,2969
2016-02-09,25.67,26.33,25.1,25.7,4459
2016-02-10,25.49,25.925,25.02,25.02,4165
2016-02-11,25.125,26,24.37,25.2,16113
2016-02-12,26.295,26.875,22.86,24.85,11128
2016-02-15,25.67,26.6,25.21,25.605,3967
2016-02-16,24.435,26.495,24.23,26.495,5231
2016-02-17,23.765,24.5,23.61,24.5,15917
2016-02-18,23.74,24.8,23.3,24.59,8907
2016-02-19,23.3,23.795,23.155,23.51,3588
2016-02-22,22.93,23.795,22.86,23.5,6754
2016-02-23,22.53,23.095,22.5,22.505,6460
2016-02-24,21.695,22.435,21.255,22.105,4635
2016-02-25,21.415,22,21.25,21.25,5018
2016-02-26,20.305,22.6,19.9,21.1,20367
2016-02-29,19.9,20.515,19.6,20.515,4607
2016-03-01,19.99,21.095,19.51,20.195,21552
2016-03-02,20.395,21,20.275,20.4,18194
2016-03-03,20.28,20.6,20.05,20.05,9153
2016-03-04,21.215,21.5,20,20.3,35749
2016-03-08,22,22.2,21,22.2,37472
2016-03-09,22.4,22.5,21.55,22,18131
2016-03-10,21.89,22.795,21.7,22.485,5642
2016-03-11,21.005,22.005,20.705,21.8,10946
2016-03-14,21.65,21.99,20.8,21.1,13377
2016-03-15,21.37,22,21,22,6813
2016-03-16,20.82,21.365,20.6,21.365,11145
2016-03-17,21.085,21.8,20.5,21.8,11642
2016-03-18,21.08,21.8,20.9,21.5,28158
2016-03-21,21.44,21.515,21.16,21.16,15033
2016-03-22,21.3,22.48,21.24,21.32,13436
